,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1170,0.043692279500910015,0.006585908937318016,0.00398871099459014,0.00902687765371023,0.38625267153584425,11.904281010142965,16.69442430294594,0.37956413634848857,0.007760954691856957,0.02229394764099028,0.3549601161450359,6.156274271495282,80.85514779201026,37.04004600906297,0.2580048100807629,0.0070579616264872845,0.025980856464166327,0.027380728093921912,0.19871676304737768,0.4886474299087425,0.06092907637524301,0.006029656089441349,0.0022799708058569654,0.002958375524247839,0.027205539235125604,0.24036529460195194,0.34753716091917647,0.021925775237199206,0.0006226985773060179,0.0006967058983790444,0.00751590738172023,0.05439744353666382,0.45386932174858446,0.32562365098253837,0.007803509391870774,0.004197561314331904,0.002579423654100868,0.00880571995541173,0.06767902755536737,0.23071413466996119,0.04251704983429768,0.009998607922133296,0.01695934382295364,0.02251035116686047,0.10159734892833279,0.2253047020852762,0.056625151261721386,0.039628036731130516,0.18764034209730643,0.8264457380777703,1.319121205641032,0.06892579389170843,0.029258298954885915,0.45236009225454094,9.317277643554139,3.733952793077489,0.009166335245569984,0.013388501034287783,0.11432617522570133,0.058331537061288116,0.011015602926353596,0.048969630446056726,0.22105280944178846,0.017734199402119483,0.010122132057797868,0.09184216243729844,0.03204356707313043,0.09008974919719528,0.14105193160142251,0.054139519280392755,0.5308007220362815,0.5580478196565463,0.011463921105254899,0.03874351172430017,0.04601592544338559,0.011848239777760096,0.038064390987436046,0.022385063879323243,0.13136741331747748,0.178361579878868,1.0088863496251137,0.2826016415710839,0.10123636270270665,0.12252076707938274,0.3982446998745748,0.16538879860167185,0.15328746336071475,0.019056261336508805,0.00900123364245966,0.016080154598259733,0.010945854669946492,0.0034386304747120646,0.0018826379609544737,0.0021355318446091448,0.0014627306013238485,0.0018937269933818307,0.00229623427945877,0.0025773313914451714,0.00102349227779203,0.0007621516677736175,0.0010075043171588764,0.0009860294007865442,0.0009344833418661419,0.0006639896912239795,0.0006533492863924378,0.0009789140702475957,0.0007574235726583067,0.0004218127758962833,0.00037111003688009947,0.00029142456197168623,0.000985975240685899,0.001290618459466191,0.0008584507205069958,0.0005205661258156798,0.00029666921533004595,0.0009070290484584434,0.0016896079365905016,0.0006456598035398098,0.00031668970910428293,0.0004485086123073381,0.0004383626781613653,0.00048690506593439525,0.000249845283627236,0.00016055823718330082,5.467850880544182e-05,1.3592716970062325e-05,5.777428043530853e-06,4.950201043365367e-07
1171,0.06275504528070758,0.01658399026788673,0.020667276874231453,0.021140027727256608,2.9169007747976194,17.403153027168862,8.393920314545081,0.41188739969284194,0.06497976495805287,0.05527854949376098,1.6758375153324336,11.363852135924645,25.696284289887046,5.990616732945852,0.12901623488648972,0.024425893669447415,0.09225731510127103,0.10177656108382437,0.2768691060550984,0.18655682988185654,0.01781081399598528,0.01258770344175116,0.002216528876702011,0.002792968741887147,0.044479769970265585,0.11367460650908931,0.05118546568409633,0.005308083642447062,0.000857870032070155,0.0013401410786286914,0.010051419394812704,0.05743379246443084,0.08803446828026203,0.0743262503601515,0.01140501075771322,0.007318838104503591,0.00416391586660448,0.014814798904213182,0.0596035608703474,0.03195627950832163,0.013095914290576962,0.028079640013580077,0.03481867450470022,0.024947820263367382,0.04888858775184302,0.08194435190083835,0.0884634055262143,0.04310271940043697,0.24089608033305418,0.6612484483860085,0.4612893103621328,0.07691370557171456,0.07601910586234908,0.1534313314387539,0.6427849181377737,0.19434451931507107,0.002666042273640669,0.006383444160095573,0.012499961173877387,0.010652946813518508,0.01743784271075164,0.03351461972939459,0.026909360611549013,0.011421000959547546,0.005772436557529161,0.005369336956553613,0.0056741741934314485,0.06461454875872447,0.08059595134038973,0.08140927188197011,0.385742893814708,0.21625103052271216,0.01621116125054955,0.022578275344209205,0.0232558303532512,0.007680450889571024,0.007758245305274152,0.021605505649047535,0.05472847343786715,0.18620087645308508,0.3280880041000444,0.056858133704322175,0.05095290995419584,0.09884366396145422,0.14712548447571053,0.06835211135617417,0.04788169496143176,0.0045019657804845886,0.006140862269377349,0.006800172864479733,0.001978063158579316,0.0006073050194251528,0.000408816425133507,0.0003383209872887189,0.00047880645672342007,0.0008126139521865487,0.0012559652036007877,0.0014335322613515647,0.0016079571199884928,0.002388728979727802,0.0023832738039436543,0.0011781111430283124,0.001956840015427143,0.003378855268071891,0.003550612148001492,0.0008030481579654836,0.0008413034689775426,0.0005183094914215787,0.0002940922046181645,0.00032358714036896116,0.0005688638621871725,0.0005852381427017967,0.0003063256758343666,0.00022278395926493083,0.00016036531810145497,0.00031986735781900185,0.0005247491498500114,0.0003363144796116119,0.00026542862394517673,0.0004495627519084606,0.0009079197191817195,0.0007082923386035797,0.0002915317619002859,0.00020345586552290344,4.467075615713225e-05,2.2495580007506488e-05,1.0473695600362862e-05,3.403417342491253e-07
1172,0.03332057367029046,0.01969556851913596,0.02528600927151735,0.06675385855869166,2.6422819331196044,6.628663149046774,1.0887724762222288,0.11782703258168399,0.06761646629341173,0.051593221113681004,0.8758792048599323,1.7962548821754534,0.7907293509112536,0.18526694793556103,0.0058078911659861085,0.01543705947603259,0.10463696053102821,0.04971779726884684,0.0318272966589479,0.017314486458753376,0.0035383051010820263,0.002205732362998825,0.0005064504002707917,0.00036241468542312167,0.0055622661578334735,0.0051470359630595664,0.0006124438592006427,0.0004255150377918633,0.0003868225860231794,0.00021122087869355927,0.0009662769041071432,0.002688462461385504,0.002162078007396162,0.007129269064130038,0.00463333198006869,0.0017815369399323817,0.0005290599927171011,0.0024298594031283527,0.005231714257793624,0.003958561582177237,0.0027499698411380144,0.008299931876365733,0.006774313535741686,0.0019463616640620178,0.005032357426929859,0.016112427967103465,0.017272831756357843,0.010856621347109435,0.0451898430925206,0.14537376981371342,0.15400383618544133,0.06271649567858074,0.03927630949621235,0.012170223112368667,0.012882615556661274,0.005555165554940068,0.0008905354534756747,0.0005939996483203998,0.0006011530226625594,0.0021342745223791523,0.0023814795660007525,0.0034471809969003793,0.0008712995675723318,0.0011583308192125764,0.0006335625889402289,0.0002857854336764125,0.0005445043934132559,0.0018583880024798352,0.004821111940752851,0.011455735615204158,0.016523479418283447,0.0033926548221264387,0.0025036874284550723,0.0015596722469544196,0.00247872544365,0.0004708836258145862,0.0009011060031255554,0.001663355152167121,0.0029167179500877425,0.011797898956623322,0.0073019960144063015,0.0023090967160357963,0.0033825170398358753,0.006326954581483692,0.004451365019943791,0.004618864928551436,0.0008935352096456399,0.0005313338598829954,0.0005243556889300676,0.0003702813654635849,0.0004326453215111006,0.0002378057824787059,9.191532431705157e-05,5.617566187784088e-05,0.00011229803200849176,0.00019658360229633126,0.00034670175566642173,0.000673118090888517,0.0009959625177657374,0.00124759367452652,0.0012873918582636103,0.000748208486951639,0.0008630455907909515,0.0016578831313157636,0.0017761968585566024,0.00025531326317688703,0.0002771171679168812,0.00018334422999243005,0.00010153433296546014,0.0001344227895855044,9.977167241729786e-05,0.00010285621645019508,4.2694163295738776e-05,4.951507413102724e-05,8.505293612424877e-05,8.762337270342758e-05,7.043193437106381e-05,6.924606391658212e-05,6.763833671586804e-05,0.000132588238963147,0.00039265161230843057,0.00035370535710176087,0.00016872295485889318,8.507193817167488e-05,2.871857336231955e-05,1.6787141684911762e-05,5.4076005783072255e-06,2.920229489964693e-07
1173,0.031773761890661514,0.010999725613448478,0.007380843830171781,0.035266254148215416,0.25093396713336774,0.2729805437198532,0.08531290074183205,0.008564433871431328,0.008306514672884876,0.006078963157064636,0.016615379075003264,0.03168327810673387,0.013558278922934321,0.002979037940351936,0.002069853893352923,0.005708156601032518,0.07039825918197357,0.012004411959231897,0.0017885250205844257,0.0017212033733692606,0.0019366166901342312,0.0013305377052582814,0.001472782091101996,0.0018411163948499642,0.005602077994109674,0.0024833354139685063,0.0042156542133019274,0.0032754236835976325,0.007130106490280156,0.009447938192970089,0.012907961297875947,0.007617614754823978,0.008735990304664312,0.016572697502406093,0.05209407434790819,0.06543396104298357,0.05075233215390089,0.02322843165594775,0.008163735462463307,0.009335924469031765,0.005147467752224032,0.0046404995881333825,0.00657896863544611,0.0058677724124365635,0.0029675293284084896,0.0031460343779398433,0.0034945378411143416,0.002995141869034987,0.0017443093067893822,0.0030048025261458305,0.0027370708718918195,0.0022773062227157853,0.0028048236219658266,0.0009290255894103379,0.001690309114000485,0.0009229175475315568,0.0005838515086628674,0.000306475261373105,0.0006593325366821813,0.001623839336857369,0.0007004474791317076,0.00024202972941662521,0.00021078277696286564,0.0001980070722392364,0.00015499087052272474,0.00010355360604534747,7.42692380907206e-05,0.00014528940130917057,0.00013018159850804019,5.044657679856826e-05,0.0002155348005714274,0.00029601131605140065,0.00020127227423993245,6.848671896542982e-05,5.272606641868269e-05,8.670292471188565e-05,0.0001235904393037256,0.00013203184267580295,0.00010319699926506545,0.00012295132445811665,0.00018262735404384517,0.00019962335728262998,0.0003626967528694529,0.0008119555201863637,0.0009955574899975228,0.0005511928079087848,0.0021023129824991474,0.0038195712775791705,0.0009909377385316498,0.00048575750875499177,0.0008102922798752214,0.0006260527626926356,0.0003265817629871462,0.00017002531632291732,0.00021823679439226395,0.00031116405142378185,0.0002221043788731251,9.262594388170479e-05,7.248908702080765e-05,6.898616247516053e-05,0.00018405688816941097,0.00012731578012469813,5.320213903533969e-05,0.0001658466944632741,0.00017420564722272496,0.00018650700291390993,0.00011057460495955565,0.00010943397134228661,0.00024967620732485704,0.00019677747697075904,0.00025970557780339535,0.00039633135548902183,0.00021694542763885,0.0001718885836325711,0.00039016286246703816,0.0002273645286631857,0.0001260033851450049,4.940229036550337e-05,2.5820459419851127e-05,2.551686264353916e-05,6.36170922511811e-05,0.00013107941445279815,0.00013840979111065312,0.0001416963719949712,7.075626099047044e-05,4.30043294944672e-05,1.6027663759558453e-05,1.0925559591043948e-06
1174,0.135182522486574,0.4058675524517139,0.17974917843902996,0.059243869702976695,0.23888380884188223,0.05979146729585415,0.009511279397196693,0.009169108699241906,0.015144704684951842,0.0055619417343363165,0.010206002219995802,0.022585965141970553,0.008855979459866976,0.008936289362045163,0.013187301672380592,0.012555146068265799,0.12830217523013743,0.052282601840947227,0.03531293009529747,0.07371294220757887,0.03770360389917186,0.00831821804644155,0.011870563185146458,0.017754697688373726,0.04987961839087925,0.053445282282672514,0.06311803671654727,0.04619336414741825,0.08352341232402867,0.1759892361554854,0.30715720122662493,0.13182132540983793,0.1619011276537735,0.09955146992160117,0.14320565227628224,0.17731376395345974,0.1099699756417968,0.08272309331778857,0.07035541584569721,0.08838298676103852,0.029040949570101136,0.024867900486211698,0.02712947936014133,0.022498595066984952,0.007145938338548477,0.011344880818070408,0.0141247761552318,0.009836650519230612,0.009216987597283628,0.01443379208796185,0.01070577275098461,0.013273491482738403,0.0129822180534062,0.001775133917487962,0.004025874071838298,0.003213991227548097,0.0019821870509100156,0.0019480595313908845,0.003016690686780062,0.0055832121192598855,0.00186408963735608,0.00045780828439609747,0.0005581599572701335,0.0007823645304927097,0.0005561473743027128,0.00037512241510882544,0.00014930009007831153,0.00013940194725023045,6.851626899774946e-05,0.00016919317009432533,0.001004669530264103,0.0024392386242968983,0.002020044544278362,0.00016292313345093602,0.00014926908243563115,0.00037495956879750027,0.0003914246123626385,0.0005868018493183152,0.0005301577803288329,0.0005301774602471803,0.0008417961786448124,0.0019710811317335463,0.008260916878615254,0.006247625010898553,0.008118843040286802,0.004413177224856648,0.010349547132937526,0.017827688551692287,0.004365631352572659,0.0013592756416340066,0.0010844437811535186,0.0007176615682426359,0.0004292747748737041,0.0003594040179685323,0.00047100700060729455,0.0007339982294829855,0.0006923573976206079,0.0004444659933652779,0.0005914147454738926,0.0011942097359550054,0.0016134727042919786,0.0008186098857038325,0.00043495865674452643,0.002125638715060873,0.00454230202431172,0.0041557861976062455,0.002111590539144789,0.005577440483832288,0.006399704971878895,0.0029374672855164417,0.004017286940510018,0.005185241657489612,0.001812113223973219,0.0025398042027877485,0.002671776261781813,0.0010656792553888673,0.0006873899579905047,0.00033375607567846794,0.0002243004649324236,0.00021349031080583126,0.0006576433637196485,0.0017758874394857365,0.0016089446521790668,0.0016949994357365135,0.000983847770749547,0.0003601704837245448,0.00014001924235830708,8.380567238607576e-06
1175,0.5368643864348073,1.4124599677276057,0.5406411673080487,0.3465099660663926,1.0408941968705536,0.2871278925092514,0.07034044799128834,0.03517250934715352,0.03098650398111003,0.021614723126485193,0.03388861750716809,0.042565298777345204,0.014655823713137691,0.017366331077646072,0.016119296261781473,0.02030463138618581,0.1308275200360726,0.04739989745782625,0.03582872242836607,0.19036998557661208,0.0769678708062787,0.040694018365835256,0.11837855632766905,0.11912521855333896,0.10403917502689895,0.13699311162687403,0.2533133515487152,0.08099631438698825,0.1269969177602834,0.23717014599523706,0.4456794743550944,0.14331972558064537,0.18592407930069596,0.23862014595578848,0.08582618081027753,0.15417282978032304,0.03709888827888718,0.04095820704774706,0.08833814161916205,0.1361507749293662,0.01709836667419784,0.028114042362474893,0.04454218657131913,0.02057549389294658,0.008553876049001981,0.007732113937181787,0.010013500980545173,0.012214614967487745,0.008831191446079108,0.009140410035819587,0.012599027916303459,0.018454155718558192,0.012029918381953547,0.0018946985127038986,0.0026855884324083553,0.002406317115471459,0.0019365755309601782,0.0016999294336528,0.0022855664588208174,0.006500333274829863,0.001616296866691119,0.0010071465213215287,0.0005562683361636197,0.0013099950905074765,0.0010105809430155468,0.0006767863348972769,0.00024300632880318917,0.0001820404363612309,0.00014151500748831722,0.00027452928560417147,0.0013011438116108489,0.004154559205836642,0.007103324183748302,0.0010909786625852558,0.0020081218243518995,0.0035148504150902754,0.006760772436809862,0.005458135930930551,0.004306465696890367,0.00805145079207221,0.0075347996456828865,0.01034361700952808,0.01921272318570667,0.008321142178137233,0.010003625203835886,0.008349124374514925,0.015221846595070695,0.0319961714138466,0.025860019917726466,0.005478737117814759,0.007013862895951398,0.0026547842583540993,0.0010402025018018196,0.0007656697467486522,0.0014373174547058693,0.003220921400081634,0.005130706771863581,0.004436149152010089,0.0033701273752909278,0.009608260549322097,0.020179747762079366,0.020251973028962072,0.0057254311538546794,0.015081688011782697,0.034602570881170476,0.024830500948576566,0.007954631213213737,0.02645934496747345,0.03745860212005364,0.016359067990555663,0.012999966159219762,0.014719480362596859,0.017114721854598464,0.00985540648256318,0.00690119871493946,0.005768405526324455,0.0052684184061691335,0.00318251839462804,0.0012962343920319439,0.0011795497125656781,0.0010172742024146264,0.003970495055232333,0.0028713456705717843,0.003590730799511729,0.003834491418813864,0.0008736081669255793,0.00022301361489401997,7.654201400665559e-06
1176,0.23646077592965364,0.5120477152359583,0.43741972637399307,2.187479596347463,6.8793341798878584,2.3629239779880464,0.39981478814831123,0.07660303095085277,0.031037089594112555,0.20953619549298727,0.23289095482519287,0.18336091818584968,0.15246838384970227,0.09155233229392276,0.2204500461307794,0.8403851124505022,0.8502844405253719,0.3815521827770671,0.3007717271679087,1.659324769429788,5.615460232447547,3.1412412427966534,1.4856022369382362,0.7625360156468962,1.680600972867564,4.749865909483539,4.466871494177565,1.066183662709309,0.6313982540334526,0.5982547713245469,0.8181493958066086,1.5564204315684926,0.5875535905657363,0.371722443708874,0.0827401401408277,0.40018431514902,0.8064253506559375,0.3309271078989973,0.06883354417698814,0.11759809264283555,0.03614336110391094,0.02653384691682513,0.05408987950411066,0.033657115830682954,0.009550259051482974,0.010584664674251376,0.00875278907487537,0.006164609425469874,0.005482465167656085,0.014380391047310896,0.02896257890043635,0.0255920547674102,0.011464906181137246,0.014038746407702137,0.006624213730414928,0.002575095807953324,0.01537105337489367,0.006308808994034476,0.0020839348260444385,0.007852465218751686,0.005908409534969525,0.004759771599548529,0.001339688303663131,0.001692533264775563,0.001415853103725498,0.0007917816023694892,0.0008552399993699664,0.002597832939281681,0.0012659004978319685,0.004190197391368994,0.0055251310813222805,0.00898239939617552,0.013172376264583221,0.024480664849602807,0.023923097539822073,0.01563006356348684,0.023198020682599952,0.02749089632563447,0.024931011588142662,0.030484443911442987,0.04123696750384385,0.018243355596895945,0.011267860694597495,0.0072241845790681275,0.0059762465864662585,0.0096125372959843,0.024188485427402914,0.0429454314565485,0.051899807851476035,0.028592234332354374,0.022775280113564795,0.005984609833256675,0.0016888177351724748,0.001174397807853438,0.004355377366278893,0.009850194545553748,0.01269543823761784,0.00804940016134428,0.004079825640243341,0.01926660034818744,0.045029572221034105,0.03225276869887918,0.010456212724544087,0.018117698732933955,0.030379843582608094,0.021889097244481365,0.011398481963937498,0.017658534902661668,0.0439293528833922,0.023192727728240558,0.010034880305738906,0.010959300649087466,0.02170929654862046,0.009358836131434263,0.00567104640362962,0.006367329527072552,0.004735950026100229,0.004427121150415871,0.0022328093898258813,0.002016190282923382,0.0005123580556356655,0.0015928035071459629,0.0011153311595717558,0.0018731605935843059,0.0026584309296905544,0.0006125636625801027,0.0003207227335536121,2.5303553949563744e-06
1177,0.07841110723455831,0.023226742721289155,0.26982492165391364,3.511528627793366,25.276348807934927,6.078108709419861,0.48163588873463414,0.08917495219128609,0.16521780553350332,1.9491394892231366,0.8825004732450978,0.2140088781059637,0.2031141813776152,0.14461744614772387,0.9325523307303714,2.8644486718340847,1.5139319698652913,0.4810512880681171,0.7051016434052543,13.600648530592787,38.995582902370636,9.324642313815195,1.3186445410731151,0.5538597784592599,8.765471452598355,24.040624246059135,7.279212213375963,1.9956822856362817,0.6016623909679568,1.1867840016892768,6.905610489663995,6.95872850580583,0.9374820281569831,0.31271609183903576,0.3215712961434417,2.9633435232837373,5.581734559473259,0.8350843078108624,0.13590191177670805,0.3024535181796742,1.4640527948079844,0.7078758880050862,0.04103688537540234,0.020193484217313047,0.04032410035054893,0.07504608503267787,0.018981226345784058,0.004977286230676181,0.03540672170169607,0.10176739944688355,0.04245442207980942,0.017012511988862243,0.06265906276347909,0.04532494377091827,0.01211805245703855,0.048054922527104305,0.05943583697172713,0.01588584349917945,0.02501125649561215,0.026952720023808385,0.014325686410978753,0.02686899317015352,0.004827123699777303,0.012544015034494113,0.01267991244467657,0.0009927313164456299,0.004451984685590018,0.00907512009785197,0.006633415390502692,0.019368023443485847,0.036039635204244996,0.04960601824529408,0.054891061418061035,0.11946041880695717,0.0416587458935197,0.03953150178181693,0.054128896173301695,0.09716033216172822,0.08538965264466898,0.10588113507348486,0.1532762912031393,0.030403645664940703,0.024616675720089888,0.021928509806175084,0.029109286687227162,0.029428620260235544,0.035179267274736865,0.03780829394917423,0.03847817211357846,0.052698495069941585,0.02575863435731525,0.004937461667647131,0.0017142055951800148,0.000977541665963426,0.005515151687465756,0.006293240325964001,0.004235645856964258,0.003041342233159042,0.002286758320233489,0.008762616205241372,0.01225928581838484,0.005922543848634459,0.0030666693521223557,0.003784363657739447,0.00863270410415792,0.012052241237709248,0.007315950793240366,0.0027476548749714243,0.008752015486983577,0.004669267100481534,0.002236447266752265,0.002235351880520713,0.0027897478799844408,0.002822288519632459,0.002418489093233498,0.0009949597483803773,0.0008415706660630863,0.0012398763725778549,0.0008123029719670171,0.0008184072693324144,0.00022179584701304377,0.000267823967689859,0.00020656925631267953,0.0002787026294891685,0.0003097572033533043,0.00013267658308265163,0.00012530349330435237,1.2122990684678502e-06
1178,0.08875254233668337,0.006230590205781367,0.036389330944704104,0.4563183406093604,31.35791396333825,6.377535108675517,0.06137810701320066,0.026102375177194208,0.3091615311674153,4.331496018193701,0.738765404877552,0.0206715386159906,0.014848617003096965,0.028783901861471218,1.864008369372265,1.4941818578703818,0.24518190078007807,0.038945541867706754,0.14652753177279149,28.14253181033889,42.77829132602143,2.25686560793201,0.17327394104103652,0.2808727535083764,12.069818893402044,23.933503968251433,1.2787073591284417,0.27894120276390866,0.026095882010286314,1.4209463476868325,8.69639097375092,3.4820178595192806,0.28074884600169536,0.047295694674146335,0.4563977039430565,5.712761096512505,5.013095639943787,0.5248226813580483,0.13289534597301114,1.1835358086126688,7.06929791207437,7.707285034738221,1.4700122432900353,0.24993818638470197,0.1279845787181601,0.21235204513237496,0.23006366064761652,0.038282589916056375,0.04377581892880573,0.07395096820079845,0.01845553592376461,0.037487656499388435,0.08269939120081353,0.01765344180766112,0.015443191393446234,0.10476430191654415,0.04809375354492941,0.020681597526075093,0.0655792883907362,0.034808161566148785,0.020134601995902175,0.05747890935510478,0.017222983335806873,0.038159609179723115,0.042403271269972044,0.003808219230292724,0.007904629084184756,0.006275145252848998,0.019910722336069282,0.04243663293640617,0.11830697672791789,0.09294758333945813,0.07584432745296611,0.07491517433144369,0.012448831294923248,0.02018528322433398,0.04689585572779957,0.04473959546830211,0.08404898336405943,0.10386026918390681,0.1739216220159684,0.045600608928045724,0.023985921572952998,0.021265188233572974,0.03372074621827778,0.02533312624705409,0.02448440582052293,0.022777584073592552,0.012881917956965217,0.01925503432928492,0.011152865115451516,0.005454644342558915,0.003334434078181845,0.000827894174661007,0.004623033584648488,0.008174476436201521,0.003186543708773885,0.001160930389215851,0.001289148884744487,0.0017882710537717018,0.0015792209200637967,0.0014935292590692315,0.0013180569820132372,0.0015037526010683196,0.009769856908944344,0.014407676209503511,0.003713283194868992,0.0016658567153063919,0.0019966071584910255,0.001317198747164866,0.0017346245318485968,0.0020062120636904946,0.00400680628415527,0.011408733994258916,0.011785943460486193,0.0014330215275233902,0.0009119296606575385,0.0007284839663148845,0.0009223797264462637,0.0009006760721383615,0.0005513932479716515,0.0007160820170814421,0.0005979385329549623,0.0006058737835651458,0.0001921051821064727,5.8661424972477943e-05,2.4368119540885313e-05,1.2931568708075297e-06
1179,0.07130856673032761,0.02932987861986916,0.022235472494351365,1.458243557639883,73.24753103104581,22.52168179595343,0.07691201163863032,0.05486410228782705,0.23122912792332662,7.222640071742673,2.1692977497959793,0.031367093330326536,0.04236956900537191,0.05074155243327639,1.5017636912790446,0.9747217980233267,0.21254431322259082,0.02585676136899553,0.23747358844147984,15.520066146645222,17.55659783400064,0.9209497209921707,0.05563198145799237,0.11097882978366036,3.5178531097172527,8.193655697782129,1.0594647638631356,0.01616120761680385,0.003934631821875893,0.33983413705626164,1.7495451310776011,0.3978638507260264,0.0318099562672958,0.011361688978188105,0.11815624162617591,1.6414547725391238,1.335128144483559,0.11624780090417636,0.05389414897504672,0.4704857094011962,3.066839626052451,8.30093336172345,2.5441424133438577,0.46037825424981066,0.3133978400316205,1.0590328921359053,1.099104861871246,0.14356241559537244,0.025939084223625283,0.04765428285646799,0.013637075533934251,0.011110549546135261,0.036591986871119024,0.0178177400434014,0.009402144363712627,0.03130380805074413,0.026314178625491458,0.005712007628604451,0.018603409159716578,0.030747779967381254,0.009990573616186034,0.02074397434820082,0.019953787554252252,0.014029881830305922,0.025386867006100013,0.006158741760735036,0.0043952660010768895,0.008503099369666778,0.0227490356545968,0.10387105405115611,0.08090072459872,0.11891504076162596,0.04763478455746032,0.02466337072333063,0.004732335189581734,0.005074004180242457,0.011111242817956855,0.006844784434866249,0.022390359389644596,0.030046896583183352,0.04995083864950802,0.021952008001980758,0.015228208818721552,0.01584409762057737,0.029026211179777942,0.023349459847697533,0.015428330282209959,0.011715828251103396,0.007709832567452706,0.006757091812666495,0.002654705790719105,0.007498530795074888,0.005243841601753724,0.0007238164172179751,0.002745978122545285,0.008793873682120187,0.0026580726961910038,0.0008424775910094197,0.0009231483863800556,0.0008508850960548655,0.000805355780278463,0.0005892443475898625,0.0007321086225881245,0.0009786067476904078,0.002764834789063537,0.0034513573582413636,0.0013894855346994863,0.0007910244810525687,0.0018963973323435543,0.000780537561950933,0.0009164782384507764,0.0013039995046734128,0.0026246947687007644,0.006684308995164256,0.0066686944153634695,0.0009859476159927154,0.0007792942014925117,0.0005456986371024238,0.0009000495835075856,0.00048573659689547403,0.0009330964637714093,0.0009095491622956723,0.0004957221950199668,0.0005655796291722921,0.0001414985632988045,4.038778896770498e-05,1.4689251788416806e-05,9.751624499473022e-07
1180,0.13107103275423407,0.07170159080262326,0.02279095782488935,2.20124671954332,159.57965785916306,73.2434974092274,0.4846800108681839,0.19203391982681875,0.3905880323267095,6.954470241173197,5.603461763600459,0.3073678695360321,0.06966311750735855,0.04974600937591934,0.49132035580014,0.6429161516253457,0.3536209653699196,0.015891511407133366,0.22045502021246638,1.8379336290752433,1.7286581377978465,0.33894502388523856,0.01906701216713562,0.0057943734586556805,0.16069972805445118,0.4591073152842994,0.15390028207841144,0.019058472614010794,0.0014318750268850137,0.015894604149642836,0.06755724360688899,0.057704057447492615,0.05286087968792378,0.013406524642628552,0.021908781019432888,0.1312334892168416,0.14567427147559667,0.029044922596018857,0.015062972451889114,0.017508840311453226,0.18448972006665118,0.8454048431051594,0.26359745120951283,0.06731907862872512,0.16960803705654795,0.5686157459172295,0.46405438368289037,0.06113795110712627,0.012618487713473509,0.012977540155198286,0.004326468309149684,0.0037321759279278204,0.006838805977178719,0.009864144955567465,0.0037427745538067153,0.0024998367161880395,0.0037685498761553552,0.0008474608028770332,0.003366953585846734,0.01993374860337376,0.004400178703426691,0.0028262102775649866,0.0030806000167312737,0.0021881645570851083,0.0037674256523425736,0.004977754088135342,0.00947417666340862,0.015791587421966884,0.05012956257452367,0.1425008283336457,0.15103737668044445,0.11819325831113645,0.07019804535241966,0.036974286570685404,0.004284763805183565,0.0013465647236693896,0.0019061139997946588,0.0011059364689915982,0.0008597587958107992,0.0013279849686990406,0.0022515164919476864,0.0016967128518939748,0.001989308960899965,0.0049769909686998935,0.011736013666509833,0.008323277655386199,0.0036981890322578736,0.0028714889729115375,0.0023464409879465505,0.0020800976755518644,0.0008630769094843733,0.001748619840048338,0.0010920968742959313,0.00016225575129014046,0.0010245992335050113,0.0023731646467295294,0.0014220905692851307,0.0003966818751677638,0.0002583908411877103,0.00021971197201090968,0.0001390180591249316,9.801257664290825e-05,0.00011890320902050763,0.00013103924367707201,6.94238611838693e-05,0.00014312487929347812,0.00015962881030452542,0.00010579343599981955,0.00039201325241962993,0.0003058337046776677,0.00016241663050945717,0.00018058583951598048,0.000185947672415791,0.00016954663688099994,0.0003700468212554124,0.00041527240260189806,0.0005109277031840504,0.0003475906288824188,0.00035909122479209403,7.197209786774019e-05,0.0002028877126385825,0.0002510575828283191,8.433687459873198e-05,0.0001186850133805415,2.7479517438693786e-05,1.6814171472364494e-05,4.197449680847679e-06,1.6355688413799185e-07
