,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1155,0.00130165608638055,0.01029717393697786,0.0026312860737350975,0.0005023444998528484,0.023032983928909855,0.642340823318105,10.354452519097054,11.192565825462953,1.308887406199798,0.19527516971550735,0.04472864597931214,0.0622606273813285,0.15302797528653542,0.5059596195802106,0.9343237886555669,0.39227839772880246,0.07096956732832302,0.017513731485850555,0.0036306171315206117,0.002652317872818985,0.003285832135818444,0.004014317499474438,0.0029085316090020183,0.0012718174658012285,0.0003432851953806809,0.00047790616049273076,0.00037997152396380756,0.0005979612594314085,0.0018528117364468564,0.001894074599707457,0.0018616330261312349,0.0008648854626020659,0.000329700680341959,0.00025891442776579507,0.0003514286423937173,0.0009087855717351758,0.0018184989066325234,0.0021526657792741988,0.00042927316846441915,0.00022188465299659505,0.00025389344388286925,0.0002291288487234585,0.00017111737448982772,0.0002004814498911969,0.0005439200306632657,0.00033222707237155947,0.0001506138311882222,0.0001830712745382438,0.00042297216845041917,0.0004970145167264345,0.0002695426707184878,0.00014809160189413166,0.00027343049860043944,0.0004052990044780784,0.0004981604880281209,0.0005071621616935564,0.00015450347275205352,0.00027736469721899103,0.001024479311484067,0.0012348240034123921,0.0012084646930102104,0.002027665511227949,0.00400658883808435,0.004629189812565058,0.003950507099822899,0.0024733397405622202,0.005414664876302521,0.005102694731178985,0.001275149394300627,0.001509972689548728,0.0011501650174486056,0.00047304579317779575,0.0005250731119583186,0.0007215101592734809,0.000717746360025773,0.0005690534457619904,0.0003440177283857912,0.0009445278227031938,0.0011963367093931795,0.000713621106417602,0.000508609593944908,0.0002603427364269132,0.0003697865821901644,0.0003123455216252349,0.0008477191815491278,0.002042457412439826,0.003264682788719466,0.007580852449059788,0.01603874571347423,0.01608233580128189,0.009737458831813156,0.005266843442646583,0.0037680372541474584,0.005985050105911267,0.011355598817620762,0.009006143970850327,0.005671898973799258,0.0043851798905448595,0.004673725733623214,0.001698100192521366,0.004230789154728635,0.011587640065708175,0.009860501020261538,0.004551982727138784,0.004276374738145848,0.01003890456907919,0.007486464695640996,0.003620748166814028,0.005888430267052941,0.0026280874898454813,0.0012048897369930857,0.0015372064843281576,0.0025107717161409683,0.0031852621902258814,0.0013538447662877575,0.0008994724480728676,0.0009530679298212232,0.000943670186649178,0.00030812641900118947,0.0010205195585871222,0.0020588194669283865,0.0009546028422169545,0.0006844622103258041,0.0024633471174146035,0.0010899987121351918,0.0006748782080647578,0.00015365106887102822,1.108572061232916e-05
1156,0.0014757153185658669,0.010259958065367237,0.0033938171309213236,0.0024113897186015033,0.14977957093818184,2.7329041946982997,9.879221604210768,4.059465746947267,0.3373811663709469,0.060565769692660434,0.16175197569579566,0.5460836174678304,0.5395270522187563,0.5149754235810433,0.4834915889227039,0.11907757179565581,0.010382862665957976,0.004476227205053616,0.00649216078981917,0.010187755016352756,0.006763608283263231,0.0037762888269132285,0.0011953284688683496,0.0007690970194962417,0.00035528485884682036,0.0007918517819121827,0.0005586039377978748,0.0009338801148820469,0.0021539949797878813,0.001775508792207754,0.0008860428736883345,0.00015429772111557978,3.9873776375324546e-05,2.8082114741568717e-05,0.00012205820237569727,0.0007649904437742973,0.0011957827063188511,0.0007728386789572772,0.00012143065821298812,6.473169229933707e-05,0.0001518697325216299,9.567284064041892e-05,0.00011131959682535373,0.00010379482432781689,0.00015183598868814046,9.706563427377332e-05,2.7038287848413387e-05,7.193111424348532e-05,0.00021569797218415769,0.00022353963511132944,7.692435639587636e-05,9.604855295034845e-05,0.00014192065650817226,0.00044443413115304525,0.00033796369824196744,0.00020075374726060622,5.2995912872959214e-05,0.00021184532654393588,0.0005904400572462932,0.0007222091627946307,0.00031546742654513574,0.0009975254515215744,0.002613886611849076,0.0024587942165453422,0.0010302299628447602,0.0004592243876729742,0.0008645779499328345,0.00046657594330445375,0.00026333799354681756,0.000635595743153139,0.00026893839727503316,0.0001013571600932069,0.0001509043763501473,0.00012973566914640123,0.00013315432141305312,0.000198072317136919,8.788570814118067e-05,0.00017201836296648143,0.0003863048805258442,8.151410632033617e-05,7.915752389406027e-05,6.384329783219251e-05,6.42582381000142e-05,3.633734036426618e-05,7.54970739442284e-05,8.30102285027674e-05,8.503544025842917e-05,0.0004146886509492544,0.00040141162865533044,0.0003499535745852831,0.00036645612218328376,0.00021313966406574816,0.0001265207807199286,0.0002604370985041364,0.0009780843324355103,0.0007386988428010373,0.0006292133657270331,0.0005679746722391016,0.000438902995669583,8.651596320568663e-05,0.0002380373564040433,0.0007458546173764297,0.0008058544062031737,0.00015450117784500283,0.0002652404862028835,0.000820469811051262,0.0006560066354924658,0.0004349367962029465,0.000353847863212291,0.0002530869097137295,0.00015145987462934272,0.00015541023433027272,0.00028074598175048884,0.00036194954732765095,0.0003560324237928531,0.00011723399058039463,6.119154632062954e-05,0.00012847474840817186,5.242039038178329e-05,0.0001327625315343514,0.00020320024716468526,6.969274078160931e-05,4.903574883430953e-05,0.00013390758306147237,0.0001674954244866763,5.226294321888112e-05,2.2070643077692514e-05,1.1610140777856213e-06
1157,0.001026847909334258,0.0050146362241890695,0.005083338883963708,0.00540029065031235,0.15505646425512842,1.2549295920068104,1.2800701888096764,0.1505057637193387,0.04377107178660925,0.027521582305811115,0.2552726673821326,0.49967517012202617,0.15547027360184418,0.026572976562885157,0.00796383613278551,0.002728573730093843,0.00267339194865748,0.0020446497847163556,0.002501705785711538,0.003831248469593307,0.0011157355613243703,0.00046703663127457866,0.0006941217880184725,0.0005321469890352201,0.0003685331472075485,0.0005080775103064832,0.0005388223474016668,0.00043222313889132273,0.0003080713344936271,0.0001263623122709806,9.935444922060071e-05,0.0002662703290161864,0.0009675786410216955,0.0016881029396959906,0.002501246724121787,0.0028148515668458387,0.0020090470066093714,0.0009634706831310409,0.0004340325338703813,0.000271594258648864,0.00019010319631183593,0.0002371093812367752,0.00028013840959443186,0.00030253611099667583,0.00010745749740924816,2.166920135995072e-05,5.5950074571577115e-05,0.0002957275131095593,0.0005778957268171477,0.0005112977496631952,0.000298357930762156,0.00016974552064549602,0.0002632767154630323,0.0005389984793246149,0.0005017367929747726,0.0003114893371927335,0.00021464051950249697,0.00026701415219986126,0.0005810753882389729,0.0005762835922571324,0.0005567547682940849,0.00030751641776392087,0.0021519108469764893,0.002627659235015777,0.00047879279038164383,0.0012851388194805458,0.0009755099383588093,0.0012952350899847064,0.004827737723895774,0.008971801009836558,0.0019403147643761204,0.0003638969664464639,0.00041849658018753866,0.00046099403626006656,0.0003463653566379771,0.0009052922108449863,0.0009921766088704371,0.0020776566046945624,0.0014191914680326857,0.0007410059560948945,0.0006790742786190153,0.0007354925499896884,0.0004249510637017536,0.0004953987613907333,0.0011578218138022446,0.0028862417730198234,0.004312567426388672,0.0020061802625513936,0.0030761312946105336,0.0009535280512924046,0.001111867460773475,0.0012306008387148054,0.0027441659414575398,0.005573450888965932,0.00742028113508358,0.006029041664663224,0.002036634193146974,0.0027470929675771534,0.003097400682956582,0.002732365070441266,0.0014488726512654055,0.0005111371928343088,0.00047369584578905636,0.00019486847979281903,0.0008885281844249915,0.0013796550640290252,0.001899829394717115,0.0009366564260968056,0.0002094895595521384,0.00047130143939729473,0.00029449607383176795,6.592532592454182e-05,0.00011404965788628414,0.00021438259439956017,6.873615320371992e-05,3.3372869771532925e-05,2.365434694900504e-05,2.3343493251752346e-05,1.9749097215004127e-05,4.768042052728508e-05,3.457223691466689e-05,5.839102189753139e-05,6.751491264868107e-05,6.36930232023899e-05,7.124726567907006e-05,2.1474086580595088e-05,7.754748297496494e-06,4.7645838313547586e-07
1158,0.0012557513711223566,0.0036077236280003875,0.004109895915296096,0.010990035246019356,0.032354471521054966,0.10438617854384188,0.37702150468159634,0.37493892194499556,0.17370072133508707,0.048505552894024466,0.07856684769430201,0.09786055846192393,0.04576137193720269,0.023787683942323324,0.017367209107719123,0.009831903058095774,0.013760417639342501,0.01516858821087042,0.004507873357422476,0.003871300073296225,0.0006495884083302525,0.0006757472367795802,0.0014147713432256551,0.0020490929793751623,0.0016638373821965468,0.00028472282247909823,0.0019768654683287317,0.0031495281198630166,0.0013220082016581517,0.0011536509728277454,0.00043620067182836126,0.0013832463651610723,0.004249703441159709,0.008887845354220084,0.013446205758310343,0.012931371149051393,0.006719737894124927,0.004668773991122154,0.0014326583077161322,0.0008747057314550161,0.0006574200821507996,0.0012140241163315316,0.0012912976547014097,0.0010413073157841007,0.00026190258294110164,0.00011122894306728054,0.00033217193701157134,0.0010382549780465374,0.001527757051830473,0.0020774835034429247,0.0011098231315828128,0.00032554684016686464,0.0009729469524423096,0.0017027861249019015,0.0015190428386305972,0.0008938249536153246,0.0005945563147486493,0.0010471308072350608,0.0026230313557006123,0.004077874823241165,0.005323799990945721,0.0039754404375242375,0.021233343411573267,0.024071871941125547,0.0017172608143960972,0.005600311121924036,0.0038461525133317177,0.004688218036618489,0.01997997687112488,0.035772758046498536,0.008573922089088378,0.0021882776654682376,0.001811910235010463,0.002724883987069523,0.0025651097836002106,0.0036624464535549317,0.0033288886906358245,0.007694936593111741,0.006090820734122968,0.0032210815127216986,0.002670693251521328,0.00443016182361934,0.0026132543820585677,0.003555465885222388,0.006619960526413567,0.010213405657103396,0.015609978493184828,0.010835498369679604,0.01633340493347715,0.006645527061857985,0.0080229140291489,0.007424822619222872,0.012585618949044463,0.017688632690775547,0.019881238593491547,0.02447270055190426,0.008737928890992043,0.008119099859062949,0.007820122684364845,0.006804550401318801,0.004268617801037502,0.0030615642539123674,0.002438029191926736,0.000797724475379827,0.004018662741837296,0.008434754530853263,0.01113480800611804,0.00792832526468966,0.0020362947427405662,0.002226543514142437,0.0011440134460997467,0.000284034078877619,0.0006670395318883306,0.0014822970611171101,0.0006869627680425147,0.00022065749104562102,0.00015266947927299894,0.00018218187309658798,0.00012968016568243464,0.00024224321371444255,0.00023785638950192065,0.000293952220129469,0.0002892045717961746,0.0002592104360203629,0.0002805295669084519,0.00010166997405204926,4.312384054802378e-05,4.426172685308468e-06
1159,0.0005578996743349378,0.0016051888613848157,0.010981277310698546,0.06764146753559339,0.23737799587756975,1.6513245681811064,1.7950032251188388,1.8853189537465282,1.455051575595734,0.24948197608745803,0.21177308251089208,0.6840262577812916,0.5215339770814527,0.18574840945703613,0.12018500922841148,0.05548759376355304,0.07047803982756992,0.0517081245176093,0.046861897161643434,0.025007632509893657,0.009534734368381453,0.0010003938903767827,0.001711867817004337,0.004979490845298084,0.0040311912291282935,0.0013716378915904618,0.0043191285526690115,0.009896683998352572,0.005183504433977361,0.006363290063717267,0.002619562886427794,0.0034829202118556433,0.004175422317024162,0.004367377654230832,0.004830801186559628,0.005299197409996304,0.003910834657694466,0.004508818131153343,0.002881436390151193,0.0010856153006380252,0.0004575999633792989,0.0008537370862733191,0.0015429431033522375,0.0008034299043862163,0.0004850595183809384,0.0002542573823063637,0.0003034465822967919,0.0006463861754377535,0.0008164454655160613,0.0011221916537518988,0.0007884088838275417,0.0005806682096153008,0.0020622592361315664,0.004182032093426556,0.00371151219068159,0.0025446108263527303,0.002081205826920392,0.0032387171110574917,0.0055931564502598825,0.005560127329976642,0.00784963951507766,0.006143003398631822,0.01883055608104997,0.017880381198318595,0.001169603602162555,0.002730249318560564,0.0020689557961114436,0.00220780533884128,0.007353549797131445,0.01039133384626225,0.003760539310843685,0.002208950903484881,0.0015280686338365963,0.0027666375777608376,0.003862590072867174,0.004207389460666433,0.006661298364467467,0.00742186290694544,0.00638176080707696,0.002327927142526834,0.001980044409788467,0.0028688499134940128,0.002272117759365084,0.003199342247668214,0.005421531840158938,0.008283112534704203,0.008202052042516268,0.012511488993600906,0.016985136108079318,0.006927858101255957,0.006449444502602943,0.007371921172338314,0.010272543781761479,0.007079209646939961,0.004984519065801887,0.00908638483959981,0.003964058728162828,0.0026363422328762216,0.0016389237653841808,0.0013670457504054386,0.0012839909286339506,0.002307485920282706,0.0028417418955804055,0.0006445060327831375,0.0017393006272899147,0.00443390950211844,0.004889311843749335,0.005023957408333649,0.002366240603991136,0.0014480698399572183,0.0005865501402453919,0.00022067549959580584,0.0007277475300417734,0.0011499436144717348,0.0006602750782303092,0.00021670526737448383,0.00019202388447143176,0.00024880005920708095,0.00015063598523592278,0.00014410338472632607,0.00020002557411470155,0.0002355948130506084,0.0001855927579644005,0.00017510972741081684,0.0001917417746775969,7.540448854558483e-05,3.949663077608308e-05,5.245872235104483e-06
1160,0.001741428187624727,0.004845339135332973,0.038892470139199393,0.0801082801424781,0.30010973706388255,5.3627470765854905,2.573095120900699,1.3031671260572644,1.1768000989200078,0.933493127538525,0.2808599133081576,1.2171964301427955,3.9434104060103845,1.1027777721384813,0.15145418292984228,0.09578076449920654,0.1272451567629151,0.09488344175883108,0.7940321273255393,0.8573484595651093,0.13402459657383733,0.00310608955204116,0.0017598903376816527,0.020435778147181765,0.185155427192864,0.20599093578549535,0.03623401435774776,0.0053426884592603216,0.003330690463008859,0.004276843484029441,0.006980698318016908,0.0559046576924203,0.05759733165871132,0.0070266403251516875,0.0016749034138963937,0.0036575898535175667,0.010376043889912935,0.0831914899371395,0.05557228397681531,0.00847877549748108,0.00034725057583599543,0.0011564935386358206,0.0026924361482955493,0.009071511190984791,0.005167975605435867,0.0006558106307997586,0.0005897441969369083,0.002141692861979334,0.005913255713657215,0.00531563476970262,0.0005793655394056712,0.005039744317972655,0.02050595847578407,0.029740594791488006,0.0167966351541117,0.017029363346894706,0.015435872695911308,0.012584932586933478,0.007830849119228748,0.00834962679854552,0.010843226775713493,0.014332679561771176,0.004513530433278082,0.004294693212460982,0.002458690686444087,0.0032629860695447934,0.002701742212928473,0.0018619558875932207,0.0012495371323229829,0.001844407776111309,0.003315359546569992,0.003269593873843914,0.0023504807704455206,0.002268046634286379,0.0031336556107085492,0.0035883161456197114,0.007919509736524152,0.013844674232756593,0.00514161434936303,0.0025373543677273754,0.00275024284468557,0.0016525353020228931,0.0016179522504368468,0.0013536145955377178,0.0014147436121865183,0.002099781434412627,0.0015181156129852856,0.00300834401916014,0.0032585226656267918,0.0012254530325634446,0.0007668994776888033,0.0008033186863300837,0.0011850279217111954,0.0008398743674870435,0.0007152173036033315,0.0006280704126386663,0.0006308538685750898,0.000577391664985558,0.00024438456884865134,0.00012710106556436084,0.00021897182989059346,0.00043919327001768334,0.0007544060795613611,0.00027427541726203144,0.00029809384373552994,0.0008706779581465322,0.00048671058191871255,0.0007524143687562283,0.0008448520711979165,0.0004221946419465636,0.00015004057714951163,0.0001461909947354507,0.00035682502665358576,0.0005783589264722059,0.0002735123327723362,9.773274830342203e-05,8.230574622683962e-05,0.00018475336111292224,9.444373721097078e-05,3.176223429001486e-05,6.731547515735155e-05,0.00012508426065189205,0.00011212004237315539,0.00010788276095158903,0.00015669299286775256,6.814113566844768e-05,2.29664622666403e-05,2.3630870727877025e-06
1161,0.0021349356840800276,0.005279423041489864,0.017873908158587175,0.00972453067665974,0.3323034518138011,18.184642217179658,17.748210670401065,0.8283927412904928,0.42316865271190873,0.8724069039827596,0.20060159138321887,4.019865228908955,8.078761712561818,1.0971260367418108,0.09935265226440307,0.03848663167277347,0.10512207056742798,0.3905154458109644,2.8126161520986153,1.4985074396915021,0.24407312483566881,0.0026898739159593554,0.0031684957491413773,0.11311445298281934,1.4012244651210366,0.7286837521416404,0.050899201152525886,0.012641259363511776,0.003913360884094447,0.007834279967178072,0.0958020189579605,0.14903742066916142,0.0671998937848007,0.005013287956431306,0.0032344497136634555,0.004356359874590712,0.10032157160286434,0.34908916976091886,0.06793560523344848,0.011571970348516727,0.0005861261703530347,0.002880659512181427,0.018063104861189942,0.032162738526382115,0.007735558960424717,0.0008970408528708998,0.0018723694112523408,0.006668340057042951,0.01455231532418647,0.009641985214609667,0.001071279068040741,0.039460724968267365,0.11285099152782367,0.06038024842294259,0.025718831208887655,0.026265219597378892,0.026511407737983324,0.01214812358208516,0.005024211018797324,0.026448368538308953,0.02559565470882037,0.010812544349929098,0.0038971480372580708,0.0027499161296352455,0.00275162271564655,0.002690620248259948,0.0019700859524481784,0.0020203766253904425,0.002393720555463217,0.001992960103456605,0.004493970414325749,0.013096261595252408,0.003372721533371018,0.0008683788996396023,0.0020507334722400703,0.00201971007284776,0.00366454497913526,0.009484249648934115,0.0019236594822866688,0.0015389000626158794,0.0014522805591927067,0.001190594390666125,0.0009058038509261728,0.0016228693518420385,0.0007154632737513731,0.00025495100259397533,0.0003336115967141087,0.0003278931889175689,0.000282854112685788,0.00017180102879061466,9.48311699308719e-05,2.7178129270715805e-05,2.2227454306869796e-05,8.986221005334213e-05,0.00011498783871428325,0.00010974167727566373,0.00011223010484038702,0.0001837937857653694,7.357475906689442e-05,2.2409665764697842e-05,4.39005325132019e-05,9.374319298813371e-05,0.00010233696855743127,0.00010649402689783349,5.919077182222763e-05,0.00015377366463184035,0.00011392560132663697,0.00014537412095847022,0.00016737447077401209,6.321012238392606e-05,2.6791694394033987e-05,3.590002019831755e-05,0.00017499019781243665,0.00103650155049283,0.0003184623430935994,3.788849256847816e-05,1.879052860614698e-05,3.5821884412958485e-05,2.054637048986122e-05,9.816897788765208e-06,1.799735783457763e-05,3.973331570620544e-05,4.037255487974815e-05,3.1633942348075e-05,6.437736349147536e-05,7.268082877822431e-05,2.183230308403098e-05,2.4630264422295196e-06
1162,0.0020500916104932614,0.0006758929514632521,0.002446689118221777,0.0019641081229294704,0.5203315139837333,24.10667092754423,37.76768966022279,2.8601574963855834,0.04979080536751795,0.11208975337222822,0.07389221946215892,6.946299156919679,6.865614096676354,1.6056548194458893,0.3481478409949148,0.02837048396998452,0.04117285744248669,1.1800109324612078,2.3681984031596968,0.2497905108570018,0.16789430914146425,0.03602517597385268,0.012239987637147011,0.28657660228955223,1.7808434635467805,0.31483751205227156,0.010361565875009629,0.015546867101811477,0.003943020682892355,0.0311816713771361,0.24305846739240677,0.10033380598210277,0.009984214698060918,0.002240587611278863,0.009685340127243845,0.019809170054024734,0.24758174534865499,0.2502944272653609,0.01552435618781834,0.004912469809481016,0.002491130838891172,0.0077531572645827785,0.034395885122689235,0.0192918104572432,0.004545507857660189,0.0028567553591726533,0.004632963764814066,0.015070756533864315,0.010641526427612446,0.005634217490357718,0.0029600673648483167,0.04743634488888421,0.06401644879533928,0.014415796289404734,0.010128348329067746,0.013130449249515232,0.007452438929083468,0.002594515941661057,0.0014519232517991513,0.014996788299356575,0.012065575045904303,0.0015429382582402183,0.002526271552404331,0.0013808763207072627,0.0008353043284505476,0.0005971903428756099,0.0007340425249843152,0.0008681710209110815,0.0013753932107538208,0.0005896952714942444,0.0018365812898625388,0.010232352255634491,0.0014523068746985157,0.001038826229302856,0.0006423765096815758,0.00033449061971311297,0.0004229370222430049,0.0007804315424511326,0.0003670126378974674,0.0003028754290331615,0.00034978808590159467,0.00022867285489203433,0.00025749088950171776,0.0004948777172708199,0.0003413939633918056,0.00022173598052280488,0.00037596819763853506,0.0004026008744575726,0.00011370840961608307,0.00011236011447785161,0.00012430772454895413,0.00010105046959155222,0.0004176834128510135,0.0002999510530655197,0.00012457623131914452,2.8594643180500495e-05,5.209373612000785e-05,0.00022106890593459692,7.354868326980186e-05,2.8674339062659436e-05,2.12462391278764e-05,4.588656936509399e-05,7.750183359464843e-05,5.9402061958929894e-05,2.6054400058927566e-05,1.4003344501291471e-05,2.592648363384991e-05,3.118983283866568e-05,1.2604171634996736e-05,1.1064061200216449e-05,9.26540391043827e-06,1.4281694774186626e-05,8.705973135949915e-05,0.00040879587012291474,0.0001471670086338646,4.102633268326897e-05,2.8376830901525658e-05,2.3481996691367582e-05,1.7908289692156882e-05,1.3267414303266624e-05,1.9213285484804742e-05,2.9830151615514045e-05,4.268212603011533e-05,1.6332906476780986e-05,5.537826281145593e-05,7.68979710592257e-05,1.6225594107606343e-05,2.027474963753341e-06
1163,0.0022446361071190093,0.0006273463133205158,0.002782706044333261,0.004650334607141115,0.8301840396989214,10.53475002190299,34.038542908880856,9.431170872679376,0.06960649276578477,0.06899238646494209,0.5721134429428828,9.18807100236619,3.0904027081646372,1.7538667104169832,2.7046712964438706,0.2870303106822508,0.23934662709192334,2.2114597324790504,0.8726352798487437,0.03760287688739147,0.5967513196885629,1.628958227264248,0.2970183109008378,0.4270180225567622,0.6597039561189644,0.0408613689306652,0.005748361564089173,0.02142283429273516,0.06277797389416251,0.07841835363448998,0.12239448378266676,0.027471087642958643,0.007633578252191436,0.007318430310328078,0.01566813082362237,0.07933405173426258,0.1639068508121058,0.04104023288736059,0.004638575653110706,0.006814676299866163,0.04836913686804293,0.06635415746481309,0.036856569884709166,0.011170633203058562,0.00398109954529896,0.012154993934045037,0.012624718015660525,0.008048220087961605,0.003050503065256207,0.0011949880661180313,0.0012607008787778719,0.01214310425880863,0.01327730755640083,0.01142874230676795,0.0025554538806602466,0.0033419296380012213,0.006246206006210394,0.018325685165640277,0.0024209730167432716,0.0012618683081828338,0.002432584288169442,0.008862874282010913,0.0031986506125577393,0.0015630114021878475,0.007533525791083835,0.014568669302618097,0.0012577057838043908,0.0005803104597272185,0.0011776054511563562,0.00033113201566453866,0.001399463250787036,0.002267721804527619,0.0005322879097879706,0.0019291001326688989,0.0018159632355075478,0.0003259344332302463,0.0013441622705058771,0.00045324041147269147,0.003812658759958558,0.004934096473057363,0.004978980403914791,0.011521061499131685,0.0008015082424252471,0.0007858808576660228,0.00038255959189340986,0.0007581840161264043,0.0005915084949688539,0.0009531845721541028,0.0003714858479533566,0.0011938995575001428,0.0017423976874156191,0.0028460858673650274,0.0076251421503790865,0.004777103712788079,0.0036567146201383106,0.0007065276202802694,0.0006017981843352176,0.0013221110575756423,0.000748426272570786,0.00048018065360104853,0.00010538071630668436,0.00017830026422382852,0.00026074538927871316,0.0002273287226065079,0.00014672700333804504,5.7160076135554995e-05,5.765826255427e-05,4.742355959444068e-05,2.7142729417867034e-05,3.147340619263504e-05,3.5882008621230194e-05,1.70277052191575e-05,3.677480120630185e-05,0.00013271140048168802,0.00016519078772477027,0.00021324098887175074,0.00019397125463359966,0.0001020959505337228,6.244141414872553e-05,0.0001091525657908229,0.00022217407122342267,0.00011593307788794516,0.0001796466520992247,0.00018846447708402935,0.0003989508100388099,0.00017162150625336258,4.685729584506748e-05,5.5877103251741745e-06
1164,0.0031799946446599853,0.007499207604003432,0.01922756433975552,0.011365037951692327,1.1235689754936482,7.199853373813916,37.183309164956164,11.158053098086535,0.04789136133738569,0.2139645905524395,2.252958664068906,6.707539458881606,1.1395441361782588,3.3603706785100553,3.9614503507614214,0.2712750580100314,0.6864734053958275,1.474873889419533,0.2241896204342959,0.03774054237513598,4.804226866407445,12.623892883832537,1.299919423492026,0.16639120721421552,0.10103058499087493,0.020519416973993856,0.007298855768013494,0.13118668698161018,0.3851286916070512,0.07390790199413232,0.021946929736567193,0.018090981644583577,0.011536471288832006,0.02900999476502261,0.06469192509431998,0.06800145930382309,0.049528859859377064,0.00469273870433276,0.007971863611390365,0.025464409124281828,0.08416886822857929,0.09314959693967471,0.11578711266928475,0.012463255989334912,0.00249789025320151,0.0073402694075089476,0.005068001680774814,0.00865737406591797,0.011734184041787122,0.0001914447294170384,0.000180990190048063,0.0011045400908753398,0.03920723599711563,0.06503217100219438,0.0023752783968336473,0.0006875551640231752,0.011689735911578061,0.1468655982323646,0.024047463583789928,0.0022903082673500106,0.003180514999833471,0.018347358287764192,0.002689801534574009,0.001517807329489118,0.029735617967653238,0.09343737140717542,0.007499941313584147,0.002510140184716485,0.014162269753695136,0.0009635430751732902,0.0036655554596168563,0.007808518871312564,0.0006653301655654955,0.006041709773892555,0.01383179418018976,0.0010140488023870253,0.008980212175536269,0.0028943135878836744,0.014637902033548193,0.029148004082562157,0.019119457346869522,0.07886363044353162,0.007056137321395175,0.0064974412466109535,0.0010953744083134975,0.00418400508145768,0.0019178133412824131,0.008293941126692687,0.0023658524256575794,0.007581440733546711,0.010550204648769029,0.013865378371211195,0.012834420246294147,0.0063598922097051185,0.008516484670463528,0.0018668818377996883,0.0017850747835535265,0.007227844970073873,0.005707110494343483,0.0038785612857443925,0.0008681173815049695,0.0008485369431564604,0.0007634904243974856,0.0007787272426561179,0.000482507048746337,0.00015415202106586483,1.7926063907068264e-05,1.4570051540360917e-05,1.5072809043844464e-05,1.3893329533291255e-05,1.7730516360740097e-05,1.206185130761337e-05,0.00013097901970035114,0.0005194710629879478,0.0005341739424775906,0.0012874764945151457,0.0012712182069835281,0.0005586437678143207,0.0002933892989955409,0.00031793477366877983,0.0012832243219690648,0.0006374262724528916,0.0008758396161043016,0.000755159549859991,0.0010009913791517934,0.000489369731243918,0.0003363954064556653,1.6990267119910038e-05
1165,0.003333044837084129,0.009634916836780567,0.025489023315138977,0.028580722951552995,0.6363470411565441,1.50126946406613,25.785741861723594,7.598952749434871,0.0411571228607327,0.1296624985366111,1.3603580637230863,1.253856098567856,0.1643239279997949,3.956614141991609,2.561559849418662,0.11835567729406443,0.19158650344654465,0.1566267809927236,0.07106337661185262,0.040996284568507665,11.865478909678297,23.245383799522557,1.0212292990165388,0.06026566812466263,0.021538813324711057,0.022809570648382405,0.0068401579981963835,0.317149349858367,0.8102080441591789,0.036659032076111375,0.006442228786991021,0.008013875299537307,0.01082013773488359,0.01891598899191901,0.049720297397741677,0.15551784352268627,0.021015084839017175,0.001302031664399929,0.0019374591839790313,0.0075077640168438806,0.01373965389242035,0.03478707118817226,0.12496797776801093,0.005512869558406645,0.0009270268338875034,0.0011073671071600317,0.0003372400343938311,0.025149957588092096,0.03316336600086838,0.00038846938962347537,8.628209423652976e-05,0.0003475649914814849,0.046640166792023284,0.06773541153744944,0.003186377572025846,0.0007715493259050998,0.011511172922921791,0.2980626991428951,0.04352422795266004,0.003892885985071649,0.004466484044420448,0.027272697120767648,0.0016915378385850162,0.0008627030055320714,0.027504761574166224,0.05788299264399704,0.004989506979717938,0.006043342013306691,0.03788344216969778,0.0020977952272337136,0.004597110344107281,0.014209991632479397,0.0009814338634438907,0.0086971195544035,0.01538886738795227,0.001011508914622366,0.028152330397817633,0.010861680219139603,0.02417715980085625,0.042457326118414906,0.022723762569072586,0.08310121968254756,0.006784480702707379,0.015243633290832802,0.003184738968736186,0.005750851680022824,0.002448548981658974,0.02414401520038333,0.007668748228747694,0.028578169361097625,0.015584726864772391,0.013881852529744573,0.008593620304277376,0.003639279998162715,0.003900557812862295,0.0011776937808195794,0.0016269433593717414,0.00664026575520861,0.00832286964727425,0.007116205691489784,0.002323317803642499,0.001485431212457038,0.0007068495575722173,0.0007270228254535989,0.00041944331071917026,0.00019592657410811125,3.782743454635689e-07,1.9219235385860772e-07,5.150120367972419e-07,7.51877742411004e-07,5.778601904475104e-07,3.7384958924351405e-06,0.00035182919777881325,0.0009085015439357764,0.0007512742501398116,0.0021159203672872404,0.00209290783346481,0.0009702754806735134,0.0006387660908078983,0.0003454632374976444,0.0013131933212250878,0.001106825718325999,0.0012326318725723153,0.0009017504533317732,0.0010760184752835323,0.0008118252382403981,0.0005869894177340706,3.111765313377101e-05
