,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
679,2.410662428901823,0.15759740167836786,33.00914319487679,340.1435434191598,122.96106784149316,0.9743062312270867,9.580555954410599,70.52471609260526,68.47665784960729,8.09808509200234,4.987009233998653,28.78154663463121,51.35819142475318,13.002423436121672,19.75938325355161,68.17839554751654,58.617248400592445,17.90810677972175,4.965518449410325,6.778289851175694,4.236207368014859,2.1393271817217134,2.2380809062902673,3.6007006315185888,3.656808692260231,2.630569525778324,3.380610593381533,4.083478461025201,1.5580874437635408,0.6959224801494694,0.8902804845661934,3.4807019350106323,7.676257633132927,8.142578846508965,3.977645228300023,2.2741275025390384,2.271445837789753,2.157858425244404,3.8269936667813713,4.122429651606338,4.038492642272704,1.556445172397467,0.4477432004700667,0.6057126277358724,0.43273728689656554,0.41556647749496844,0.13005594626074032,0.1155023409392664,0.05607212862520853,0.0543562101423808,0.045633665739027315,0.03752426245380546,0.03818016471935865,0.03021864608646766,0.03665570385935534,0.034521980813314194,0.037529296182554746,0.04531006734486931,0.03157297222228032,0.050316117073317304,0.04225163617190288,0.04391415899950868,0.04529613252461412,0.04885324268853245,0.06826188882058129,0.09268850841373899,0.14911639177746083,0.2800305557279203,0.3516919861770837,0.3388865789610487,0.15037581664265504,0.09162282874808952,0.6480282524904175,0.24960158824155926,0.27349907721313554,0.015075464622122454,0.01004475752237104,0.018507983271591727,0.0643910075250077,0.1256169964182739,0.16969338833763065,0.14976598432133614,0.08191149651955097,0.07930745636560155,0.06133418572506694,0.07424718129487975,0.09354850763357865,0.05070180032503261,0.014924017239792337,0.015138263925489398,0.016646652954883084,0.007410217003885258,0.0015303722613596651,0.0015286745106743518,0.0010083982974105556,0.0007327613718494075,0.0008889418035029785,0.0007952051724467457,0.0012975487355708602,0.009301183292376357,0.010222980907062038,0.000980240570944064,0.0007787457147255318,0.0018798444560585172,0.001443856439209536,0.0183855279678349,0.06407723425922343,0.04009395288870468,0.01852293163256873,0.011364887305457705,0.004609890918845364,0.0015518462233164204,0.001540140529010626,0.0006289305668611371,0.00035748889529839016,0.0005974200543975729,0.001711076173356691,0.002951558199303022,0.005610082335472303,0.004361672286732276,0.0029046714264057624,0.0030113840431983683,0.002213267017206185,0.001119352619908645,0.0008036386463247539,0.00021305878574989076,5.05231031088134e-05,4.032714364830565e-06
680,2.2461054309085897,0.07101763464476045,4.205834584165151,201.56745127319178,363.95641453078866,18.675391424191805,0.497379259051141,13.37800803735029,94.85774542473698,75.04754454127836,7.880254178793822,5.032606271632824,40.67944196169738,27.002739995693652,8.383868748580838,6.141080925453567,16.633813461403314,13.42358219141179,3.6341725665701707,0.7948366872056019,0.8189554777444691,0.9163151904752107,0.6416240616622522,0.5177597576175073,0.5985860282018022,0.8469888892713037,0.6383353951915349,0.43750065376921304,0.37477273342721773,0.2892050896864337,0.23701195351122456,0.3355385006276402,0.49015003322953904,1.0764417965217299,1.364836315491274,0.6678750733013169,0.4753777926135807,0.3708463116423904,1.0070757352630746,2.1486117466286148,2.6658507535212634,1.3468302756411474,0.3863534080354331,0.5586108759173996,0.494077202800176,0.36560323812108825,0.17478297701670967,0.1875438739168886,0.0644063378960821,0.04551190708427446,0.038041292233504165,0.03786705430503143,0.029972038064020413,0.03758190084455978,0.034532859022906,0.02618388226579211,0.030744812050191854,0.04186188223003563,0.021611344935999224,0.03348465513520358,0.037325973241048166,0.03200043028848486,0.04794592143688199,0.0329993121457071,0.0798499832857532,0.07830874406567223,0.2786538441790776,0.31428671001037545,0.5615737349723006,0.34809412141642937,0.27377556221298277,0.20875618138996027,0.6964345080994593,0.8185849824965358,0.5258998700988196,0.05100817542847679,0.031496501705646336,0.01477195068295613,0.012136934020119186,0.016018083138577402,0.03776127368795772,0.043583257719544244,0.04464112190949987,0.0741394816797351,0.07883086811107959,0.07095470070504363,0.04865809584269777,0.013482912341809603,0.006118878602341451,0.004764659458852232,0.00341055634697792,0.0006472781090761703,0.00026450509781778166,0.00035008119206767413,0.0007743182868040387,0.0005494643614068108,0.0012260501057541455,0.0018660384764240502,0.001327703745743198,0.003184496710660913,0.003887128898520834,0.0024967457146010943,0.0016542881563718075,0.0015508897702219916,0.0007552146561911104,0.010398421628599658,0.02338434035714273,0.008568384444430083,0.006249050438591621,0.007737550627918724,0.004271148721209132,0.0009682820778502483,0.0018783826634182405,0.0011312407469861309,0.00046777706159768415,0.0007547484738403596,0.00173497653245136,0.0016908691935547872,0.0028252578292166,0.0016009289541531893,0.003297089899965554,0.0027682488136680076,0.0016307979731771866,0.0008995784566349797,0.00029688961389058046,8.39367671227172e-05,2.2532743557712093e-05,3.985159083425472e-06
681,0.9273450242311783,0.12425464794902959,0.5275697844174964,50.14398775748504,628.7917767068819,114.5223618159084,0.3313298302987498,1.2845511662731035,23.336976264084413,139.75701677038103,48.239821283088446,1.0110070409952367,3.1813143633314183,7.811046071528316,20.100568274448424,13.930473616824731,0.9238915550126361,0.4249305364574991,0.7680955520680819,1.033233053983829,0.5466736369184662,0.02591424102135001,0.04407565013817705,0.1556251208240068,0.3294439942169023,0.29854767614137573,0.07026922566974281,0.031462013732075356,0.08950154418539776,0.24403880034056843,0.3348848072340219,0.14932275049657256,0.05034637863346169,0.14989560847373887,0.38514691416248986,0.5092868334904637,0.1976274667263106,0.038769342922330384,0.029774083047242026,0.06784232101017003,0.09299309713782086,0.08094866819232194,0.026319249724845978,0.03029950700600972,0.04608884288316409,0.04262262630424515,0.052810052380632064,0.09450029652998589,0.06522427127061575,0.08320799977482383,0.04547966954035391,0.02456504575495049,0.022147825405883118,0.01795597767547357,0.0169528532117948,0.015468807466188277,0.017383178364565578,0.023027178839255927,0.023223893898380716,0.019024055352377656,0.01721944378095995,0.024364070004448665,0.027133102892804344,0.023430870085368694,0.03517302831962555,0.06363457952581558,0.15163294612476316,0.32404804507519713,0.399199604617647,0.3169938627814351,0.1827011672958031,0.20181980366657948,0.3385389191276202,1.0277921021756278,0.5581363162048719,0.06967379213947335,0.029583409556114475,0.0094603412637166,0.004548016624891155,0.002771687213219898,0.003213898359486151,0.0028944931550407213,0.004027742031746954,0.009719420092711312,0.019034499905188736,0.01757004084728536,0.011130906899685104,0.006362770407654911,0.002991476529544775,0.0006605742898577751,0.0005803729851850729,9.58208676093651e-05,7.816954430896002e-05,0.0001829578194796171,0.0005679246763704717,0.0004184715128185674,0.001727155061019041,0.0024750076516561314,0.001184211778626414,0.00040094561351124137,0.0008846633875958344,0.002586878933997793,0.001848278069699727,0.0009151140765072846,0.00015614680264915598,0.00036451356000835296,0.0005618201109038018,0.0006391642586508025,0.0005575102871042363,0.002469713594748417,0.002243578657949075,0.00041168287254450157,0.0012878334508684029,0.0012781638204542502,0.00028482428543081823,0.0007765143576659436,0.0018514242326996351,0.0009687087153431143,0.0012485993058880863,0.00044372790310451786,0.0015777724626550493,0.0014638380741601655,0.000549856774828091,0.0001982622842810017,4.4094920994388963e-05,6.12436467029947e-05,1.3482437523059079e-05,5.018492391490306e-07
682,1.5003330393522067,0.0878624992405809,0.16002917507879463,7.990465013399237,588.0681965752191,266.6890849985675,1.049567589290584,0.17409714746755386,0.7387574298404657,72.05881946304272,74.41807899714999,1.924713554101658,0.031703886284209726,0.2419307154112446,9.650301084187728,24.762365641663756,2.0273363924911236,0.01668557501608962,0.0175421870474696,0.16085860424347512,0.4368408847906637,0.05220628994662021,0.0012946978062037262,0.004465646204634727,0.0370734725694684,0.11493458990812858,0.0718366622526757,0.009475951499701152,0.004108799210820894,0.035131076970677,0.22104250059343808,0.4303246959728773,0.05748328380950858,0.006989200768596957,0.04668866659340259,0.1858426658790457,0.2003828851386124,0.02391148141993809,0.001199385197238918,0.006652062414528628,0.01591339703134497,0.02173800477786758,0.009124375744799762,0.00115220828952297,0.0038324401676020723,0.022312368769832787,0.03320588870373883,0.006990431385249994,0.011835649818316625,0.055035291940669986,0.05883754159014783,0.009233553264098955,0.007082670680325529,0.011601024874803696,0.019857036837273388,0.005947999027188549,0.004331001224852892,0.001992941742182005,0.005042407376653623,0.008583709558624053,0.006265594018361098,0.005362387900605591,0.008111347353526565,0.005898834374347106,0.009865070422086786,0.02128002274001507,0.03109997983875778,0.11656600395291762,0.09483640376366433,0.09923285735610501,0.05169367631705468,0.03991759130548231,0.06680253520358738,0.21807296454530375,0.21331009842468093,0.022333206877235112,0.004920022402413051,0.0020731306413845772,0.000953745969468539,0.00047113314745523,0.00048113582966590433,0.0004790677470428017,0.0003058735877733102,0.0008386837148025398,0.0012479424900106533,0.001361841253357392,0.001293805438682705,0.002316685869242349,0.001835732516810085,0.0002431390913969556,3.2462139971551455e-05,3.604833537113007e-05,3.6597825726456315e-05,5.745062650179498e-05,0.00016261306775476703,0.00015580056025647345,0.000547734894593493,0.0008741131267887045,0.0007033158670183368,0.0001791014632227216,0.00010107031437021349,0.0006763878751524573,0.0009893081490897776,0.0003349966821176479,5.4521113429402076e-05,5.546611438592416e-05,0.0001296077100798085,0.0005360451246170561,8.97066225060378e-05,0.0006295491835188434,0.000809837509148361,0.00015137502153004354,0.0004239623357281359,0.000718435286177943,0.0001848247672274391,0.0007133058303499532,0.0011028043888811861,0.00045616832521369773,0.0007490143643925699,0.0004100292894806657,0.0004001211964591935,0.00025198518233560406,4.251674535350953e-05,1.3904796315978065e-05,1.134755532725515e-05,2.807010461640018e-05,4.976518848200547e-06,9.712430059726988e-08
683,1.5239079874146182,0.052017311314218884,0.1475293898266051,10.891903094676072,333.5832281922677,172.98410153687377,2.2432341753713088,0.10309846644651544,1.0958243153436256,19.640012940553785,22.220866524317962,1.4768041842549842,0.05262990456731586,0.40661341566532533,4.490816684821072,9.149218007194554,1.0331793302419998,0.018248634698853766,0.015438678922615074,0.07703976904015927,0.12170185792469451,0.015392607964868053,0.0012274427266315082,0.0005269496824184037,0.002931834138058809,0.00466386528698489,0.0075142710127339305,0.005202594146915473,0.004084635455180654,0.01717016328374354,0.09902146698984278,0.20387700184298166,0.03756137539684535,0.0030383291621071343,0.00038744196378585823,0.008065984164329555,0.019083227538740182,0.003420729071003427,0.00014623576529974004,8.622232318332448e-05,0.00047140575398605354,0.0016462039772105462,0.0018066903803621538,0.0001675362396988866,0.0003441446129047582,0.005841855779019272,0.013390668717730191,0.0020136276436550095,0.00017450233822535266,0.0027721189320333993,0.008051728281374551,0.0013923078612997008,0.00033637823796129967,0.0029576988143826376,0.006465116777283992,0.0011088308199567719,0.00023391993669817158,0.0002464376444219627,0.00015325495624783156,0.0004786208636679213,0.0011665794515456922,0.00019183491776799633,0.0007248908530398315,0.0011792569103432839,0.00037858913078821395,0.00226557073905619,0.0008802681414085262,0.01092575998072767,0.008068654757956392,0.005148418901838853,0.004412469832515379,0.0012057068541617506,0.0031179615685562024,0.010449299712036248,0.023696635428703195,0.0014179915487887414,0.00023657589749172709,7.22328726026051e-05,5.3776306558745424e-05,3.53547431710509e-05,2.8655136679509388e-05,3.235301330563512e-05,2.136134532565932e-05,2.3955947131744625e-05,4.2500892635664376e-05,3.963590802067405e-05,5.2903301312237766e-05,0.00010314464165974852,9.370445135658488e-05,4.6752780838696655e-05,1.8026410374532096e-05,1.4750410184334997e-05,1.593031942848559e-05,2.4326695048908487e-05,3.3207884398461226e-05,2.6358415829826516e-05,5.5914785615438325e-05,8.576789571729888e-05,8.70994330398638e-05,4.1336383136324e-05,5.9144790707539605e-06,8.124552646232484e-05,0.00022570559764418228,4.970252981796326e-05,1.2174254600234633e-05,8.968725414206463e-06,1.941679563517913e-05,7.874721619884158e-05,1.2707368258159278e-05,3.0339795050687485e-05,0.00013123113931117768,6.213226953799478e-05,0.00015041404515272322,0.0002895311253203906,5.978009036662885e-05,0.00028263381430602557,0.00038342343442448367,0.00010794612770272422,0.00021260710275785276,0.00018668131041683133,0.0001365991449635611,4.963852046044488e-05,3.959038358573896e-06,8.922558702360198e-06,9.180449578308472e-06,1.3699193268735214e-05,1.5126259413590985e-06,4.9459298152256775e-08
684,1.3807477370174666,0.0871734840935171,0.19699570386078818,11.22547824091316,62.947058871605975,18.374685891412753,0.9405695972019104,0.0792514507577686,0.8412406449176096,1.357068424222379,0.6281136929966707,0.14644021464858106,0.0515341683588706,0.21459434040947237,0.5672003578623103,0.5250857046380153,0.04722784728436547,0.004884692500475482,0.008891788272710179,0.01902282224276898,0.010836192803208373,0.0009268423475715642,0.0005792303030229315,0.000653018678741568,0.0009921883574822918,0.0010276164090477539,0.0005544266551967261,0.0009823048191282752,0.0016075377565204056,0.0042672045094564,0.010571960394605971,0.009479901356868829,0.0019593764265772055,0.0006933589338380343,0.0005246525858900822,0.0008609701195251772,0.0008048032610573335,0.0007614789650526732,0.0006441107718442265,0.0005640184798872775,0.0005048912632159212,0.0006199501347641317,0.0006574449319032482,0.0005736595832889038,0.0005988540202910028,0.0011413031560447767,0.0012079741799265876,0.0008169093012380581,0.0006290373920629938,0.0005939262954845618,0.0006780553033039707,0.0008166627285235946,0.000690797826079918,0.000809658827454453,0.0006627474455800713,0.0004956752621514513,0.00035258970702057934,0.0008671057578843351,0.0012463876028682213,0.0014178500851404524,0.0012851614026176761,0.0009118414883118425,0.0008432986184206782,0.000821871146617271,0.0006959646777728344,0.0007309649714992624,0.0006792154806196035,0.0008191020406018682,0.0009231760945852225,0.0008405435301464775,0.0005684766221858361,0.0003543161889984707,0.00019860668198072115,0.00019350397256429736,0.0003817518918796443,0.0006830343610477389,0.0007414083673155843,0.0003876809954142075,0.0005949734096422246,0.00034052246334809704,0.0007305456918452985,0.0005492255911280357,0.0005972816803144781,0.0007640873495401845,0.0006049056136847803,0.0008167135933980344,0.0013325184381300216,0.0006441144780400861,0.0023417308038047886,0.0024389388256301947,0.0016423064865335696,0.0024504312296350613,0.0030907263776285276,0.002547214834577319,0.003951915338366487,0.006255637400064591,0.0006719433529504957,0.0012504091639895286,0.0017198893815894305,0.0016143224377982198,0.0014165938167661261,0.0003338266434497651,0.002220293748156154,0.0034536006019685907,0.00018678317132863372,7.487042735784936e-05,0.0001310833309288738,0.0012145792999313381,0.001313643179420799,0.0005001590581887278,0.0005313101425674538,0.0016722883308824218,0.0007920869074479676,0.0015384680708926354,0.0007172568462628571,0.0005836242341240271,0.0005719997434423512,0.00019820971203412326,0.0007004430276480419,0.000923320749262853,0.00011732582581665595,0.00015056295992619387,8.175164738759482e-05,2.012158127190792e-05,2.7150177248875004e-05,2.273602161684579e-05,5.516475970244266e-06,4.045135185713455e-07
685,2.2891120797198057,0.2933552731833272,0.171297801516097,0.7866257631895905,1.767159803373275,0.27232908048678395,0.02253562651097765,0.007701828514959849,0.023729158969383095,0.07852727740288876,0.031736573187101415,0.006256561347345478,0.005585745811702115,0.00814446013592411,0.009824214430548565,0.029855728370419936,0.009028811440988539,0.013414938192648435,0.008247814472938911,0.007757118346831295,0.006643602633955946,0.005096372035280723,0.005487150011815427,0.006587342595008628,0.008551356564403213,0.00587317373782177,0.004861365556334692,0.005808980573171403,0.003361091440405011,0.003692877161629485,0.004133485493651002,0.004851642750134963,0.008729879492867462,0.005844008479793729,0.005423963945852666,0.010074434202146156,0.01116032818987632,0.01100177751399754,0.010325409179184277,0.0069662651368267645,0.0069410484177902495,0.009297807468460333,0.011437958330343523,0.007343681402039132,0.00895870775260209,0.01180454171547817,0.013808902183224319,0.011123028794757156,0.008735134527394234,0.009016601562093133,0.008579107486775242,0.01558889791956688,0.00884137713022489,0.01160423236644907,0.011937217074649304,0.005735399705115785,0.0033150426172086044,0.02722424476399466,0.023070095354398718,0.029449495282084636,0.022145442843531194,0.014639056000564532,0.012530764017271054,0.01546872055658082,0.011482140054147584,0.009769961477395072,0.008128749544698426,0.015024593063180606,0.01994792760442561,0.01610231581599732,0.01281456341135373,0.010059441667716234,0.012133449909317303,0.0050214745520019265,0.004709577188439207,0.01325329191274202,0.014480303049630308,0.009243616150768501,0.019461094114628066,0.018172260576061253,0.0246939920425561,0.014874113456024561,0.0274731805230932,0.02651235667565448,0.023487596490510066,0.09331626499491479,0.06449321633638024,0.10207236401734537,0.1251779084817057,0.17628814126001927,0.1563227006289796,0.18043000946194027,0.2488578963944174,0.6590043152139903,1.3497346630464468,1.2490025624279029,0.1716065490961248,0.2034478831199064,0.2024686658688639,0.30626749731993524,0.11801443479801339,0.028485458325991635,0.2522460761527741,0.2352575582257014,0.04363218388744256,0.01225806943914865,0.07990257503920499,0.14815380551385748,0.18865005615421793,0.1324343114124907,0.13253995571489946,0.2393513058226969,0.07130154366590925,0.14856829702374605,0.09267561444553422,0.1012332365497071,0.047495294063253486,0.029190053745196454,0.06366744082015549,0.05947431560079186,0.01438568960449341,0.012832229079596824,0.008609932656354605,0.0022467655691151274,0.0026922097981948692,0.0027192401594372034,0.0006972143151002004,5.3362939402662025e-05
686,2.114157002941332,0.7436860900340034,0.11063469793842866,0.3380395903811211,0.07677515814628005,0.025257535610731872,0.005762587003862781,0.0039782206229245585,0.0064856501031107594,0.016562940537715405,0.012726346950185152,0.007287186361150485,0.01007434781981255,0.012958751533131162,0.013749592738803775,0.017925055173303932,0.016847586102180095,0.0142422149245111,0.008045995793016012,0.011148015418887694,0.007562532071457054,0.0046019227486425495,0.010736290314359166,0.020976426916170358,0.01676175387367239,0.006781383735426726,0.006303929413809849,0.009170601258137154,0.003184036101625015,0.004245641063512831,0.009044543707070168,0.011790507561759828,0.01821516125308214,0.0056646494700061615,0.008812991578637821,0.013885473427067844,0.009802129416329844,0.007891401620182661,0.010030306251288774,0.00647494058851023,0.007138629007183559,0.007569720630466984,0.01280860154998084,0.006178795663939705,0.007762896405705303,0.010451069545299636,0.011431492197472493,0.00947685385442355,0.015376931124192694,0.012586535315967338,0.00619756685331347,0.016828837325407187,0.006792605981561138,0.0107839948257475,0.009828129445881666,0.003743136062364753,0.004837724010756777,0.07500874698260956,0.11876903509106662,0.06863283447141144,0.057101652253227955,0.036232914569985786,0.016532471081220964,0.03864219777245474,0.02924869463339947,0.02388751609950674,0.019446120650188702,0.017783535002854043,0.04798914474956732,0.040255542927758355,0.03430924600416269,0.05563706178428516,0.040690152870138364,0.028299486856349552,0.017645188753648563,0.0375785943780511,0.03448208257104426,0.0642226442341499,0.06244680635039016,0.07567748814388944,0.12526465530387126,0.14989514837639986,0.15167859416378146,0.09180251947596937,0.11932537340676921,0.5970969912154418,0.31377750777562036,0.48212047241027406,0.45901336910450247,0.5406866464678413,1.3021961147545373,1.3767203258090575,0.774425960252249,2.8735921301918963,4.95954581415104,3.507464610043323,0.5977747770780283,0.39895853178425317,0.6368953115217835,1.0891447942227197,0.3877370466121599,0.09887441061345013,0.5279629535635989,0.549379661627496,0.21819572684030217,0.06913784958735927,0.35293101047109326,0.47059092059795005,0.48207980112488596,0.35070573634989216,0.4776088713136318,0.5874731499383412,0.2514341259790438,0.31667116939410234,0.25132056033196115,0.32781958739521316,0.15950437680072915,0.1757102684120735,0.1671859509749386,0.16916751051228537,0.06937470827891846,0.03940449392243768,0.033460044745238095,0.012230416753927734,0.013969325774883414,0.008917151533644904,0.003099972019481624,0.0002230452859320462
687,3.439067689879535,0.5890835703461526,0.1626184018503756,0.8482136808489036,3.1137179937637995,8.795118504396843,4.570083268739323,1.4315997897828656,0.6252462968736362,0.8640979932985746,1.182937375592441,2.333810070045212,2.6387605533654153,1.259732484957727,0.8104010797024443,0.8040179749392465,0.4185759639890904,0.22363540183589928,0.02605839704014057,0.02139149494605303,0.017996435385892667,0.015082263875226888,0.04225329308566704,0.07214305748652686,0.020270643349103924,0.01059442299906756,0.012218199687958982,0.015734503905768246,0.01933195392024087,0.013887444869239547,0.019473550272118938,0.018638219320868624,0.03225702971571361,0.009525616176279287,0.018875548385121607,0.022451748173482288,0.0271978900585169,0.009418405843533036,0.002535806762006891,0.010218285321773981,0.010504736067121772,0.0049395164540058396,0.010076683914978629,0.002831927765298777,0.004693853579712038,0.008908460304468404,0.007637814919458966,0.004667519743487256,0.010160353676609606,0.013298258382538859,0.011651337603417876,0.006604186791533256,0.005332219830487671,0.03009152956358552,0.02652903268557701,0.021680205521901422,0.0912609496819263,0.24846875131875912,0.33080242694099415,0.2513111139017824,0.3049373119785754,0.10439627678361287,0.031686306580691485,0.03828234250990535,0.029271683194454376,0.021290369139238555,0.0364952357515681,0.01722221690008184,0.04546723607800497,0.07913155069849777,0.10537288574416873,0.22579748150742718,0.1126393228771403,0.06407983721596361,0.029012556000572867,0.039918125663952225,0.04526966546544211,0.09470966402337315,0.05002973965099698,0.05999226406251174,0.09934374583908065,0.17661424077357962,0.14723351972594861,0.12592501774264545,0.17864753758841592,0.8996618851211287,0.6778122322333665,0.5673302838476758,0.3698219823978824,0.24751655775809195,1.2647517321320743,1.5266209136184328,0.6533994407869409,1.3581907658492491,1.6798812296241579,1.099598816018283,0.2616734559294008,0.07604934783865341,0.2878892560927551,0.539983926093612,0.17395145081252666,0.05907887505184144,0.14041821402440066,0.2884923782776917,0.15056184480425597,0.049742233683163765,0.1551555885591298,0.16752697419435789,0.15436220403830797,0.09048067952392236,0.1537369108558994,0.2015889191492534,0.12902345832042228,0.09312170442839346,0.09791830344303379,0.13739904284592855,0.10741185292618848,0.1581091351224838,0.06767126287681961,0.08038551021282328,0.058330756282430285,0.02568510691343962,0.021688154247765257,0.01292073712624103,0.01587537621963044,0.006235457430446312,0.0020954508445778734,0.00019421381235307033
688,4.171198073130818,0.662020736089965,0.6350188867253075,3.280716527887586,83.83497703183293,179.4409684502095,33.49107119857703,6.445417676463404,2.6412881886287614,8.895740495852962,64.01740606964472,70.73048187535956,24.779839544649686,7.6334560917946535,3.730149271560126,4.27225789273143,11.988628989681924,5.444700518973412,0.25795219009252607,0.11377062899515465,0.0445711970057827,0.07354332222091178,0.36562902136940456,0.22474259557488535,0.023672227789756296,0.011026069832700838,0.015309158925220138,0.14645033198544322,0.28068480017586844,0.0793985945495815,0.02920149769023957,0.023254107052283344,0.056356047110831906,0.16223055566785868,0.1098197975390653,0.08449989153420624,0.058069951409742235,0.013060813978665793,0.010304612143579629,0.0669859919955262,0.05106867456023509,0.014959288001247231,0.019698648535379528,0.018362401881650066,0.0599498891093812,0.04758584812525473,0.02974912857915653,0.013137268730341099,0.034524314140509896,0.08719894941892116,0.062044524285152024,0.06580713997478194,0.20819991865628984,0.2832996252384233,0.21924401098238144,0.4659364376594755,1.2594068910598506,1.5921373120840934,1.6291382576067277,1.167604458907242,1.7434713733013287,0.3946621332465125,0.18544409631853503,0.14579120257528347,0.07521604742170401,0.13900196352137845,0.17635938212265775,0.19197542330232234,0.30306239183849404,0.6130702208440014,0.7977093224481622,1.3360674572767943,0.4383902263669557,0.22640222444100724,0.0742781723715089,0.08346016054568177,0.06471208196966191,0.06094771516375761,0.057384464059079876,0.04509106649005027,0.04779178051911152,0.11635468055980201,0.10262814907478451,0.19918930100289756,0.4593633619773044,0.4267000780190924,0.312660845881693,0.19715291626108084,0.04922236591804987,0.03599940149251048,0.15689532839510462,0.3205780270144292,0.1489609993467595,0.14877840417948554,0.09546924786112458,0.05834955914163248,0.01616848706148886,0.0060430123636326,0.03389469331133488,0.06265270398097408,0.025184002888165642,0.009250796706872776,0.01369562948626648,0.0286633027326995,0.011375346724358266,0.003989781679601201,0.013911429403869809,0.01860202434540423,0.014157859593174312,0.006925856756929533,0.009599225639205835,0.02201795489457532,0.011778127757861731,0.0077174560759281485,0.007720613568589088,0.009442168965692629,0.014469445147403377,0.020089321520114188,0.009954652153574734,0.008346377307493049,0.008476572627325697,0.00932329443609236,0.008373794693394209,0.004675920059573336,0.0037055466093379214,0.0015634095240969234,0.0002591383279657252,4.230236941296021e-05
689,3.73813992045396,0.714750464659141,0.6555319882477884,2.4543722694921395,295.2544870966561,547.9802656177117,24.7597503880591,3.8255525186898263,1.292114602546858,8.884672170264075,194.13703545502025,133.94190413794314,16.655074536408637,3.4800741686610714,1.627041459551986,3.3841114937307637,27.203539698399442,9.12882181813352,0.6740474137515992,0.3195171544431785,0.13299175981543468,0.12376962604910037,0.6329231080435692,0.17060572138347824,0.037783673577853887,0.02572059735523237,0.02400631335720288,0.39508404268112723,0.6473119918560075,0.04475355754558085,0.012202315860879954,0.019565906643692687,0.09980614178356043,0.4857505587242612,0.3973724780352808,0.15366873886594737,0.025934349666696166,0.006525554547486771,0.02485904384781711,0.10351264926694596,0.053591097017088245,0.006205624150345161,0.006151390698083047,0.038739200161811885,0.11988519722078153,0.04237081066987226,0.017012193863858067,0.022255894071185743,0.09907947891590649,0.2302028007325747,0.09701505711662198,0.14370841192224765,0.4422572982928951,0.2918226462330088,0.3217559602182143,0.8180338467424432,1.277828051856876,0.7639128130514936,0.9234324821175487,0.9987307202635275,1.092187940677623,0.18696211532729579,0.34176366251850804,0.209479018659141,0.12214943318720378,0.3597791064019539,0.3676880266011719,0.2839875788075032,0.3088805099679878,0.5605707542072307,0.7171665410461474,0.6371273262524345,0.17290147804542827,0.07904413474233425,0.03606799343911935,0.04458343918852731,0.02845432385858157,0.030064754003020482,0.03760430552517946,0.018810201737182168,0.01947501773646318,0.03638839488765971,0.030609627793624705,0.05581067869813888,0.16952902756073962,0.07170597312996219,0.040965068400789575,0.014809863025367222,0.008850934137409044,0.002646569232828419,0.0034765655808386324,0.006752894768877082,0.006798290876572183,0.00486257015392339,0.004032884187765666,0.002031798006162326,0.0007773332709689332,0.0006528342592403777,0.003368984584692968,0.005890480875501638,0.002711720447926833,0.0006881833037049368,0.0012178062559733643,0.0012879448238400583,0.00046781304581904666,0.00027604337625127727,0.0026791248768773517,0.005532662118606995,0.002444551139428526,0.0017437239617835946,0.0015576795789591217,0.0009809601010370783,0.0006638868631460567,0.001157425887490342,0.0014374953818775925,0.0016745245544506381,0.001212620128935821,0.0018610061040832135,0.0021138539022369915,0.0009261864811138384,0.0006719585541898097,0.0014537229258685547,0.0029295879645233054,0.0012504613353546286,0.0006526200007064633,0.0002907935614794579,6.379443125621259e-05,3.6606476220056843e-06
