,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
744,0.05161995015921456,0.09037091662670536,0.2640820135929579,1.9538398626538622,51.103139986508936,73.52339527330913,5.865114940630549,0.2916237466166526,0.28999352608157497,4.9242313375449545,33.54831135250291,32.13802007803561,6.370676552341486,0.8622311144944731,0.3531140923909392,9.127524323247846,46.38033595186022,40.537438848178574,13.266045314199681,2.0216450308849305,0.8687211618426985,3.8919443918506373,4.4536958464734235,0.8536015639132273,0.06619480482630799,0.05661164505620906,0.4274891466504708,1.2297706997342466,0.6541141065834416,0.10128823898661271,0.02794483016394418,0.02378469022978826,0.09089823600137993,0.11064809685215682,0.06633576766733959,0.008030937678670854,0.009904288363927066,0.02357449468358288,0.033349942005117955,0.05791160450650448,0.041016290000903934,0.009885001406029471,0.006239177083360135,0.02375108494262261,0.02501849824409104,0.02365298887930558,0.008859246265282417,0.010611735148392485,0.018351718079171964,0.021176119658155256,0.011970622444769414,0.010767001493190856,0.019299237428781337,0.016600723452591035,0.017629754145516513,0.01589066092689895,0.025790482709273185,0.017527238287894785,0.019962163963031295,0.03125398387400311,0.031190615358489274,0.03765836503840421,0.05968934572020525,0.09141602632977888,0.12866729423671583,0.20890727310350565,0.46827789912651263,0.42198932763318087,0.42175577275394877,0.23851424142597102,0.08923047288041747,0.07278194674431976,0.02793415547975769,0.018065133111036843,0.011022524292732705,0.010776031571254814,0.016970857631516102,0.023508328179388527,0.030979376496921382,0.08254750678148716,0.17736875388179715,0.14251269600321953,0.03444193529618579,0.015736406203026077,0.008987831620066701,0.0062143982137755635,0.007080624947671615,0.008776269911530915,0.003934866785958247,0.001968130225685617,0.003647512879693202,0.004317497403897214,0.004906428125393636,0.005604724010930736,0.005501143300640832,0.007833688161156458,0.01390429281872205,0.00818947442915778,0.0049790264386058835,0.004336107111837072,0.0017656735132078947,0.0017237083852364636,0.0025316758939277844,0.001883193560392134,0.002775228049600316,0.004026557428249993,0.0039262866900632385,0.00425557636415798,0.00190348544482818,0.001269948647120231,0.0018010989034048723,0.0008191203270819326,0.0005080749906408076,0.0009373663644605048,0.0011936772617952398,0.0009769602158642005,0.0015416502182688517,0.000884880388748549,0.0009484705705343802,0.0016051592139517718,0.0021549356237320727,0.0010096391862924384,0.0008945629153578149,0.0005124198019093126,0.000233506458351305,0.00018710358597628425,2.9620163066921312e-05,1.9051722912079226e-06
745,0.043935526365014466,0.10979059801477435,0.1226328687067767,0.44688325346403474,125.44388607061552,148.73196158260043,3.8885861001587516,0.06640276389389145,0.11052019434625808,23.01705148621153,116.48397699574943,38.8369367418104,3.4035100247999535,0.3430161337824789,3.4102092125994923,54.49248837145728,94.00286146070559,39.536391857668875,9.946724351741524,2.5336022865517007,19.18492474749276,30.806095270390742,7.8337334241015455,0.7214398221067332,0.060389100985521596,1.0308815696219036,4.114714155285789,3.17395366362532,0.7556736985426237,0.06949201183848565,0.08008499941215812,0.4054494424990348,0.40470879953174105,0.18130078425935026,0.060341502959604956,0.013270284502997358,0.07176717076080225,0.08814003225624673,0.07180396055613526,0.05557464322893347,0.02025709356042199,0.05759826592487813,0.07475674395836535,0.04762672312233714,0.028222170970665005,0.02190170298463195,0.05575919773326015,0.04627630183637327,0.023769285791347416,0.025665586955774776,0.0375505414809382,0.03248474815238948,0.02807658785398139,0.03563752951635841,0.061776766967737116,0.040105116527353546,0.041585106082000056,0.050600838737438994,0.05377533917671251,0.05493721125442292,0.08471134353944287,0.08015158995576337,0.10713367620935085,0.1535060355475419,0.21518746505317357,0.4271804897421852,0.925066251264901,1.3403799058964136,1.990656865729956,0.8821868433677783,0.36267324474197515,0.24158912492805332,0.10581653046844282,0.0574037129243437,0.03275039988082049,0.03670415909580356,0.047396537091805455,0.06718748305753304,0.0784452780187192,0.22765056824598576,0.5786365865152344,0.4518475468250371,0.09786481905725422,0.042972845100389755,0.024720376082366477,0.01769010649592651,0.01691849536298672,0.02136882185054984,0.010449410790474414,0.005094191288863046,0.007017459998451978,0.009199854480571815,0.010929049754484041,0.013013428589566108,0.01722652270791178,0.023949133231908556,0.032748943636357566,0.015871138255831533,0.008314348425150301,0.005268636227779392,0.0017815568359483835,0.0013872228588401759,0.0021854583859873683,0.0013209978339219473,0.0014833696749419615,0.0014358697799180433,0.0009241815248236956,0.0006505057799512303,0.0003180958973314024,0.00016682471486987834,0.0002497995976705673,8.297145680711529e-05,5.654719978941874e-05,0.00014429306569945012,0.0002498345039659567,0.00032482198564249377,0.0006115765860419972,0.0009976235898286852,0.00114303381115662,0.0025218634214425424,0.005487670881622163,0.001962985279645662,0.0009324978627916677,0.0003334866446474674,6.538546827867751e-05,3.879143760656489e-05,1.8984973008872446e-06,1.1775650368333113e-08
746,0.007813613930661762,0.017684752660931138,0.017827776291150847,0.9545315460207237,175.58991701611728,103.39501212313499,0.5088338800937111,0.011547013606155527,0.23205717599996767,68.94814110684032,108.38815964614994,4.593232636462782,0.10520243276277526,0.059902058763714024,16.59539534647991,70.89654288696347,19.852041115798805,1.8541862904148336,0.4025265798402978,13.047540930897933,80.57725139855917,30.08923639174784,1.3303196378157471,0.04653314982590676,0.5403117614163194,5.201525499345841,4.297682333219009,0.717053233133159,0.06151295687801758,0.06548506864681776,0.6296512975137755,0.7210124212080468,0.17571481144556444,0.017187058176697512,0.013037134630797031,0.12333206447471862,0.20331963407403722,0.06193169420996931,0.011763155883186589,0.012238844159377977,0.11963264004268669,0.20935337250733027,0.06227974836963377,0.007911515679095555,0.013969545907501345,0.06621908952311586,0.05868307905928454,0.01610199825367049,0.010270132506366233,0.04434896234928796,0.03592112744063349,0.010474596429900892,0.03335466487476896,0.0690630387132991,0.03339488757902305,0.020930228945967806,0.06783429498489164,0.04138957029652176,0.022451461884507435,0.06519993520812525,0.05860286404190152,0.039948959118724627,0.10092364558425415,0.07586707793566293,0.12924969188009924,0.27860710198549543,0.4719526347589306,1.729650735292511,1.636551488747937,1.283491372843459,0.40335813810882043,0.24842709398839682,0.11965836218569711,0.06890822639529635,0.04342905956953504,0.061519879982583764,0.04586534591189542,0.06167115553223311,0.060772283662034014,0.172426377586529,0.49231902900811575,0.387125106831329,0.10816754619781233,0.03213835055608603,0.01819619583552464,0.015876036708254406,0.014272730576131813,0.01840204470783345,0.009574645335316137,0.004405019929701354,0.004861373474594038,0.0061396602946192525,0.00702735458988666,0.012828762850276653,0.02414069585305782,0.0377073182378881,0.04499677549004292,0.01870144519060087,0.008453336556229823,0.0056183662662402665,0.0017044231238340529,0.0011878250126313098,0.0012823260831340182,0.001203902439098647,0.001147949344021582,0.000892446660630737,0.0005705028662574894,0.00022048411851968166,8.654167571618161e-05,2.4157634411320294e-05,8.015390560488529e-06,1.1932203263196016e-07,4.0478553086143494e-07,2.9217127023747338e-06,1.6278744599234452e-05,9.654584404881523e-05,0.00020784619929545438,0.0003564810078001658,0.000666731567085759,0.0016791480935162309,0.003442213089679536,0.0011816891169208884,0.0006362508751113367,0.00024146732932497334,2.9577320519417558e-05,4.637082029955957e-05,2.669667472060432e-06,1.5972817836817844e-09
747,0.015070100398139075,0.0105637021965499,0.009196782466134678,3.18094473456848,189.7987705460704,53.9701774170717,0.10372516068786138,0.007793901455710904,0.8648482319492268,110.08254720666318,60.101638196787526,0.387631012378758,0.017086712574197187,0.1183763888000876,32.94185316018226,37.665876670183366,0.7227226094506144,0.05622236867274837,0.2262987098710539,56.21452690242463,104.16105800707678,5.114459339295412,0.05212896448719043,0.010779226043435687,2.3645864043575084,7.046503198392799,0.7848473595875747,0.02738843302579466,0.014961816651513797,0.3898032712435583,1.4797163273703418,0.2071026572558896,0.009241249615655206,0.0009127254605043118,0.030306740364237722,0.2505183916843035,0.09070034279176502,0.006785757100551463,0.002557884041764627,0.0542554405794588,0.32874033893472165,0.110278960626084,0.006074821377074891,0.0031236813458437613,0.08918267400012504,0.07217764903104854,0.006754103198208214,0.0015478638471350258,0.04659917458598248,0.03842988281524109,0.0044047879361149575,0.009193938145018824,0.07345976757321453,0.02573075899159613,0.0035311461402635098,0.05286179350654885,0.042798722137176136,0.006755960862495605,0.03556719869997877,0.03164797488476329,0.00887102097221896,0.04711746481442603,0.03213064156958685,0.03958044571707015,0.09227507726519527,0.055152119412610175,0.44791939542044645,0.5505815248969027,1.2143530954479564,1.106498752595047,0.3244779847191625,0.25124588523605296,0.11789748107369573,0.09328917623464815,0.07737138952205844,0.06585288734191014,0.05712913872315536,0.03567998937212954,0.06042358781758891,0.11642891081564799,0.3106749755721778,0.273307575357084,0.07887263350228405,0.02396105712789596,0.016429878455702793,0.009826969611887367,0.009024982569851726,0.017487288699788998,0.0071181017030616705,0.0025452170163807984,0.0030513458656468485,0.0038344413066071763,0.007032143365591814,0.009027222131935042,0.014143398996736159,0.02343616897229332,0.02550140559639815,0.014056315235953583,0.006684794001921831,0.004219132898903797,0.0023244355380570253,0.0007218623029813084,0.001179492069232322,0.0014496094929222067,0.0011922078232032166,0.0009165427262573017,0.00029265931813425767,8.621994532994659e-05,3.303764437137092e-05,9.997393729076555e-06,2.8428253722966873e-08,2.684613888900571e-09,5.101064680689096e-09,1.7199004047110022e-06,8.565011960213114e-06,4.158810048377861e-05,6.786129378663088e-05,0.0002010269671651569,0.0005085252781781449,0.0006987428523082493,0.0014740742748851783,0.000815583133092886,0.0006405108619442598,0.0002105466960003176,1.317716465523718e-05,2.547485147350435e-05,3.8018764657599135e-06,2.9458236268855157e-08
748,0.019183783281884314,0.021489636737854183,0.020742055377570012,6.382373488496076,177.64254329304558,29.965584284315188,0.05599291382256306,0.012445096340121387,1.8994651446228836,135.21087855908712,40.89085027436911,0.05826380445629939,0.016764627880719585,0.14753800595496694,39.35612385836221,20.595964856284603,0.06616435461975186,0.03525087303516334,0.344109504296555,108.39190682832165,86.95455261409529,0.21234661690621034,0.009117104438366783,0.009686997712583943,4.826574770321327,5.386404245624769,0.03371061304818349,0.008734864792526182,0.009297270606934761,1.0747098222117013,1.6549427562503223,0.019085509970316304,0.0009439512763192346,0.0010128118420328692,0.06439116497129418,0.21840477849175471,0.008937082427900579,0.001505601468141723,0.0012593780988066697,0.13476618041641364,0.3091947042170517,0.013385526965961821,0.0014746152311644594,0.00734522767418642,0.1632929365800383,0.04331525862886865,0.00039925467732069035,0.003766595900522264,0.08306802707060056,0.015039858476182591,0.0006144600619377228,0.02947084130791311,0.06475141729952108,0.0022550646462218263,0.009426250250115708,0.07312370582053809,0.005338505053830284,0.005854624610061215,0.05080488702148367,0.0036390175628463442,0.01692153528587705,0.04781768854889326,0.002285675888585472,0.07455241434282177,0.03747416552659924,0.09114285215557695,0.3385903534693174,0.13726309579560445,2.3014014710724244,0.3230267342598256,0.5992256227009455,0.14699811213006878,0.1894696914208171,0.05923703442918722,0.126171553171819,0.039501568708718224,0.09300423034097421,0.023856409532533936,0.04884577326865561,0.14486505209866513,0.16452259775858338,0.5335513599104987,0.08325030096895265,0.04642736974572915,0.02968213702717869,0.01540468803098587,0.01213783825973611,0.01392225299025989,0.005353700612895844,0.0017637345952419199,0.003231425546541447,0.004787207599078708,0.007899707451867235,0.009313181516548533,0.013793702621897675,0.02106630817510462,0.024976630989543926,0.00975739058675347,0.0050356941007682985,0.0028513937414697925,0.002286829253582541,0.0007204629444858094,0.0014742942526507759,0.0007681187799759798,0.0006686617905991246,0.0007019069556727909,0.0002049601315821082,0.00012303823560376193,4.404950270566902e-05,1.880521612007117e-05,1.676311267793616e-08,3.72838762880985e-09,4.590342166374828e-09,1.9181231695142672e-07,7.361917728731518e-06,2.9178788575233264e-05,6.199032493058571e-05,0.00019560991216649904,0.0003658709064958601,0.0009267428095165533,0.001936024881706116,0.0011806965070585108,0.0005300979128072692,0.00012375086883391426,4.385143783298672e-06,2.0905736608279786e-06,9.525326490691081e-07,8.079374815057992e-08
749,0.01768954420232632,0.014064296706031546,0.028568639083369738,7.0155894604937306,165.46179756420716,23.650448063480894,0.029790642985169452,0.015968772335285042,2.960698108325081,144.25047378709755,36.14578970142418,0.053057648780332374,0.016653022728140912,0.2891236395795221,41.598024193115116,16.9299228682069,0.05122161684830505,0.008169130398407734,0.3244292539021595,137.4265867608448,85.8276262797005,0.11030240975625874,0.003861636289043101,0.010936764599736196,6.257428985048771,5.4896090648889535,0.01841765723882853,0.00258046701785795,0.0023610473498660383,1.4861331053652531,1.7558189935790758,0.005235337112080384,0.00047274486181557044,0.0011060359155393126,0.11344249997612423,0.23468757888664743,0.003243965655943096,0.002210181496748829,0.0016472086369586445,0.1961139357683122,0.2926179209165384,0.004249070299109197,0.0012277938954957245,0.01248966944818688,0.1784679954622381,0.028797290600713343,0.00012660288724932072,0.004645393542395461,0.08605736687476004,0.007756729922163928,0.00016818153856005551,0.033591797924173085,0.05360654143634111,0.00037911810858704264,0.01758928346038406,0.08845330946973301,0.002000638093025639,0.01101023709205359,0.05696974582546344,0.000896418285051091,0.02865919533465938,0.049965570460938136,0.0010435169346446633,0.09240267000813092,0.03178984942152102,0.16212097831434213,0.34319990173897086,0.29551737466641975,3.099851121856566,0.18257158995678116,1.2755623706968897,0.18849042967507146,0.24586892709235883,0.05441758004121869,0.15026785182847152,0.03692363962096643,0.12568933489305767,0.028842161139446282,0.049639260613803464,0.20384868512863627,0.20432281540873637,0.9109030889572105,0.12341181586812379,0.08014577490143804,0.04486639216395023,0.027142049773318258,0.021313196349664602,0.022758913229094742,0.008272901856744282,0.0035711571046135294,0.00492950882352904,0.0062061914682489585,0.007998212357746887,0.01364384830293498,0.015692277901963474,0.02529161899782301,0.02317570797942877,0.007984809439784623,0.004734856368019394,0.0016295695668202307,0.0018819650270670125,0.000572161722112614,0.0008117125868727426,0.00036448405139548746,0.0002844146757083244,0.0003369581337458689,0.00014263057084772636,7.19069435073875e-05,3.057357933905083e-05,1.3556245730961485e-05,3.958666640214722e-06,6.739885397424003e-07,5.2974394556924995e-09,5.7124925531654e-08,1.3516932250242652e-05,4.4028168441762714e-05,7.30473205454782e-05,0.00014302907931660616,0.0001980452195875879,0.0006380897535843698,0.0013915521088837836,0.0009650612439112672,0.00032011870483993,6.53753315040151e-05,3.7332311306262463e-06,7.378148011846564e-06,1.2659756585380758e-06,8.814137204124673e-08
750,0.02857315457305957,0.014291748173913496,0.027846844555587277,5.666096206590539,164.68645466897922,28.735643285046446,0.019262025734928953,0.0077597473889296584,2.0050443143367622,133.55406071951955,42.47849645375464,0.10661730213421304,0.017542113888139723,0.24388074873913773,38.043835887878735,21.886227877033072,0.10544288716731604,0.008002479198594913,0.3752187306532245,117.75586675382038,103.69500526315377,0.5914915162130205,0.023626483241613684,0.012151923219965891,5.1602547988192455,7.520609628875584,0.1700418381761078,0.008611614394069777,0.007819698537885144,0.9868733192544684,2.100857404600433,0.12122843338009769,0.0062121191670321645,0.002123491246240463,0.09917301361970322,0.2556340578427606,0.020913350048594796,0.003243047220928741,0.0012014682547984948,0.1181371536906733,0.3241655514290139,0.03513469365593656,0.0031068265348279406,0.00943207774248468,0.15841249929156842,0.05569762244408137,0.0012995101446273759,0.00394046548579825,0.08200059455256466,0.026209410692123226,0.0010798098397440273,0.019960127928846865,0.05318249016027239,0.004259253380822164,0.008261162778936933,0.08129883590798838,0.013897224579698931,0.0049545903611299255,0.04773708950802556,0.010037977070068186,0.016007518136421733,0.059430158919354256,0.009642648418182728,0.05994718993183306,0.06094762024985448,0.11884577420658912,0.5760827155909211,0.19610830212120653,3.2226664042869784,0.9141735462388408,1.2144254527120786,0.43596423873634077,0.2179441841200722,0.11839843428957345,0.1748221875777648,0.07718671923867516,0.1276043609051864,0.03399694218650226,0.051796572550134104,0.18780005009762715,0.27566588030859507,0.7814521707578198,0.16297442159254086,0.08037454449796314,0.048827178044723266,0.030787443862273826,0.026592907747385788,0.034793073684746455,0.00879743754237213,0.00435707157309068,0.0049570565723280795,0.006023040366971986,0.00850310022558047,0.015567394625181478,0.018006981131336162,0.028421208618386894,0.02015337559772859,0.008267273984218304,0.004193052453032561,0.0018049632926016319,0.0014462083318105233,0.0006798188641306816,0.0009189544715631441,0.000586164275502002,0.0005100157308833642,0.00024981165041376165,0.00017690347383026993,9.765621106709723e-05,6.371106735269828e-05,3.496025583553949e-05,2.135075170206076e-05,2.3299123641897793e-06,6.761252168795807e-09,3.544643383156904e-08,4.865058430960585e-06,4.38903595410413e-05,6.348647980123388e-05,9.707047241409679e-05,0.00011931315007598567,0.000317021199071842,0.0005981398709429063,0.0005415380933593203,0.00015218471322201108,1.198007646783553e-05,6.3983422799259205e-06,2.8474182656338113e-05,1.0308307610654418e-06,3.2361169723197186e-08
751,0.013704522614174285,0.01743189196943117,0.05168807108550277,2.7995006378289147,161.07682748575846,44.0894865571168,0.10812038008384625,0.010145325806728157,0.9248924601288662,97.43502809747619,70.94528208868739,0.7932728311062622,0.011180239566212046,0.16250562696324927,22.896176967493147,38.26553660954748,2.316913585144759,0.09028549776690531,0.3261574479708959,49.69736885182833,115.75071794728107,13.404401686439629,0.24548637408219448,0.02269465738102862,1.6562806961996406,7.402687354336721,2.635230141829069,0.16641635111382613,0.017589871105211263,0.2194637741337099,1.3475487091163376,0.8233832563157408,0.09708862585068827,0.011810351276551846,0.02518894534425548,0.11637925541466018,0.08977427651332602,0.02648320150025317,0.003332894836491992,0.03009814046481388,0.1582520426332715,0.14934385490277335,0.03578498405960553,0.006680689519108337,0.05111418725059704,0.06467639186107825,0.023897792995809762,0.005158874769522442,0.02498248012285861,0.04217618726824986,0.02299588143996869,0.008981831406679087,0.029130804084558534,0.03082750771555222,0.012285562794295317,0.030867948880861824,0.05229585101979535,0.023651203324586728,0.020873336335932264,0.029728829377029135,0.0169139014749154,0.03736854781021971,0.05864043805960765,0.03342272477082556,0.08422146446245456,0.09023171887863066,0.3453195664743049,0.5304101792158684,1.5274279169527027,2.0127788165280336,0.8017814368120212,0.4255069040820694,0.15902883032874796,0.134196235644359,0.1085221880601418,0.11479718228925427,0.09883012533231988,0.04771548271203583,0.036143843737148657,0.1168793871909426,0.3388633577333134,0.4330769998907932,0.19869386388182098,0.0603129592963068,0.036440662828064116,0.02777813023631435,0.01800519084987716,0.021312303076603818,0.009201019123394237,0.0029795584488177306,0.0036067201866273875,0.004338217837461234,0.007301664976426637,0.011985444849637747,0.017978757413888435,0.026521613853974786,0.017763600249240633,0.008089482839109203,0.00393508947209174,0.0021516963478786125,0.0016178930715288588,0.0011579088850224705,0.00126427689410757,0.0007571634961108956,0.000923572455320522,0.0005115973756565541,0.00021025297492788424,0.00010969366202485642,6.25143235786127e-05,3.996189920773014e-05,2.258963049747746e-05,1.0306606191529861e-06,8.39347597795662e-09,1.9184325439282052e-08,1.5388751870195147e-06,2.6473445199073267e-05,5.669932297009446e-05,0.00013943024439329852,0.00021302484430341313,0.0003756115732843593,0.0004112724248486781,0.00032872557044143176,7.641889598387748e-05,1.393422453147161e-06,5.3397083424911816e-06,3.5654039343753056e-05,1.2186343315660001e-06,8.256608457858377e-09
752,0.004335320615572224,0.016609319209783972,0.024991534343314744,0.9647323749760693,142.08681428451416,85.81402838331545,0.4226093357744517,0.00407408474417469,0.14708619281842858,43.382398964320124,111.3974505653037,10.684374973431959,0.08993325300342082,0.02455660045466546,6.112618890803291,47.65564526104867,28.23391529012477,1.6182223211852127,0.11011939363007198,6.2426271315805355,57.47767256866163,48.02285043156258,6.2463219397073715,0.13896490843627224,0.12354078008844419,2.514895396621342,4.925152546673633,2.527558845552865,0.2806032388975204,0.02225943648674237,0.2262208156811252,0.698104689943994,0.5802893227684339,0.20447418398583203,0.02095089839328392,0.012271478836593503,0.0648732518084562,0.09772350623789078,0.06087576326195439,0.02080637953003027,0.01623505726154141,0.09805795100957615,0.12062741423767319,0.06100933110562398,0.021542767213949297,0.015505887803389677,0.04272380131350694,0.03786384897724449,0.020031908209547505,0.01643239810193077,0.042341065018520904,0.044438277140882554,0.021140055115415644,0.027928934966992343,0.03732366029338508,0.02509710151544934,0.03511345872302554,0.049435713053315254,0.03849521773122291,0.02647806566401973,0.03537676933164259,0.048554330671068555,0.0622970526232187,0.05744297865086127,0.08625056880068555,0.12164197247491623,0.18290643042935945,0.6578389938966202,1.1369230406890158,2.0950579351413845,1.4605208495888766,0.4100583335332275,0.2341198390142921,0.1482908602992798,0.13143488197777198,0.10180806920538833,0.12182771840286044,0.05500107697662906,0.0508127470012206,0.14718061948836453,0.37239368194222155,0.531207192401979,0.24827251184566232,0.08615289205976578,0.05438653492805912,0.0381140014140528,0.02718465083979763,0.023057238144065254,0.013034198603246876,0.004709110944992229,0.004051174482479232,0.006935337672914255,0.009497871383684468,0.012842680780224946,0.021645976808264532,0.037993769902483286,0.026804135395180166,0.012187432763571543,0.006311170505962624,0.0037088848160136264,0.0016054143044210675,0.0011619946120873185,0.0012241459907994959,0.0008198215912219236,0.00124495227024182,0.0008491112434467468,0.0003102873360121262,0.00016760063928618164,0.00016264596727215565,0.00012801860829422159,8.17159438837306e-05,8.737787441306486e-05,0.00015495067999360423,0.00024925875307574166,0.00016715514982759116,0.0001867695812746187,0.00020410330479268403,0.00025512274908148856,0.0002825872409048274,0.00046786512175551304,0.0004614398744263608,0.0003585886865690759,4.021560332274794e-05,1.5748332762152352e-05,2.526655571601338e-05,3.6480323334043435e-05,5.198510077170638e-06,6.578098398079195e-08
753,0.010161395132334366,0.009045197648913783,0.01783113744839905,0.3307688449309175,107.27967358838782,154.39253357896393,2.17688470260764,0.01049805387275141,0.0463447452513833,8.236548674096607,107.32088499895958,51.69891820032095,0.5764162248546717,0.013648614421073157,0.5322779901900554,21.433476703195183,85.99407928906895,19.400934664985343,0.16511742986706884,0.3310748802355841,6.147563294620044,31.100302198649246,27.35876724375543,1.7806992329481068,0.041637978520250245,0.1290934418488058,1.2709102930126157,5.037927954336439,3.2410490656356448,0.3321117660034409,0.026529482979628417,0.055140162943323225,0.41124712915891487,0.6036738680105266,0.2507030264139843,0.016563487282081367,0.0058552194088734785,0.03183210706231968,0.08534898578762302,0.1282597075300834,0.03958101938826674,0.013912871177787044,0.03402642463298337,0.080705652646997,0.09603402990265827,0.01873105133867758,0.007965856234515368,0.027242454550606594,0.053864158189711825,0.03358945054815182,0.012807263428196521,0.034048194818399026,0.06729384010535855,0.03344047383714621,0.014362600122989436,0.03576976472656644,0.06291190286854742,0.030858408546133764,0.03203330567821417,0.06269432893773354,0.044798830364738654,0.051352466624628175,0.08789178681357757,0.059255082835592734,0.09502139944249115,0.18363622649733863,0.21287693085528647,0.6678874820682619,0.9896731652146324,2.290244909175946,3.0488502342357426,0.8217863754465345,0.35868036153184707,0.23382388500815685,0.22896218420957865,0.16008221402427494,0.08017446000697287,0.03786006730096114,0.05151635358463819,0.15261857459086686,0.6163108375680103,0.8686525425633729,0.5342832816621211,0.13966874521940836,0.0886329979022222,0.06264482723954302,0.050858457143138365,0.05908856960880714,0.02669854980225411,0.011129060661445771,0.006917861827788958,0.011143968455980563,0.019569757675998917,0.030128695630682142,0.03469373229585144,0.03982083692643974,0.032794527065089715,0.0142445142439596,0.013750090288107975,0.007181673609556494,0.0030534934315405607,0.002337597635792108,0.002260840111364496,0.002810934861242988,0.00293678882098371,0.0022486073109540747,0.0011567326200307034,0.0012009982890454707,0.001418830798336674,0.0011753734766744345,0.001413903841917799,0.002775833779906101,0.005322676411288382,0.00794386316609101,0.005376053835243224,0.0045800885761960895,0.004531071558692054,0.0024863166430513085,0.0004825039804614544,0.0006481935377996008,0.0008326455998969175,0.0009617791660026581,0.00036100596465413106,0.0002977246875135843,0.00053773762275035,0.00030825783146637864,4.9973526501893364e-05,1.1014021119285786e-06
754,0.009480706214807184,0.015236047874924271,0.00858008757522648,0.03450323169089627,79.24099227702216,230.15308450080389,10.409865061783941,0.006978863656944258,0.01865247098945245,0.6882779229435426,70.69939956677005,107.52448398452044,3.1979718540107185,0.017871576849481954,0.03308546630320902,2.1126756116168934,107.04056918882902,87.58494901814778,0.8033009497806709,0.06494796238458336,0.10260349919294068,3.6388243491861885,26.325556764754108,9.029214151996905,0.11043201202127449,0.012205533423456913,0.054074087512100924,1.5022817517178315,6.084627917761863,2.0282566587234143,0.01443059940811856,0.0032575982203419413,0.03321657458292772,0.23408496243830784,0.642860521107519,0.12508153596294325,0.00200397448459229,0.0014090491305934942,0.013517656064694263,0.1087567670283687,0.17264986730997864,0.01607241025075742,0.00138126665607902,0.011667495274546568,0.06683131813858573,0.07735746730512934,0.006881378857135714,0.001791348184448878,0.01644674554384822,0.069885198956091,0.026179026040185883,0.0037507552346413035,0.02660496501401023,0.06396376832278526,0.021653131856477152,0.005359144836856706,0.05462570888517112,0.08434828740384823,0.007611260240076646,0.03164392111898546,0.13917342323470988,0.03693717563979297,0.044746027905739956,0.1423663543932878,0.040976190910763766,0.15629831858316504,0.6173243886025402,0.2654322685289465,1.4790530768238843,1.7357216031376954,1.8873990800129534,2.149262570364322,0.2469886071542564,0.4060586457456302,0.19430401569381786,0.17988057780246655,0.06491567980261569,0.04236991773938914,0.05266226420964287,0.22853475297643636,0.49124853482855857,1.5695719590969546,0.5288250640034254,0.22175013437781613,0.09054106764615691,0.10250324712749163,0.06388907708870396,0.06533035367647562,0.04068481670215555,0.014849129394994333,0.01046288173857174,0.01667452293911738,0.03769641283573933,0.05631402701143954,0.05908409771200004,0.048453085623202184,0.04899724198513935,0.0215974246502304,0.022047279398184176,0.011021365169140889,0.005215143846890406,0.0031999368378912,0.002634108031297941,0.003645337300134451,0.003907567974967027,0.0024112797015748955,0.0011685743916932346,0.001233396697897011,0.0013604162506627034,0.0011149082603207866,0.001344985901457342,0.0027321759386402552,0.00538895200821283,0.007785327601812026,0.0053672538909989445,0.004451490980813808,0.00450711172134827,0.0024242692104055634,0.0004495554470903265,0.0006005427871963447,0.0006676828234279518,0.0007049356368092277,0.000384788378851353,0.00029260209821334245,0.0005442662122021533,0.0003347428936965304,5.786844578531353e-05,1.4195698532300185e-06
