,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
844,0.004078953890032905,0.008754377327328065,0.01969367772390891,0.01773616704970045,0.002914287462955956,0.0012397825992842245,0.0025530054151062147,0.012400273571129274,0.07530299559007482,0.8327366143379774,21.54307489837627,47.78321175446614,10.231453205463412,1.9411028657678688,0.8560274552840225,0.3120663044065889,0.13085995342291828,0.05568656166167231,0.024618942852492127,0.015953541555612738,0.01998895028392183,0.06802134215782561,0.5102674319906341,0.4791570380710393,0.12261601491012206,0.04122708618921472,0.028758833968119957,0.02083757287682968,0.0125044666912436,0.009151804574356973,0.01045704028480974,0.012662003424102643,0.02253153080406871,0.08420370448438583,0.40256335984555297,0.1887391931387235,0.011550380348649138,0.00202694903348821,0.0011633629121830572,0.0015185668579807648,0.0020577255030775794,0.0019035123505868456,0.0012724915550189628,0.0017572742044170934,0.011413482793965573,0.022614486269611694,0.006231446757179466,0.001098604010585248,0.0006146409538622227,0.0003129583571887126,0.00017573999387442393,0.0002670253893599661,0.00101657347067877,0.011151787161317567,0.006015306296072566,0.0001484499739522875,7.068323767492828e-05,4.975661911474783e-05,0.00012521862687663276,0.00028000241391680215,0.0011872886779404818,0.001094222398694475,0.00011238367876515217,1.7097900557145775e-05,9.116102958948538e-05,0.0027870401948041695,0.0263437622666104,0.00653123717055685,0.00041356880709854556,0.00027734234273383575,0.0007320143856549895,0.0016300135462882653,0.0013144641012760674,0.00011842326294838243,0.0003635047189518228,0.006569045956283272,0.00536085180452506,9.871908683039522e-05,1.885887779443453e-05,2.5567244998837577e-05,7.754502338755676e-06,7.801855202579987e-06,1.0952358736795963e-05,8.077797724286546e-06,3.217788593362491e-06,2.2945570755747333e-06,3.0069263341062353e-06,1.6036390393392539e-06,1.76357228075742e-06,9.86205881272466e-06,8.65828822855286e-06,1.056512916286834e-05,0.00010406639428914963,5.206135963417584e-05,1.2016731872046524e-05,1.2942500816931705e-05,2.5323386325890964e-06,5.317393980927421e-06,3.1472448986115905e-06,2.1490380612100562e-05,4.230857569753462e-05,1.667935523839224e-05,7.44481287354013e-06,9.195167015720242e-07,1.1616038713178652e-06,6.945880656419432e-07,1.2079818892244817e-06,1.7922293575292917e-06,1.925320245397533e-06,3.823326774407129e-06,3.232689956031082e-06,2.898309210832907e-06,4.528079111486478e-06,1.0568772671867314e-05,8.645682916305878e-05,5.49548173756376e-05,3.9876953822449425e-05,3.2561400464119814e-05,2.0531818315568347e-05,1.484833896831075e-05,3.972144227744288e-05,8.736784789241727e-05,2.218706214238438e-05,3.3609203881214274e-06,1.3326834562059955e-05,2.0602894435259978e-05,3.065637319433022e-06,3.299658595415777e-07
845,0.0008410942938144755,0.005561121275840602,0.01533082323118889,0.012401609232272121,0.0024080090330685444,0.0009039283103374931,0.0021848705541629033,0.006879671605596678,0.05067213499224967,1.050567345711504,64.35286430790879,96.6597590750212,5.6565055722452495,0.6275407394385275,0.31183107189948256,0.11982201962063622,0.0491780146671729,0.021362615515474123,0.008187273365618817,0.005267765780028244,0.016064983308135404,0.1658306536054974,1.2977576636416446,0.661655731169792,0.07087251051641885,0.016249075893685922,0.010589769114402566,0.007146685352776703,0.003991799561259962,0.0026275089404338096,0.0035115368763204576,0.006941288747695913,0.04628049355919457,0.37314195962622704,1.1078751405257146,0.2948046625216161,0.008915619114370596,0.0010780857767337048,0.000349324616056874,0.00052712243603693,0.0007359906111292097,0.0007678957701838726,0.0007196385779567588,0.00390684043155537,0.027066421672239795,0.03733227524381458,0.005730420505503297,0.0005602034108121368,0.00011122517729983979,5.515925607758113e-05,4.8545465142046845e-05,0.0006903203382674982,0.010811410917105356,0.0315696689230233,0.008259021428018652,9.594815248906449e-05,5.280254160928805e-05,4.283074083416498e-05,0.0001081785441725012,0.0004897602070786577,0.0025877265325023966,0.0010173631461606212,7.955586422658391e-05,5.868123229374865e-05,0.0015236727486285543,0.02164263128935933,0.04978833425334176,0.005678148334778338,0.00042195551516685764,0.0015207023961545875,0.0027271697444593906,0.001696728357281954,0.0008020808818671321,0.0005464520931648895,0.009867361307537533,0.02770822675779203,0.008753809713913152,5.355119180100936e-05,6.517445724233381e-05,5.8889821104536995e-05,1.2960734925250469e-05,8.734562741458361e-06,1.8311147670956045e-05,1.4775058438678597e-05,3.549906446682999e-06,1.6206864287565968e-06,3.300991013021762e-06,1.1503798635412438e-06,2.2802216889527377e-06,1.2790817778465909e-05,7.200487907924118e-06,2.7343629826328616e-05,0.0001540185233967796,4.363397825332527e-05,3.4649069854179136e-05,2.4536198884555153e-05,4.293147009502245e-06,8.272812857175565e-06,9.984773989237993e-06,4.281924470428668e-05,9.453676350881976e-05,7.697731328773406e-05,1.3617670337389724e-05,5.219876561489899e-07,7.698676208648827e-07,6.911746510962653e-07,1.0171081487710159e-06,1.3713440649657074e-06,1.774696583048305e-06,1.397459261691004e-06,1.394446662872529e-06,2.9881146099949357e-06,8.091329752521784e-06,1.5674987099617616e-05,0.00013758741954512536,0.00013253641624593127,5.995242464367661e-05,6.086582029531367e-05,5.6024895999125295e-05,2.8257560274480138e-05,0.0001190251776911199,0.00018474033099736788,5.199786852664319e-05,7.17628476415171e-06,2.6196098823358643e-05,3.924967040396559e-05,5.238873055106338e-06,6.864087576888055e-07
846,0.0005290842550493348,0.0005176542228543484,0.0004895401474467702,0.0012726795481942477,0.0009199602544357569,0.00021469538903910585,0.0003282675938727011,0.001885712512875431,0.1331529936436322,7.58494010030598,81.69640428791166,47.21913112804203,0.8553046933315931,0.005519690494188042,0.00353520047401676,0.0013231371713337042,0.0010934259964567369,0.001494641563566882,0.0023138184363977266,0.016553267532109117,0.06546844267570705,0.26654919023835044,0.4772995297354365,0.09123170970646662,0.005342639040672334,0.0019373617845648324,0.0005757851168880771,0.0007522556527219912,0.0007595658214360264,0.0007837986578955483,0.005838872341963702,0.021480833247035022,0.22653448083482242,0.543983159016176,0.38411471108805856,0.05312456056991434,0.002016180129976064,0.00046204437664258,0.0012280305013179704,0.0016163760725933847,0.0019032392438725037,0.0033880881137538297,0.004229442704941963,0.00686944712168979,0.015832423098140317,0.006470148171915402,0.00044814267522710384,0.000314425227310739,0.001005136462805896,0.0010933883326985873,0.0004855804589414597,0.0038290239525653326,0.019626188757216154,0.014524164915027869,0.0015204272264244824,0.0002589063251419701,0.0009477576129709243,0.0026413290180819864,0.0014622006927736994,0.0014763492415303526,0.0020397203886012728,0.0006763657063725119,0.0010720732190273282,0.0009038396583345296,0.004171496508983632,0.018264455361614126,0.010709082891018606,0.001013333435534682,0.002269346637793246,0.006411941328113377,0.0037078302829832055,0.0005032769430404011,0.0012208855660236198,0.002859461984763328,0.015003064064511264,0.014494416350620008,0.0012518760162209196,6.712166427653476e-05,0.00014004434107704218,4.390127882255515e-05,8.433521922040245e-06,6.44270279001579e-06,1.1960944957053357e-05,1.4385186806311258e-05,1.5159127037008154e-05,2.669310906508547e-05,2.0247013416889095e-05,1.3294884483244785e-05,1.712675844341124e-05,2.2778515020269464e-05,1.4148652200569032e-05,3.3438474981233016e-05,4.530197703312867e-05,2.616207582714164e-05,2.7628103935398584e-05,2.4545467355482872e-05,2.5457284214948424e-05,6.97477786361146e-05,8.19081307484003e-05,6.905625583663352e-05,0.0001897914646212389,8.744232869092663e-05,3.6333133647614845e-05,1.0131872020174674e-05,3.7337608462709156e-06,5.01967369559041e-06,1.637421365497589e-05,9.602927154589072e-06,5.101979062018086e-06,2.1214255606425182e-06,2.2253632565984678e-06,2.8289059174408018e-06,7.369091069288108e-06,1.4386261972360301e-05,7.599175906446723e-05,7.937163262749403e-05,5.6208071657878776e-05,5.932587552608454e-05,4.001379981868285e-05,3.220287432040418e-05,7.803254447652782e-05,8.76521039953879e-05,2.5861748629770448e-05,9.897806540761109e-06,2.6079321590916944e-05,2.5259163357266414e-05,3.9363822027616916e-06,2.1376829446804815e-06
847,0.004992838906508543,0.009968980015021818,0.012037006274034784,0.021423043351157058,0.02828125688743761,0.010584436179810612,0.014649477944459949,0.024529197878289638,0.29855182746512915,9.27276301257469,29.909252286563653,7.391308892571102,0.30136198795985697,0.02770475537048115,0.09172346808161937,0.1187823402901192,0.08910770416687333,0.04986986229968678,0.024555635495898363,0.04652226258792447,0.047702959396981395,0.06537920474836889,0.03605932949113985,0.0315408965547094,0.02943881373253651,0.024810603464100436,0.019515386178302726,0.024609457485157478,0.014729853630449192,0.008672825763152484,0.009724590980374606,0.01318628353764125,0.14148296703655255,0.16213461607099441,0.019628768539715118,0.027031280421548315,0.014434162564234835,0.008335403570561235,0.018312018967681143,0.01682840019024453,0.010781651924018006,0.011005842898929627,0.00686436551817964,0.0023981665097223552,0.0030696992037070278,0.002708320854403677,0.003340690574616631,0.005050863679445551,0.01618830778528514,0.020859461553997302,0.013102463464265442,0.014221191063717083,0.012250547728245464,0.005169204460310821,0.009340618742756457,0.0016279253637284119,0.0109170457995663,0.04226161737327446,0.021155319810317284,0.02418528563938756,0.03621179126457062,0.021414486395993866,0.02272984751998771,0.013959059313981706,0.006632091535435861,0.0039918554832689525,0.0017968355481549404,0.0016602726001289842,0.002569678332652585,0.0034593208208618946,0.0011865109281496192,0.0007831520119910865,0.0014134624386974578,0.0027969981369782015,0.0027804289135652666,0.0012423097669622585,0.0003271037211832863,0.0003043470354408326,0.00032062869882764147,8.399826098182546e-05,3.0776267288186645e-05,3.224941726076763e-05,6.343593656114482e-05,0.00016648678859199995,0.00024032105028763364,0.0005424460243498198,0.00035474925765182177,0.00019023382798157094,0.00024471492183848157,0.00031577785686230794,0.0001671757582090445,0.00028254544809774797,0.0003051646385831743,0.00011379101640008777,0.00011010755888278143,0.0002521330939542136,0.00040757866010235637,0.0011797594277629738,0.0013100488720459852,0.0010796394306888514,0.001085946230552297,0.0006922252863218136,0.0007074091770590313,0.00022951396613770414,5.102232082731121e-05,0.00011362281390234899,0.00035942636763930527,0.00018331978617602335,6.200748550574233e-05,2.4070303949856666e-05,2.4423080605020034e-05,1.457697834242709e-05,3.233765392706726e-05,9.426323989478825e-05,7.885920712328139e-05,0.00013410424303210205,0.00026974656045283173,0.0001647265842316512,0.0001075026753725976,0.00021672673009307263,0.00021039608541267065,0.00010639824938187423,0.0001869891551769247,0.00018049575416650672,0.00027275026336971096,7.323735070817271e-05,1.0285393658842691e-05,2.3159891571342936e-06
848,0.006880818967590307,0.030765317305253313,0.025138602685565517,0.035740922461956655,0.03864534563062357,0.014885232716735194,0.019049151363692677,0.04285506189373395,0.14392456581975407,3.900824408360744,24.532720039443124,14.07314371509545,1.20106091998185,0.11306862377167305,0.1050015706170862,0.18872876690378657,0.14807375074932774,0.07851737076866395,0.03736677045275973,0.024477466322542923,0.03348467194563448,0.5777309160007145,0.770607480020451,0.2714338161444133,0.07897249093071707,0.03221033748418161,0.02539057050597539,0.03272551775407877,0.014872876589867658,0.009294900742580861,0.003633175750236988,0.027019036066286573,0.04819087192602107,0.18015509938970134,0.09461441119777673,0.03300832143850148,0.01415826306012995,0.007444152298466312,0.015599162865385185,0.012757652896290328,0.012030779625256185,0.008549808611501022,0.01652420009710835,0.017987305940935054,0.0023667097629953586,0.0019318708726254322,0.0026925783599970436,0.0041470241499353515,0.012356944051019267,0.017869969977794487,0.013840394440972901,0.015091276803543415,0.01099929353375668,0.007186521530605547,0.012246226211882623,0.001329998832650742,0.010659672587852132,0.0419614806934044,0.0336804183860936,0.025526804810171656,0.03879866108930192,0.025348462613997015,0.02416749547274526,0.01591707978160171,0.017096687295876174,0.013144955403679649,0.0030840692026553036,0.001766022478761034,0.0023898016881007695,0.0031470333324340356,0.0015994368024229591,0.002648658722614751,0.002307499638190178,0.006844375336044839,0.00818037197347913,0.005183802486413994,0.0014980562251536939,0.0014612088494682005,0.0009699751341123835,0.00014580183688432243,8.312257608629001e-05,9.552095308291903e-05,5.820006860351361e-05,0.00015442409959071999,0.00034885581574314276,0.000621511227875053,0.0004766826332526464,0.0004494383081140597,0.0003337651310387641,0.000469505925756747,0.0005159049160456051,0.0006311295512071294,0.0007108687535097069,0.0009293742019299127,0.002446580200909567,0.004972548798949189,0.0026986541315842014,0.004374468790889233,0.003736484929096129,0.002852222570244569,0.004534379211462436,0.005890828097102212,0.0017996130609077622,0.0004747062455232355,7.43802923120107e-05,0.00013065471711080058,0.0003289704762108717,0.00016795889466904708,5.365076656120535e-05,2.3086843690570497e-05,2.1119714383639662e-05,1.3394824729547531e-05,3.8696286621815465e-05,0.00010412959466001554,7.942080753730888e-05,0.00011623160098500054,0.00021495246160029284,0.00010145536732301408,0.00010811974027112207,0.0003030010074788151,0.0004434394179156063,0.00014697878799805198,0.00023848575593725903,0.00020115908535464177,0.00026590774418782634,7.046569698765944e-05,7.852361436180436e-06,1.31439328308887e-06
849,0.003957516848246657,0.010323202011065338,0.0033062304359539035,0.0062322501430822335,0.0056678395856937435,0.009317242265211032,0.011227973934377581,0.02124449810542837,0.04747735429603081,9.063784785814304,82.79450899996604,25.29247451837667,0.8257576399525328,0.0733831258885605,0.014976202531465229,0.023064597044291583,0.012752664113330692,0.008075893799812075,0.0031218706261325786,0.005080726233476916,0.0856718027265713,3.015567211385719,2.3726319219944823,0.21579161152926984,0.05014596400965894,0.0118184847505586,0.012059823909383505,0.005673855976227027,0.001380269785561618,0.004906086683354044,0.007358432517929989,0.21909628577398987,1.460790323697985,0.9558030435681036,0.10841255062256439,0.016290711130630995,0.007144985678618799,0.003891558559561106,0.0011093492615026975,0.000869589887652902,0.003910939108530754,0.007131973499369328,0.1159451582041298,0.15721794874220138,0.0035739957934921174,0.00026219516790102485,0.00034708266352483774,0.00018066590212720203,0.0004670115690670256,0.0009851848852503663,0.0020929514632376973,0.02714890674053175,0.011024466491086217,0.00304078866198975,0.007361569681476063,0.0010146232855007223,0.005051461569108385,0.04824080906254141,0.25031177944201627,0.019286670532545645,0.00569412038159479,0.012289604844410728,0.009090363195198592,0.03155041558776536,0.07922307410297805,0.016039324529222864,0.0037219285990623425,0.0026388530287536362,0.007481123939461608,0.02256739353198275,0.005280915523437709,0.009543659012881222,0.00804376402651118,0.05371519216193124,0.02987354935267544,0.013168258446440864,0.004548238997563636,0.012614780141514237,0.0037747189897402137,0.00033229107600438044,0.00035272046014315583,0.00037279552785238825,4.588262630143408e-05,0.0001429057823995915,0.0008987211829765097,0.0007966088972638855,0.0007877607972083775,0.0028551092919869843,0.0006240491471132891,0.0011898165297937761,0.002166846664051987,0.002400904668350387,0.00486971196914742,0.007240669529697821,0.021585188704805275,0.04033580143228007,0.01927237109824294,0.02055581264504266,0.017586379336086103,0.018337809462440745,0.026387385638671955,0.03412631338241658,0.008262817867260828,0.0019332893638820898,0.00020102179086475437,0.00015935145368540322,0.00019534543149440196,1.6499206945057108e-05,3.945284058290511e-06,4.223293850987721e-06,2.507336143050791e-06,1.816979723868016e-06,2.5837960192770045e-05,5.109412121657636e-05,6.683389991392403e-05,0.00010365980282775267,0.00020123325021472192,0.00011069894968293318,0.0002637722867292884,0.00047729065416763733,0.0009310895195668952,0.0004347723651733301,0.0001368248232220778,6.27779985640846e-05,1.6339946460757526e-05,1.228473281924214e-05,5.337622806871974e-06,2.417221169004066e-06
850,0.0003028607401496157,0.0007184476602464521,0.000962772875206749,0.003404498757488188,0.003413195214578576,0.012361561515422975,0.018053909753578908,0.012871617906854585,0.019328674913992403,12.169544720164417,98.58220581215151,16.00215388466447,0.06240728449120996,0.009553325162893415,0.009215697549867664,0.0035854085749461796,0.0009677080521651132,0.0006485666315608642,0.00035476773241737417,0.001491010198180242,0.29722480872459106,4.94176164776829,1.5035546160471036,0.010986779418043872,0.004742474717521292,0.004240272948653678,0.006466397094022956,0.002559423541889738,0.001817881619596194,0.0026759211787875125,0.003476093879747421,0.3754578797656756,5.311817539192356,1.2740035306288247,0.014197648344726182,0.0009106113966629098,0.005208423471313733,0.00420685034605847,0.0016671570434093688,0.0013724918494847833,0.001558814275693894,0.0028518338323451284,0.2498643176160323,0.3684646159687434,0.00458043261908364,0.000420212694819644,0.00031783521935564686,0.00022832213169327086,0.00013760760118819025,0.0007014874272088176,0.010423817391091343,0.08272870488056087,0.00955641206157014,0.0019516956213126654,0.005534116507346384,0.0016577908256353415,0.0031219675075767755,0.116441160325024,0.6666077571601448,0.032297740342449754,0.006173253643670555,0.03123388234168408,0.007356043116488297,0.1108926268126138,0.16784173902777832,0.0055563052203118374,0.0037011559751913142,0.004535813365145834,0.006846856699595894,0.023595707223790806,0.010941041992036724,0.015315522393200982,0.008797299378795174,0.20459549689938455,0.04794481050597433,0.028558007719178834,0.008642039693167082,0.03561131723007106,0.004434242533899483,0.0006523772525444952,0.000391810834936036,0.0003338821728163542,5.851473302512778e-05,0.0006556388292690076,0.002872109698547755,0.0014463003446634692,0.001199770876257428,0.004558255037488449,0.0008023290232510119,0.0009247999917124947,0.002426962652715456,0.0031174103762611014,0.009461341275035666,0.01196240523248161,0.02640040388640097,0.0439515810383647,0.02778431235898163,0.03276115326642574,0.01926262351413613,0.025356466569615533,0.030777422576371675,0.03477792442920426,0.010367014397454272,0.004147173148505068,0.0003381407587019328,0.0003181802136891553,0.0005454763745167724,3.1863830082584195e-05,6.130666985101742e-07,6.355701945003656e-07,2.0210092501650273e-07,4.365937532824988e-06,3.114078689066122e-05,6.994315822252738e-05,8.249964041518116e-05,0.00017026414560277064,0.00023420371765859742,0.00015848100256694804,0.00016410592433448864,0.0003501231272432028,0.0006691088350691659,0.0005391941466898486,9.819937500986126e-05,3.7001001861553995e-05,8.787259061967088e-06,1.2775770318111292e-05,9.6297421521706e-06,3.237651403073267e-06
851,0.00034180749691165924,0.0001837513926383959,0.0005097462587997493,0.0012030885179783845,0.0013071915841306164,0.002601561800970293,0.003332689034891612,0.001709782153947019,0.00586535431263925,12.609302358735984,89.75229285486547,12.65078294521466,0.011257459892085514,0.0006439960317873417,0.0007248610180034567,0.0005637842695950414,0.0006750925654947735,0.00044598152885376967,0.00011826822110832585,0.0008639540131617654,0.42804427989524774,4.398341452712961,0.8323339314781537,0.0013301464008083363,0.003388663564451918,0.004188643988315565,0.003967679359790306,0.004332370592071647,0.0011816684237841773,0.0009003370392799847,0.004443744119601275,0.6701918601462495,6.937429345111029,0.7771144854235822,0.004710694254089595,0.0005304227461492323,0.0020806088625429636,0.006114051089043765,0.00532177095730312,0.0013532952504744472,0.0009566653148486023,0.002701839423091685,0.41233234142295705,0.3891706735251794,0.0025822239089543972,0.0001993291824424121,0.00017864939955260646,0.00017996686015825557,9.502055979921541e-05,0.0007090450810281996,0.01967744541741909,0.10601221041858279,0.007429754201070058,0.0019662312351963365,0.004043848804669308,0.0026943266634527566,0.0022489194571248083,0.1911664911781925,0.5551773010528014,0.019708864483729275,0.011830949410812325,0.020176523226082262,0.006434587063139767,0.16279049047659683,0.16472669285590533,0.00234739848486935,0.0032040918281671747,0.0023162243375469253,0.00316837351162549,0.0066509478524762605,0.005103546485512799,0.004127727590828923,0.016812218304519504,0.22435578733982334,0.022746417499405754,0.01998589979230459,0.010957693559797388,0.05105761267969448,0.0024198951958916094,0.00043892479943505937,0.00034131251786560893,0.00040684292472479655,0.00024365251186908013,0.0018679913181745618,0.004269220191900508,0.0005507004128236094,0.0012142692565952219,0.0040457323191396095,0.00043930335147703616,0.0007154353808473359,0.0020571644372531462,0.0025765565116363937,0.008273986531427129,0.009253760028552618,0.0206277102492008,0.024876568298878167,0.013091618507416336,0.026631070657281906,0.006627834104467698,0.012150771857157048,0.011366682511844505,0.03000683898593081,0.01021451569396063,0.006090300882173025,0.00040911140212148263,0.0003305766778942954,0.0008979950077454423,0.0001406480235868403,2.8431982759061647e-06,3.099593521188283e-08,3.394045431670918e-09,4.981741948469439e-06,2.7083934342304604e-05,7.234417551792234e-05,0.000101243018163516,0.00013508001656753347,0.00010291600327964242,7.909690504381451e-05,5.6229043824455986e-05,0.0001789432644416841,0.00034180190792117236,0.0002276270843068189,6.12381441005708e-05,3.129868241209183e-05,2.3038820570858365e-05,2.112611212049983e-05,1.1251913852569888e-05,3.2465126946010527e-06
852,0.0005337239130589989,0.0004333832591649285,0.0006029458656376546,0.0005212007126178253,0.0010392203139435892,0.000556658082765112,0.0007533762590324051,0.0017019698709359692,0.05615609828082614,13.994590258600127,66.0394320257592,7.8311931701742905,0.03775105666588713,0.012170158234967435,0.0027148684598285585,0.0008781367400736988,0.0005662554251927622,0.0008805212998408848,0.0032159831110649888,0.02006958532480248,0.43432136214212713,2.22009298266643,0.4024126571698235,0.0016186410228611493,0.003943721761226413,0.002854534494049903,0.004149872842373663,0.004101159037294626,0.0026076820568446527,0.015357703515967614,0.0698955065241741,1.438488765122063,5.00246823130796,0.44466457834776246,0.0019563519441748536,0.0015315177817086811,0.0007501561155855463,0.0032796269148727734,0.0023904316928036527,0.0008437127542028544,0.001979803461002698,0.0119896254415555,0.35989182030655537,0.2140491406499696,0.0012494889244316426,5.8051519093782705e-05,0.00019533101335132732,0.0002952985170401827,0.0001807980358548379,0.002532621696840438,0.02108469260575034,0.0359104662171091,0.002053261568032434,0.0009869856256604257,0.0025990982602079786,0.0033996048330157498,0.015975310798983136,0.28674680567830796,0.3342885698902419,0.005381859307493587,0.013562591559637495,0.009248558795061581,0.008750510319723492,0.12928624673883884,0.06904289656140096,0.0012899461733811611,0.0030910765332969404,0.0011976243886155998,0.002099129716394025,0.0032903269427105508,0.001395396755246258,0.0026211629669727,0.02193747489486227,0.10027327480446109,0.005984617571483618,0.004503055904673469,0.004259334622883158,0.016646277014870422,0.0008986970683911126,0.0004467135443398607,0.0005094135160218948,0.0003705629370126961,0.0003358259677433445,0.0016695161227773328,0.0031112038551166107,0.00017389829978292905,0.000828877634487965,0.0015327547961002386,0.0003502018612989062,0.00040945334436818094,0.0008949339593365735,0.0022980680862633267,0.007875923081581736,0.010353976566875318,0.021833907793749885,0.01507218570596086,0.008274774367353462,0.008133540322608839,0.003294078179541253,0.003349392021283551,0.005463574832238044,0.021960528008038167,0.0078122633277685335,0.003407461164289431,0.00033744647091311035,0.0003204781883729963,0.0007560198412612324,0.0002703025312526435,1.5779055682588263e-05,2.8223796171946013e-07,2.4822447045464542e-08,4.1638296881499646e-07,7.721534659389878e-06,2.6626747801117655e-05,4.254916835832016e-05,3.3787644591803226e-05,2.2329721537957836e-05,2.537320515939991e-05,3.8086160594502724e-05,8.633768868557846e-05,0.00011209055574876963,6.482912045950726e-05,4.374901046298911e-05,2.4272664076026266e-05,3.5416426134204876e-05,2.7616871705633598e-05,9.373073242270692e-06,2.181002109153112e-06
853,0.0014173644991237102,0.0018872970484652856,0.002954182000342047,0.0027226025930968904,0.0037181393583278132,0.0010621800952785587,0.0005458319930832625,0.002159105697981558,0.13707781290117416,12.82095926914187,24.223688256701557,1.9552813921864665,0.12508143627376442,0.034866865116454204,0.009299655107291643,0.0011238658513351145,0.0008463514261990817,0.0015346268010021297,0.007092695774731175,0.03993709619884426,0.16028136007346128,0.3204270386706792,0.08316289395339288,0.0009800775905087881,0.0006503821304743283,0.00018155551912702684,0.0006658188473589616,0.0019207644836265777,0.00503617189091372,0.023792959378407405,0.10957037946488479,0.5925008446001043,0.9345130085662242,0.14478163117696086,0.0015961026608422803,0.0012115753392656404,0.0004681304914170847,0.00015584235514051335,0.0001588947971083284,0.0005799256337481434,0.002838348482309333,0.017844192303490644,0.08743536296722983,0.03536116563634469,0.00048788205500442997,1.7930069781511755e-05,8.44710542735773e-05,8.661201056791773e-05,0.00020941070852298983,0.0036730327242051075,0.015216362908838857,0.006642671034915783,0.00030143126778005617,0.0008168538261817583,0.0016278423577449428,0.00405226839871323,0.016865106920819675,0.10645273340807858,0.06876353134183748,0.0005392278194535525,0.001368294620831079,0.001779822819963357,0.006378186722615221,0.03485280293749443,0.009982314791300097,0.0001587354035589241,0.0003203902092316809,0.000364443059058144,0.0006179523428114198,0.00048471117896745503,0.0004291733978289785,0.0016028034665129165,0.006193059399807233,0.011189700264520604,0.0009885204391955416,0.0002100343120321779,0.0002482466529402625,0.000823603300739876,0.00015006063349981802,0.00016827544815854105,0.00023836309807335365,5.469168075379906e-05,6.927957289855315e-05,0.0002913207382566773,0.00037812398713106115,3.5289593652542286e-05,0.000218018653597735,0.00016763863114568165,6.983037994872128e-05,0.00014543444185301783,6.632270575446338e-05,0.00027530197174640913,0.0009911385084428821,0.002273510309438574,0.006835365535698071,0.002456583659502448,0.0017555110649698235,0.0009984468429637353,0.0001878352588636304,0.00023970912453369217,0.0008104934259772327,0.003212630168531993,0.0009957455100300509,0.0006148166000576335,6.566094612348302e-05,9.016931792488546e-05,0.00033337812627190765,8.970860076357333e-05,1.0437167683662833e-05,6.650897277279379e-07,3.8796246576793196e-07,2.902937222212201e-07,3.01156631555452e-06,4.145692865226419e-06,8.06812603438312e-06,4.820235700282424e-06,5.068302005024343e-06,6.19535859472968e-06,1.1810291653863236e-05,1.7894282427022204e-05,3.586863627166428e-05,1.8559135922741852e-05,1.3091850010011878e-05,7.268740503114773e-06,1.1380106201518999e-05,1.0796302159266364e-05,3.927259563411129e-06,6.288963881653877e-07
