,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
690,0.002544383896242767,0.04009913183417088,0.03089938084109767,0.0230735144762105,0.030759224930967218,0.18331398119328604,1.4527319503119622,2.7997292922313157,1.4897789513381317,1.0486561008649216,0.49175406751761647,0.20918810204802862,0.3125040739795564,0.16223650198696843,0.6157364019696989,0.338044123081426,0.5013247442272541,0.2036054796046888,0.06817835528173669,0.032715442045558825,0.01104668268321599,0.04053946656350383,0.03018172114471752,0.021379550100766066,0.021120483437139966,0.028205946038469765,0.032643190083912116,0.01791385288786131,0.015437548154082062,0.03025484279880918,0.01864288464414185,0.005567394749841471,0.028232588168106303,0.021148069134834052,0.008993447453827205,0.029012833915073904,0.03196060476412742,0.010836198013886,0.02040643758500795,0.028458240378813403,0.013920907135347048,0.027883561614469015,0.032539944534888586,0.05506859959942974,0.05579547796073938,0.025396767262528187,0.03709896226431647,0.07078189611373238,0.03814394880983179,0.0709699698226304,0.06476837414521466,0.05834223438825348,0.04778774871564773,0.03487785121225284,0.03370674225940949,0.02686832023722644,0.025011203480961836,0.026138965097350753,0.019452575176885683,0.0200016528805109,0.013401534184861444,0.013759806715145899,0.01471601726789513,0.011388837985336403,0.013488963636364955,0.009571819028591567,0.00927580285793244,0.00883243181925381,0.014747857171281423,0.02478692234353115,0.036299378492678176,0.0341089995351186,0.05167163770342271,0.04217806261115635,0.03645213199041807,0.05198052620062806,0.047287584834652334,0.038473338756581925,0.05224960046654365,0.06343501669434437,0.04502992963783755,0.04241833366421692,0.05758335275055281,0.1050394340855952,0.13398177954429483,0.22113697830791498,0.12491096669121952,0.0839821007869386,0.10960735402345044,0.1171985654238466,0.13695488286492563,0.17144667792752147,0.09306042269525164,0.06503737174796152,0.05517190840394018,0.048060627512071366,0.16353834353260438,0.20659873736664075,0.26446544206930017,0.05838254669905384,0.01741364255475811,0.12006729444393983,0.08109000188112678,0.07911489133698363,0.06265159343621275,0.028250782373768876,0.03982280022612245,0.01723611130499578,0.03955387832079538,0.0165257082440185,0.003644073828475426,0.008371408851459115,0.02633729121726866,0.010318410385177893,0.005543426547588025,0.004841500324026914,0.012806083630006081,0.009323634385514193,0.004677823888773824,0.003956912157353372,0.010176987992404959,0.010572309558304934,0.006326315685464694,0.0060368172368854365,0.0030183109731796343,0.003021487833655905,0.0012764477265055701,3.469703691899936e-05
691,0.0713898160318491,0.10045569355145169,0.14890623687219962,0.22899120170287057,0.345202695685668,2.5074683275149434,46.73903377243083,73.91580630823054,35.02940533715423,18.661408810652222,5.767650084782718,1.1840039164906389,8.060574688452716,15.631577994306168,24.10923999229229,17.227314363155383,14.68227417556002,4.939356391132756,0.9177066521840941,0.7200425746016158,1.7722025223362663,0.6493879954290006,0.0853913164152689,0.10609444421552394,0.04139347771084777,0.10402293578807105,0.1201150428231097,0.10052352038993535,0.08391278054319169,0.036602023939741504,0.0339781506889717,0.006663096670647741,0.05011095141728125,0.03748369639721379,0.021811285656909023,0.021889710523184825,0.03428826002124302,0.02392631705763425,0.021089745172780176,0.03108387763224302,0.01992317134406905,0.022023737592765154,0.015333520303427073,0.02856589689303887,0.03351988265597347,0.01615272574828386,0.028168207131479574,0.05484175767984979,0.021697315816252463,0.045125967302513004,0.034153706302881365,0.03405202554037413,0.026974204105867348,0.0180272414648037,0.022162576814227695,0.015963182213185437,0.017565352201233748,0.014594845400853741,0.011331706477164203,0.014643571055416258,0.010095335377310298,0.00936912187081441,0.01029370413766581,0.007799448139548499,0.009248092621082352,0.006278229341134945,0.005225229988661569,0.005326421407638102,0.008590407205746513,0.015527145582654072,0.02275741630657729,0.02347181413537243,0.03838563223539813,0.029637767364822556,0.0353556695160854,0.046154027731417885,0.03339307389423435,0.02652284624694236,0.04133180763268351,0.056152176237453166,0.027284449494812665,0.04522496762138036,0.052925676897798694,0.07568333899778437,0.12660158437916713,0.21444277106820975,0.12120083769369949,0.08438696234970067,0.08743160946100871,0.08520653845418459,0.12540396984612256,0.13879768910701012,0.07281565383006451,0.061676938485581985,0.06373103404587235,0.06858530971468231,0.28502061613926166,0.20950205044941403,0.24871172377629708,0.058931613016503126,0.011464337998196815,0.1504084053359789,0.09210140633237802,0.06894832196469819,0.05634818111346864,0.03257432932723181,0.053697521660715834,0.016215076335236903,0.05230149444262538,0.020358996708363542,0.0033860623586083765,0.012751395012986732,0.041507216353115224,0.01064067487997464,0.004599937069500126,0.003890303183102554,0.0180984384831581,0.012925214611298318,0.005856654205369628,0.004620596070039833,0.014729098950960402,0.013690843964772008,0.00520394397273011,0.006561007219279673,0.002673419161945831,0.004526897304688413,0.0016285069912102758,4.4696001129641635e-05
692,0.06464401270410046,0.0406431190581792,0.07055064415214678,0.15814234302463512,0.2810132002777532,17.87003207293564,149.72203640751022,79.16644116849297,31.584649750903793,15.982919401418599,3.9346897008315023,0.7401849725659317,33.9810852222631,124.08427323922427,51.75735847270316,26.169432481842616,16.347120438531043,6.296126603162034,0.8612945611051277,7.618465997401639,41.94951205753343,14.794657738420321,0.49979572930587324,0.07215076954776581,0.03265863175598309,0.059999860650955264,1.59284596971135,1.968012681737097,0.1610797608561751,0.046858130033750924,0.010093629853633473,0.00989837998365194,0.022520293941253062,0.2943463550357475,0.23551906097251424,0.014492550681061185,0.0027466177233538163,0.008073642929988281,0.005255880142723959,0.023737124630433308,0.13467208861757884,0.029490744006071296,0.0017926852637269294,0.0011853082359392876,0.001173498434723538,0.018309281805245,0.06657263045228391,0.008594288539246226,0.0024593689129083435,0.0011695166669341576,0.012169183321200027,0.06300992027514032,0.007859557760361761,0.0015763397944017037,0.0029357670477596068,0.026663708181914682,0.0207059520344026,0.0010446740322592885,0.0018796309126054137,0.01065947896113426,0.0071327813851431755,0.0012552461041387595,0.0012718597941596857,0.005918980738357354,0.0008546093576558905,0.0005740847335405457,0.007103597960037604,0.003295707427491739,0.001481330036286287,0.04056137290689346,0.017527172878092523,0.07246860453266542,0.40334985068510276,0.03606456274561399,0.2531820955188398,0.16274745407069846,0.02081962054415733,0.08232548973510805,0.017128289513471617,0.07080592536086129,0.028709028002877578,0.08071674477403547,0.04792126446045627,0.02044923106643681,0.026384554719037376,0.03023787714111294,0.011955521860286271,0.010407466100311557,0.005960092842094471,0.007884443786155522,0.011688133513427646,0.013387048707958014,0.011054980144282666,0.009553049471976128,0.012532151495295619,0.015487902619618837,0.03847431600874946,0.02172522568459176,0.019178636266055808,0.006673848896305379,0.0007786372782302295,0.01648592325629628,0.010590307013067976,0.004398504477709902,0.004286777050647643,0.0025458463882754843,0.004575941658945909,0.0011013372436420195,0.004798325300115391,0.0022750897099928576,0.0002231397656257702,0.0017679135473669962,0.005560167196402387,0.001143744862838645,0.0010388893711361774,0.001158466451897645,0.0024321809957424485,0.001665577977328229,0.000725537607283349,0.0010822246988543916,0.0036182933551035944,0.002040500724744938,0.0013604210786181334,0.0015418387771651634,0.0015326479487171212,0.004156812436582075,0.0011784936709809315,5.290533751531347e-05
693,0.011379008632800895,0.011821147823397363,0.012631413768520793,0.011879238852332257,0.0774613046396737,28.368014179689112,176.23183583784137,18.325475254306493,0.8457553241964899,0.4760469145548813,0.14277807561341066,0.1574223886053103,31.589359516699506,140.77113683360497,18.77006171773299,1.9245252439344684,0.8136516134091057,0.4721861856150913,0.08882084244006143,9.257494235431908,105.98169796942746,57.88954028918999,1.639581465477595,0.14970469444657067,0.049270679100093764,0.05698725064087809,3.138954541558094,18.129596689443733,13.386799183181509,1.977153794968308,0.02575343490210453,0.0055913877238913876,0.020012645121537644,0.666933101140979,1.9510040133609219,0.7748284373649965,0.09156806622914532,0.009965820128132167,0.002748055977268919,0.016146636912871912,0.24015968830560808,0.30518656178344933,0.11561606957453334,0.025041191541862705,0.002074628570335544,0.01292543150279045,0.14598499988850847,0.10510803906129523,0.02689396084276132,0.004373141965199577,0.011228778681303111,0.12938126276572232,0.11117446742221457,0.033905209993998826,0.0032531514169799663,0.049509835427817256,0.09393334060764384,0.03113943478073223,0.003503621110151545,0.01723715146226507,0.03464657075253347,0.01424252705591094,0.002502597398383908,0.015238635938640919,0.013347066575689317,0.007541741101457536,0.017865096224611837,0.07806034884877935,0.03570756175535806,0.19382115079971304,0.33891051802331884,0.26024196136175914,1.4006297890068784,0.30629711094910494,0.305700163528819,0.27040259126585575,0.03503915064884623,0.13481431037636507,0.08914014546570109,0.1340724839149018,0.11496018490048125,0.0896607018747065,0.06433873851478251,0.012067616990511482,0.0059661364564986595,0.0020926848736864726,0.0015777421527557063,0.0002482329543030731,0.00015470840117531845,0.0023935577828221076,0.002572103442506582,0.004450037988062018,0.005981387464008452,0.005398699981912876,0.004583595342599558,0.0030732234117093,0.002977919364329024,0.0030178266439033164,0.001940807880915971,0.0011413201103427524,0.00011030658224719715,0.0008898428610130451,0.00042263943148936463,0.00023745508522280163,6.961127675951374e-05,5.393067208548917e-06,5.371417898394761e-06,2.259366257980879e-05,6.537753332685468e-05,5.2191025136758135e-05,1.0692548849344566e-05,0.0001494618435496649,0.0004152912453996946,0.00024157495999827308,0.00012012239671984078,9.470911800253007e-05,8.86237007362317e-05,0.00020623707008463876,0.00021795977363739898,0.0017445572527954936,0.003032733470096396,0.0015121474984355829,0.004419858913475021,0.0029238133595916533,0.003469216255941933,0.0030563156768170533,0.0008447603966190393,3.0511183154961015e-05
694,0.0045516198657033985,0.006913585490302836,0.00709098508758482,0.009536006310808826,0.03355333404125266,12.719146238380103,200.72322619572392,61.99954563047455,0.5943958658893055,0.04222839356644638,0.04932754198713135,0.031077161370984027,7.356486019516901,68.07376461651221,32.98533386506099,2.018827400366101,0.18647651848289606,0.007343566691706412,0.02626914760266671,2.243934113248108,47.11650826899259,44.79149244405312,3.9995817690791817,0.7165955042088114,0.07322524265974202,0.03515248986617938,1.0176793293312245,24.398583353812818,56.171671582742555,24.328813150190786,4.400942741917343,0.7022120322666479,0.09133121005725575,0.3368442130569063,2.0054634489609886,3.3772719485228606,2.3561250349125484,1.7690048798462386,0.8640096443986577,0.12988513907867616,0.10224216591165204,0.44785266190184114,0.7028316616713499,0.6474499649662349,0.3487455352352609,0.1272182771088621,0.08310826953516841,0.18407269540204169,0.2008130619539364,0.11490850691596705,0.0997742291461521,0.07751776820552189,0.20787918935499697,0.191689444563632,0.13204843640415687,0.14766714924555327,0.14149589773044058,0.10356520178892269,0.08245940187243643,0.06634037333229902,0.06724194062360209,0.072697907707362,0.07926517038922253,0.11971046979755841,0.08566982718101777,0.16641758378657961,0.09124837941324114,0.21603153262489141,0.23595825409999227,0.17717117938048768,0.5315871727290044,0.3622527453875975,0.5001082852444991,0.3443525802696482,0.11101848284711488,0.08543038028317908,0.06844069226159522,0.04701963844719746,0.1446249866248871,0.08991906084249837,0.11450346205462222,0.029654571972894183,0.01518947679444143,0.0027018870745468358,0.0029604772952083274,0.0022737595269117245,0.0008706166808607499,0.00021044128803320573,3.403816358455102e-05,0.0010306807005532321,0.004113859458787308,0.00512191133637401,0.008380241895596267,0.0032894736883962972,0.0009713922494447215,0.0013831513919920298,0.0014927691096700362,0.0011415411976577095,0.000947795535858835,0.0004308316367565639,0.00018300089293937785,0.0002544910244149686,0.0004551334310277115,0.0004163340773095351,0.00018556113621110727,0.00013461226742083398,0.00018673543696866432,0.00023087326050563498,0.00023233940122129222,0.0002862058780319281,0.00019035176652038951,0.000191104662300088,0.00040690212998854456,0.000672177455108018,0.0009938783117887223,0.00040141428151499654,9.720911643805853e-05,0.000832534334854641,0.0009538971084972317,0.002197235069444913,0.003175592331486053,0.001913560386919243,0.00362443565396931,0.005105538756920874,0.005618107548961387,0.0048152107774888046,0.0012355057987745205,4.8220277023093886e-05
695,0.0019018414574625893,0.001270624998992316,0.0037775680270965826,0.008982267200494496,0.05428839619615204,2.7850436021950453,140.64322802299984,188.11544937242456,12.500453210961304,0.22617631520471623,0.05501316062983531,0.059291778150231685,0.9304587871848429,11.744167664165923,36.818599871959144,25.24749804876434,5.189381791573962,0.4409508348088076,0.030024342005467573,0.17490186209196265,3.809012524525839,11.401083672076064,13.72726421369454,12.483437939570708,6.010137711951402,1.6165986719461278,0.3503975780359982,5.234663119772575,21.71380237858015,32.30863580913106,25.686469559607133,12.776644664503873,5.213755470030426,1.347366297973334,0.663512439998018,1.3627034921022685,2.752168372013612,5.090510417333436,6.011280758214375,3.3407881521646954,1.7516694708495402,0.8681174909132435,0.4569014317026107,0.8984111866503126,1.2001733462012452,1.113875256682493,0.7136782962254158,0.5460864134195778,0.33927132123765424,0.24018849725928368,0.46819210513898807,0.5302899865258237,0.5750929305546506,0.5863014388238326,0.41537019628659294,0.7113287205945868,0.7242436728840191,0.8283369956712706,0.6973063261867721,0.3723859218402096,0.5804076716046994,0.8059452661561562,0.5120979041928675,0.4569339696164866,0.3283493780009212,0.26056907328402557,0.14285203996606755,0.09716484264078266,0.13087592256360908,0.05760039090669245,0.10315387944263756,0.148171354988416,0.05345461205156522,0.06231119189289239,0.053763046062299334,0.03055267332196091,0.047302457937114566,0.05153404178849834,0.05634954368412637,0.06808971734867965,0.04164789001240935,0.009907195600177878,0.006068104509454943,0.0035374436678462045,0.001386227374824875,0.002430978441980723,0.001227570048698277,0.0012000565237924043,0.00033827695403083804,0.0004462634466592428,0.0030621643331769457,0.004370099210370496,0.012896523780961552,0.009615180828136274,0.0015178948561557612,0.0018905712901593852,0.0014259151976350004,0.0010216428424446582,0.000804395041486272,0.00019073229658122016,0.0001710424044877606,0.00046079425633900226,0.0006638865910087922,0.0007793676898519803,0.0008531547303477511,0.000597051165438523,0.0008357992172971672,0.0009080321763308782,0.0008764369521941014,0.0009484224256461563,0.0006409502301306165,0.0011382691558977432,0.0015449691021426693,0.002451012198941386,0.006212356944115552,0.0025847304167742778,0.0006421221904577141,0.0012163441710941999,0.0009789360270961605,0.0016871092479707997,0.005818887659441767,0.001150965676976748,0.0018182604844523378,0.004094235680979165,0.00522081246349864,0.003385688753192934,0.0009130472654300058,5.770994058113799e-05
696,0.000853366887987769,0.0017819464621307514,0.002785322227265569,0.009466894001593791,0.02975134970187313,0.5780813148360798,32.50025336283291,205.52976108874188,102.02786390906137,12.120107314038165,0.37262275760458824,0.05010142607369373,0.15321428425503253,0.33732900173285696,7.7341692695645685,27.548751011828102,24.585546422161084,11.939187073106048,4.469360390082387,1.0582611059088565,0.1316173469226943,0.40346804986812435,4.970927160033923,15.253965194348622,26.21511091723153,27.70657984055278,24.179025323920687,19.283580483832672,6.342852905486258,6.220005073048628,10.3945373333357,12.906695586943435,13.420276855431437,9.08446894833471,5.833294677534389,5.079150804893271,4.38352857440504,2.800283401236455,4.047785720336579,3.8272473694493,5.052088240645539,3.826311413014454,2.3272870847334324,1.5031047274044462,1.1921190940439605,0.9534802423275075,1.2878608675363432,1.6157675020553708,1.5901526808992619,0.9054074887075396,0.988728230607289,0.7739993157957279,1.471913658922266,2.0327295090895285,1.2560671793511589,1.1445908246009826,1.5641518680346922,2.165214211942912,3.2274292942325076,2.981763460879539,3.2245228809059263,3.260962887209278,1.382839620924422,0.3631922541418271,0.24124406377528962,0.13961804308824438,0.06823267053686471,0.02943924812556491,0.032484991981624994,0.016241275718487866,0.03279079808162019,0.032876335319929346,0.015065516831909024,0.019843643471752524,0.015291020429959886,0.007686533159125551,0.015194180186552345,0.039322350062532464,0.0380867393378325,0.07887859916124526,0.03158030136499152,0.01477185953021941,0.012809780627041054,0.005316872440608982,0.001518344561527669,0.002003814018289258,0.0012913832096265979,0.0009923256717858332,0.0007765024587765606,0.0008096256211176631,0.0018646175774405366,0.0016516835494203765,0.004870320078283772,0.003923976722409927,0.0008387721757548811,0.0008219859469855602,0.0005837115036332928,0.0004586693265945041,0.0003073150467494958,6.095621476129753e-06,4.204720142391549e-05,0.00022166252966245492,0.00023195885274888446,0.0002529026447416383,0.0004220286652681509,0.00031657631070721034,0.0005314436940501136,0.0006879500524999333,0.0005467478588417012,0.00031135198009175983,0.0002479519883343937,0.0008096930826125888,0.0013982787536184172,0.0014869532253408506,0.0026081838652933995,0.001327574525236542,0.0013384444617812138,0.0015872082508193793,0.0005179294840647828,0.0017360948114114197,0.004040113395551002,0.001735895803787981,0.0014367254772049377,0.003006972203263649,0.0029225776638808756,0.002062155156156095,0.0005769638049816329,3.120800439081387e-05
697,0.0003203195125272206,0.003855377129627773,0.0024369627623644723,0.008099526803425532,0.02256455111319042,0.03564705971784186,2.366660210931941,50.727346331151885,118.92363509016623,80.9634834202342,14.4861174905136,0.934413062776717,0.1291300017288908,0.07882970326066704,0.2478382211908813,2.798082379534158,10.139625348571645,17.096799068836187,15.676886320971441,13.133240015893781,8.58094067202695,2.2197692667252125,0.407180761175862,1.700954849284086,8.469941845529979,23.73817251503685,43.42829005603105,66.8405222431227,49.71310302945635,27.648300485106212,14.661596642157386,6.135774574883643,3.29044641473199,4.3243085162329065,4.713159169180861,6.998088522319963,8.586208898029577,8.182256010580977,7.950749781528431,4.760606105729686,3.7040316978414363,2.5604869133637598,1.9537015842223946,1.9018563114940117,1.5288285119711036,1.1018363658976384,0.9904080604008833,0.7854032678490515,1.224604018039844,1.1163407084381713,1.0309057306797775,0.8485204206643367,1.3164476283365392,1.2904729101684425,1.1321162733339172,1.4900866258606418,1.8950503057829082,1.9071605108696266,3.304791235810429,3.7667083981942224,4.4949815193845755,3.659045452789065,1.3391950261945302,0.549193888773505,0.22574180857846488,0.09607734483599054,0.04789693306871697,0.02580003415043362,0.025029029712824644,0.015566021337095943,0.03310140478155559,0.021358351277887048,0.014240675820958348,0.021038198221845845,0.010112259337984198,0.007717935038851373,0.0053972607561061335,0.0099828845481704,0.012098854865551104,0.03078085534113667,0.016213410413827158,0.014575889649673057,0.012409187493857578,0.005474120423154194,0.001405906077353608,0.0007900297196199404,0.0006670404718552349,0.0002865479747831286,0.0002872715387017001,0.0004571760993195021,0.0010126004531860167,0.0007639187866603321,0.001659222669544039,0.001496365682399219,0.0011204657925314827,0.00037723790003245405,0.0007358073042489445,0.0003673850776428791,0.00016384180402227478,3.552634544676042e-07,1.0576718923335111e-06,7.2309952710468665e-06,6.783340383548439e-06,8.893425982139175e-06,4.108043321598883e-05,7.675966482043186e-05,0.000362325055316045,0.0006411072483644319,0.00025986586433235105,1.74917081083696e-06,1.9856608050733693e-05,0.0006921049841904327,0.0019194921820980164,0.0014254521971281714,0.0004900722961977913,0.001314942226045363,0.002505580388349351,0.0029067036887983617,0.0006531198827195725,0.002361883146590035,0.0040665581965804885,0.00318478341219783,0.0030105228534618865,0.002886860339061497,0.0016163972990155897,0.0017472496701899079,0.0005058644401336363,2.9805427674170417e-06
698,0.0002581341032475216,0.004752942350402222,0.003816973142834449,0.002942328175237559,0.013614590575907987,0.05116257420264937,0.1818120960384702,2.002603192068857,12.688223251901366,84.09141215641736,89.70402284597179,13.469276416675998,3.9433305753423658,0.4777603236083446,0.09495187882343122,0.09243166686052215,0.252469696102279,1.7015251963892126,3.8062749401494993,11.512768399814677,22.067948035274895,9.072059476107677,2.0977282806345414,0.836921917006718,0.4171078791763439,1.1638741897578713,4.455333331142288,17.38423210300126,25.077402915523827,23.54274033454755,28.440671284840526,16.71003712158398,5.041086795161963,0.7301926986192657,0.1697371321467251,0.515014671521481,1.1185550156865154,2.659086719792322,4.212765346173257,4.122680112059926,4.001503778337935,3.186876750358386,1.4319729034034079,0.46462880033998283,0.17310647335212986,0.2513643998379549,0.2559853127184423,0.2669767197692275,0.5743882667266617,0.8397408131331249,0.7794788859250772,0.34211474394514096,0.300274399006789,0.3327008961512078,0.486499137922794,0.6539167297186614,1.4336033830967172,1.3476702363358795,1.05790568182075,1.1561303216755705,1.7821430118447337,1.2556710960896644,0.7448896757068794,0.28588755622062945,0.0963175034328223,0.03328849707301145,0.02332334248912729,0.01483765321090161,0.007883243158543829,0.0032135045825033297,0.007696895749164067,0.012694865180400704,0.01402924459415942,0.008613749026225654,0.006352687435225711,0.00770620839082697,0.004174505792745446,0.007685200324826185,0.0045562028865108305,0.00653977759738489,0.006018535305986163,0.006588784942627276,0.006368005480553849,0.004824691156603652,0.002063180668184597,0.0015121052702735398,0.0006939211906512606,0.00018702273371196194,9.91124972329095e-05,5.861612850159994e-05,0.00031098958561588886,0.0005305043527032593,0.0008402780730068126,0.0014921967122414107,0.0011202371955352367,0.0004704678821705211,0.0008385461889495459,0.00032366577098047694,0.00030988347746325394,1.5471167194820192e-05,2.6784365107270155e-05,2.4638237140618395e-05,1.5570991330674855e-05,1.4793306604810716e-05,3.317178978646845e-05,3.551820115080869e-05,9.585791255558951e-05,0.00014446024285655752,4.151367704497513e-05,8.385881730617258e-06,1.9502548933351242e-05,0.0010222853036148912,0.0020331032681676913,0.0010774495299344876,0.0011577573823991257,0.002088076199404456,0.0032422107992251107,0.003399385729896845,0.0008538398810273279,0.0017252808262721861,0.0027777051022777424,0.002891146303053456,0.0036305252793862553,0.0016513024233997826,0.0009336171083104965,0.0011392392431051116,0.0002790006004184161,7.705595402286283e-07
699,0.0015126796811386037,0.007292903281784491,0.006636901823894363,0.0030407399462790063,0.022674313773761494,0.07695394984188611,0.13771479104222198,0.23231482433553227,0.3437898357851685,20.454628303609724,133.42689729012835,129.03656656032487,9.201076270487015,0.412563050269043,0.060559570802856795,0.09653728259882614,0.07501496362676566,0.05667898098860711,0.07847909126529509,1.1989712892485265,4.760509297094489,3.0618489025963105,1.4420645787134552,1.0068466873249422,0.12393724653473921,0.05292449261676122,0.04281342238902491,0.3051905128825853,0.2581234661190521,0.7562919062528051,3.735845977679591,3.685565347806463,2.0785820850300047,0.4408783461014653,0.10979755117359861,0.0498981555040482,0.006953781546290096,0.024295850504306483,0.04153973853939158,0.10591917136649164,0.29789860858002093,0.5477601530277024,0.43918495045135447,0.17091932754365946,0.0161232819147184,0.00729257584313572,0.003409784990579878,0.004986674388788395,0.025654088369591998,0.11753071374777548,0.21062865762725652,0.13744453306771912,0.04853179808722532,0.10751061630781619,0.05331239495020549,0.040715744868886794,0.24098018394856607,0.42662915428430154,0.25024467922213195,0.21069354477737312,0.45191686617703014,0.16328196051313734,0.10709307153075656,0.05213300146980439,0.016820014724889792,0.024423361139397613,0.0186238150120247,0.0034215124827761136,0.0014539193629706255,0.0009267229772852416,0.0010952015139228314,0.0016503237351559584,0.0023397879096197405,0.0009650958966975114,0.000393429386705392,0.0007396001208419231,0.000776928122240227,0.0009149251057853288,0.0004868523703517316,0.000576884776021039,0.0005864044145691453,0.0006064617551803424,0.0009529426452569644,0.0013040546494734262,0.0013056502087669354,0.001630971978744652,0.002095781778571453,0.0005728180904121515,0.0002645027116150624,1.2738865217977819e-05,2.341671479146427e-05,0.00015755848038592087,0.00029825481049287656,0.0002780324791739714,0.0001650294208029585,0.0003127187432869943,0.00040847817557117255,0.00024190986491578242,0.0002409107371512124,0.00017302785678860485,0.00011111868063045467,8.278161579093752e-05,8.222620417154661e-05,0.00010019398926561883,8.804566292789262e-05,6.47044430329275e-05,0.0001782528754709568,0.0002941377431998168,0.00022928464514795875,8.548149682018402e-05,0.00018891166411410965,0.0005478548465881708,0.0007312815066542589,0.0003768037494442034,0.00041097837475612316,0.0005702694071762202,0.0007068480341461872,0.0009009745239575708,0.0004097968718463876,0.0005786685928739654,0.0008081453376897768,0.0007366343375509734,0.0009267964445007217,0.0006057829688900017,0.000376391517934724,0.0002464518586882543,9.188309431122468e-05,5.632993806276514e-06
700,0.001366916175534374,0.009983006418082615,0.004224035305353479,0.0016483172159041002,0.004329559735951631,0.00892797510020391,0.029077636932916467,0.05606035023513644,0.1466605402975,0.8244599490632647,58.479970709330814,202.18740432775846,35.35994759679202,0.586854906793392,0.0726774977119213,0.042971296212895506,0.0154977074639546,0.003485247034029634,0.0017658223274120513,0.011167025161795748,0.04890289620582576,0.04768968208112697,0.4585501406476301,0.3661218520625625,0.042115499943007374,0.010787314840024858,0.010972803205150173,0.16813064927561183,0.07721764379564765,0.0435872717777183,0.029170089230504244,0.003922984947606643,0.0141962334455768,0.018210662074520677,0.0623910893370401,0.0641796433545396,0.02804818048403255,0.00868847090819332,0.008509456656402951,0.011393352496728147,0.005487700485451182,0.011489419920410261,0.0029969416459294847,0.0024839588984492296,0.002249908718723553,0.006156884837726738,0.0016799283140711647,0.0015431460757976906,0.001066947267359222,0.0019473476816630152,0.0026916699099371563,0.004487703361050145,0.01279059194605098,0.08642432982170664,0.11691671197189887,0.03212479270676896,0.00915470413258493,0.004014864770423561,0.01122475422772063,0.05543714906341847,0.392891149885826,0.19196224373933202,0.026601066627251004,0.018774957636152445,0.016565539617086695,0.021963305924935665,0.01706679360971859,0.00372843664929644,0.0007512891704673969,0.0008798787818216666,0.0004191962776234511,0.0006942249461352778,0.0005771716898157183,0.0004605237650625872,0.0001407996443630214,0.00021920728193085054,0.00044000348458781287,0.00013095134011860632,0.0001390056919945484,0.00019277407173788624,0.00016572869435751424,0.00010337712727163191,0.00014350740854906255,0.00030442912392477126,0.00033213239027487276,0.0009793610193660365,0.0032994750688265418,0.0010626121477041062,0.00032376960728099964,0.00010832826389860856,2.40355685771819e-05,2.9616734569521366e-05,9.565262378813005e-05,1.0518443514768692e-05,8.176743913961464e-06,0.00011845279536444712,0.00023187462515395128,0.0003372455029554487,0.0002878009281171268,0.0001469069921311433,5.544132928939216e-05,3.8216244141672666e-05,5.0929177530602645e-05,6.585441416939364e-05,5.4083365526840116e-05,6.368601068150492e-05,0.0001435121503617501,0.00018870615164328025,0.00011783374506282466,6.361286964092819e-05,0.000283163226872256,0.00024386248750644409,0.0002354156245162134,0.0002327885626557467,0.0001453976456529808,0.0001334185699803887,8.780573843635565e-05,0.0003458881203917065,0.00027331201767185996,0.00021001557155288895,0.0003352378440111493,0.0001879304152100708,0.0002614259875826338,0.0002804658314833959,0.00019640941774138232,0.00014995183827975732,5.2730869267028955e-05,2.938863860888884e-06
