,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453,0.0031942940726752684,0.002085609111941215,0.0013371210061401927,0.00012626320945568833,0.000560926047199818,0.00032418824574520695,0.0002594309640116643,0.0006260754467734552,0.00030038257354412303,9.831475085654343e-05,0.00010428398881946212,0.00010662963891897125,0.00017078562776941041,2.7510732547574842e-05,4.640071356020246e-05,3.2002041440095444e-05,7.06063059052007e-05,6.203297628088992e-05,6.700635272306694e-05,0.00017463232247548583,0.0001438352028203117,3.0169401465326554e-05,4.7923999352867124e-05,4.797798398818515e-05,5.154985079711522e-05,3.314973586420779e-05,2.672066026348604e-05,2.7245683301535482e-05,2.666030662443431e-05,2.8667713009763883e-05,2.103102297455775e-05,0.0002174361047485254,0.00045057832426383517,0.0001544503295300854,2.5804438321572515e-05,4.8475803012339856e-05,0.00011270334032198657,6.362508067715226e-05,6.404688476910016e-05,6.727646248112344e-05,4.940215144322332e-05,2.984479612779718e-05,8.725273133495446e-06,1.985270276482441e-05,9.06878720576164e-06,9.551118793916453e-06,2.273780320044503e-05,3.5472934965179356e-05,2.6425273720852945e-05,3.1443437515802e-05,5.3117868030577335e-05,3.275237525697293e-05,7.886406792795048e-05,0.00013209435764445043,0.00018323238894950888,0.00022304478608682764,0.0003338527670176047,0.0003247152839437656,0.00018243149639277851,0.000122649276629347,4.837344575479713e-05,4.6411709906582555e-05,6.368372397752533e-05,1.8032877664899978e-05,4.7183620270437266e-05,9.05394842178634e-05,0.00012761901625305206,0.00029499316030709677,4.473479637363185e-05,7.493427010342445e-05,2.3446401824256278e-05,2.0975813332124064e-05,1.413215564634711e-05,2.662750865843668e-05,1.1374513907315304e-05,1.1178485625550485e-05,1.3652136654897719e-05,1.7521134245409823e-05,3.3840369327666704e-05,3.466984501585191e-05,1.471222297275715e-05,4.556654126347316e-06,6.184067676944738e-06,8.593565322062672e-06,7.8327030284287e-06,6.319936724005407e-06,5.782943277444584e-06,4.7095025124506395e-06,3.6005965899738004e-06,5.730855020452716e-06,4.2133684129273575e-06,4.893238612820743e-06,3.1109251330777633e-06,3.1593186432177408e-06,1.808382475885097e-06,1.2429607577888573e-06,2.6879368954327994e-06,5.28000165922312e-06,1.6117958510107235e-05,1.2873773373510875e-05,3.303482594391968e-06,4.843053592169999e-06,5.567996929427662e-06,6.7119839686743625e-06,4.150869716657877e-06,2.374717749629481e-06,3.5554432929970927e-06,4.7731401012281235e-06,6.555164441675502e-06,5.824586237639241e-06,1.2533604180398398e-05,4.5935542492626885e-06,5.391723760449761e-06,2.227760065915102e-06,3.420528986995957e-06,2.4927276200168463e-06,2.5413619588533986e-06,2.008777705310778e-06,2.405766085074667e-06,1.8784498988447098e-06,1.9622340005898773e-06,3.0213655168840405e-06,2.0527381391309723e-06,1.9763922642888545e-06,9.666131027589725e-07,1.0793053529097463e-06,3.6977497065078884e-07,2.219768196573856e-08
454,0.003317063897688009,0.002135717892676172,0.0007969886094308042,0.00043033919641125056,0.00022985019324471304,0.00016858725642767382,0.0001738249746538096,0.00043236471948236493,0.0005335681748714154,0.00019803661841724123,3.054208252519727e-05,6.14108612388153e-05,0.00010423571766933495,1.1065820475786309e-05,1.7130470207670133e-05,2.0679553203191592e-05,8.877920981535866e-05,7.706461824019623e-05,0.00013734979747510688,7.237501099375807e-05,5.708252345588068e-05,1.831414170628777e-05,4.6737627913011574e-05,3.7942539727200294e-05,2.2864281077201045e-05,2.425891238741023e-05,1.3892764616752782e-05,2.7103986602793072e-05,4.5133673079503804e-05,7.94946515464205e-05,0.00010310320425958394,0.00031891116397418423,0.00023632425063391664,0.0001421512451605745,1.340168038707744e-05,8.388120282388423e-05,0.00012157747326971517,0.00017006108974557243,0.0001214993907913962,3.331551516146776e-05,4.2506432598575515e-05,7.626397490250334e-05,1.5284155682094848e-05,2.498148991834462e-05,2.0656616582650148e-05,1.974346116903539e-05,4.253799872375295e-05,3.281960126416354e-05,2.6200051402402313e-05,3.7437276373786426e-05,7.720415087244549e-05,6.087865528442065e-05,6.407758075562053e-05,6.32182704569084e-05,0.00017673117627871546,0.00028975803480214206,0.0006476794751397976,0.0007845743199314239,0.00012209821156529597,0.00011420471911589405,0.0001284463083008899,7.344883952080913e-05,8.627170677610494e-05,2.0516688782294968e-05,4.1870778571344864e-05,4.9965058668726114e-05,7.654980416910369e-05,0.00015835156475466457,2.5554926804095752e-05,4.685745370218398e-05,1.7016050262471347e-05,1.2940865297443449e-05,2.1580097174132453e-05,1.2257434392649965e-05,5.992172340297165e-06,8.093119096035485e-06,9.628946695834747e-06,8.124642171846317e-06,2.409558746177889e-05,1.77760016239437e-05,1.0173394473702442e-05,5.497861554217565e-06,4.033299629053155e-06,8.809657521416849e-06,5.805996484797915e-06,2.459811724840307e-06,4.668008833989503e-06,2.855035232247757e-06,2.1318924205960417e-06,2.879581352131456e-06,5.543502270118775e-06,3.839634901939335e-06,2.373748009326535e-06,2.6394932334148664e-06,3.572168343884784e-06,1.4206601912101454e-06,2.2651956843175467e-06,1.8890511513919848e-06,5.080319509450041e-06,5.291529565422448e-06,1.8307357656367214e-06,1.9208871549229075e-06,1.9155193401811752e-06,2.932213645843456e-06,2.9457069517161133e-06,2.9917074607571607e-06,3.467557931549287e-06,3.35256114603282e-06,4.254434458641368e-06,4.2581049783657226e-06,4.710268273914279e-06,4.652009555367046e-06,3.889893186193841e-06,2.7390295777172632e-06,2.6775373485804727e-06,1.0503193381072233e-06,1.3716604405862266e-06,1.6565693366958576e-06,1.94741695847303e-06,1.5313534207978958e-06,1.8060712751046086e-06,1.98311891164348e-06,1.7366933894023723e-06,1.142723682416736e-06,1.0022544073712541e-06,8.896933416700099e-07,3.4433776329545643e-07,3.057884747763832e-08
455,0.003852911064478278,0.014914310236252927,0.006529273569757899,0.0015355036017683055,0.0005359388763889357,0.00016474189678896005,0.000217904574664808,0.00034124729581831633,0.00044016340755446086,0.00011920404019265298,2.8478704697567607e-05,7.97224649210896e-06,2.768011722611021e-05,1.7326927541521318e-05,2.196837749800034e-05,1.3822006125265574e-05,3.911064463388445e-05,4.4798537820494235e-05,5.578712140379747e-05,1.568855634726767e-05,6.25521321472595e-06,1.4042642527444785e-05,1.0898812110819015e-05,1.6028717974492257e-05,3.589411116742233e-05,3.095031215877632e-05,2.186262470559635e-06,8.593871864588925e-06,2.5354184321302302e-05,3.3176854273733034e-05,9.75207389102508e-05,0.00012382447297013704,8.217300766497593e-05,2.7153863545734207e-05,8.226089760545185e-06,4.784034323233866e-05,8.230379854937344e-05,9.270787353328673e-05,4.678412132232296e-05,9.042883489951092e-06,9.454816343394165e-06,3.815456811788003e-05,1.1844592534667838e-05,1.1109489716755808e-05,1.8399468144167164e-05,2.1543119189770768e-05,4.0630339560244684e-05,2.2162400534189788e-05,2.066543062848803e-05,1.80198359523733e-05,2.2105668813481477e-05,5.74100181240018e-05,4.294387753528838e-05,2.0497200243865018e-05,4.110607443373486e-05,0.00018790693857131033,0.00033394223454221914,0.00036313422744756874,7.066396524286582e-05,4.413864347739359e-05,7.140262307351708e-05,3.416665319062971e-05,3.394748421937409e-05,7.814161366054442e-06,4.223522739529244e-06,1.6934870916470683e-05,2.9742353490681002e-05,2.721613847962156e-05,1.2636138168047887e-05,3.167159730812925e-05,2.398587973942485e-05,8.158460616181923e-06,8.84272888248394e-06,5.503476063455792e-06,3.728385574525533e-06,4.877726013501331e-06,6.224605760333589e-06,4.683796976863524e-06,5.74439187609706e-06,4.37829304636685e-06,3.268805372543132e-06,2.5395334893369487e-06,2.545936507725564e-06,4.798545252416433e-06,3.186492623223981e-06,1.823449323849171e-06,2.7287659660509207e-06,2.0369230516365938e-06,2.4423854324927366e-06,2.24826875321426e-06,2.7842307210858602e-06,1.941743066915269e-06,3.146886767873535e-06,6.034627167890359e-06,7.040262809082493e-06,2.8990029094125846e-06,5.750571773158245e-06,6.364047537397845e-06,2.4928604974503035e-06,1.1003528613580424e-06,1.098342442653633e-06,1.9036160675709667e-06,1.7037082099766926e-06,2.905364528524546e-06,3.3047122989348184e-06,5.092997496733787e-06,6.057715498369984e-06,5.807586686083085e-06,4.111074693892674e-06,9.753689581451522e-06,8.383769416829804e-06,6.338139743673193e-06,7.1144019448013765e-06,7.7962242569647e-06,5.195359732970183e-06,3.3341435467327896e-06,5.3807329320014845e-06,7.3844481242871785e-06,5.633727826601457e-06,1.0251346353759372e-05,8.799853543274869e-06,7.0250775006201696e-06,4.9456328951581895e-06,3.951776015529283e-06,4.1847047869777066e-06,5.589089885589467e-06,4.857581391353276e-06,5.38015164186872e-07
456,0.005354616263846804,0.015309133469580146,0.005616618534170261,0.0014035199104725283,0.0004629154801405123,0.00026017520414611827,0.00019791614567826195,0.00054594272174299,0.000340695627180145,0.00012047601942096861,1.8640109597589448e-05,2.052041017653988e-05,2.1493378616698983e-05,6.224272387880142e-06,6.090610884136402e-06,6.026939232702591e-06,1.2571643296952447e-05,6.2982466547062105e-06,2.0719323163795766e-06,1.163835560679662e-06,2.0827786770202337e-06,6.544117462205669e-06,2.847794283666836e-06,2.848572044196076e-06,1.3359682514806323e-05,6.968135124967373e-06,3.0418680244020502e-06,1.9633319992415052e-06,2.0799694640460174e-06,6.357347057038311e-06,6.795011824328912e-06,5.33485702074878e-06,8.945112330270265e-06,2.7964063670615157e-06,2.04205566163136e-06,4.792146183846864e-06,1.76648617881825e-05,2.236774576653855e-05,6.3077296523160265e-06,4.433174699995195e-06,4.7793157257041015e-06,9.616536427486394e-06,5.111158850200057e-06,1.5468099161229702e-05,1.2624030506458123e-05,1.660858091680248e-05,1.2059993353754736e-05,2.4018309359914746e-06,8.019995340773307e-06,7.38501506845439e-06,1.3812526476015784e-05,1.422509515977584e-05,7.301165108079353e-06,8.50291470326036e-06,6.289605515503631e-06,1.7651994698294863e-05,1.1481683880250937e-05,2.1112029402409683e-05,1.5471391194941337e-05,9.019204123086231e-06,5.273534839111022e-06,8.062096239202686e-06,7.389757156239563e-06,2.5505248860649503e-06,1.312101695574216e-06,5.191222999710623e-06,6.160486238311137e-06,3.2189603145569905e-06,3.1913571159591547e-06,7.4362640602427e-06,1.117519597968883e-05,4.115200729011786e-06,1.9425502348380603e-06,2.9435094708586522e-06,1.946773446885502e-06,2.483772101070888e-06,2.5180835989588427e-06,1.8608808490280655e-06,1.7643276049998698e-06,1.4639640337675857e-06,1.2805448025720316e-06,1.2753728516733014e-06,2.4000740848601617e-06,3.895975438868537e-06,2.351634172930657e-06,1.3779606971794804e-06,9.803945871008462e-07,1.157735755717512e-06,2.1874296871345442e-06,2.3867832466011932e-06,1.4855830630704228e-06,1.2958351004288568e-06,3.090854274863635e-06,6.161156669080959e-06,5.053187484393128e-06,2.925699076827911e-06,6.072130243960967e-06,6.620684581858859e-06,2.210657272215792e-06,1.041692425736288e-06,1.267160511096869e-06,1.82254819824021e-06,1.713711630002144e-06,2.5746101468030817e-06,3.1573259864262074e-06,4.1477034504727635e-06,4.901906475933403e-06,5.449536467154822e-06,3.7902736748234697e-06,8.803651905871606e-06,7.831828334820684e-06,4.97393502426849e-06,5.252830003852644e-06,7.197539263702745e-06,5.083604834015383e-06,3.707000831036343e-06,5.533327298159104e-06,7.325193361069354e-06,5.18638173076648e-06,9.984208897325702e-06,8.040364908141252e-06,6.892881791555795e-06,4.57053275928347e-06,3.620975264898464e-06,3.555536271682219e-06,5.126022966362367e-06,4.7154201914934685e-06,5.118322291182696e-07
457,0.0033698080848349964,0.002355536834716444,0.0015818188014222866,0.00031604686307728813,0.00010858903686221886,0.000150028121517491,6.642997018218251e-05,0.0001705814429978482,6.641171505503722e-05,4.422182654397254e-05,7.282931807751963e-06,1.684869703762579e-05,4.1250913409190033e-05,5.470377241789506e-06,4.430979739413424e-07,2.646982097291939e-06,8.046836970905127e-06,1.6967273647808447e-06,1.4996220739477932e-06,1.3032061122568534e-06,3.1408766418405325e-06,6.382769189850944e-06,5.257615174137341e-06,2.3068450548305614e-06,1.8836297244502627e-06,3.0337383917146763e-06,1.1745445044271206e-05,1.0488574983728593e-05,3.1359528744544608e-06,1.573340240361781e-06,5.076066502794121e-06,3.193262978911522e-06,5.47309821103321e-06,4.580228899937548e-06,4.806739436111378e-06,2.086795195425415e-06,1.927222296738255e-06,3.721004534250836e-06,1.2623488541064313e-06,4.605560119221117e-06,1.2627950966884169e-05,5.483313631711677e-06,2.0099935367760834e-06,1.113299968451319e-05,9.328527136078483e-06,5.113532220904613e-06,4.02376757713255e-06,3.469245605113575e-06,4.422808039379621e-06,7.094592942594191e-06,7.705269123957404e-06,5.715167789270326e-06,2.493534510879647e-06,1.3985696928625114e-06,3.1750893732170287e-06,5.153037188710218e-06,5.050415311111595e-06,4.620341779568481e-06,7.214559884708463e-06,3.981245792894963e-06,4.752849723422795e-06,4.873740381122238e-06,3.6239930628039897e-06,5.346920283195233e-06,9.859363805583484e-07,1.7153631088386784e-06,1.759273117447285e-06,3.9083445962166404e-06,3.0742131324755386e-06,3.0478009111366894e-06,3.453523712674762e-06,4.84795792383598e-06,5.041536044425712e-06,2.9439809173386673e-06,2.692094620767418e-06,1.1819762616459704e-06,1.2261130157269564e-06,2.073050897190818e-06,1.9444063588142104e-06,2.1645482611339738e-06,1.428868610334688e-06,1.9743916948727445e-06,2.4342186820150888e-06,2.3388998802245977e-06,2.4020316415790655e-06,1.3323979060696182e-06,1.6459098011958135e-06,1.2175551551137102e-06,9.325000339423451e-07,1.9448112299999524e-06,1.043295841285114e-06,1.0996375482240208e-06,2.275490667055455e-06,2.0261706861520707e-06,1.8565660601990232e-06,2.12601874660789e-06,1.9178931750153154e-06,2.2463825907148157e-06,1.1862800965392896e-06,1.3458930932183093e-06,1.9048601066635437e-06,1.7968798276116358e-06,2.520816199026963e-06,1.4885640168374155e-06,1.32703569871968e-06,2.2955857659775256e-06,1.979467303414695e-06,1.27822012949421e-06,1.2877522898340552e-06,1.4878065034677622e-06,1.9672776722112696e-06,1.1711507201985895e-06,1.1245736804574457e-06,1.7864983286677858e-06,3.3387251841773393e-06,2.8262527276385007e-06,2.6739792610555846e-06,2.334659551837437e-06,1.7319759305222776e-06,2.3163803109934743e-06,2.230709680114185e-06,2.8367813456138377e-06,1.7368879535949234e-06,1.2502487946787392e-06,1.1313663582237846e-06,1.0488080758494281e-06,4.2054062428154414e-07,2.6785867483090875e-08
458,0.005952633088006356,0.0023248949267617313,0.0013497037899462005,0.00012002774878434481,6.303643782979599e-05,6.535974584365493e-05,0.0001966191356879464,0.00022589132421787955,3.1900236569033815e-05,0.0001350407859026857,0.00023279717887352247,0.00011570724958273775,0.00011704512477813462,0.00026410128673324656,0.0002014615365702296,0.00012309534284107745,0.0002697102005935486,0.00015142822984714737,6.234410811524908e-05,2.1067137567955762e-05,4.2676144701218695e-05,0.00018565349820406666,0.0003266914388572032,0.00025102292116783965,0.0002623005204141023,0.00018983540268878581,9.347292557201194e-05,8.481581349753055e-05,7.470544530595212e-05,1.1669782607189643e-05,1.4013119352543088e-05,2.4779620473665083e-05,0.00010040769801807998,2.3932345344863065e-05,9.350139905636228e-05,6.657842583313356e-05,1.0131483449672922e-05,6.472673188098922e-05,5.0032002374041256e-05,4.0834751064431957e-05,5.999569591935499e-05,5.226090119252531e-05,0.00011283967682442068,0.0001405363832151063,6.819216888433535e-05,6.395102336129146e-05,4.4882544522748074e-05,7.31012662271455e-05,5.5755747787223e-05,3.9358942578748965e-05,9.879554190232892e-05,0.00010336944345306982,0.0001589238960226318,8.827415965191439e-05,0.00011760448081904592,5.827479349050414e-05,5.7872559617431975e-05,0.00010864345079607463,0.00019083415546095,0.000197183794119397,0.0002782618623452926,0.00023451015108812522,0.0002286053308604562,0.0002268487962470693,0.00011962160302463722,0.00011246277514001285,6.40077597733276e-05,3.018969405620103e-05,1.9868880211046164e-05,4.821384620933775e-05,0.00013137573026564134,0.00016212816190010372,0.00017303878804832633,0.00013310961617847827,0.0002651127331483833,0.00044847555123583155,0.0004697614895267729,0.00025682694881333377,0.0002903198796223591,0.000765178411528996,0.0006853864808736291,0.00046463948184248316,0.00033319055011598486,0.00023861336993530877,0.00015294159806028603,0.00013897820722662366,9.969321760272063e-05,0.00012134817128161985,0.0002698653277956892,0.0002817361987887561,0.00029933018566670016,0.00021371727991988866,0.00022343575689696594,0.0001338350061059306,0.00015810857167468641,8.840258361690353e-05,8.72609893465946e-05,0.00017936629839556136,0.0002487349763961079,0.0003010482491421826,0.00015873154184753029,0.00013519901189290958,0.00017590749137230626,0.00024195282723851776,0.00031703072826040006,0.00025251804829867124,9.445820681370883e-05,6.937485640322369e-05,7.475212130521447e-05,6.451165749029365e-05,1.3425366955202523e-05,1.1478536017243933e-05,2.1415454804675926e-05,5.352618555029995e-05,2.5119912327644995e-05,9.637859951908241e-06,8.875821740567465e-06,1.2843096733008092e-05,1.1809689286605283e-05,1.8490534058250678e-05,1.297720651194617e-05,1.4305670918607178e-05,2.5656989018620754e-05,2.2995538984602334e-05,9.63122824176899e-06,9.511850367547026e-06,3.996657200872248e-06,3.8671808288028486e-07
459,0.00818583091713726,0.012949594199999406,0.009037453280133946,0.0019187584041262102,0.003921832116492408,0.0021310182240715223,0.004978033217936073,0.006414443434037038,0.0022475950420206845,0.0013676386209824116,0.002229682525638561,0.004052395991468256,0.006244219649615485,0.009438753233180636,0.0086241566251577,0.028370136977294663,0.04395160924521566,0.01316455558920744,0.0024897822773932215,0.0007747974412861933,0.0005478571394720404,0.0014355174299039485,0.0025613808363952454,0.0007068925158182304,0.0025042634401761707,0.0026259824940043077,0.0005462114251867509,0.0008886364164190624,0.001185076818031891,0.0005500944075684508,0.0022329813102019494,0.004346896393845035,0.004213540616189147,0.0017825441999921132,0.0036923069149821415,0.0012197739469661207,0.00030097394835899095,0.0021216812912951064,0.003435708225967037,0.0015141437975598662,0.0050423632334178955,0.0025711589968868947,0.010568105677614986,0.019078100628435055,0.007596009053820701,0.005756598415871592,0.005653899109542354,0.0012944830238279755,0.005187337400410772,0.0062959053919309374,0.007200350611462144,0.0012570374728103407,0.0020555463600701947,0.002751802480527236,0.010051508025804267,0.003491996303369531,0.0035703689417206155,0.00771594425657341,0.005058470461188196,0.0014030444191583836,0.004979459672479018,0.008476295412946923,0.012135392059794936,0.0058380635228254,0.001364591591446777,0.0021048479184279825,0.004073925751654267,0.0019403098421216214,0.0009131079737959462,0.0005764069207977932,0.0010501604395414328,0.0008936641531139701,0.002703764132912402,0.0015363638466758726,0.0022088606813868545,0.010260529248525076,0.006865516091658953,0.005986599901814673,0.004865083585495699,0.006082401240019983,0.008118841659069235,0.01727970639058353,0.01867855886151008,0.01594288328850063,0.01617406820361828,0.011135639017060711,0.008217334641002529,0.005601618932815926,0.02289241938358491,0.011481702102433166,0.020116158417426835,0.012693423541760129,0.017657434162701897,0.007888464246789038,0.031156786604279833,0.01075816555888,0.021124755122046136,0.029565725461320167,0.015366363569431774,0.014372139653452817,0.012808785899491953,0.024288440855840136,0.04289996867395036,0.023682557202137765,0.04358345493183537,0.05529969498877847,0.03182634321387196,0.011808222547473796,0.012920785296469542,0.018502149597901286,0.0034450696981605973,0.008361755041057083,0.0067144810980075504,0.009819521972080475,0.005078005001083513,0.004817068763631825,0.0035849208980042522,0.001776742074107794,0.0015174603408119418,0.0016910603879558756,0.0011260725290448853,0.0008373725425049937,0.0017191593140188893,0.002326380432134357,0.0026270198097268598,0.001905643739042699,0.0012363003618820244,0.0001360907560341291
460,0.07251852955349372,0.030791289266245622,0.04109706518614094,0.008812138245942607,0.025937214696247816,0.022384887637884487,0.02057886063853596,0.018989933642250816,0.007945630906887368,0.003159102000480034,0.0019138094507090237,0.005829814458138746,0.015153035193593793,0.013915305766322513,0.010083887997585654,0.08062328117858635,0.14052995435967958,0.03568330418270674,0.005073798680228369,0.005422966394162979,0.003462598068272541,0.010627389162675699,0.006807052736778127,0.002257753803045713,0.00539979319131584,0.024909690033654897,0.015241579023996442,0.0014101924597106615,0.007401640281820633,0.017024657020695524,0.0202540412584166,0.014856862138349775,0.01833048234916421,0.004977672653060987,0.007431531659544178,0.003268463628215856,0.004884285097747235,0.009536552296188673,0.012953613833709092,0.014167737764399928,0.027554962560187083,0.007919516787922768,0.03725285563189696,0.05658189552113576,0.041717030617722736,0.03437603039194738,0.08704791725847891,0.04623926306039837,0.030272081399852692,0.01567456572393751,0.04528747288804858,0.03274077989749665,0.01172281919917651,0.02288239066641141,0.04653007790563455,0.018498132959743455,0.007257670229281749,0.020527302230824513,0.022556343243091123,0.0036149678661852197,0.021264448638514205,0.03385119862266177,0.027672486715180022,0.013698006208084623,0.007221719248114093,0.008477320366150147,0.014669545873846179,0.008990123143030706,0.002906786169287228,0.0018786600828275503,0.0024055836566838386,0.00335927958204998,0.005814771760948414,0.003459954043889865,0.0073338336226920885,0.024296722841375382,0.008118556846760364,0.008463834887252053,0.01012836509887025,0.018491821768461036,0.02363090271658532,0.06500380683661394,0.0828141806130317,0.05511010028248608,0.03878006848186142,0.03211171536310375,0.02525876055051415,0.01389651104972765,0.07060927347343017,0.033635096018632155,0.04820502936378155,0.03268879176008407,0.04673332942611123,0.02117025211648452,0.10228608131632115,0.052261284033575724,0.07097906540981867,0.08333225589684622,0.031570516121107776,0.035043456006024265,0.03002304705898211,0.06305729336212766,0.1265147083745455,0.06112422839529866,0.09707801395405165,0.13631299965511928,0.10461540790929803,0.03667254099249116,0.034436908932459806,0.04677745424562129,0.016234500200455693,0.034739432746155666,0.026779348806546713,0.02429622650392629,0.015611466058299689,0.022070050170992533,0.013239067049002946,0.006159084637862683,0.006306892259787145,0.00557292005824251,0.004376981615306019,0.00257835201150397,0.0038907685106705243,0.00879059752029201,0.01396122047840624,0.0065087735214475395,0.0046366615680896285,0.0003943237688136998
461,0.2164357949897689,0.08029725008511407,0.06414961033424112,0.37534574207221644,1.5125304274906113,1.5260146957414018,0.641232366892772,0.23926920093797974,0.2003532818332688,0.1979716949684676,0.20806925925872055,0.19618421533700856,0.10462483848194735,0.06490938097852716,0.043039461218171066,0.06403071462728159,0.2630814304450443,0.4070108902794778,0.24016788479829185,0.09724851244168,0.06023045165289363,0.12454735253468292,0.27938689772766584,0.30070512771313634,0.1023179699210249,0.13615695853753018,0.04852838481072988,0.10491756107649704,0.18773901891076383,0.07569033320684204,0.1215100879848897,0.09151508033795458,0.12543913082478855,0.036932284828394245,0.05688141639703642,0.07554224562455321,0.03184210332194191,0.11059351477114271,0.030739142693032823,0.040791194687959456,0.0644804575562522,0.033720480454711585,0.04046506126193274,0.04072896102841528,0.02305397204280157,0.037672829648562195,0.1153742544756392,0.08948145731927586,0.01965825873889043,0.0037796301347748067,0.03616426077643026,0.05648285635022115,0.011238197643350316,0.01640459264473514,0.02363530149755815,0.00865063165890218,0.005574941713699762,0.00857544512242643,0.010737464973521484,0.0037295529293793154,0.01843301356938477,0.019757517208519274,0.010643579051273102,0.005644711815616603,0.004189439235207697,0.00515130477230299,0.004361197529891311,0.004029248234592718,0.0032347854155104125,0.0012238322805869445,0.005257381996132088,0.006596027699588145,0.004690332174953912,0.005114006793862048,0.00792907139244123,0.009559457234726072,0.005279002902630952,0.00797994695570023,0.011058526518661979,0.020362025349268627,0.027974389752114213,0.04687782642173452,0.052932498967275594,0.022163627845849188,0.01205296806599785,0.01089454994632798,0.007737893924077154,0.005419883069453117,0.01930115553882173,0.013216966167289335,0.0170119271107223,0.01131996865126937,0.01680231594930483,0.008339193756502014,0.028112337475608217,0.02483737243689309,0.02693600070979159,0.03357386091393468,0.017774616051469294,0.018119943949838593,0.012251780931380466,0.015827232719858586,0.030689107972901815,0.01689561473367285,0.020627174606051114,0.029973504300025686,0.030806400686143046,0.01227570275060534,0.00861989402266395,0.010207360820575963,0.007739310039665355,0.017070415420897378,0.024032045095374904,0.009990922630078558,0.005418127249182513,0.008576631842967447,0.004563766461798441,0.0026691762069795608,0.0030314651631725875,0.00238141687378867,0.0030047416328560883,0.001664373689089,0.001472429214204262,0.0032469490458529007,0.006601096258942819,0.0025181956120254893,0.0015146839340856404,0.00011474585762069007
462,0.1716762389771787,0.2508874594388003,0.1630393239009547,1.0638769842245184,14.276187154266017,16.45936147963999,2.1531403985015425,1.0017847853470516,0.8358831590492799,0.7311841773886978,1.2291347376669566,1.7543430638635207,0.4785955158043053,0.2293186137739945,0.12476419805384438,0.485959770139896,4.950559394311879,4.413700072575486,1.1022954165335508,0.289629997347219,0.07771409199709374,2.239237775343164,6.52426528555914,2.5328270348270205,0.29306756520470817,0.1907797591348315,0.09277181537027199,0.3451554289077994,0.9189573727554502,0.4813543610954549,0.35170744454620445,0.35936037772435475,0.4824360321380925,1.3963515282444618,1.680735614430068,0.6360338126132843,0.13878024775158007,0.2611380788810291,0.6867808034435758,1.9448223227163843,0.7832604577001602,0.1840500053318082,0.0321548329409166,0.02508998917521709,0.03567703686589057,0.020036723801478175,0.016026401512958525,0.014502720033050429,0.04160768372038936,0.02986617835776844,0.016094823796573222,0.015656753607317466,0.008105171395944476,0.00492265423139091,0.007032377200635384,0.005261750795711748,0.021407306046165753,0.005155442063360934,0.003313301745885849,0.008888359774585207,0.004989959313962455,0.000988891906964654,0.007676411818828719,0.004015303354339223,0.0022289937327236537,0.016396389168024182,0.006718445179853069,0.017989820115549313,0.03536803984824269,0.0057714896637553964,0.06974874633316301,0.03706662763674149,0.01874130116678398,0.011988588301438025,0.024632786285751652,0.04174047743087611,0.0341164088222325,0.04833336213156441,0.10192108948835148,0.09443122474204747,0.01912326971573925,0.009706781872007481,0.005058301395989484,0.002993269869787144,0.003048850470963729,0.008209685837929243,0.00984969225909847,0.013144681975571114,0.008249263225436397,0.008632694576660188,0.007565027648734829,0.005579088962255781,0.004242840990408429,0.003671514457637779,0.002204185085708795,0.0029465996370158965,0.0047987979196214905,0.009422883633994742,0.011659345651826282,0.007041964782027163,0.003217850413774311,0.0009378501286365146,0.0009880996253088935,0.0013412626664143037,0.00144160486429196,0.0020976230473134876,0.0019443987988880802,0.001508596596237994,0.0007420550652150864,0.0012121559018113493,0.0008111892739327832,0.0038424716158071705,0.008569022846085775,0.004417570944709273,0.0009500861277250537,0.0011803208233476103,0.0014182919294275207,0.0014570667182427872,0.0006463271404952019,0.00043450177787324033,0.0005839791150390877,0.0005443799912381311,0.0004405573949282211,0.00022166863776057897,0.00027662153223003566,0.00014671264744526752,7.25157068170492e-05,1.5556462140329655e-05
