,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
771,3.397570371222729,3.1559615823824427,2.2675691362723214,3.8499298645662154,7.118682521682722,7.437523922505045,9.50750824736355,5.462106157663182,3.117088094854779,4.6181393501243075,3.168309714722113,0.9957513207650139,1.7323518034016554,3.380186050771632,4.337237271657872,2.827099006941518,1.8737662887452136,1.2855835814643193,2.659222164111946,7.693183976795158,6.791700946687136,2.269728371689315,0.7419192369936183,0.5812528078856659,0.8284214844011774,0.7667401499277163,0.53754739210503,0.07535441728518642,0.21503325660033792,0.48673625938482373,0.19313921440438403,0.122657393743864,0.09842012406612281,0.18766275911426794,0.4356628175795988,0.1993330748343507,0.14193437849314616,0.08048193935305041,0.04441804927167847,0.08867525170200688,0.09277289576503736,0.06193625091682756,0.04166642189691051,0.08349706727355566,0.12236829433873972,0.21030411048712452,0.14477650290367305,0.0722994824040922,0.10400796035005822,0.07373060855515684,0.11569706540748828,0.0612416056906188,0.03664685962002489,0.016554729003715022,0.02181370877602357,0.027324840409500218,0.019599729040160847,0.011769741603249723,0.0034336822671732353,0.0051807137732318865,0.009475564089584493,0.025425145943540475,0.03390031183269233,0.015823918311419088,0.015428939457954434,0.0186924193060385,0.011424591828675527,0.007184806659355408,0.005951468164561882,0.004364802686643896,0.006700653459406047,0.002244811683251294,0.01251245271316771,0.009053256104379764,0.03404684583528082,0.06513169946078201,0.16809588214797183,0.04685662784969104,0.021273988931644578,0.006271391449553282,0.005997955717803995,0.016904963386502794,0.012100646863054296,0.010024571332721343,0.0237340822208989,0.013697919005805047,0.010841855236725966,0.0061024065644525085,0.0026389731341341575,0.0027975203793329665,0.0032413384105143303,0.008051817813429592,0.008157490454167124,0.0015191009342831838,0.00043126035654596456,0.0008376896619514359,0.00077611745594174,0.0009039922387655731,0.0051342909407290326,0.02874987528302489,0.01071170135588312,0.008362365772204037,0.02681253843649043,0.017906930677318498,0.007547171957926949,0.011010164597572718,0.007138530843914399,0.01996481896398681,0.009482070518984668,0.006070211620976134,0.0029217785558809505,0.001341789595092444,0.0011524455235688246,0.0018330076459746785,0.002819609636951601,0.001985822838248028,0.0034346936517871828,0.0013159818091817428,0.0010034015315362424,0.0006800987341957219,0.0004428784338777625,0.0003874426824481544,0.00048162935366611475,0.00047466047231662945,0.0007925539283022508,0.0007720870237999935,0.00031240869646663547,1.7355348129699583e-05
772,13.375952805280411,8.963567525782233,3.1295853593281016,16.857108953957542,69.1053395121051,26.674515227886086,14.327211880257497,8.942207846523978,25.01991475866864,38.60918803084925,12.398276863219698,3.857583530886408,5.088145111058491,17.14505600487372,28.020733590496064,14.335922898635785,7.730578208711299,11.683512476093219,25.103068440877227,80.30939699735886,54.5000685562661,14.275388043274026,36.5965932677156,36.34166601757904,10.272087507568365,2.523522754638034,2.893925486788327,3.3483909558989287,2.9177691067341396,3.4706732740123054,1.617615517152319,1.9472332665186938,3.040728254050246,2.2808494205075664,2.3502163171737105,1.3354622711158786,1.7238518226227455,1.3449897385462244,0.5045815637673401,0.9667945246210833,1.118265124710038,2.0181901976221908,0.8388218548753577,1.5229410200449274,2.0837950468984237,3.254548097562034,0.815274523841061,0.37660151926890184,0.30254688941438185,0.13579914128553439,0.15177960217196385,0.21785295957598513,0.21252328888680355,0.0779980978569225,0.07027807105703278,0.07970983906605791,0.078568013146278,0.06374683133424758,0.013932601545322701,0.012729712673480355,0.018919762328530387,0.03154005262212297,0.036239720889026134,0.013979236017728876,0.016966949424242324,0.01999900603102548,0.0263844773525837,0.020992099706958815,0.02055836526417246,0.013003865501885023,0.0407147043279468,0.04341562986724774,0.09286153067801116,0.059335433038450416,0.2402389007974438,0.403479895808305,1.4585018145435766,0.21546848502348928,0.10659665531978829,0.043999223338624466,0.039439232893894394,0.0666467276873295,0.06651247512910793,0.08827276370192472,0.13278173305622726,0.08826549168374016,0.07235798291531735,0.03258098221292879,0.027078103272469435,0.022486163492842094,0.015005034971135093,0.026498431066950254,0.030740560384540802,0.003727662190136552,0.001690984106155662,0.0071068602982527545,0.009918475172541212,0.003824714748273516,0.004645535023681119,0.017960443117463837,0.005906434368555471,0.006973203564910905,0.015946120205301357,0.011337914162914867,0.006004487310420993,0.00952447708275782,0.00532868854931955,0.01169390457253782,0.0057421789747257685,0.004510124211999085,0.002496615648418943,0.001467565469471188,0.004919163607223493,0.005508448841330308,0.0032436443533761018,0.004155008938008327,0.011303284583445613,0.006572171494318289,0.008002841084710886,0.006264084837260548,0.0025275571208940775,0.000958521432365145,0.0015455052422869943,0.0009423110432421898,0.0006243849749618846,0.0005306651430304329,0.00023275648501993272,1.8158126842163683e-05
773,9.597022918624132,1.8467804858754124,0.8896902819842496,48.37371389527033,103.72609811131652,5.683503476212122,1.9921072652187841,7.138449323591569,76.83020006610138,38.70451423313041,3.3707880956557212,1.1614026308975047,12.772690053828795,32.16625645723356,12.806601090051537,4.5075866325679534,3.5238204954492613,34.87583315282105,39.95179671123239,53.73893936794078,28.51823687433301,53.327744056578894,207.25239597683924,69.00537229665834,7.110980884135388,2.9537351318042786,24.08486889325969,11.777172302960047,3.049069114839237,1.893156454891015,6.139959295388857,17.12963899303905,5.226865355231339,1.4625831620512013,1.1641224659598648,5.065079982825537,4.458581780192971,1.1990927939879845,0.3890296417459092,3.2659328110692876,6.3850317489337876,2.713945602815141,1.0541297578721254,11.460910716784955,16.133482117055056,3.6317087289907843,0.6806693115386195,2.122863997501481,0.9449075552354732,0.09463170344517832,0.6058097783807216,0.7800806565335561,0.21545898419026835,0.2811815065547949,0.2636524735113266,0.0713692041122188,0.1746031889959289,0.15640029239711487,0.038058988701965765,0.0715099329142104,0.025064507967488492,0.08253009188301397,0.04177577050248714,0.022761454183398512,0.030030701690731236,0.020891013719111638,0.03534557164223861,0.03677423893897612,0.03298558192279624,0.025882937458385567,0.059178713951771815,0.10616641800855878,0.12652029662462955,0.21444348066908855,0.37976982504063267,1.017689763874869,1.2008732940853988,0.24037931873958399,0.25263633040911154,0.1210462561713114,0.10380403932680504,0.12409024798181371,0.2899272587068194,0.291988967579687,0.2771022292112275,0.22812963110077458,0.11886279273595643,0.06751858369513067,0.06920052061109401,0.04416634088085316,0.028314176537520257,0.03678482278547417,0.038351341808051664,0.006704030401383077,0.004226631807984043,0.015879901122914805,0.020575188539312946,0.005369950813138498,0.001368122258898064,0.0007200465094367749,0.0004940563987984795,0.004229185339439176,0.0019562099957101658,0.0010251895197026235,0.0012591019973883855,0.0019053193193865367,0.000662865008860037,0.0015779800023510916,0.0009821881458121269,0.0009771811975115934,0.0010157767480252673,0.0007561745016884415,0.003665446348771063,0.0054727272637919286,0.0024716743888255656,0.0038346088781667812,0.02007416131893326,0.014460769796496555,0.018179592827157604,0.014813088765458832,0.00289406256310042,0.0021573828581131806,0.004181338144730538,0.0011984977533345828,0.0002786669862788391,6.708171841982782e-05,3.318161036500636e-05,9.370807364964478e-06
774,1.15351472150024,0.19901119935003034,0.5889143683152323,79.92577578723422,88.70942206055422,0.3542241025685802,0.5803278976410929,17.42535662244079,100.13997027306115,17.987106692999063,0.48242124185938035,0.9026827368026713,21.988468860858728,23.53876889164623,0.8588740514320924,0.6388486381975406,7.469190406905984,38.3389447346582,6.39526114577167,2.079617776283437,8.094445090566893,120.75693213105546,181.48242397094197,13.140830163066795,0.9413650077847844,15.595237016799727,60.21990646704165,13.858925654308248,0.35584997941882507,1.301609896866422,17.464743853687445,21.567419210201415,1.5305527916958108,0.20303236753419313,1.5039399369280613,6.486725318204963,1.807789034824405,0.13637874955024434,0.7621429906058707,9.274203364076218,5.765927591701915,0.41715020486027504,2.8467863833929474,30.399433648698196,18.172845431571425,0.39494814394849515,1.441387909348499,4.095131690131034,0.48603332438977165,0.27323823760916427,1.6120792234380446,0.5016910554731627,0.09559764230491416,0.7581590542071208,0.2461851422773287,0.11345782931679253,0.3629724203130433,0.08145582962649543,0.1293747589076625,0.10164119036591769,0.0810666713086536,0.19455465143351056,0.0382475798746557,0.059944110757526446,0.022574773052516827,0.044199806612485015,0.025598538047470847,0.046127362222150955,0.026042540629685956,0.04227962897362194,0.03180660255988859,0.0888653461177271,0.08755856625770013,0.27638381915033494,0.34126656953914997,0.7795561506802376,0.44349246718960167,0.32372855957447966,0.45512698612430097,0.26674267890977693,0.18023574525283834,0.19589199554283035,0.3973630207975662,0.29397921275561434,0.23260617375392253,0.18941180297364626,0.08082662797926099,0.07370604558916657,0.06696565981894603,0.041020886254349326,0.031031629791016053,0.03231646058826215,0.01956273173553836,0.006238276832009928,0.004555151758948927,0.010327063417696847,0.008413385687244571,0.0021806759587955794,0.0006971822779986336,0.00041246053713145457,0.0005953117469231132,0.001993143161102656,0.0008530600145887679,0.00044368102122880015,0.00013373415654753033,0.0001682342455506126,0.0005724562521634444,0.001483398166269897,0.0005848086663108576,0.0004856235049804939,0.00046190565729597565,0.0004343318348852942,0.0009161233498351887,0.0028677045574712406,0.0016587172536813206,0.002451609358132892,0.01575334099741031,0.009434182413504239,0.012947973108634518,0.010562515690091695,0.001405332825570154,0.004579935535302597,0.004907224029621499,0.0007214683804651018,0.00023089423380171826,5.338864011706923e-05,1.3597117314697296e-05,4.535782492390595e-06
775,1.4068029654836678,1.2510818107165254,3.1522323922225035,65.56346797794649,55.590336114827736,1.958880378551673,4.60144556338691,37.22446439075855,50.59505359870036,11.960953216339378,3.621432902365823,3.2036638467289182,10.79254054798549,10.262462889385436,2.8713627959070283,2.0612911339198887,10.56461539508494,17.04085153254122,3.928901023686884,3.674463177413036,14.352420959308875,56.09207888988122,31.78804773648993,1.2324425415709002,1.5263147283976395,12.991438812633495,24.704596046345788,5.027265341673084,0.20706520048570962,1.9439762446519955,9.317014742965604,5.597129554858359,0.31561812990972704,0.25502887438898264,1.176048803356503,1.9434396811538286,0.2804584779481,0.1447176861418918,0.9568336761057131,5.277526272111047,1.621955464861356,0.6091981976002843,4.22235051950684,15.475493319197776,4.703228578512001,0.11113588826064144,1.2395825358348642,1.889399583993796,0.16111522627283775,0.40037823754338475,1.020196171320082,0.13807742127613942,0.1354887108287437,0.4912275240415127,0.14257079394678931,0.1254943615641002,0.24402318248100763,0.10742825343731767,0.11960194110591157,0.05141309387839356,0.0880090767159374,0.08067895403789699,0.033276062723567874,0.03649497695932188,0.012612446429032413,0.023347350475756624,0.006813063684045152,0.023300809621059168,0.005742199747277902,0.018104276299697828,0.007772037162113449,0.021869898816541476,0.026930654722070877,0.06751289184361896,0.10274391365540411,0.12384260591535519,0.24804407283078553,0.22286177513300573,0.18410304574117423,0.14300327856354467,0.09412075094183998,0.07410100639388431,0.10184466563751672,0.07660415339302973,0.03876390921731895,0.031240252408400105,0.017623624450478874,0.021915138394680154,0.01977730825144958,0.013847507657805255,0.0081172245087431,0.009642727300319811,0.0058844238562108355,0.0017458383549367872,0.0010757696390637245,0.001645027654867955,0.0009134963703304254,0.0002809693096421561,0.00012551800601477513,0.00017250587532232256,0.00022270741986607352,0.0004543537152712201,0.0002737055852991359,0.00016608924857968558,8.52284618893501e-05,0.00018567962946088962,0.00043098361818561025,0.0004825859562753239,0.00023364867888410476,0.0001292674363564322,0.00014710166141385903,0.00021389039763873886,0.000281791357359518,0.0008089285276276162,0.0003918880555693646,0.0007862460847977755,0.0030060991776852267,0.001446595695512092,0.0024081046222754767,0.002013501024832134,0.0007779615269545321,0.003375860236817104,0.0033009773997252564,0.0004049940665359543,0.00033239592651098656,9.943454685199917e-05,1.1950952558460326e-05,1.8867637948289935e-06
776,3.1500527152212556,2.1990781848128185,1.5792345627543334,39.707466246541586,37.07456585685216,3.6934939313961603,2.6647250240473257,23.843045624090877,40.15419157801567,11.054556462973977,1.7309501187283507,0.9716559209380178,6.84757207290538,11.496562127302738,2.4398460272380427,0.6435169655239207,4.605818564170019,23.81288747074618,11.330613706832917,2.2792677752967987,2.050555129586118,6.8625598661207805,11.755677588783298,1.843746668604482,0.7049683158761127,2.207680417643409,10.363691848385097,4.897657075194771,0.6017667172679789,0.39393987086202137,2.163815616925371,4.725989815796169,0.8395554693798332,0.24589576735112248,0.24345540615463063,1.0736432948441594,0.8901324590088625,0.1391265972408212,0.2720545220114424,2.1917712378312846,4.141295716046037,0.6612704196269867,0.7577967150313664,2.3922784730893687,2.1040289748495447,0.11037885451128823,0.09785629879841494,0.4974894745901255,0.24702754299697385,0.0914182230670073,0.1535789705439969,0.06982874778110619,0.03504079436366991,0.21810846586116098,0.22903096228765327,0.04048909096073011,0.08492132702008068,0.10102791466449232,0.048768433983349416,0.16054386635417348,0.06280545311895544,0.0626122902105261,0.050058714642462664,0.028848327378537108,0.03507909516365318,0.011130412057246842,0.008223335302924838,0.0072168783086050455,0.0029549383462333808,0.004582502035705843,0.0022491361952626573,0.002601730611520666,0.00310234502653775,0.005206861322120157,0.009715637246273877,0.028326987520723254,0.08587656242826065,0.1327373957121038,0.059214149389356804,0.024941554463716962,0.009991619833784833,0.003310489073567355,0.0033146610403031827,0.002738373440646144,0.0013772754469691063,0.001087355876084981,0.0009930457005057178,0.0014732634666363832,0.0019252897543908874,0.000830789959380577,0.0005924361058243878,0.000862630707276679,0.0008659371858656995,0.0007975262926671713,0.00019496661252523193,0.00010945753110621519,0.00011385563216408661,8.913774855929385e-05,5.909078427606066e-05,5.740020486821793e-05,4.683170411661872e-05,0.00014778665771057875,0.0001399119125180777,8.430110258794947e-05,4.093201715299857e-05,0.000126045162142003,0.0004411243146469152,0.00030955557890598504,0.0001543848917588681,9.245498835250245e-05,7.622711591627159e-05,0.00011132723226106787,0.00019976660357818652,0.0003938533234793907,0.0001664614940273154,0.0002224326548845508,0.00035867635959062116,0.0001079654585981955,0.0001532762518162295,0.000693892639381652,0.002919293045362002,0.003327215322422866,0.0015715353817637454,0.00022085344192932893,0.00013069631537991017,5.2025922309047567e-05,1.3455835333553506e-05,8.715058057196773e-07
777,2.8589057569432335,0.811265816253279,0.7359680798257886,60.08550332932129,76.2411872496126,1.2482690047164113,0.17565201674714703,9.688453001140081,85.3702478746743,26.451509630060517,0.9812339186373523,0.15316493658948196,10.195282900433153,26.439661343615697,4.24449724899814,0.17195474262236335,2.9623134789366197,38.02637362613433,30.89275204289769,7.798360972747796,0.7244262117445862,4.460850266851008,27.840496393174035,38.81894918251163,16.977151516391512,1.440448682464737,13.980019930049217,22.59176033953478,24.043007506933197,4.276269200945889,3.1305082324195395,11.557288994182544,13.91786986321131,8.504022148841432,0.7864220137601553,1.1260607062874595,2.336732099720501,3.513995147053852,1.2779961351267886,2.543372401624018,8.834651005297538,7.0552125410326445,7.461831748481674,1.5387158331490716,2.337194612751438,1.7658349343636155,2.767807819271544,1.093206176445356,0.4493256094799846,0.6575390256217626,0.25219336422298105,0.12998586950485355,0.202242417941293,0.3571684222659969,0.3100265750890401,0.24455136106344716,0.27830159456161563,0.14651153737200717,0.1277991546718823,0.2700027868325139,0.12629324335160305,0.2575959410863384,0.17628745047779068,0.07662103830111673,0.13966751752039339,0.034546292625177534,0.09077937365754703,0.0258239986584114,0.06292962228300665,0.02309984182647538,0.08109327585066205,0.03397151038816995,0.10387434362340525,0.048757356586197585,0.1097656400348332,0.12806639488458796,0.13580835601866026,0.27134329870563223,0.21871559580299368,0.15341830533937376,0.03373285170367496,0.025951156398939076,0.01261736704684131,0.007574614907972999,0.00400546725525929,0.003329351122054062,0.003528242632834374,0.004873381216460982,0.008929358628450144,0.003850935243680504,0.001326099288162575,0.0012001952660975882,0.0021765020459042998,0.0019144528742242393,0.001055864677816962,0.0013914215467347656,0.0008288974154781849,0.0004269637809413885,0.00036706976263608404,0.0002683588573119594,0.00017838355827274314,0.0002257893116241033,0.0002452539073384406,0.0001981545079414397,0.00012197173663978694,0.0001987918467317572,0.0018273896126073455,0.0027382195997789223,0.0009288180288003759,0.00021440584098092932,0.00021222357047658323,0.00023376334501522592,0.00036101714947572275,0.0004802844857202403,0.00037762002172839887,0.0004265360036939042,0.0004920150378489577,0.0005173621662846911,0.0005371492139621029,0.0012583214974790503,0.005956711902669409,0.010391201427572414,0.0028882903122828345,0.0005905081398493087,0.00017276445555792542,5.3349839566614486e-05,1.9929807171030324e-05,2.073584908166417e-06
778,0.909384199177017,0.22801042145242656,0.8127593645247283,44.77809094186708,93.96642325702827,1.7410494897541051,0.17365705204278303,2.9522656453847436,55.3333788817318,48.480499506567284,0.6580133766420565,0.07895158893170737,2.899130304212952,22.853704508976612,11.461347107250631,0.25258143280564394,0.639319149789671,8.131036403279078,33.9398175414759,12.024822928450629,0.727512105217531,0.6864151193268541,17.040031785492026,137.35099512151433,54.42660483253622,1.4194062211448601,2.6625545379341102,30.309172160431793,135.89599642467238,29.81690216228704,0.9384517841237212,3.6200520805935064,29.218403096386325,44.400587912229085,3.6522658393003455,0.2902839985205626,1.1793264520502038,8.197277320913138,5.362239829975483,0.874146557275711,2.5222374494846194,10.215769270319198,36.414275456996805,5.341146860025291,0.6812006525073184,5.083143840802439,23.913330147674756,4.4517890637232895,0.28895335494546304,2.3109080318776005,1.7279824135819495,0.1450421669880205,0.5447968565229948,1.07839792532948,0.1456935679167474,0.3751314829314963,0.7326272705539265,0.06850785886784669,0.23444629822256574,0.29986651745880183,0.06921607522046555,0.6455370792705944,0.22726000105282898,0.18657654698109044,0.3539590853033239,0.05625555850744071,0.32772722253932707,0.05089813779208069,0.2720172714646372,0.08396613190089787,0.3610549872593734,0.1383018381363237,0.6388062027046549,0.2957236979677172,1.0981786457579366,0.6867129480916266,1.1204829106682066,0.6395754091832421,0.4949274776489418,0.5509906407871772,0.2503460335332075,0.26481521672279795,0.27304153768283007,0.15653910344693414,0.12789895119172925,0.053095174824033864,0.05392940412268963,0.07723695910356806,0.09912975259453577,0.03278649133376324,0.011635198425339796,0.005354746733752479,0.004747476146917185,0.003033252487429243,0.004175481773299044,0.01273480472693901,0.00964582208822431,0.0028045248383558254,0.0025670019078847315,0.0017481276624487859,0.0016893743528908637,0.0017181966094290846,0.0013955859260286827,0.0011436521896789496,0.0013986188705604036,0.0022497825761997807,0.012600275527783679,0.012437953992429323,0.0020253564000542183,0.000639677675244092,0.0006568757746034736,0.0006857730131410763,0.0011259224014404693,0.0004948437957180148,0.0006498556871430976,0.0009660229060320558,0.0019854499895343523,0.0036621802829070885,0.002614648107684715,0.0023609862725174173,0.009766023393877447,0.02373882658795925,0.005803215655226565,0.0016806913323705243,0.0009858200952912008,0.00038608778536632153,7.991893300621289e-05,1.6059779047724426e-05
779,0.07098235340584517,0.08716943716494319,0.09211191641821995,20.44947985458504,87.15005316644503,1.8749575944140817,0.07586865971373621,0.13416982731845892,20.008512623534116,49.44842089403803,0.8697884163300402,0.01682892148976887,0.09628158598140645,9.054955094326761,11.635510792703565,0.21910985809597372,0.014090609083185593,0.2533809459706708,13.71161504253764,12.08059798906525,0.293659471849853,0.025478528588433053,3.7860928314108286,103.27191138270626,66.34472423940043,0.7983886472942063,0.023008930062137726,10.698993702661147,190.5918230481546,108.14293588879532,1.3540735743175434,0.09774314590342423,9.140102649803007,57.959831687015836,19.963248932881584,0.2256400783880098,0.07794078271536013,2.881392276934533,11.010854366138547,2.5753243111147315,0.051488947507647057,2.1436277883901522,38.972202602977745,41.85355104239611,2.0898178191307335,2.732523090080055,26.033400954670057,13.406509050688754,0.16594099898106457,1.0880303797656257,3.7411959910000485,1.0766857960692484,0.23864552081575674,1.1700381724119802,0.5564843592312214,0.12344650484511158,0.5821676091460544,0.200497332525811,0.09742754472595623,0.2908539239228911,0.07422449346891363,0.2960689819732792,0.21628578971137744,0.07722563673448178,0.2444412415861501,0.039139023355374475,0.21283311381628822,0.10263156319051675,0.20590843700727243,0.18894460848404512,0.27506514462924603,0.28724199506136094,0.6335731360050844,0.6278667927251079,1.707990587133242,1.4636146799054508,4.1497502175260905,2.3527194853827806,1.464934501706059,0.5426932048742825,0.38604580620222556,0.42975876386752704,0.549667799038137,0.503806825404461,0.8245773416153805,0.3606792664405035,0.3515850668777436,0.4508592397279671,0.5886779434144738,0.12956442601414025,0.05039958943569266,0.01822589025335123,0.007926287473257854,0.005195015687471918,0.0041261835763803725,0.017578196810205195,0.02018415070677129,0.008463398734595874,0.003848031977662463,0.0018426896857056385,0.001866328214104754,0.002640807395295881,0.002560943069425147,0.0019738194510603687,0.0029069249544693243,0.005087073530492183,0.013238271742814132,0.009215228664157239,0.0018485147761535961,0.0008370656280350513,0.0007550891892858636,0.0008571003295431763,0.0016775320282650039,0.0006099376369936109,0.0005935048298175042,0.0009155616498673567,0.001641871320619388,0.0027219553092124827,0.002030482285634808,0.002155517638273763,0.008309611254794364,0.014208124104389928,0.0043061542733036934,0.002712589771205451,0.0021610680426324023,0.0013271071231499673,0.0001772669735786562,2.8339801304874736e-05
780,0.10631102139132959,0.04093612703992133,0.055314746554593605,13.589686518989044,96.93474523165226,4.145329975935301,0.06032081905209663,0.09745339701171747,15.948336103661859,60.69633162803021,1.4010927088425158,0.014260375672749433,0.04064814686175731,5.570898547275906,12.115649806347035,0.2588936009593056,0.005590318416787164,0.051915680066761324,7.518061065028368,13.438675359378681,0.23692213441522164,0.018675416251381145,0.33539814398988615,47.640293609569106,56.185364591462694,0.8149108470548083,0.005071028121094487,1.7240093762725894,146.4522278646397,150.02078516377702,1.921351970260771,0.04701947818697459,2.026973901993422,45.26614730776712,26.432457462117018,0.36216477946573167,0.06153595865871471,2.0059441416265025,24.703482580668737,10.092961128361873,0.03848828033987424,0.5486183053199384,33.102377283676454,76.1350355235557,4.000529639425956,0.4871855185998677,10.224014454656912,15.379554265447466,0.17146971564486835,0.23609614400843731,3.5133155991330427,2.0125355899830897,0.05510533679386441,0.5632258170411346,0.590408561891125,0.019262397537777674,0.23549932620340566,0.30090693568780835,0.00918543799114877,0.16644375744580184,0.09537220323967706,0.02944454730970447,0.17734156936204717,0.013979435691076895,0.06176018641248831,0.027157617870243848,0.05186771044130206,0.08570320345841355,0.04712796309702023,0.13894143877977141,0.06301674708425763,0.19587234866918227,0.18079258089806408,0.4624216445082974,0.8926184178895827,1.2542630472799912,5.778432059942093,4.20966917388338,2.637182574504588,0.46864153710205764,0.4751915752838244,0.44977220047575284,0.4623825040051817,0.6030314721308555,1.208168224789571,0.7568983199755606,0.7050647111158737,0.8824700791955714,0.8296941883254062,0.19539760649304613,0.06684651733635479,0.021308519255365848,0.018036672713545532,0.012382770969677163,0.0044228086234117826,0.015470467872187279,0.01715607639450854,0.014234155060407752,0.0043941292695246345,0.0010826644566379012,0.0013417939665149473,0.0035281443364900415,0.00327129349540762,0.0018868022891629103,0.00231660625154847,0.00436103063277475,0.008314239906956431,0.006058438134838214,0.0027837799621644155,0.0007968719516590234,0.0006237324596869297,0.0010787817816082066,0.0008784144326555475,0.0006282923265964798,0.0014365908350366446,0.000996151845305926,0.0008031874037259874,0.0006946751784346916,0.0008488385343020168,0.0023194178494631854,0.006924873257248086,0.012960043759289438,0.004949647356640437,0.003468494099358016,0.0016320040650972712,0.0010794322201988285,0.0001525630988417427,1.3133774569850223e-05
781,0.0758288192554974,0.04189739299068013,0.03349575009210658,24.114638231623054,148.64700740421424,6.606953274083148,0.046400350028063496,0.11817858266583271,28.122830199802102,75.39866021585148,1.4452473309836167,0.0278126716021644,0.07016088970141482,7.244981258569319,8.7354638362611,0.1128575130428364,0.004232379593385187,0.08104544933385327,6.447768675183121,7.381942879448293,0.10083961368923529,0.027167456383679258,1.5313789108517912,37.813420677569724,22.1758610551558,0.24671612713589133,0.05538274032715918,7.1577602939621014,117.22688760587924,66.05803801861265,0.9220619544556328,0.06666201440222339,9.307709153302625,56.300663379904336,12.091846591090428,0.25989374425744177,0.22539140138480032,10.498729378945185,40.835047509679704,8.163625060586124,0.11558680327997002,2.0713843660146947,50.599448441345274,32.55282362987223,2.023627374290086,1.5801205466967911,18.028317208533593,9.39293802589601,0.11643598727114944,0.9246923940319912,3.591215741112549,0.6416693876918517,0.09344437780214267,1.0875174573438195,0.28476484776997557,0.02037783191114423,0.27677297950601604,0.11639158658516696,0.027805139733848787,0.14369862232782188,0.020392934517835307,0.054419914636303336,0.08750387979311375,0.016073644308144733,0.04597514008843751,0.0067897836540823184,0.031607541644174626,0.021400859959095558,0.03385368409450505,0.03263747651330963,0.04612412989212477,0.05343592665434823,0.11649919100531599,0.13287573540738476,0.5196797260908786,0.5241099640400907,3.1763344203249932,2.300499395738049,2.440382307595124,0.4494316988744771,0.2676259403898158,0.2773541080186817,0.37704659989270783,0.4152052231578709,0.6584534729984594,0.8254785412614626,0.76434520778516,0.8948625322010986,0.7785973244931661,0.19747847740894853,0.03852047899729286,0.033542073294718616,0.026811441757131408,0.01324132884123868,0.0024300329399149748,0.005933620128663535,0.005403403333010615,0.006996135583479285,0.0021743165231943753,0.0005052092147752982,0.001072735079658167,0.0030542969808583444,0.0029484485567741604,0.0012184077438367996,0.0010512005595598479,0.003289775657975371,0.010233129916974691,0.004513584037154357,0.0020532153564933216,0.0004860990681887044,0.0005015720810934756,0.0015012173783693855,0.0014864951229182969,0.001342461355986563,0.0012444724728989773,0.0013983467945953793,0.0019430444029025398,0.0009054270021086893,0.000843831303649968,0.0028743728092574692,0.004067858117856555,0.008304355297807738,0.004618064048764835,0.0014345242940525284,0.0005712198645595542,0.0003943679176172027,8.824804668387336e-05,5.88973239689315e-06
