,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
694,0.0014109007175537478,0.005287826889345993,0.013797429013112268,0.048431095616283726,0.1144896575035422,0.31643249562008,4.528377282018173,82.54922221816898,190.1730782286143,25.117673405745013,2.80275834203918,1.036320057730207,1.0504774939578907,0.8242678015143354,0.9952632838784746,7.827214706251383,43.42641222944419,73.12487444413351,19.180759377521692,1.09893237204779,0.12482322146568559,0.10539648131795143,0.05026549503321261,0.02160728166558906,0.15427283289804464,1.1456070280594361,1.5365806141156473,0.7050916767668227,0.13198151485927612,0.034416845531386756,0.01614462329513819,0.007091770556777556,0.017957352145543094,0.021227411198718377,0.09253754376894967,0.13359839756763411,0.0710707740684909,0.016125585208585744,0.003559240425881023,0.0011904160961057429,0.0022684721569949167,0.001450234193027534,0.01536572591425924,0.1328515162568939,0.09629933573766823,0.007863883700208314,0.003709859668849403,0.0024379822102591634,0.002053453439569313,0.007488296128650566,0.12305918420057511,0.16195431864374835,0.02790740658766981,0.004375925647039453,0.0025639897952394524,0.046555323963827104,0.20498418561242987,0.09002180654288945,0.002544343850982406,0.00026105969620309974,0.004025700461840137,0.010301951160963036,0.004543088683814571,0.0008648267356264185,0.0002917706870964369,0.0009194549348193591,0.0005143953798065607,0.0005430472086496723,0.0005843292875562828,0.0026054793725618594,0.0039213246025977845,0.0007845970358493287,0.000625091491540237,0.0009395940922024461,0.00046760947494038765,0.001398135267296009,0.009676083197501772,0.008702789015586819,0.004190553841999766,0.014213316841587234,0.003226738984180174,0.0004635624238498479,0.0016617605804428713,0.0007756699184634381,0.0006071695200882602,0.0011188020982403012,0.0005687777977512515,0.0011491371731676137,0.00028392635249541387,0.001270533193821506,0.0011484351935643277,0.008163643875763918,0.004664601041871874,0.0317797572302106,0.02374449694944877,0.012064357862609511,0.005376392945122948,0.00381673666355963,0.003849224245387788,0.0021745406840528773,0.0007054309521906755,0.0003058761107336889,0.0001087355102169278,1.4516668926018829e-05,7.104119687573131e-06,2.5557122629799525e-06,2.9207170531396327e-06,1.5026032555052105e-05,2.926912839627931e-05,2.7493423049206353e-05,2.3148192811838106e-05,0.00037468746001449466,0.0010013521484829664,0.000615365841162674,0.00016818145926330685,5.385745571016757e-05,0.0001539671370344942,0.00015581627280184792,0.0004824453696119283,0.004568921799094107,0.00518407858381529,0.005349625872616769,0.005366482165373609,0.002999958516650082,0.002722336539751774,0.0014981504345522004,5.275957442050034e-05,4.0545021908878284e-07
695,0.00039020406924862263,0.00657807962522052,0.0057320493939012965,0.027042910157120934,0.05438979816806904,0.05583737225890977,2.96567213826693,35.22941902630403,35.83996492114338,2.072932398228645,0.6504422887867468,0.39502930882286763,0.33730068454389406,0.1937325066070166,0.4856899029838763,1.5290494874641534,3.1637645936022634,4.666045720591769,1.551336173049858,0.24624452791167786,0.032577932526343285,0.017889848194467248,0.014419008160631536,0.004318896507510517,0.010555724363907669,0.037479120721602734,0.05057151197638314,0.06900398329392464,0.023423125870518542,0.006821964325157747,0.002848163190256332,0.0019251170423454237,0.002117008193700805,0.0006552348459779402,0.0012453193404219861,0.004584967367190248,0.006167051237178437,0.002375440651959778,0.0005709112124384721,0.0002793756773576321,0.0003654119446536196,0.0003194779627048656,0.0008328522285234542,0.004107981681426415,0.0036065964834749763,0.0010720839578176368,0.0004039051064504734,0.0003337234399037184,0.0005322780712145872,0.0006484012997309878,0.004494240544351234,0.005113131925963194,0.0009588937288108802,0.00015941201937306343,0.0005453275487730354,0.0053516720787251575,0.01711129806629964,0.01019487782844655,0.0005561686239050468,6.291374421456187e-05,0.0003888320022237432,0.0005797203846715964,0.00034498566076294676,0.00013982775262774027,6.356349401959216e-05,0.00018354753398316774,8.839269938951595e-05,0.00010003292927737603,6.391505341153592e-05,0.00016733903577415132,0.00031976100934607123,0.00011483024803284255,4.5083696469168154e-05,0.00010227532381154056,4.893823895563241e-05,4.308797562850788e-05,0.000526981023052961,0.0009509926853392442,0.00020970883685460167,0.000711937813185091,0.0002939658701734906,8.192379449061077e-05,0.00019274540284475115,0.00013208879481991514,3.9347216343812454e-05,0.00011401449579000831,4.484770854992115e-05,0.00010452739064709301,4.212264093835173e-05,7.007517054076139e-05,8.067663223497681e-05,0.0001553950403252445,0.0002666263524113764,0.0006901144032511382,0.0007570744983267877,0.00037553134886193285,0.00025917519615672313,0.00025519682801031403,0.00028838015687126736,0.00012423384074156997,6.938032562818235e-05,2.554393404584314e-05,2.514994017558283e-05,6.7376759277810824e-06,5.2273892648628735e-06,1.5429607036113246e-06,2.1285132615130883e-06,3.637113222460184e-06,6.459574331765244e-06,5.5311225706214645e-06,5.066995506460689e-06,2.8093740815650798e-05,6.931402703241719e-05,5.753860290804774e-05,2.374719112851358e-05,2.4686842819483023e-06,2.4458761004702925e-06,2.6727762868389245e-06,1.7051362045173816e-05,0.0004837305839382991,0.0006601720421933364,0.0005373192433035268,0.0006238798330149824,0.0002857017776183811,0.00023149800475825345,0.00018290867452033902,5.914757690336575e-06,5.0372869135366915e-08
696,7.684596209400562e-05,0.008314486049306978,0.004843179639910101,0.0011033512703416146,0.0012417202165331202,0.010918651974638807,0.14615220181584318,1.0000247102688131,1.6188724967897195,0.1386045521790447,0.009922734458584046,0.0020376413719070357,0.0030432249948042743,0.0015315075651056607,0.00441677795805895,0.007278816517749518,0.03265624193881652,0.040102673797946596,0.02015983847356935,0.000773222589822158,0.0006510980718641937,8.923125974668026e-05,0.0002514529995710456,0.0001863115862866194,0.00020847257670786193,0.0015041580858195938,0.001724927486408203,0.0004896684541363826,0.00017894878506474803,0.00017345777114619143,0.0001626674690428131,4.469906942447884e-05,7.264336507263009e-05,4.2037008230268434e-05,0.00010057872730601715,9.009132043952004e-05,3.9124744967137654e-05,7.348041715953961e-05,7.140333339798167e-05,6.271778303124217e-05,2.284448573476322e-05,4.124373029042267e-05,8.34187897484086e-05,0.0002804790312856859,4.047565541528735e-05,9.52469065629281e-05,5.3155391528891104e-05,1.8735448810462278e-05,3.487399575364009e-05,1.696026408444887e-05,0.00010930975816460084,0.0001217592030844007,0.00017101269239765409,0.00012039087959406476,6.024582847626048e-05,0.00021779920827658957,7.769439395421997e-05,8.218834700022455e-05,1.3652233533396272e-05,2.1334300415622354e-05,6.5075395247328e-05,7.968713299037092e-05,5.3139485971252024e-05,3.2217944148019023e-05,3.489844975977142e-05,3.653486128136412e-05,2.0825502302995362e-05,3.9090561755971716e-05,2.507294412254017e-05,4.006017274200406e-05,5.499422194015038e-05,3.4836485860355945e-05,1.6526984717288227e-05,1.4482316069700038e-05,1.9162420408413733e-05,2.064583300743693e-05,1.7314347112371622e-05,1.484236281942992e-05,1.2893891963997546e-05,1.7427344483232265e-05,6.265592929400839e-06,3.7309310904327822e-06,1.148479250541118e-05,9.758357630280449e-06,1.5277490390409422e-05,1.0502911252205304e-05,8.776658821835547e-06,1.2000797222199414e-05,1.4439496988087588e-05,8.937213769739851e-06,1.1070211374472478e-05,1.3328869272306343e-05,7.1332106180189065e-06,2.6874354864966995e-05,2.777152300145455e-05,1.5772812737874424e-05,1.456973541898527e-05,1.5613818384733405e-05,2.083851538846272e-05,2.401034845442428e-05,1.4873682659253971e-05,7.436750597088701e-06,2.3125962601306282e-06,3.501768959124928e-06,5.299596285683403e-06,2.291640163100568e-06,4.2710073832158685e-06,1.109538062677998e-05,1.9329517288196528e-05,8.69103677674719e-06,3.795051309544174e-06,9.102400561192405e-06,7.028580144251223e-06,3.6141536786478827e-06,6.280672718732862e-06,3.4896426611376586e-06,3.0887576326813326e-06,2.581415522837999e-06,5.103537773225341e-06,4.821580378905784e-06,6.62073363701888e-06,4.3161083459307166e-06,3.654062356779996e-06,9.687431513315787e-07,1.376572065348952e-06,1.846585687225533e-06,3.8217461168142597e-07,3.148381984355747e-08
697,0.0003171046894981166,0.010291624740314897,0.011972326134018397,0.012373238652658063,0.005824650069708429,0.008461721478567366,0.03912944678563265,0.07898464188722953,0.1384929667727179,0.10959664819695497,0.06727616009125169,0.09727609330728075,0.1380837134376556,0.15246455096958703,0.12770400253852782,0.06795293116037181,0.0402878190479888,0.01425257009285314,0.010437253603938684,0.019763254952897713,0.03183562344518178,0.056697417953616595,0.10216627499686352,0.09477926874809683,0.04877913507754642,0.007933135474568928,0.019722905977403008,0.10279050095068762,0.16779975025511512,0.18029498896623747,0.11918300275042894,0.08175208777584232,0.0900093674126888,0.10030613251488758,0.10576222198264888,0.06920557853772795,0.09462777701044452,0.14990052015021876,0.1142940810344794,0.09502211517821887,0.11405452041357271,0.15580121337113684,0.19052029870016032,0.17923891812908163,0.13075190405991194,0.09916346703389609,0.06961594617163709,0.04813888433390689,0.06232428430104942,0.05614078451756541,0.031724426998598294,0.010705647488659353,0.006108715376446337,0.011828156781911845,0.016966390116699346,0.010928928062677814,0.004956599042051527,0.015200428756872829,0.03323473886729032,0.04916316902778851,0.024079161484741783,0.020368701916213976,0.027875803803344826,0.03886079294716569,0.06135938919699225,0.045363570508423406,0.04641079715024368,0.06278818342228465,0.038312895598695405,0.014146590761812199,0.027168261503277197,0.030611404401470553,0.005799890437223242,0.0017807376653396962,0.005654812009969168,0.006001260551309968,0.0032327100855437042,0.0037518378909497537,0.005793107026514734,0.0030993194765612507,0.0025878342761945054,0.004967178128003449,0.008551281893983324,0.001901186177529052,0.00045853289836318267,0.002342643409616382,0.0016650878249398504,0.005948284849077243,0.00427217551773693,0.0038825310977817704,0.004297686963836098,0.0024720020376347014,0.001410010085809793,0.0005741999189747073,0.0007499414067244943,0.0016311920064318514,0.0020840300383755997,0.00248969610201034,0.005890806878313857,0.006027707673072863,0.0018851444293007478,0.0013764410801294807,0.0010387215501588445,0.004790468618600348,0.01656509512100832,0.014853922095979057,0.007171188882897148,0.005158110624537034,0.0066339033619363386,0.0063362605490362356,0.0026492541942491777,0.008126480088156703,0.0068151482650293405,0.0028000078609019545,0.0021088425881428436,0.0020530274929163443,0.001722633052635337,0.0014551466774317067,0.0015271004262490788,0.0015939149319462568,0.0012435280832242086,0.002334671043125654,0.0022964856571550158,0.0018811695159494685,0.001960336833419366,0.0009309778599807658,5.945670571330098e-05,8.49666612503458e-06
698,0.0037995044870747486,0.023531233618859084,0.11368031871346855,0.23318415161479752,0.3368926233961919,0.3534792994787063,0.35914102557114186,0.43327305466592847,0.7210324016793161,0.4964461783421949,0.33879339998190894,0.4879439833692514,0.8727040961780624,1.4069416582057857,1.229935569018904,0.6595621990097473,0.22550310426604908,0.18497023910295016,0.09533893679585727,0.23699673370113175,0.5072190194355517,1.1558706880655794,2.652299448516415,1.8024231419245722,0.4665169086545448,0.07542494763106442,0.3424474807197618,1.0385581131072705,1.448807143668964,1.264061589795886,0.6586742310471597,0.3195916031641041,0.3868319881635667,0.5422149911941737,0.7035186391348773,0.3352545816677878,0.6192126509683655,1.1711241848680822,0.6630108507395133,0.42251424122000636,0.6651287379119556,0.8574017757393687,1.1969995934286763,1.0466292107069173,0.6934927651034771,0.49567336133696743,0.34766901604716255,0.19001078867180182,0.3606824369005051,0.3178202337763901,0.20571175640604952,0.07347363263035128,0.07908229842796735,0.07575339727473068,0.1547090745078307,0.11439181512040125,0.08984167958857762,0.16671393280729904,0.27478332171146097,0.49947249727141896,0.531734046511711,0.3362351762476378,0.1306319257563674,0.19173316290845066,0.42234027232607935,0.26301744199354604,0.24015399396850842,0.39639158553607035,0.27276393561727763,0.10701484079909782,0.20600600979546418,0.229207584832442,0.038280514403912835,0.015565561522797653,0.0479097930920512,0.03714946061643043,0.01693416167694389,0.022505711605130586,0.03239565935485635,0.03280256756460477,0.015439702212205883,0.03516426070226638,0.0779441465818415,0.0164837302031968,0.007174117987514244,0.01806640099798204,0.012274917919529543,0.04524496663502285,0.02626441420271669,0.0191280340031405,0.02169979636057016,0.01297383576953118,0.015100100528379427,0.018590711504716778,0.027080251559577148,0.03561155052343266,0.03099023853661282,0.02322731601656834,0.03928997894382916,0.04209826266211903,0.02245262159163696,0.02137419686112787,0.02344194140698428,0.07544375887937835,0.1383596356274376,0.09416619691324529,0.04652718848256086,0.032906520446112274,0.05190654405732615,0.044183325423186336,0.031111590305552432,0.07428839605639588,0.044487344415629286,0.02159485466491526,0.014526725656474896,0.018248046594962482,0.012590649419537947,0.008912170909681815,0.011910825210158897,0.020335196090234618,0.020115959295944785,0.023015997585409644,0.03354890540403968,0.017879563927748025,0.011986506392759964,0.009723456759971156,0.002888676629592178,0.00016056349226642675
699,0.007664131049618325,0.06632503191291039,0.20551196900716562,0.20439145810076614,0.5160339610792466,0.6040633618346369,1.5639356967414246,7.229675805077147,5.642798017588749,1.6830626991504871,0.20342728730534965,0.30747604273398443,0.4046017179474158,1.1024637967432347,0.7580855964892311,0.4858481920730205,0.2364925780081588,0.3075046041487147,0.1368933663305662,0.36775488479121965,0.6243495291107412,1.4359908031568478,2.7504771240583126,1.935590767755985,0.6524504053931418,0.3161524203119366,0.6144792956906673,0.734626199463968,1.013522861176126,1.2165878484537642,0.9788883197447289,0.6177128959278559,0.6149689599504552,0.9066311842165244,0.7610752239344539,0.5897629106797901,0.9265166088221652,1.5273359525244166,0.6607560102570077,0.5041872205758074,1.644395669441301,0.7809251291808155,0.6471022346647262,0.7936562645982469,0.5692880640226703,0.24883826357528555,0.17610575255910502,0.08674421951109189,0.16994045696211468,0.3300120597592256,0.5726695947712219,0.18107106433092157,0.33390582967644206,0.8034268201221326,0.2551617881247162,0.3025082020885421,0.6257159009180292,0.5638264732841952,0.8961265921100443,0.6582218761635581,1.1116886683314293,0.6704810544808637,0.1772421260401211,0.11718397971608671,0.3969757049098403,0.26054163519119417,0.17233840471691259,0.20929083202571772,0.32562648522344634,0.279127672813821,0.3205872032467768,0.22245903250079307,0.07073052157062011,0.05472901664627303,0.05739967292449537,0.053467521697957536,0.030480805489875026,0.04719616968828993,0.05389804169129752,0.09749780131185064,0.06327279130565353,0.09398550866991322,0.1437656698728644,0.05392045658181816,0.021533718451571794,0.026236082709716422,0.007297155311852767,0.043886284203276366,0.044661165296144896,0.02003359104573265,0.02814935184960075,0.02297773577373095,0.07481883803742911,0.10582525466698721,0.11792958914790816,0.11465969404646718,0.14951882004954237,0.06915137856486987,0.05268218330253846,0.0837566284634766,0.06974996975226676,0.057667425779734244,0.07646656470670327,0.15822579528290673,0.14559481924268095,0.06559670681864961,0.031011352876234854,0.0214587606617267,0.03321153542792395,0.024829212131285437,0.023539142679709038,0.043632489114008216,0.022775098616967103,0.01331436448505722,0.006848944113066416,0.01154193250436665,0.0070626056143254365,0.004491739632320945,0.0109400974052921,0.035149491156782044,0.0471189038801944,0.025326181557630015,0.056507946905329474,0.020254658847768985,0.015759140377119476,0.02411502278087026,0.012054872097421034,0.0005157565978058384
700,0.0025836457922013456,0.044745326201271876,0.11790275239683716,0.07228818788276059,0.14129751137345495,0.8654264480551337,9.562366061508259,117.35354802986751,160.62378385151646,17.520552472511092,0.5267270599407927,0.5171890850857505,0.30902758156652144,0.39415722445378004,0.29458093095194404,0.37711614887163253,1.806682037199514,2.0408340810120196,0.3652901230144648,0.161231130251033,0.23844115067355953,0.35514714579432294,0.20168445716870678,0.5336906074295625,0.6658388305961834,1.243905982326379,2.204892964743282,0.4102864198704566,1.4584909360048781,1.2716923065355918,1.5075551980045874,1.561580632806165,3.0413599457040443,4.304181446187873,1.2407993652768086,0.2464772087632312,0.5860082552256172,1.984989116167172,1.3074903663676474,0.9898243831315532,1.885128820541406,0.6397263827670105,0.1214980076016352,0.41097443955726665,0.6091774581955093,0.41828751318401286,0.20854031360085148,0.10960133751220939,0.0755085242318446,1.1529697187400327,1.4209956998386333,0.2928625730829604,1.0249354380518227,3.3367423234471953,0.6547518116333814,1.9087046935403063,1.6040240397749588,1.4622246220801955,1.587903368782684,0.37653280606291367,1.0883482247560368,0.581874040626491,0.37386619647350505,0.14458577345474108,0.1776058760731683,0.09501877970335075,0.07052333978362345,0.055479357279165906,0.10237738299600956,0.14783952071762746,0.16411778049880826,0.11125419264369799,0.05924636285636235,0.06980738169818193,0.02571753910463339,0.0417512443167737,0.03218112255461955,0.04447783093824288,0.09609567647943934,0.07443858785751979,0.06934058763848676,0.0787671229775446,0.1323771703417643,0.04137215089893935,0.016215440593991864,0.022314934127326207,0.006010086399840599,0.026130287379706987,0.029455201451808976,0.021937631441224445,0.03268765404906516,0.042484930921985874,0.09635799156520733,0.17485387430907756,0.0921180483156908,0.12064150003516066,0.12174108348754085,0.034296347936514815,0.019828480234843737,0.05755312482359536,0.05697461989195928,0.0414872258398787,0.04616571209305489,0.11926612663492843,0.06376076653421499,0.028059350761480358,0.005766353007988007,0.0052800022465412134,0.008547458852717554,0.0035227714653894163,0.0021441662670708245,0.0012140318139845846,0.0010323719119381032,0.0013559404452610567,0.0006194007896591879,0.00024854697124563653,0.0006565594126239166,0.0012781567204815816,0.0054823319769619575,0.019477925936981593,0.024861814713494735,0.007985198109761286,0.02046251552333759,0.008159902635527929,0.023825665503258577,0.02322469841252419,0.00841616549833133,0.00048244525856693644
701,0.003954427083717858,0.010666117114625659,0.03434918963901058,0.03003401138789053,0.03655822907896416,0.4823716047136154,5.470781353670331,215.15489716335043,469.42175055573927,27.905398176152705,0.2556166651244718,0.20312201731519333,0.16646282155763015,0.12212672534902562,0.1440130196730905,0.39138705112229405,6.786986503927238,9.3711292336363,0.6697439996595851,0.07394795889015218,0.03562830574310535,0.024119150592542424,0.0256125744688619,0.1709382306431734,2.509521686796508,13.916243771318829,9.83380548753713,0.7794104884752331,0.5419208612258851,0.4791168152488789,0.7884434962698895,0.36051514590818273,1.6602707646850612,3.5498192292738837,3.025668774915179,0.5310521974188297,0.13474312334074712,0.3789094795728814,0.5027567643530504,0.5002223629746904,0.559932450325238,1.1198918223837881,0.8869393282573648,0.5943362733780365,0.47482415991307514,0.2069661861556293,0.10217847271219159,0.07419339288075942,0.33487007586927214,1.322492946622223,0.6952978650281194,0.2060651758280148,0.7358625245588785,1.700279062173969,1.5251329613723386,5.571520963176363,0.9069068701152448,0.8520287098673388,0.6580661441312309,0.4215118113781777,0.44483371510426295,0.24745543322699698,0.09945531291988115,0.05546405822945478,0.0363226406899056,0.026759773789915377,0.012757833002552336,0.020633769957764884,0.03230813992216697,0.02994014492101031,0.018059502957338217,0.016029547168653437,0.017301096624958757,0.013558477777475517,0.007110726364313226,0.019664423120845913,0.013047165767353526,0.011301892254814332,0.03724291342501271,0.03168534694787579,0.020801759030170768,0.015801595551335566,0.02524402122847425,0.01323585808699692,0.007276271722080075,0.010127746479517601,0.006673554385405643,0.009087588156690259,0.004824171293128997,0.0167711017310876,0.02097239686772862,0.020480599990299376,0.024783224215422135,0.05247392380071645,0.02096665055046712,0.03254959141214896,0.010630919029823072,0.003353632492333325,0.006057913965370035,0.011990360784407739,0.007662472828488696,0.0051044873623453954,0.0053447949902045485,0.01950222897107762,0.00981063378861296,0.004256102487923906,0.0005797558174489654,0.0007031510273424292,0.0014550788808870441,0.0005432333293408848,0.00023460654146678116,9.24457978742033e-06,5.138869091824633e-05,0.0001334241188309346,3.066301708587598e-05,3.7915414011007414e-07,3.14642239663015e-05,0.00026591333332026646,0.0020807101913397617,0.005217533178548736,0.0030576320014475225,0.0031970831714201874,0.005427387332014436,0.0033925477193132345,0.011596073316617418,0.009961983334273611,0.002878513543190775,0.00018352683998012467
702,0.0012554922930983398,0.0029922669214046795,0.0020512147751556614,0.0020306018971443943,0.006567900058535488,0.04271721780352297,3.646443441159375,303.3581967793092,410.49469879399976,12.072344482033321,0.05974864661112178,0.01754237694929542,0.01301899655762899,0.009350015416306328,0.0922041604588978,4.798591597374844,17.292015459812312,5.965854104714715,0.1832158568629786,0.004281550344512173,0.001757237548505527,0.003732959478399561,0.06427671993794586,2.9322010642850973,23.148087120304115,26.514444291595694,6.897586066378858,0.33339029085143645,0.0177077411402116,0.021764568885563475,0.14501420251425046,0.8804436701507664,7.335218977800516,7.873030193803909,3.0490838120820363,0.3118780602522592,0.010860128879030418,0.010148545401835934,0.022345042547966137,0.24627994112276638,1.984839748760624,4.42742966833571,1.9366351801697321,0.42614091446332425,0.06319613031410773,0.008651054973585143,0.12428385549049063,0.7006886804079383,1.6480281173129236,0.8819156316175076,0.12858861818808884,0.0578118937115909,0.21336926817962693,1.1638806552560457,2.6026465373975354,2.7746413826853256,0.24476381559510235,0.13392372695106528,0.4817715699984493,0.7664961153806388,0.22362045942114409,0.04250720664834906,0.021258416252839734,0.0418556329894908,0.01747771076459763,0.007407916206959033,0.005919772999620357,0.005905745247463666,0.009790966034822867,0.013190395102153965,0.005819979672785539,0.003932705045942199,0.006556230608942096,0.002772062160662696,0.0023414182338300335,0.006349191282280728,0.0033959293038418976,0.004193020438641601,0.004703062350419442,0.006373914820465809,0.009626123557243028,0.014311403353634221,0.007293955000758912,0.005416852545658959,0.0027512611620188338,0.0025172663046570077,0.004461002483774307,0.00346395510348096,0.0030093367090451737,0.00912727824291813,0.010962943805385228,0.00833479353154331,0.005067498273629309,0.0015312959629705965,0.002989638951462586,0.004336853762999434,0.000858113039639725,0.0012427882368264871,0.0029170456454438855,0.003474307475278492,0.0010524141812801005,0.000395749392974517,0.00030827053793085115,0.0005673094200069358,0.0007316060187182861,0.000265172363836425,5.476711041841725e-05,7.084622531982365e-05,5.5350038478714095e-05,3.394918951923808e-05,2.7294949307712886e-05,1.1910565228658652e-06,4.671074827507354e-06,8.49039822748132e-06,2.225489851022607e-07,2.9215213200863566e-08,4.103266580507876e-05,0.00016527399158980326,0.0019327004820366342,0.0047302858133486695,0.0010199938641750035,0.0010236725174769448,0.003154005526093978,0.003475478146595484,0.004680642370092857,0.003968328420256325,0.0006751599765167972,4.816235218285311e-05
703,0.0009628058792406155,0.007545955541718083,0.006316449633837008,0.0007596968823645168,0.012361230895717015,0.20976865241502438,29.302449769511806,406.82935707731514,183.05537862426291,2.116662716573645,0.14185386009172302,0.027332559634264925,0.025657274362889535,0.18073023433836807,2.665547818424859,15.236675758409756,14.716809124178502,0.7749040715168415,0.03484107082924499,0.02780874968494405,0.043235233383173366,0.16539473698018173,1.3241384209290052,13.700036645446508,31.16839961978747,5.678089252381135,0.527826527834327,0.04262848989101467,0.02853763490402687,0.07570981855898244,0.8804753797364449,6.198921385638769,16.556576323093292,4.24165699616937,0.2947222102508149,0.0238828823495262,0.004219099156933197,0.03193777363920785,0.10098226431377022,0.9439771720871201,4.15831460170182,2.662724007928323,0.35387908583694583,0.033726636158127155,0.043243042529381194,0.12896724666133982,0.5751874303600254,1.489314881445187,0.8480688323700059,0.11498443397059,0.0489365503534791,0.1499891868203067,0.909927241966833,1.7155606769973524,0.8729112249064513,0.13873324987559843,0.14761797144198752,0.31015312965401676,0.7045375715730329,0.20821998002797937,0.02355384096492881,0.011530893827050382,0.04945974573065592,0.031146479742370572,0.0031401937477135624,0.002301649347670296,0.00733145090340872,0.0022214592083251725,0.001216615405230949,0.006449834895121393,0.008777700362844556,0.0006984352169304474,0.0012094803736741981,0.002270282862663578,0.0005419391009007807,0.0008181569799184129,0.00123389518841147,0.001252382301605819,0.0006588265290222755,0.0005354854102628201,0.002565287167820574,0.00728642643435767,0.0043368547188528065,0.0012589324070566882,0.0012884697636251733,0.0019987456169669976,0.003297761512827351,0.002245594078501419,0.0015785591188734948,0.0039116243194725585,0.0038137116897919814,0.0029484069369691513,0.0009071137407725592,0.00018804027761423037,0.0005346963058136737,0.0009075798434121171,0.0002074662923362311,0.0005173834220513155,0.0009062376383535459,0.0007980000514156731,0.00024555512837235236,0.00017455492113726073,0.0002149215998968025,0.0001901656202542694,0.00027391657553029136,0.0001475099468633464,2.9819093993363203e-05,4.118109380658475e-06,4.329001046181399e-06,2.328502401604414e-06,2.6705854773015264e-06,1.4552141096608946e-06,1.3565114198853272e-06,1.7761344751711107e-06,6.567916747444649e-07,4.248846854326374e-08,0.0001286838096149023,0.00041806653283101426,0.0019353066177747618,0.004368407340957977,0.0012786119570600918,0.00042728276297412194,0.0011431751627935132,0.0017881384666490372,0.0019735782674008572,0.0018107471391993798,0.00038065613817855166,6.321547738864749e-06
704,0.0039415779073156895,0.0069718266274414725,0.01652079752770877,0.039615730354747546,0.10762672507691104,0.6306563102794566,146.86969505223553,431.9252222720908,38.68701583550073,3.7969343119102454,0.2143132272791992,0.15169903800043485,0.020087400927328133,0.5453584818439121,10.283313699139004,8.471347660284579,2.9074338751753697,0.303842264968085,0.054287176220670634,0.05219287139762317,0.11318679745399766,0.3478602860658688,1.9031873834297923,6.911012521263262,7.146954774628003,0.33620669140970966,0.01852390749012336,0.05432883986792865,0.050451327624433925,0.14007732822795108,1.902601685359559,4.792784787151854,4.816186408383049,0.4125726822421235,0.015145059566506153,0.004711621051471921,0.0025990711659972404,0.05848876299240878,0.23117929287428648,0.5278097576105152,1.0176648311085585,0.1689086890085922,0.010885504344014989,0.004403429011092535,0.07625031806229142,0.24746239798650418,0.34598644142693824,0.3251122434661811,0.03787405561032972,0.009641999548239794,0.11550166582771476,0.2091921256150469,0.45869535932500277,0.2686615449245265,0.029749022992948744,0.07316690440976584,0.16357687924779024,0.16392982938550246,0.1194268590100366,0.007277420001073787,0.017637708049620213,0.01138963750258779,0.014493383274794295,0.0034374220510905874,0.0034579542283139798,0.0018303582362580323,0.002254341999521316,0.00047346438198497386,0.0005202881845939729,0.002645724516306859,0.0023309202110071716,0.0003980550379249201,0.0005846901640081476,0.0006443517913084477,0.00016174762170766623,0.0003528713023931041,0.0005250362398197012,0.00023396588541463287,0.00012814946792651894,0.00033455932908825275,0.0005884428169238481,0.0017942881171734595,0.0006582788017639834,0.0002172790936838379,0.00027955190838029504,0.0006185979388245279,0.001174153808058479,0.0011952304919767627,0.0010872796270269065,0.0015516271873690674,0.0012507329033275057,0.0009807229629555964,0.0010198293783786191,0.00033265318956804895,0.0002294309325606923,0.000308813393263233,0.0003189780753755128,0.0003431609669980091,0.00021869675818951244,0.00021378055634677288,0.00010616625564493805,5.644594518668318e-05,8.487472123212098e-05,5.6856584721284865e-05,6.90701167302223e-05,4.5527400246421604e-05,1.7528901865307748e-05,3.6075075077944906e-06,3.1976803511822204e-06,2.029856223631758e-06,1.8561912198315608e-06,1.6224006318417517e-06,2.2683374463781206e-06,1.7701541219442693e-06,6.324306818419846e-07,6.96118076824164e-07,5.4009888851144553e-05,0.00010735713657693551,0.0006103398440943084,0.0021267832280231283,0.00045088697490986205,5.008679522934364e-05,5.2776282995371404e-05,0.00016453567135028976,0.0003046865250574963,0.00038452432655826266,0.00015807584874801624,3.575593007949652e-06
