,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
447,0.006612349737441037,0.0037138828617635424,0.004341243355124385,0.011926922216645361,0.0461585656317192,0.025953101248493347,17.098327401096423,657.0293251415695,331.65799117888275,0.31862174134460153,0.007152719333518672,0.003007668557517246,0.0047444114170434575,0.0165172593269892,0.47342895870535073,34.54074231544901,42.205278398973284,0.9358069868427604,0.002946882898590861,0.000784178210962983,0.001770740169804619,0.0011940237788758614,0.006885257657015023,0.12633193136918558,0.32609872846439736,0.03206094481985328,8.069982044600955e-05,0.000300941875426884,0.000589283876421405,0.0029699284151772976,0.004904514482587033,0.037879805954772285,0.11748260381236238,0.025359099538640514,0.0016164948280698096,0.00715929016278333,0.007271481479853465,0.004023221613645359,0.006502867223042419,0.027430236574468123,0.14364248149219566,0.08115249712760994,0.0011563883588742838,0.000511262744418985,0.0007649068163461233,0.003275287301332605,0.04365364840487388,0.2595843956382709,0.09032690565447564,0.007290445505603326,0.01153197636400128,0.004068028120490728,0.025980612551991536,0.049026086698430206,0.006351626843045151,0.0007868252742186346,0.00032281709142933143,0.0024952585426724016,0.006360049956540532,0.0005807614982113485,0.000320146259303015,0.0016260949544214837,0.006953878499304607,0.0043183867980765385,0.0005891156173682537,0.0006366113474438035,0.005147711846966824,0.004620918010662421,0.0009183869640993423,0.0025555150742945757,0.0033780661965086348,0.0008446779664416429,0.0005242076068144859,0.0022008549631881043,0.0010890771861434602,0.0005419008351151769,0.0029623771046652153,0.0008717704460599695,0.0006228244081118963,0.0066099944399248215,0.0028992975110114705,0.005579809203765259,0.007767875338270191,0.009287460301466427,0.01290157894543931,0.004279801789215688,0.002646105572450048,0.001127126514884558,0.00019270764397002268,1.7657522472898388e-05,1.4823195260354569e-05,2.43056744128951e-05,1.4696486218593736e-05,5.79957684094298e-06,8.88420673342693e-06,5.668556653875175e-06,3.505740776047942e-05,0.00025322599419815305,0.0002469512793636264,0.0001561774928696199,0.00010494522551861589,3.973879303171516e-05,4.023696856324326e-05,3.16619449517012e-05,2.3232651120934615e-05,1.8872204574653304e-05,2.089137122158041e-05,1.4385975557997458e-05,2.1010979281280348e-05,3.57466252782683e-05,2.5564590043512203e-05,1.5067239851398511e-05,5.7195244990145665e-06,4.751750765117978e-06,8.866237018687481e-06,4.819108192633753e-05,8.543114760818665e-05,0.0001821288934576799,0.00020500152633801344,0.00011207580234625808,0.00025120720796155215,0.00027627398975304813,0.000194179368135426,7.129112936364762e-05,9.311066622660253e-05,9.423443992781559e-05,1.5224565126113547e-05,1.8648177336501918e-06
448,0.005180324696136415,0.007136267210004697,0.003942939715031268,0.004706695032405606,0.012832694313076872,0.104648248163907,62.00950473834109,799.0740571303902,187.70377344299044,0.3702870619408155,0.01021813220582113,0.007971246128993834,0.0032047733931195093,0.04626637230457063,7.189646267273321,56.796397006171084,20.134984432747753,0.1982274198209242,0.0004164049150941092,0.0006765134341873667,0.001123935593835703,0.0026706599334511516,0.08825848510404818,0.2967101451854554,0.09363724995672486,0.0027825177539131337,0.00012692209288025615,0.00033231528773407926,0.000998058660157819,0.0029259430440031356,0.04956986994156569,0.1721789417428224,0.08725024616622906,0.011831356735360374,0.002106739474488632,0.0038311173731756538,0.0029878278879794406,0.006321106839825221,0.05512042917001356,0.13738939201217457,0.08853300275339063,0.010987774385391879,0.0004987744191397788,0.0004072318110295918,0.003598007826398423,0.05388385668945202,0.1238570961018176,0.0889502865950607,0.012333386976551699,0.004831745564270123,0.009156852295775422,0.026309306639085428,0.04774008089707749,0.02004890963105443,0.0006819223461266524,0.0005091207202284205,0.0034477110529773387,0.005038167305117388,0.002139976690408986,0.00024123641928241755,0.0015298910546883585,0.005984479540148772,0.0046631646431494105,0.0007018266950025913,0.0016278994198753013,0.0019883366426831266,0.0020145212534951463,0.0010629110165504363,0.005430350963514558,0.006460226456342393,0.0017197206691871392,0.0016551127759115384,0.0010975875244220769,0.0009319041711175018,0.0006903884967233682,0.0016344327224042975,0.0015027463114630553,0.00044506435211859975,0.0007531372834538373,0.001974391090987714,0.005311929057874371,0.005601243504002433,0.009525467861429113,0.016235251947385756,0.007211651373350761,0.0022230349521025028,0.0014599096878208705,0.0009392275744333251,0.00023533598325724384,2.0919438532120516e-05,1.3935525955413514e-05,1.0779750730571156e-05,6.931335065921215e-06,3.385292474451522e-06,6.525621354901381e-06,2.9920583826999555e-06,2.0323106585096646e-05,0.00018951937506856152,0.00016351917561721946,6.920235951259785e-05,4.4054878100339344e-05,1.2016220684084391e-05,9.072535010457988e-06,9.906596337730424e-06,5.565700370087386e-06,4.70136967325285e-06,4.8819608784576415e-06,3.536591603271865e-06,4.933503728993361e-06,8.365761146257217e-06,6.249385363964318e-06,4.892729594874858e-06,4.698411422211942e-06,7.076779819339884e-06,1.573977044229134e-05,6.686959476510467e-05,8.167078422805391e-05,0.00014349639974760346,0.00012433697821005526,4.0700026016060596e-05,5.781820247998773e-05,8.068975148352126e-05,5.001295162157448e-05,3.8320507841012765e-05,0.00011423094000525432,6.770103073628546e-05,2.1136168630156705e-05,2.589982712468896e-06
449,0.00823026730227306,0.007793703591784546,0.005396124316940278,0.009371170866411795,0.011245283984759024,0.650112526444137,209.85042743705995,834.4608750913103,51.099611896657215,0.1041146771463057,0.021153310707270882,0.020882254100267443,0.03831456612321993,0.9077277815392674,41.53331018900673,57.573614682402265,3.756011717123969,0.031566572137939626,0.010925860490684197,0.015849760646960143,0.02329665649649592,0.06090464542018466,0.41474500122859737,0.2037456746192861,0.018100483289571912,0.004629852639426026,0.009404973744062949,0.013090381470536556,0.019931647141471193,0.05994968786563105,0.16463181899480822,0.13557157891533847,0.014974037956769288,0.007489577599024517,0.012972902753883889,0.013414566640674787,0.020939781444915755,0.048252435892817296,0.11943364722675945,0.08508886155467846,0.01355134053237084,0.002305706977417498,0.0030432454472344266,0.012350036633065267,0.039874276225938414,0.08608832023877365,0.05446133672732498,0.005210844756754411,0.005798046119413256,0.02631496892313062,0.05620293135705801,0.04682367718414258,0.012187919109969338,0.0026167772246973,0.0026249253195447762,0.003386370125838909,0.004052705821568479,0.0021512440691330787,0.0006670027195224584,0.004211526015481842,0.005872729444825345,0.00664421000795706,0.005033078293445158,0.00236595839969134,0.003306157237008591,0.0015116161248088838,0.0011535526533171879,0.0028485989095003786,0.006168013318890533,0.004054436212430015,0.0029456595923777183,0.0035117412068522407,0.0006510134775213502,0.0005221006523689319,0.0008689010702959342,0.0009708535095298043,0.0012065911928241424,0.0008719689697740464,0.0005899510901295078,0.0029381873680766704,0.0061914149271295035,0.007266921279242741,0.009583547990877612,0.008505851118925049,0.0038136830329613632,0.0013536973352281346,0.0007141781222083321,0.0008279753250425478,0.00022743169009108475,2.025694901251476e-05,1.461352789879486e-05,1.594143537847601e-05,1.584362823720507e-05,1.721261518032646e-05,2.678311208134979e-05,8.433832315946836e-05,0.00028242918037570667,0.0003047472242903357,0.00020907488885765616,9.844158880262307e-05,3.597346620683195e-05,3.333661622098604e-05,5.8866429556575255e-05,6.714457637700218e-05,0.00013609222241972905,5.244899748135536e-05,3.4730354119925564e-05,2.735779599425087e-05,3.402818353070358e-05,5.494560523425569e-05,1.8543315712299194e-05,9.522823414331436e-06,6.240892541257236e-06,1.1135888512569134e-05,4.420085288932893e-05,8.311130152932139e-05,8.778538755823892e-05,0.00013214263911609712,8.802021373706124e-05,1.5596784248976162e-05,1.3919971627870643e-05,2.7612989917150414e-05,2.234802699972435e-05,5.67059045692791e-05,9.444575091684266e-05,0.0001430997814495952,5.553675214975355e-05,2.1371519349619816e-06
450,0.005492390663167953,0.0059878057401585765,0.0022413505668240387,0.009529810470870849,0.08419165089784593,4.679940031777141,457.37586103819456,606.6913948344921,9.162106169433896,0.18056604214326702,0.0482122623966061,0.08824094511068896,1.6603675111951346,13.872991982069268,76.97101345719173,24.3400732776937,0.6640855487492962,0.15523579027667395,0.08255922556084028,0.40956032709026446,1.7304477763029578,1.5709245929142561,1.06010948850483,0.09180684925759261,0.036874621794110364,0.04673522626809422,0.1811809680847178,0.9248731341609544,0.645679928401268,0.16804141651511895,0.08836828885025573,0.03866797160942352,0.019606821254518604,0.021889148164889925,0.1475093785687492,0.13030228743922168,0.07961128897364488,0.0817592457418593,0.03259038462874828,0.019257602567245336,0.018493900054298067,0.06494954334182837,0.05852863072000277,0.03229503809549846,0.032245545114040694,0.020473510721379675,0.02017220739043135,0.049651212596783414,0.04416576766094866,0.06433509030214025,0.050117431271891916,0.010506848833850304,0.004245499451626763,0.0013941604125099342,0.003471640428364834,0.003611073669623425,0.009496179931361528,0.016141877086785855,0.003610530395571598,0.012152851075162832,0.029574740179929004,0.08244669078801549,0.05868677540934093,0.021315585847789534,0.028609218754603722,0.006038167803616247,0.003873014571690706,0.00801959272145695,0.01094663553857537,0.007700309163720689,0.01074425252075751,0.005560464326104859,0.0007257716560275395,0.001178442262127732,0.0006964760511255664,0.0010852837131643857,0.0019088391892293033,0.0005621143393492518,0.0021851490414964885,0.0033323439744317594,0.010192266591072504,0.012483707873786417,0.009586307997361335,0.007642953043163722,0.0020284567065341247,0.0012600240265299425,0.0006742516928773997,0.00104573570391522,0.0004472035085429068,0.00012210097764230626,0.0001983033794850121,0.00026166004376126353,0.0005087415914545333,0.0005618601869808275,0.0007210830941671982,0.001891026494866247,0.005675680899881453,0.005024676031829463,0.0030913387456041417,0.0003835012240306819,0.00015321017204052167,0.00016471389239258337,0.0002562591560142362,0.0002823634224610534,0.0005413368082615002,0.00022054254194193616,0.000147234696549756,9.458093082261139e-05,0.0001419008684687869,0.0002492861758468154,7.58121189525894e-05,2.9171737061810432e-05,1.3726900870408433e-05,2.2737552950843712e-05,9.052742589941816e-05,0.00010871066741744106,9.070733657031426e-05,0.00012764857421692982,9.35997987591535e-05,2.9922518488390276e-05,2.665328053368427e-05,2.899299485937262e-05,6.176510174622107e-05,9.897647906582111e-05,9.679577479971353e-05,0.00021299627809787195,9.465853098765796e-05,4.791195758933283e-06
451,0.004378901422930319,0.005494269834468442,0.00840706191875873,0.012792478139420754,0.3821749057474913,56.37567111442365,526.3247497603527,204.27211742898572,2.5355699141995522,0.16063600383843113,0.045662324892671705,0.8074559271721997,14.7185666767852,43.305899935842845,31.814163364300846,4.212241465852513,0.3389240993430716,0.1795395117250298,0.5661216085411063,2.2049040127515265,4.654470775129961,2.4971376686084357,0.5747942778693693,0.05508991892371946,0.04411178443796449,0.40590480360565095,1.4422786815257438,2.3942801783143564,0.8172353106510359,0.09143904830049457,0.008983350900717915,0.0184442444156997,0.06883992098878841,0.1334111709784089,0.223846671716631,0.11930404343671704,0.02204613333178082,0.03098823767058342,0.04764417266089627,0.13858474248104702,0.12182983236474484,0.1226533408387576,0.05821810159945384,0.012041486606286435,0.019293983939547964,0.05628498720230036,0.0770218549215133,0.08176181590446276,0.04012931252897306,0.02634464837245515,0.023901839263743518,0.011617572120369268,0.0067406856731224984,0.0020156105737220904,0.003270044345135908,0.007538810399976345,0.017725768057665636,0.018675848225305852,0.010673131765617669,0.030238468614733123,0.07039612872809756,0.1251707936679332,0.11888444605425677,0.06295358924050179,0.0358708286633297,0.010752079969893736,0.014044468343660748,0.018301934139930084,0.019942440512829854,0.020219098577272356,0.016769824119191774,0.007720541259917045,0.002752830821886921,0.0017280500539450419,0.0018806928484690862,0.0021586785399173225,0.0020215272960018064,0.0011739940471021415,0.0039322433227701094,0.00755836042865396,0.012876999303002097,0.021249735186093247,0.018438073447503665,0.01073550561128969,0.0012714511106152336,0.0009798072875415475,0.00038654052746081385,0.0009562555994532604,0.0006180308277685025,0.0002561973041646974,0.0004685247081094266,0.0008433689954217244,0.0015556932328333651,0.0017681580432483022,0.002492695084038989,0.004743465814377751,0.010925652114491553,0.011173369885662063,0.007585130843113025,0.0005225479277999411,0.00013392945139301755,0.0001148465136277101,0.00010829660174265684,0.00010462801551575527,0.00018729667561209526,0.0001315665771029537,9.42229002032856e-05,3.773739541764115e-05,5.1685114894217916e-05,9.437056994194579e-05,3.8444469090277865e-05,1.741049014936474e-05,2.65035097272262e-05,4.974175659274477e-05,7.435474741733238e-05,5.58717241878336e-05,3.1934558005018856e-05,0.00013381544833144686,0.0001708337332084708,6.661634140003526e-05,2.1043271837952777e-05,2.9732900004605577e-05,8.366719085499592e-05,0.00012124174282929761,0.00015222573977666324,0.00022893203060657334,9.397586125543251e-05,5.2389749204771555e-06
452,0.004126134479548668,0.005213642292469958,0.008546885913941845,0.03332921348609669,4.12691510312315,218.0397052921295,308.14568239559736,19.16448150526258,0.4041019867752173,0.060926910236893436,0.14328912694547358,8.826302974335302,31.884102041449076,15.878519787566876,1.9442792732653456,0.0974852325335694,0.08417077326105733,2.2971324486602493,4.738462014768297,1.6677465480826874,1.1206798366471908,0.28147754828673693,0.029230930382105186,0.009548138060871285,0.10905743049991781,0.6953331066294571,1.4919228784011964,0.6315230319091442,0.07250764999282348,0.013977295528368431,0.023250428568157837,0.06962009946636383,0.1272276541309234,0.11162953975126724,0.036785464200144516,0.013584233681634155,0.028084408433777776,0.10163218026084535,0.1586314554559859,0.1958154701844992,0.07079350483079506,0.019602847637384804,0.011215471885753536,0.03056567708207958,0.054298856517223826,0.06497444266963298,0.04254333827516436,0.03551807004812234,0.05894603313649949,0.041289425469734256,0.024350583415540205,0.009140574611151715,0.008126262323897595,0.0027351535299123286,0.003532697603165504,0.004750989172223604,0.004818044620391907,0.006945174192435981,0.012302132937887037,0.01697660530297308,0.03513409109897189,0.08014104697383381,0.10097299295869354,0.03342250141504869,0.008118150110199106,0.007574920268046645,0.010523887024082905,0.01552583766401977,0.016075441336590945,0.013736656126854988,0.007838329567255201,0.004959232190815692,0.002223672951770218,0.00088664059007214,0.0015598977854299687,0.0017339509328861973,0.0017007335168048813,0.0010849934388264943,0.003449030587198452,0.007668306184734195,0.014458635317340908,0.01959409311413126,0.01098824948201926,0.0057638090498237475,0.0014239849209355805,0.0006835691583187795,0.0005505337856502147,0.0007720393924823014,0.0003566259204197211,0.00010928862453060239,0.0002244704967562368,0.00047420206535182883,0.0007567786076627849,0.0009033822927136131,0.00154086555187761,0.0019185708160307131,0.003459725772220973,0.004393747233313076,0.0034848776668144478,0.0003203383432462469,3.968716425023101e-05,3.8773046340283644e-05,1.9389695616937695e-05,1.3599673317730343e-05,2.339556176697392e-05,3.94995608581791e-05,2.686146018945533e-05,7.863653653622171e-06,3.3101619360556552e-06,4.4392111548833895e-06,4.06470332469145e-06,2.8268940633478702e-06,1.0383695450675958e-05,2.436028168315546e-05,3.678927346936236e-05,2.4789229479173232e-05,1.8485113327342668e-05,0.00013793266505458257,0.0001986082180384473,7.739044708576992e-05,2.0753060235939452e-05,2.472301554071658e-05,5.694232929234511e-05,7.097188426728173e-05,0.00012930938233230013,0.00016439016594725942,5.8165750800938954e-05,2.14046927308278e-06
453,0.0063417792133072665,0.0033191042217772058,0.0015369872929327437,0.041727669728365474,23.2055800580834,363.96682653994344,148.4157620696521,1.1131834420155844,0.10117616766637519,0.09014047109076688,1.5766383853526111,23.94362085836736,15.701842335169818,0.6494958227653939,0.18843954320934778,0.019108159136629752,1.2781984249582223,12.802789662685639,8.055550501682736,0.34836025419669053,0.04365132823472945,0.004784332638703452,0.02166212800258283,0.09337042844457494,0.07221443127732398,0.09667986331388682,0.10772456269227555,0.018273540566210455,0.008187280499495419,0.06283599218128398,0.07241624740761095,0.04968674822566118,0.019288193156560024,0.008036285407632517,0.011270689665274817,0.06075211477776307,0.08309519051143781,0.07205898155739182,0.04088378055608262,0.02271223130342763,0.010460633217264231,0.01920246235607564,0.016774381151807516,0.016866982513757057,0.012687212484995648,0.013133792718710392,0.04813840878601869,0.062031096774995666,0.056307327871282425,0.01490763135495818,0.0253467381001793,0.017829535496843886,0.00950210067672692,0.0014919418966466613,0.0018910230927989195,0.001938522733319153,0.0014083908308737804,0.0014322976605551797,0.0012601643145696416,0.0031607695588803234,0.011132227756458167,0.018150216304609362,0.008644520902844892,0.0013661146836350044,0.0019267434623536806,0.0018787689214929963,0.003398852039776817,0.006032377321934715,0.003137334399745076,0.003202057606246087,0.003771046241307904,0.002455379887286033,0.0010897629700229098,0.0003930357395243729,0.0008133562743825079,0.0010758319250163365,0.0018734206738528234,0.0011913765630382203,0.002910760538708371,0.004309272972157969,0.01951498376661581,0.014863131791183738,0.005378584439470024,0.0015939330790925388,0.0021131901724381623,0.001021389314774081,0.0011447242996363684,0.0009560707115570746,0.00018003982811012456,2.6599251176532617e-05,2.873768766136048e-05,5.167383353923486e-05,5.8091752996144824e-05,6.000432903048212e-05,0.00010097169133778817,9.983767850801636e-05,0.00019559196021348813,0.00028474366164645237,0.00037366146739656493,6.783025011603446e-05,9.172013961145978e-06,5.478792417395929e-06,3.301706013518554e-06,2.634440991152787e-06,2.4361959741746168e-06,3.0491373274286166e-06,2.1652318416141152e-06,8.68790302248778e-07,2.2656875890815132e-07,1.0747417273247943e-07,5.220103312297837e-07,5.446592296572974e-07,9.311228601230892e-07,2.3266597726550176e-06,1.609822651667179e-05,2.314048104698086e-05,1.9949477935139796e-05,4.280145533217328e-05,3.9314794363763275e-05,1.1951745456501806e-05,1.7540011207826494e-05,1.3719548362571217e-05,2.4572141511194064e-05,3.4701776969908786e-05,8.663641417733182e-05,5.223816093951772e-05,1.567222341235687e-05,9.795459629358602e-07
454,0.01734455710569794,0.015437490524417386,0.0024078926965818885,0.05630200856564517,61.487737046588535,394.8779649272919,60.26614124228094,0.2995983644648696,0.004276529373683342,0.15162272272864327,7.416881246896988,24.196420692759865,2.5289190998058473,0.06738606422975614,0.008800828826929135,0.2636460045520797,8.195350000423847,18.51066104750451,2.268685871229761,0.060045469314832366,0.003612140954026418,0.010590575511388235,0.11922446016848766,0.15231645255404339,0.027152534186640535,0.0012402419267762378,0.00047167082254410405,0.002969476014913646,0.03801666898988634,0.08474045423024368,0.02115617739202214,0.002395774809023278,0.0016834035683916243,0.014864866579559434,0.06190158438217598,0.08497001764596118,0.024823548996129825,0.0025401150604717647,0.0008480395374414502,0.011244184731745157,0.02211370670176313,0.015805364408642435,0.002454105182301564,0.0013346783712455909,0.00816130207385681,0.0357814629202783,0.04013562741770049,0.01166904331083501,0.010258956413250232,0.023215902941251903,0.035952628812761636,0.008356621271059156,0.0015777336080570281,0.001962490531121101,0.0021295030609603896,0.0006495631605536697,0.0005018736633695463,0.000786686625656902,0.00024264369467279998,0.000577881303233264,0.0034249109929817465,0.006230992322794244,0.0011315858081697918,0.000855807440714783,0.0008573457466514065,0.0006176981323981073,0.0013943772240382942,0.002280795781071284,0.0008537873590047075,0.0018657117775451473,0.0016103034003201904,0.0012677383465244214,0.0006577025748044705,0.0003274153387727562,0.0006506897055903395,0.0010011806997816705,0.0017774105354882953,0.0007106659438841564,0.0015610774085281329,0.0033568321673722325,0.016373452630562,0.007394271341823329,0.0023643081553923976,0.0018246541680117787,0.0017050360904597509,0.0007560335615312437,0.0007657342619673583,0.0008383806130176603,0.00012686508456474584,1.730739864012126e-05,9.339471309294706e-06,7.679179172169994e-06,3.961282400984581e-06,9.875827821954535e-06,1.020307805029738e-05,3.87916979958482e-06,4.473910681038216e-06,1.7904152725546355e-05,8.330063890406693e-05,3.221616317415883e-05,5.705741116665879e-06,1.8391335650803893e-06,1.7264459285307424e-06,2.1169748039491415e-06,9.954082310515171e-07,1.0960934639015853e-06,1.2364933277977803e-06,1.004138571169701e-06,1.1926122201756053e-06,6.506480907309189e-07,8.157423936589183e-07,9.847139297453808e-07,1.1671614315946785e-06,1.1510290828107561e-06,8.663893047062952e-06,2.038376577154927e-05,2.0499756462363515e-05,3.084764017016566e-05,1.6244130427209715e-05,5.385847716880996e-06,9.221978051302515e-06,4.792480047524706e-06,1.5420355568785825e-05,3.360668840375586e-05,0.00018427508840251927,0.00011279822965716217,1.082093628378506e-05,1.2117311116280187e-06
455,0.01867576438633439,0.012119475510059584,0.00610868242263196,0.1308911283819205,103.04711244213786,306.3068681981221,19.259403167329996,0.03975456101657405,0.06043652953067854,2.2788970703300278,18.986172093555474,13.06597559241408,0.40348808207387277,0.011172754205269033,0.46069982728822495,5.057431973348968,17.919814235095025,7.409229182167959,0.11680956509219707,0.013545421866665115,0.04347170356785684,0.12018135704153164,0.1685184168986139,0.03843334084372958,0.0026993273064133435,0.0028692956266271543,0.006536679845121792,0.018328407005713983,0.041162257924936746,0.017833339185982712,0.001990072406479441,0.006377881866754817,0.021549539197920155,0.04984937486371718,0.052734901575691544,0.015041292637532807,0.0009417772901020864,0.0014463993216609114,0.006192924046835297,0.017517243769638403,0.010074523035358857,0.0018893413709437296,0.0016760488005330369,0.0052262341482103725,0.015286623482081246,0.015674895769015627,0.0048214807543711085,0.005775221088741804,0.020930223355975594,0.022707888498585026,0.006890364284721946,0.0013349217274693857,0.0025147714349304656,0.0020623581984231293,0.000430408590572827,0.00030541196466948986,0.0007829615429858381,0.0004918680541889369,0.0001915692160512035,0.0005244787594224756,0.0021705018369004452,0.0021474261999008437,0.001825268177051635,0.0007060296882225597,0.00017382369854551652,0.0004920104401120282,0.0006068794148971178,0.0005645439101332115,0.0007790290159812777,0.00048733407401285744,0.0007420151351016528,0.0005748098481728541,0.00033769994423682047,0.0002642567463659451,0.00037334496534349954,0.0008070510129994799,0.0007475628053749618,0.00044126105121820077,0.0005357027318839856,0.0022670479504910473,0.007678685293739932,0.003155247862076558,0.0007536162948560143,0.0009210647734204761,0.00048502014892772124,0.0002483542707400823,0.0002816503688391947,0.0003286913481703837,5.33686290951955e-05,8.082581980359173e-06,3.7487293690141856e-06,2.9753165551880525e-06,1.5370482435212787e-06,2.107287808550084e-06,4.038826347518596e-06,2.850361917252844e-06,1.4458817280928306e-06,5.180324744416798e-06,2.320037132609372e-05,1.7380730302900547e-05,3.593241465295003e-06,1.6472267201330354e-06,1.7147510663072735e-06,1.8322980359127707e-06,1.2354702876559666e-06,1.582608055491919e-06,1.4048041390370835e-06,1.0983935028787866e-06,1.2990737944654978e-06,8.501013352667133e-07,1.111329739982366e-06,1.6009418766275511e-06,1.9301050896238572e-06,1.1320863842226848e-06,2.792084895098852e-06,1.0886900953126017e-05,1.026167878456491e-05,2.0495192054204503e-05,1.4032003637033834e-05,4.5177317462236876e-06,3.754142411035215e-06,1.9043456014919657e-06,4.252321402004242e-06,1.1551211589146952e-05,0.00013181783287646257,9.28093908186568e-05,4.302524824987847e-06,5.989927450981549e-07
456,0.004212469821423467,0.0027369319198804025,0.00785614419681186,0.8999080915647582,101.28976237295696,128.564371424,4.799272460350257,0.11274903863813143,1.133625106801614,12.670795676942745,15.390518495354753,2.245694081212095,0.07931585052292635,0.1898586719007011,2.8149729273289306,9.712606469527717,7.467988616426448,0.8707626664595461,0.029677962377493892,0.06829962554158191,0.11852144960104485,0.1252595931782338,0.03762139167293023,0.004860614071670137,0.014089895669070148,0.018086815861987533,0.014735780552401911,0.01243905026814445,0.007763354937521208,0.004914942990616925,0.006025325282348859,0.01599197507622765,0.024243799530917154,0.015118606130498544,0.003978262157696041,0.0007878731100715461,0.0007085037235587859,0.0017761025826806183,0.004387810249125791,0.0029215318323660504,0.001112529796699673,0.0012084301319101591,0.0019270873906893989,0.002483947125542854,0.0024435502613350457,0.0013602554034709414,0.0023446729798903285,0.00569805797401596,0.0057564706560091754,0.0022461906286208107,0.0010307627508859853,0.0009185114020846137,0.0006996235763161475,0.00017794479223612293,8.120671133904672e-05,0.00014369613830949443,0.00014402928372821017,9.600157738128579e-05,0.00011972548262133967,9.496967380299241e-05,0.0001922357908678816,0.0007476120098987304,0.0010114373806757203,0.00014894871238244357,6.803383165035961e-05,9.253874065946181e-05,7.4102360524129e-05,0.00018439616650606187,0.0003225036414625214,0.0002173924998965458,0.00023795428831346947,0.00010175884816035065,8.855896261635086e-05,8.286543510351184e-05,0.00012569522249175527,0.0001414731710324181,0.00024301215302701345,0.000163800668837452,0.00017708181195028188,0.0006274075349357987,0.002911282809471663,0.0007722460793423687,0.00010423370289314125,0.00015211591670614925,8.900041575089033e-05,4.8782770597416344e-05,6.529781645725385e-05,9.419753377090135e-05,1.481766320328848e-05,1.8970361064552998e-06,9.984284895465562e-07,1.078689541563452e-06,4.728991535299144e-07,7.851404160446432e-07,2.096752271649659e-06,1.880599775303877e-06,1.3702298761838284e-06,1.5300257287277511e-06,6.868845345035813e-06,6.0760263076221954e-06,3.143922625865804e-06,2.97363118019112e-06,2.1656868739605968e-06,2.0606200979234897e-06,1.3965101023006295e-06,1.4604784979379656e-06,1.001709821217103e-06,1.0149123456866341e-06,1.0805056588569956e-06,9.250486368781649e-07,6.503682914763604e-07,1.1905292939011854e-06,1.9447754711376857e-06,1.2771760553654186e-06,1.8309131496660723e-06,3.844875437585145e-06,3.890782576343743e-06,5.457665709166482e-06,4.0622064144717216e-06,1.6969342047325499e-06,1.5642626909619977e-06,9.592801708312692e-07,1.2895776123552556e-06,2.386165792439204e-06,3.387182990624344e-05,3.084390715481799e-05,7.39405076646225e-07,8.14661026617621e-08
