,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
717,0.004391441507555144,0.043910949752885925,0.12025807576588293,0.2545729171682048,0.26295068374006114,0.12232353273244981,0.05236134441691687,0.04967502923906736,0.23934358016747184,1.4062765704553524,3.6277797428116667,3.165637529693577,0.8465234863829018,0.30809075140828185,0.35317618498091446,0.04360563318021942,0.016246027531681372,0.019758829079290236,0.00930218507708547,0.004544315442882778,0.0024774809883719466,0.0021578204759283982,0.006158863994255053,0.02018457671390129,0.04352217468449215,0.07084914728419905,0.10023358383408357,0.04605871904398488,0.15064042997489535,1.8385683891164637,0.35010121513120784,0.0009483700260201559,0.0029970370195444964,0.0026580466541942,0.02406673702555892,1.1016828044646043,1.2305513131989094,0.03588425171844777,0.00919756561743471,0.0035080570742496825,0.0005271674003794523,0.0008238158977106825,0.0029004332074946235,0.07127812480940453,0.0877828260894839,0.016020468788644854,0.011460526504391645,0.027342798587748938,0.016134221007203513,0.009387535097427124,0.014497941936502981,0.03374768695032022,0.004926948990270638,0.007398876430982869,0.03176780161474235,0.03388518926368995,0.04415072880038792,0.03296354069678478,0.03699835505470876,0.02475754287279502,0.019473357115634592,0.08088482974828609,0.3262600898435007,0.7755103530605474,0.018854991882873966,0.011355734286752985,0.004583013234389172,0.002727612599258386,0.011909456694991823,0.04881917770772312,0.09222962691342104,0.022370615931092554,0.0013138114990131088,0.003200712111971998,0.003438592414234772,0.018309342093417533,0.01544539803420759,0.0381488299953343,0.006452446609205221,0.0048266102981045205,0.006979652078123164,0.004509245056232367,0.008519634470167984,0.010402557389787879,0.0027760307633981373,0.0033605871263544763,0.005241492185687304,0.006629455477950776,0.015090322964271676,0.00980343150130557,0.022003619931593096,0.01151655464089584,0.007125998472561148,0.006186025125707911,0.0022397525402519398,0.0034903177059327703,0.006448012358638503,0.006263983100572615,0.007718550236076567,0.005697044562643177,0.004458129129059884,0.0033186990967943785,0.0042560482511065905,0.003958923087730679,0.005700365629032531,0.003399038240901573,0.0037166798789299077,0.005921763353590448,0.006812481101783457,0.004393385064677726,0.0012797111800248594,0.0019514207244827454,0.004286188321843792,0.006410192495916056,0.007721866698167107,0.012961898782496935,0.012690311664604883,0.018358255257266164,0.009469568296773971,0.008048299777456394,0.005300336326859096,0.002610036460986508,0.002244434807529435,0.002444896471706419,0.0020250678612331726,0.001120376748425,0.0002695825892323218,1.2626422528079804e-05
718,0.059073057826709185,0.5690041467175452,0.35218721565676125,1.041950385255755,0.5825143893005843,0.3277982474084484,0.09849918228289717,0.11797450616974742,0.22128941176624467,0.8582899563616863,1.3221662757000643,0.5282245242135195,0.1559039390412361,0.1551294673217885,0.4044456621640005,0.05661073958298324,0.016456722379722434,0.02707824592411309,0.01182887521979054,0.0034698499866126285,0.0011055624474086234,0.006219473284666207,0.03233590979001777,0.0547985527347978,0.04551888918830113,0.01244686614250408,0.03345535475234539,0.017743591432385804,0.0626296167011555,1.4266131777040627,0.3312166736249222,0.0016295741512426037,0.007776084444161483,0.013481696310768045,0.01986079654566441,0.48481619702423107,0.9640186080751314,0.04796056402068814,0.0032672813257284584,0.002355430990667862,0.0008210655611986175,0.00039982983272914956,0.0017036395789559984,0.0487363144977033,0.06884808391531944,0.00714896659093225,0.01055371390955496,0.004765549095218934,0.002968555474944522,0.001553738218557669,0.001981119393977064,0.02129728718642711,0.009663028021212128,0.006951284092668643,0.04015325286608785,0.026950036639554417,0.0016728560476627892,0.0008748926622731655,0.004123402617394396,0.01471139692023735,0.014921663830572175,0.009928488300454742,0.25020107879073117,0.7805126674080125,0.010533188873704228,0.003947303639017208,0.004011751456387809,0.002165591482443488,0.0038334404454910907,0.02906018191541629,0.09606342592165315,0.03393024858621145,0.003064751148554675,0.003801581806683573,0.0021495804260746416,0.013506838894143482,0.013156661284609045,0.024600657242216207,0.006485704885555418,0.0030210324619709805,0.006743876616951964,0.004629812750776659,0.0057355929529752025,0.010292878340689569,0.005868175716400636,0.003516622433977674,0.008143591104476234,0.010184864530572836,0.021317911501163345,0.00931348391982985,0.022034586238578856,0.017717746079939405,0.012581193545529893,0.004392817861274093,0.0012461793620570346,0.0023591828365292005,0.0037540804548977453,0.00607735956142817,0.0068171840115496115,0.0041876473246749745,0.002223665663573107,0.002412165115067405,0.004597197416223666,0.0058765580058349,0.004223274148215517,0.002749356381482176,0.0023086957279632317,0.003425430107312162,0.004656612118829485,0.004277337362886994,0.001981533379094987,0.0021049451602038398,0.003848770215802171,0.005619029877142407,0.00835426157872265,0.01169181351367168,0.016114867239703817,0.02949284406664429,0.02479570432757361,0.022772339752220077,0.017614528971122694,0.00849397851102038,0.004969494472690795,0.004668810235353316,0.0035011893974573357,0.0015404846251730459,0.0005793902571483301,3.316667734548537e-05
719,0.10514116606978914,1.324136250763915,0.40304357604622887,0.9168507496414103,0.38701520193727224,0.16407985140531495,0.06815423840572198,0.1736650545604496,0.21172983549488159,1.0557118118454436,8.170498055071636,10.849105048785503,1.265259125540815,0.021802968248680134,0.1562380617714455,0.03394353074998296,0.031340227758591716,0.0313705358034248,0.012897212774389181,0.0033910972923525554,0.006615157102481081,0.041257124557157,0.8351951897237315,2.279315603595477,0.5590698933071444,0.010710351570502163,0.020774277474886648,0.03435674974267766,0.39349214252930015,1.295594675082339,0.1323785574520126,0.005812826180047424,0.023766094643097552,0.12296410071621326,0.6769327427656696,1.4714685724841656,0.4231502931482202,0.038222375305765326,0.0018811884937487279,0.007464152991016714,0.0025295830276324915,0.0002924071739028876,0.013484439327801396,0.07927828890436858,0.10193835498759857,0.20310963427327183,0.255518964531232,0.07568059125164679,0.010142557237935747,0.002453848994445078,0.005774565783424635,0.011314981536950718,0.0257718939166209,0.13014914353891507,0.11573904109225285,0.03645024384909991,0.004660793833767821,0.002875352834962736,0.031411706238627476,0.2289517887830139,0.38067484695806675,0.12215660423631707,0.43632373649445794,0.4639191236941253,0.004919321815243627,0.005587060124893593,0.009303101326539186,0.007197100878651619,0.004024262785178222,0.024467949709642674,0.05310786082163394,0.027104684510725847,0.008788945318203196,0.0026602595465977253,0.004488270336230039,0.02588329422078291,0.014254613468345285,0.008295986658923555,0.0050481753110344614,0.003134102055477436,0.0061039550584230905,0.003992624626342758,0.004671481528585554,0.014238876798009416,0.009746113218851077,0.0036099146250628917,0.008190205448335994,0.008876848569332435,0.013722247709560213,0.007566451291921909,0.012143726385693002,0.007623852111471561,0.005963153128724985,0.002188404935703157,0.0008820866083094467,0.001520453788474267,0.0033995522301771258,0.004837059210999818,0.007450954193425543,0.005602935622926971,0.0022976432855554463,0.0044674925840146665,0.0023373760006852335,0.004737111121931242,0.002939983028114886,0.0013929920968044904,0.0022416680045632274,0.0027436852681839365,0.004706890538063651,0.0023406922670178264,0.001975414890086616,0.00183171446550578,0.003893536430921016,0.00432851127393511,0.003887315647976676,0.007695748801188235,0.012263032717228813,0.025216550993052506,0.026858865216284594,0.02031059379321209,0.0197796812572414,0.013115488291809299,0.00545653118391465,0.005391443668790462,0.002986481191972699,0.0012416842872150257,0.0005625379495892151,2.8295170200589024e-05
720,0.05939281879363445,1.0924264894075195,0.25534692257041497,0.9577202437518914,0.4325730878791788,0.060454625916068455,0.0528429042838926,0.16403979932426926,0.17523273511170234,0.454259669642282,11.66794566003345,36.589550276472465,4.936840836630218,0.023213757672577905,0.06413855037762806,0.013765285914773528,0.041670375158436634,0.03570736329635866,0.006789514357363496,0.0014261350930438138,0.006851712659060976,0.036213847157274826,1.303240649644306,9.968979597179306,4.57821481715804,0.08938364207158216,0.02420590648432279,0.3111603380349487,2.5302860507027987,1.3622370900960976,0.026368182869942716,0.0044710713863868184,0.008257483012620177,0.09737736461748521,1.7438057634947222,4.852382554379014,1.5382012600502277,0.1332144697658845,0.00550250845362201,0.004356246230747305,0.0037239425581747014,0.015430406892414815,0.05407834148568858,0.04656345337698802,0.11616868653722263,0.30482184809258833,3.2652340527884034,3.6501908898637296,0.2449530294668475,0.0066487897143231054,0.007605178221622166,0.006475025252191167,0.028057795579147317,0.24188555348864293,0.48985746805268177,0.18335034792701801,0.0226971734105358,0.004357972212201525,0.020952885793364864,0.19675372118589193,0.49174355179749457,0.4590869972636881,0.3537802989692311,0.08111659446350046,0.002452977053283768,0.00324507047301324,0.012822470139522571,0.0294767625396107,0.022629090645655197,0.02117211041293017,0.01702746498782705,0.013275124225493026,0.023100640566502892,0.03858013695653769,0.008735425835079677,0.029751949834465826,0.026589165639436693,0.004080436598169451,0.007273072311278329,0.010838994466359447,0.0069910789588365435,0.0032089879051177945,0.004031040281129251,0.004200151519040224,0.005000020871814581,0.0020766578215144424,0.0021473447135843377,0.004545108485834163,0.004079501356459634,0.0009189564221774772,0.0012375453747095805,0.0015680667441619952,0.0011624428595171283,0.000517662129506766,0.0010876616967333908,0.0008410518975732895,0.001074072008034376,0.0016824473836949093,0.002324359202599587,0.0019021698225197648,0.0018203056252443174,0.005016196610404963,0.003755422592527623,0.004560875914733496,0.0017844098632008559,0.0009006291761373211,0.0019301138146901417,0.004525493374390322,0.008145862612013973,0.004167010411784641,0.0009653058767606974,0.0009316146050657218,0.0018777614425583833,0.0012189270764750163,0.0006991614160808447,0.0012373229010213388,0.0016496767831301281,0.002715333761477338,0.0038093167025288113,0.0026109567615426182,0.00276254458060208,0.0021416997625683812,0.0008494042028252882,0.0009330732740938547,0.0005318711738599047,0.00025261029113446333,0.00013877468648195807,9.142014073312738e-06
721,0.046141507841926846,0.8814215151499796,0.23174486538844752,1.1500952736058547,0.4813989369677803,0.048904074723075744,0.037522408139851,0.048526229333320514,0.045547853096955374,0.035806261298003204,2.1818120431012247,30.737123314795397,12.61414781187802,0.09943262079698187,0.056481184021806054,0.007074971691599942,0.014813365275370569,0.012253069091756882,0.002821787909823352,0.0011606088739628557,0.0042396031199052235,0.007099139809902599,0.34457417577028626,7.473627129158681,11.099736653514151,1.0100409099125343,0.023344962060456945,0.8822763365496232,4.301028728139215,0.722226679689867,0.0070277999540150115,0.0019732449698681613,0.0059286434056879675,0.018350043764943202,0.4279804706489458,2.3155135427705122,1.930385814753594,0.3648058062366956,0.013526383807280698,0.0022465213682162782,0.0023908157005536517,0.06518708062544958,0.08947596028213994,0.007186630426698347,0.033531490275283855,0.04171420103360187,5.587817452651184,12.353928112823642,1.3071464771105339,0.009972910937376766,0.003172934640440618,0.001644462589436092,0.040864017794587544,0.07134552575964177,0.18289262755508548,0.14297940013571395,0.07898563176057653,0.0057167878793773835,0.0028255973193497624,0.006974113733814051,0.19059192639707595,0.5043254774461583,0.0667392589854525,0.01227177952381196,0.001259812810574628,0.000784639714159422,0.009040436064127416,0.02288806315988721,0.033195916754885625,0.014459177999322122,0.023156535896245542,0.0027754787293362347,0.01514282488190231,0.07610315243482496,0.023301077867322686,0.009080901085199591,0.005957888178844332,0.0018649246389514096,0.01487228492852428,0.017380767733264146,0.004209637258305521,0.0036143022461582737,0.003704128186834591,0.0011013045194257457,0.007387147405804964,0.002554028897161034,0.0017952810616416082,0.004796002036001709,0.000984148809789883,0.0005396768992544763,0.00022767546446233076,0.0014197876632144448,0.0045690664682769885,0.0013056928235847893,0.002920422307047706,0.003583594329995622,0.0006529295713260876,0.0009471732329844651,0.0005070935033386184,0.001158665437395164,0.001112903914342935,0.005732029812972674,0.012057682155453685,0.004218614350040024,0.006381775995149036,0.0021629657904525435,0.003164026916783401,0.009229883317862767,0.020597463920794014,0.0038442048099798973,0.0007727063520684957,0.0012189883884097367,0.001411924354983541,0.0009059443441319497,0.00026041182115380375,0.000250491446524827,0.0002666205193417071,0.0004450405715141274,0.0003823331849331138,0.0003100047127559458,0.00043378050028705146,0.0002361757503646373,0.00011166446575753629,7.051715145755798e-05,0.00013875956272203714,6.512036153319623e-05,3.5278803023588804e-05,3.4897141469611394e-06
722,0.03641823335624612,0.7729660967795716,0.19771867067681842,1.2586560694268134,0.5198870683888672,0.053331791407046164,0.03967015004535516,0.011260645624618084,0.007885067879972039,0.01004939398419268,0.1683566401998826,11.752374892370238,25.29783607227861,2.1091758165617316,0.15641878680309163,0.0063746132396201504,0.02179046338354983,0.010735314362432195,0.0012638441684107089,0.0008034413496085021,0.003908958083255413,0.006378397319244985,0.028601553041412493,0.9406892606673731,6.054093970401717,4.175282687346038,1.205041518854269,0.9571057143465914,2.506655730010335,0.2815975557886982,0.02666749587700291,0.01693356965368316,0.04018816600598782,0.05327970025051231,0.011610923663968611,0.09440795174227379,0.15557739932197187,0.1695869662962349,0.08514402916520433,0.06127355665876021,0.021881450237900866,0.08947116451590656,0.15932968581434775,0.006925100087293146,0.0041434070905480465,0.010828720974059515,1.4154623613807396,4.628860464991532,1.071019479921785,0.04549666071578383,0.00700277003381079,0.002747765732754094,0.10613393694376588,0.09966960412200122,0.004344587574169755,0.00918315951684022,0.049737819825304,0.017580233997796298,0.005324471700332042,0.0026918139822383687,0.21392495601688558,0.6968959855122862,0.012003081056235983,0.004204878844540742,0.0007814082724145623,0.0014963041065035473,0.011998190383161422,0.015069741362513689,0.03109266260689562,0.005692519301449755,0.013221723909796802,0.0008548187054881035,0.0017572720765557796,0.01627669550780348,0.014938115764850157,0.006438888396117327,0.0019644005929325024,0.00089939115845159,0.012007346204145017,0.015588755611033182,0.0034520847909014643,0.0028334253182462073,0.0030141337864723946,0.0010200816518012702,0.005374256414985795,0.0018770984686275571,0.0011267284683723945,0.001813872652705239,0.0004609207212363575,0.000980224374203161,0.00024834219431758,0.0006588523474551273,0.005116592467974553,0.0029153105162069625,0.0015864797102580982,0.003409066691784567,0.001304085926849627,0.0009970875142754675,0.0006127298169799967,0.0007048296974192041,0.0009696470452953154,0.002444428079972762,0.006664858879462671,0.007065438144120235,0.006918062780937409,0.003476504501717981,0.0032284193607526094,0.003945123856438696,0.00919967030252689,0.0008433451683211953,0.00021046853884029905,0.0004975652211648788,0.0005734441271052797,0.0005647753660383243,0.00014751045996042787,0.0002419275514221161,0.00027214502509134453,0.0005905771001688375,0.0004144475181994828,0.0002745616957049954,0.00026605923105006474,0.00010851098992633984,3.574892258360319e-05,4.550934690570996e-05,7.196457215369137e-05,4.567674553191887e-05,9.273105136007279e-06,1.2742297832002055e-06
723,0.03890125357919546,0.7598238474930507,0.2181307946647661,1.3843862490886638,0.5352130071915415,0.047365094164730615,0.037276593624305195,0.027693185546704774,0.019512777301591344,0.0076177918761674,0.07674016515070088,2.9445210209661163,29.736004978161883,8.299528771310818,0.32069810825182493,0.037273247480269646,0.049258234984767404,0.009462710659959593,0.0012221789077931017,0.0014285122569246823,0.00881160734384759,0.009019551479121783,0.013165448248353395,0.0467714413936064,0.6372070346288986,2.5863647915690127,2.071833241629511,0.9427708321847749,1.0786266800773905,0.21244937452283952,0.07510638698654472,0.08641667489474736,0.5524488812996066,0.38831631007402617,0.035944042617777575,0.010824684487726041,0.006427687246226713,0.03237756057540474,0.07561375187732455,0.15822962551892894,0.16144925582518882,0.1267900517540956,0.2029447459993829,0.012542666002661141,0.011398618527399257,0.008142210540991724,0.03515748494417543,0.13567489330616553,0.09579587288052574,0.05264751765449429,0.038283784623486306,0.017448629535871025,0.3265793848062102,0.24054311935004136,0.02351424877024124,0.004112979139051744,0.005379894577209584,0.019270343694842207,0.03496318243117811,0.00952731913608302,0.12539641705430757,0.4846718236154421,0.01033276360325249,0.013089965485623281,0.0021738539434070824,0.012118343184157708,0.03858771606937735,0.03487833940665387,0.052336800139481957,0.0024164896657589458,0.004432733328386352,0.0016373141322305568,0.004928687873558297,0.006728888400747381,0.009544022584828742,0.004314718710686716,0.002142360405076666,0.0010224098743592271,0.018048164040169276,0.021750163104065662,0.00698153196229591,0.0035385508316065533,0.003483754173003718,0.003751767458486631,0.0036750425640598465,0.0012169781941375392,0.0006067878743712305,0.000923980687289624,0.0011158899711017196,0.0014320780988195426,0.000483362695470598,0.0006527461941317327,0.001128950674527123,0.0017844432748876631,0.0017479683715522713,0.003574760687540654,0.004099365984350081,0.005058698738333107,0.003885654728699522,0.0010650776193458172,0.001463910177454775,0.0015318807731000235,0.0036927130104746114,0.00553323143883956,0.0033219725798696166,0.0021020891750031996,0.0018155016063186214,0.0015438804711954736,0.0005107229397226044,0.000674944371511471,8.464665888941302e-05,0.00016729954491274276,0.00020422161929887586,0.0003674371507756008,0.00018304638004408173,0.0002467066912994816,0.00018233821482902432,0.0002442619833967792,0.0003510779403674143,0.00020699266396779765,0.00026389451666083014,7.213799451379286e-05,4.338161074171002e-05,6.911158310671681e-05,7.006292745147218e-05,3.524170753224628e-05,6.964849752798364e-06,9.488957400768198e-07
724,0.03947964499012341,0.6750814133370434,0.2007695287883816,1.3469940086620813,0.6076132230829494,0.07528505627545175,0.047124537835575686,0.04538500455651457,0.03523126006618288,0.012762213090570613,0.12938289875546807,2.8404673859288136,12.01261203885539,6.020157647712733,2.740206838566021,0.3632357854088894,0.01945329148418923,0.010917627047508604,0.00899005255552248,0.01128619356604868,0.019365551477712413,0.017823504218513593,0.020045144599957713,0.05518245916639176,0.060851960234748495,0.16588274524186875,0.41863312331296365,1.7085103682757288,8.390535599742181,10.099185242503056,1.5770522507241076,0.16989299920250378,0.6199901565752293,0.41218053912125435,0.1123797261626943,0.021627513666679903,0.008529561389932931,0.02162175199611737,0.03087172210305378,0.12889776626689153,0.13982878763378592,0.04780446741270762,0.24653011791159174,0.22314393463449309,0.05014935531001609,0.008599256690252714,0.023613140853888517,0.0777324651374364,0.07559326687175114,0.07532842242832352,0.08781047957490848,0.06498669735934931,0.6541057627203781,0.7839907532520614,1.4049402239245183,0.2771661673720089,0.021899866855988406,0.019491105200145496,0.11052536346242767,0.046855695896347145,0.08097941867198093,0.3182355798066565,0.014797062019900456,0.01128867003004865,0.002484101739631198,0.015405109445794304,0.08457208328912762,0.07328789752682902,0.04700182085506015,0.0028829398338480637,0.003537476005935427,0.00123343515561068,0.0040951703704394694,0.015871681676824862,0.016136634075515088,0.002273592907198155,0.0007955181330289458,0.0022546493019816993,0.01914251494550762,0.03236605656201515,0.01222197098504185,0.002394295463209422,0.003692063618849906,0.006227659974374983,0.005665169753806072,0.0037399217592861073,0.0010513939270081019,0.0010758771234559389,0.002510960255969874,0.002466161750479996,0.0008381852617927193,0.0046676371954382095,0.01542588459212849,0.0034676948381957818,0.017944522192568958,0.10938476194128026,0.021473173035171964,0.01074171889788888,0.013929539328369649,0.0028058648701170343,0.00457967529027815,0.004481077730810328,0.004026303560438431,0.029273746710010363,0.0261913064235595,0.004232176185751796,0.00608364462142023,0.008812619334172052,0.0072378920867564745,0.002861016327209543,0.0005866510635725223,0.0005443118399974498,0.0008670361585850737,0.0009828717479412538,0.002828096599055367,0.002282117388945496,0.001109478739586249,0.0006364806581346446,0.0013180092084114313,0.00047911401736169237,0.0005129863387637661,0.00033151911522456053,0.0005685109270986866,0.0008744778747984746,0.000923757463235273,0.0003157201390419997,0.0002875630110860779,4.2512741108892725e-06
725,0.04385613305352602,0.6211319967430462,0.18736202230314145,0.7482825742562786,0.492988541646989,0.2118260273891458,0.1979608361403221,0.12956062361467396,0.1913782202923711,0.10138735093668748,0.13288137062576771,0.6052775896374273,0.6700384627540034,1.396205434148239,4.992235664995005,0.4860446101601213,0.044067631960801254,0.016940530760089716,0.061245820572548425,0.10109783712633937,0.06439987525612655,0.05642797441502866,0.07426236808781354,0.10531847365426487,0.07032064511276738,0.05406118559969986,0.15550999472855348,1.6673911448715266,18.240637306053337,47.10986123154907,4.244618778808799,0.09198957861153226,0.11017052941919091,0.11124334836368822,0.08207800761529707,0.03050673059968855,0.009448838437848977,0.008363007645045214,0.010981464335778575,0.025523817157782434,0.01703392488802756,0.09236193532088881,0.4160338451983843,0.6497808397441127,0.19754189206239975,0.014177924814313809,0.033332621434571524,0.10408416817220752,0.20586513941828832,0.021565529621222237,0.019502377678230983,0.03023807915019193,0.3738703890666893,0.9747139966612501,4.520633483987134,0.5331827613740326,0.051051339241368336,0.008887061666705264,0.09309575598870935,0.09237735622747609,0.055350570677131804,0.18081426745794912,0.04065222127398344,0.01881598000007363,0.002872262034951267,0.0047358801560865044,0.03447561725707207,0.05190379661281596,0.02585087096721693,0.008507458516120043,0.003615360935992194,0.0006134634780607771,0.0021918143462593192,0.018444206208543184,0.024657946639724117,0.003114608500258879,0.0018386651795132397,0.005980896378675961,0.011909389875206667,0.020362497115071987,0.01863618518285333,0.0032562128798702783,0.004381333639254944,0.006682682893554211,0.008914840415795731,0.010366917756929672,0.0033822031179278644,0.0033746404855815055,0.00744488120721511,0.004687377826731801,0.002802650419778993,0.02892004319266919,0.14432358785496566,0.007233453691891271,0.021701096138700054,0.2623776984533001,0.035628317463657175,0.00700196517830308,0.022649598965530784,0.004686191375785658,0.00582764521523154,0.01708332652286751,0.007513625084269504,0.11676503226000882,0.18218388064094,0.003910903637520238,0.0252635046188951,0.015129595739666473,0.02139060811844641,0.010211244711546354,0.0021873726075592515,0.0023038496259193686,0.0027448838997861957,0.0029782809705537726,0.005739310742826421,0.004172004413430358,0.0019279526134888684,0.0014534934820789702,0.003277105207078043,0.0012880769566355876,0.001231321279620442,0.0015441677152794894,0.0016718889418800879,0.002720643823624737,0.0019816013854947884,0.0011560344773926582,0.001882772241386334,2.2731768911116696e-05
726,0.03134018543543635,0.7158559926943306,0.3131389401371536,0.3786046601634458,0.10779157015322682,0.17444153616098187,0.1517206916695198,0.33771738418964786,0.21495623501543915,0.0963282139485671,0.06078759518277498,0.11704567823823817,0.6564127717151037,4.206587378203663,3.4964407025629956,0.3586096087027912,0.0471297635647695,0.008443922013322024,0.04356329536439318,0.059996595871631905,0.021831435618649524,0.022257551599428528,0.03556981539841464,0.10559668993380102,0.10385400263563668,0.08508607881342713,0.3794461398955572,2.8387368667723893,19.229483451585214,34.27171904844138,4.122064569385951,0.0649832768487265,0.10180222768034214,0.11749121893711639,0.019332438444750882,0.015199300631619539,0.008565522102490748,0.006821563679018927,0.006481203326317721,0.012648757718727989,0.09440227153692264,0.3318913949104512,0.7862676741924077,1.5216314139072449,0.6145197149661697,0.025831620149934217,0.025520273333180542,0.23514368847946343,0.42717263916375053,0.01527938557300458,0.03183295957696068,0.07483921162992892,0.45650296669522095,0.7975283574423571,2.5296483474825706,0.24091179924363249,0.028711500720774278,0.004828061458357589,0.1361834146157266,0.0969729312474754,0.07364056963531102,0.143386521379252,0.02828097787628293,0.01713023419199756,0.006835527752410875,0.011155921629385078,0.013213706755972223,0.04098568953135818,0.02432463664810965,0.006389944110681295,0.002557879554653517,0.0011364822910834977,0.0019286430432979235,0.018985078569150757,0.018228223544101814,0.002759187922262963,0.00215017661481249,0.006388050001988583,0.018487402078752657,0.01706332653175906,0.013104258385026976,0.00429453022860676,0.005872489370902501,0.0063262249920909945,0.008334167145590952,0.0062851114145169905,0.003951894592696495,0.005475561007297542,0.007728713940334826,0.006534752246069896,0.004905804082944845,0.03111546326594947,0.16441827662984734,0.010777564442068465,0.004499053586313174,0.0801193807950267,0.022523148543181312,0.0015235244936933148,0.008215171119426054,0.002698831236866903,0.0021576756199019353,0.016117155937645133,0.005801498517926983,0.06778491855958997,0.14092751474438298,0.0021855647261629467,0.014699233152410271,0.007699815886623631,0.010082456956311367,0.006743033110147872,0.001799404046015719,0.0016138217616638467,0.0015422312639915624,0.0023387151161046345,0.002194259761099517,0.0021189255098441663,0.0012032197015585835,0.0010140998064556653,0.0014323734684151272,0.0010616004512091876,0.0017862780775405882,0.0009706241799218073,0.0010034004640222904,0.001998021428131375,0.0009936854903621992,0.0006662408155292253,0.001101083686805454,2.0445615631016426e-05
727,0.1010076460956301,0.6429666867093358,0.20005619841580924,0.21638896624472903,0.06523446647848768,0.10666119687773508,0.10330292356869153,0.4981109865849022,0.1631254555014972,0.028136249211217452,0.020371121301773015,0.15080576284142327,0.8238927893353516,6.98805185555936,2.849203396516733,0.3269569217182352,0.05553807330845256,0.010244911176376737,0.00667320628398913,0.005557693297007665,0.0064873849272649615,0.006131107512098849,0.026653703169940136,0.03654199766557558,0.04400374790034906,0.06380547254213945,2.0281178059099285,26.73825670152288,26.328781300164334,4.302878528642865,0.9198862615544396,0.03965284135762819,0.24571121591651301,0.23430539023430266,0.012435510670558437,0.004236441422832925,0.0057147126130779125,0.006564944528957153,0.009677655572975478,0.03290202943407205,0.5864761730454147,2.3002382722790546,0.7464318544494477,0.64961191436017,0.2166525104266979,0.017067130741070125,0.011167081083395657,0.2982886880684757,0.2696073975133422,0.028638269566553434,0.0916638691745233,0.3883710377280035,3.1583973795078935,0.7690944672416984,0.2239547324609439,0.03321426283243756,0.009557299042405003,0.032608593362249826,0.3750224632665015,0.10938786866046887,0.16165516457671536,0.13676748478122636,0.009254243977653698,0.004031965334640119,0.004663696247102315,0.007673796862157583,0.02233943311779356,0.07438981739769664,0.031592913486261885,0.0023665465073624535,0.001915160073448091,0.0024577403246830672,0.005891384270409026,0.034976768861327064,0.016383433575824786,0.0017449523979367952,0.0012771585117757201,0.0032199075958063,0.00937935324531655,0.02018953332509556,0.013244559020029334,0.002643513688425372,0.002701848982750934,0.0028408642354806656,0.00474755311337017,0.0017139857254587444,0.002059719043883385,0.002568892501151207,0.0034221923761948284,0.006727415153248592,0.018301902642822727,0.004513059982630707,0.015750535963248224,0.007791248111375492,0.002165707387919209,0.004948937872365725,0.0035622745963316935,0.0006099814504594743,0.0012968153677339251,0.0012930827907994716,0.0014829395084016153,0.008325673213569645,0.005275520156580143,0.004467653259827171,0.010079860928454532,0.0011059078204455756,0.0025175284654338913,0.0015051256868281262,0.0018842337592457515,0.0019959658123603645,0.001227346619694009,0.0004886301679910411,0.0004851716059324431,0.0011662932894663351,0.0006405328885546774,0.0005625769317849056,0.0005851001063152766,0.0003737899690728474,0.00031548787546513223,0.00041058813906384413,0.0008731542561670485,0.0005695043708653073,0.0004637964126574559,0.0007775398760714522,0.0008317267859999356,0.00020916379090953605,6.90569231644563e-05,1.3240939589178009e-05
