,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
695,0.0009156956978239485,0.0066219403134689095,0.01590241143968225,0.045681557718302734,0.8676495099464039,1.197565426581946,0.4378325466578239,0.019522401686856403,0.013175423844857806,0.03449350877103311,0.0336546095205262,0.003337697503605462,0.004599702782805458,0.13321255165770163,0.21304027022258465,0.9745281599480075,0.22580351434569929,0.005069233305360084,0.019366336361061914,0.012098415783121243,0.5675540048213181,0.5526067814452275,0.003667158248845203,0.0014576412847163219,0.005018175665584775,0.011690584771155843,0.03559717760429893,0.004477752372026178,0.0015062606852644393,0.0025778547108323583,0.010083949578352954,0.02516875804660468,0.013816743337503512,0.008043428022287613,0.005494253051644512,0.004209617557271611,0.006651941139650502,0.013325804340685697,0.011563560272620961,0.00789344514455462,0.01458677992881439,0.008836075715338494,0.028036432606688266,0.007212810525500279,0.010212692185512903,0.016878542891374734,0.0052847059430225956,0.008277075146183562,0.010733414675599927,0.005679978429702008,0.0027213184881287175,0.0005160887382023058,0.0006569540877077312,0.007555343148423061,0.03432408585617625,0.0008046839710980782,0.0023933707222697368,0.0012646296900206111,0.0009733164570606319,0.0014618462996963816,0.0007706697952846229,0.0002660789723122572,0.001496425019002156,0.02854581730604873,0.0033315427026804193,0.0012421277377001516,0.0026101453902157012,8.072277581871827e-05,0.00046925584029597475,0.0001399647903144094,0.001074412391455037,0.004153509390195655,0.0004386353127814292,0.0006995817879831154,0.0017127612962765327,0.004048705839991595,0.00021642055555224786,0.00021695895164419376,0.003540434228326776,0.008127253820337653,0.0005571095811985736,0.0008020008890863853,0.0022875593204377672,0.0009345353897133852,0.00042381688833077947,0.0002763982092431892,0.00028554289190207445,0.000996365149768045,0.0009556194553296947,0.0022615206116319633,0.0010439075557872228,0.0031914708884851883,0.0034858138160063687,0.001432691948356487,3.537748302467395e-05,0.0006806207435920458,0.0010352037219467664,0.0013402731740243738,0.00029074945027866166,3.233489308592174e-05,0.0006706263599324429,0.00035568009174682757,0.00028316213300276705,6.160712005682635e-05,0.00011498265551356542,0.00010998349657755086,0.0001712279265057815,0.0003823148538838716,5.338464604783726e-05,5.044040095606871e-05,6.752948930854989e-05,4.1828784041797117e-05,2.8868358640190857e-05,3.598941706488087e-05,0.00012151312433610973,0.0002632481882035038,0.00014839770406433874,0.00036946302035388215,4.881663784147328e-05,8.606418037027013e-05,2.6635699653128332e-05,1.8946133268548033e-05,1.6340129402944485e-05,2.0472323958695146e-05,5.388692515362072e-05,2.7663269898013877e-05,1.307605335779866e-05,3.030870425139944e-08
696,0.001298193995952259,0.004578854189954815,0.005936975018975375,0.013886490449425566,0.8940260729172747,0.7416948236176563,0.18839970907557604,0.008903083611255582,0.03943056417115157,0.08612267263251504,0.059751221052898124,0.006073638836766906,0.004188857615679441,0.15668616378508032,0.15592887367017155,1.0075058519503803,0.28500985615400604,0.0037588553627332117,0.015982966085545114,0.010891032904111265,0.449110083787027,0.500778503365469,0.0043438152315369355,0.005600365525976443,0.003855148025242163,0.005124477454859187,0.02403756587242817,0.003087332268131118,0.0005398147186233277,0.0022007162985112666,0.006061719735460328,0.025257816901334905,0.01633134186995572,0.012304570614160654,0.006494635358733518,0.004157805444593085,0.006912009840605925,0.012995829512766602,0.006073877785171428,0.020142543510961113,0.015133364630358857,0.004832184512508547,0.021381417157129316,0.014238028838588396,0.013787341781618206,0.01068872605479324,0.025860749006731253,0.009829934207991164,0.00830619523400088,0.004820145408478191,0.002154971565301691,0.0007367629019922072,0.000555268564052589,0.010427558795177492,0.04729364143011172,0.0016161954029735937,0.0031067485797334855,0.001868406254960551,0.0007262408159123435,0.0012406416331224256,0.0018836064379703608,0.0005862070028599726,0.0005287696100019539,0.011179644156537532,0.0018051927283416628,0.0007546513076286622,0.0010905010422501225,1.711420936118552e-05,0.0008376591223958362,0.0003772580211557746,0.0006435135475698286,0.001229540499363922,0.00027361681511910174,0.00046749272389793293,0.0018955770729957128,0.004306835138377058,0.00018962813704043844,0.00014853696540762415,0.0029150958806420245,0.007197982575539257,0.00032724489125502467,0.00033207874573270223,0.0027189559292545187,0.00127808274111944,0.0003230683388478354,0.0001665529482049274,7.81896414197901e-05,0.0005742411310820832,0.00015239635217909967,0.001089079332036412,0.001053250952546553,0.00243288462651879,0.002925579827122592,0.001293121341977318,5.384515631851026e-05,0.00036751510888688866,0.0006022839541136272,0.0009570415971512639,0.00016246501773347998,7.22537243731389e-05,0.00036174080266513297,0.0002016893124909572,0.00019895713473380114,3.938392491899591e-05,8.278808984820255e-05,3.4557877327541014e-05,0.00014142053549559064,0.00033272283424485286,4.6450788345787783e-05,4.904447730402564e-05,5.838315647532757e-05,3.270829706651454e-05,3.7635645660373895e-05,2.6442326917999885e-05,3.0297968618463705e-05,4.238372856565252e-05,5.959778911703485e-05,9.492035635636052e-05,3.917654387105284e-05,6.431153573151057e-05,1.3340511801344277e-05,1.0036835179847755e-05,7.3105338741952305e-06,4.890006854583147e-06,5.932563832113139e-06,5.345515012569191e-06,3.2908463881121586e-06,4.79830896285026e-08
697,0.0009087463580059349,0.0024755493534648018,0.004124036497726318,0.021350211689820174,1.4168275322984933,0.8497250671145977,0.09591870925847817,0.01074169551645199,0.0680364688731617,0.05409113391450979,0.04806234760065955,0.003310657003653028,0.003160310230165757,0.1176028963953702,0.1353810015828691,1.0691675712297182,0.348755445700143,0.0037526683665091436,0.016519026060748745,0.011740845358003585,0.4319665107589711,0.5080822391287086,0.005664696441451738,0.006593435116162549,0.005495853583065216,0.008489552836692124,0.033476621747664095,0.004980397908896705,0.001340916353484479,0.0020782043762853854,0.0012868653344954247,0.01106157448098908,0.010946583909908747,0.010111391698995914,0.003027268708907051,0.0033931730840943623,0.003420636965654672,0.006184743343373681,0.010149961881815661,0.010559784993371396,0.01676367082133549,0.02761684788534248,0.01601077909655532,0.01086606880934722,0.009510129858358436,0.005361916250517814,0.04560592546855573,0.011341300806362288,0.0032742352716839114,0.0024325816929407847,0.0014669457025249229,0.0013387978944357558,0.0006342959750609398,0.007572827666432548,0.043403947548264696,0.0016905668359999846,0.0017812075217337182,0.002288720761855339,0.0008702041728810323,0.000998262410961444,0.0031197998618302273,0.0009257364355872064,0.00047819129418625147,0.0018049185487884903,0.0005387673540213253,0.0004689065735743877,0.0006888227576683626,2.752827328105461e-05,0.0008229802390866464,0.0003601229906783663,0.000700440616378671,0.0007579320319404916,0.00024664150435634155,0.0006551283842474926,0.001711506973963699,0.004373902388541492,0.00021010935093125917,0.00017563430741576787,0.0023424624097210297,0.005570237974434267,0.00031144935787516087,0.00028993537634749034,0.0023090153605148296,0.0009935199785455703,0.00024328427737081577,0.00018203132648990348,4.9307428162068416e-05,0.0005244473696299044,0.0001008445853789463,0.0008227566709161754,0.0005943049999934315,0.0019361503671724485,0.0022006806045764766,0.0011831218297000626,3.328980563420249e-05,0.000390625167780941,0.0005299002647100394,0.0005950346260571284,0.0001247759418557484,0.00015521854860708076,0.0002130453997529534,0.0001238936876379727,0.00017741336785042676,3.631972762266634e-05,5.2544036073913995e-05,1.8378987499452085e-05,7.275055102509727e-05,0.00019386778127370387,3.6579598515447466e-05,3.5043158779602615e-05,1.9164509410214008e-05,1.3505799767130885e-05,5.162438675102562e-05,2.491698512808857e-05,3.09772358370937e-05,4.127013456394708e-05,4.493909488193454e-05,4.625876166682707e-05,2.2791316105342164e-05,3.408891063140625e-05,1.216713471043311e-05,9.20702658639534e-06,2.454537434493327e-06,1.377923719368934e-06,2.700634834976624e-06,2.302252353416687e-06,9.458167008990246e-07,3.806605818931329e-08
698,0.001000179641222712,0.003178301506071722,0.00378369411227489,0.0112312116724012,1.1366381887671038,0.7390144176884597,0.05713366404777389,0.012873321174977399,0.05113857092777033,0.055014135598199204,0.04678412700471646,0.0021673413076256846,0.003440574630706115,0.06008477959412564,0.12445117182827761,1.3736302237881897,0.4042321610444654,0.007049951330730641,0.02953649918774482,0.014107592393927516,0.5035147910848599,0.5657612063532448,0.006482568824537346,0.002148765673319765,0.006248943931174518,0.007072630242705625,0.025966337000082388,0.006295026802349043,0.0015481331947005846,0.001753014569434721,0.0034215863104312873,0.030625342304901066,0.026508624730480282,0.010304196626751557,0.004252570976193922,0.0029250293716954214,0.0016665181351787888,0.012271010880567229,0.02272745305158071,0.01327550313034222,0.014016907794508015,0.06238509465432475,0.02445544756933037,0.03724016905109781,0.011474942306816774,0.008238553751026955,0.023436459584801752,0.005377150205616047,0.0018557868518200586,0.002199352425922595,0.0013030096498465936,0.0008171409070195249,0.0010121121986419645,0.003912198771666424,0.023266191897223062,0.0005258575761353237,0.00016551029024821363,0.0017378529430225548,0.000793882261189839,0.00098427968545369,0.0025787274658468176,0.000869185823739261,0.00041567996453946573,0.0009973246023604815,0.0002677857361177252,0.0007166188059206421,0.0009861952167604252,8.205986122100627e-05,0.0013459228093737285,0.0005909917203797148,0.0008258891827382004,0.000949665592473948,0.00022074543463148122,0.0005654149497580619,0.0012981981961142177,0.00402663146977497,0.00022417520956998782,0.0003507950318150195,0.0025801165578941,0.004670659654300518,0.00029648511079096834,0.00031332878652064487,0.0015768803038121153,0.0007213433382575109,0.00041214393069293083,0.0006093905767659848,7.072303568261785e-05,0.00037193661942907174,0.00011245686350275294,0.0006143969883622238,0.00032919098912860106,0.0018220912924197745,0.0019798686529921244,0.0006163719791962401,3.380204584294405e-05,0.00033041149579207397,0.0003619973983129334,0.00035193176266977194,9.228538539446581e-05,0.00012014259236646441,0.00020558415465698343,0.00012252183812288403,0.00013157241675756712,2.407490513009582e-05,4.95761630188321e-05,1.6083350364743913e-05,4.946177935058985e-05,0.00010521410058461393,2.0433481404675664e-05,2.674820818869094e-05,1.432861349927008e-05,1.2929775002668499e-05,2.287631073016512e-05,2.0809139414461993e-05,2.9897988276895627e-05,5.656333066252586e-05,2.2866363148333535e-05,2.1424372205000687e-05,8.636062738469693e-06,9.32652913834444e-06,9.86143480053098e-06,6.431256547613051e-06,1.5331407723755016e-06,1.2244409619533742e-06,2.3505289622943397e-06,1.364551341946533e-06,5.211769077350359e-07,3.250923979430304e-08
699,0.0005643649844980786,0.004052899533692933,0.007985363185843853,0.02016252143059991,0.9230847456856114,0.6033322235925356,0.029516219061521177,0.011226658740395844,0.03032285962477093,0.049795920558947326,0.046604134811929356,0.003309793594822735,0.0031134710184180666,0.01563718382930019,0.10854406836694623,1.4417712992908567,0.38228638219535266,0.0070344422629807744,0.02348341133508128,0.009922950364141668,0.5137097442533813,0.5998110248909887,0.00789729153720843,0.0004896447943896592,0.003176334360338456,0.0047368422338825295,0.006424626844526922,0.004887883010494142,0.001112703361071809,0.0017508523460465408,0.005197246918701536,0.036566142165455666,0.03256860659580665,0.01593500643409397,0.004466985819201357,0.007239523348641201,0.0068685606558907784,0.00714104833501333,0.006846122726650551,0.024913773649674748,0.010141766680444472,0.04590810981067149,0.0369289138617611,0.03747940609143506,0.014293571303799199,0.011024847612797064,0.008135145515157302,0.0017045632692618306,0.005167272478473491,0.0014163195172417105,0.0013396469622856601,0.00047515393599064016,0.000652144525230828,0.0030734038157522684,0.016358853609605192,0.00037351360817056546,6.490183893700874e-05,0.0013534287167767164,0.0005247935217617912,0.00018622000286372783,0.0013580215313283423,0.0010902329826296645,0.0003860188852951875,0.0006899052142578556,0.00017089509522325,0.00032964645141305316,0.0007210188809472696,0.00016139499295010772,0.001996478624865699,0.0006990705249271745,0.0007213138412551779,0.0008825250648270267,0.00018499096707997952,0.00033195353060043334,0.0011931888046971604,0.0035907278581267985,0.00030271356502513717,0.0003773611097094095,0.001975938327312166,0.00423755615386293,0.0002002549569400719,0.00038719676383906375,0.0010230916728548565,0.0004593519961253037,0.00038615396774427786,0.0006009373616103989,6.210399613641793e-05,0.00029708109238706223,0.00010150226200054996,0.0004818955179871097,0.0002745406742425779,0.0013520600392077616,0.0014573354071141624,0.00032999517178428523,6.160006713969403e-05,0.00012594849986896813,0.00018352867985334804,0.0003742851411435273,8.993087413828936e-05,5.748378604159708e-05,0.00013655834795357335,9.648359693714353e-05,0.00010549439301821529,1.4335631949589212e-05,3.988583050585737e-05,1.5231350539400933e-05,2.59342732027163e-05,4.104502566444489e-05,1.540971358934762e-05,1.9558958125382013e-05,1.0623061601357734e-05,1.169172160654577e-05,1.99983934908029e-05,2.041944325455148e-05,2.720213388329927e-05,8.05830461598715e-05,3.947013234677157e-05,1.3653132779234059e-05,4.211878997411858e-06,3.027283731923283e-06,4.3257282904551945e-06,2.895054520940546e-06,1.5176509086493032e-06,1.821271643465188e-06,2.901114069420071e-06,1.284389428778538e-06,3.800309850531357e-07,3.6238730063839706e-08
700,0.0002618634079154417,0.0010427617695131614,0.009512794042084119,0.012285925030171414,0.7828857386118477,0.7063209371511179,0.043012399294416206,0.014067088113813403,0.01335681153380213,0.03007996345611794,0.027296955215465088,0.002067303814090974,0.0009586907016324166,0.005311315402099147,0.10711949496572558,1.5316287625484508,0.47178361051349993,0.005829952685431814,0.011206906451786552,0.004984206924048953,0.49063404277398714,0.6243362343439844,0.010673070910435511,0.0013902415468614443,0.0012664463056851637,0.0016023583677568433,0.010807328181714714,0.004929090208680513,0.004726551810676942,0.007819961755378652,0.00583834558962589,0.011422970321434791,0.01649829968470721,0.007621590088972432,0.007247399579414207,0.010686939746021175,0.004868959111308015,0.011389318759455987,0.02262460222727449,0.02725295897448482,0.010022259796686733,0.04369865396594918,0.04061098994615611,0.0084241672170402,0.004965643093752451,0.008967059759693098,0.007768971040516203,0.0038013481547668915,0.009661081612120148,0.0022782721966038396,0.0010550462334953364,0.0009842822399342317,0.000263853890149061,0.0019632227405662695,0.01746805977406682,0.0008794769486523469,0.0006048860674579066,0.0017041243343009242,0.001053213689892588,9.455719558411037e-05,0.0008290343153468674,0.0011458596073646563,0.0004961860832427055,0.0003940895836912596,0.00012304415131842103,0.0002304084026599975,0.0006066857349739769,0.00012836411294409457,0.0008724430190320796,0.00034074036133978407,0.0002452063732435289,0.00033744943078892534,0.00022491902923965342,0.0004571457224917138,0.0009512704487993653,0.0036116215798828294,0.00030107444117122073,0.00025627267180181496,0.0017641038422901553,0.00383281043607116,0.00039369204837159244,0.0007976776240988989,0.0009380825004671441,0.0004025973474132208,0.0003577529824124217,0.0005009138238265433,4.9180941644380587e-05,0.00032289030707418395,0.00010361310139711514,0.00013421357231395992,0.00022349352290659377,0.0008565593822127915,0.0010526561425912993,0.00027294014470220595,8.831803187053695e-05,7.945306768371504e-05,0.00018474567738617013,0.0006075366332544146,0.0002917753927792583,5.730879883185072e-05,8.892175961111588e-05,0.00012559999041144375,7.001657654678464e-05,1.9169139791032088e-05,1.7051718622240907e-05,1.5103912196430704e-05,3.216548991416566e-05,3.2672868148515785e-05,1.732967375560351e-05,3.650974698780461e-05,1.3163766626476779e-05,1.326653088595231e-05,1.3969824438803232e-05,2.211811892873812e-05,2.910582675097791e-05,6.982154254124332e-05,4.215740622329457e-05,1.3194347599417441e-05,6.004674209762808e-06,4.264777173598439e-06,3.211263040765687e-06,2.3395679761519068e-06,2.023992606061659e-06,2.027410863739404e-06,2.013701664620477e-06,1.057902816376121e-06,3.2378755207974866e-07,3.243297383359185e-08
701,0.0005845314590890973,0.0012431052851849076,0.013945949871191257,0.011795447995873301,0.7638032978650756,0.6562132516081736,0.10864260072943824,0.009678621545836963,0.0199616350031218,0.03015596510401924,0.027360027759023693,0.00559482700282482,0.0014662874936552733,0.010674469077069324,0.09620944400305888,1.4655494192447753,0.45782920838237257,0.0067827928459930475,0.006781261470848421,0.00394288800887624,0.4733004248208071,0.5783177789227327,0.006867796861512026,0.007863190348074138,0.011226985711446922,0.00845440689743564,0.046049670396878475,0.015454179204385868,0.01838354893144754,0.01496804830093352,0.011263071316863693,0.01490317907592464,0.007896841413304562,0.028528607960173327,0.03108011351050499,0.03128605409882079,0.03108422795828874,0.08138290857175393,0.04082866337350458,0.021560227911436226,0.02340323718255696,0.05228212665104351,0.04927536388159145,0.011748610453727866,0.007494398104322832,0.006904572336520911,0.001921402042543693,0.0024983762925276307,0.0030306641614262788,0.0037271993480527924,0.0010130151235352332,0.0007520100421009138,0.00030656695131996023,0.0016905183700450107,0.027722828690982124,0.0026715918617913775,0.0013546634879114143,0.0020791272791536855,0.0010340444316102775,0.000440841917673162,0.0007871386258309858,0.0007210028750998855,0.00022557923084289566,0.00033363387639921975,0.00023487228717283365,0.0005018354494185687,0.0008766860925426897,8.257188249390625e-05,0.00048182986747541363,0.00028326639540604635,0.0001698861666057185,0.0002849898348703148,0.00016763058828038664,0.0004229988516945913,0.0006762961972690894,0.002835492311163121,0.0002932617060305568,0.0002333889335494532,0.0012736586024236266,0.0030199423851494933,0.0003321930562397617,0.0005553184779065746,0.0007349248985774786,0.0003950394049985382,0.00029383415551461923,0.0004868280815285936,7.3442746168274e-05,0.00033931007368424247,0.000132110096579151,0.00012413964391572347,0.00014742052320363547,0.0006580514194946838,0.0008558502806746237,0.0003041242302067452,7.451699717063746e-05,7.288263648385703e-05,0.0001397982328820531,0.0005056337012080572,0.0004424402228077775,0.00010837943074697373,0.00010433556791961584,0.00017573443190523684,9.513891638961051e-05,4.7875313253211475e-05,2.581966271626313e-05,1.2491517605619445e-05,1.8915778377540117e-05,1.8873151905957557e-05,2.4497300344402587e-05,4.5271814794700034e-05,2.8050689545485236e-05,2.044959019223004e-05,1.0421715712142988e-05,1.7812828954332716e-05,3.10129505914433e-05,3.451561504330025e-05,1.9586797163010012e-05,9.334672581741284e-06,9.07534516141228e-06,5.656344974673988e-06,4.036566542222706e-06,3.0966917126125293e-06,2.596504335276229e-06,2.4103334086124214e-06,1.449746664268157e-06,1.160255080139793e-06,6.784550679607559e-07,4.7726226927398215e-08
702,0.000537954152980178,0.0017964432430667271,0.009743873298728126,0.013277114185567198,1.1507623287253592,0.9420511366277354,0.18114746395726872,0.026176718505591532,0.027572539642588406,0.03190888136220305,0.022255664253049656,0.001989092733108759,0.0013935538937539685,0.016968406005386717,0.10937074583798118,1.5928568103833718,0.6163781307504619,0.009455495130614326,0.003233475619157283,0.014501274534229334,0.4696745529519655,0.5731874084443321,0.008105169849781674,0.007907420544240436,0.01080935578177691,0.008134274039783139,0.0682378667440504,0.018127051491947484,0.022397327970917084,0.02229609154294535,0.017061410016137223,0.052857639863812034,0.02201576195693405,0.0329828598007719,0.04836369136744617,0.047664068475809056,0.11841842306013792,0.19623142193272813,0.06399157051992911,0.07781734412512034,0.06174932844691611,0.031975389730164526,0.02260483574804124,0.012963801298175237,0.02076427336747996,0.018733503993791215,0.006360921883755251,0.009104321203488726,0.003076675206910118,0.002270939912827389,0.0012661226815444619,0.0003914247969319306,0.00046379100963643886,0.0012996502656957753,0.03807062721497915,0.005945219356668538,0.0010982047957706872,0.0015751571079712643,0.0009927845794477598,0.0009174737658118026,0.0014459352035406953,0.0011351381405148402,0.00035036826720268564,0.000408677579713359,0.0001579170184524491,0.0006280951364873609,0.0006709452178297378,0.00019479005048843667,0.0007429076001431222,0.00035290920103668393,0.0006908733341374499,0.0015937142934175255,0.00013934030603333981,0.0002648192980912186,0.000528205398246921,0.00248436856458009,0.00023135127033178373,0.0002429151093741623,0.0006363668094184387,0.002210922435543875,0.0002529922988380809,0.00037094400183698895,0.0003631947579298518,0.00032391867816089314,0.00027345904719730215,0.0007290567863315123,0.00013151206462183287,0.00024057858627978617,0.00019613791668004744,0.00014167001028915255,0.00017466471630445872,0.00020607399086264625,0.0004278554104165426,0.00025073548306337915,4.768419599124868e-05,4.643849093334744e-05,0.00014732351595461926,0.0003488672106649954,0.0001321048756420243,0.00012036697814694595,9.315468073794821e-05,0.0001724838849055648,0.0001177968642353248,7.584727927702251e-05,5.7653527505063724e-05,2.363835954014742e-05,1.723465765132381e-05,1.9905269366275704e-05,9.072892257906917e-05,6.0618987745783326e-05,3.7719035386858316e-05,2.289923672652535e-05,7.310669086467729e-06,1.4940344275262628e-05,3.999577205450678e-05,4.806992471943421e-05,2.652851051389969e-05,1.1086170045971135e-05,8.89279267637284e-06,7.251516879790943e-06,3.634657490326468e-06,4.622565632672055e-06,6.793860087546172e-06,3.614895148494171e-06,2.6912017373890062e-06,2.7969940150370595e-06,9.415848221438565e-07,9.08377381835435e-08
703,0.0004979775633925059,0.004341843913561093,0.015642340678532,0.04595809513695609,1.4769084951352878,0.9003929992734108,0.16204752269502418,0.03931408242493747,0.028642407593432458,0.029473588357934396,0.015062618056736343,0.002839420918343954,0.005264258832629649,0.01710308259068663,0.08535066931673276,1.1752128660743684,0.4683187697239099,0.02256422071785279,0.010690875296329628,0.017566486023728102,0.2888106702538763,0.4697530551368119,0.014799810007332662,0.002016007352597083,0.009265751478564212,0.025054678633730534,0.07232508018658321,0.02496358486767368,0.010629159349930105,0.01938738534170763,0.02950280975326322,0.12895176635946615,0.04566461943337069,0.05939919009830678,0.16205951414774522,0.04215386457582386,0.06394700413964943,0.1495943754797955,0.07380658919768286,0.07522242659785708,0.10336335667961286,0.025036294971624806,0.035001187890743565,0.019114483419577527,0.03863604755858214,0.011206794893989317,0.015540104065210437,0.008164558510284137,0.002459711590921716,0.0013958294407585773,0.0013103475299917884,0.0008801708433595963,0.000470227027786385,0.0011326840742481613,0.02394277614150776,0.0034422553836679203,0.00042399325268454734,0.0007348202533822744,0.0007077712628438456,0.0006437418021345656,0.0009337273735375054,0.0009856051424023868,0.0004023320173315631,0.0006232727589567074,0.00015801732538691727,0.0003673877698250935,0.0005505214719713735,0.00035930621341413537,0.000516446469702082,0.00031045337179372187,0.0009404279510295172,0.002449805482558887,8.785834518884327e-05,0.00012582333288918074,0.0004249844862546612,0.002737790447854909,0.000340927480068422,0.0005182175750457976,0.000505780241528006,0.0033683235220788427,0.0002930985102905912,0.0002773319480093606,0.000405831369892391,0.00039665146562168583,0.00025174123209374314,0.000654531800223742,0.00011627033712520779,0.00011852218245813905,0.000189597504847403,0.0001710260082869348,0.00012839691881394344,0.00015978450659717355,0.0003705729715495311,0.00040239336184230045,9.25785542037062e-05,8.046922934612852e-05,0.0002768202894991737,0.0002861856353279271,0.00010870565135634393,0.00010851455693166983,6.108195341044038e-05,0.00011103533690412651,7.013559929802312e-05,8.185228386951034e-05,6.203408580671214e-05,4.527958113555224e-05,2.0979997368374403e-05,2.7590936658225792e-05,0.00012248061828919112,0.0001166425609738021,9.407423494532603e-05,2.112009153992344e-05,1.0005524737966129e-05,1.638748016072189e-05,4.238151863575307e-05,7.935389466266886e-05,2.469847132249703e-05,1.2884260216115358e-05,1.1399647379207554e-05,9.00473412707258e-06,3.552670066753574e-06,7.260507775105139e-06,1.1803987372557318e-05,6.159008507741216e-06,4.262606168210435e-06,4.274947375705238e-06,2.2471247293918458e-06,1.975466857590036e-07
704,0.0005532921651152568,0.003405929487446243,0.004799897656014092,0.028886403473358285,1.1760736115904227,1.145952930292655,0.02650683286792465,0.07030725996614239,0.03158891546426164,0.015610350864640136,0.025086179150043207,0.004188883337956606,0.00650613428970292,0.01563128151615457,0.055117767270805286,0.8710581590530854,0.33419135063016026,0.017367527662021622,0.011256340906563536,0.004105875577021696,0.12527316531607754,0.25748327836802104,0.011138987525271126,0.0028540751999799443,0.0071887756202266275,0.0180993288245584,0.051281051961978276,0.043389475811887124,0.01836517151781757,0.006536881781326573,0.009910359466160439,0.06391874469779228,0.052279989390366564,0.0529713672502202,0.3434900888519109,0.15328390325221797,0.13632611957502994,0.0749694719247434,0.012429764002281834,0.01800539783864103,0.048548299099040695,0.03445050830565343,0.0319728230771772,0.019534553011968107,0.029207372872964956,0.006612610998699455,0.009969728086863321,0.004994001705760006,0.0017543443211294604,0.0009425255237973154,0.0007713015879876967,0.0008832894292910902,0.0008794735691792526,0.0013083259235362513,0.014392140324540907,0.003719707881353764,0.00042447306826163,0.0004457805030806773,0.00026098312407872186,0.0003619603157081978,0.000899591974000493,0.0010041629239894104,0.0001844777388180346,0.00020762213817844292,0.00010888564179867002,0.00021278313662390053,0.0005885977991466312,0.0002266763557167074,0.00028689049424303944,0.0003042210823805068,0.0008872777112395214,0.0029996923648737722,9.880170887310261e-05,0.00012207578119954372,0.00020233279433424562,0.0018247341579963703,0.00029404396496990554,0.0006670875743453356,0.0005004931903944577,0.0027486555339067387,0.0002600003589973307,0.000183399556008073,0.00023797772509045694,0.0002729952139135555,0.00020988521390879268,0.0004028728823700359,7.45501422537509e-05,9.0405549509392e-05,0.00014397451884080783,0.0002576534191359878,0.00014771677603506704,0.00012780780029428838,0.00026477941920308325,0.0001432446729951017,7.123310719861e-05,9.83717786372722e-05,0.00018107991548154255,0.0002541793928455022,0.00018589941366014778,0.00011619250877550923,3.730255315694493e-05,4.897394516156752e-05,5.048451258921157e-05,6.113997623759372e-05,2.911812678365152e-05,3.169711077566677e-05,1.9646319985703395e-05,2.2752622618058488e-05,7.11179906683715e-05,0.00010134891012293881,8.171349743532151e-05,1.823178650191244e-05,3.2621906557777757e-06,7.05246814061258e-06,1.7362662577290906e-05,3.960525150259503e-05,1.2147476632281485e-05,5.375486822752766e-06,4.377979924413678e-06,7.1326380931010495e-06,2.927769707540441e-06,4.675114257140458e-06,5.4734966537092256e-06,3.597598093691844e-06,2.075016274107008e-06,1.6673699501791112e-06,1.6442619636491075e-06,1.2760834950676667e-07
