,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
718,2.4579433793506598e-05,4.971894654917466e-05,7.916864804998519e-05,0.00031613124441947607,0.00044501103824020076,0.011308130980068245,18.02078070085112,34.113718543104994,0.12012305622245849,0.002385493870890862,0.0008733045844169505,0.0009720706904184175,0.0008509101737367549,0.06854710209081111,14.838716068255343,6.5102457430269745,0.0045007328470741195,0.0006612984918994037,0.0003810603497169035,0.0009386505855606605,0.0002804671428400446,0.09828444434873634,0.9215742319729009,0.09570549712026905,5.363080030026459e-05,4.732272749975416e-05,8.201018716557645e-05,0.00013653501734536274,6.530669706875531e-05,0.0327764963629625,0.054312985929192946,0.0002777039601457194,7.050113935306829e-05,8.057890450805767e-05,4.5368428796322556e-05,8.233721990064585e-05,0.0002991558561396404,0.018247280396029873,0.00751717413421202,4.067029774433035e-05,2.857152658430689e-05,1.856305150042086e-05,2.3960084773617177e-05,0.0011598709843210957,0.027361516286295448,0.005952839493661996,0.0001226360225939322,3.096418914310844e-05,8.013857161174651e-05,0.00938468880937704,0.06001411426981572,0.0033391007151052374,3.631587653625229e-05,0.00011093094791300321,0.004342258921936288,0.036578886932599544,0.0015385092487209871,5.8002750498703756e-05,8.048857963541366e-05,0.003982932915984973,0.0028129459572724166,5.848259875156546e-05,2.5924304851566965e-05,0.0005972582707368719,0.00034325701319612987,2.869583797363068e-05,6.33345359185838e-05,0.0005209933605857852,4.297773658663938e-05,2.7343465055190957e-05,0.0005821019559898969,0.00014099865346468404,1.8898696921977533e-05,0.0030832120815705863,0.0009792587644728496,0.00010299190399089493,0.0010469930537638438,5.9923757378816566e-05,7.181662168649901e-05,8.439019835773628e-05,7.402825410282048e-06,9.524409238439745e-06,7.180488221064388e-06,1.2483356377798632e-05,7.909440215840895e-06,6.668368910636268e-06,4.641905130876024e-06,6.798546406149535e-06,5.081540940061107e-06,3.128954082567458e-05,2.0079332020841253e-05,4.6134389484634736e-06,1.3717503438352878e-05,2.5952680272275927e-05,3.4059084887489724e-05,4.946303433839534e-05,1.882196846383301e-05,9.657812281435367e-06,2.4609691826035676e-05,7.270655219442406e-05,5.464292975262787e-05,4.007058079233937e-05,8.498047327440278e-06,8.212791587479321e-07,4.231064977251201e-08,8.139086414062116e-10,9.280762109003578e-10,9.767190143358916e-10,1.351381559348787e-09,4.167087081290287e-08,2.470605208170881e-06,1.3686773386625243e-05,4.683561005942411e-05,5.623657562394435e-05,0.00020469059132934085,0.0003886619786339128,0.00020384532862021993,5.623295970883352e-05,4.4106401508704926e-05,1.425564281516702e-05,1.8368403160529162e-05,2.864140443805727e-05,1.5980046076118574e-05,6.738313827493607e-05,8.665392387282325e-05,5.645872334432276e-05,4.285137428330025e-05,3.4827455713918022e-06
719,7.6071669347621335e-06,4.001848583447811e-05,0.00011000055728912581,0.0002760983599037137,0.0004406713367921002,0.012550319599455467,18.759180196742502,34.37939431535181,0.11310375045882136,0.002401788264426922,0.0006407202825188383,0.00036792994451430007,0.0021697215808346316,0.07379126262095756,14.115352345533738,5.60939310714429,0.006876764030587642,0.0014840074798613738,0.0003071802860876661,0.0004077623258858305,0.00062785766034424,0.08853179824786611,0.75496750297527,0.06914237739697936,9.604265529488965e-05,1.0135281527013062e-05,3.369452922551992e-05,3.7641069375534405e-05,7.969948138717681e-05,0.04142276397439562,0.06700413641971245,0.0006836791870521353,2.3494615447147444e-05,3.484720644840772e-05,3.1277766449131523e-05,6.878697244604002e-05,0.00032657414941877574,0.019727338842294554,0.007389566837895873,2.5114853748861063e-05,1.9133729192717626e-05,3.1302851642213754e-05,3.2528959430401816e-05,0.0014891953686582424,0.03162700178862995,0.007330613698779615,0.00016310513079758596,2.085280677422431e-05,0.00011860082752665122,0.012465790835454342,0.0643671894546729,0.003321445130197181,5.706024936844807e-05,0.00013071630387854634,0.0023730926259914018,0.021195020799372535,0.0009953741046444867,2.6538275383676985e-05,2.7358850635002372e-05,0.003051426600073883,0.002450359889005482,4.403739212102823e-05,3.292260046385631e-05,0.0006552445929950473,0.00032624253271171835,1.023316767258071e-05,4.5267366228442075e-05,0.0003885087940245396,2.4985141564456682e-05,2.0899452863024947e-05,0.0005315745734804265,0.00013128078192395322,7.086453987898572e-05,0.003969656039632472,0.0011349086786607157,0.000158641077296774,0.002204621817076558,9.078713520815314e-05,0.00016262575088291852,0.00018434067740077782,3.1893452509035293e-06,3.960683703876282e-06,1.933319645971299e-06,6.267051121630033e-06,3.3799824454568104e-06,4.726665699142696e-06,4.734117011878798e-06,4.012219330684699e-06,4.518800734399457e-06,2.267763528870355e-05,1.858447589919595e-05,4.152079929463801e-06,1.2179828273213531e-05,4.042214447461749e-05,2.708025121122426e-05,3.256234419815347e-05,1.1155467624445414e-05,6.3897380684639e-06,1.757139256764398e-05,5.7482067558761295e-05,3.630353333080606e-05,1.4375158306148686e-05,4.361145026204834e-06,9.802673790091904e-07,1.1108286854160073e-07,5.1144314860869375e-08,1.2642643076812177e-08,1.0715439842837504e-09,1.7618496349803365e-09,1.078788982544009e-06,2.37550330101112e-06,9.680076477337333e-06,3.0878637069731114e-05,4.270238510770269e-05,7.662761202673171e-05,0.00015080122515757314,9.079547962670858e-05,2.4874186135684888e-05,2.0836906447421167e-05,7.339814541915052e-06,1.8048602054700528e-05,4.7006551669142954e-05,3.841742720514873e-05,7.228155691270582e-05,5.475228684033335e-05,2.8698361857692704e-05,3.1851266730170114e-05,2.313979103420245e-06
720,2.7463764756702875e-05,9.972003661363508e-05,0.00017306971529022113,0.0001207701499351952,0.0006363212744302738,0.011042229618374658,20.01144929065299,34.53620195221722,0.08128202512837697,0.0015565272263080852,0.0012912592789797502,0.0002930439022081628,0.0012324932276323642,0.17771875781054475,13.578621487215258,4.466381026833573,0.006828628237315238,0.0009235171852553919,0.0001479506066674759,0.00024447362738075286,0.0010686184667059286,0.08780397766904321,0.5070265381446486,0.030981934749494615,7.199038095135149e-05,1.4690001756568759e-05,3.933923481937753e-05,4.0079201627453036e-05,4.5455881689021635e-05,0.04188423763605329,0.05452658636681494,0.00029893916127466676,1.3279050600233621e-05,1.0522058889017107e-05,1.654256957888568e-05,3.659240010913598e-05,0.0005487195211453326,0.017263505779304147,0.00526770123425339,9.652241366083895e-05,3.6859062766497987e-05,6.477390630734039e-05,9.295533541672737e-05,0.0020783309573658474,0.027224725760791522,0.0047617127683716,8.674680784803261e-05,0.0001622371160801978,0.0006640810993847089,0.013057452802061296,0.047334889488923955,0.0016693731367527216,6.70584176752842e-05,2.793528625453751e-05,0.001003441151742721,0.007448627529968422,0.00033879199963641283,1.6489984727598235e-05,1.6184934794551438e-05,0.002186224972985352,0.0014480622668337603,3.6648849443816046e-05,2.50726620530445e-05,0.0006826369545826417,0.0002873716786950669,1.4368990671414659e-05,4.111656177146891e-05,0.00029363024284072303,2.5202476286422408e-05,2.6665925462188213e-05,0.00037792859908712786,8.11471627294614e-05,0.0002026632956415991,0.003979382981180687,0.0007409620834168167,0.0002578741907025839,0.0028101650503332192,7.719030021450939e-05,0.0003319913358664205,0.0002834165542530738,5.785056951943502e-06,7.572662153926191e-07,2.0429957396688423e-07,2.899485515107927e-06,9.163944668333734e-07,5.663525402589719e-06,3.6729817930832288e-06,3.7116042489597865e-06,5.559785810065205e-06,1.651650733729055e-05,1.3316631492077721e-05,5.226273632327909e-06,8.351785418732756e-06,1.7366878489796756e-05,1.2471970423992137e-05,9.816683032520133e-06,3.836287783794278e-06,2.323107304960625e-06,5.5455316885663434e-06,3.656311152534666e-05,2.190037354361207e-05,9.91341154943979e-06,2.871384942053181e-06,8.859902047890101e-07,1.5893322089737615e-07,5.358278273694191e-07,2.2935431560957677e-07,9.943333659908694e-09,2.22849519599798e-09,2.755180889911893e-06,3.7975896399141545e-06,1.516079490485529e-05,1.656547752787117e-05,1.9128334111289102e-05,3.294502707062906e-05,3.92233035481767e-05,1.752748388392687e-05,4.456626264793511e-06,7.464067397214733e-06,2.804623954382511e-06,9.818622775065828e-06,4.117368270688269e-05,5.8539021640799866e-05,5.890026735269162e-05,3.958766248444256e-05,2.629988772571144e-05,1.780669239988008e-05,1.1813032109628844e-06
721,5.459570869133957e-05,3.0040791076024555e-05,5.221131512147415e-05,5.465098730745927e-05,0.001024337524417779,0.018413741667807296,21.628507535334894,34.749399228574966,0.07632266614572764,0.0031649960846900104,0.0026645932598718955,0.0009262236916415163,0.0008670517437286487,0.2021401723688874,11.662402395114356,3.2115791504920597,0.00268681712789337,0.0006534495089357645,9.820156724100612e-05,9.934968241849044e-05,0.00031455324356519077,0.05791243889939297,0.27632821385307066,0.01171802617479786,0.00012377619343855175,2.0478539389655177e-05,3.866526000534241e-05,3.213539819126635e-05,9.124032152777173e-05,0.02931486864529739,0.0342473512477205,0.0002566785458540414,3.070215852791359e-05,1.6423478185389318e-05,1.939666915990962e-05,3.43727812651425e-05,0.00023536102298332148,0.00848305406254531,0.003035408148698298,6.323436151994337e-05,3.3147651709745895e-05,6.708716410228274e-05,7.716072669464288e-05,0.0012042594779419777,0.014911539100871576,0.002572366967760552,4.5572550600934864e-05,0.0002053032476082958,0.00039106764130765703,0.005630307679934631,0.022873418447935074,0.0009546687087028894,3.601789522563448e-05,3.1938856091583658e-06,0.00034573344419755524,0.002910207565836035,0.00016438483992065525,3.361451668505502e-06,6.848621812267932e-05,0.0027203102945165475,0.0015013882342098778,2.0034831270248703e-05,3.3332091201273955e-05,0.0006831207521071334,0.00024742092347305154,2.029591522669251e-05,4.520450281160453e-05,0.0003019742889422278,2.738488409968243e-05,1.2133100181144048e-05,0.0002553355625765751,5.418752351734118e-05,0.00011598382314727393,0.002441632837777144,0.00045512000531701435,0.000393336326740117,0.002878989145277797,7.559543062140533e-05,0.00035012341711104756,0.0003399073864960419,1.6145822042645125e-05,1.6447343694327657e-05,6.053352334136489e-07,2.2548621749631467e-07,1.0686406201046287e-07,2.1608064300988788e-06,1.253627353394463e-06,7.161817417912424e-07,1.2164861345250639e-06,5.972755147438192e-06,4.485029346777319e-06,3.964561597116963e-06,1.1744865631089196e-05,1.0768512735316059e-05,3.875272178225411e-06,3.595960432156306e-06,1.8669195317774173e-06,1.0607472462219319e-06,1.9877464800781702e-06,1.203528015741527e-05,1.1669591109754878e-05,7.431762454407756e-06,1.4553578428077982e-06,7.529042883184164e-07,2.458602665640664e-07,7.330342784873914e-07,5.791833054461443e-07,5.6360461455762926e-08,1.499154258176338e-08,1.8402101435138886e-06,2.2738164502627538e-06,7.775370070262055e-06,1.0623496893613552e-05,1.1543871312440397e-05,1.7500864467088928e-05,3.364007452252938e-05,7.2842912273592e-06,1.9566803380624046e-06,1.8767011490162683e-06,1.1139643249765072e-06,3.2816853199251494e-06,2.1398835160463956e-05,4.374738816131722e-05,2.6542579599525744e-05,1.3915565002325336e-05,1.4230157199393242e-05,6.602576166501443e-06,4.0993701287225657e-07
722,5.504913105345034e-05,5.517678176321782e-06,1.169414245989653e-05,8.296311595108821e-05,0.0010297831159104996,0.009379640203252437,24.556982461690517,33.57570131179027,0.026431059544030782,0.005579846270241187,0.001920329838422981,0.001667352980814083,0.0059818911777050595,0.37275888255514367,9.74281770828236,1.791324927433602,0.004115812711085098,0.00125621431095606,0.00014955407131386027,7.428127412582628e-05,0.0001048055982890196,0.06482436503454106,0.15855114956387184,0.002111200140992331,0.00011467246164564513,1.5041608317968166e-05,1.4353341236766394e-05,2.2852723183403092e-05,0.00022853049623246653,0.02300413283215335,0.013150005554357256,0.00026357569092091943,2.967908551722544e-05,3.459569180768814e-05,3.675835860498249e-05,2.1334966374033753e-05,0.00014602324972240634,0.002349164695051515,0.000808110866981315,2.5166629285685605e-05,1.0131522239905317e-05,1.1481944252010403e-05,3.0996810651589224e-05,0.00042963216138786504,0.004886831783090134,0.0009587654901386247,7.541046640376164e-05,4.577368193554519e-05,3.9913182950749265e-05,0.0026546479937237816,0.006542177599989288,0.0002919534395087816,3.896603791194946e-06,4.367201106691063e-06,0.00021417103513805474,0.0007893744036492369,4.4085943192875814e-05,9.128215499402724e-06,0.00029431755679390823,0.003924888804429751,0.0007046287256563256,2.587015620861831e-05,0.00014519735698366072,0.0012552260009793025,0.00012922019300707637,5.6213502690688265e-06,9.142978437837221e-05,0.00021153618068730503,1.745247058082476e-05,2.8694056960713388e-05,0.0002184369312060007,2.8396658912992284e-05,0.00027204753348172877,0.0019119377913569082,0.00016617502382940886,0.0007149702647378735,0.0019865043114149373,7.171905498555303e-05,0.0002758874987443424,0.00018056418556549334,4.595333023719992e-05,5.8223629155317716e-05,3.949446045682115e-07,1.257895336952588e-08,1.124058931132938e-07,2.632332669009259e-07,1.1534208883756738e-07,3.488510856746653e-07,3.1658428649974624e-07,2.8278608543157224e-06,4.529087506120651e-06,6.496080120300962e-06,8.724176820398884e-06,6.659867029301868e-06,1.3883200121002742e-06,7.425450657332444e-07,8.549705199663291e-07,8.410339612908831e-07,2.1716126774041616e-06,3.586301822422612e-06,7.280730259355005e-06,4.693345310795431e-06,9.124630157771362e-07,8.325984420608478e-07,4.287772489978302e-07,3.497877207075014e-07,4.476632527769632e-07,1.5909384109645327e-07,1.380516546645315e-07,1.0127642937961316e-06,8.556043788551188e-07,1.26397634185778e-06,3.434186417389502e-06,7.7200716889707e-06,9.935295917025601e-06,1.5874798139671017e-05,3.729056454622342e-06,1.1801985690636693e-06,5.95896784642964e-07,3.1942044775237e-07,8.602650958328595e-07,3.7850054550336477e-06,1.4153761212380393e-05,6.464647436658984e-06,2.484368999076233e-06,3.723989191881458e-06,1.5476937446464454e-06,9.444950711470749e-08
723,5.384542110647128e-05,2.0589035111058042e-05,1.4782876183119451e-05,2.641871546928808e-05,0.00035732946883885184,0.008334533847831123,25.27995274938804,32.22781960731092,0.01767441570111853,0.001689051580707368,0.002184266039310513,0.0031515457993263234,0.007427157476556799,0.37570005245620186,8.362554175440632,1.3743607184601885,0.0019146102143945975,0.002058837673482001,0.00014870138623794289,8.51476455351875e-05,0.00020195360466105855,0.07888387567215255,0.14844059027359685,0.0007103707133448058,3.637894718198695e-05,1.124494409972589e-05,4.147714672111249e-06,7.770611338852191e-06,0.0003588149835697699,0.020022449392342385,0.005741097239789867,9.343046582770595e-05,3.677146762170916e-06,8.957349558904333e-06,9.238691308678932e-06,2.3667996510036957e-06,6.305935933226581e-05,0.00023447833158332608,0.00011192907919439264,4.739984298991339e-06,1.1811401079072364e-06,1.5571044327252394e-06,2.5938010575854073e-06,0.0004965189616128116,0.0016398153336948272,0.00010131701640098125,1.946050271214824e-05,1.673319821376901e-05,1.1758430543308211e-05,0.0013710651903395574,0.0014009042267849124,5.215598213580285e-05,1.3845066845629905e-06,2.1820606295258042e-06,0.00011363412250895487,0.0001474579472603144,7.964737652504829e-06,2.1573175725161596e-05,0.0006329517175062694,0.004237138396591442,0.00017898878176687808,1.5485535792616073e-05,0.00034316208853055544,0.0013709815482897323,2.91111783499814e-05,6.003556632790384e-06,9.519447568169028e-05,9.322884938469972e-05,7.775917996268936e-06,0.00013905509076861858,0.00029375921942365073,1.577895348494086e-05,0.0003915065347462404,0.0011403459170400963,8.494754153376863e-05,0.00038451756691120767,0.0004406138800095762,0.00013753257153476493,0.0004895571231112069,9.805763921327148e-05,6.316581559258285e-05,5.8939440736770084e-05,3.2752224974964974e-07,1.2956867645446665e-08,1.9136192866587456e-07,1.9903682370040565e-07,1.9980403109656587e-07,6.350694262953312e-07,4.076992722778109e-07,7.603369810058233e-07,9.497218395045606e-06,1.818963046404542e-05,3.1521518266298067e-06,2.5539718634686317e-06,1.313946681945471e-06,8.330367996918202e-07,5.158675528885604e-07,6.396592328180616e-07,1.890846033282593e-06,2.73935376315003e-06,4.425336958803234e-06,1.8273884462514177e-06,9.12477209544792e-07,6.61175952556784e-07,2.6789840864063654e-07,2.660447673853293e-07,3.0476804250467985e-07,2.0003793221229965e-07,2.3703502521176826e-07,4.0045650672799687e-07,2.6083860371759267e-07,5.683719388470544e-07,5.014596230074313e-07,1.0625877576778127e-06,1.3704018791213938e-06,2.258691269222628e-06,9.814094616004542e-07,4.383524202178768e-07,5.335607789653787e-07,1.8109247110561024e-07,2.895456815795745e-07,5.091477367335561e-07,9.168647282372338e-07,6.50156049497605e-07,2.0096013287125022e-07,3.5380197956210137e-07,1.0319177909887054e-07,3.353497882489914e-09
724,2.5666823269723286e-05,1.2435668722212491e-05,8.32571058067966e-06,1.1370171261116809e-05,0.0001998873219735889,0.014142062870277973,24.926448371575642,27.994148711345993,0.0313388489277248,0.002688988111386241,0.0011146028600873378,0.005303531906933651,0.005099455514932649,0.527153176845076,7.227019175116679,0.9293147498674074,0.0013838399639425896,0.0005870380557867778,7.673855201553468e-05,6.878216302654152e-05,0.0008340482282943186,0.11255128454002891,0.1299230087218967,0.0004470330607512255,5.407123510956313e-06,4.749208181350093e-06,1.0998383666276013e-06,3.1095720439201473e-06,0.0014644447418014055,0.019995109077242813,0.004052210019420993,4.372687575970779e-06,7.990297093723743e-07,4.619701660294256e-07,4.660258075440718e-07,1.5103333409940861e-06,1.9501029051561245e-05,2.960782268617233e-05,2.5894022778054515e-06,5.95590322015515e-07,6.100427968887747e-07,7.371889661795375e-07,2.030493436133032e-05,0.0010946634020859202,0.0009795404724310083,1.631235373193968e-05,2.500155189363302e-06,1.8067648001791053e-06,1.9476793098322975e-05,0.001108438959150234,0.0006222556359801421,2.9490605997586986e-06,1.7953798759407666e-06,3.7362304789257064e-06,5.6244629697711785e-05,2.1015650961818938e-05,4.404733444577439e-06,2.3111654347344178e-05,0.001529119131007903,0.00298022816257773,9.622063257593461e-05,1.8668610271651384e-05,0.0010463573659760402,0.001278657980065796,1.7702536485255815e-05,1.683601879063501e-05,0.0001526668322432274,4.1028522567211414e-05,1.0503204581960235e-05,0.0005088601772231804,0.0003360137817817173,1.826577616934629e-05,0.0006900276310552243,0.0007438984638590565,9.436881023544407e-05,0.0009247644661764658,0.0002326045906504721,0.000456501833422099,0.0011252836884651917,6.892577310212231e-05,6.327402626909656e-05,2.3571531611586964e-05,1.806243272017908e-07,1.4391997382870626e-08,2.7700957576194516e-07,3.371075189247688e-07,4.918703651427048e-07,6.53944034679881e-07,1.001993036960943e-06,1.5637792627642415e-06,1.8405220471161666e-05,1.9369461863363652e-05,5.300765594145251e-06,1.9050297996765633e-06,1.7934857091396236e-06,7.984125413741472e-07,4.14389953466161e-07,3.922897869644631e-07,1.905386501812794e-06,2.4899964567317278e-06,2.7359341918125405e-06,1.0975746006727418e-06,6.403134689319534e-07,5.218326391733535e-07,3.0930261525343687e-07,1.4712200583943824e-07,1.5630511934107767e-07,1.0715768313534663e-07,1.8609817942477775e-07,1.6165850919654018e-07,1.6038465390380676e-07,2.058129734427507e-07,1.869266473131656e-07,2.2050520153335557e-07,5.770175202577434e-07,8.339606835247239e-07,8.317474602897604e-07,4.254980745199621e-07,6.636367561243776e-07,2.8692142862504956e-07,4.3914126488806807e-07,4.636355220208701e-07,4.598551401250331e-07,3.166920734000103e-07,1.8598315912550474e-07,1.5316172801830147e-07,5.034552541881014e-08,5.587470319697296e-09
725,9.556675877176959e-06,3.435465654225306e-06,7.990673498044439e-06,1.5036154230555593e-05,0.00013072192431802133,0.03762430807602431,23.727891765859887,19.155559375263483,0.03449228594442763,0.004274699396475379,0.000873356311170202,0.0019330111718270486,0.0034140959572801083,1.1372489979933613,5.619367134491888,0.3569738872460709,0.0016139520129947547,0.0002610575600258388,7.203857352895976e-05,0.0001838956875577744,0.005828193756253017,0.1416785904825165,0.06952928622094941,0.00018365252915565855,1.837359728441649e-05,3.572190080050518e-06,1.4963800232184282e-06,6.222523261526071e-05,0.005034905628442499,0.01450365161471033,0.0011841121925643705,7.457651414517085e-06,2.251427016914686e-06,1.0405145462303653e-06,4.0663599213094903e-07,1.579254489825825e-06,1.5234948974952802e-05,9.413345073114981e-06,2.1313475056207503e-07,4.901804626330456e-07,1.0756732908309332e-06,1.456946931496474e-06,0.0001575849763789769,0.0011298873386103236,0.00027215285575245886,2.9325131661368225e-06,4.704822348566414e-06,6.376185812553873e-06,0.00012420024444811473,0.0006811060559390437,0.0001216526494008601,1.4963091972226365e-06,1.8903717570296246e-06,3.233413427935809e-05,6.09034128876207e-05,3.585461975483128e-06,4.167510807292885e-06,0.00010911313118111202,0.002122407207640483,0.0012706201746260112,6.0353671441285306e-05,0.00019400365542345465,0.0019662016841514355,0.0006758943326085142,1.2200394221428232e-05,0.00010621883735120173,0.00021112651259724109,1.2862365868697633e-05,7.148502965804628e-05,0.0007215311532999322,0.0001340147429256925,0.00014323255502611792,0.0008587223106201579,0.000203338868878062,0.0007366205311627077,0.0018484897873917222,0.00013035351851450292,0.0012926662256465698,0.0008882657072612715,8.141241995996116e-05,8.048591382764257e-05,7.1654787863435694e-06,8.878974954370633e-07,1.8967425601878716e-08,3.6359337467934123e-07,2.8685290765715385e-07,5.93663542603794e-07,1.195396171402153e-06,4.394727266219676e-06,6.685068119765693e-06,2.500959716120296e-05,1.1506850082271866e-05,7.129089267073747e-06,2.9401181516002595e-06,2.125948619670871e-06,7.169101089730064e-07,4.6684127465155853e-07,5.600279385082105e-07,2.8919390158058523e-06,2.1583142630045536e-06,1.8177563883823828e-06,1.0147662587516331e-06,6.59976711790504e-07,4.80583526090263e-07,3.9030682569112746e-07,1.575743474410198e-07,1.337548997445619e-07,1.155406807562995e-07,2.1963911432859898e-07,2.4220956502348156e-07,1.645943431341056e-07,2.0419781244211895e-07,3.0264911388961466e-07,2.8161039859939467e-07,4.5545912051986045e-07,1.1030990966936103e-06,8.270308931918125e-07,4.695120111211947e-07,3.544275709228624e-07,2.3280235602326928e-07,2.7993772176784516e-07,3.05713740236337e-07,3.722113180585943e-07,2.4418205195453115e-07,1.8052509031766633e-07,1.873016796187261e-07,4.537424745970594e-08,8.446597471563726e-09
726,9.166431290527e-06,1.0345504867855623e-05,3.424996952793528e-05,3.759758233535629e-05,0.00046453911755390496,0.0936896982526702,19.02518945474007,11.102338216365617,0.02260671675815911,0.001235383538084398,0.000539235566977981,0.00038918140993010847,0.003035090545591482,1.4773094560596527,3.356160351906042,0.07089681653607584,0.0009216133870833698,0.00012548618191197283,0.00023716440466550637,0.0005604895472804813,0.014737164856017861,0.10563551768193574,0.01894803047626212,0.00011921496123441127,2.1004438128484245e-05,2.8920009728228393e-06,2.490773244430404e-06,0.00013608511366583698,0.006391267764728978,0.005244281585714766,0.00020934078270077027,3.471147875670197e-06,6.229673258395914e-06,2.341631160790688e-06,9.119744215649716e-07,5.7147831433804206e-06,9.034798806165405e-06,9.528600430092306e-07,2.422256042745693e-07,5.574935631492755e-07,1.7988186362795966e-06,2.0003443656262073e-06,0.00024053193915784204,0.000389342893436485,3.114289857797502e-05,1.1612765740689959e-06,2.071875070884209e-06,4.163950794548658e-06,0.0002974932130129668,0.00023157977969042625,7.9726566375911e-06,1.7294726750909868e-06,1.982769583732903e-06,0.00010455795142392641,7.905743448177182e-05,2.7097268551900176e-06,4.8984655691078355e-06,0.0003678276061113316,0.001307045635679195,0.00017361756546683998,4.014326642233736e-05,0.000630041090904902,0.001888271252444814,8.720363169079635e-05,1.1375905756506942e-05,0.00017844886550937898,0.00010755989754989173,6.005860462561941e-06,0.00014135897622562056,0.000308443343967687,1.635638650714133e-05,0.00035611312753923576,0.0006417319973454747,6.503424824239284e-05,0.0015933423192342013,0.001173361374039512,0.00012007125438550579,0.0012142186291352302,0.00025870411327182736,0.00018309438808654415,9.380202062854608e-05,4.55946980363791e-06,2.0886624445143546e-06,8.25744658121757e-09,8.562443806306635e-08,7.884811121835579e-08,2.8073960936178945e-07,2.1486164168109514e-06,6.128581861689348e-06,1.3069747051854224e-05,1.9267016806624103e-05,9.210901803563768e-06,4.796901640444169e-06,2.734783698226724e-06,8.740205754150364e-07,6.836749014112614e-07,3.2792737843202986e-07,4.799883250778035e-07,1.831279971647335e-06,2.5558362516667696e-06,2.0871368712132155e-06,1.8835219001144251e-06,9.176132884308658e-07,4.5736497492828157e-07,3.2368657130751125e-07,2.13815934645828e-07,1.205726331174978e-07,1.6701029711057714e-07,2.3079389983536954e-07,1.7731391954146215e-07,2.155547411894756e-07,2.670501522339485e-07,3.5021811469174593e-07,2.1792241183202166e-07,3.649501891606167e-07,7.904815520634333e-07,6.42226723983655e-07,3.8500739258194736e-07,1.253515877449444e-07,2.0397200585822552e-07,2.7913107461759466e-07,3.682101106358799e-07,2.352344352506223e-07,1.7558061570710059e-07,1.2610193188042803e-07,1.4717010100145958e-07,3.4074329106696896e-08,4.151428744211546e-09
727,1.0866851006227686e-05,2.8033927984565843e-05,0.00011269405498748644,7.609966339151366e-05,0.00025792751516781566,0.10807434159506273,13.205522451484077,7.063780465418158,0.004323674292472876,0.0003831786087291383,0.0005331755607991195,0.0006209378907224647,0.0009208666158953149,0.991711808089245,1.900424233386796,0.030074595133510105,0.0004272368888320745,9.719838313781143e-05,0.0002824866984118892,0.00019475284207081138,0.0065069250805477865,0.04158946057124108,0.006966396392369373,2.212168289916845e-05,4.447260851280753e-06,1.0363445121736117e-06,2.5391426872122566e-06,8.818921015173836e-05,0.003238780503144004,0.002066370324896558,2.1646729590447098e-05,9.932725455845321e-06,3.99777561131081e-06,3.91480993371888e-06,1.3086095319864398e-06,1.8315355441880315e-05,1.5092699595153442e-05,5.111538275432597e-07,6.245709054514251e-07,7.694647762627816e-07,2.544346690143292e-06,2.810445798495623e-06,0.00013473973825814847,9.91906435657833e-05,1.48230504937267e-06,1.1387565746790028e-06,1.1440491756135857e-06,1.9377244186384464e-06,0.00019098761282952136,9.11873114210421e-05,3.005133543418738e-06,2.7453186017693603e-06,1.697954542547144e-06,6.853366978773414e-05,5.587046861567373e-05,2.2382822911890603e-06,7.289484309880416e-06,0.00018764257904234157,0.0007599789471473279,6.0614128970898806e-05,1.0782992273795487e-05,0.000282235834625063,0.000785478392452335,5.472234223095104e-06,1.5367691009830594e-06,6.661819689124948e-05,3.2208423796246937e-05,2.68469775920243e-06,6.765898984554629e-05,9.74263861075406e-05,4.1440331219199996e-06,0.00015718586878332136,0.00023651197599638932,1.3083377693576308e-05,0.0007701417976225728,0.00046856883860353627,4.765890881860412e-05,0.000397441036010283,5.484926180513743e-05,6.244605202975345e-05,3.448828613298491e-05,1.8090574959860023e-06,1.1269948431925056e-06,6.251522131394304e-09,1.1102637536260084e-07,1.3617546954727415e-07,3.762807886785808e-07,9.826657954933993e-07,3.874044585709645e-06,4.918673062620539e-06,7.159190407170384e-06,3.097607819069901e-06,2.2141852398894048e-06,1.1328546676133973e-06,2.78792564674283e-07,2.9307421467227025e-07,1.9081913140005338e-07,5.615284357449349e-07,1.373482805862405e-06,1.8196553263824829e-06,1.2645255674317533e-06,1.2014910892247371e-06,6.845444692743238e-07,2.5676367870044805e-07,1.888075141546746e-07,1.93081476356041e-07,1.665587774043187e-07,1.7871610253957118e-07,2.164004285172542e-07,1.733782377467759e-07,1.9545965289718652e-07,2.72222081586087e-07,2.95434191352047e-07,1.2485600664683887e-07,2.2101460797846316e-07,3.146742667808237e-07,3.091524605754367e-07,2.789341432208463e-07,1.6087348301105594e-07,1.9140829541366064e-07,2.321208475702167e-07,1.676262853344924e-07,8.321978826376556e-08,1.5926758001615885e-07,1.6873555976914827e-07,1.960316960835097e-07,5.600521284532176e-08,1.904868079656901e-09
