,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
596,0.07942717062624637,0.1485936625333226,2.0315480914646984,2.5321414919936394,0.5490279395310016,0.05439702608050316,0.07222484480180982,0.05665483498071232,0.004561295892905516,0.0034073362689546124,0.0021521514119802482,0.01599137779097546,0.02179464683193847,0.0027723821440454677,0.0017884087428588864,0.0038490034136647168,0.007413288528731705,0.013769459193544564,0.015181927627679162,0.002381077404707486,0.001605992979466573,0.0018401636124025964,0.0009739661524763627,0.0010821944662888219,0.002454982902281546,0.0028110514253210637,0.006665371016474107,0.021450306045595197,0.029453336762006004,0.01412957483229267,0.009401095614644164,0.006089152707803073,0.005647991482185503,0.00475467280711941,0.0027263422402680503,0.010762426845490483,0.011158663566244011,0.01055261728973479,0.016437502838355534,0.006907179155149572,0.006414257779250348,0.008282728726177238,0.006853789012405619,0.004266295931007738,0.006122154258496999,0.0074649112588945936,0.008359485985732861,0.0058641630264421925,0.036242020925233265,0.03159624747318397,0.04152801478119264,0.035874282806599454,0.013182081938761653,0.04757784014241135,0.030216018702949012,0.022584991802120362,0.01531873280340331,0.014195302306841106,0.020049057893464197,0.020788801729644486,0.018468942131617594,0.011858862598964612,0.025408670386784127,0.055426864926982185,0.02695106942675489,0.004146722576347181,0.004622173576765912,0.010481662039223006,0.004605889098503182,0.005196248845344101,0.004532342736701976,0.005416144927501916,0.015255326013668557,0.060660924674787745,0.2515141415861114,0.1265698902394584,0.07698208069186711,0.03583061995038175,0.009966030397769055,0.015362147827290938,0.04322210658203535,0.10253049745234635,0.06574352533218576,0.04717895330388562,0.038149253166782346,0.055653909449892174,0.09352469250959994,0.1389858796993521,1.2995383150500326,1.5089893896834055,0.5663542830810302,0.4738867272048084,0.4174972459549925,0.5198843845740546,0.8667156979577234,0.8776344606468108,0.7755171559765252,2.668967260144762,1.672374227374463,0.6946757379780437,1.4150718526688062,1.5172768577009064,0.44455691976150963,0.8731171573070937,0.9942740167942942,0.7361242574953584,0.31418953854183224,0.41639105149165795,0.6944442747659051,0.9940083109997291,0.71560400667963,1.0429195562999942,0.4104063361031255,0.22010988350462674,0.4241652644010692,0.4593849834055799,0.16796023418597392,0.22741454130477814,0.14795731556937253,0.20236826623471757,0.693700142475875,0.6194436831841019,0.6094668391879452,0.34131890649239427,0.2666636167508719,0.1905768476391346,0.06280214592044663,0.0038571271269867615
597,0.07898197690183648,0.08881472720915481,0.11588178239443006,0.2190326314960214,0.08466923736917048,0.003941690225612628,0.003725877078080738,0.0037642738431882916,0.006328795286839428,0.00813072717500109,0.004908833124434147,0.007831020294133378,0.008375998160041875,0.003682745389704883,0.008037168750341528,0.0029153084221748933,0.00973141977144162,0.02222502657678226,0.0067230695264656835,0.0018053470354555887,0.003111826913574279,0.0031061872158517014,0.002147588957161257,0.008232701989339088,0.009628467746385325,0.00358862595818596,0.027486544206432605,0.029278295152202954,0.01030934583295356,0.027756293148728833,0.04237265470930547,0.012128873251074413,0.00907625619052058,0.009996050016577305,0.01564341863834286,0.020517746316944138,0.009134743459188204,0.01857689469771004,0.01664027730281428,0.015858866346012773,0.0033097914692093782,0.004309478022556831,0.003242574575186578,0.01538172204143523,0.011396514516410864,0.012043663590968805,0.01111871711627702,0.010210434777787757,0.0518871752586794,0.05153118391303073,0.14039813955650676,0.09312900940771301,0.02747938778994956,0.08952014763527895,0.05859760219256875,0.040020391996756194,0.01088139292312756,0.03131755645828675,0.029356670464471612,0.01743316626064689,0.02074087467036676,0.010344334184039431,0.02491945704655414,0.026923352433504147,0.025176107961839958,0.007236635211063665,0.005528810553219087,0.007210847852283502,0.0023860257948578297,0.0048246050116450305,0.004160646302834662,0.013482491313467529,0.024064605426697857,0.028156139200058484,0.19115739785527308,0.10657768523806763,0.067115356813992,0.03884781053512464,0.02925356932119251,0.03273712693356151,0.04274970270734234,0.03000878907688992,0.039742868723173785,0.02789366653025324,0.05047714261805123,0.05963386570955844,0.10251680143953197,0.11075047680946783,0.6793611796433738,0.9458135643829865,0.29461422781206764,0.21455454537130775,0.33455924705491746,0.49269519716245075,0.3774867584752976,0.3422289190918382,0.4136677322749197,0.8690574615864552,0.636890111465851,0.506495616911718,0.9708427392307982,0.6381480671194244,0.24810316550751035,0.23858064797908357,0.31666821329029193,0.2745608754282878,0.07801044785963107,0.23639387107417834,0.44371903577263644,0.47472432163046163,0.3133320433389531,0.5721564014287878,0.16130765074827424,0.13788977789659504,0.18936594054081407,0.2373872822181526,0.0995111727318182,0.1374718637211627,0.08401310509176234,0.09463362890455394,0.2206379340258074,0.2839290666621615,0.30533647182937473,0.29929640529022855,0.23096524222588355,0.09243254901484349,0.02703052679286353,0.002640438195301999
598,0.028348059391344847,0.08954863959660733,0.38307991654723034,1.2922020049518037,1.8474841238876278,0.59967489693387,0.2196568324100531,0.2160994602965791,0.21939990878826005,0.2101540408084794,0.09868967630591179,0.13653412213971128,0.21635355757959837,0.2050126959507579,0.11100236321887584,0.05304861103622796,0.0998920684988057,0.048746402580922374,0.07584421673795418,0.011021464501735504,0.018300570949859332,0.02028844790413322,0.03361330529312107,0.04865117905166884,0.04157818310142189,0.021378044614395863,0.045109800443774786,0.02210768514081049,0.02483170475639072,0.028885382436131615,0.03880461848927348,0.013341082331748747,0.027896066155782908,0.01388691414640394,0.01943467622708769,0.04598147902822434,0.04066132048404968,0.028758392773313737,0.017563125204326627,0.02276637745309325,0.011832089139608794,0.0222612044915943,0.004134320515824972,0.030084436769935375,0.022700007997861763,0.017030928276469404,0.028833153099195055,0.0412058360203896,0.14948095442997777,0.04300523976187802,0.14542530111571947,0.07020558610418362,0.029554826378157737,0.061835984230443876,0.14551248831266536,0.10361021346069066,0.035882756238973953,0.04095463075049703,0.03248499576241536,0.025472621446805125,0.030444471642316163,0.04915508899855908,0.048424682150514084,0.031221052368807324,0.043042224058071274,0.01585138999655072,0.009285391461932895,0.00646464114356434,0.003448068479309331,0.008134305217578762,0.006294133729958366,0.00657028937741564,0.009173216718239037,0.020275112450501034,0.11289794108853735,0.05941430853181592,0.0344341784126198,0.023728306414414434,0.05820881058754144,0.0677604459710298,0.06768207416272723,0.0163203859955169,0.012816517025604341,0.018112445986183882,0.03280953254472079,0.04697219602091833,0.048204866951033695,0.03862952578149321,0.1325501438530395,0.4054667585042953,0.15942209906732005,0.14548125737881648,0.18442462025494474,0.18984039023247912,0.1473373738304586,0.06499912564095126,0.05930289720850039,0.060758270174937186,0.1397658075713487,0.3056162545943511,0.3309575107024804,0.27057426688786385,0.09950924727820494,0.047561705454951655,0.0632130303809648,0.07886703984870225,0.03390630300928853,0.059274107799176926,0.11621103030860983,0.11389452369303767,0.08350906545879994,0.10551148384753403,0.04758545521272087,0.02856819819163836,0.03638759036702837,0.032498853283782755,0.02713953672132687,0.03163007308232489,0.02509997185175763,0.030451510806026667,0.06171367668893201,0.06543268018884649,0.05721061140030182,0.06586008252695784,0.04901916038732259,0.018528530852012004,0.011373904487103051,0.0011655728449276672
599,0.08727368088846424,0.5885837496459192,21.53779315943366,72.53836331991653,40.903193943926944,10.799968204457521,4.418668662095891,8.231583914954744,6.496524005212378,4.483458860454977,1.3976764811983897,2.8375491611832233,3.5857013778805857,4.835482165733764,2.55644569368992,0.2964296514870361,0.825286771725139,1.3605027385764603,1.007610713694307,0.0855474191686692,0.03576272451627711,0.17421558541235885,0.27624743048247624,0.07453619704602653,0.0665609232447655,0.34125167358314856,0.3673408769226016,0.11839244193364755,0.19022207464719645,0.058147872253312666,0.042989365734517705,0.06250730301543155,0.1701668008207553,0.05048699049655021,0.029282941268211647,0.10915293172310357,0.2009234138565901,0.1354154378408897,0.033604784822226785,0.03446885912243942,0.1345063413024758,0.140660270528324,0.03863249452780347,0.047196461479027375,0.07203203789201025,0.09373048873692646,0.11938588714870678,0.21926273411757302,0.46333679009993867,0.11040581883446872,0.07415451011190942,0.08544548323956946,0.05809379944143276,0.04433337739221305,0.07156121647195528,0.061021550959357976,0.029342500613937637,0.036860952614488324,0.01825099256879531,0.019799969001947648,0.022334922645368918,0.03821976005561053,0.050570681231242406,0.027164553065647672,0.025299655872535215,0.008846855722581145,0.0063420470347424155,0.005031480184936253,0.005081282583076802,0.006468793196281932,0.006503511819865027,0.005288064689487631,0.012263561788671743,0.024199319600485835,0.05827636226004529,0.025787389237472952,0.027986871793963985,0.016321658043928773,0.03143094241273583,0.036481242854592734,0.03506859313489196,0.007188129125696646,0.005243510415695719,0.007115245000568498,0.005481271169082249,0.01358794179794005,0.012288698753576301,0.014569537834476272,0.022949667249203262,0.05585733819167527,0.039649519444272405,0.040720325120513365,0.027788458361135145,0.024650170837225576,0.022960070224139057,0.017424469686898075,0.02133922942511104,0.019714889619941403,0.02602512336460607,0.059116922153288995,0.035136697017594906,0.028614694780021457,0.018126963952202552,0.009406971998920514,0.013053549653565174,0.01716303551566631,0.01513884062231525,0.010336527636359989,0.026426253556626325,0.03404396273651363,0.033881858202797384,0.01539517576410246,0.015053050616164656,0.008978585412085216,0.007509475267587238,0.00959867631994879,0.004925998916751414,0.004918976717586762,0.0034469097884617748,0.004344258749804632,0.01133407078307046,0.00820912215488175,0.0066031174645606655,0.006116711137600529,0.006500175312234773,0.0037944801616399564,0.0018438919237580777,0.0003287214693883818
600,0.3147568429602319,0.8398633414537252,83.67933145098264,205.19312191937632,38.706861160251805,10.332486418075947,18.66913621348917,16.813385155208618,6.552122933979679,7.120157128138753,6.714726074701028,3.9885696475781764,2.858697891048013,6.630740754457004,4.056187287126888,0.6179681622075617,0.6664593855646429,2.4777976743758314,1.3189655414543184,0.09231436955290091,0.06648142202369446,0.24266647928548254,0.24129134154324425,0.0757185316745542,0.2415298368964412,0.5438325811461633,0.5949965553507829,0.13798361327082306,0.22202984107835042,0.06387545836028595,0.10924130025309908,0.09477203437636958,0.16525550612548004,0.08435917007297293,0.04115137070359618,0.10714410333296281,0.19845662994759924,0.0917785974933901,0.05805548182503749,0.08061720133835015,0.18330785441850042,0.11737537382431569,0.06669192766874914,0.10664356047813671,0.14640673018499797,0.12713715197473202,0.27335966777403287,0.27172337174482625,0.3118970843005239,0.2833758174691479,0.10770823425371938,0.06604307855851517,0.05887269161208238,0.01974282733443546,0.025254597621768668,0.011525676933060669,0.015080423220442849,0.009422259105806517,0.003445729996853053,0.008232958958601995,0.006899991290901535,0.008191810162584577,0.013536661182457482,0.010128724545256658,0.010601445023915235,0.002056806908062099,0.0017456011535349984,0.005696938725193345,0.00453786600939181,0.00338711227992329,0.003984002674617515,0.008688266053630433,0.02779512300019889,0.0629780324339246,0.058154633386214315,0.011378086831854975,0.006054056737043978,0.006186905648308585,0.007551756872523989,0.005462570468879185,0.012827342858910334,0.009430489830481191,0.010773977095354164,0.010779236347180586,0.009283249341571558,0.018164528497694454,0.05029845374583307,0.03529579358075756,0.077424855693583,0.13774695951570085,0.08512712940289427,0.04020110622051262,0.027919345998296652,0.03457819208297175,0.060532483325621105,0.03055810954964353,0.021447736024347425,0.0315420472384957,0.1228615947573486,0.17936746085275096,0.18420957477601496,0.13086077244713257,0.05868922870396725,0.027648719569729654,0.025084956540376874,0.0342144077644763,0.03772619060374039,0.029792551434300783,0.05650565912412209,0.03864180564606536,0.03654653815742709,0.030339774969559107,0.012812275801170064,0.008183483468977976,0.018874759797006216,0.01535662902563655,0.007432801777630285,0.006450253066739363,0.006326263245946175,0.014249868525697061,0.041144700651776986,0.046194362602327954,0.015687163465278695,0.015787600523582582,0.030214826310111263,0.008269789289058428,0.0014900616023377073,0.00014244040320420722
601,0.19173038817897448,1.3280946446324227,67.61076258334197,99.8694979143457,5.379729238515584,1.6348474058979487,6.657512661819037,3.2038941318419023,0.739088168607871,2.353495081812937,2.9784966027132023,0.4766786743664534,0.5366753734985061,1.1825690502517572,0.650054006098375,0.19855627542092025,0.26149240280142255,0.45106339268326745,0.17427770753743532,0.016120408639637474,0.0351756921404149,0.03830268597038605,0.015014788745039,0.04969932395413599,0.11673623529356528,0.062502758540756,0.10162736229254567,0.051756407703585396,0.03428512153860811,0.01534527722956983,0.05337795809911222,0.062286254558640376,0.036428008145519365,0.02182507031370573,0.01882696451141347,0.020157793585479093,0.032415950997112315,0.021362055201100634,0.04630369867347436,0.041359091165971675,0.03441552639102762,0.03226640603950472,0.03147816542132994,0.07322828728744388,0.06420225784431241,0.036609127106767954,0.08650400485999332,0.05914855100683203,0.03525618057429872,0.16279022227987078,0.06676178684156615,0.05309071656954841,0.06139049731095035,0.026331372994443204,0.032631378419069414,0.00799630643340348,0.009871356658786586,0.00399617815156012,0.0040219941885282565,0.004270767450882539,0.008559847818241052,0.020150934006650925,0.02953946054835837,0.019476090350942457,0.021296766437279107,0.0012060677835641783,0.0022507105987832855,0.0082119985472712,0.008254050054218911,0.004541789768860913,0.005361887196569753,0.01196714365135505,0.041396287625341685,0.0745472477635097,0.03769788729012595,0.012112207506158589,0.009683690248727948,0.015621720105994578,0.021388721953408095,0.019653630858461058,0.05764290018458089,0.038392846520878834,0.06175260615741744,0.07775949655216693,0.06201596282012108,0.08891333353933258,0.17473220788816693,0.049155056415258254,0.169262550323209,0.3072303740604153,0.1973966130666606,0.1467181244087446,0.1512318646818161,0.20662654193701463,0.2841531224198814,0.10417631438344793,0.1999898787557987,0.6908720043462578,0.8238030648115326,1.7688354002942561,1.367624248783144,0.6810253476336646,0.6620231166009275,0.3351575452488098,0.19023515773342997,0.1771858115371564,0.29706166512738574,0.2493494428299726,0.4840497154827838,0.3776559088883788,0.37104877060935654,0.44898791645061564,0.18510282055829072,0.09893519047539504,0.3002447002789744,0.18121081231127595,0.10222102715001047,0.07556292524098904,0.06469470022235498,0.18400426421283073,0.4150670419244718,0.3965357299228885,0.15974910618559945,0.22068089488353324,0.3563379960039821,0.1283391998326193,0.0242467973047956,0.001446449582673985
602,0.06070959410928105,0.7939580453768565,9.143450790764499,9.867472298906247,0.6766529905612779,0.07936053729204313,0.06575224622936794,0.05726209254570845,0.054907672904535396,0.05328079091353403,0.06710999858445207,0.019189450170290105,0.024915661148595225,0.028094383715122736,0.018767223068865566,0.011574620984806083,0.010801251460490671,0.004388439287948174,0.004136243469344217,0.002466752462386629,0.000780168918521233,0.0009890924148056404,0.0022901585935500173,0.0035440351771292523,0.00457199671365521,0.0033712285495158486,0.005290572931956275,0.007087190290739559,0.0017675531751369757,0.003442940007858436,0.006580708920459674,0.008019877003081566,0.011135768656020034,0.009438314496187322,0.008643513838612059,0.009106418383857286,0.01845861682793143,0.012418372247285422,0.010533797161001205,0.01207195761497006,0.006402979236018425,0.004113492243079015,0.008405406057710972,0.028134455058873735,0.00886625201875884,0.006392808096036629,0.005286352498648653,0.007723898394940604,0.020699657252910737,0.02885005492511936,0.02272432978586774,0.052300534216988145,0.054115888697245845,0.0409641218887432,0.05995952451536802,0.010000938585805343,0.014716508745026877,0.013786329954857556,0.010585783496801048,0.008659820371646546,0.004172628202312703,0.010049780606789651,0.015521471762292516,0.010961819869195016,0.007266687700406608,0.002762917728186964,0.0030078620441812615,0.003957746511274764,0.00721453524917143,0.0022910102470223292,0.002577038291481541,0.00726612316275601,0.02330708468035067,0.026433319040354158,0.016088988929472435,0.01689922421532794,0.02104691195354143,0.03596503270847526,0.02748953090792916,0.023981544212044275,0.04984864352781299,0.032714317439785784,0.05964485909733302,0.05370783784963312,0.03398788478412807,0.05209534582108713,0.06359428005236395,0.055922967752376276,0.17873066422249623,0.26520205732175844,0.14735154148825003,0.18033465342260138,0.22305316684452078,0.35878329594135483,0.3545348896855673,0.18395960383506957,0.29529679903549205,1.1413616528221768,1.2416988263914595,3.9220723240431914,3.2442508291758743,1.5547881933773615,1.7087238995089162,1.2182393125654616,1.3628095109149758,0.5160522990976537,0.623891606921994,0.7098219443550697,1.4994618732178853,1.8194826497266394,1.1026158821653849,1.638435311075194,0.47337416042803043,0.2923877075533907,0.9963347232158997,0.8180765104158187,0.2061467321340878,0.14952296809220356,0.15255090936571408,0.5878507649164377,1.6249947362075334,1.3927913440634059,0.6199354257890973,0.7193276998071882,0.632177986509838,0.23052319472586294,0.05498061665530208,0.004726571665358902
603,0.0700042840003538,0.06328091261627419,0.08547205125962043,0.23186698944046147,0.03501578060755246,0.004968643921948595,0.0016437670399559667,0.0059763436090939275,0.0032931622584263047,0.0008800456105105581,0.0026439736576521714,0.002976313279582329,0.0014965597657249482,0.003269752908999612,0.002113131556470361,0.0028599881046814496,0.0021713044262966826,0.0012841614363823654,0.002605654970524389,0.0015799285278698207,0.0003360872901408643,0.00045317575718322015,0.0009016949872335427,0.0019287052747469847,0.0015923821033064457,0.002512379873844347,0.0032394021382638766,0.0021099289986613165,0.0006980461473334469,0.00499244805142638,0.003426205590817762,0.0030436083607441994,0.009557060435586524,0.006695757269398671,0.016227261604859874,0.008394303934420685,0.01017832790085481,0.014743531708866638,0.012436997596464425,0.00592962848681723,0.010839063596665194,0.01323295574737039,0.007792011194512217,0.011954332481998904,0.00524192859774684,0.005289810632077692,0.003360021965989213,0.006074173718727483,0.024760155945016914,0.014396870908861133,0.017171884576790083,0.035493505689832026,0.03534145029389865,0.02430358737008483,0.03192390015531,0.012449867838760545,0.02690253144281193,0.02149237239701028,0.008701476400047257,0.012835066185054382,0.008057992636751743,0.005823858536946945,0.004679950479743584,0.008926773195662926,0.0031200795286956146,0.004785051549440608,0.002465957296968851,0.0015409084637688867,0.0023264207100152394,0.0019507952323871908,0.004200484309996675,0.006091808088244467,0.005203990514522867,0.00867712886040714,0.015984955424619012,0.013350970561579328,0.01584575498210983,0.047367824542972385,0.0453024545318472,0.027595658047202744,0.027019624993976143,0.03127480894740011,0.0584507983206308,0.03139720295856067,0.0175184213967705,0.016096871767097787,0.031185738278770178,0.07271815438197121,0.3607472585271889,0.2545556526623077,0.31510253658771564,0.2711454157207063,0.32008210314378543,0.7208607531039951,0.8314960392848366,0.6770605680530686,0.18594724215221559,0.7650597033838289,1.199958234596984,3.755869448513633,3.231368547888056,1.6170359081562402,1.4947365081843706,1.094672183262567,1.4702462668445875,0.6806904147036584,0.6487216045776741,0.48778774557336585,0.9648329823918168,1.3336168036647431,0.906956030901861,1.7922976260701526,0.5187533975056763,0.24463110506474245,0.5994105695160907,0.5753792763528628,0.1696049043736936,0.12866664559593444,0.19973251385774085,0.5540534881294836,1.2686777842178643,1.2993987111526206,0.7053979731397048,0.5880999829056179,0.7160135105653429,0.12927770369308944,0.04843647747833445,0.0057303229366769464
604,0.06150196882805399,0.053226632466649444,0.0907919912784219,0.05531967644808202,0.011912994551056776,0.005973674898471973,0.0029508104975103466,0.002997985263757208,0.001742620225505321,0.0019833062958424003,0.000814570700526389,0.0019663080938303957,0.002581503716403143,0.0044445713125921835,0.0021231740538009513,0.0032504722808821248,0.0037812402747190925,0.0030836769454133653,0.0024810355849805106,0.001318439711740415,0.00045638075699623554,0.0009330405860805387,0.0028788148553440186,0.002613794336904972,0.007610847617179704,0.00832497059188235,0.00517403931672889,0.00600244195720222,0.0023605414304672624,0.008912475681674626,0.005753527272264649,0.00982295435806765,0.01202720496708245,0.011680853916970733,0.036850684676538556,0.009304517609338996,0.018274324975314754,0.01055017642348531,0.011070951234575948,0.00690446159113805,0.010535601247179676,0.016720975634017365,0.006886690317614885,0.007971611402999837,0.002993301027601398,0.0030908954392884153,0.002762907996763852,0.004793753151049664,0.022972258584730447,0.020491249747431068,0.030500733996167605,0.08830855937343132,0.20183860398227327,0.0767797064825398,0.041338965390034225,0.05668482363784397,0.022712671885023024,0.01912762236012211,0.017049064725631547,0.01858910085719817,0.012557655223871258,0.006251414136432305,0.007284460133505379,0.010342188140130524,0.008090813686483423,0.005328492050566246,0.0025942327544651233,0.004027264309101411,0.006129177454188238,0.007843983888431685,0.011912233944524288,0.024466176228490562,0.048709591261494545,0.05809013744644754,0.2109980350323182,0.11749753538621004,0.02407760871618406,0.052495386761068505,0.06475468633626488,0.0723961281347463,0.07817363395366889,0.033545330679449634,0.05183880976876435,0.052951217586113125,0.04552125001041567,0.06245133490517797,0.2386727820692309,0.577186658620298,0.8646384070362788,1.3071119797171755,1.7451559427376266,0.5978916597649928,0.890250033763871,0.9627560875024801,2.1402847345099114,1.2993682790138084,0.3155597219432184,1.0640594580186502,1.9542869650411019,3.421644747223381,2.6054479712826866,1.0977507075311734,0.6321026020625233,0.47471538692914084,0.4501483362157327,0.31386229319089776,0.34027485414401715,0.20663768301182056,0.482084496706453,0.41096355778416604,0.38330531609902385,0.5848047409605358,0.16185096900779297,0.09748187317505681,0.14639314446892968,0.15013984877524128,0.11884167023323529,0.07020125225366394,0.09989584252367902,0.21271004225609869,0.3177714519980225,0.5312634784838673,0.4588483813073703,0.3336557288283258,0.5195758543325383,0.07720538768666622,0.04220259239009903,0.003364765393381604
605,0.0807814585371933,0.19693139866676837,0.30441030914253764,0.4653103417981086,0.6905050987979893,0.1996462444737754,0.04817734787377888,0.02487683622086316,0.05534492160853743,0.06719432160395178,0.040891184414859665,0.025463962012689825,0.024752868420139518,0.03565460904167579,0.022972762067719605,0.008424702841344098,0.005690873531499498,0.004346245595662002,0.0020729117600975138,0.0009633307700805978,0.0003942369428306482,0.0006989211947414042,0.004283947226531506,0.003457557223520097,0.005233037179703652,0.004903746233470589,0.010766869078120507,0.012496085085276668,0.006900928517244163,0.006087623618115129,0.012180025276807624,0.010268403226046533,0.017364903636175988,0.012532383454614535,0.021489710120370445,0.010283999366506725,0.013034145932270796,0.009323137002461847,0.004438449267008666,0.0057362627378932645,0.01509144505209536,0.01054147928769741,0.0016780489440702145,0.0018020761854411643,0.0012984954040686405,0.0010552028209974103,0.0011464347502340459,0.0048099960043499436,0.01156814970132917,0.01580497993331586,0.008900729083302146,0.05304079362208397,0.2416175971259713,0.07915396112028031,0.03672595739155393,0.08757853634605378,0.026436277697737504,0.014904641361956827,0.009080833467129765,0.009938090218226836,0.007279823960781905,0.0023286071786302372,0.00998690938841537,0.005835838345434821,0.00742416027534301,0.0034532439530293507,0.00249161148337643,0.007401283889925873,0.013732260791018455,0.017098616494505513,0.01688583455458418,0.08932227272168843,0.22379948233318894,0.15537342674668436,0.2961895362367304,0.14101550201405913,0.030727953729532676,0.07356403484115881,0.13966984309917194,0.27387589200904633,0.37445546717556605,0.0875923198606656,0.05682345102372083,0.12171971856420156,0.06394846781534137,0.10761882058665444,0.3145135035038901,0.8247667764949066,0.6866306090632561,1.036434158516374,0.9344082362761815,0.2826148326846579,0.5776976261612277,0.314658315099448,0.6970989660083242,0.2488550412616217,0.19874758203022827,0.4359828824960572,0.9174782775372299,0.7861032010787354,0.3151674987201422,0.14305116742600468,0.06775923069816481,0.17533604971374264,0.08296581195030808,0.08818224233487058,0.07083395796618205,0.07724227576122071,0.17246314727699671,0.10588412126704537,0.0978885298072487,0.09166021031398909,0.017714725953341177,0.016261613216849546,0.04075701547368782,0.03710325137365083,0.03487429896540283,0.020613699000235155,0.02831326407919801,0.05211415362652558,0.14422535940802403,0.12076445730401918,0.1100542739126482,0.07198898872891635,0.06286404521468868,0.030326788222339744,0.0198962930943018,0.001322860620839617
606,0.5863401393405074,0.7629450493616659,15.533993976587137,57.4442114331527,41.5425589872034,20.909061313856444,13.730274285990797,10.303576276348082,7.638329563147858,5.871673865601018,1.015776618613131,0.27519404228467603,0.9667563227406903,3.4800725682615528,2.38884855326278,0.21199544258406045,0.018129515576635783,0.04795872340585597,0.02097542598314309,0.002273810750978232,0.009030464152504261,0.04117881890116156,0.0767972428530271,0.1027510816933889,0.05583892685951123,0.007303418457905787,0.031081096518729843,0.19070522736787313,0.2405679844753069,0.04323094039881105,0.03813643205807614,0.05830901020512775,0.07264007386714835,0.02443195864109153,0.006729921759533153,0.00813464711138749,0.0014631165933586534,0.002259834504502532,0.003637578511127531,0.002458456631024595,0.005371272255224655,0.003386240078488602,0.004745097880295522,0.001874926656826527,0.003640254783093826,0.00622184819658275,0.004983989278034991,0.006307480977589985,0.0120005074056843,0.01551060735102621,0.013413795528780659,0.012583094203422206,0.0414106719092726,0.027236704492222867,0.006208997918662944,0.018950503968875744,0.0068178286651692415,0.0023428980048501805,0.0021497300218814835,0.0024848554985762196,0.0028243640652114124,0.0030628417388164717,0.005243582899900503,0.004142283630113375,0.0013228130282557345,0.0011495125829115698,0.001196870207308995,0.003157948945039575,0.005105732835497334,0.006013247004667195,0.0048228140171458,0.02876879214712082,0.0750266892470154,0.034771151723727155,0.022585593221583895,0.010573949835928617,0.012591442516701466,0.028779352358592445,0.05093297906135236,0.1064137688693055,0.15638281710760923,0.04199388912405999,0.015553269646439563,0.028757256248382827,0.011523000800144468,0.01878170870555951,0.047306585992046284,0.08654737118152746,0.02719748976048853,0.048183454149993046,0.01296650192897307,0.022556272788659605,0.05540867109535629,0.015296124908354376,0.018588266665444303,0.00470722133906563,0.01424574459599813,0.018887975689357208,0.027368826547154872,0.02330379496232709,0.009677193192632251,0.012403276023196191,0.004969675171225232,0.00894351791712344,0.0026745802207246865,0.0024244116228917356,0.0026495252244017552,0.004730251565392832,0.011137306491581015,0.00631008126830139,0.0034894441986492914,0.003745898715514671,0.0009492668422460416,0.0008235584429339777,0.003981677746609171,0.0035782249532249413,0.00224946887787733,0.001420200106267457,0.0020844932506811987,0.003317998324717311,0.014867493321584211,0.006762759974873403,0.005320712658963416,0.005578236188104279,0.004136162921703408,0.0023067343069752117,0.0014682241240033455,0.0001710641341656414
