,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
674,0.018537965969188896,0.007151749586373169,0.005040190764417888,0.005992057705500905,0.04456892276601413,0.6708406918954174,7.635426972236498,22.03655755157617,18.384681009360154,12.136374984961492,7.245090909559631,3.0336370535643904,1.4344310633654809,2.296079474738091,6.914166645309474,3.8057022215263694,1.373096281718879,0.5945843219177566,0.30648395525766287,0.12544990141833645,0.054264907606691434,0.027782681977389374,0.031389879739311434,0.026098843272110085,0.010105111777723016,0.001168427235984388,0.0003469462793779278,0.0006337224519472627,0.0009576748605753879,0.0019700350025568195,0.006275887379515605,0.00735589790013528,0.002210156097103478,0.001235904467956505,0.0017096214039208602,0.0005762814602647258,0.0016082264555946188,0.0007365821770116964,0.003670824098208166,0.006469311157703938,0.0026601156097360613,0.0007916019729319376,0.0005560681735084815,0.0011378415038625805,0.0006551559533647823,0.0006608862475721952,0.0010234541771539471,0.0010635660099666672,0.0014484723345471262,0.002075095116334569,0.0007143304883363711,0.002527572678632252,0.0019197711267025252,0.0022477612943550313,0.0043201432213228926,0.003001580690471194,0.0015290631056828145,0.00035959800073887525,0.0001013041359697545,0.00011194608329524992,0.00047520698607618283,0.0007572873724744183,0.0016733707713454712,0.0024691645690639824,0.0018392933094054844,0.003950159650114029,0.0031108039674866226,0.001228625573287263,0.002721271066616875,0.0024880162668347353,0.0018239554157905471,0.0018866059585229218,0.0033174154444749406,0.002508873098606583,0.003578471098336517,0.004987209924165319,0.0014103064437120303,0.0004457655700849212,0.0006077134598451059,0.00023348823505468927,0.00019993823116620744,0.00014089043682016886,5.111660764482974e-05,5.243895010789533e-05,2.1141195112136178e-05,2.2786480664932236e-05,2.2697774348234303e-05,3.2105219361527544e-05,2.457684477618477e-05,2.2183671127729454e-05,3.8637916449707954e-05,6.154896205843333e-05,4.6304558193928866e-05,7.665279847671825e-05,0.00013940164093960192,0.0004248079880061817,0.00016560206856317108,8.876076060439301e-05,0.0003323684744068544,0.0004246219599796321,0.00042661243091361245,0.00029906913775811026,7.786830231113884e-05,3.107134069887434e-05,5.3733427101154514e-05,0.00013215828753416768,0.00021234034180952623,0.00018342146736677884,0.00022251799355542666,0.00014579298279447626,0.0006127811332952397,0.0005206119682881741,0.0002379269159824468,7.224575332998098e-05,0.00015202379425580768,0.00018807983610801568,0.000331784805013924,0.00016237428489714614,0.0001553627273768018,0.00020986027080532361,0.0005869279287865375,0.000920207681437658,0.0007289066382613246,0.00034658552435530885,0.001102935124055985,0.0011527093101284538,0.00033449433866781164,1.44699577566932e-05
675,0.006964265708923705,0.003701819454880176,0.00742478014087218,0.011007268087216603,0.05681441892185896,3.398322077913036,73.34871252076246,72.48328335324655,22.867763379514404,11.624958515103016,10.383085484786285,3.7084132345713745,5.567824795393239,30.428635301590127,55.67761823017697,11.964583841334381,2.358788012360646,0.7289022555035277,0.4380355523782445,0.12387746658791206,0.35690253624870344,0.49699768486928725,0.07288598525035095,0.08164073428317885,0.03595870905502643,0.005654197037486512,0.002157244569026586,0.0060301138387322,0.021719160749113155,0.008708270449376032,0.009300714646606404,0.021834802054094004,0.003978262595416638,0.002326958336902709,0.010700650911468072,0.02132065796755744,0.009958013001943003,0.002141485635990802,0.01676183999397149,0.021877629605954404,0.004975959835128357,0.009446140604293829,0.035660262719857484,0.015215780743487253,0.006580389119071314,0.0030998231437153775,0.005208102660354924,0.02884495254796763,0.022419738359082158,0.007594037722534054,0.0038034744820122503,0.010467462848992967,0.02044026243078655,0.032147518296065006,0.014310979752380413,0.016890245472183762,0.00648640070044098,0.0014015270118604827,0.0003589766224071454,0.0003141509236545681,0.0008822146015333347,0.0010732923397043222,0.0020031559187883153,0.0035562687745100707,0.0034451546108024574,0.006648207154108238,0.004174729463127631,0.0016210496035504254,0.0038997455932460235,0.002893239728718549,0.0028124232425325688,0.003189135221240312,0.005590631356460512,0.006353609594570936,0.010614732433200555,0.00951040785170829,0.003976250789956486,0.0010573128625669733,0.0014610835101622468,0.0008279254369444632,0.00041531607362488976,0.0004172315483393928,0.0001568385498925939,0.00015492654916319306,5.0148685236248326e-05,6.787255810532694e-05,7.353542390914599e-05,8.51468567412542e-05,7.886427478284524e-05,8.466027432356769e-05,8.605846394778715e-05,0.00013453828511018496,0.00011967182302826338,0.00015954723070280865,0.00037359799496443764,0.0023015249901520924,0.0007454245145266621,0.0005599509561779923,0.00094478268439925,0.0008262386787857084,0.00042156997116586035,0.0002719881818510618,6.0548930438134136e-05,1.7669391118822537e-05,3.358723514170494e-05,0.00015885978933240545,0.000555754092933966,0.00029801079774988376,0.0001315796885724743,0.0001085762408290665,0.0005139305562920085,0.0008762960725009717,0.0007367483379242251,0.0005836821181171382,0.0007852521925433495,0.0007348130727803818,0.0006426015988779817,0.00029646484266100095,0.0004631763640542453,0.00040640884566746127,0.0005033823020384556,0.0012581017160980623,0.0011744912437665351,0.0003898699916799803,0.0008131618846722553,0.0010394667644835235,0.000696277456666901,3.610349897178811e-05
676,0.006901071938775255,0.002725219432088117,0.01014337968516511,0.030812970808613095,0.0905334097274319,4.437672411350756,143.65158705043282,50.673129226001706,1.8398719187461374,0.9220861651143534,1.6422829430563524,0.848417265033781,2.5984400642424164,62.37835367104425,74.46680390023991,3.9406958680593664,0.36544412566300616,0.07156077759480976,0.053581492653916526,0.029487529278220768,0.9767813683931257,3.087086921032674,0.5540575930694235,0.05381829094474805,0.03829273271239603,0.010574629112522767,0.010167019436669755,0.12898334860731522,0.515772452822858,0.16195520612937875,0.016889637378229773,0.017421896192834845,0.005431805866244448,0.009337724918252712,0.021600042000243753,0.11838857280092237,0.09266112423757561,0.01826017821538781,0.012822996243441007,0.013217705815002416,0.007233325299252,0.04454901164818611,0.2821139303427599,0.13626928248292441,0.08203164659670992,0.057331804980886546,0.05083726118892684,0.16792833047804454,0.04439293184678549,0.022472716279443326,0.0052229810053841825,0.0092724856693304,0.026491591097139115,0.053580264380902395,0.008358669483041618,0.007633141366494481,0.002621470179169971,0.0038356864940285113,0.0010365585217545366,0.00031585829478453996,0.00035766996253873857,0.0006688814828464631,0.0004903180359579065,0.0004650212986922126,0.0011394157213560317,0.0015231791264581117,0.0007452499573388382,0.0006281479773743604,0.0019901353978063006,0.0010702765208923663,0.0012056885795630231,0.0027588467533954477,0.0028409941831141518,0.0077781492800234955,0.016040392290191757,0.005311592517495777,0.008728082619405348,0.002576182199285762,0.0010590428877218542,0.0008579634956196379,0.00048483223764693174,0.0003797092868162165,0.0001591814736353603,0.00022773196997807952,0.00010695054475029251,0.00013685000964002854,0.00016381636630429232,0.0002032263292631181,0.00015777432235556437,0.0003373298904750351,0.00015088129623291443,0.0001151664575157971,0.00015300274449954246,0.00013253981616779525,0.00034733770144774074,0.002450410959397064,0.0005967842610304201,0.000823913298283643,0.0006228243974565137,0.0005177395553275296,0.0002067939012512128,0.00018862812931587876,8.135475510619946e-05,7.718707193050835e-05,8.004264623502597e-05,0.000394816747869228,0.0007417113967560008,0.0003452419801020175,0.00011038057334790137,0.00015478140335242014,0.0002510352225279494,0.0007562405858934613,0.001044590523748035,0.00102582467378801,0.0012874711656425482,0.000852641801277817,0.0004989913375125517,0.00037388127614268766,0.00047690030406643836,0.0003689664322704502,0.0007477444399162844,0.0006232788926641137,0.0006313385154807614,0.0006227281770694902,0.0007924134237024946,0.0008582435516466441,0.0006012645682273729,3.4029263374347575e-05
677,0.006429396558178976,0.0036712108135696082,0.00658418278668656,0.02888183090100504,0.10541416673717915,1.441181357766802,170.25124875616726,112.21133849140266,1.3111505650839286,0.1944707355196677,0.19808663814154426,0.3959220285081471,0.7407951816526188,34.75618214512763,127.8251521188242,20.495984500421983,0.5031870547381136,0.03150319996224189,0.029762650320123405,0.08726989041942797,0.7425077076981301,5.9266808102864434,12.456074360139699,1.6746732759261855,0.046329169235064,0.014832973586738164,0.040609293191516356,0.25498059250549315,1.3764316217181698,3.2656984924086925,1.5324168812865677,0.10573730458755791,0.002141005945032625,0.011670236222518553,0.025564898805151292,0.17326770413199005,0.6132945362926039,0.8862793758856554,0.23853652105944928,0.027079247743269603,0.05073162953161882,0.1471963099715781,0.8092754079854912,2.0632710349995103,3.4383847602529283,0.8327922513530794,0.16360566264552534,0.14830641717705062,0.06828182790586614,0.17588358027424258,0.12726764409275343,0.018304566895563902,0.0068222897781312145,0.019223146384301636,0.017145655554114025,0.019436702517200314,0.0022462614392578383,0.0032292958366263204,0.003254317665029641,0.0022096227847755744,0.0008549857437658294,0.0005434353789402928,0.0018695233647794537,0.0029575217816111663,0.001076403607172325,0.0014499186000470066,0.001596087440613565,0.002099998435210111,0.0015834144773906585,0.0028077264473969086,0.0029551559261273906,0.001791393397692977,0.0031387354074590918,0.009265356409623969,0.014057173358408401,0.01953506678265353,0.0132417362962778,0.003018612622854885,0.0025435063639080205,0.0019762920982992526,0.001615358405452036,0.0018782052943315238,0.0002885005762012438,0.0005313322335401281,0.00031954760224188055,0.00070217945484536,0.0005479167453517124,0.0005661508043095165,0.0003874612241264352,0.0008853173847073971,0.0007033116711517216,0.0016178067539018722,0.0014248731858414467,0.0017692603113962614,0.002099572011131024,0.002840507987551288,0.0007935286076587132,0.0017518282910673787,0.00143341128695782,0.0011130538645376458,0.0006143634262066221,0.00035206837960035384,0.0001455231542980136,8.552610823548704e-05,0.0001249269513986813,0.0006023584270328353,0.0007955814991893303,0.0006220397957442674,0.00038458725401973573,0.000623227631742361,0.0012432954831282886,0.0029596892373462426,0.0014733139498384485,0.0010284422339572755,0.0025683286293503556,0.001742866195757542,0.0007373789423431624,0.00045186323926215153,0.000659788993226328,0.0005626552766271127,0.001403609798374671,0.0009817881985882248,0.0003155552502151389,0.0004185441239199359,0.0003718659105839196,0.0007772210648656374,0.0002777179906434502,1.70249216920099e-05
678,0.0031927839814816917,0.0012754754389431295,0.0019262339208498734,0.0057666500899955985,0.019614821547391248,0.2996522786342845,193.19108646791986,233.1977997547618,2.942041116390664,0.04135391666102073,0.04474413276289371,0.22734574590182965,0.7190872570698519,10.184100227201197,121.21456793207028,30.462809764604796,0.5139501868589536,0.02801693264950219,0.04367415834590669,0.1376702846499178,1.1305639955336393,27.604076645562813,66.21364510474523,4.493372002642679,0.07521317367845691,0.016263220104850033,0.020675381784893396,0.06250751239608836,1.0129707830949966,10.432587818717169,4.891185721480169,0.15376632953203262,0.0021429175184644457,0.0029465546652853243,0.011519345356871252,0.10842308439978984,1.3226936853718558,3.409142054386737,0.7351081854387506,0.0636499429802938,0.028047349174593082,0.08347918849193693,0.376129801099362,2.779349791804328,10.77044701143637,2.970663340475135,0.3236906114795562,0.024061549683848507,0.06984826723888189,0.665035298905048,0.5695473621782958,0.027603557729884858,0.0020684344227530913,0.016230575869396753,0.12381111148030352,0.10405494854239784,0.005262791712860954,0.0004945871746317702,0.0025427859570093555,0.0047429735137418765,0.0014804143310645475,0.00037513916991402147,0.004264862130155123,0.010110163628576932,0.0021188868671478474,0.0013616206847910108,0.009393086953922344,0.007595770419016745,0.0011394259900198887,0.006492496543118991,0.008933910284027869,0.002965678782403731,0.017113945600838027,0.032245367871736826,0.00998289110364942,0.03666258221591027,0.02952185102271466,0.0030633406348577067,0.013091619214001425,0.009835533401208425,0.01670638178713637,0.007922081312094395,0.0014220688680428215,0.0018939748742770734,0.0014233074765776915,0.003681679038600737,0.0011945774597903942,0.0014492709824221958,0.0016315828858276182,0.0033321937298406525,0.0027579860347691503,0.0066992892750425805,0.007570597894304432,0.008053879685944385,0.01136940462944857,0.00765145272953122,0.001222816354591329,0.003396115012576361,0.004424968260219983,0.006016324525699155,0.005063918295852449,0.001786362024069762,0.0004943096865862404,0.00013618357531023853,0.00021806023589351044,0.0004246696901415408,0.0008896275268728189,0.0016860723477949585,0.0012170843654171351,0.001378274664447679,0.003286076452551194,0.005096843226008787,0.0029658857329786696,0.003008309259831981,0.005623735134651779,0.008347985268522495,0.003018649915923076,0.0014756314428877705,0.0024194357147648785,0.0012880018066136747,0.0019060991241405378,0.0015939686686279402,0.0003504967483600746,0.00011801410367892521,0.00022938406260296948,0.0010786902257653144,0.00073508073571344,8.5414603109594e-05
679,0.0012481603415255974,0.0038045441692531328,0.0012704087598867768,0.0008539805751170032,0.004065549496949206,0.9261004186098485,225.022610879566,193.43555834134847,1.2674673390102118,0.013191041380504143,0.014275854016431508,0.04133885027047126,0.20097604208336953,28.930258058620247,64.07846469167576,4.300512373491949,0.10247794316036143,0.007650758626600374,0.01705954465369038,0.14486689054057317,10.130359439166494,119.20818897887165,84.71624261152391,1.4605779123820557,0.024141888279903535,0.0036409782325951125,0.00303276869230334,0.12206777692021743,4.300045116986772,9.331042646622528,1.7079023345169513,0.0371687996542409,0.0015246736578551222,0.00047345199086476215,0.0037464507216590343,0.33208310693370147,2.3033714178404066,1.4734156369742852,0.19824227922798124,0.018204306364309183,0.001593225401358539,0.005292753517857537,0.400267529540198,2.3311561028075363,3.8720542884019467,0.9773094313413683,0.10287815254837102,0.012961367763577696,0.4592592023561762,2.231203141163623,0.6792892648595243,0.009450411001604285,0.0016821508313678713,0.12567159203936168,0.2777311105003486,0.04994853059550693,0.0015561872864519749,0.0013666709118869194,0.009071670278147386,0.002721793872547866,0.0003729276917022341,0.0029099946812951756,0.016718329474149068,0.0055632514524290326,0.0005135476844712091,0.012032369884693726,0.021942200472053055,0.003093991828276738,0.004570336037097029,0.020650145202491654,0.004090075961941907,0.01531054952229295,0.06390586167199247,0.01625454290606917,0.04068320986821846,0.07059881247603704,0.013762289371945069,0.005224870295299158,0.011202223687606011,0.034873919131688254,0.05636843818877036,0.005011670292464563,0.004457131761253472,0.0015480127959445612,0.0042100418070072886,0.002747776789168694,0.0020168384397356042,0.0011004031398783882,0.0034588603841311564,0.0031001506859053072,0.00475197301873305,0.0060095419439360215,0.01157904009782217,0.005086917263363382,0.00900628183693201,0.004966707648632938,0.0005436129011285116,0.0014186674425646472,0.0024835010232250572,0.010084374152390455,0.012713286756078721,0.005904031496150797,0.0018621736276835388,0.0004861357115884066,0.00037702334824467055,0.0004394070509877378,0.0007953068640799599,0.0012006115744242467,0.0014488400762968953,0.0012123360847463218,0.002129442520707693,0.0027733527795012263,0.0022712957371936434,0.0032301764897613035,0.006113447175728861,0.009416472501436499,0.00399392349546954,0.001990941816392952,0.002268359142284995,0.0008380776093352645,0.0005500131888713298,0.0005521755888918425,0.00028863311231561617,0.0002811872602458254,0.0004914757722344221,0.0012377677960261177,0.0008995954868252719,8.704355360307147e-05
680,0.00041232562560792235,0.005462180687858987,0.003958458464998328,0.0010517096736878929,0.006141055874740127,1.2458590961426232,200.55052423437846,139.05606466733613,6.852398649178467,0.7431258882715363,0.1274059953002975,0.1914686320731675,1.1577203088227161,39.59878438860017,55.107564157699656,4.391389597183317,1.1980886005189315,0.025734191320785624,0.027868291649284446,0.6589656862724438,18.25780798937423,82.75253370022105,30.708690760879236,0.23378989862719507,0.01799583724798562,0.002841706645524612,0.0015482383825023071,0.14106158604676902,3.0485177662843004,2.9575509380002964,0.14459501111083298,0.005285061797135687,0.0010426675993272234,0.0004723444765170013,0.0038599981340057756,0.2708374847614101,0.9404431734510154,0.16638988695502502,0.01016717813097551,0.002627650193041003,0.001272072470928055,0.006045426670025731,0.347143462863594,0.5404239015291942,0.0733504379329842,0.01586599346415342,0.00882771134403594,0.0069960202986821575,0.5135829698150839,1.1155109757957768,0.22436299631314804,0.00877424143824255,0.005430269762502533,0.13976020066593142,0.17709273143065848,0.010963140609860754,0.003815632758982432,0.0022662224366262087,0.006444713097479807,0.0007169233593218782,0.0003768332080720437,0.0029894181821633666,0.012412230322724616,0.0010146475212937686,0.0010361758520242765,0.018280473433740178,0.01708194288707733,0.002220345177869159,0.007455007072150281,0.017575715355566898,0.0013156703479348004,0.018907965627332452,0.05567643611568641,0.009681551379136746,0.07516209739040258,0.07384214954355814,0.010883078619949922,0.01847050499787558,0.022692085554634846,0.057272755279647765,0.04110715505760633,0.0020851857640616016,0.0034160467779306763,0.00044458528559298643,0.002718501878676787,0.00044979777160176175,0.0015830306541600274,0.00042311183627831715,0.0016739879846716058,0.0014262814109243583,0.002723870954216414,0.0026804807480838256,0.003317479182054285,0.0017532922032333933,0.00394200760182513,0.0029738251089213084,0.0001390472830543494,0.0002092586896470847,0.0004945866122149176,0.00322471978457267,0.00636334800163571,0.006267597982984639,0.0031953841811362053,0.0008251314801471613,0.0005907718975634912,0.0006825867656448318,0.0007247690418113505,0.0008508279011562406,0.001362159488193392,0.0011389947082863338,0.0018715039144982966,0.002123227518889386,0.002066530807393658,0.0029804429785032353,0.002990166250310822,0.002343675395071259,0.001126266513385854,0.00044779203100361626,0.000368092938614868,0.0001346537727687449,0.00010968377977674814,0.00022372080790899131,0.00028824829983155,0.0002646102820282701,0.0003871578885338136,0.00044960373536340095,0.0002368731361415302,2.5414959088072088e-05
681,0.0014805840006350355,0.005630290715185623,0.004526234839342666,0.004102807824684163,0.00917254248898343,0.8285434462255674,111.02221420838818,380.54289105128555,120.3553400517171,9.337223340787693,0.6802367971056942,0.334638818339555,1.5454843363920374,11.574788975096894,33.32174641482408,33.383362029501654,18.25030090063047,3.092898840469149,0.7670670323647232,0.5561630772006861,3.754175204308634,6.170384614700851,3.7011546710054466,0.2818960198701181,0.24905739624640985,0.052748188347260576,0.021241265344119194,0.0681997850834542,0.26472124456558777,0.41304516395918084,0.0974400847830305,0.015431283091994874,0.008098213301686745,0.010212717679854476,0.01324114440924767,0.030141841388192796,0.08417751418322338,0.051992334484796815,0.013756590737867516,0.011443947691020586,0.010955112055510387,0.011716637856530205,0.0348421023700977,0.04074302370534144,0.01988811310568769,0.006799077830341149,0.01643558549846006,0.008229421250511518,0.057714379496812455,0.07828149712248032,0.02657451611062152,0.02183857710723762,0.009975248094074886,0.02166137735194306,0.035776390956949636,0.022809874383348253,0.01577623663084166,0.00934462827695838,0.003106932739087917,0.0009737668431636858,0.0006483911164338339,0.0025637907155667793,0.0024237917513509114,0.001725771243719618,0.0030806466922076725,0.008025954278806736,0.008749046388797598,0.003988759749193199,0.006056607269369152,0.007016225292181318,0.0039007196861296665,0.009052306884211526,0.024723843169728955,0.025985149351034496,0.09369612326578824,0.11212830600575599,0.060331851534358306,0.07166362320883615,0.12719267008681678,0.10392522710928072,0.025086772819539287,0.002767522946810232,0.0008884452006005324,0.00031551152082972335,0.0004029197259198345,0.0003009358315266175,0.0003799107675128566,0.00024487579504049235,0.000344973183802784,0.00045188226189289894,0.0007631847716842272,0.000552737602460067,0.0005011483312947084,0.0007743502327856989,0.008512698691692695,0.0036520839225443486,0.0004624585152896157,0.00043648505649969925,0.00033908328561713466,0.0004570607149281744,0.0013897061983009621,0.0019593055813410458,0.0013129211283066588,0.0008054929913412265,0.0007690169822585535,0.0005256885437483209,0.00028240303937031487,0.0002094855714883017,0.00029839998874191736,0.00027014321396962845,0.0005091253229945302,0.0005130943064726472,0.0007616266911652546,0.0009263853973051123,0.0004146312348351606,0.0001341809706262657,0.00023790227337749204,0.00019405680507731708,9.437351972610266e-05,5.9729255688644015e-05,4.676461809622991e-05,5.5427248368392025e-05,6.366077475061197e-05,6.401705442457606e-05,0.0002390145219563487,0.00040230320379945877,0.00010952406258400886,7.703399062572066e-06
682,0.004465066257828929,0.015813016848395943,0.008671528556844752,0.004838055915949082,0.011326656894295265,0.2013793310370753,24.887257264003086,342.329095367095,524.1828792595126,145.8456911829576,6.231657685449047,3.41650557529852,1.1293543053093351,0.7697354970085228,3.987585051795852,17.90678796508352,28.09990850902888,9.704904922509774,26.6928643298776,16.920723606331755,1.406877198378519,1.3504158584979837,0.4346852458157345,0.3186280176693005,0.5338100883006751,0.4631471262578052,1.7038899213081602,5.075817167379015,3.053956997412144,1.7679264787473146,0.4965421372435971,0.22681337982606214,0.08385699336662839,0.08213242305579957,0.19156882826313,0.479783971922778,0.8718444350444547,0.7134404035844264,0.4475610380549367,0.3833343205040179,0.06685872864649606,0.03167730100818268,0.02573941619518003,0.17573037232354305,0.3462328967599443,0.19834563588501553,0.1919594222142409,0.1239851561030524,0.056879777261344446,0.04109027559302413,0.20304321806271583,0.6304416819487598,0.343409920171165,0.20683974354221848,0.2363812619134559,0.09758893771307527,0.10129534433209618,0.16339020967343001,0.05789175849467032,0.03373256760255992,0.012770551264191474,0.017012305827098964,0.024176483139157406,0.011541655440408869,0.017009056442626534,0.030142940616316703,0.05406173846339186,0.014775966417707863,0.01958520093237379,0.0239541898244914,0.027522102855011495,0.01637955389113015,0.03928218726923959,0.06789508206279558,0.10837912186654941,0.09739125233884594,0.08759979073818264,0.07731007790098848,0.1551583202915984,0.14061353996118947,0.029762801275194678,0.006832978753386715,0.005433288198119653,0.004798350168551133,0.0028014084103135197,0.002897158886421522,0.0027028340003882752,0.003880903250051885,0.002343726134568047,0.006017588541028835,0.006149079589081132,0.003884347046648565,0.0031861243379979628,0.007280282411786218,0.18928609274782676,0.05867773600721171,0.007408811970500331,0.005972102946071296,0.003346770224384648,0.004888196985879951,0.011878133235970327,0.01730129702508349,0.007912074954858465,0.009092139340250938,0.013698815025378296,0.009179227851964717,0.003988949105420796,0.0016800923507521157,0.0015397754842491791,0.0006881736159349179,0.0006633583663300544,0.0007180414689701134,0.0006449473557741243,0.0008978534523661534,0.0005826891493764277,0.00031702954232682654,0.0002884966751184231,0.0002837597129110695,0.0004984096445589326,0.0004099528742880415,0.0003314302228816835,0.00018163243752028355,0.00026410974357869786,0.0005383756540559061,0.0005045606254562218,0.0007677351336989617,0.0006341150330864654,3.695576240962607e-05
683,0.013391417267394727,0.01951973265134548,0.011666163312345322,0.0030802451166412484,0.009425140125013628,0.07736761492147533,2.3654704103310755,41.7545586273668,348.8560597561441,408.6781836819777,54.80880851623912,5.460977634547862,1.238708650299478,0.8915654657707831,0.3567682130569627,0.960946756303384,4.40905286554953,4.865462804803494,65.5631104781067,126.60101960787327,59.95709819767456,14.229306276686144,1.899690964204218,0.46167863589352315,0.18301813702394792,0.30459330426318426,3.078366628523253,13.341497656786673,18.750965951845103,24.928043606591665,15.585692930696341,5.421022271062624,1.1116785062988868,0.12751861721516666,0.1429999068654153,0.5132333981866823,1.4553338094766166,2.426203322768227,3.704421366744446,5.187672501071206,3.400613126392319,1.8767406522816734,0.6652256312301782,0.259577802713074,0.5104316308360459,0.5218266625051871,0.962726482144005,1.3246820348340547,1.213231717254791,0.7610066260421773,0.666543531969921,1.1346397287824443,1.001202659262226,1.3536142231833639,2.729648425302348,2.890993024903438,2.5848301176111375,1.417743911707321,0.3889658410437457,0.17368069516735815,0.1715469538255338,0.1455739350652682,0.1156954787495345,0.04344526821423498,0.07664738133437464,0.13678695372589508,0.157027651468525,0.07157410798662761,0.07437220906924952,0.06308402210133125,0.04949004263870111,0.04722243175655625,0.09378277192506428,0.1221227375190686,0.17753456256951647,0.13550348360123077,0.0633270317013007,0.05100577292846815,0.2783084463713147,0.5297577139023391,0.16832485148801024,0.03640706007848467,0.012627056982308515,0.017883490686732624,0.011524671123711637,0.009234294730299828,0.007601968585093469,0.008000383550958282,0.009418014891533615,0.01264876890192202,0.014784219159841868,0.012562568786190154,0.010862439525040596,0.017711508693363257,0.27406790336367953,0.09771182736429448,0.013632799245098257,0.008567642462725105,0.005988426658079585,0.005825570467918745,0.015856830815400142,0.033542357220339276,0.034230761362657305,0.02319118201140673,0.022109639342415905,0.019021249112617173,0.013279200673640424,0.014038517588810393,0.015023954239983163,0.008143999630486592,0.006379325668714654,0.004732222091369451,0.00426479504950366,0.010373846509842709,0.01232918558360288,0.011580754490044523,0.0030062483052019687,0.0004484733721190026,0.0013640424465848908,0.0012899159324344198,0.001653206938533362,0.0009246507927787193,0.002197584507447338,0.002027493585786789,0.002080648471852074,0.004069227579895815,0.004541745471668832,0.00025165868856105765
684,0.13009906277625546,0.010443530002308573,0.0021895902057153427,0.002825209174848953,0.011396539785504386,0.03696401598880153,0.4370039505587736,2.21604110756867,42.31245165471515,314.1156287504059,265.20877268180647,24.27284166330636,0.25471131968790134,0.1907460327433816,0.10034989228794923,0.024170313009798404,0.09085700116412095,0.9968115846579536,19.07781002172547,89.21948313752158,156.92919546464043,208.23261641244775,76.84109128892977,5.365057646126359,0.1533603807402912,0.06651928126598151,0.4751432729817868,2.6570843317862125,7.681257346669387,19.862868828090313,25.222625400942842,21.54741048155234,14.726088184041366,5.012558196261054,0.9782664589966488,0.06478888827656865,0.15625297055206583,0.6080803661433415,1.7601556747724774,3.968845214259777,5.240058954579079,6.613499505996215,5.632416730060057,3.4127991569405265,1.5061235158643798,0.2608345762167751,0.3545025913753144,0.7955881193139955,1.429110635552583,1.9143929787375504,2.50697014493242,3.01043176728086,2.2923067218686235,1.0206312938829465,2.100006378801084,4.566952251553206,8.357754804773604,9.368016166787292,5.7091689485496895,1.8317888641470683,0.30828210551389856,0.22840727917036682,0.20398363225001723,0.1405771620550472,0.152971481776394,0.14812532929558547,0.1691229291753747,0.15910993140003274,0.18616216289195595,0.1835577016164785,0.0950070120730591,0.05232863032377607,0.12267677093501568,0.22615144753261268,0.23687781215348785,0.16640325728231195,0.06623839790932795,0.10126979318078405,0.5928355812326005,1.059675676009535,0.32203545190008553,0.06768450986203413,0.01781558300822082,0.018769072667305306,0.019355717262879497,0.015297285250801533,0.007846474587460253,0.007249820540979421,0.014593640271727205,0.014720537569674633,0.01837387147819107,0.024013849257933022,0.018272035638360003,0.03314955142020365,0.15961009460249093,0.12296752337965161,0.04057750223456136,0.011816342939601415,0.007452535454524923,0.004903147774122591,0.026100206887414767,0.06526333692910288,0.06450329604298043,0.037593361308750524,0.012462438738426096,0.011658157644961264,0.01569123315114266,0.021991554129942453,0.03303888517825625,0.021384160216648324,0.018038525007191827,0.009281815303196623,0.009079220426826498,0.023283179300896368,0.03549298503759984,0.043462764846803205,0.013373165744032894,0.0006394705002020219,0.0028966490504196704,0.003707193416987699,0.0041181974600229855,0.004952103184488957,0.0050838699354785796,0.005972759996670947,0.020117712197120736,0.01188240607137242,0.007635613419746069,0.0008142348772700779
