,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
659,0.0011444396351140036,0.0029011389378595953,0.003678277440458648,0.0072298491447469766,0.3993143326044432,12.425948918733626,83.27215092223794,93.41993280426846,20.6228975201055,1.0231356041350754,0.41278125931178383,4.723880908365226,24.061779656623898,39.73809290874982,39.67441193238837,21.76686726455752,6.047789387201777,1.0470852898714191,2.028840933877963,9.007095652529653,21.98398765048923,36.60062770072099,44.55087367248177,33.87633108349447,16.04220980362073,4.950651219880366,3.135574359209845,4.275076694952469,5.4353747732192526,5.94925387901877,6.98363579269487,6.767229536599642,5.397489652906345,6.962050772687999,15.545933240738005,31.56818862842882,58.25869444409669,54.45103111343622,23.591967940366715,6.821615741515023,2.0113927098067323,0.5416891601829704,0.11243942488345,0.0545118916518237,0.05480675615463097,0.06183196282540103,0.03267168345206258,0.020086938781860752,0.009125142699124747,0.013752131456389123,0.013394631457801901,0.01115639821223223,0.015470366405930018,0.014884793918412183,0.003896219255627544,0.001954970241354068,0.0034741968190733887,0.003575035889554529,0.0032614331131984053,0.0016928103399677418,0.0021363845928081427,0.0022288873022545917,0.002028952189540557,0.002648099227732175,0.0034083105823574525,0.001888159661670804,0.0026061016255540474,0.0015119807853873958,0.0015382802055076573,0.005628401039464685,0.008831687094753213,0.007388161997536463,0.005542374024856452,0.0035926356715687137,0.0019547647950501033,0.0007869153160541485,0.0003995520987695773,0.0010098371028126932,0.0022989702653287967,0.005394587479053493,0.015620030169239258,0.12463203477493583,0.09185578316084499,0.020996805326976887,0.012792813058857926,0.011784556552376882,0.01481131349385049,0.01948461597527204,0.05461104580058364,0.15126930806886063,0.1378226638294574,0.020860218241293832,0.014489331965484981,0.021499695026505245,0.06003276762617305,0.07550806156453554,0.014704066903325838,0.0014961594480888479,5.14376042077732e-05,8.770146533600277e-06,2.1596020465634874e-06,4.258331004576812e-05,0.00010790142139592902,9.638971894973536e-05,3.1105147832561684e-05,2.6301252360481416e-06,0.000124083725258336,9.499594835505893e-05,2.578862544633563e-06,2.3514277768085987e-05,0.00016073640697280352,0.0015143466443272879,0.0016069821588467488,0.005360942681330171,0.0016185479730555954,5.7700062320065314e-05,5.00730097127207e-05,0.00010327800920070642,9.973209866094447e-05,4.094243882420619e-05,2.760508367444671e-05,0.00035319932142577565,0.001065246872400307,0.0016065196216900684,0.0016831445764215892,0.001625586326941947,0.0003216697385993809,6.147120363615133e-06
660,0.0007301582833059568,0.0007330155704409887,0.0007989558858701971,0.030155834642325265,3.0842142331308233,40.299884745411376,65.74288092125539,10.621358533916215,0.1631684331791249,0.13229991688045092,1.707671173304038,13.902360718999152,38.7990629333144,25.17549399472841,6.085142287058725,0.4800014655591086,0.07919259385937397,0.5130100556121179,2.849818222607841,7.847687118537007,12.124796132021721,9.05497436974833,3.8268228418003325,0.8864739268374237,1.2198032108389931,2.0797068984462657,2.2909623032152564,1.8571629591979955,1.3883187959022876,0.6496409116333538,0.5880588914045887,0.7883887143313452,2.191376893642,4.162681223008877,7.000785864156187,11.996399892284105,15.711499952398135,11.482134104273772,1.6161596224094146,0.38698834726219306,0.13321260756961734,0.07138499852879156,0.025879224939921782,0.020700545589109873,0.018749526323789,0.012383727490295088,0.0029518569082783346,0.0015908473036482513,0.0015283535093175186,0.0019667782271774866,0.001212365630660736,0.0016394751379200637,0.0025021953085023574,0.0030548328808052273,0.0007884025910112738,0.0002485791040649428,0.0007221118002606645,0.0011971392656857822,0.0009638306416050697,0.0004062078828716551,0.00033729346995581126,0.00023188912879313294,0.0001785609022286394,0.0002200423683260678,0.00020035169921909295,0.00011990171930079875,0.00025794934576667895,0.0002739419495252574,0.0002446006798085743,0.0007042683343715763,0.001024295363130153,0.0007255868755546605,0.0005717524361513157,0.0006363038777359235,0.0002625163978533907,8.41562863219041e-05,7.900918475746387e-05,0.00015979319916053784,0.0002691147907542637,0.0005956844184467112,0.0032770796439480455,0.019388548128944905,0.013002810545456756,0.0022886992214562634,0.0013503017607652,0.0012645776069114135,0.0015666526669889673,0.001929875151635099,0.006485733199635993,0.018736521586465663,0.01637762061831122,0.002131817469052534,0.0016089578736204206,0.0027928617277522567,0.00623979164818695,0.016413590843049497,0.002408745230428716,0.0005877356240821035,7.784872247474601e-06,6.409914896602765e-07,6.436482833620043e-08,2.8947294667503285e-07,6.426883512123993e-06,1.7255580051775726e-05,1.1063834920862243e-05,3.118776089329014e-06,1.5605598814635028e-05,1.366147731198157e-05,1.8774010231252398e-06,1.6198757178738268e-06,1.2540833095848838e-05,0.00012162622661870205,0.00018898794343628835,0.0006237569240904751,0.0003990572706514242,2.8712963117222123e-05,3.3467784324110943e-06,2.6166929388833762e-05,1.8808252496182434e-05,3.002758963852315e-06,1.9904665445489955e-06,5.5365434906220265e-05,0.0002045444085788515,0.0003822558462771831,0.0003257866938308975,0.0004598994816385794,0.00010901554641350639,4.590895201833643e-06
661,0.0003202007749000002,0.0017368552359769986,0.0023252747988997667,0.04058293407072052,2.9705624564852204,15.25958507327095,7.869971193032994,0.5569983898145613,0.04085293413681838,0.05925331131084753,0.6722963182918024,3.1652678831917656,4.752941373021555,0.9748476900752502,0.05787119455731332,0.010397121026332003,0.012028587960728492,0.10983217958356664,0.2502750296002237,0.19492108095225497,0.14589474115065576,0.03354085067329633,0.019384018398637976,0.05705561042138917,0.14398389029488654,0.12662849754524383,0.057617087242988446,0.008520810933336282,0.002245209116425331,0.010191605566030961,0.03357524148678925,0.04547549555440743,0.0721103638984726,0.0625069206699436,0.049660596574945336,0.069640178814807,0.11655437303651851,0.22789761478051837,0.08806589079516729,0.021750652147537488,0.007118010226156364,0.001742835965242882,0.0021856991897838086,0.0013696034956377694,0.0009106025381480217,0.0002920452747135159,4.940156415804267e-05,2.4692658647828792e-05,1.1233436839172151e-05,3.189772424360181e-05,2.0920454350586345e-05,2.5541961347557693e-05,0.00011838575755051165,8.774590994788528e-05,2.965087239938442e-05,1.9773718914093968e-05,6.837555840907627e-05,7.210549929490986e-05,3.372972816794255e-05,4.223867598128016e-05,1.8022468758196682e-05,1.4625059689737861e-05,1.1689057955997887e-05,7.266786252722853e-06,9.643567629356554e-06,8.000022452172657e-06,9.384934645466347e-06,1.339022739178654e-05,1.008053817271324e-05,9.572756744627428e-06,2.270265865936178e-05,1.5425140874184695e-05,3.446330762866279e-05,5.967617541074067e-05,1.1519833033176136e-05,7.634654984252528e-06,4.029616547352641e-06,5.902008759528468e-06,5.725813276920597e-06,2.627039259840695e-05,0.0001471165662982872,0.0007009104811568088,0.00019098934858699843,3.75422214754797e-05,3.800161224619848e-05,2.5050356698439637e-05,3.634513808325737e-05,4.062655091475645e-05,9.383517605562614e-05,0.0008652786988171842,0.0004926984272107618,4.313148110542574e-05,2.7147291533024504e-05,4.4320932973640506e-05,8.640472328013044e-05,0.0004238468574022025,0.0001348440267974324,2.65998528311395e-05,1.167050468140705e-06,5.266755502844741e-07,1.84373799943086e-07,2.760491536406719e-07,4.698027241065106e-07,1.7558649021785183e-06,1.3830665078180762e-06,8.874463405353444e-07,1.709966999945408e-06,1.5392253632410872e-06,5.493023086693061e-07,5.373417073105238e-07,1.3702714719553405e-06,7.979314912797432e-06,1.1392253108644375e-05,3.2045904717078125e-05,5.3975799700314125e-05,3.874514497763246e-06,3.999323424210747e-07,1.948955215052946e-06,1.7573925613967152e-06,2.9431046553420117e-07,3.8289188491085123e-07,4.949442625001764e-06,1.1274913758429987e-05,2.3495213613027943e-05,1.6839735392816926e-05,2.217329696341613e-05,4.04807563976835e-06,3.3156473232121247e-07
662,0.001086547178143228,0.00845477118045737,0.006894112784482655,0.016078717043996233,0.18340869915772628,0.3412785935524885,0.12966562242228813,0.0357139163910332,0.004513333995813426,0.002106800231772272,0.012021786748114745,0.01771464715395208,0.04720105971216117,0.010903965056001901,0.0034214324110954627,0.0013028867593018684,0.0005958415746881039,0.0009116365688391546,0.0034139529135694302,0.0014110002450079965,0.0036630943294021965,0.003550357697114096,0.0020190356597280606,0.0016784623513112023,0.004582612617783278,0.011259406827819361,0.01837654335002506,0.005158608537413531,0.005375746336945651,0.008456213973502422,0.03545946526276596,0.024033098659954902,0.005582678515598626,0.011963217961179155,0.018422791217910586,0.012753117262622817,0.019691304947792573,0.07932576024312304,0.05913710469212665,0.027679711210183783,0.041590476710904725,0.08913505952284352,0.03941683491105604,0.032521948636148997,0.007144534207976903,0.0026875318625086625,0.00028603118834747245,8.147336211929043e-05,0.0001047929495256501,5.650823119569953e-05,3.779359014863711e-05,1.733829843869282e-05,6.659784946970698e-05,0.00029713504500441303,0.00022335653563888353,0.000251843308790985,0.0007739145833303673,0.0007395900707204663,0.0003228161374468166,8.65416092845131e-05,0.0002091268094870346,0.00015901405501035819,3.958509397184605e-05,5.568571267196633e-05,6.598903063959912e-05,3.288039582345037e-05,4.065006445993035e-05,4.8305113605103656e-05,3.6308678974412527e-05,2.7270578433395032e-05,0.0001521455731829089,6.817478916544634e-05,0.000106683152504272,6.946017730044703e-05,8.542391698339862e-05,5.259756471239044e-05,5.007142676244449e-05,3.995409682577081e-05,0.00016885875359684354,0.00044952441735890804,0.00020025135064260597,0.0004758281712926061,0.00037547607793094747,5.6239287164780915e-05,6.816899399494801e-05,0.00013572980159505017,0.00014174224893566533,0.00018254723087966012,0.0001517900230176443,0.00015598463037347742,0.0005167324333975006,0.00020120218942354007,7.248145350827949e-05,2.3539554805681085e-05,2.0027691762602482e-05,1.7510982907603036e-05,1.048037359755094e-05,3.851980442519485e-06,3.2198161512649188e-06,2.0432123574171354e-06,3.656175356009571e-06,2.3086068225455093e-06,3.337962951939566e-06,1.6572234865151015e-06,7.357057875767608e-07,1.2084484052249712e-06,5.613937728636972e-07,1.683847851476634e-06,3.611446433363199e-06,6.263363426243031e-07,5.158452771118558e-07,4.119588574903739e-07,3.0152263187969385e-06,1.163098927253893e-05,7.028138601968904e-06,2.5270451287195925e-06,1.9833962458087743e-06,1.0589101161028533e-06,4.070210970337173e-06,3.6171697478443414e-06,1.2398053037392402e-06,1.3344074980079386e-06,2.7912858062263164e-06,4.4104391234441924e-06,7.899745666170515e-06,3.048663621727236e-06,5.993132838372105e-07,4.196809424114399e-08
663,0.0012434850221983956,0.00735112929013967,0.012431695552740875,0.011514793596536503,0.0187914601473961,0.037348575144686466,0.6632537548279268,1.3108652426120306,0.2946732424542539,0.020610933783669256,0.03438045683227387,0.0363260374487911,0.1051957641301876,0.15750860242907527,0.0798693191385311,0.0245224202520459,0.0032250293160341393,0.0034058341784906493,0.014124936819917517,0.015717432675476397,0.024342428057945505,0.007667821526889594,0.00730453518938547,0.0200706785802611,0.03137015499557316,0.1362219139380118,0.0969555682539531,0.017168306649862134,0.050467830372356415,0.0697827433648518,0.185596884583726,0.09662307060801133,0.018059267564903343,0.06718381213716977,0.19816289744860185,0.18356395435262082,0.07162090390061135,0.2944391419468556,0.07453637547066927,0.05214633936710906,0.08336542364315308,0.2174782344833927,0.07742199037357342,0.18504591136017184,0.1344135912804282,0.04861806171630192,0.007686914292101558,0.006346520961308305,0.005407670732327952,0.0033409348856169225,0.0035452295593183716,0.0032240238428555487,0.004440522068967928,0.002054996985253774,0.0011967364991634897,0.0024035473592244347,0.0023389996508333473,0.002737694940450138,0.0036252945544273025,0.003436116631938967,0.0016870388822972555,0.0007552328475084895,0.00031257994978224656,0.0005540756262525108,0.0001855095229989581,0.00015101916580281046,0.00024528230885994466,0.0003418729716217738,0.0003244383903846128,0.00017989590450249201,0.0006293443681615201,0.0003057023867028064,0.0008854409155574654,0.0003671612812513162,0.0005019513814287097,0.0004921346798553945,0.000611112263932181,0.0005216105072889678,0.002878459224696716,0.003478796780908254,0.0033515161806659823,0.012134052861446368,0.006966475357314941,0.0004758657779607038,0.0003786209377872716,0.001148965812736192,0.0014216315145101541,0.0015133500693905754,0.0015536751458230815,0.0015468643324809037,0.004881322592829818,0.0025609096263905255,0.000663769487251926,0.0002882281112524442,0.00029276402656074996,0.0003938323904095886,7.954151418627151e-05,3.361532639840905e-05,4.910865253233229e-05,3.0285300086841788e-05,0.00010769062572632096,8.403058985328676e-05,5.666176037057622e-05,4.224675363510775e-05,1.7119914284635864e-05,2.28081556720352e-06,9.178999711991935e-07,2.362189097011432e-05,8.214931393483484e-05,1.426414050566082e-05,1.363472608267312e-06,3.1917076011673778e-06,2.073540490736229e-05,0.00011853863912617497,0.0001210658137453693,4.2837794612784477e-05,3.453357946297087e-05,1.923902083972709e-05,7.561661876026244e-05,8.604215942466421e-05,3.2732105129628416e-05,1.439717207086497e-05,3.211570769863311e-05,6.453548964196416e-05,0.00013863041408519253,6.359437378742926e-05,9.9544927591268e-06,2.111913348530929e-06
664,0.0007956335276073895,0.015286186435025396,0.0397571179520954,0.05770265254835617,0.15703809555141576,0.11532014054420403,1.7084175551259337,8.941825489117216,4.525799143813938,0.1517831202723795,0.01988129659972946,0.03872600985961633,0.2527437655161485,0.23637808811602198,0.14774631060594584,0.0726185909826897,0.010351896488422285,0.030183598388059077,0.028599533452382295,0.03630396443637044,0.04698318689783534,0.012142170393245359,0.03604474253436434,0.04820113535567241,0.047899317933051674,0.1440381526677072,0.08363232574562673,0.05783847517267964,0.04480189597419193,0.12858766255846402,0.18961356678548033,0.15859481127760514,0.07020063332368806,0.10198021032490212,0.17681196032132576,0.1863898626854546,0.21608475604809213,0.4646188456371549,0.07735383201019203,0.0935374532777677,0.1145655397265168,0.2748174679505878,0.11331372800191133,0.12792016207729406,0.21903147687953115,0.09954294161666422,0.06231541421734484,0.026284926760373823,0.04499298213156799,0.02464945667188615,0.02834558258741592,0.03017746046215941,0.020748930302919542,0.007731538460345,0.003973214812649502,0.006456689029387574,0.016277992063209307,0.016817232190263928,0.023630679663105506,0.015810284393859928,0.00665759647168566,0.0018949066523406071,0.0009256642983225796,0.0022895331474605493,0.0006734299394767658,0.0008015058686582164,0.0013524870188253262,0.002270178553733391,0.0022161390960691797,0.0016720709289790084,0.004261845220056165,0.0028111304720826536,0.0030476370678863066,0.0017382052328419268,0.001686686784806116,0.002029334050645224,0.0029083320819104385,0.0022189696798035063,0.0073851096323512755,0.005824587734749989,0.022217134125128685,0.0423786887297159,0.032950127953490393,0.006247060945250768,0.0023636484751003925,0.002600930681595985,0.0034116865176781488,0.003913575296234399,0.004841822651221854,0.005033000934473476,0.012785084807976937,0.012669624407281338,0.003965624097244613,0.0019085463496635348,0.0012132653156475726,0.0010070365826770273,0.00032477769922045535,0.0004503286590360321,0.0002097646015035771,0.00015330027083820385,0.0008568562183093424,0.0005115650627738994,0.00016252063017253707,0.0002166681799472603,8.048453027344688e-05,7.515149823161721e-06,1.2457512679884806e-06,7.666766778802036e-05,0.0004646392354334131,0.00017986303123904683,7.0730668656742845e-06,6.685539418150843e-06,2.669789769394798e-05,0.0002060972290833879,0.0003023921050481584,0.00019156716405172104,0.00010730120120387432,8.07645527079455e-05,0.0002789442117390699,0.0006089979437381921,0.00035573603281321075,9.051592199401507e-05,0.00016067309456127828,0.0003120287228152692,0.0005095210726142152,0.000235757296536735,5.402296530409187e-05,7.467357701603366e-06
665,0.0008655333665679275,0.03563656207771288,0.08239612577921072,0.11372196787269886,0.1602187525266386,0.20355341514782227,0.45867254907356453,7.822062004458455,15.284285122002172,2.5512168218140268,0.07528021733812501,0.13595997870534357,0.11805749620848924,0.05507837263360705,0.07663327415473238,0.037471791970172016,0.016782062119109452,0.03948647992545026,0.0741948831227734,0.10376271267900596,0.030851061726944105,0.03625085176709726,0.08970523225101598,0.05000409182043078,0.02943709731955011,0.05185568765541638,0.09763700078821164,0.09367997630183386,0.04790518718736792,0.12384603021871779,0.2892957137547564,0.11484873932354969,0.10812820802179923,0.19758479975831078,0.22377856720576683,0.20186173686247585,0.36298894639794416,0.4678212482655095,0.1057268348806728,0.21651706716696664,0.09780640976441793,0.16175487254261942,0.1498559874686091,0.020380169772763215,0.05136480122647311,0.07203273034836077,0.2916556335806646,0.13340346216624255,0.09216681260706118,0.07813715360561958,0.12252056506706778,0.027981735944246692,0.008665913441035983,0.017709600940627998,0.02756489129092975,0.01393118676168309,0.03191336640658894,0.04057547418204793,0.03461332005571331,0.018110957421440366,0.014836694329829661,0.0030123336154709466,0.001830727053519691,0.0021814175798002436,0.0027732462915004063,0.003482397686199426,0.002921404541780725,0.006934861143273434,0.004975879996872548,0.007366099974632887,0.007724314668456879,0.01695227330851101,0.015685266613523766,0.005374483722717673,0.0027101334672454975,0.004115037273806229,0.007280624630872263,0.006819144079243345,0.020463337451673853,0.017527458220030958,0.048540198355733345,0.03237584098300963,0.04449495121809291,0.015178892485833536,0.004940312592332765,0.00683532728875025,0.010194013799459372,0.005802219178368864,0.008715878401761934,0.009246908545945556,0.030045052234930418,0.03152925094821147,0.007780993736085972,0.004287117808329551,0.003015534775147125,0.0011932412650167714,0.0006530145613230731,0.0014367101831437165,0.0006169396394562481,0.0006715663173905918,0.001643452964123724,0.0011275712364586462,0.00036536216491574305,0.0006240147349848834,0.0006200467460736992,0.00010654962080899442,4.0623162435355796e-05,0.00011858462192268311,0.001185693854235831,0.0008360726886169733,7.625980206595173e-05,1.485388765633777e-05,9.785756237488225e-06,8.239825140477079e-05,0.00036467088960952487,0.0004944814770168715,0.00015636503582322898,0.0001567521582101089,0.0006242737837738157,0.002222580889591162,0.0012437040317065033,0.0003987250897813897,0.0005230275933262994,0.0008427663620298845,0.001064567196875063,0.0009630546108029158,0.0002534202728906931,9.370416274042572e-06
666,0.0012541511724978589,0.04668467859701855,0.25102740630933684,0.3887362275963202,0.10658459939449852,0.19309839192366793,0.09104903893557405,1.5958351999303202,10.749508941051326,8.185778611263924,0.9925557860605133,0.1944523243427838,0.06464357171683141,0.04276661738470439,0.07065188256617762,0.02750543852419175,0.03162773052442257,0.024330679332561115,0.05397501954156527,0.12398690807536147,0.04788764769347984,0.0482443080643768,0.0922700861463069,0.07340705173970274,0.0689879282894688,0.05025111324594387,0.07726684105777999,0.09844549247570426,0.1757692897794876,0.12026761200056744,0.47222276402745383,0.1567290049594064,0.09689532100573177,0.3863070934534408,0.9156548132223051,0.5934745842538324,0.21657870377865676,0.17078798492627126,0.07856487372776837,0.19200856418554932,0.07014638730575538,0.10840774514591717,0.09589305633682921,0.026885804588639806,0.05376543706359621,0.07553516880754069,0.46257733946883745,0.42093146241722496,0.20564324446044305,0.11115123629152657,0.170121483363259,0.028249748800656165,0.010923229894504229,0.018396538457870155,0.02959557349142301,0.06367752916745822,0.10180981388002497,0.037556760240465406,0.02658037117310866,0.016884951489405484,0.010014836691856042,0.009442158426891924,0.005975329024069361,0.0063725408964513605,0.0041152464176085965,0.0029528791965491435,0.004394720959525657,0.0077760741289152405,0.00795108227223364,0.008356111236617135,0.011558222715374211,0.031611127361136776,0.0243316607084255,0.011576376804798028,0.009317986429455935,0.005047754854433667,0.008050745887543861,0.01494906260647692,0.031006989912711707,0.029567697821901436,0.05861125109825714,0.07537351730655387,0.046067839319672094,0.017854527794279974,0.01377763592499163,0.017781789747033053,0.02581274039256698,0.012792730273601664,0.020088242299141797,0.026339214252064234,0.03963432520094901,0.048733257133057664,0.021339615350898553,0.004057944473508741,0.00570746735541683,0.0022357610541073004,0.0017473090828122346,0.0032722413496510724,0.001179617753454728,0.0025940084473262963,0.005018111496440269,0.0019554467460456,0.0006314960506841385,0.0016113620040922056,0.002330423301287852,0.0006584411245635484,0.0002002048945998352,0.0001269239275592511,0.0011807895392276127,0.001340165156379132,0.0002755102893200989,0.00012753829871030718,5.808558545316957e-05,9.614470273017958e-05,0.0005158960525961782,0.0007629228185511205,0.0002981149277802433,0.0003448362180685397,0.0012376415692708339,0.00384534880269875,0.0019592332087281106,0.0008708272159853438,0.001224250679144573,0.0025995168332596983,0.0022037549342849004,0.001287785513657107,0.0005049169578507778,8.29484744690701e-06
667,0.0005988644593587288,0.026504453635750443,0.17195338830256043,0.26032854902178887,0.11843132833688062,0.33749066930198535,0.13421878920490513,0.20505726486799128,1.0144530960382827,3.570581447059139,3.226756839223026,1.470111610894721,0.148005225959171,0.05641123755276819,0.050063222540596704,0.11488935490590307,0.09187266512041946,0.03479929719241679,0.022612304437248654,0.01804404209848216,0.023820967695695756,0.01317051371395674,0.018660621684875194,0.04288987521383699,0.05250717481607439,0.08237877581120259,0.16152503680861685,0.0895331305801192,0.1620176672110294,0.20145366310128618,0.39517892307497876,0.1466562726330357,0.29702849636020995,0.26372816242964653,0.3779039082891285,0.27241627748854585,0.16813524866947716,0.24425937493623484,0.07534010879951283,0.18268113639420058,0.09393538550307605,0.057179300344707626,0.02442173644068031,0.05437107458624775,0.04901111131377935,0.20490180528769833,0.40817160062457664,0.7097829934110126,0.5105996112456596,0.6664186164291822,0.19815407575631638,0.09320439112323106,0.045854097019694895,0.03373480292921102,0.05546059586135194,0.14411164282858002,0.1558194263921938,0.043581948779973664,0.03575796937156388,0.016189481620107464,0.013601758830198755,0.014942641966977014,0.006210726136303986,0.0064058164791945035,0.008927669129415944,0.00632212313260053,0.004929780113275599,0.005632510740610264,0.00853551317895628,0.017267256292858944,0.03520209348884451,0.015211313925592058,0.01623117004899947,0.009890047624574792,0.013814212916642709,0.011236111357569217,0.012806364083300355,0.01933127604306626,0.021535258012776455,0.04585902134730625,0.07215413937614922,0.13603340883425802,0.13484264312037333,0.025132995949573928,0.02997317557707214,0.0295896684373474,0.021397477675824644,0.044303793288719175,0.03868626682218955,0.0363125807376215,0.030012105695553244,0.06113038944781544,0.035609940472546016,0.008263400243370427,0.005545349419653244,0.004533082458094115,0.004180104572921362,0.004554076808090618,0.002138868205752567,0.0024148764121922728,0.005762004396363832,0.00266674105592991,0.0007838041254443248,0.0036903177395454503,0.00502989206838362,0.001405302723320249,0.0003917724352152368,0.00034222801841717954,0.0010702841916107968,0.0010774758841281637,0.00039438282469484234,0.00027206406134672883,0.00016895808698529123,0.00011416048091219018,0.0006502034259436349,0.0012980284521937025,0.0006198664891606969,0.00037613674473184385,0.0019655937038126963,0.007222996655016807,0.003492403506089886,0.0015595386861557044,0.0013519532177403179,0.003700226716074779,0.0037796239180686152,0.0014896067911621506,0.0004944805439237108,8.522468739743617e-06
668,0.00026944643124169736,0.008858964251037034,0.06601161242225263,0.14048693576051222,0.1486764967675756,0.6524334033110007,0.31696445566836184,0.1524526806252881,0.14772282512568594,0.2893528116210166,1.5993615150388265,3.672545622763839,0.3286583862013851,0.13676059480863037,0.09052428313966682,0.15290530824213192,0.07843367047716504,0.06624555783861998,0.027794377043401004,0.029989056804870337,0.055849026384495994,0.04099524863440137,0.05790470487673283,0.05707318897448634,0.025951324471737248,0.10456182998414124,0.26219274132692255,0.16196501506334116,0.20165651192709694,0.3015354280352919,0.07800361252330924,0.06213629485564658,0.40107492855508975,0.10221730549576527,0.22389005072826706,0.1525405290894654,0.24388433386008707,0.20395942597863287,0.08714849607799155,0.22556695552496805,0.21890107891836194,0.03582126026761407,0.0323278316336696,0.1202562457438395,0.08319443829321113,0.2546097866005561,0.5450330104398295,0.6206238485696,0.5343107462970403,1.040087842827047,0.18674046114140194,0.12471272950208184,0.020633332467823232,0.04514391023383465,0.10768988732101624,0.05333771535950474,0.07070403792106067,0.036767203693394916,0.045457249744098836,0.05982996166283681,0.03924553089471207,0.025184356741095145,0.016998988883360096,0.006850871830289272,0.014679057172742342,0.010073257326548908,0.004911934906610375,0.003624930167974222,0.015227149225974419,0.01792210877486418,0.04880975303896093,0.025993405526010444,0.014345769755676776,0.010352206375805459,0.009472617724794338,0.026516595400877863,0.03471300763920265,0.022369180375870476,0.020647608846693557,0.05268514200784943,0.07310474420297655,0.1822658959015122,0.23093302031408447,0.03594411696776281,0.061657201289270956,0.05878660744224556,0.04722958681570831,0.04968871326416259,0.059551147651986686,0.027824715977339234,0.061002939286593484,0.07260727001479575,0.029481759813187274,0.02137803186699294,0.007013803943888624,0.00581120054282025,0.005897055382345987,0.007370007365890079,0.0031016414112387766,0.002515539601607534,0.0033783826403154396,0.002027496776561247,0.0011139300202545445,0.004700884275754142,0.006683067259797599,0.00225678036350592,0.0007053080021396822,0.0004894953111608473,0.0005306441980575506,0.0007069922465538403,0.0002868301759281752,0.00017809606538266473,0.00015112329940777537,9.203098769046038e-05,0.0007227673412977077,0.0020401626350750462,0.0012394010938767358,0.0005177925168911852,0.0036286815558738625,0.010722639260791136,0.005095969266165847,0.0015773539104994303,0.0017994017176598519,0.0024888855709953956,0.0034562957197625706,0.003225220256245328,0.0007752934070949192,1.9178410449472182e-05
669,0.00037401577429747537,0.00915199778830448,0.1369545836579691,0.28930512878415576,0.10546609326556464,0.3214851743930969,0.26224357372520923,0.1770128043949822,0.16731270225307707,0.12757823122885067,0.42772634755410976,3.752565629913636,0.7919525416100722,0.28410932471949024,0.17055506330416453,0.04899914626559501,0.05523994190118405,0.04692663527429393,0.03389414696595466,0.04435002520335239,0.09505297824578615,0.06884500270358086,0.15290581218496524,0.14054028007503583,0.24121580244009735,0.3516686072450782,0.414432793011055,0.22082565134124196,0.24891431970673897,0.2364673676160401,0.0447740343353125,0.07146142898672259,0.22293892122247153,0.18056100581802442,0.44982268624486327,0.21640321766651233,0.1322047954952975,0.07754274928549944,0.1075999657987576,0.24355961068863421,0.24534922175977758,0.027857789683723048,0.04398786838945726,0.08776005706885841,0.15293211094661993,0.1157970961988234,0.3421223063230774,0.9755521824093638,0.40050183281545204,0.6402117763197455,0.11838162435112545,0.07537628634135514,0.02736099687689754,0.08379812063565746,0.06355895939037096,0.027888055306735472,0.035140854904592504,0.05234636080294047,0.18516810551919646,0.10427833384822885,0.029522701360933223,0.026064731068597406,0.022139204932483253,0.010842937047258075,0.006077265199489509,0.00715011288291954,0.009827438600663305,0.004840755861459934,0.011177884572858393,0.017501626409647794,0.02713917023649687,0.06503946669911291,0.03279616919503738,0.03826954649071208,0.011797102312249024,0.027460721035723563,0.04337145171457226,0.016256454400985776,0.010048279727433145,0.020744550134016822,0.040207958466312074,0.045869341181901085,0.0839236415402585,0.05289429610286059,0.07373812523399592,0.07570235574532273,0.09971891896345807,0.04456729289017351,0.08052788778135883,0.05215234965309758,0.09545826720608759,0.10403378914343628,0.02771620742604352,0.02395689071919641,0.01820443745761999,0.00848152241114052,0.004529080640140584,0.004897599444950083,0.0021375842634468465,0.0012957746782151296,0.0031760383505193193,0.002001089352240081,0.0021969226128022872,0.003642768428490411,0.00729957269147015,0.0027983283901120365,0.0008727358325777483,0.00047523299165974967,0.00045659520466896056,0.0006572968476685222,0.00018571439326022014,9.517716966893443e-05,0.00010657705231029469,0.00018119044479814934,0.0008142563416195953,0.0031056058740179826,0.002054860737586453,0.0010524255400164231,0.007197322904047442,0.010804146895513027,0.0047134141446811975,0.0013630126661675294,0.0018634996096403367,0.0024401659963416834,0.0050308765970952934,0.005557302752036997,0.0015692443105028793,2.2980869723680743e-05
