,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
732,6.941102968204795e-05,7.709811045620084e-05,0.00021422361938231078,0.0002851198940063001,0.0001340404108118899,0.00020797818524087648,0.00019188600938286154,0.0002746094923634426,0.0006692666863622128,0.00221577818626245,0.013413896223616942,0.13855040841556465,0.9654458156194564,1.2378106266563347,0.5436841810411025,0.09249974175827923,0.02812934773057518,0.012053341373120873,0.0033344199410047766,0.001027526069560096,0.00023310499801327053,0.0001605024485352379,0.00034389194555645467,0.0011255686778477094,0.0030348937956709283,0.004408209194992336,0.009688749681203212,0.026308337381512767,0.017509206190755144,0.0023595527268559014,0.0006260399482733701,0.00040542392321256886,0.00028887205325657197,0.00022011237048965296,0.0002340336715190602,0.00023829240377539382,0.0002591331178570895,0.00031421106078101277,0.0013802669154690955,0.004412749948668878,0.002801501407114173,0.0032567857936145277,0.0009135034424120715,0.0002868684823578857,0.00018454689751251917,0.00016678705135036938,0.0001789426171280121,0.0003296113540627744,0.00015966025683110852,0.00028595598484874196,0.0007428230512522129,0.0012981964659778238,0.0007658944953792677,0.00038729172535172736,0.0001571222098725418,0.00018046870365129875,0.00021893982274229435,0.000234914497933735,0.0005030562536866884,0.0015757210694736451,0.0011667239904683687,0.001691310375075704,0.0006509298171224662,0.00022206466100961264,0.0007241034772702414,0.0023631420519161133,0.006949835041527473,0.001391100100658803,0.00041242946040733803,0.0002306852072074929,9.977006249870718e-05,0.00039797624253053783,0.0005547919523829618,0.000412988320981364,0.000805351045447611,0.000926541507065571,0.0006736107959202588,0.0011882356988437714,0.0009615293653063712,0.00023163799221793076,0.0004933138447394337,0.00110672310349172,0.002113129750439864,0.0029330694901035866,0.0012643240792971986,0.0021204032523864033,0.0004689042452459923,0.0009461426905336719,0.0009029244974428877,0.0014230162127659648,0.002991134370258033,0.008351242484593725,0.006886579273917177,0.004598916186622669,0.013651470761570726,0.02228125738267353,0.04637271277919234,0.014276433777292432,0.013533141746363213,0.016909433761671193,0.019784372609484218,0.01220677699667825,0.022019350320794197,0.02078800298796148,0.021157886601577882,0.008809146036325448,0.006917091822660798,0.015060194720993876,0.015839929043855644,0.003935580981825192,0.0013705447879665325,0.001884665200869215,0.0019840900162538667,0.004283064543691344,0.0018235318645933006,0.003439898631117833,0.00848853753596243,0.00804950994327428,0.005513184751636916,0.006118307169366756,0.0019241026096289524,0.004196785934211652,0.0038697563192033597,0.006050028700096784,0.006333870804829544,0.002967137805922807,0.001410134111177872,3.6583114046556946e-05
733,0.00011916719616293548,0.00037537480621885994,0.002169020566931053,0.0022635648434994014,0.0007541681521380388,0.0006795142324511997,0.0007969629547262457,0.0005087486589638648,0.0017436434214442643,0.007257455490883956,0.0381792532510608,0.4378745064819903,14.507945446027454,22.25562823000863,2.9600070554886644,0.3269061221246683,0.1182963245108323,0.056216325171693525,0.017438467005864954,0.007119117598671941,0.0019466904552101554,0.00208806140630108,0.0014384307747229163,0.004033255201729508,0.009800212927843287,0.02260331109122812,0.29240742329152564,0.21880877997807818,0.0073650893179368505,0.004075007908666643,0.0020517597705032153,0.0009369840315584791,0.0004957259227497121,0.0006331827948813068,0.0004727535268258191,0.0007873532221629616,0.000953276179821826,0.0011065825146011699,0.00446109728468431,0.09336951658509128,0.09208004781078888,0.0050630223219967204,0.0009832315667772217,0.0008423643939243506,0.0004062052946689753,0.0003031041785507432,0.0002575471864916324,0.0006917919450841343,0.0002748456542123647,0.0005450677722773804,0.02684447369841819,0.02549425601603357,0.0025411173342263713,0.000368263172427096,0.0003516857693404276,0.00032308354084246255,0.00027755100182318875,0.0002920773773759015,0.014456506665877581,0.058168444433350786,0.00705401983401361,0.001168371568346834,0.0006902588932798721,0.001405979008044935,0.0019616384070075613,0.08081551525146607,0.18881398456964693,0.0059418880085919555,0.0007418133090046369,0.0007021070348584555,0.0004431297670767162,0.015441005263582892,0.016152985914556422,0.0012451853849476597,0.0014901661591403045,0.0021007328469806277,0.002582152090517615,0.002210276442333925,0.0018687959252754165,0.0004855087272329606,0.002942667996215214,0.012601442128244152,0.0030664988083219965,0.003129001130921427,0.001864978329096114,0.003959197542856806,0.001619632777908816,0.0008271638695029992,0.004209314068007679,0.006515940956031094,0.0030711082397592605,0.009134842947721376,0.009663831041728015,0.004198202832351626,0.010504634915354012,0.009043591687599675,0.014431376055369753,0.006155946347711032,0.0036909674474956125,0.0032218999834798664,0.006883437175438249,0.004639617610619194,0.009048930021967747,0.009678668751556154,0.00674640444136177,0.002879144174725989,0.002256815647025955,0.0030098003280163697,0.004246424852218554,0.001317258011606526,0.0006840927948190287,0.0004984667412631984,0.000495376263501842,0.0017132449674706028,0.0006684946631812404,0.000844325446999281,0.002673542335956391,0.0024679173184169994,0.001470671680405199,0.0027037871818622952,0.00048007498861398694,0.0011691805317685974,0.001149911700077442,0.0020828629820022248,0.001488653052258819,0.0012232605722274407,0.0005051618662216655,4.35141067130724e-06
734,5.557917240329041e-05,0.00029657350785962323,0.0017762585654141334,0.0015161244307029175,0.0006829420408028701,0.00044308730511129544,0.000794006913849255,0.0004488898846966286,0.000853562373607832,0.0019575277702858144,0.010544925010570314,0.27596635787169105,37.687495712319695,53.24384419807256,1.5647168683022656,0.07985566682042058,0.03743231865680322,0.022831805511732358,0.006785794446169591,0.004144662419468247,0.0053390443197485786,0.005851576121496754,0.00511750332115175,0.0031455235526159767,0.009143312032103676,0.3053652188091181,2.4893807997359425,0.821879421025404,0.01789540156621038,0.002896114718277719,0.0011318083347587483,0.000600166396116816,0.00020960566785899496,0.0002461532989920837,0.00030133557651763773,0.00043753916322207716,0.0006132836708830203,0.0012103499020493975,0.008180039900565287,0.3957135135560806,0.4202803159212159,0.007185579000480826,0.0006508702542626671,0.00023335937442593192,0.00012112946965211924,0.0002261591644875978,0.0001087645384250401,0.0002258696280490958,0.00029144260377420397,0.002535883747501627,0.13760551792647172,0.1037813116883278,0.0016615218419772854,0.0001980655455337469,0.00023917021668079562,0.00037948251604814546,0.0002935000147333089,0.0013099164011358536,0.09225554651444573,0.30757001068103884,0.0135862612617872,0.0012058310595360533,0.0017939475502218687,0.0016069428033953007,0.006175654538155362,0.3903171287714816,0.5756953497799762,0.005892612108791667,0.0007875976019692199,0.000593582875398663,0.0009763786623103469,0.07823439743361706,0.06576723906894251,0.0008891299130626681,0.0006132777599573562,0.0011087148667063673,0.0039623136276330595,0.002860256166572795,0.0005180108620148891,0.00036737952428726305,0.006138488177653243,0.031545777489112255,0.0012850795543114235,0.0012571155209063793,0.001764074520170957,0.00372458244619539,0.0007663339057003836,0.0010879702781583823,0.011135421328017333,0.009389234736481726,0.001407038446995437,0.002916492026186652,0.004838854248519247,0.000966199274377118,0.0011921859300189047,0.0013957695253105113,0.0011823681443339069,0.0015895191180085146,0.0017593435064487812,0.0008293636105963678,0.0007653027734877147,0.0004850962792176101,0.000304905397753194,0.00034598036570280465,0.00045368240323573306,0.00020696698284321444,0.00014067778491839967,0.00027327601162696255,0.00035119413636884415,0.0001158253775756311,0.00010937065037214782,8.040075056179096e-05,5.12085193910268e-05,0.00016237520055160994,7.810793987726062e-05,7.021705364837453e-05,0.0001416991188535569,0.00012658199431476275,9.913575526909063e-05,0.0001594573830446889,9.750306259025041e-05,0.0004032681930622594,0.0003805864222140834,0.0004338053576239178,0.00036097461107489513,0.00016673143395074316,7.40088461210401e-05,5.337611178385409e-06
735,1.621853504527773e-05,4.251898136100019e-05,0.00012968479092886846,0.00010425325800006678,0.0001727754840679302,0.0003334494406908896,0.00040637755803449543,0.0008516007515118241,0.0008558725524646371,0.0019308055308375376,0.05036613151032965,3.0687247987316892,58.66382481538023,43.464266684732124,0.6590264675698198,0.00712147961722805,0.004788996727846465,0.003862525471759192,0.000508953357789532,0.0006385248905970895,0.0025342945709145364,0.003589912243478786,0.012408375441102988,0.10188926016272339,0.7908353070117797,3.1221322918637693,4.659087223031414,0.7723582212139022,0.012339600905188049,0.0010486709059999322,0.000907183597790629,0.00038544293721358425,0.0001193149541198891,0.000331309751260587,0.0016705996271968067,0.008037535030389615,0.050697330541983894,0.19176375419998654,0.42223214263381076,0.9239765662742309,0.39639564362251895,0.008173233021101602,0.00024115298826441717,0.0001711069474389072,0.00011381323154261316,0.0003976599512419116,0.0015628778267405444,0.007448654692951114,0.027410933936739424,0.07392132058962865,0.20984095504998884,0.08441197777822815,0.0008187260677551166,0.00032868496892185273,0.0019949227939789274,0.010181435535779708,0.048518908076646085,0.1226984778600406,0.30783108453960056,0.33072108027504565,0.012978824848482982,0.004376574941946542,0.01924926758348147,0.07707777010904225,0.2511612965116049,0.6892779769510998,0.404683141759222,0.004143930446905365,0.002877532203060503,0.004268155114594376,0.013752657901532595,0.08336212781637313,0.04517971868311848,0.0016430709372139737,0.002861235273490953,0.003938739230320419,0.005152263445382183,0.001662280424395477,0.00015467046060575689,0.0005669717958172647,0.004589854319940269,0.0159229571991556,0.0011419734261525147,0.0025961208092478974,0.00244444261409827,0.0013440668369671838,0.0006748498204534155,0.0023673818136967233,0.01069468542411497,0.005845528353900908,0.00108908135535302,0.0011557235330540436,0.0011652657922661387,0.00024378479865473494,0.0005819276679406169,0.0004432115623329706,0.00043623186370909684,0.0014049282555565984,0.0009104729820537241,0.00057876816137452,0.00046136865150573963,5.964620029105781e-05,4.596361185581236e-05,1.8560446978234873e-05,8.490282381094912e-06,4.424755877836415e-06,4.335043518816668e-06,1.600228414021749e-05,1.6446065910839993e-05,6.466507288421285e-06,3.689080584181172e-06,6.628132536670782e-06,5.677737115738422e-06,3.386325075012985e-06,3.0118210221090385e-06,1.0906890369301625e-06,7.714463588203161e-07,1.3721044381133232e-06,4.030511075025881e-06,1.929942683481642e-05,9.806592098446113e-05,0.0004946390662658042,0.0006833077614734559,0.00039189727842825234,0.000431435127274113,0.00022651585547119523,6.710663644092426e-05,4.29139831892345e-06
736,3.66158153791606e-05,2.0189119072970724e-05,1.3259834663225117e-05,4.163507399712271e-05,0.00023824769053608133,0.0006422828609446653,0.0006880166320805476,0.0018048885670668743,0.0030027925201710328,0.13588348715417922,2.8184436595986933,25.243929780148722,49.95480890085641,9.798637792524476,0.14791693053286906,0.0018146755537143057,0.0031876651435068515,0.0017569594265264144,0.0012633987002474605,0.0075648015646810375,0.1204901113606795,0.92086169096771,3.3750932479421496,5.067776581595643,6.103733519196082,4.671323374131618,1.4941216681799057,0.09325447092368928,0.0014104994747052896,0.0004077272189660676,0.0017490739412654899,0.008783364868106375,0.044863536181303953,0.13346885229519637,0.299753930210888,0.4423763893710045,0.6881265740210888,0.9086747130388407,0.798606196459981,0.3858570336337416,0.055370847839501955,0.0029282362966734365,0.003543470542571704,0.013030151348593767,0.03912537837936706,0.07227909010896227,0.08520616016547428,0.0983294675501551,0.11360303135505807,0.10653451299157692,0.0645243977647248,0.0171785088771988,0.02694744340702681,0.05252825295361858,0.11705807322172015,0.1864457125388759,0.2923260487861903,0.3067214803806214,0.21675770517775,0.11853070092678263,0.1517118275667812,0.2367384883675997,0.337659331423045,0.4646153382478313,0.47720267010443296,0.3307244420755153,0.09248533127211109,0.04936721645395696,0.026881775591018425,0.020632741438729094,0.030353696748952632,0.03458100278561403,0.029940411764046243,0.02178726387214799,0.015489923379689163,0.009460385892258425,0.004449291172939557,0.0008127854440808559,0.0006841961365637092,0.0013741100288359345,0.00175177233049186,0.0020948396760107893,0.003939557478950872,0.00568991624425617,0.0023689643119209998,0.0010967113217802004,0.0018707880197915963,0.003225208459819534,0.0046804169429441045,0.004493880448065937,0.0034678245129871146,0.002287353930581205,0.0010268334071941298,0.0005552296592111797,0.0005677156266257317,0.0004231602323207859,0.0009798764410048843,0.0014114271826100502,0.0008189236050423061,0.0006106524114373085,0.0003067263600371225,5.3204946940821655e-05,2.340086038989418e-05,7.940063912004812e-06,6.75564765802213e-07,9.583220332577172e-07,1.7744770365359116e-06,7.499793907140393e-06,7.724660895580496e-06,1.9893721102635545e-06,1.5018712732132345e-06,1.8374801125951567e-06,1.000554266155519e-06,4.871558277838945e-07,9.985012588105383e-08,1.1279962860100351e-08,1.6429136435761733e-08,6.242731835683867e-09,1.6496231238273622e-08,9.646310466256572e-06,6.373013325684995e-05,0.0002850082589272967,0.000514503396810262,0.00034552150579589,0.0008042332122916999,0.0004802228504586693,0.00016650710131231632,8.901181434739359e-06
737,6.509526781642259e-05,6.4612957514322644e-06,5.3058439075716196e-06,1.8080383388907853e-05,6.030275746749554e-05,0.0003761093131119842,0.0005667164972254285,0.0012618443955589983,0.07898809102869411,3.3349192892222925,18.478293784159195,27.855263965208163,10.628618820094768,0.33518565616150037,0.012379880617950294,0.0010015174952741038,0.0030687110905311815,0.0038707433154553774,0.08008327227365715,1.4875834879631207,8.093085759627272,17.415473681461442,17.407896072774268,8.21159114795196,3.422590726689132,0.64420939092913,0.07036460250037553,0.002379550171713134,0.008328439523802461,0.07498790882114117,0.3397044891595309,0.5962317951568317,0.7288404989823549,0.6965160122477206,0.8000634124889726,0.6083629998317187,0.4936539372056353,0.3019819808660186,0.10543755579156802,0.019902710892607627,0.0313905083534488,0.0704013052768733,0.10955691462862445,0.13509594452760412,0.16931376122744846,0.16869738808382004,0.11612271812184717,0.06794895981524793,0.05273533327410519,0.052072113545295826,0.08154306902115381,0.1303702490526765,0.15214840604293636,0.14518544153246818,0.17394101612092067,0.18262770495492794,0.18631442219157568,0.22043586143882618,0.3073520897826549,0.39312378419688193,0.4546600643122653,0.48540317657132825,0.47121445738336376,0.4682604580266221,0.268801153435011,0.16834282073166534,0.13511818838558348,0.07335554831663842,0.044982781070954214,0.038534688042326105,0.05094247287968336,0.046549636946599124,0.05980211752401195,0.06941276401651691,0.034250774970069696,0.024973272979701363,0.012920848513539474,0.008127761739638195,0.0032486206722524796,0.002384946973627791,0.001954788620249575,0.0019097332643366939,0.0030466623020541594,0.003226715566514277,0.0032133400280706156,0.0026064393131211665,0.0022844434451103532,0.0045776915353549314,0.004842212947272123,0.008029184062404755,0.006940138677962106,0.004327641863133025,0.0031291925140999985,0.0017767791339115897,0.001024418890548908,0.0011967406385133214,0.0017800647278268169,0.002634533877688595,0.0015892310613668467,0.0010545533708018855,0.0002954311051216961,5.080016777013929e-05,3.0172960989628235e-05,1.531302679101902e-05,4.17297042516066e-07,5.140790839925927e-07,1.134507016029818e-06,6.344565253553301e-06,3.334214496063686e-06,8.091802990224341e-07,6.608008905517963e-07,5.048182118267832e-07,2.8355458001150875e-07,5.954853273738848e-07,1.1782084267099035e-07,1.5715254211596997e-06,3.124762626167314e-06,4.7332786340823314e-09,7.72191273868267e-09,6.891265774216767e-06,5.5291518961724725e-05,0.00032709031483425447,0.0003790941557029688,0.0002566598791496243,0.0012537520940723633,0.000996976050027121,0.0003634226677196183,2.276180526698095e-05
738,2.9305181433392454e-05,8.359715109286007e-06,6.712282615531539e-06,2.5199475375194426e-05,0.0001113008127722333,9.651276125242008e-05,0.0002684832011787016,0.0015220745391492615,0.6732028503102723,15.650265751533105,15.596855203844962,3.1729307723642153,0.4055296168495192,0.03408230522507538,0.0014833194716859176,0.0006186122296200751,0.002533788224704667,0.019073436178873134,1.707181156865904,17.396825500451147,23.40350726300069,17.203400347529517,7.004359721870047,0.8874275042717035,0.08915009291221962,0.014797405337859611,0.0038186519524675638,0.0023463724334519933,0.12395960171384426,1.1920132823466563,1.697207374335248,1.0347658983734975,0.5495719950644357,0.24803399208964982,0.14980854561845086,0.04027281200064621,0.009809352042463993,0.002685053458145555,0.010544393517373421,0.10826236497164662,0.16428717309372215,0.14277332705206372,0.1194549781777338,0.07859458631858655,0.04947648725604922,0.02535114125349469,0.009731402942625462,0.0709433741657228,0.16240341250331686,0.12309796111876628,0.10448336319451387,0.0895020493466333,0.05934429826998468,0.02839267172271186,0.10442578586942917,0.18528787728933213,0.16123839118846794,0.21389911416863902,0.21476964153000166,0.2100947728651836,0.7191058002738513,0.7869062989780594,0.47735635160195006,0.3171038362107606,0.14235803135469446,0.07080658677675547,0.06261853334824853,0.024658501003958763,0.0271114003380257,0.022602606303058537,0.03232908288383552,0.028489184675329272,0.031265521798913586,0.051917196853062904,0.04730838251120712,0.033629009556126264,0.014036127616941212,0.011550287990543027,0.0038637891333985286,0.001464422122520705,0.0016118877636637887,0.0014840358040262944,0.001123630581376067,0.0018655992669418054,0.0025243308321310992,0.001256711796876246,0.0023794463510489953,0.004153916384328872,0.0037289537817378256,0.006737108956145264,0.00527720987443513,0.004930496211086293,0.004572490627477676,0.0020676924808768885,0.0022094424879955505,0.0018914760309851363,0.002350871849218262,0.0024496430842381725,0.0027675572979331702,0.0013435017226258877,0.0005909407605966564,7.87558128350234e-05,4.4936110995388687e-05,1.638018491774644e-05,7.093639291747291e-08,1.2169250394944029e-08,6.572208772680335e-07,2.452117822832647e-06,4.9405312029835e-07,3.683601765238208e-07,3.8187241754503e-07,4.2828326084920637e-07,2.0912670914845334e-07,1.0364674453892046e-06,7.064643159342505e-07,6.059815010348061e-06,9.293545971573675e-06,7.221268375735438e-09,9.550815329580326e-09,1.686730158820619e-05,7.150783830465912e-05,0.0003588394756586521,0.00024071043958649892,8.69406362998094e-05,0.0007396996991616908,0.0010596090810157208,0.00030526800593837054,2.0195349595994252e-05
739,0.00016645647749673602,2.13530582805601e-05,3.162231225647778e-05,5.3395332400768104e-05,7.13357139252481e-05,0.00043009459969570743,0.006779385669599119,0.07047325933918305,2.633933792350285,15.630413392130471,3.0020250338597894,0.07381460094839787,0.011088170356935925,0.0035205929985312598,0.0010814256853653545,0.009398326463059792,0.05232665771657601,0.3776268191686087,7.001806505645201,23.213543788328238,5.993909752069539,0.9158077697567277,0.12736638806964554,0.008339684506318664,0.004533389726869814,0.0048567819276929295,0.0009749801704272444,0.009502985094134898,0.2989072062070847,1.4451952853116943,0.7517379420336475,0.11962911959852487,0.015179810799693294,0.00479619207209971,0.002297422512167512,0.0009460869544905842,0.00015157118937939604,0.0002406818806890116,0.021528435723911613,0.14077726204546298,0.0679377169738235,0.018636440235989905,0.005623649931804438,0.0011147504846139513,0.0002951723364744955,0.00044637866694249184,0.007683844881868678,0.13339596661473246,0.11996999088842725,0.023493361295603178,0.006889163386408355,0.0013091808115387128,0.0007071622264108907,0.010838677154627713,0.17050887289957975,0.10601796751784645,0.028278332401098335,0.01395435542264749,0.004622054051644663,0.1803883977257409,0.8468955147829923,0.32890327665159047,0.07495331835451505,0.016506223752729796,0.006459070447884731,0.029177208440315024,0.01696053119565917,0.003071988897735267,0.001095985905731608,0.004931099523659219,0.010205437066339801,0.005247193489883374,0.0020735380234785617,0.01333066786774576,0.02508905062314242,0.007533233831475322,0.0017993310649719212,0.010571421720376551,0.0022344500773765798,0.00016970945960547058,0.0005930185062674643,0.00048437361779195406,0.00010450158623774766,0.0006148133262632515,0.0005387143236599293,0.00019595549097914345,0.0019709725762453987,0.0011880056232255274,0.0008543174421804254,0.0027432205894964315,0.001087520814415325,0.004776426040989196,0.002254074727981527,0.001749573737087135,0.0014912270815583303,0.001437578887296572,0.0013658708226237549,0.0013463941292481693,0.0016996494292352662,0.0013414295900425856,0.0008357375283165608,0.00013561317944338206,2.473815183800278e-05,3.1795359439825458e-06,4.0774620297506404e-08,1.3467985035044888e-08,2.2712858037994246e-07,8.681806564711831e-07,1.8420613802089736e-07,1.38685429796466e-07,1.1284740662163282e-07,3.2791522213081314e-07,2.8119652911988847e-07,4.41189633738962e-06,2.691256742449818e-06,7.175131790140867e-06,2.308955895880414e-06,7.947417701059243e-08,8.03643559561714e-08,1.2763628248734289e-05,8.841132336060335e-05,0.000266081926412154,0.00015779832579459904,1.1083773094080915e-05,0.00021151442453728236,0.0004962709839527482,0.00014406439856216478,1.0528161259483773e-05
740,0.0010297008102494209,0.00013736988475332158,0.00015796235833213536,0.00013562242823648245,4.834132116010947e-05,0.0006086425627630114,0.015865647874872088,0.2112105689123162,2.124569706732996,3.3147550503957754,0.4707816670194966,0.03241895569448528,0.0039023962647038346,0.002364447154124165,0.002179577560848652,0.018118736628418376,0.10444955588887693,0.5666893809739977,3.6473416316624974,4.753873333721491,0.371231317510146,0.014256134498076896,0.01970599193882191,0.003313846688392176,0.0012034725882653534,0.0006901161631619103,0.0008749412453428775,0.01138222120218588,0.08795889155968659,0.1488592629681615,0.046188495588579716,0.001245533082125809,0.0017929412107571486,0.0002777678155098418,0.00037456940243175144,0.000105401018926132,0.00016315494212372237,0.0004134410509360698,0.0070404138451009715,0.01923936011923661,0.0029341708194017295,0.00013753653347276047,5.042671714153979e-05,0.00015966655221243272,0.00025983693183084035,0.000567067906840221,0.005312358136310104,0.027554608570623886,0.011788501658467085,0.00010866015659878046,0.0001044105114166278,5.6641949455927374e-05,0.0004968807386710053,0.006847400607210201,0.03754152038163488,0.008224738239374491,0.0019005032980644284,0.002257016817574108,0.0013170756173273405,0.04846919412636708,0.09578245119794376,0.007065453201852447,0.0006101898517799376,0.0004114723781975793,0.0010438402811656716,0.00339302301853927,0.0003568534595808077,6.195254989732039e-05,2.9720500275924026e-05,0.0006368862119357523,0.000368866327407373,4.8095191686572424e-05,0.00019637281810144571,0.002066669906704803,0.001193765172671293,0.00010178689135148887,0.00022595024921329393,0.00240406979753788,0.00035162510622110797,4.515288938836615e-05,0.00012234014600620078,3.035883925998417e-05,1.0080690364336412e-05,0.00011046334758699654,3.933419099987384e-05,5.1125583204270354e-05,0.0003283556495205934,3.4128514517268156e-05,5.8061550189433596e-05,0.00013262183409017017,9.088561055797033e-05,0.0008288391172715258,0.00015759812818350106,0.0005099032855283239,0.00019967353494085367,0.0005132715420883695,0.00026074032733665656,0.0005032277578572395,0.00023423622757649785,0.0005616404042815183,0.0002763239447130271,9.87301431110627e-05,9.334588191394761e-06,8.560902340250576e-07,3.188754446549305e-07,1.0694421022543834e-07,2.3938925532168265e-07,5.56736193894743e-07,3.454197910267096e-07,2.407117107286946e-07,2.679154306674574e-07,1.9918015395850096e-07,2.77472368655479e-07,3.0685705596835956e-06,1.210162066752384e-06,2.6447248072942306e-06,3.3697058972010257e-07,6.745771140969853e-07,5.261891257454128e-07,1.2800127740677275e-06,3.070777432827938e-05,6.138428327141783e-05,3.75773162141571e-05,1.1252497430838467e-05,1.806630832462492e-05,3.956445842027241e-05,1.8076964261763475e-05,5.75688475616481e-07
741,0.0008790630508541181,9.228392067212462e-05,9.320964426895756e-05,9.040653848527886e-05,1.5176954534112747e-05,8.410026740671329e-05,0.0035323337248249396,0.0486384106478493,0.1320439452456912,0.11294928141148973,0.03552922008103637,0.01151256809960727,0.003056402251054838,0.0007279778873642597,0.0003980160488709065,0.002633957642391902,0.015590700986451605,0.03859748347412359,0.07429407278016018,0.08275442802738318,0.023272148989320594,0.009049445496573343,0.004522281620836168,0.0006449844844733195,0.00044640671156903194,4.628360150890803e-05,0.00010497080957389685,0.0005836959002134591,0.0006246482366406215,0.0006274779119857048,0.0008262131126949823,0.00038758742485330396,0.00023267394442615542,8.121051992466275e-05,2.416710419974236e-05,1.1113698580670758e-05,3.124126736731666e-05,6.67599144824664e-05,7.809069761960849e-05,0.00012189513420838323,6.270167178974367e-05,3.560399794192139e-05,1.3715779379960316e-05,2.747098529811073e-05,4.554922261986838e-05,5.943752249144968e-05,9.64937257906218e-05,0.0002959343011164373,0.00028972659024667453,4.868612943234152e-05,2.141916928382888e-05,2.148117012264496e-05,6.0238662064880656e-05,0.00017185809171833493,0.0003498478886664498,0.00038795750416219135,0.00026421604888883477,0.0004892397553505661,0.00018660146782695328,0.0004847976645958359,0.00026762398866266387,0.0001282223881903767,0.0001151696230168864,0.00023530153322469895,0.00012213905211012858,6.678870180660706e-05,1.5950831742957407e-05,1.2634257983412197e-05,9.381833681169442e-06,1.8371167189365197e-05,2.0451087571418166e-05,1.0600797787107035e-05,2.6163502065004676e-05,4.004850468047135e-05,6.022275887404743e-05,1.3623370388521479e-05,8.987858766422061e-06,3.96389000243136e-05,1.2652481873903134e-05,3.198176725926126e-06,1.836571615073009e-06,2.7316164520151036e-06,1.4919766772993904e-06,3.495976688095949e-06,1.7705389239354904e-06,1.0153384605815207e-06,3.232890883523335e-06,2.0677117005723527e-06,1.5729817984881363e-06,2.5799366877678517e-06,5.0286045827673216e-06,9.783081931864816e-06,3.4878624218561704e-06,7.387269275418656e-06,5.3155617198109995e-06,1.3584745762131095e-05,7.652296483095096e-06,1.4393259790117804e-05,4.623978970561118e-06,1.7191109690297293e-05,8.832043783630084e-06,6.951133019898945e-06,1.0178076210857797e-06,6.015559980796799e-07,3.5567768501659177e-07,1.5671296577733546e-07,3.1295979568887767e-07,2.8784858570297517e-07,3.6718053938947536e-07,2.748405542536138e-07,3.146873535350573e-07,2.1198416433302867e-07,1.891141185390416e-07,2.7792809009908703e-07,1.7874307903789845e-07,3.415212250085792e-07,4.139631122504343e-07,7.980760685769579e-07,6.541273317435263e-07,7.125464876167636e-07,2.379174495020013e-06,1.6101978439907285e-06,1.24590529246314e-06,1.0557798347029853e-06,1.2737431483410686e-06,1.1971180133375043e-06,2.511709022696656e-07,1.0104190984879051e-08
