,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
733,0.00010230747261131145,0.00014839207942789057,0.0002642032904899453,0.00048537083333359315,0.0018465710813586264,0.006395599000267167,0.0038018606169517694,0.001076193686648495,0.004711922478523491,0.022039904771508505,0.019823283603001396,0.0028305801239744306,0.0009741069671023987,0.002066324216006642,0.0008051205738189873,0.0018455423716241478,0.0007687374067921154,0.0003619193523616866,0.0006328421471069077,0.0005018780193957491,0.0006106765573583461,0.0006947892308923304,0.0009211045262821255,0.0007037769306006592,0.0005794351019118949,0.006095717641126876,0.0034656570446536536,0.0003580873014594488,0.002392923123849234,0.004469266077278208,0.0006335137144926898,0.004307587182347378,0.0035960983382072194,0.00023768698521346818,0.00027182185069173873,0.002832715496855321,0.005163926071749968,0.0012307604643339845,0.0007066204062385182,0.00019925437822820603,0.001105097856460436,0.001435670286777491,0.0004993187497648921,0.00019271830915646278,0.0005842233894064814,0.001502162355761758,0.0024881081438507375,0.0007841226406762127,0.0007128566884217189,0.0014583881553838617,0.0005544108803812229,0.0002860744915770148,0.0012675482937783557,0.002043140523999386,0.0004378380206039671,0.0007290038559509957,0.00031316167512352003,0.00019445110127572072,8.450996903043066e-05,4.1698976661212136e-05,3.667166816352385e-05,2.412213967295563e-05,1.9486286552482476e-05,2.257471846100833e-05,8.743920863889822e-06,1.470029422409744e-05,1.2798841630313885e-05,7.921275421248992e-06,2.5355234483692717e-06,5.158388569171993e-06,4.925413323144143e-06,2.0627119319286555e-06,2.3442702133171613e-06,2.0495021093927955e-05,2.270444372962048e-05,1.1720437236767947e-05,4.389779312802153e-05,8.937885472775207e-06,6.759400986173953e-06,3.774973131832025e-06,3.030891268636444e-06,3.509453523138574e-06,2.8908161349501e-06,2.5292358037083697e-06,1.6177929741725657e-06,2.1380364761867672e-06,1.30399193679756e-06,8.329321949596845e-07,9.798958001366475e-07,2.426607551711e-06,5.193198751739927e-06,2.456974900193139e-06,1.7606281551126068e-06,1.1469138638683155e-06,1.1049572379875932e-06,1.3815664266292534e-06,1.5688867274593813e-06,7.189956571884473e-07,1.2906508390459543e-06,1.1944027401154431e-06,1.350002127134304e-06,9.6271044202852e-07,9.508835690025129e-07,1.518983898338161e-06,7.32630638667329e-07,1.0426323535248832e-06,9.353639164910094e-07,1.4422376743314205e-06,1.6386172040237817e-06,1.2419926676948915e-06,1.2958188498284876e-06,9.187789817522495e-07,7.799631707323438e-07,7.524630783868366e-07,9.38635817834468e-07,7.05379521433812e-07,6.830422601316276e-07,1.0865675398285886e-06,9.995651694708827e-07,1.0745080494990946e-06,8.171217080050034e-07,8.258257142250065e-07,6.453953674485371e-07,6.104119756797447e-07,5.978821228565526e-07,5.84790349610753e-07,1.2851800962468888e-07,1.3572543065332267e-08
734,0.00015912584338564098,0.0007982992938637265,0.0031677323126561123,0.0033484658887878577,0.006124431539243868,0.020127627260170675,0.04165412712123933,0.0659832057877854,0.05944441879459883,0.042460422707301125,0.034420655983020645,0.08399412335159039,0.10503156042968519,0.07402985355999972,0.038622896614820545,0.024276972031773397,0.0239593158461024,0.025782018229400717,0.025481801209824774,0.022947504122935534,0.009967276629422496,0.007949768375800791,0.016341988429253034,0.013462483559244008,0.006662999363070146,0.008217219506707951,0.011351128886543818,0.009743324620170872,0.008007921999650504,0.008246197655472659,0.004594047264102576,0.005345331954901513,0.006849081377189821,0.005423737892447138,0.002261612385650539,0.0017107599108152776,0.002153452272374737,0.0020614287893542045,0.002285082563574839,0.0013920703069060312,0.0010039841878740413,0.0014752189360270813,0.0016485300924314102,0.0009407407831756742,0.0007849605023931369,0.0011519217609911984,0.0009164925498684774,0.0005307874871258914,0.0007094579388540123,0.0008323358635700958,0.0005002395227341104,0.0005391754338870791,0.0004020560770558642,0.0011878537001761354,0.00029986038270265276,0.00034328165880991,0.00017144507068415454,8.908204276240288e-05,4.665657414713595e-05,4.7735482805410177e-05,5.476112227082842e-05,7.844042607806863e-05,0.00010384573894647998,0.00013620396530625095,0.00014151630817597677,0.00018275986262022455,0.0001963476449708204,0.0002070580841875455,0.00024026203458264316,0.0003048339311649508,0.0003430633316461902,0.00033403472028531087,0.00023530359991102566,0.000177390394347292,0.00016490407847474851,0.00022756959566913728,0.00027437148899996116,0.00016986213555095076,0.00016138803122894892,0.00017753702283377338,0.00017229127175622783,0.00015179124689577663,0.00012644337229493087,0.00010863431173003076,9.044584954907408e-05,5.428060436072463e-05,3.7067527538596434e-05,2.579528020860901e-05,2.0105327131215394e-05,2.7114341599798742e-05,2.865658419037819e-05,3.263309566953274e-05,3.151225195790038e-05,2.101846113094871e-05,1.257104724039462e-05,6.418707177421272e-06,8.241103704041925e-06,1.1507042919287694e-05,1.0641699482168454e-05,5.377502158972879e-06,2.555824281900059e-06,1.879575127370187e-06,2.968711315116541e-06,4.1685896867809934e-06,3.824522162505926e-06,1.1549901760704644e-05,2.2649255934315275e-05,2.891188588343696e-05,1.794820326752077e-05,1.2722121691648638e-05,9.278477078901046e-06,1.086743267275211e-05,7.188562768548607e-06,2.943608550684364e-06,2.581884543486668e-06,1.7751692592298203e-06,1.871415052976005e-06,1.3498834303790329e-06,3.584457349637851e-06,3.819919545494844e-06,4.741666161889438e-06,4.045990411851089e-06,8.740791663841735e-06,7.968869642975264e-06,3.7466658762028288e-06,2.1385418499949194e-06,8.935959481926207e-07,6.638160143004421e-08
735,0.019447910869290642,0.051597770931021504,0.1910072371042434,0.23753195489490217,0.15013202681030235,0.3771691070223117,3.3321014890625364,12.217945813732129,11.838359113359454,4.170037180670034,4.0262650548398335,10.35344262167164,13.473974676051457,7.7085058464640905,2.148227269463175,3.1130832097301004,3.2021165917891183,0.6144816425464329,1.0748896000830293,3.4147442558473884,3.495314995568374,3.766308891462958,9.403449519531375,16.572594168466892,14.69248683325857,6.57677316961724,2.547343094908384,1.1593792946693302,0.7295259263927384,1.929470679996662,1.854524210781012,2.0863456653042394,2.272663313238578,0.6371907006444557,0.7048618429576688,0.6635691271563319,0.907129295950661,0.8280585609482847,0.47091511102662725,0.8835532719642577,0.6198482886003297,0.12525755221816667,0.2403674388109458,0.3411304838630545,0.35669107263782873,0.78103524343558,1.1670986611423886,0.7072471079459974,0.2852903820605973,0.335402971002887,0.531615489054513,0.5629366142878366,0.5068601454559688,0.13138446972361392,0.07537638558179248,0.06827694625901237,0.0522861008529748,0.04037863410722448,0.01892227624937121,0.02119294189457085,0.02955434419040822,0.03211822571146772,0.018479069822782287,0.01804741512501954,0.0159543302452632,0.01788392079395747,0.00833694024278914,0.013398161679681692,0.017541448451040144,0.01546932916955583,0.020159731378876975,0.031204299222648918,0.02133195592746571,0.01512938495725179,0.026850231795731788,0.030757926422706538,0.023927514181786673,0.01676245579045414,0.008369405575534103,0.007769767842081408,0.006634324465816693,0.004949551328570371,0.004938168141227322,0.004237136128721553,0.004245045624165262,0.002958992058442058,0.0021901596656383245,0.0020110252243483485,0.0016477541686377988,0.0011774553438272171,0.001076646345208368,0.0009722003059655854,0.0006134791224546644,0.00041196161916562797,0.00021034586952750636,0.00011485151399906322,0.0001318422772221412,0.00022926325929599928,0.0002131519988520129,6.9904804039241e-05,8.747287959083103e-06,1.7881655570521348e-05,5.23896345557013e-05,0.00010205490724158098,6.939391299920355e-05,0.00021491787918540245,0.00045169052397498344,0.0005951815556013206,0.00036898590213169753,0.00026954736722393385,0.0002008829122353415,0.00022579072183680812,0.00013964639808735903,4.511473736244604e-05,8.82752202272846e-05,4.407702227182553e-05,5.5921146004261695e-05,1.455874399834905e-05,4.0628803890949405e-05,5.185562789198968e-05,5.9871630701125904e-05,5.758273306692798e-05,0.00015475496069365668,0.00013710146520232774,5.934452733732122e-05,3.6561442024463674e-05,1.4244289513486916e-05,1.0881246469681483e-06
736,0.09551211012791484,0.16969298473119104,0.3422238856148564,0.3678402491888976,0.3768877810112651,0.8844126849527544,5.225154639046502,36.89406362069516,29.470132341665614,11.477899310276756,10.706735027799484,19.32294681393565,23.988987100056825,15.56775277753592,7.032481659884131,13.363817512511373,8.382193760997245,1.6642234838949703,2.3438614920757437,6.852475963802494,9.177857917734196,12.451895967153241,23.73828987628222,74.54326556737068,111.7639031574581,22.931269242811766,4.113973526482299,3.3351497489400144,2.52221837563584,6.2556605480018925,5.350598427294791,22.47546371406718,32.722471696461206,2.316335041569329,2.1255760783088045,2.3632177493679394,2.2519961123159313,2.3385735269168624,1.5147136334083806,4.278909026865479,3.75537065926858,0.30013205907116886,0.577231007588363,0.8843516410814356,1.2142623295219506,2.215230528262917,7.560321692423638,5.066272179318358,0.7007178478618479,1.3771839743034253,1.7562195126625082,1.98098570307885,3.659823499395182,1.0061548786041332,0.25379003660175425,0.19575440727659077,0.14223313137180477,0.23668878233741175,0.0638909303729421,0.07237271869456323,0.09184155745311542,0.10706909498740799,0.06774802643365568,0.045797202934008054,0.04679120968514341,0.04326128065183485,0.018372524291715674,0.02985119108452721,0.03947847678681483,0.038116309474207716,0.040649661261326867,0.07667534269612433,0.0630506254689047,0.041676738749219754,0.08282848609562446,0.0882679329054917,0.06533469873727026,0.04970802518099877,0.02037825926048017,0.017910153942449224,0.012647846001949502,0.008893705803020832,0.010010777694802152,0.007833354787551086,0.009736682632851275,0.007010048030230124,0.006311040049964058,0.006104453268213996,0.004986559878893475,0.002802908952782816,0.003319016615085624,0.0023776000621948718,0.0005575282818146482,0.000379263489093389,0.00018690846239410283,0.0001301266149655961,0.00012181496097971621,0.00021069609635734747,0.00018647599003134417,6.161172791500712e-05,4.830081790734053e-06,3.264024659703998e-05,7.810706339168814e-05,0.00018293107460884482,0.00011570012420883344,0.00020821026733244054,0.0004233337144611808,0.0006018321910038095,0.00046626164441864343,0.000455998917269619,0.0003688535615283231,0.000319925306273869,0.00022791387042352617,0.0001484549019304126,0.0002249481455377421,0.00010630081371503663,9.858701875076286e-05,2.6852735756797816e-05,3.297256687731446e-05,4.123503124302421e-05,4.5374638456856756e-05,4.493391790987266e-05,0.00012176540211592973,0.00010748310375595663,4.5912243804432857e-05,3.039762124222771e-05,1.3691723806901083e-05,1.4264285486515776e-06
737,0.029927290278702234,0.03675601421890548,0.03922460066717892,0.027055312020535315,0.07174185879908622,0.18545252476350377,1.9390409258730639,27.599793531595232,8.07215439762388,1.9533195874551597,1.700254619685914,2.0669490831282107,2.409909504372393,1.9492908247791,2.0746177820104426,10.138696234469611,3.0003423246385412,0.3691071976301017,0.3868562742012991,0.8606996271817293,1.5196318083532518,2.7143934862139782,7.4223709843284755,63.35248715442487,76.21447738442714,7.234696135323878,0.5065049629609631,0.9826420912836111,0.8080049748736695,1.9902572750689829,9.421467391738345,81.36713827002313,73.3997030591198,3.0305708902733794,0.48369882425283245,0.5754886934121165,0.3538631799804342,0.5162017952085803,0.9771209669569325,5.358169845951909,2.7687637270737957,0.09116657187022341,0.11756614460407429,0.14266683742817202,0.3637229669567654,2.2072431091315186,12.987570270553425,5.190912438268116,0.1952874877407061,0.3986725637932116,0.5728300622619924,2.965801464817709,7.049646451622561,1.4016214430766982,0.07485743194821864,0.04713575831990432,0.09177772147478064,0.35223898936948084,0.05601168436955967,0.01703343206395243,0.02738590368718389,0.11460696892024903,0.0570338231557658,0.010195451107369533,0.011936884489783493,0.02399453334539452,0.00885239393487166,0.004944141144085733,0.007630691803084335,0.013484042668221756,0.007081665790991202,0.016974720511271964,0.04260212385090627,0.014610914358021905,0.017977295170379833,0.027393376286495384,0.019302694887646823,0.01946221945407669,0.02573397076268215,0.006949071273558453,0.00457118465738097,0.0033671077685420814,0.0025161440033833245,0.004478129841155215,0.0025467648927624143,0.002180874332030848,0.0022091574979423065,0.002976005680918859,0.0028678716588280005,0.0013048258424515498,0.0018320231126185403,0.0011787247402460866,6.720291436349686e-05,4.07027464064578e-05,2.3889019294376865e-05,5.5266253314631914e-05,8.166023193601316e-05,0.00011841344773056628,7.101457071347077e-05,3.7389982344491e-05,1.070141927498209e-06,5.214798214373035e-06,1.9469266396747316e-05,0.00010698720542201498,5.985050819823942e-05,7.006132714958873e-05,8.926661136853454e-05,0.0002691325147801739,0.00033285346642601877,0.0006488719792702768,0.0005383356725866763,0.0002873385217189626,0.00020587473810301403,0.00023246530651535645,0.0001974933714878682,0.0001336690978084948,6.981094555708669e-05,6.4061232953025185e-06,2.12149054892411e-06,1.219352899528838e-06,6.93845349023657e-07,7.313371810235436e-07,1.9876993956128513e-06,1.726985719006587e-06,7.410541527917323e-07,6.88483051316635e-06,1.3393006427036446e-05,2.9036920830998974e-06
738,0.0003050261050463036,0.00024079988678914113,0.0003814286101453963,0.0010146278999642524,0.001958559121255802,0.04902278185371892,5.703671056539785,27.090236611777513,2.321138166710631,0.009031001726179051,0.008949593908354763,0.02734493383637365,0.027826051086323036,0.23369921498538498,3.5150454181297976,7.178841044485425,0.7471184359332735,0.020079987152669572,0.012066450844788502,0.03629501134700105,0.43241845685531793,2.2241992288922776,19.905449834256924,36.63316249773267,7.1984447359250385,0.38005184699763106,0.06037681996532843,0.16456902601328233,1.0274038418521312,4.521761974661797,36.960615739898174,83.42886770390854,23.87884412285672,1.0987094193394467,0.06434416167554181,0.034778409409885025,0.18936759644079404,0.36114202236481285,2.443587042451138,4.576093671863369,0.47382875654944173,0.04842457245903131,0.036629107253116445,0.23760166716655606,1.2502429545426739,7.092699017999185,8.889185300962689,1.0426973235907624,0.04331030496779262,0.21669221798626634,1.515708828281394,7.323991053573967,3.9015465146684,0.26737176061565915,0.035408637059625596,0.03832030023104718,0.14273615864822528,0.14022221014464484,0.02047923264335928,0.004513798836188381,0.028567287032898757,0.10919770798601033,0.020191495187619677,0.004931370507736329,0.012729491369182912,0.022775218921687768,0.00264363921703741,0.00024333311604390835,0.003154249996070243,0.003637362296316673,0.0017334675692469597,0.010058983342619315,0.03225781184713027,0.002668275194025646,0.0031955938537257555,0.007417508429053986,0.003842357913840958,0.0176391631912489,0.019481780721379956,0.004524718725954387,0.008885433285951821,0.00165108906720108,0.002096689912064287,0.0030203125064389913,0.0009199873006607427,0.0009408395059418259,0.0013858546830399332,0.002948270800042179,0.0014889913699517316,0.0010232527680261625,0.00025840121756287246,0.00011207263910486376,4.680019920164002e-05,3.462836469785406e-05,5.822643335286479e-05,6.377066590197274e-05,0.00010016863609072426,0.00011114369551813414,6.03932594541939e-05,2.9260320879997298e-05,1.8058062442280993e-06,4.1090108754813125e-07,2.309329958080274e-05,0.00023469269302291748,0.00014818575421667997,0.00013845721469653982,0.0001714852834665856,0.00038464751699747977,0.00038969937852998575,0.000679614619365209,0.0007185187614412956,0.000413282313941874,0.00016896395578103976,0.00021373369634606994,0.0001562294822669151,0.00013979503206961252,9.102298169154778e-05,3.428646393741047e-06,2.509980170196594e-06,1.4807913876863672e-06,9.68050351308767e-07,8.185246626968505e-08,1.0855810648476811e-07,2.5937705906517383e-08,1.6237453482199734e-08,5.9821772616000615e-06,2.37029433242845e-05,6.926031801071283e-06
739,0.0007909790907423513,0.0013101880865859664,0.010290917529329507,0.05642789959198103,0.07718068336325577,0.0666819753812973,8.190978712043236,16.938538052646717,0.7073143950419924,0.02691297556752232,0.0480019822780211,0.050317500633466204,0.08578117945297942,0.6044500492057121,3.9285300515579995,1.9549833291059053,0.15691184375482276,0.10974677552140168,0.06962613053963192,0.06854616066843756,0.7221845593348512,4.2609509477176175,10.65907236062249,6.530510324198138,0.517894338744159,0.166510596131637,0.07197410683189967,0.18516842155425123,1.5893931093213916,7.515971361666606,16.071243397533788,11.641260224219385,1.2250264431367521,0.14234762261627135,0.04635314294462903,0.07701313408239421,0.29877927267184423,0.4808496767173267,0.7570560362473964,0.7108133534645263,0.12200740963107415,0.09353321237617308,0.17775050214829005,0.5203036327886806,1.7003398150194173,2.9083493776844733,1.2152402581019044,0.32512224766875064,0.5303939788325873,0.7154789441900139,1.4470809083743903,2.1837803620089904,0.39377534415527987,0.04155653958816418,0.06905134525511418,0.04918492098662176,0.041582229413662894,0.020443736275335977,0.00818918391700676,0.009781466340627971,0.015766272129091145,0.016639126714094933,0.010988535658759745,0.011446696028625525,0.009395167621748253,0.00560638880510526,0.002820924035629456,0.0013069114998046046,0.0023766523752065606,0.0017866962227103779,0.0025483970250342464,0.00401702152554895,0.00451091281576226,0.0017376181455158056,0.0021892515064030308,0.0032261354919114697,0.003798201257270077,0.0051810277362072344,0.0048511229395361444,0.004777144492067201,0.005043422060501152,0.0018575506058028473,0.001992493029627622,0.0017712038182112816,0.0016166123645650228,0.0015820308033334778,0.003279592737226353,0.00637144290301718,0.006056657422915304,0.00622842442689179,0.004277867210976602,0.0014970122710752432,0.0009191525798553856,0.00046332240753786316,0.001026058839165721,0.0009333464837567271,0.0016054005692568035,0.0016825706759049312,0.0003795600032205777,7.533462987360593e-06,7.966164399408309e-07,4.0114909643851555e-06,0.00023914412771769222,0.0011671236261845221,0.0009554111770459984,0.0015140627173111556,0.0007630245780613771,0.0007090745823428485,0.0005054772254960399,0.000348754625444041,0.00041086198095663417,0.000727532265687668,0.00039694962226781606,0.00020387586216187226,0.00017427392599434882,9.186958926473093e-05,8.723667312537539e-05,1.073414567952467e-05,4.479445544648222e-05,3.657746928394271e-05,3.283648662009482e-05,2.8044724976577965e-05,6.466303127275499e-05,1.5137187895119061e-05,1.3983368257390547e-07,1.2456636283730926e-06,1.7559669230456187e-05,7.731785586955186e-06
740,0.001065974162130699,0.0074595111652621575,0.079718242067777,0.20835997453301935,0.39148464091093305,0.7397524854737977,10.245136233204143,9.565730652426215,1.100662905629652,0.6625881361288021,0.2932519766319298,0.12180133089578044,0.1646322165249097,1.0315233286142511,2.2996564310908183,0.6023559982834312,0.3400100975870936,0.6118058968380089,0.12220911254687829,0.08517497878366029,1.1393197599439386,2.577273796092066,1.5359393894251465,0.6494860520375509,0.3238056414964543,0.11487938236193132,0.0823916013025507,0.5122420988866013,2.1996817504051562,1.8638612478000993,0.42823062905717785,0.19006821230397342,0.1385689818930592,0.02668925406504994,0.03695202642351909,0.16316451533279397,0.11864985403850725,0.11100592647480462,0.08697460383698015,0.2826376744821509,0.1193120962420274,0.24637471150102133,0.8109202394184309,0.6298034710321279,0.6181293176254832,0.8522740086794773,0.683416339333818,1.050164457610831,1.671346166614677,0.9147840832038399,0.41247893922596246,0.21397590364542698,0.11246192687281178,0.0727871236580036,0.030092647423729118,0.032111884697468014,0.015323352175817566,0.022473804965819723,0.02165775994669876,0.010920010696216979,0.013847421030412678,0.014870119229982416,0.021375648744195078,0.014768479084906798,0.00914505047007271,0.007597927943795207,0.0055066397088644106,0.004011257201000089,0.004694207612009367,0.0033795503060647172,0.0037568226786636886,0.003795064410744058,0.0042774044947815155,0.003946773030953962,0.002140247868155856,0.003597033861685703,0.0038772744164998355,0.003976644076620545,0.0048603215083043,0.005412953114289096,0.0032745495518714932,0.0027522472785637612,0.0027619216837248732,0.0018175651373064608,0.003364713336139877,0.0034962879481806974,0.005144265763519034,0.01192170895487092,0.019558101338375232,0.021981892491134466,0.013855598703742047,0.006105715944678778,0.0031253671167787165,0.0012314322755358578,0.002633745245991632,0.0030746414348137973,0.00493011284067138,0.004807614863521699,0.00097887761986123,1.1757257335931812e-05,7.853199478224358e-07,6.520961166848584e-06,0.0005229163955759391,0.002558989722230423,0.0022005718825642497,0.004092265812450533,0.0018698839644223808,0.0018201850052300477,0.0010149188098383273,0.00043837611224248243,0.0003999194130304786,0.0008326213331216033,0.0006837952479368165,0.0006125459593249143,0.0005525142754496054,9.214868099878254e-05,5.0497009041246384e-05,1.1107431694272284e-05,9.102145390836917e-05,0.00019509640320796999,0.00012304581833052868,0.00014887475035228618,0.0002746663201765062,7.120294138376033e-05,3.118485964067397e-06,1.6114745775439157e-07,1.721056009869524e-05,1.1592443706755523e-05
741,0.0005412720788949421,0.00427736858766235,0.05309600458318061,0.07314950488033846,0.19941374034425888,2.8955326321036976,47.83410324614641,23.109356390072158,0.6018248347516058,0.9682947138838122,0.1652037692801209,0.11466154780651076,0.1294663263805269,7.019134383739822,11.433045545564813,0.6973903968191852,0.6948816529768199,0.9233822297684989,0.28786411181406246,0.10077619674060319,7.838348765218408,30.13797350681932,7.529266941395328,0.43025556315201924,0.7786809722494762,0.210705567215565,0.16927797080724039,6.303449796538685,40.651257590994256,14.342479861311526,0.41066613774532623,0.4588678768318589,0.21079829691619412,0.11709341231763094,0.36994652235632663,1.5436212979974964,0.9747991600212482,0.09107773367266418,0.16727963705247303,0.33217203469670586,0.06868744478853155,1.185060826530776,8.363808017594812,2.1993234916792894,0.29878773785333784,0.42688436910449995,0.18224508188766286,1.3732249159677097,5.303316913310686,1.004464242091159,0.7193475955172453,0.47709930645771054,0.25152970198318775,0.6871677768215018,0.07428686065532522,0.05703070995237788,0.01827911772918528,0.12232029193134293,0.06374789384378561,0.008346372146239274,0.005377747848314487,0.03040390086455085,0.020693131774683727,0.006150982934542363,0.009740853726959547,0.021114977005356507,0.0033489236580432767,0.00265341254334867,0.01421310035490234,0.0073651501489742244,0.007180488438662218,0.018555333965700273,0.014791310736702156,0.018969960054133147,0.03002152904576686,0.012595697962179919,0.027462906461765964,0.03184138361431458,0.012919945718705205,0.019156507165139162,0.008727447763606266,0.010282097165633912,0.006970860691106781,0.00561082682885102,0.005855263587702566,0.005186538909547031,0.004959503385546173,0.011265158345228246,0.013973337140165607,0.014509490191142458,0.00553113078112175,0.0037629264501156754,0.0019939484078194914,0.0006588363085482214,0.0013085619755665897,0.00150281031477101,0.0023245952287229655,0.0019052900254076307,0.0002576813712143568,3.8738815822352056e-06,2.0664601687467668e-07,2.5610399613558543e-06,0.000299878983354599,0.0009624502141323381,0.0012573828247781486,0.002574246893231301,0.0027672496251023994,0.0030163339832902777,0.0011705800975670855,0.00048816732567570783,0.0003116242669419213,0.00037368052870782404,0.0005347752900130002,0.0005196640183297268,0.0006467437701862517,0.00015558220536456206,8.293262418552066e-06,8.387233886313138e-07,4.240491579974298e-05,0.00019412746330615635,7.338434647361598e-05,8.907602834966665e-05,0.00010272275172534631,3.4285929315073884e-05,4.348132155917516e-06,4.2902446266961104e-07,1.5682647389222095e-05,7.818293769939519e-06
742,0.00022546762755036074,0.001578374374544578,0.00788574736874233,0.008623219901899876,0.00962903348238182,4.055939841020431,78.04560371651517,21.630903060228526,0.07746436456983864,0.17266279702852833,0.032264452236889035,0.026154664799667098,0.5339866420319417,16.947096625377476,12.771042084868952,0.3340793077165953,0.14599241534361518,0.17212320199313177,0.10171950105618952,0.4700609122726278,22.74511061986547,47.09216542898708,6.64505234210926,0.1316237033442706,0.3814475548662952,0.13711440649248186,1.3676087224077418,60.891127273946914,125.5593917218663,18.674092084296642,0.5830847075805345,0.5154677879617553,0.30278933011119763,0.3096073336550824,9.07351260786127,12.220054322705039,1.015003266787202,0.0787722291964822,0.09374810248439354,0.23783638487059153,0.7323167008214377,11.504475527571302,15.672704177919442,2.1722507698882487,0.26422028189027436,0.29443952096783804,0.6571353109113489,8.93789868814332,8.645014385572031,0.5938523005201943,0.3493660815078702,0.49394076389868086,3.1965363221311125,1.4369916991469314,0.0755735297985234,0.05094527733870446,0.2173664044272439,0.36106667769949924,0.0600662093773072,0.009971627990524421,0.03311943621517127,0.06805247452767871,0.012850652582496578,0.005916596885106932,0.04173889698734742,0.028154704563330926,0.0016258736959263913,0.006321269174111631,0.013644891129400512,0.004308127230420246,0.010064655659782422,0.024677272128090188,0.011384590540693731,0.033979547794741424,0.043027090177773515,0.020552454280305076,0.07157892451199444,0.03267666595042123,0.01914967625536913,0.02750570700672319,0.0054732955071195265,0.009570810321090101,0.004770261083151646,0.004522073297968709,0.003455326098784696,0.0041198415313302966,0.0036274839895700313,0.00912656931783043,0.006636540486020474,0.005754458149832189,0.0013469356403631846,0.0004217309295875156,0.00023255150521345303,0.0001782839144018696,0.0002823810512435604,0.0002624778498990461,0.0004401203134219072,0.0005603138736380946,5.1796242754404675e-05,1.661529823054138e-07,1.5873986884178624e-07,2.7987168293053913e-06,0.0005736589208002039,0.0008816957708948178,0.0009746390935375405,0.0016932123704890107,0.0028389928427882062,0.005329366056342181,0.0013467787038313488,0.0005434891392006705,0.0002953187317145647,0.00033240616349690714,0.0006406008293620675,0.00045969073395967115,0.0004104569193888789,0.0002677941375374723,1.483594784385666e-05,2.9327713200035212e-08,3.8635587951109514e-06,1.7813271811141632e-05,4.0420745789063826e-06,5.951418080402541e-06,1.8125372590366502e-06,1.2052753009007072e-06,4.128980577935876e-07,6.935157447505802e-06,4.0402910416818516e-05,1.0090389585932104e-05
743,0.0006028871471750918,0.0004636715408345614,0.0011807762322950997,0.0007987272896178332,0.006860317778093139,6.1968094137105725,66.71205467396597,11.135811543531652,0.021832997525593915,0.05185282000253681,0.021821146306626522,0.008289778230521334,2.0796574381178514,19.604410095707845,4.830806073697142,0.07663367314153659,0.025021177617856202,0.04686496665809433,0.02968277773201094,2.001250335138813,27.735104164946623,15.173989099789043,0.738379743936844,0.10386218321254063,0.206124115744409,0.22607246912798715,13.224975896908244,180.27941206409184,92.87086125895465,3.967583485805627,1.0111573183815994,0.7930670417094051,0.41782031152354226,8.49318239882292,48.56546291077232,18.301944938632015,0.5094526078076618,0.12775032233348899,0.12150237358893164,0.38708912796487127,7.099526411838004,26.12145838224733,6.830453524300052,0.7161090541213433,0.29118617190512097,0.35501783488759053,4.629211899818264,14.160927657824642,2.759972778537602,0.3011977728988053,0.32451577208757043,6.216101565218925,11.767532051489125,1.085436890682298,0.0492497045844604,0.3624772534426483,1.3253703134018913,0.289318165317876,0.03980766480945086,0.03448697479853844,0.1088311208114559,0.04770627823993137,0.005545920050036009,0.051859104628971815,0.06448938793973624,0.008584893126033555,0.0050087640971270084,0.014507459193251852,0.0026491466931070425,0.005511685101914071,0.016868491764822465,0.005705034656605778,0.02057918859443829,0.05044658986981371,0.01401294209846387,0.06464313359835858,0.07149019495659703,0.012906756851810171,0.016467577652443426,0.01097269601846024,0.017131346938019522,0.0033948678713489697,0.003876894720158635,0.0018637730907595136,0.0018327434460687073,0.0015664529484336039,0.0032685856990271123,0.0018404641220927005,0.005174162185255259,0.0030635981065034296,0.0016632976506525774,0.0002994923785925342,0.00013461936874997307,5.137517902127771e-05,4.8706794328351254e-05,0.00013966500624230246,0.0001906274572988811,0.000161127770357488,3.379196792524667e-05,5.4913311726183494e-08,7.451656241999935e-08,2.040917115811797e-06,0.0002332392701121317,0.00036065781936093306,0.00031045633868700273,0.0005591750305627945,0.001107295589482693,0.002533665233265199,0.0007173352341927855,0.0004016271113610009,0.00041313858521697597,0.0006261631743599968,0.0007950131696254793,0.0003795815627831525,0.00037401161901978513,0.00019241284710460547,2.1911011529802023e-05,8.496950041486962e-06,5.776962245090833e-07,5.063739212922333e-09,3.788209602939979e-09,4.050421883346257e-09,4.0854322793286146e-09,4.797892453228574e-09,1.690912711662578e-08,2.1988931752015448e-05,5.281314254604573e-05,1.0822055270915548e-05
