,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
690,0.0007190206315128175,0.0017047993905524447,0.001376739306680641,0.0010222591628921438,0.008860357032676769,0.05695123568771161,1.751437001755047,66.61897366018293,456.12224611201,289.908662951128,8.841484266768983,0.09281308292260913,0.024539627667160405,0.027912720826305294,0.4232660519235325,2.4750497396125755,6.600188162554379,11.537641082574819,8.126990291376258,2.825602409525248,0.2362148155729701,0.01256251896605763,0.028491947840580286,0.0680141420273078,0.08199409548864657,0.1271570153110005,0.27918824612597204,0.40702619244809235,0.4286217726249181,0.23816270668270878,0.050076839577918135,0.011727310113611465,0.008111444168324777,0.005856947373646439,0.009837288493525827,0.045269736979085484,0.11092750665552965,0.17850512710235475,0.17118256975824014,0.07289555637725155,0.013809764912009767,0.002493676423128745,0.002655046667595554,0.007063068626484461,0.018233040932043393,0.033619790752226444,0.03531197511248903,0.025272075500838317,0.007357955208531565,0.0011445076555486383,0.0002581149255914133,0.001216605368303645,0.0035424773971768023,0.0018678880933906583,0.0013661806597579445,0.0007072515131727311,0.0016522663076608654,0.0046758617291492765,0.0065337082573289915,0.003706478261148713,0.0020875790820109605,0.0018518748834863883,0.0023942812222840074,0.003046661383495344,0.0010627736960465161,0.0004822312549238204,0.0004081141623046843,0.000409037683225533,0.0005908979285746305,0.0004287544579954141,0.00027723816047202176,0.0006922211764413234,0.0017023082963115682,0.001223313079000196,0.0022063203552740713,0.004106656316765734,0.0011271363893159913,0.000455595777673023,0.0004146077121308978,0.000211100680083304,0.00042739701506864277,0.0010157772396231753,0.0005167490784912035,0.0001955580665907566,0.00014157269240529515,0.0003593730781128756,0.0005688213370833246,0.00041573207437160884,0.00010589447940407803,5.4613063002148244e-05,0.00010663941604712926,0.000695018117934649,0.0004674524566183102,0.00030796571419010506,0.0005586411119027683,0.0002678685938592922,0.00038043682617206945,0.0001585902448917824,0.000157705166774415,0.00013161087854294802,6.937335635147643e-05,0.00010319448364660282,6.445222722957859e-05,0.00010819918228054687,9.938082523825014e-05,3.101302301113297e-05,5.845230760747867e-05,0.0002072378983070608,0.0002665606714355565,0.00020305718156415944,0.00013186076944039465,0.00018103645543020844,0.00011278437755149961,0.00013611137761395696,0.00020929881817241487,0.00023597999985211466,0.0005736628723846233,0.0006058709506182238,0.0006483040790593196,0.0010834870980797765,0.0006477035821175233,0.001009894246333423,0.0011104541834472,0.0013033702575610494,0.0013391687019691323,0.0005949633589877009,0.00012532878873872664,1.6144854308407416e-05
691,0.0005611399043712446,0.0009113613692984788,0.0006023943502033278,0.0023298820022019605,0.08840686232531257,3.5215323634737197,63.884131081026574,288.005511786563,301.59212286962315,42.77768625604823,0.4058926034135781,0.1185862480225166,1.0771209658994603,5.544750733241798,13.707061406899037,18.128660858683713,14.4052069671063,7.263882791668287,0.957366850488431,0.30754188938374694,0.5958493621279031,0.6656671538549703,0.5262835348676546,0.31285590053204826,0.20337433218274328,0.1370209442184767,0.1149839736134527,0.07690545605987284,0.06521769228422811,0.08229489616012191,0.07613711287520591,0.050092075308045145,0.028646441813576742,0.01286957435116953,0.015022791080000398,0.03174197998339654,0.04616196069166283,0.035414743617615756,0.014743969992051655,0.010013939583139578,0.004848855196508506,0.00262956848614501,0.0031576565821719214,0.005068145571933903,0.009957712469165532,0.013797239657039446,0.01212668104877738,0.009402021749229621,0.0052968466033719575,0.0008330321177773467,0.0002981026798902479,0.0005600337599792014,0.0009038567732466853,0.000889133890182755,0.0009755427407309611,0.0006169222517682011,0.0008998240045653798,0.0011195537236465256,0.0025562877772543073,0.0024726119956379206,0.0015806809358355038,0.0010335836033695711,0.0007415206305910867,0.0012514016049914335,0.001211461466809057,0.0013929958275898987,0.0010218113689229396,0.0013537897259659954,0.001780419066200888,0.0015161411168583014,0.0010683855846541459,0.0021115614391637185,0.00459000294861146,0.007805264021534806,0.018122319346015287,0.017055943452817808,0.005497174824356865,0.0014754951787183425,0.0016947526447486283,0.0013898135202722438,0.0021080917419169843,0.0034678757324762798,0.0014552743832601572,0.0007589847414626329,0.0009034794120930874,0.0012668020537801132,0.0010441273779529666,0.0009265571085639258,0.0003006297109861229,9.767811039880778e-05,0.0003638148048710308,0.0010894839063640112,0.0009626276554396346,0.0015309124099275127,0.0019981263695594722,0.0005896180767045136,0.00023528656053187292,0.00026351405202047637,0.0001934848085349109,0.00021649660684739508,0.00014924707048158333,0.00019171793259963174,0.00016907234937953356,0.00020565532371199868,0.00011424794140821108,1.9134420643375377e-05,3.110973902144242e-05,0.00010620289570196846,0.00013269203217253358,0.0001015522761155569,6.559554021357662e-05,0.00015726737329220135,0.00013955383502744056,0.00015364047043304793,0.00010657545930247744,9.528553565290778e-05,0.0005783112831218264,0.0007188928183754285,0.0007720902275995988,0.0010963739339694073,0.0009272977060062588,0.001989748897492107,0.002305758244933498,0.002195869628497783,0.002554356064550205,0.0016212389969993716,0.00027033844864453663,1.826958212163646e-05
692,0.002451669195579313,0.000819990943577893,0.0016785952252712072,0.022708074586926176,1.958921364155702,61.0607932249381,271.2418221874684,186.11763764447988,34.16893146638657,1.6194843211532408,0.42290719338873395,4.490236574730588,18.552555699753157,24.58264211176235,19.45977246856448,9.46703518201027,2.3977721499141835,0.8408002589379275,2.2996980660511976,3.693730514736001,2.492527435546031,1.2448231312314024,0.49767487499922464,0.09972371672397498,0.04762215596298976,0.04177104894134743,0.08526526663524704,0.09939197911118172,0.13811478062157664,0.1105402338402009,0.06442242623758371,0.029429342879098416,0.029609983668117394,0.04360712520047802,0.05203584245422094,0.04268653564173218,0.03671644765904091,0.024059848961176244,0.010337736183909589,0.0038714894573651597,0.002814965839693062,0.001183867789614571,0.0010437604730190436,0.002592847081639825,0.00602463129974438,0.007786890133225188,0.006186631494820729,0.0037181135547866874,0.0009552897671013587,0.00023717380951370984,0.0001445366536335888,0.00020698975408006814,0.00021029430515506967,0.00017339825398539146,0.0001134004627654179,0.00012320063093623068,0.00020716455780672428,0.0001985439091187107,0.0005792857751406249,0.00040791923835994004,0.000333536143052474,0.00025781612666739653,0.0001405043638623872,0.000211892301526476,0.0004367894908571685,0.001421020776011941,0.0008562245399110593,0.0010217216682660514,0.0011823464270025968,0.0015872545979095387,0.00418419072366333,0.007084248889410956,0.010762015991338665,0.031533822087805405,0.029577984223236556,0.019636274054843927,0.006792586011728362,0.004015217941169016,0.0033486528272036373,0.002249974834326973,0.0019432349077318973,0.0032319933725451005,0.0035812168440958565,0.0011492047364190943,0.0015292895568917238,0.0014837386767005483,0.000812796249527256,0.0011776101539712196,0.0002632013410878056,0.00034574524598787076,0.0004694369288301247,0.0009450599139458533,0.002048085085081989,0.003914333829551916,0.004420991699690227,0.001627125677998774,0.000379807116165249,0.0006134229119893629,0.000268289142677909,0.00027237885190037483,0.0002860758412801832,0.00043095989033092933,0.00042062774690865816,0.0005708965122634499,0.000511482396902079,0.00012270304575037562,2.1099228416573625e-05,4.147524097752354e-05,2.845709036591526e-05,5.506206995025664e-05,0.00015111713008132745,0.0002686925124155435,0.0002437389869682093,0.00022350901036168134,3.1117932067932764e-05,8.304529297342443e-05,0.0008939795206663229,0.0006459041124950402,0.0006419829680722716,0.0009964503014853682,0.0011872342999541532,0.00333102529919853,0.0020082475923985607,0.002429558780289857,0.009169414324434638,0.007253092929837336,0.0005638046418064414,3.3850530428173684e-05
693,0.0023960832960927348,0.0011502366854728454,0.02404930929331245,0.5118207960507304,15.667636328169399,128.516516399206,158.10739152859705,19.575024359285205,0.9023531531436547,0.4088557016614304,2.3574587054278964,12.405593284902293,21.07807286227297,8.97239178406009,1.7348854084539802,0.37015845523335295,0.4952631237678161,1.7307929604703731,3.5010249101941464,2.7092927810775462,0.7459966679578143,0.16409814957903382,0.031869035255932106,0.006148852933406526,0.019386910745926397,0.028445902896296366,0.04145423370765414,0.0259508954943164,0.0251695653800884,0.009114290954885985,0.0079765319078249,0.015426847461693687,0.015659162002253906,0.023553870160868805,0.018270120052394645,0.008966948991368058,0.006393091183795433,0.0020864744649642915,0.0007254817455076568,0.0007463368496181087,0.0010871715072715798,0.000345736014239727,0.00019230792622341867,0.0006081516057920949,0.0008608555326474664,0.0003824967260097639,0.0002545086368342296,0.00016573125833359807,0.00011590883761613654,9.129032882041735e-05,9.994895587563486e-05,0.00011570962624360428,0.00010925645464098552,0.0001228689289972555,7.93896715783562e-05,5.1390916739344316e-05,8.509902672179466e-05,5.853651921665953e-05,6.782830424017898e-05,8.48984155290687e-05,0.00012920090409086754,0.0001661146656078983,0.00016322320917982783,0.00010843569239639868,9.829710173476637e-05,0.0001999614686764912,0.0001834643644398521,0.00025345296314127267,0.00024898016561205184,0.0006278052289978674,0.0040987112241387845,0.00515928811053423,0.006436044901932871,0.02232423350697341,0.011139891145068746,0.005358569631150314,0.00207529956854172,0.0024860657515776543,0.0015232135435022636,0.0010683766451508325,0.0006479976473644397,0.0017243565559739594,0.002814793744913691,0.0008771093903680845,0.0009999531978056927,0.000638238278244961,0.0003546844697087902,0.0004219548620325842,0.00019104420104820404,0.00031647111351627003,0.00030098916175262067,0.0004099143073050431,0.0008041004270796822,0.0016387283722485815,0.0023180595488987966,0.0014842795052345164,0.0005567762967088327,0.00030175041361604104,0.0003745214490169421,0.00018045576277521625,0.00019142367677979776,0.00036533526729147774,0.0005310545292613288,0.000868371562791226,0.0011148519263708984,0.00042536178723725896,0.00022800733026528725,0.0004584632875918448,0.0003146602337256459,0.00047751011087410585,0.001954269192615588,0.004541596838445727,0.000959107794552116,0.0004529286809044268,0.0003221125788848593,0.00156680290927526,0.0030514864952894604,0.0032601879852689865,0.001696277643510263,0.0012886694775407306,0.0020684827617519163,0.005853146108463916,0.0023809184487653713,0.0023107538294850115,0.0073903931043941325,0.0056635431185513814,0.0005408157052788217,4.359108501019607e-05
694,0.0004209737087450486,0.004977994984447652,0.07134286062297429,1.217465915088271,14.70239375599744,32.51309438045613,10.583880533499775,0.7313233641708061,0.09521545809611363,0.2209856568219479,1.1198614760599719,2.7426443261036613,1.846281356437214,0.15377295400164723,0.07752962571139013,0.1019500071887014,0.23821411801120707,0.41958374388202624,0.3514487142950738,0.1049937961023121,0.008644107169737552,0.002671561466631645,0.0025709310257402596,0.0014835705901160557,0.0020404415187959156,0.0020397699202317865,0.0018232279935259672,0.001097698952932684,0.0008780764684452635,0.00037273051169633856,0.000728651987190935,0.0019885048063528893,0.0004288129508472944,0.00045224985389139254,0.0005798039139020778,0.0007659506755151177,0.0013639232238740013,0.00036312857128776557,8.096520476374679e-05,9.104686401640548e-05,0.00018730779555282184,7.472095067918302e-05,0.00011675661446043913,0.00016813953884777587,0.00017506257581996116,6.0121160537261086e-05,2.33893669518803e-05,9.624753865158793e-06,2.640963666596714e-05,1.603203754347949e-05,3.77871689255079e-05,3.7140406890337145e-05,6.466244684559717e-05,9.186475045484415e-05,4.472154483639492e-05,1.7129530984466948e-05,3.245935086065184e-05,3.0446326658440124e-05,2.2589759094744382e-05,2.232999779072545e-05,4.402427841954817e-05,4.251413090890561e-05,4.7237532994191116e-05,4.209305322900765e-05,2.715181823475948e-05,1.8489764175156874e-05,5.688347776101288e-05,0.00011724046900984452,4.9282694940429536e-05,6.293345125072623e-05,0.00034039263732009683,0.0003998073273486138,0.0010459963031371408,0.00207037849879856,0.00024819554435332424,0.0003162531107271759,0.0002386549263254397,0.00027356888015892276,7.967366733783711e-05,0.00017144304614826513,0.00010797423976998564,0.00038120922742401227,0.0004354569835565727,0.00015687595838997288,0.00021830956889652144,8.715413743328105e-05,6.117163568359928e-05,5.73125443311178e-05,3.850972967526704e-05,4.578924892392537e-05,5.028537141223574e-05,5.382787495369603e-05,7.171481558516457e-05,0.00014768935285068945,0.00044901055393662385,0.00041110273178475014,0.00035672079301359466,0.00012558320116220015,0.00018841701009022013,5.017954736815194e-05,4.7591735082630107e-05,6.213823791982264e-05,0.00014109389919539562,0.0003194233697332588,0.00041877303396270027,0.00015148966428681085,0.00017827577530395852,0.0002932347055575766,0.00020442645617025452,0.0002469567075558361,0.0014383437358210874,0.004080391061582426,0.0007902342613589404,0.00016965651784836173,0.00028953242995226607,0.0014267234176228805,0.0016590752330717337,0.002294636913638991,0.0011804534765724002,0.0007318720012218305,0.0010667139680023245,0.001915738483472751,0.000714346611913175,0.0012302733392608608,0.0011354552864643287,0.000473954651218457,8.749769610329677e-05,1.0654543009453501e-05
695,0.0002498977931619816,0.011434945376969145,0.02484695402218723,0.25818855507357225,0.7456447072575898,0.4284375459700001,0.15191856638118792,0.03434650901262528,0.028666811789283334,0.011319669614866391,0.0049693794309216294,0.006490073737207829,0.015729442937682192,0.02065213241120356,0.014099574612456665,0.004274484000427207,0.003504306422700189,0.0020622463364679405,0.001589738644518881,0.001929887322352058,0.004007740323443347,0.001815952493153907,0.001751108525826287,0.0005368532613627217,0.0016666751704475593,0.0016744768697710768,0.0007859940266162169,0.00038870319817054075,0.0006087435975197373,0.0008914003207507515,0.0008558270969121027,0.0006258295176348346,0.00028892573912456254,0.00034646334668124315,0.0003402818652342049,0.0003070360544385983,0.00025162374504227324,0.0002848190551990772,2.0821508761822052e-05,5.829947844270146e-05,8.368984662177559e-05,0.0001786342560158455,0.00018940991626542213,0.00010818653046405096,3.281940505639551e-05,4.476037069229856e-05,1.3437259401024326e-05,0.00012593201637972582,0.0002202119006368943,0.0002655812076968393,0.00021932539726863032,0.00029920919720807077,0.00039290023338610033,0.0002812279120843628,0.00010587194903936922,0.0002130916135699522,0.00039981648939951337,0.00028438618898136525,0.0001610401654312589,0.00022036618916232206,0.00013112557131754885,4.0378503382633013e-05,2.1154496294101052e-05,1.790927937580528e-05,2.4504600188069398e-05,1.8600526717866603e-05,6.825631391219365e-05,0.0001443397993086639,0.0003952995071154493,0.00041976826459969106,0.00021495965559956444,0.00034978893671419993,0.00022169311169589583,0.00011807979434505946,5.8587162506531255e-05,2.9715961610476545e-05,3.612312805183687e-05,8.403902691408024e-05,0.00013330278972457698,0.0001272855830304555,0.00010835543441356027,0.00010590617454449248,0.00012027332252575986,4.04693228675448e-05,3.891978886041793e-05,4.098511419215746e-05,0.0001267093160856405,0.00016574868413860526,0.00015129269620955092,0.00014037719363176754,3.922120142793066e-05,3.784386866571969e-05,3.34017759543879e-05,2.2304984793527018e-05,2.0605264196933726e-05,6.735823064940272e-05,0.00011983851387843201,0.00017128339925200208,7.864995673281898e-05,5.3542645650853795e-05,0.0001369305339452827,0.000136657317720655,0.00021064892348385709,8.288595051578752e-05,2.984795062078481e-05,1.6969464623302383e-05,7.181453786503791e-05,0.0001364161571253724,0.00010578684292868365,5.147476678911261e-05,6.17559060476389e-05,0.00017490379557307795,7.486429967164138e-05,2.9345613406611815e-05,5.003902020961977e-05,0.0001367431884728238,0.0001014382444460288,0.00013827738594737298,0.00018214781240434683,0.00019477828339860883,9.769159939872145e-05,0.00012344325305218217,0.00019498061347393832,0.00015065668136144618,5.5073068443738855e-05,2.3899989454165956e-05,1.948421876716163e-05,3.101453279535826e-06
696,0.0003173203650839802,0.01906745896722155,0.011752726675397967,0.009287508641578752,0.029692578452990358,0.04483160261286106,0.058838737761178324,0.030928913863088523,0.059027025519151434,0.10215677578414899,0.07364041437225544,0.05282908099739768,0.07993325458911356,0.07044370836148493,0.033662311752901526,0.011521011094908305,0.010464644064950672,0.011741314641846265,0.01183318020306757,0.031250686703117585,0.026897292809053418,0.012858884191260588,0.010387719755022694,0.021246277773703776,0.07092115158368974,0.0984007907592698,0.06503340966365342,0.01225111901205067,0.02932409302615396,0.046010031556695814,0.057839678573181084,0.03030212289722033,0.004708705976673272,0.0015422086953902076,0.012079184784892122,0.015185014252709246,0.012652951292224556,0.013472007402531993,0.003242099227646521,0.006454487452522461,0.005715999072411302,0.018187191005830827,0.02210724777178505,0.008673135169910877,0.009656741023396453,0.023651768878151562,0.008267232930190846,0.004364454686565871,0.014940967111363961,0.013057839641170136,0.0036865827962712415,0.006444151308692474,0.013112541522079663,0.013003123424008953,0.003149563352682407,0.007731880999453819,0.013125311430188318,0.007357735031134926,0.0035377230291571793,0.007798670358298604,0.0038118727905220003,0.0009140493522370485,0.0014421709119839528,0.0006211003334762643,0.0007264153902956055,0.0008696770617616068,0.005606300517146775,0.004985296466360919,0.00930479627367286,0.011772232143646281,0.006349383333197807,0.008179737263293433,0.006071604417233256,0.0019808658417213056,0.0016581299785335894,0.0005214913748996106,0.000456957746743256,0.0013966851057901429,0.002857564884502809,0.002920619198090701,0.002944968360375232,0.003197051182994371,0.003495792276526665,0.0014130948706496827,0.0012039474296184126,0.0013478615747202585,0.0029716330527783533,0.004021477153076488,0.006654811792469167,0.004635816396123996,0.004176533445870259,0.001443225140813053,0.0008552379015285611,0.0003031582405635571,0.00040181630923586125,0.001312104650834828,0.007254595475439477,0.00754234178740139,0.0017756940058374663,0.001107356956183599,0.003364575394878687,0.0034012358638865693,0.005244783257197847,0.0033599926543113217,0.001331076857400232,0.001355566452299011,0.00345265827600971,0.012951740817830376,0.013894173136594528,0.006450656810548715,0.02001888721429437,0.006626414695963287,0.016221124875296963,0.00809728203789808,0.009904750796620962,0.012867295842176892,0.017929290775755655,0.03615426825278855,0.07763853409152781,0.05793068612247317,0.02690960594834327,0.05864474676918082,0.0320247909919477,0.01925812986832317,0.010275248806339845,0.011692719141989077,0.007631279712442808,0.0013778506701454963
697,0.0004506277968857392,0.026787714813536652,0.018231768253804296,0.03658949480391905,0.06975562558816222,0.10560308063919971,0.07689277608297876,0.044794556645117216,0.14112155985923444,0.2074590749295296,0.1722400128397122,0.14490974651187602,0.21577152896711838,0.10223027739440883,0.07412530496804598,0.043987728166354094,0.0972680939052607,0.09246773871968456,0.10237001523004219,0.10103966139254242,0.038242764762706494,0.0347669635862713,0.09122573227935107,0.10555167371910562,0.16726156570564604,0.19711319568255797,0.2897434010774869,0.091493279254024,0.10690780752425691,0.0712601579136805,0.13245727390703943,0.044728742000974334,0.011297032937600992,0.007157646495085712,0.043319304876446134,0.050729832358177636,0.02698670317752891,0.0335263269598928,0.05551359108665904,0.08680938299993728,0.021832961847504526,0.04463386030691779,0.11050263719156224,0.05721641149943755,0.08669360444569882,0.15576013894660387,0.029715238641320196,0.01055477481201851,0.032301777453918074,0.04116280022856784,0.02517931109466526,0.055264587249388854,0.04024877692647033,0.05875054837155515,0.0421741802898574,0.01925843142431069,0.02300851888811678,0.014117154792303266,0.0158162381016528,0.025221601930262526,0.009649729279857314,0.0062235351182088885,0.011922253387034782,0.006123118552605831,0.004793273160688034,0.01655286250558972,0.05463283252260588,0.016204754281049488,0.03206236718839784,0.03825682869357997,0.03327047443617551,0.0169407167542403,0.03344116567749873,0.02881611665427011,0.009245301136600478,0.01050893410079598,0.012325910626215143,0.006155952057455883,0.0055759223135869885,0.009752175392916205,0.019784156767323546,0.026933142704522156,0.01368042727992623,0.023451651738931645,0.026795434552774968,0.015598525206664366,0.007443943662894479,0.02316285685320021,0.025626582212573128,0.017097151558527555,0.04417200428763703,0.019910543901232758,0.011241210440136078,0.010193995412949285,0.01655422627105934,0.0592735492675499,0.13676424248010913,0.06950787325325752,0.01870935214184512,0.013993717308183589,0.05511573244115794,0.019719596596833578,0.020897681624750534,0.11947791956698853,0.16347579251994374,0.17847037857440864,0.540494435548881,0.6116458749511839,0.5632859910102703,0.28830023558875256,0.7790951710280688,0.5070527536484708,0.2669114019868541,0.10710049271595899,0.2837790121804526,0.12407383218196245,0.2593729507039805,0.41106304230262974,1.085953613014255,0.3882715179616852,0.156975114938626,0.24998050215748102,0.13123885695845872,0.15058790073626332,0.18103923027015453,0.04706684075065804,0.025119518324141298,0.007053084280394427
698,0.0055590810796435275,0.0319310054662332,0.02921375947560704,0.05035011367168663,0.0951712177392763,0.23841209060846413,1.0348592678580306,4.785419597191256,6.145639467788051,4.179868634168865,2.7445591451287954,1.313172513535123,0.6480782363803675,0.41432755389878834,0.29624747209312213,0.683761670006994,1.353102106997791,1.515468755857861,1.591432966789303,1.1765234571990149,0.6774004466602022,0.2842998901120256,0.49103509591441336,0.5427652766288531,0.4180908753565992,0.660596738189685,1.0126232429081867,0.6735109559085549,0.3346987099462082,0.09902356073679078,0.14553781848370445,0.17332560885656884,0.18366827709174702,0.07894977393698464,0.09364139407507525,0.0732282178396764,0.10374425306960533,0.07334057040928892,0.2220341898788879,0.13340995401073447,0.053922636931120344,0.0632621660658516,0.11916875708328661,0.08899678625805904,0.11104695016844021,0.10137103627664867,0.043319238144349514,0.02873786262198042,0.07213087814251924,0.19651097678413443,0.0906991994038219,0.18124857386158091,0.16113126040606415,0.08700729448201049,0.0737703928074125,0.035234437408285656,0.026680692426905225,0.01526141963403516,0.045108610292472685,0.03694529669056109,0.01765389505396174,0.010244586337535902,0.03763101312427435,0.04201535460130304,0.07353069702608471,0.10603165076732196,0.3410704478138629,0.13163841005668914,0.1247127481393563,0.18989132556367805,0.0900053626770912,0.06845008329908121,0.09988029683869643,0.08328418442007111,0.02643697269372403,0.04423355713776017,0.05362778681926922,0.05685557509118887,0.025380368182416624,0.027331868397353118,0.1917594105882441,0.24077488233043895,0.04014358178776104,0.05092984063877695,0.06843644241284086,0.050001832975780404,0.01900850638016441,0.055671885972408984,0.039123100835655684,0.03191249026855329,0.06910192531930619,0.04602609788297165,0.05000294227172398,0.059566895866476725,0.33279161963430365,0.3406526701829064,0.3335925663524252,0.14382616179762606,0.0595182812237598,0.031389846740251505,0.090490800567678,0.030938499929737063,0.05213991756983458,0.8032011835650108,2.0565580624533357,1.396806721968946,2.2605793726395977,2.111552464253515,1.7258849525950488,1.327044317483382,2.0192609094079947,1.443270901669701,0.3696001355944518,0.15497335453818328,0.6668319793216955,0.2328065508296514,0.30156499668808695,0.9097653817637784,1.4570869001506048,0.8827885558945207,0.2407864884732764,0.10516175861525764,0.27360579670433266,0.22493500190435703,0.4122935296196587,0.1185006288763978,0.01876229722102772,0.005089659207975399
699,0.03948790614918106,0.10647474551311605,0.2041467734324822,0.3402536458326401,0.5329637318364242,1.2742148564550855,6.870115036565339,75.36376526198981,100.44249051783378,39.280012536823676,19.99566746446228,10.705930616688144,5.7113920214128004,3.447927904406219,2.244867806911539,7.834516822611982,31.860395865385186,31.145918101998635,19.237264991697625,11.319635574466325,6.543921071832545,3.543452314445976,3.649102067151001,2.3963300224272253,14.553669896127149,38.90482836628725,22.648639199394246,4.927125827076519,2.044599367307332,0.715231177980255,0.5329456665083998,0.7277771468441447,1.4866248449334634,0.9612038401084738,0.33095055084224506,0.24767364426325456,0.4502198763931693,0.2217971459199048,0.13375139835710678,0.14518102390025492,0.17396016150121682,0.251246214391707,0.13736878203679023,0.08975972907261036,0.09818699958784614,0.09114115750179212,0.1351074996111853,0.08330752385119966,0.09410654370405985,0.14451318690332682,0.10744445667073574,0.1909604816691705,0.21570353784172633,0.0648440412299981,0.05901014015370799,0.06140788455344394,0.08259006160697294,0.05934222874354592,0.07929045531192935,0.04809348214136461,0.029578425038189672,0.04881058054425661,0.35676955356986695,0.6395615454351116,0.2970891236824779,0.2119774086799679,0.26981001518298003,0.2842895166754958,0.13388056208834948,0.13883363132160667,0.06426435027796124,0.0845967491525494,0.07276535707338133,0.05541150346689776,0.02569566266779639,0.030722067616524535,0.03211702273537121,0.051607530298267236,0.029971582425886083,0.029209251658669194,0.2854796452795844,0.44171536508655174,0.06529436511248073,0.02467209605064076,0.036413534475784055,0.03304607096713383,0.018133225745913622,0.021693404405316676,0.019365127701311123,0.014906023572915683,0.026542218321999312,0.029702276363305174,0.0628649401964478,0.04421727923510476,0.5436394970211698,0.3263266146530902,0.14591955428573436,0.06082427643353668,0.038499427707360395,0.009244911094222454,0.010430451448197466,0.005747019092455208,0.02356854902739204,0.5848405825907254,1.7253204195993745,0.860105580244846,0.794020587429434,0.7632055914167568,0.5070079570022964,0.8253597814566013,0.812415228243023,0.5095621415323359,0.09691757468536417,0.08597548757372178,0.29902168600845913,0.08165225316301447,0.026059236063070975,0.3506797649650476,0.3277593254568183,0.4597716663810362,0.11260300927788035,0.0358965956884587,0.13938228367786393,0.06345672225468643,0.23071533483529877,0.11946305463888524,0.006017708789331958,0.00041653219412780303
700,0.01645198798733935,0.0504867788479294,0.13600099067987168,0.1812691342096804,0.19676918989822864,0.4164275879636693,8.778897874722027,141.82172460648079,105.40642935893304,18.990945490826093,8.90498394199903,5.13212985365866,2.973988664781655,1.8387034326680287,3.2176857524236384,17.917210887885897,43.10615241928265,27.222790939091386,12.70812186159318,6.335115312903211,3.5453296961985097,2.5758616018508103,5.8067753552635795,16.221210777356088,52.4604584890923,73.91898525459004,28.62609546325353,2.634687029675917,1.3019863527661029,2.343107473253845,7.06745923065491,10.253064081210542,10.090214017378413,2.967579583117924,0.30593795785712646,0.2063337719909174,0.2348922888347234,0.28662252037193303,0.6823405961373953,1.303799969991887,1.2989596180929373,0.4692084737143712,0.13274844845813258,0.07553522218451536,0.16527602399674282,0.18847884421879718,0.18887175132170306,0.20309132581856476,0.05932059391989019,0.06468742664611186,0.11716217595216469,0.17868187629607846,0.16711481821960747,0.14533110881017325,0.10428988206836873,0.18112582379216788,0.22550751578491685,0.20245833574362576,0.19670157153781173,0.3000287134422772,0.7286866530856514,1.10923486279455,1.4900396232711186,1.450027243207983,0.21620503754748743,0.14805345291397523,0.06773841149309379,0.08044104320553067,0.043093686039971074,0.04236901579882382,0.0465020893823799,0.02772270120925403,0.005487182323953843,0.008113618969517813,0.006700409658058233,0.005041128354662578,0.006072652797750145,0.00519542419134121,0.007635943490854237,0.015859670021926307,0.050363409269833306,0.07574637290621906,0.026543073267593347,0.005106249983336757,0.006472381010153729,0.00437402401197804,0.0030525726177618125,0.0038994900819991547,0.003306841873365979,0.003074790113908558,0.0048897130114980945,0.007044949656380747,0.014687587759219967,0.014158481577224732,0.07937195667244223,0.04142366113400598,0.010713992855450053,0.007201229495348039,0.005358657175377718,0.0014235286251241032,0.0004947934603735107,0.000738272979141091,0.0014450927529457637,0.029680648329580048,0.07113077841351143,0.020519765198101534,0.010090637292939663,0.023287261687280132,0.009178017487502731,0.029932742872114736,0.02146912456193919,0.0113231715089991,0.004582234958715567,0.008612184434543762,0.009410168524825593,0.0033351488615255493,0.0001326376674734801,0.00346578815588094,0.00945490193190844,0.017672522916609455,0.0042317387741819664,0.0036135183801471646,0.005070585895973661,0.0024067714425981984,0.010834188927739163,0.007837620302238906,0.00013588405348201563,1.1593062168313082e-05
