,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
539,0.0009090192948462229,0.001136840128190476,0.03153655684367351,0.060272727793458714,41.681436401320354,122.50640523824084,8.641595203974676,1.6305587566523845,0.5281021396354533,5.682492211837893,51.7961019319776,39.15838523220894,2.750933157136809,0.29376733243569847,0.08835767841605573,0.056147514377289175,0.05861903269461954,0.02308719948277516,0.005238153586017281,0.007389538903627508,0.046943807953664374,0.25719297738100094,0.3787000648292064,0.14835381200196449,0.049641052296074246,0.004033184012232269,0.02055460980993505,0.061834741821363524,0.07930004467228252,0.02116996243184735,0.003197702787876962,0.0020883272127328843,0.008470806569567276,0.018764371069282002,0.03630199860737155,0.007335440004372983,0.0014822480182006424,0.001540720649249914,0.007154974772758102,0.013491871221456588,0.009201950489239384,0.0016121684449501893,0.0011382065281167009,0.002623573899822874,0.006178414944491365,0.0040832430020123255,0.0005297747978941797,0.0011186361902511483,0.0009354443100378372,0.000467516846331348,0.00033878098821681676,0.001002177838468199,0.0010424023694700678,0.0012820440497982276,0.0015836704925612402,0.0049577666808476835,0.004367615982584667,0.003896552412625849,0.0049526151880564355,0.011587794997500822,0.00922308787997041,0.001753265200660735,0.001776536580917901,0.0015512819108999152,0.0019449136945843336,0.005404862953839126,0.003838881002159421,0.004646757674083683,0.009104358835533436,0.003794689280561043,0.0014343555037016763,0.0006996903918414453,0.0025200830613990107,0.0027600724390549752,0.00224446219105046,0.0032843070514202905,0.0090108464263683,0.0010380678562848596,0.00024040222911597223,0.00029318337132360297,0.00025513187196827983,0.00011258501448586062,0.0001233316447776439,7.229752730666531e-05,3.283196566045775e-05,5.2245115457895244e-05,3.993990207730924e-05,6.601849235234836e-05,8.06829396502189e-05,0.00013002404958710456,3.6862867876942696e-05,1.2367849307532402e-05,5.932503680333479e-05,4.103415660962248e-05,6.178403748318887e-06,1.7956541734822676e-06,6.312559677785144e-06,1.6298250685635785e-05,6.459121280626425e-05,0.0002527048767856207,6.420126021920268e-05,7.025306673808125e-05,0.00018104931315811654,0.00010249801491294065,4.735711906808194e-05,3.510503783082954e-05,6.978078374392741e-05,6.53137651203151e-05,1.2697936570370336e-05,7.180934654077796e-06,3.56127920551266e-05,5.1868070901638766e-05,2.4145351800556355e-05,3.073270779619122e-05,6.756686950963923e-05,5.2325532575971094e-05,0.00011096534298985671,7.095334034431722e-05,2.270760120950341e-05,2.34931348383776e-05,3.107566440072857e-05,4.971401228721881e-05,0.00016791326726352457,0.00014206546848296594,5.0044511877263e-05,5.1221825825609404e-05,3.764874080567319e-05,4.115713895441548e-06
540,0.0005384944015144844,0.0010055618623828779,0.030993262808636676,0.17539354480488714,12.471763400470945,33.21383269584443,3.9314823309757254,0.6009359184414612,0.26197204476372427,1.2316826426781864,3.8351191851309423,1.5501480401619059,0.6209324778389056,0.03705443878658545,0.004956207419680983,0.0032675572652097235,0.0020210614250207406,0.0006672590878546947,0.0004089279597148834,0.001178255780973969,0.004817653205996688,0.014561331733942138,0.02145731044557161,0.006922262425701882,0.0035276050059940426,0.00113389284507486,0.003537041971291715,0.0020299229793764545,0.0004513549052230154,0.0005515401507740736,0.0003198134420158425,0.0003372752792248233,0.00040392067902591313,0.00014687163040173117,0.0005781893697059471,0.0002622123142929479,7.477870433985756e-05,0.00037923612949623207,0.00029929140285520094,0.00018817345424824178,8.749283157957928e-05,7.073513034726586e-05,0.0002144710400189983,0.00024875706210295955,0.00015001137153168432,0.00014411081742377076,8.582828739745702e-05,0.0001452916768304547,6.982793238466638e-05,6.772096426497351e-05,4.535651568636373e-05,0.00010018175126226119,4.6549170938242766e-05,8.165669391854859e-05,0.00048636262402616066,0.0009824246731222942,0.0008902310009983404,0.00042706046531756507,0.0009160997807367594,0.0014318677357234352,0.0011709238226693768,0.0002382073787757367,2.5545139781662052e-05,2.7729074014420347e-05,8.940121344127943e-05,0.00012224724291970632,5.621641379557545e-05,0.00012952843591239996,0.00012192246691275404,0.00012684731457827917,3.064132234769618e-05,0.00012180485994451619,0.0003950213856171033,0.00047482125932982584,0.000842969553944326,0.0011472776081484224,0.000908600449182616,0.0001961226525807253,3.26782030263287e-05,3.1879078430316804e-05,2.7066553951962383e-05,1.2134203982903633e-05,7.689599754848048e-06,1.152711423120044e-05,8.315167064158667e-06,5.642119019438449e-06,8.115675228514767e-06,1.3376807481975612e-05,2.447889178551925e-05,1.8513687783679328e-05,9.49986737499438e-06,5.654452118476472e-06,6.092837954155918e-06,8.798030359942758e-06,3.6111549207614697e-06,6.9036714908250315e-06,6.405029080893065e-06,1.157450019831197e-05,1.89436534441892e-05,3.855427549011748e-05,1.1319202121620947e-05,1.3630198975512861e-05,1.2440905847061689e-05,8.569974268061204e-06,1.4678678386847162e-05,1.386687887143989e-05,1.2407899887995102e-05,8.286177130746888e-06,3.712074631859275e-06,8.423167297136975e-06,8.429847848428296e-06,1.1128724532735388e-05,7.280564863318904e-06,7.213545889860381e-06,6.3136880796191665e-06,1.491963712931977e-05,1.9914800170860777e-05,2.0102432098250828e-05,2.0572211868565446e-05,1.3996333979349928e-05,3.1212143849234437e-05,2.1659617480346694e-05,1.1829505105547328e-05,3.667936787606261e-05,4.910803865688843e-05,3.089965298794738e-05,1.1010968261709373e-05,1.059071063089352e-06
541,0.0013564657768566587,0.0011589281252099256,0.007769308077734782,0.08663555443123913,0.6916128164636944,3.707026087001109,0.5679172744925377,0.040316324541993735,0.010668806727719998,0.025993454541576602,0.04564633800782402,0.1234820453352046,0.04598909606003994,0.0125768136176689,0.0016975266108012928,0.00019416623362089347,9.473201929335945e-05,6.90454904658546e-05,9.597682915500022e-05,0.0001661583483516208,0.00018356136594275543,0.001725836203655338,0.001209124028047871,0.0010049121200489263,0.0011688590069774255,0.00039083870720871955,0.0002789459166382714,0.000103064934043908,9.15205617494544e-05,4.221440505586638e-05,3.310872557124325e-05,9.538309510033798e-05,5.717064069610372e-05,7.377920068939143e-05,2.783458956475983e-05,5.479458032230046e-05,2.678370516799527e-05,4.33385946816649e-05,2.4560795722369047e-05,3.760876414974731e-05,6.455194898052108e-05,2.753009910623576e-05,5.5366632805120876e-05,5.542270505534522e-05,2.1460493084228326e-05,4.4241882502746965e-05,5.644521697286144e-05,0.0001003529782003844,9.900502850428852e-05,5.523014651168622e-05,0.00011787214486194365,8.166410612543161e-05,3.275464541418528e-05,2.0005605782316504e-05,5.226492850253582e-05,0.00015088054532547262,0.0001439179571518866,6.389920099689012e-05,6.736450200270435e-05,0.00010819875479619085,8.578983200765287e-05,1.9822225689734307e-05,1.0515335831905757e-05,2.9268613331105804e-05,4.2793393651323976e-05,2.994162356322787e-05,1.9932246702532282e-05,7.440186123250729e-05,3.628546642004182e-05,3.916267146404218e-05,2.7260366942459602e-05,4.486404795058354e-05,4.211577473279068e-05,5.600070673058902e-05,9.480492395876984e-05,0.00017214550695911587,0.0001113127585737976,2.6016030721666933e-05,4.031164168557383e-05,4.040203503449634e-05,4.013070385394356e-05,6.28288762361264e-05,3.697936009575995e-05,3.135019107283505e-05,1.6866737202333952e-05,5.867272208540292e-06,8.366956178544968e-06,2.270600900261062e-05,3.309748207797258e-05,1.5007681845666356e-05,7.55861285054072e-06,1.075240622715173e-05,5.539057947879347e-06,1.1924242787720492e-05,7.886937634354757e-06,4.8657883964572274e-06,6.37596333332402e-06,1.391077725017972e-05,1.6296781801655415e-05,2.299631508443227e-05,1.2638059369120768e-05,2.0685039364550345e-05,1.4100689810864658e-05,9.35705099114994e-06,2.8536562649579044e-05,2.2829182359241942e-05,1.6929194829789712e-05,9.258246958975693e-06,6.310293277399084e-06,1.2899535751896578e-05,1.1467353604727939e-05,9.72178202060829e-06,8.313105351158574e-06,7.083440383280702e-06,2.9809005274523537e-06,7.816755072994107e-06,2.2425713295621858e-05,3.7011335424298236e-05,5.92526916286171e-05,3.856340504948667e-05,4.761295044666695e-05,4.178074906370836e-05,2.7167083673855828e-05,4.942420755419011e-05,4.924006086788893e-05,3.4969909545264446e-05,1.924475538765957e-05,2.561450846576985e-06
542,0.0019074509603972127,0.0013057146536877252,0.003290508359295725,0.006875562521410561,0.14158420986258746,0.7535774303366914,0.10885971219959836,0.005773069001594097,0.00229629170006327,0.005647759907494078,0.016776772900194463,0.01222945632576777,0.00971333743361146,0.003623133850702095,0.0012091208415422883,0.00024235366465097938,0.0001243479645033106,0.00014984203682164696,0.00010474551248121938,0.0002938008435290328,0.0003127386679988237,0.0006786046225267317,0.0013462928527049635,0.0011286210214487696,0.0005676895278544542,5.01431953719421e-05,6.612276405034297e-05,9.077380759929773e-05,0.00012005972904024096,6.522174196981041e-05,0.00010639731806663502,0.00010564734841175291,7.382896450863904e-05,0.0001916036360587303,4.168322245322213e-05,1.1639858695099736e-05,2.7021552028123162e-05,1.407365547719987e-05,4.423446147374131e-05,0.00013055717956218975,0.00012274726606291742,2.5628328893541263e-05,9.589832273173373e-05,0.00013699583320067992,3.281340662696281e-05,8.165674685514308e-05,6.955310199719233e-05,5.4719891298166995e-05,0.00014788023792928974,5.8745083678133745e-05,0.000153270302237691,8.238342926842736e-05,6.384147441135669e-05,3.746709225757553e-05,3.9439031831417046e-05,0.00021036719549985194,0.00020151632086745993,0.00010022385671927132,0.00021023221277564148,0.0001829903594540537,9.200516905151885e-05,2.3898313893887344e-05,2.381845823467889e-05,8.859929515364103e-05,0.00011530129998951844,3.856746880196566e-05,3.313745281105257e-05,5.698608454331593e-05,2.6386593104502805e-05,3.4236245613500494e-05,5.191320449903441e-05,3.3023938502453424e-05,3.469027114298003e-05,9.628963029124767e-05,0.0001712778615482016,0.00021043730004777152,5.511350978648254e-05,8.059398810778878e-05,7.874189966987045e-05,6.217938408900466e-05,9.778831176968009e-05,9.810148217892281e-05,4.632859135847548e-05,3.233831839818088e-05,1.9032326543414833e-05,4.359551997799771e-06,3.7014852159824438e-06,2.0434892026242607e-05,2.5300375596849082e-05,1.357819373903649e-05,3.744869113224228e-06,1.0517733082981444e-05,1.0391670017257353e-05,1.3367076949942933e-05,7.18367611858639e-06,4.914953157873544e-06,8.885830401433306e-06,1.1410879654804727e-05,9.213405315050707e-06,9.106740970857102e-06,1.211842613956046e-05,3.705007613418792e-05,2.6446589314165616e-05,2.4492652085984407e-05,3.424963913648412e-05,1.781042464523587e-05,7.951556489217963e-06,1.1518697998093268e-05,9.264315410073833e-06,1.214478508123915e-05,1.863145661249855e-05,1.2655025157168314e-05,1.436112071229605e-05,6.725552807370327e-06,3.7061089889738448e-06,5.530664684719493e-06,1.7609020675691313e-05,2.940315881214242e-05,2.2719060678243314e-05,2.72021657358872e-05,2.255944978342965e-05,3.2472622543955524e-05,3.792506529666245e-05,5.1281627153185835e-05,6.099350784309742e-05,5.366961421976314e-05,2.4331796341352305e-05,2.436503986839719e-06
543,0.0009643666064076885,0.0025477272714142215,0.007722408914952911,0.015646205495471015,0.030947822542254085,0.19525552424134943,0.028880478843542168,0.0010402494002915766,0.0034592977971093612,0.004306431481051303,0.007368456100260682,0.004741221857795805,0.013708151177963266,0.007560715762940884,0.0032842169430246666,0.0009002711474058237,0.00019771784480645077,0.0002334345906421378,0.00013876985430691908,0.000119808158245438,0.0001901111343658571,8.128556109631028e-05,0.0001888347465291169,0.00012802281439922296,0.00015332317858123608,0.00013507475669602553,7.861006849785354e-05,0.00018172728455978707,7.746232025351072e-05,0.00016658905098306323,0.00046671435088394713,0.000251524298258915,0.0002207193157717537,0.0002960488931082231,0.00021450209314975038,3.395642162274217e-05,3.2732355923051026e-05,4.1227236906270104e-05,7.262335510524305e-05,0.0001650233178347904,0.0006771568643507685,0.0003724275076707182,0.0006043207848040242,0.00039012080688234646,0.00021688298030172405,0.0004917630930255207,0.0003003809210449745,2.3116383650239168e-05,8.385398988390363e-05,6.71940569921711e-05,0.0002519295267409966,0.00024838686975659727,0.0005615962524427201,0.0002892959056579742,0.00022876367325566416,0.00010919804173306253,0.00018692400966970277,0.0002634891581231048,0.0009293184285769325,0.0004099060614347397,0.00018619385514140747,0.00016487063335090177,6.567283447468192e-05,4.4906475030959365e-05,0.00011629411286173274,0.00017458709241958837,0.000285584993661378,0.00023124538754788814,0.00010395519516988193,5.364134562624829e-05,4.7795814243765016e-05,0.00019377245064438063,0.0003858587595722746,0.0022834768886820012,0.002917772579336811,0.0014451928288660779,0.0009285849007416904,0.0005240114395123415,0.00017620761385535037,6.29497584245909e-05,0.00027288911944010034,0.0001195668631717596,0.00015362745649997222,0.00010856669405195366,5.710408688443463e-05,6.953609579340299e-05,0.00021769133672518818,0.000282514584766718,8.208804392981931e-05,0.00015338014237421062,0.00011064961417041028,3.411783711616117e-05,3.1168468445537356e-05,4.5224275180384263e-05,2.3958696434637664e-05,1.3456724086461737e-05,1.807675823708145e-05,1.733023567373502e-05,7.715984219153978e-06,1.9377752009824008e-05,3.12551781843261e-05,4.286163967842232e-05,4.032499640804485e-05,3.4942785454654644e-05,3.2746467361990195e-05,1.6085156610901743e-05,7.968750482860594e-06,1.1298872655386737e-05,1.0566909662537094e-05,1.0303177511601826e-05,2.262086227989898e-05,1.4611975623749336e-05,1.1746878376237931e-05,5.258397552396739e-06,5.24113202414749e-06,6.34846640372237e-06,9.8818502194718e-06,1.3303744455690239e-05,6.891182881836034e-06,1.5212264030308306e-05,1.6022497039261684e-05,1.4697768935228941e-05,1.6972653254518024e-05,3.442399648485319e-05,3.607926443996706e-05,3.713136185351502e-05,1.1810658480203636e-05,1.3910852701524429e-06
544,0.002227890348273945,0.007880974908542834,0.007647098991174986,0.014814484645382646,0.0323969623556972,0.10135422381306322,0.018376094720886357,0.0030414260215581627,0.00301368847496156,0.007595168007848646,0.008653694988718014,0.017586440433505157,0.02677702134019107,0.004840354555025616,0.0019023900572601982,0.000515934562649665,0.00026901070090066344,0.0005751538016607017,0.00017301456590806513,8.680417825589783e-05,0.00022764543562220636,6.749900014019939e-05,8.041642046802433e-05,0.00035585738036763144,0.0004458984850754635,0.0005258390310448238,0.00022621511487503772,0.00038470205336646907,0.00045428686661065957,0.00020464720533031004,0.0009256412260277189,0.0009157197495256589,0.0004472004816294251,0.0002519819440943697,0.0003966893866482849,0.00023968864674330808,0.00018128750798621673,0.000252889853470057,0.0004298043515983216,0.00026366775561508025,0.0013235420998370616,0.0012856511982456862,0.0012477705015812013,0.0003828365094820642,0.001195916429566763,0.0006974043296575415,0.000378778155265488,7.338472152348332e-05,0.00010602431071593509,0.0001779868555196074,0.0008202616796518175,0.001017373744583188,0.001111235752088619,0.001454913847953388,0.002498882154666767,0.0009650871101427258,0.0010328273754717505,0.00179973532055927,0.0015333597501083565,0.0013671580805675316,0.0010628748663062664,0.0005979677781783632,0.00034940164312790856,0.0001323884248764704,0.00015960633238242038,0.00035235015683459563,0.000377670875649184,0.00039829919330022914,0.0005500757523002252,0.000564020315506537,0.0004127023349722613,0.002497581149530587,0.003362882159585257,0.0034851929891114453,0.004153477254168145,0.0019126425849033404,0.001860922096893644,0.0008278924696278965,0.00028685979121886916,0.0002848285703378991,0.00038462022007407893,0.0004687585868331654,0.0007016288517666294,0.0007841982372514948,0.0003101117761685693,0.0003652505604340633,0.001057272175133677,0.0015277588832774565,0.0007771132287605609,0.0019918843270013767,0.0026182838115782017,0.0012499771308071535,0.0011047266267612452,0.0005528953749603493,0.00036233619807038745,0.00033446940277970005,0.00011995213603600727,4.104794698616559e-05,5.359668204738218e-05,0.00013294643566106427,0.0001911541993149735,0.00028101597140576135,8.723327691275738e-05,4.382934378916179e-05,4.963384358414209e-05,5.915370751993992e-05,2.4734558690684635e-05,2.214346844825747e-05,2.4437324426929017e-05,1.9151281813641433e-05,5.690598299946206e-05,2.777766230170924e-05,1.4675790464498059e-05,7.305991471544996e-06,8.305646990541203e-06,1.050780018093801e-05,7.62059180409476e-06,1.036636773280391e-05,1.090454743757392e-05,6.765378541921762e-06,7.97138036075719e-06,6.677576319787044e-06,6.559030180818524e-06,9.476791857675424e-06,1.0315679169508733e-05,9.263516070751169e-06,2.489590999603073e-06,3.4858383769020025e-07
545,0.0016663194325906845,0.0026013841675708617,0.002427725234662569,0.012063135263376731,0.03585661019862245,0.026752470769379453,0.01690940210316545,0.0067561596961280305,0.007270049888607262,0.00838275120171826,0.006178949253009163,0.026754805749271436,0.03563843478114964,0.005643198076827713,0.005496897892556884,0.0014735116987444857,0.0009094447674988883,0.0026468152648694123,0.00043785497331079155,0.00021036613421223778,0.00018516985068627853,7.259711997740362e-05,9.0331889010054e-05,0.000533926862544543,0.0014237193811601433,0.000850222353246572,0.0006779560495292718,0.0008468806522554996,0.0008641757318522988,0.00018909314000124995,0.0009715932434628572,0.00045201141009700805,0.0007405216110746763,0.0004152581529659349,0.0003581719612833704,0.0005043999280848054,0.0006031733732032369,0.0004604541143809395,0.0010497105125342049,0.0007462881156131597,0.0020169368653399017,0.0012909105849115811,0.0005244011229690814,0.0008680869774809187,0.003422724404954593,0.002774386046466991,0.0003787734938705933,0.0006668881016360545,0.0005770254202602797,0.0008988548807757395,0.001690699434931706,0.0013712123799499683,0.0015300736174011713,0.001938716490514727,0.005182531559864723,0.002507856954001556,0.0014951175751515236,0.0028576260329830215,0.0016101832132154592,0.00208086249227184,0.002179071368262988,0.0015747014550037673,0.0009274416117513414,0.0008591172756119492,0.000166870332320325,0.00033265791677529867,0.0003473437496654086,0.000646848456337063,0.0020188730185727766,0.0013943431305700074,0.0018236873796298935,0.003791057030642808,0.0040301382371532015,0.0020732793507717553,0.0025819181756227276,0.0018091595462651616,0.001992219034100635,0.0006647748356032428,0.00040836625242057924,0.0005330021892305392,0.00032200825556389447,0.0006027621188621091,0.0009275059529974155,0.0010508952024856108,0.0005660749256294943,0.00048159180644808563,0.0013373883746151587,0.002056982209371704,0.001131106634709304,0.002499458626181232,0.004053463001826723,0.00462449621665509,0.008322167755464627,0.005407505035791701,0.0012944705274644081,0.0013544201700848417,0.00035087085459977585,0.0002526876846918759,0.00036069614221262154,0.0007628662495776886,0.0009590172765745777,0.0007103432956785166,0.00015469727262508416,9.88693613039828e-05,9.582571403979368e-05,0.00012386829558574987,5.5984956698883876e-05,4.715067222444537e-05,6.204232164860676e-05,5.3997558443439195e-05,0.00020840754213190813,0.00011388747002127189,3.647141410791889e-05,1.4553153292914303e-05,8.041525123102672e-06,1.8399236179006814e-05,1.863167101863992e-05,1.6570304808981514e-05,1.8887837089131715e-05,1.0026052315153806e-05,1.2488726957837842e-05,1.080559382000971e-05,9.432294608575203e-06,6.826047819068441e-06,6.5668018320411694e-06,5.508040921123119e-06,1.451579400825549e-06,2.0443457763593346e-07
546,0.0030515493394103295,0.0033165681745701606,0.0015976249807796005,0.004057321037549707,0.01776172438863048,0.004380405095476667,0.010188908811388231,0.015055881504304118,0.010851678181573102,0.01251464600661172,0.003140983679953045,0.021319086625596617,0.018455237475949824,0.01156618002277782,0.004957774241506317,0.00418872463637654,0.0029621699953174744,0.00344639980611887,0.0004581943220791495,0.00032023738225963233,0.0002890548270524312,8.821634556300192e-05,5.52694716206783e-05,0.00021044479479254502,0.0006857763628840301,0.0006643830120741696,0.00036350279999025425,0.0003959490410357303,0.000503042255854419,0.0001669115494931638,0.0002833771753005841,0.00039422326306499483,0.0018712966867373685,0.0017671667383986262,0.0005575944649126086,0.0008316528988127836,0.00024696029839807427,0.00038574027953528487,0.0007088284608387731,0.0007242043472225551,0.0030110644534590038,0.0019307264391928045,0.0009380730109275309,0.00141867004288412,0.003916048291020461,0.002845423898899049,0.000585774192065595,0.0008003045340157682,0.0010138539570541494,0.0007327026456223211,0.0015116286884212882,0.0010556240607315578,0.0023067037403123962,0.001487684117401585,0.0025119256961404404,0.0016976222030152747,0.000747268046347805,0.0018639779193202553,0.003168276487666218,0.001744022426730806,0.0012386260710806625,0.0008928846139057909,0.0005068444144467094,0.0006192036630765707,0.00016144786851161774,0.0002641311391897153,0.0006567797215787314,0.0009145936573768308,0.0017032007394246619,0.0009148034519962692,0.002302269221070009,0.002621275530100867,0.0021795640340956015,0.0026512744442345423,0.0014208361596243474,0.0016505484916935686,0.0039197806514758415,0.0015785568650809796,0.0009143045603768677,0.0004368170091566473,0.0004835909604760201,0.0005001086173757598,0.0009037127160194616,0.0010702036482684307,0.0006269256657759081,0.000446549735226524,0.004195071370647045,0.00711909305775821,0.0018038634533106893,0.0017584295083420002,0.002357897449024122,0.004748664925682516,0.005591898895662258,0.006693213243522798,0.002091555267763803,0.0010724962228201799,0.00036683154959628154,0.00036318837912138237,0.0007989609335024921,0.0011745278063155827,0.002421724923479574,0.0013023618619516085,0.00028587258255607234,0.00017221696652524953,0.00015173315927548482,0.00010359481831958261,7.612245972087233e-05,5.619074700659067e-05,4.9709661299652585e-05,8.389383518870986e-05,0.00030496079330704067,0.00018043090017253043,5.238109338970195e-05,1.7072702269233477e-05,1.2714101190977785e-05,2.460249793485654e-05,2.55600095180054e-05,2.9420731555644058e-05,2.667292950328494e-05,2.1259077779046693e-05,1.6259017446566386e-05,1.1192607851710808e-05,1.2283910798357349e-05,8.660779683015669e-06,7.1875276756996136e-06,5.20368362172644e-06,1.7523999110064738e-06,2.117662889357514e-07
547,0.0015106412323890892,0.004349176516177976,0.0026427272620704683,0.00374922752777294,0.01803199964841356,0.013370591763455958,0.00871512321468349,0.018159627996989103,0.003966012978155002,0.005900739083312612,0.004829149620235667,0.012893224526482233,0.013056040862298524,0.0067777809207818975,0.0046616407147946565,0.004375724618615297,0.002125129663777424,0.0032527838581978726,0.0006297067239505049,0.00034045817270326464,0.00019833128814180083,0.0002955793702274097,0.0009320315503203,0.0006318060055671918,0.00028297879465450076,0.00020095036662362716,0.00025798590515359055,0.0006209068038293354,0.0007447693591196452,0.0003558162264561944,0.00014368638585060843,0.00043732500169537,0.001559496348091091,0.0016467406172125261,0.0006681247524170762,0.00257077727217591,0.0014044145129094607,0.0008618253579130789,0.0013185432613671026,0.0011055667897737313,0.0015954880308191482,0.0022879068311709126,0.0011814906715876378,0.0009983047255144586,0.0026939789107667833,0.0010380078785474894,0.0006031630248815182,0.0007498208149343676,0.0013818313888032782,0.00039030441077474404,0.0007108534098614206,0.0005836460596132669,0.001083932502989936,0.0007002362139988869,0.003033327922915779,0.001213758920457026,0.0008139891780553634,0.004051466045935235,0.004154630600614883,0.0008276116313828346,0.0008344786294152695,0.0005071697874324413,0.00022551773801656163,0.0003436463705678832,0.0005764982499719344,0.00032808342076755617,0.0008135081022445977,0.0010223815678237387,0.002445705377250429,0.0014463765233614907,0.0006525683904738818,0.0017862555460985356,0.0014932016566909913,0.0027832612411029132,0.0011582476687822323,0.0031986931888830805,0.007775117416145747,0.0025578649330882945,0.0005313051057636982,0.0004439634192692056,0.001422190415369577,0.0009069944228522714,0.0012724589625596914,0.000999844162680241,0.00045665033469243193,0.0005416871046514583,0.00300225641114384,0.004420663598501361,0.0024886270023146526,0.0010865955145392264,0.0032018422742736146,0.003770902209723467,0.003212716463214853,0.004702825135666118,0.00263707737178668,0.001376526101568901,0.0003502957482636822,0.0001950514785947418,0.0005602228596652949,0.0009727978606177027,0.0032937281438059672,0.001499903265631868,0.0002939038084572459,0.0002143830647125753,0.00011626899290038065,7.330451121848095e-05,5.926597721809101e-05,6.281697313710623e-05,5.2541837904340466e-05,0.00010459911896883224,0.00023576106577496132,9.177592210318784e-05,3.141135325915937e-05,2.183136479493603e-05,2.3052024270522453e-05,3.0372715612328428e-05,2.047249289446831e-05,2.9647496335717564e-05,2.3125936751364405e-05,2.3290404646536563e-05,2.401039849790858e-05,1.7424694593379688e-05,8.498935216805708e-06,7.948704170253375e-06,8.324784553312277e-06,5.234210099011376e-06,2.136686841745462e-06,2.0836176006800616e-07
548,0.001816910779697377,0.0013054024828853242,0.0040470780703518216,0.010708727202849187,0.009580024846297356,0.012499348929834673,0.009430201837213227,0.006986854877614935,0.00104520876816853,0.004106837728236309,0.02181826178076925,0.021610562447391745,0.0454964613034027,0.005938065278676892,0.008453713260552782,0.002013261139597692,0.0011441547643323549,0.0018566245154267537,0.0004760682895063866,0.00034907691759102435,0.0002120231341198463,0.00043655645529684076,0.0009045361439593431,0.0011370895093634151,0.000515244747360205,0.00028294705345572826,0.00012936165582901301,0.000293890645938068,0.001435905666087152,0.0007586102635659953,0.0004491418461524862,0.000357755763832059,0.0022030510465470563,0.0012255401379784963,0.0005746834596079279,0.0021098808009574485,0.0013385661694167571,0.0014437481798190066,0.0019707072643366298,0.0011655808350279915,0.0012131015967017725,0.0017777742603088172,0.000973796410671207,0.0015795940932032545,0.001755326181077035,0.000629129129510157,0.0014825316529912629,0.0010402499644243818,0.0018592076838447747,0.00019543312383840108,0.0007264683547507487,0.0012349852072565653,0.0012398753583175613,0.0007561002072208322,0.0014739932771277956,0.0010098395534908027,0.0009635471518946736,0.0030998090695104363,0.001956402745287984,0.0009886066156878232,0.001226241900997737,0.0007299288383013546,0.0006955827543429785,0.0008336458562989834,0.0005225573776017702,0.0002256068360539363,0.0003256852538111067,0.0006002285452432735,0.0015563258742890297,0.001822641261436812,0.0005890318297652437,0.0014393243853767996,0.00213896370466197,0.00387426709566188,0.0014882709140828388,0.0028701259319117694,0.00626354030089242,0.0021006458552605936,0.00041279334106075,0.0008622980790349189,0.0013385339368497298,0.0006016502679933556,0.0008405958480229192,0.0006369628501894294,0.00047996483470418326,0.0003131073325571277,0.0015493059855316326,0.0017103197389145325,0.0023633876543213144,0.0023702275310813143,0.0035318098607607256,0.002493003679673034,0.0028451466541491916,0.0027832675591916226,0.0020760225754509654,0.0012154417194235796,0.0005710745135065556,0.00039748650111848184,0.0002921666703477499,0.0007889202279334856,0.0019583684775827935,0.0009484971950826369,0.00034580887353075724,0.00014846476280925278,6.767290281024406e-05,4.243936340274864e-05,3.839197763982093e-05,8.131255681160089e-05,4.1262374172901084e-05,8.432995227784698e-05,0.0002454371784692232,7.505214257504518e-05,2.3016600307547904e-05,2.6740177472523597e-05,2.9885455514614017e-05,3.274010771767619e-05,2.2446965510328306e-05,3.0270905427094062e-05,2.254694531773571e-05,1.4700571177496195e-05,1.9933483983876475e-05,2.5157762035787157e-05,8.51359960818115e-06,7.123880571293079e-06,8.51218409579265e-06,4.690329739827478e-06,1.7769544537107495e-06,2.1837633956661068e-07
