,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
806,0.014127939901937902,0.0022075641924112883,0.0015169636454054466,0.012902135868068253,1.023180492696696,5.46319969465248,6.888467330176142,2.1780922235763227,0.06880341256889508,0.05975591442599059,0.35605317539112835,0.6109459247643522,1.2264301567326943,3.6188931230328345,5.174975878419019,1.4909414775759042,0.18090375655871171,0.09164082301787087,0.10657261957352722,0.16652147041896936,0.5590472823713386,0.8794244599462905,0.7828249730662802,0.2879297313055203,0.04492964063940068,0.006340607201325113,0.03793897100814233,0.14517451703426534,0.41822029439088126,0.6564721479569662,0.7048536947859434,0.3614050100323597,0.0589243481287992,0.014674102300899446,0.023445230847548612,0.03814913064996972,0.019702794593426377,0.01105132009850791,0.004025114458951249,0.003799604737447521,0.0050707966613805265,0.0046337899572793115,0.005889508398781002,0.00508793743169497,0.004233803263112237,0.0029667642716538238,0.001499262433999971,0.0013261470513308482,0.001233074524451455,0.0007151719022843577,0.0004512324250003111,0.00031708157218505567,0.000358021557191191,0.0004371236277037005,0.0003649863231703488,0.0002787614659481601,0.0001580833339040235,5.308362768245991e-05,4.005970692742899e-05,0.00011540565152175092,0.00015155906162682615,0.0001574346822789978,0.00013788571127350778,0.00014777059972071122,5.5425663640230327e-05,0.00020534534248904687,0.0003302194567531755,0.00026420735527270787,0.0024614354096141105,0.004737158447461985,0.002717404294799606,0.0015926943147931206,0.0009383011082519414,0.0003681262268763548,0.0002926517158249562,0.00015335706428403484,0.0002491421659448352,0.00024990298147475854,9.390028684940684e-05,3.702060692709581e-05,0.0001196686121498086,0.0007485742482110508,0.0022566497107325816,0.0024080421617128887,0.0027822936106706975,0.0030531216814395357,0.003352156441041318,0.002274123748716333,0.0017837292948906288,0.0007324842527635974,0.0002000136999745245,5.1322369804023837e-05,2.010590287658868e-05,1.5585905097986228e-05,3.584678013344993e-05,0.00013554081960009194,8.858484082252718e-05,7.854723681393614e-05,8.588762553250765e-05,3.408894264747846e-05,1.602866565706001e-05,3.0353495307032038e-05,1.7570923072166442e-05,1.961620219993855e-05,3.512227386392794e-05,0.00018263108826905214,0.0005719632247626432,0.0007143742179212059,0.0005783987379092435,0.0006034399522477162,0.0003758710340095004,0.0001642368991365086,0.0002310162289513219,0.0004426664920206992,0.0004561842766745362,0.0009778044247688456,0.0011317752190851736,0.0004626952817057878,0.0001164690314522754,0.00012997577700197326,0.00010060275602252317,0.0001721592770202845,0.00013610592622218976,0.00015450849523217523,0.00017403413062562706,0.00010031715451413724,1.991068515440896e-05,3.0036838176799423e-06
807,0.008796743552950731,0.0013533519598174911,0.001984841559376434,0.001926730176678562,0.04037385715793069,2.0245164807729026,11.194355807744252,10.635849224866645,0.37232506102710033,0.0037752743401424232,0.00944213361960009,0.031439396906208464,0.6332338936330686,4.529835940844081,13.994584689628915,14.505013857058064,1.502245489897227,0.030382144834965985,0.031418401372461185,0.09886137048776113,0.6935873845134699,1.9230048900728998,4.491095052909228,5.958074863502393,0.7962843566636325,0.012318927892485173,0.015884085830359357,0.16724346599124085,0.7675511929158026,2.486054237962639,7.198935926860184,10.998155822413198,3.027747749981273,0.05857810885389843,0.029361227971328556,0.05456005009613702,0.05418072944605641,0.03859747007396697,0.012014537223740298,0.009222237879172436,0.01099040335344202,0.006213586531039277,0.009991948833877419,0.01129206048471149,0.013633718127119143,0.03181535208629315,0.04212615194826745,0.006545307251159587,0.0017217517210635338,0.0011957941768114678,0.0014881471161541928,0.001868147064353912,0.0013913722337154637,0.000692895557802074,0.0006611901766307442,0.0008795336502444896,0.0006749688542147863,0.0004453308872353016,4.058481310741154e-05,0.00011217202272400488,0.0001596798292052929,0.0004042150453542516,0.00020477049154396586,0.0002914182346782754,0.00026196142151929495,0.0010920892853540933,0.00037133975384048704,0.00021016727742064603,0.0019005339492345515,0.002748989195942044,0.001483230289892014,0.0004369467951436305,0.0007019057763089622,0.000817013667223396,0.0013417451188391157,0.001513690892578027,0.0012204395682542388,0.0023647691705977773,0.0024961487213871723,0.0001758798627791281,0.0015683819004036125,0.005094253391168979,0.018473941504959828,0.00976665086819077,0.005706956166100641,0.008029881204055183,0.010230945115157595,0.01273440286023146,0.011785571499627345,0.0051055970000521275,0.0004545338182193881,0.00014353255522984277,2.9470383334196048e-05,1.5914163385887878e-05,0.00043339592961168363,0.001926122020285387,0.00032013269927657907,0.00017757509980527236,0.00017477375789092328,3.9754155482125926e-05,1.4174524240478103e-06,1.8048058289665478e-06,1.5181954508335255e-06,3.518403127553177e-05,9.98889213144531e-05,0.0003373007860208461,0.0020148112773468972,0.002568017471437776,0.0019206311619244841,0.003145198457496199,0.0019035004640941358,0.0012871905578538299,0.0013574104291994551,0.0024004965449793427,0.0032037868915454977,0.005632464953116728,0.009955740475932834,0.002704639756370364,0.0005809396235572139,0.0007633849803423697,0.0009919112182462369,0.0010230262123796883,0.00039189188300289206,0.0004966372185848971,0.00016699543462144262,0.0002755574510258854,0.00010303451801170602,1.5340162253961127e-05
808,0.006239066501877196,0.0012401432929430177,0.0005249098378869868,0.00044819304747800086,0.011215752978500013,0.12598231848496505,2.9800422981498293,16.297170441350648,1.4926756116602529,0.006307479270093913,0.0007562350580832352,0.0022337514725950594,0.032941040961930186,0.35996439292640364,4.471501371846818,23.404925907505113,4.610349793027185,0.019642180286740606,0.0025158824808508666,0.010106862154794836,0.060348888588402136,0.3121390932633094,3.7974196177179573,24.733733453383454,6.520460802816253,0.049483982820623794,0.002895922798242555,0.014411833329312635,0.09750878789539345,0.6720924225464717,4.51702445761547,26.782037276290936,12.808938830796272,0.15629552282025266,0.004216650682005501,0.007122030411110126,0.013072410759716838,0.03477567483663425,0.05487720589288263,0.15156881495757876,0.08034790746206479,0.005163351049700736,0.0012759816360274584,0.0023402319921098148,0.004727958390668801,0.028699066078962342,0.11856407888273815,0.02199160694213851,0.00035743000057515315,0.000389261578208309,0.0008711292215612572,0.0014888972886362036,0.0017924268476078556,0.00038669721972970023,0.000207479774305604,0.0006273696938973698,0.0017167362617953926,0.002859956402190148,0.0001439270621836883,8.682590702277989e-05,0.00037721551352580844,0.0011112925703588973,0.00025755904376639684,0.00015356152240681816,0.00048532159122060924,0.0035909349712850607,0.0007499967272246092,0.00019096324636834743,0.0023164686011979273,0.0036947622608778205,0.00033676593982775744,0.0001537754230118134,0.002539887703637231,0.0010167310609839138,0.0013721257630213415,0.006657989230732044,0.0016521528780280256,0.004083147275336917,0.013435679855672964,0.0007570181602362848,0.005141780441527243,0.007385067014546493,0.02051571028039793,0.025737109232666196,0.002209899991927223,0.009303891161032588,0.006061620685468745,0.023045033083325214,0.013652902352065522,0.004705969347722623,0.0004950052070938926,0.0002113705779238635,9.330783734404541e-05,9.086208007680132e-05,0.002259301706256523,0.011182151694293914,0.0005063213864302556,0.0001489330204416551,0.0004183222794628254,0.00010300163362002957,1.7116673131579782e-06,2.871057280520669e-08,2.7138563153556763e-07,2.969951360336085e-05,0.0001565475519428677,0.00034169091253576935,0.003329104641610208,0.0046411991043123196,0.0028581472953004205,0.009472961279690769,0.002321282608471108,0.002632931568833196,0.0021670470895032152,0.00745881157888193,0.009551759508283174,0.010502952692082642,0.014368679505087325,0.0025216258541591857,0.0010239045174733634,0.002243398822375961,0.004752474584068528,0.003181691769081495,0.0005178377746777784,0.00044720338183294403,0.00019351965671530975,0.000310721887118727,0.00014447494320548942,2.7294854990160244e-05
809,0.009271368714187468,0.004664231201602376,0.0006309828656676676,0.0008863608712142589,0.021368858693253615,0.2134935863810971,5.337522272084174,16.51249972966369,1.8477496248193412,0.010362964636929433,0.0003540781264414135,0.006786934824357433,0.07194010884285326,0.2624090022617293,2.6683961353181096,11.770557182269226,3.1016512005248185,0.028098884226205014,0.03703121242872076,0.4087180670408755,1.2913576821791553,3.9165379480658613,17.491274688801735,38.267465060297305,7.965181254529005,0.11446131312233278,0.19992557763758234,0.29490154650748274,0.22082250005085896,0.19630248581922755,1.3033661494265003,12.240019084908338,7.242994688818496,0.14693990799657147,0.10527104146400744,0.14787328917429474,0.23251077995171957,0.511796978892759,0.5689782454115521,0.3484587120809418,0.28957488158176375,0.32728705628521165,0.24118907281299387,0.10112118492404072,0.026720245643986916,0.03445144574042505,0.06363605007298755,0.02103472225164304,0.011929397635473082,0.00925410478009732,0.009191094189532872,0.009091832985845838,0.001991268961636531,0.001871826781218136,0.004073497681181802,0.005377479144764031,0.005663526477903482,0.003851903108130203,0.0013112842425851818,0.0017399658187254687,0.002362458209449082,0.001671398038706773,0.0016562622694338473,0.002484752011134068,0.0022045383633969903,0.0033644923497518375,0.0014003644836661955,0.002448503279671062,0.005644258635488634,0.0052880345310901185,0.0022868404322564915,0.0010117185538980919,0.002009655451679042,0.0014286302396966702,0.005102430016689947,0.007532286001228106,0.002826757072079177,0.005745612748137331,0.011641092671378367,0.0035731309091521918,0.009246830165142555,0.03118368070211439,0.052769760314738935,0.02403413772736361,0.0023666007058622636,0.009261616879744429,0.013269300715400357,0.021852493991127164,0.010768486018664368,0.0020166368779104007,0.0001595019414556735,0.00019062466225537464,0.0001231555615374422,0.00035584848898434306,0.003513941868942816,0.01141845562638611,0.001143323893369509,0.00044886121922966643,0.0005183822442767998,0.00019485880590504494,3.387487172716952e-05,2.4336716509650437e-06,3.402055380591126e-08,2.8753231359808154e-06,0.00010671891393900547,0.00023450771091618167,0.0017401224582470265,0.0033548595208202294,0.0017822884528625707,0.0063066754504300625,0.0013831260744933494,0.001606004249592976,0.002089296602658268,0.007853434999235097,0.009671773643832482,0.010021304338056173,0.009894678384374356,0.0017988910002073658,0.0013054404888219035,0.002383283970444009,0.004525241721882664,0.00259491519234245,0.0003716638096976442,0.00023402295340294903,0.0002794480882457109,0.00046914661178998416,0.00014656616391171042,2.9205042089269315e-05
810,0.00602838993910547,0.005148381531537927,0.008161327154011152,0.020301705084338924,0.5444278149656664,5.924086535593165,13.67138396825273,5.542360596076456,0.334651380434367,0.09337396956427227,0.29138413795584284,0.45894185179593855,0.7035642312670399,0.9630680993976803,1.1778557906577052,1.1941963413036385,0.3573029478060201,0.23794191807929987,0.8469520661055776,3.8452946700289288,6.530144502321749,8.650521503398362,14.570567928807314,12.561564966451229,2.467327871063201,2.1978755572728974,2.011221847906625,1.4285848909157166,0.48824815925014503,0.14103965080852174,0.43249184226618725,0.9915548321887335,0.49808061407675946,0.33328422114662654,0.389180146739945,0.4591441201172492,0.5171539071238813,0.6897005950944033,0.6634357615829278,0.958990358503535,1.8631378266702472,2.1567101288738617,1.1220334718859892,0.8568890291428032,0.30026390712539636,0.3622427998342692,0.053281440182932176,0.029254412921624354,0.06360330669032563,0.048093506089547995,0.050644324817544696,0.03453474875918922,0.013562344087994968,0.006568153807138905,0.016116300424944153,0.009901757574838545,0.008690573467713512,0.00681823207823849,0.005065713971270403,0.006461715567190075,0.0029528091289352516,0.004147991992330363,0.006879994876085269,0.007473283778278958,0.005049836028725564,0.006398741824402227,0.0041540419079156374,0.0264039111872722,0.029012646994919483,0.03507175258816317,0.01717962076096242,0.0051919572816390615,0.006513153271756217,0.004318773667047644,0.006836168798639279,0.005482819427699954,0.0034200417702784443,0.004058036158776476,0.00733262475387144,0.007123038018744197,0.011680787701264888,0.041342914776755786,0.055478024874358364,0.017848095517449883,0.005955191513035844,0.00865788422411211,0.020597719170914474,0.012967377243231984,0.007225809995034537,0.0024009844223071217,0.00016589635295896472,9.971106540358148e-05,0.00010457107300636091,0.0004556026321885572,0.0022897487808012152,0.00673830622538972,0.003459279051525829,0.0015291481006013432,0.0012318530631901172,0.0006601245702138188,0.00011654081843552663,1.197986863969026e-05,4.205456952928053e-07,5.074408842637619e-07,3.5087831011004745e-05,0.00014214504036741342,0.000491264690061443,0.0014493640164322372,0.001403704184121533,0.0020916710534544594,0.001843263475120562,0.001169153123270053,0.0021447838841988543,0.004770644609328758,0.005064190416319718,0.005765560030257918,0.003043421984203579,0.001333391069818603,0.00118845877877808,0.0009180346180610139,0.0007059753211800407,0.0005664986510180992,0.00016564802071729695,0.0002765901068471943,0.0002124768763732444,0.0003521292144212961,0.00012876299647070975,7.144938939502068e-06
811,0.0010202073245783717,0.005969618059786385,0.02604428583797949,0.6859883146390529,8.784571621648908,16.074591904518222,7.624715496264543,0.8159610774420042,1.8386035036906703,4.637187069166958,3.2988941914271144,1.3600647653254812,0.44819340351904646,0.3556881237527288,0.17650017536270884,0.2390741395826104,0.3516211575472997,0.5057939464573564,1.0205361187768318,2.9064402384802337,2.7474290130618066,2.681161690971676,3.325449090186818,3.3725860841935678,2.241081467600703,2.786180899134773,1.2173470412996092,0.5623051496088601,0.0740733194385196,0.0523197367320177,0.042940792614224045,0.185090589697296,0.14143238889367274,0.2140863032527787,0.12278356878104604,0.21351837154808226,0.18482144563109126,0.596729805186546,0.283085781509158,0.944298973935004,1.6265648102813324,1.3821964425085527,1.5607756961244446,1.7762079301721778,0.4742076891024006,0.714658636552123,0.15763667080892818,0.07669350173713367,0.05709573912047649,0.09590971379054512,0.059435289721995826,0.020385827196944928,0.029491767688677572,0.019598873763951884,0.01540493083287003,0.008737985779092955,0.01910904193916162,0.01008675770897988,0.005951705576947752,0.01841608015128677,0.003349153761360508,0.008250834448523666,0.01827546330872627,0.005423638026720858,0.013843644529630637,0.01753775906409243,0.014071423103102658,0.08278346063101545,0.06297218824535009,0.10238611417688491,0.06369129962851475,0.028819524758573817,0.04610481386695063,0.06565782220711715,0.04497356112231522,0.019829548363813315,0.00857805273860381,0.008701014909040574,0.011473050043790537,0.00803694585373487,0.0075359059732896415,0.01664998023303392,0.02075918530591371,0.012526673396396697,0.0052811435805701105,0.004557714064879835,0.014260960405106026,0.008150770187895385,0.005295588942994649,0.0012671677023369527,0.00033451684657086797,0.00013371580004555508,0.0001359899748118877,0.00046789209455484445,0.002934613250392533,0.0044973529870675905,0.0027825373651364587,0.0018180561102362853,0.0011942244979248856,0.0005208906192185122,7.337422303015337e-05,1.0321892684608769e-05,5.246880466183112e-06,5.472070352107428e-06,1.7348413091152e-05,9.565967810934586e-05,0.00028620279706074195,0.0007543857105145442,0.0006341179445390394,0.0010069065051148878,0.0011499165014961592,0.00075704820254794,0.0013217394002463492,0.0021286096093266625,0.002074866738213392,0.0024683140350600877,0.0024444621124098138,0.002576760522858817,0.003329121576506504,0.0009611658795530368,0.0006348725137724381,0.0007681493107846748,0.00021451147176867054,0.0003293734097419978,0.0001703842754831553,0.00017866595130450283,0.0001070912881144282,2.227345937787896e-06
812,0.002444067471000945,0.006698950880665119,0.4566504690559409,5.719368023663952,14.22036461035734,5.9380307327529085,1.4325315533752099,6.613064711429223,14.17394463276065,11.197256426608407,2.299846931431579,0.4438830128508484,0.10723133929297717,0.1442144084200244,0.16477006272375302,0.2359507782508353,0.16784361463710248,0.12717654616250626,0.16960606742038756,0.5269110530681418,0.5757133159961064,0.831814316178183,0.8099623025762114,0.8091874071323671,0.2791620149739952,0.2534313062439169,0.08338935174002465,0.028622249270962335,0.018206815234213972,0.036497830400272054,0.020188762029637757,0.0635313203310069,0.05572868950329556,0.03716617829216674,0.04159860438034995,0.025162661377091916,0.02274692745062983,0.14073114288337152,0.06531676339564788,0.11657057098080308,0.3457969066845278,0.20415552487251534,0.6561745257586731,0.7223018700578113,0.29264518719197813,0.3005533659275679,0.31358159930433777,0.07215976059132026,0.04086672832189807,0.04071690687730753,0.038179402208363175,0.007470163129118297,0.011782538734642984,0.01949401792819056,0.006140806732764974,0.005234542862598995,0.018388921137885227,0.005565908306366039,0.0031190545404843543,0.010479942419689754,0.0024603315986252024,0.003974790820235725,0.013192072976781903,0.0028893809873319996,0.007512055246658394,0.006976213791554287,0.025748412691416023,0.04193024431120826,0.14089182081163512,0.13319149570897165,0.09001930202821441,0.04995931048742941,0.07587554832393557,0.0999284136815173,0.07206795525907675,0.02600177979316452,0.008674498737886175,0.010205672170791706,0.005468831682544354,0.0022668294774768312,0.001887111821324614,0.002415610708757634,0.004647177101346757,0.0031680439129848203,0.0027449570088581956,0.0020383368023923123,0.004345425551945035,0.003384506899751773,0.0028162114660759473,0.0003439524182337383,0.00021322070481270245,0.0001418569416329444,0.00048197998963285223,0.0005423804884514805,0.0014628594956774905,0.0014953473945346436,0.0008955005871205641,0.001055671552176486,0.0006300870579592163,6.952566984340127e-05,1.3941741407166816e-05,6.707222810138888e-06,5.520822242839876e-06,5.689981440534081e-06,9.758039483523798e-06,1.1404712387436427e-05,5.983377417759948e-05,0.0003266931022502922,0.0002759624402509253,0.00011925227234374115,0.00015597136792513478,0.00017078974412751362,0.0003134676710126944,0.00029569652171499816,0.00036144105929450816,0.000755148943362188,0.002921779268682704,0.002646867777417453,0.002453456496053868,0.0021680763567323525,0.0011374258652519227,0.0008571582984719568,0.0001277561691933994,0.00021787044001209848,0.00015038799061019775,4.099860101419682e-05,1.8707917688570888e-05,2.3227978818204518e-07
813,0.004488853605062916,0.0383987961887113,2.528003867446918,7.130990921195545,2.6576020398132005,0.8792627134905461,3.892628193620655,8.391968670177945,8.335590320135937,2.990967093310936,0.5180914710762918,0.1414825235805531,0.04384335584766136,0.04050194197068817,0.04948733126585786,0.06330747517391397,0.07610621458311012,0.02686281843323167,0.029305137058437417,0.07405969111477122,0.06821801265256452,0.015379066203060766,0.021273338393437046,0.015365008867115906,0.006715750599862732,0.0024351137196029337,0.0021236863408726128,0.0029561335984623076,0.008269851419394568,0.003087312242248001,0.0034184250138010394,0.007217349100977819,0.001772933264396064,0.00431174083272161,0.009199891681993264,0.004791785818012285,0.0019483110884279552,0.0026628693521987524,0.014414697513446807,0.006840866127571873,0.0035379815604186524,0.0035062897710211086,0.0768053047185382,0.07438105071608223,0.04161234900624178,0.07603610095511082,0.1105135178759721,0.031876259958471855,0.026279905821702476,0.00613410938556942,0.011171446017261876,0.0026986809948465573,0.00298753207397308,0.0035632088756951145,0.0015629529704600683,0.0012574898853852405,0.0015407666693719314,0.0006873635984880655,0.0010786350543702037,0.0015106561296137533,0.0005212164342379874,0.0006030566186360517,0.0021507068928329773,0.0017229760492828783,0.001319455310124035,0.001274745156346434,0.011730391340348515,0.00876394417321138,0.07078629009421597,0.05997368134134635,0.034882777204956715,0.0223619686365986,0.030168409738941596,0.026135964573308135,0.014407047212278118,0.005076973420116905,0.0019994155574634778,0.0025320774127713433,0.0007402406995373822,0.000331480630030279,0.000318009199988902,0.0004352528131044403,0.0011451636650345275,0.0006550287467530915,0.0005701872310074344,0.0004431453236341804,0.0007079785310077884,0.00046357284972334565,0.00022148356969421766,6.085212498986031e-05,2.4888379412943242e-05,0.00010924325590388508,0.0005504843723067086,0.0007015557206450024,0.0009314992327129992,0.0007770523885793445,0.0003216451755407336,0.00034318407367578787,0.00031721452729319876,1.5654319057928474e-05,4.882033056209142e-06,3.351335238758565e-06,2.3021014436201194e-06,4.8256998786014e-07,1.1345006747465842e-06,1.3397932176568155e-06,7.419793425161858e-06,7.356679458062956e-05,0.00011639801376282442,4.932718873622108e-05,7.120641226327631e-05,3.142614252934524e-05,3.715590525298605e-05,1.6478038279844332e-05,1.3050968590107881e-05,0.00012172366890043424,0.00102606034339532,0.0008273724223672621,0.0007179233730695251,0.0011597590622292287,0.0006465904764217662,0.0004899239910738258,6.608420993845231e-05,0.0001706070609872251,0.00010307909694391376,3.178668874786018e-05,5.835507803884245e-06,8.986486036136127e-09
814,0.001272505284512043,0.16321595504498893,3.3598679266224414,2.082935639518374,0.16596607570765393,0.9136436331630944,1.6522370304803922,0.8661221797321205,1.1381104321648832,0.7774851588094004,0.10308672149980332,0.0336801118888277,0.013794723406551229,0.00983352353568756,0.004844322839159554,0.005520619471437536,0.018861225908480623,0.004396603918379494,0.005468061098896981,0.011824591551510364,0.006890825717480226,0.002337559993773697,0.0035582577354274195,0.0026377711247325313,0.0009183461597258619,0.00016148068447558722,0.0005431277697747342,0.0005103329133739426,0.0009585143640738423,0.0002154935221329812,0.00021144695136495945,0.0008759578953596508,0.0003398518494632372,0.00015786212862358348,0.0004538718353525805,0.0007274313371364453,0.0003854547464112839,0.0013603762114968937,0.003906323742870025,0.0016827649165340776,0.00010898250669889055,0.0003048529416866679,0.0012129912162267247,0.0014094909815608602,0.006496286934639675,0.006622359290200531,0.004258343738063483,0.008774813243595955,0.0025640767675354664,0.0011462841912540074,0.0010309469433053807,0.0006663409317739804,0.0005454316898313128,0.0005605483119036012,0.00015436727910782125,0.00016666801525720988,0.00012741179614614298,0.00013704044815062883,0.00021160388221394492,0.00026127427489833124,0.00013200778406009453,0.0001974660054278609,0.00021527689124911466,0.00027481793580506664,0.0002792890445811429,0.0005774583089481887,0.001964135316380336,0.0027874311182873005,0.0110089087555886,0.015016107433072237,0.004559445278291091,0.005510672130532784,0.003591669523406039,0.0013927725628580486,0.0004737714407142579,0.00033202280570896305,4.378165381123946e-05,9.181458931500982e-05,5.011536487166644e-05,2.0116065143353607e-05,3.1942790418387385e-05,5.288048963546847e-05,8.313273599815575e-05,4.6930130641131606e-05,1.317979669594876e-05,9.315124799624626e-06,1.3083265834190183e-05,8.0832398120246e-06,2.974580048569483e-06,6.663398421341048e-07,1.8615499414774766e-06,2.314582542466735e-05,7.274878520643607e-05,0.00016035339970302178,0.00024094655127512504,0.00022825349092363476,4.365786488439296e-05,1.9489437389351327e-05,1.1953555204765411e-05,2.046334292310263e-06,1.029688184099368e-06,9.31669354909739e-07,5.292839022980789e-07,1.122472992380301e-07,2.938754456762155e-07,3.9157599321357214e-07,1.1381087862391297e-06,3.8959182553708625e-06,8.10763747103745e-06,6.600022240494996e-06,1.290760849041682e-05,3.965510638402099e-06,3.2785097829075896e-06,3.8824678118504226e-07,7.432193228026135e-08,6.542981842508805e-06,4.058574289542804e-05,4.475042633727819e-05,7.353512203226299e-05,0.00013087177961670994,8.527366220177637e-05,0.00011288753652029883,1.3972815611721572e-05,3.0297797193571496e-05,1.5815986627951356e-05,6.314514514696335e-06,9.776939925077245e-07,9.901505425117013e-09
815,0.003156250331870918,0.21341833949379052,1.5320365152921693,0.30264647282892654,0.10740216468635892,0.15771319921320145,0.04801198462322628,0.21880110305941045,0.438137304444362,0.12952015644217466,0.007667156719355673,0.004992447736027821,0.000690808401721357,0.0005218747520691514,0.00029363326217015463,0.0009850700647906752,0.0029650488354755105,0.0005788993928045774,0.00037354113439958913,0.000890766748775884,0.00046244671949658903,8.55752496187507e-05,0.00031553661017424175,0.0002545569606141576,4.888905700534241e-05,0.00010986058221490183,6.53252915136818e-05,5.053559363696782e-05,3.486178534561638e-05,2.3300679174614593e-05,4.20234898814036e-05,7.006710254507935e-05,1.1932918839293375e-05,2.378014600286002e-05,5.9619893971780716e-05,3.429417621742827e-05,9.960029404561722e-05,0.00020211942875152434,0.00011155940937684067,0.0001241771768160553,2.9757950498559387e-05,2.86707667148825e-05,0.00010031427557309742,0.00010110875917010538,0.0003462430205008531,9.883417321485439e-05,0.00027920387190584473,0.0002904147694287312,5.8210615637174364e-05,6.752809270063467e-05,4.7337679698412494e-05,1.9106556538797177e-05,3.37532045607687e-05,4.829080452380951e-05,1.359457419983303e-05,1.611476234595118e-05,1.1274223115149493e-05,8.696741148468558e-06,1.4370160537530023e-05,6.712272788183589e-06,1.0040322196676649e-05,7.154263324684735e-06,1.9400246068325276e-05,1.9997705069207867e-05,8.797882492782081e-06,5.140402733813008e-05,0.00012772481648733056,0.00030960292698274563,0.001510030112992557,0.0009619435230071166,0.0006522432775256104,0.0005275383268346411,0.00011112829559976691,9.154534095959029e-05,1.4495867356702102e-05,1.7170021652680588e-05,3.1928934820995567e-06,2.704788191185332e-06,2.5817431412155325e-06,1.97622375715794e-06,1.4655986123311118e-06,2.0327844694279534e-06,2.9347680005451396e-06,2.6699122425371347e-06,1.515508895145318e-06,6.652553661271457e-07,3.2493575365262184e-07,3.7051621944298977e-07,4.0472222174408334e-07,1.368871614044121e-07,3.2923153496941396e-07,1.2236277223397369e-06,4.0966722189407825e-06,1.2704579646884455e-05,1.5203279692818376e-05,2.995197064259996e-05,6.386439210761479e-06,7.246972630068603e-07,4.189233548897571e-07,1.187881316355939e-07,1.2682637547286812e-07,2.2274103430143397e-07,2.376895699287081e-07,1.7816137157584577e-07,2.1821169933496298e-07,2.1271168225441497e-07,2.298506531031672e-07,4.4552544572651105e-07,4.3370890368461075e-07,5.222849299903498e-07,5.728602116415186e-07,3.8948874458335834e-07,2.42583979349003e-07,9.213375327255884e-08,1.4096626512003196e-07,1.828631659643081e-07,1.3320892020339196e-06,7.061375231852343e-07,2.8560150158546094e-06,7.562017004225809e-06,1.1422794269633091e-05,2.5305094921251376e-05,5.861141141394117e-06,1.60420005537771e-06,9.058916478446496e-07,5.221666267001584e-08,4.3892749970044304e-08,1.9849371584085543e-09
