,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
649,5.42321445038771e-05,0.000492321739427747,0.0006394577449266723,0.0010033331270881565,0.013358114331208072,0.10014078609126766,0.09070750637396247,0.016771195043603457,0.0032809296183077376,0.0009918519501310925,0.00023594354462577283,0.0015650630290841658,0.001985170356991405,0.0017734688966886008,0.0005579352386588334,0.0002607567242021983,0.00012488082817264327,9.470761197912506e-05,0.00017393653374528822,0.00017755915457830858,0.00020764908199503225,0.0003857103985463258,0.0002488958273290705,7.392149264095657e-05,0.0003149549458347684,0.00032032704655170837,0.00011984780407572125,7.189601297636558e-05,0.00012985883239268023,8.64661665785898e-05,4.6444742598756214e-05,0.00023337852739206864,0.0003809337119113318,0.00019327065572627777,0.00011542505902523064,0.0002378160185732408,0.0003368190682094465,0.000457626015193487,0.00030427387289754215,0.0010997544165161108,0.0009677167611622393,0.0003761070664411774,0.0004709179343659615,0.0002448576824497528,0.0003872678735975512,0.0002279416822680928,3.791544452439813e-05,1.0237638340525042e-05,7.267612952154094e-06,1.743376523360401e-05,4.0087734815445515e-05,3.312956593425132e-05,7.772361049453204e-06,2.46508831144022e-06,2.506876495700562e-06,1.8752399980319167e-06,2.478762056038703e-06,9.292183730607218e-07,5.964622626177735e-07,1.9810959975195782e-06,3.197061627611117e-06,3.918522207274744e-06,2.7560973013594325e-06,1.7475772595086357e-06,4.100710327588517e-06,2.629637245275315e-06,1.3306530119905372e-06,3.8378265332744526e-07,4.503868446772925e-07,9.457330411768255e-07,1.235724732404111e-06,1.0599766548313519e-06,2.232736487422808e-06,2.3478829774677197e-06,2.371350146388621e-06,3.863272639563768e-06,1.671172055910721e-06,1.7266482703315237e-06,1.362394831539835e-06,4.1594716181171076e-07,2.620771760878219e-07,3.965972324088549e-07,1.1050212204755994e-06,6.663311027383713e-07,2.8153755053079576e-07,2.769572758978181e-07,2.8010145451237156e-07,2.932986884114082e-07,4.5963373930882795e-07,5.079101112510589e-07,8.829631513010142e-07,4.92255519391776e-07,2.530499786806775e-07,5.132335666874577e-07,5.094021106881377e-07,5.323350774947121e-07,4.3917372324312073e-07,3.6027210800177576e-07,6.155381606705484e-07,1.05015666589463e-06,1.0867368969832548e-06,6.806719850343851e-07,8.20587612520245e-07,8.3887069118073e-07,6.063066724503325e-07,5.553455740102845e-07,1.3122356282669998e-07,1.1836486334819719e-07,6.074681190259503e-07,1.8116388757558814e-07,1.0622936377204368e-06,2.33732933214806e-06,2.8761520159470906e-06,2.602839512032351e-06,1.0491741217143477e-06,1.3350227925237218e-07,1.3022692491433743e-07,3.1064596068152673e-07,6.978658957667437e-07,7.165138933360215e-07,2.1210378854800075e-07,1.2072335330979648e-07,2.8131559230208544e-07,1.4895563292509172e-06,2.1848548392293734e-06,1.3802915174571534e-06,2.8173772314455753e-07,4.141470361071673e-09
650,0.00014866258487543084,0.0006510880153694706,0.0004519799485869484,0.00015668029469272153,0.00031839929257381714,0.0011790263324324153,0.0012947129568588094,0.0011670077034333759,0.0007211079578257092,0.0008671930480020083,0.00040777314359897955,0.00030293817716191534,0.00021641549729539645,0.00013461546829385962,9.341038451897068e-05,0.00012277657645296507,0.00018526470568537494,7.908113124635911e-05,8.307256413644358e-05,8.535953367557031e-05,9.749894915579784e-05,0.00022471268602088803,0.0002814334357786001,0.00012161049600985897,9.391478405727539e-05,9.376040903520804e-05,7.139770061653078e-05,2.8248158405979378e-05,4.3858368026338245e-05,4.594525371440622e-05,6.421873950229547e-05,6.733760604315802e-05,2.9033106113157406e-05,0.00010247245592688471,0.0003195791585470753,0.000697240412020135,0.0016014791687162383,0.001707499449988868,0.000774028651499818,0.0008259802310127472,0.0009512336326353822,0.0002572442699203169,0.0003817702316514453,0.00034223873801242924,0.0004191753807050584,0.0003625829844432869,0.00014277620125301661,7.93161965003079e-05,0.00010624384044664922,0.0001520538369713653,0.00019373896775412566,0.0005627374014777195,0.0003766813477690334,0.00013481773028888283,8.267742428220425e-05,0.00016028343848445705,9.466957521071071e-05,0.00010086421403007893,0.0002323863843107585,9.411062096801905e-05,3.633332793348131e-05,8.498664052760077e-05,8.435372986828202e-05,7.727648692309956e-05,8.057918371953052e-05,3.995667906860594e-05,3.698488649869441e-05,1.8867684535975102e-05,1.4628071500012038e-05,4.660803389113609e-05,5.936283074915242e-05,2.9881870396545343e-05,1.4022138004524794e-05,5.021617121224668e-05,1.63952671374461e-05,6.619182523540969e-06,8.679602480782792e-06,1.2737723856574465e-05,4.288393963492516e-06,3.0243377915121415e-06,1.327402686469479e-06,1.1453096183429624e-05,1.7332889324093164e-05,6.338451459393677e-06,5.261425794779721e-06,4.132189362606477e-06,4.2588476078301865e-06,4.132424095049672e-06,4.2177771721314945e-06,8.22874062731201e-06,3.427238849617636e-06,3.853789343917576e-06,3.5509711296370075e-06,1.3030195635882076e-06,2.69832170742456e-06,3.2107313913544647e-06,4.365098710405832e-06,4.0138242395636004e-06,3.6941562441328794e-06,1.5535634109980054e-06,9.470140791003526e-07,1.1511761656707556e-06,1.2631327117198363e-06,1.9458968428079873e-06,1.1821071165682626e-06,5.125469122532566e-07,3.31988872226793e-07,8.255444548036538e-07,1.4496352960658782e-06,8.85664050546217e-07,9.344140659595784e-07,1.081873875781325e-06,1.1237929204084688e-06,1.0537753382561683e-06,6.479431371738037e-07,4.157573527575746e-07,4.4333850234220996e-07,3.876760669923256e-07,3.239776088337486e-07,1.629670704756635e-07,4.2688620277193513e-07,6.71336634045922e-07,7.34051775559961e-07,8.5859294065562e-07,2.9056564500526285e-07,2.42543643471405e-07,8.079311319938882e-08,4.220823768821849e-09
651,5.487368612202205e-05,0.00015745123843685462,0.00011158771476359862,0.0003454444579211577,0.00030056332946207606,0.0008303085278696214,0.0010209034160029555,0.0016859022016724385,0.0006365611216855609,0.0011293416222020825,0.0003050974210392514,0.00018446376702282505,0.00018471566465835327,0.000178135910094222,0.00021052191212770895,0.00033501777211484,0.0002303293712552907,0.0002812413218430168,0.00037407230308560575,0.00010007340742080497,0.00011571802210536385,7.378394550917065e-05,0.00016895148845341547,0.0003316566597376082,0.0006496712120498919,0.00033487590137588934,0.00047189615675990857,0.00023035952759598453,0.00025764319560003037,0.00016686196202331274,0.00011421913805626728,0.00011213013084261345,9.416389815344834e-05,7.094344873963153e-05,0.00032780103216651247,0.0005088283605251346,0.0010309782783644692,0.0013711671977607192,0.0011777816312795138,0.0010038241772356807,0.0009752349959475462,0.0004678051213791231,0.0005750000729481239,0.0008226938872203057,0.0008317010508078755,0.000399496267247316,0.00017788213228775505,0.0005039211453557848,0.000891963032213446,0.0007766941363351676,0.0008771430254162325,0.0017196604667013404,0.0014207338567630641,0.0014471650222630961,0.0019747510331199597,0.0021424274157420507,0.00240303719656046,0.0033171380316494763,0.0036851492849920495,0.0004427851180405651,0.0003216956528655621,0.00043647018207162313,0.0007471598990049945,0.000542903937373152,0.0005083499771116652,0.0002922348190841371,0.00014719056358054302,0.00019513280783363933,0.00011068865618925774,0.0001978935342516474,0.0004060811137803416,0.00039288785618264303,5.293722077891103e-05,0.00018784648908793045,0.00012560681908037428,6.268529866390077e-05,3.932231423311449e-05,9.961613961575452e-05,2.8331410518697913e-05,4.672544141404801e-05,4.058423969537502e-05,9.310140585983676e-05,9.424343372004843e-05,4.104759888488625e-05,5.140646773326388e-05,6.498176221670176e-05,5.135547543878451e-05,4.512853881889818e-05,5.146023047482937e-05,4.9100964116669e-05,3.4713052561164105e-05,3.86112648707218e-05,3.642494539730778e-05,2.1405512370741655e-05,3.6874197506961604e-05,5.3577932142294334e-05,7.708050890033084e-05,8.4729473932356e-05,8.364461733674765e-05,2.7023657505847333e-05,1.2589846739164196e-05,2.1413613334797033e-05,2.1328563611535155e-05,3.233047427011168e-05,1.9874842865879288e-05,6.172183155139875e-06,3.3685639969038312e-06,1.6295615705040137e-05,2.9435140053273214e-05,1.4330050168835491e-05,1.2795202131666287e-05,1.167439003533234e-05,1.1693317571067965e-05,1.461985025977751e-05,7.6287284083729995e-06,4.133345625943469e-06,4.252583295596958e-06,2.383953277104097e-06,2.936140941154156e-06,7.716357991445886e-07,2.131486519401973e-06,3.5427199341536828e-06,3.400402783857703e-06,3.3234364417662397e-06,1.755050568327709e-06,4.977111548348588e-07,1.1453013248388927e-07,9.567538580913535e-09
652,1.505973174819841e-05,4.885432713296659e-05,0.00022277433701469804,0.0003769177092921221,0.000592773301584634,0.000554082826678725,0.000856409270632219,0.0015985137660955307,0.000460904124688915,0.0005457833103438276,0.00036506591559136014,0.00013636429745972489,0.00029151471409142346,0.00046581955882748425,0.001014290551940443,0.0004760735205355602,0.00042586395022870547,0.0003292812414484228,0.0005651176030043402,0.00028266533947778104,0.00016075570550424574,5.054906050497416e-05,0.0005773479523564244,0.0012141567330655094,0.002467961834237877,0.0006130705640112349,0.0005509069567277496,0.0006483358956799667,0.000335049270858903,0.0001731915428146956,0.00014205922995551615,0.0003190337324196619,0.00020952218235395148,7.894456024467167e-05,0.0003921648543018815,0.0007921271145762091,0.0007875448961897224,0.000877949532205967,0.0006228869617152345,0.0009589082201087936,0.00021135406969573185,0.00044223083279971883,0.0008881505265681534,0.0005932022658719934,0.0004285164305424344,0.0002906883366013365,0.000602399923415655,0.0008157170575029494,0.000968052862825849,0.0008163717768866361,0.00156926192237045,0.0008935576594813373,0.0008944884718446998,0.004584033006357792,0.006777784761236474,0.009291502505982471,0.009498816281077913,0.005532680165666473,0.006000175397112298,0.0008892536838818228,0.0009971647578351653,0.0005930405780450425,0.0008895340373294398,0.0012047148323630443,0.0020228260193567165,0.0004783989349522554,0.00021796237686096554,0.00027381642115780917,0.0001291926116252286,0.0005262858431737273,0.0008011316267398237,0.0006676864072370656,0.00015090568181343035,0.00029155425506672324,0.00021412821292821424,0.00021631173964094025,0.00011429264249950374,0.00014198992532937554,6.974722101302732e-05,0.00014017018516353805,0.00017921785758541096,0.00023020786527249765,0.00023123577126110697,0.0001696414932399798,0.0001696413764313559,0.00022829138427693423,0.00020239725315670593,0.0001153858918064844,0.00010907343965928915,0.0001239892969972116,0.0001635020921182066,0.00010182469287217814,6.393767271421014e-05,3.7615527021563324e-05,5.068394693988015e-05,5.6902267590126874e-05,6.686775359787473e-05,7.432187448791904e-05,8.496008974930262e-05,3.1410040532081854e-05,1.3348609048461226e-05,2.66720304670872e-05,3.411080721433332e-05,3.0308582499117702e-05,2.2723194553343182e-05,9.447581291725491e-06,4.902569728850471e-06,2.4108588147470854e-05,3.265414189010861e-05,2.0344748598334455e-05,2.3319067407609993e-05,2.1508541639868737e-05,1.59499724115983e-05,2.1819148165882452e-05,1.9124365866604847e-05,9.420148734541313e-06,7.464722134633358e-06,8.379309256627404e-06,1.1815497620633094e-05,3.867528425640287e-06,5.08646114345086e-06,4.509330156099722e-06,5.4202364865505306e-06,5.151431493030448e-06,2.367162641773599e-06,4.535248295143062e-07,6.25800291732545e-08,1.4668229373632696e-08
653,9.167178782534974e-06,5.1999717406822304e-05,0.0001772962463829717,0.00020353776512259785,0.0007697995051950131,0.000966280052734739,0.00031063934123800224,0.0007453686707713742,0.0004555500296254954,0.0004375013049781947,0.0001872475471883332,8.308850517842263e-05,0.0003126807153629613,0.0007948377912452265,0.001101974227902646,0.0003316423110994569,0.0003864983954649893,0.0005537920063173352,0.00038949312025786305,0.00019717726019317586,0.0001670853536313672,0.00015239487176570778,0.0010677300671442674,0.0008846301853842611,0.0035590365044480157,0.0016002230893958492,0.0007423687670703924,0.0011451390790853072,0.00037853267647971887,0.0006148954453206845,0.0003796859313262579,0.00030610661663349665,0.0001257935758872472,9.407694860119052e-05,0.00019941403230904582,0.00035888340840190523,0.0007651849085813197,0.0015012533299455578,0.0017991151515560693,0.0025063139278080756,0.00023421282610198367,0.0007699122980026849,0.0008209130833459,0.0014667816843494366,0.0006864707630239963,0.00032001696767372853,0.0012385293305920931,0.0010792301768717464,0.0007189022783917645,0.00027788049817445307,0.0007002915296284009,0.00047783410505599814,0.0018214173215976954,0.003981080317221955,0.005345071098900437,0.010531457483828695,0.00947699217040255,0.003715143880484333,0.0018511537797830928,0.0013041437998193072,0.0026569821275267214,0.0004631528600531749,0.0006658266087468518,0.000801645743215928,0.0017625683031272936,0.00025595111381324515,0.0005443232285598416,0.0003174619253796903,9.23171069390213e-05,0.00046198788321131606,0.0004169382688643186,0.0005177442267242224,0.0005265136862489079,0.0004749490339197532,0.00013900879397765238,0.00027422456938906036,0.00011014537928491954,0.00013672692019590254,0.0001066808289396672,9.872537191135855e-05,0.0001684567749309884,0.00028723373914476066,0.00025399331969511537,0.0005420989209746191,0.0005279701274635654,0.00028236971815696416,0.0002612411232869284,0.00019045550322129235,0.0001179459142764682,0.00020196726571716268,0.00021343677693326827,0.00017368474737301177,6.337747164141329e-05,4.299672320967233e-05,4.4289930102152336e-05,1.4553795295441662e-05,7.27084011166891e-06,8.074129290047505e-06,2.1987509005925338e-05,1.4244432649306924e-05,1.4129572371764883e-05,2.4493469044139883e-05,3.515473815213977e-05,1.1676315040370547e-05,1.1670310624430754e-05,1.4377919241606536e-05,5.642859944027134e-06,2.174533452600908e-05,2.1737708653139478e-05,1.3545904565900907e-05,3.2484780551925005e-05,2.7480795740093153e-05,2.7088952899176878e-05,2.6156249044012312e-05,2.465733740407833e-05,1.2387808444755612e-05,1.3488002650497242e-05,1.2592173653393715e-05,1.3083758981944796e-05,6.796313392710041e-06,8.581537765017019e-06,6.6288979285214575e-06,7.122745689503287e-06,5.174204628037345e-06,1.4098998203178644e-06,7.668219163473784e-08,1.3581957062697091e-08,6.41045128144894e-09
654,8.43194278166938e-06,0.0001129237974638384,8.120361932299728e-05,0.0002990070509605418,0.0004992947000463414,0.0003730996995986873,0.00024921851661789343,0.000544908691684243,0.0001590644878344986,0.00047643120083986186,0.00042966758644489536,3.813914276167862e-05,9.312931710423811e-05,0.0006153519753780473,0.0006290779295870033,0.0005677677816163286,0.000235521646181805,0.0007666987574997338,0.00026704692216047,0.0001856544749004685,0.00021000425465021437,0.00025535387059429,0.0007187124099369496,0.0006390774473437758,0.002760600902563813,0.0016559911426163186,0.000811814169194098,0.000346466626699608,0.0002691497962602404,0.0005324216679237271,0.00011776015091763795,8.029619374097818e-05,7.483432201583928e-05,0.00011757600661353933,0.00023435261087206616,0.00027635897764735536,0.00048574271112175496,0.0012105185013037173,0.0013137692416637715,0.0012099436446075136,0.00040373732118645595,0.0012054978115393416,0.0007514880791590147,0.001396781768352531,0.0007478252133577723,0.000573138349312961,0.0004947525391157646,0.00055097983135976,0.0004047542896790427,0.0003500341739670423,0.0009084663316076804,0.0006169420652680362,0.0006367780284823803,0.0007177519404453812,0.0012156428208948823,0.001444539847671407,0.00709443172893843,0.014820354286849588,0.007320214898654605,0.0019400274543867981,0.001535375546937755,0.000515044332688602,0.0008596949051204707,0.001344677899417121,0.0007629050075954985,0.0001736697061899264,0.0003076823269562376,0.0002710743552044896,0.00027713630665797325,0.0004108771213739019,0.000399483053651027,0.0007126684143747379,0.0004739230649831677,0.0004286676825517256,0.00021723660250984013,0.00046763585402878117,0.0001208609028108686,0.0001532429489178781,0.00015178029093914852,0.00018087834730329993,0.0001336125496452205,0.0005166549080496789,0.0005897991930523799,0.0018302115754853417,0.0009017613183696639,0.0003574382165871439,0.00034093425230495773,0.00022159502131864002,0.0002648170456566114,0.0002827651846900883,0.00022832101646175982,0.00015197223722011088,8.193059616046246e-05,6.290146680607272e-05,5.5043677195197435e-05,3.99513174457453e-06,1.4219916530834658e-06,1.5006304391301346e-05,3.170528562754879e-05,1.9657495901933963e-05,2.3349732662611122e-05,2.2109751481139365e-05,3.6964991913767385e-05,1.9259964415837585e-05,8.878777840761191e-06,1.838572568401444e-05,1.6569734185128644e-05,2.1963582961742474e-05,1.910663902877768e-05,7.038024147406317e-06,2.3552106654341924e-05,3.200518564094447e-05,4.5564270866236205e-05,4.059885053538091e-05,5.606433251044452e-05,2.0554243135722164e-05,1.4328341574147973e-05,8.524982860189305e-06,4.472656706580566e-06,4.895578736910756e-06,1.0691193158283073e-05,7.2317528395693e-06,4.0619664356710124e-06,4.99834259639058e-06,1.8483806528747712e-06,1.0009519085692294e-07,1.0624316550838496e-07,3.1525326196588966e-08
655,2.3514037400503473e-06,8.48898873048778e-05,0.00011838882827895275,0.0003997037481668121,0.00019141636045418752,0.00020778299681666995,0.00042759179796093437,0.00018195431736433532,0.00016695205399248805,0.0007457313678526356,0.0009395357633333405,0.00015169237334340953,0.0002172312843854957,0.00020678400961167997,0.0005421097154597563,0.0009952313328213875,0.0005144800860165145,0.0007372347685114036,0.0004952944909141959,0.0002667717303539744,9.490799849432187e-05,0.000879345197862769,0.001235723539142571,0.0016351443602933679,0.003299914784708861,0.0038251897387948197,0.0012903401296459438,0.00025277424547789256,0.00028403650673883366,0.0001669904517356198,7.363841922767765e-05,0.00024374927324653954,7.53141891266986e-05,8.446255203490548e-05,0.0002853155245494359,0.000126517488036698,0.0003330798173476506,0.0016894152285039776,0.000768913741708475,0.0003907054686886425,0.0007836933957876847,0.002529178677844289,0.0013419043440214306,0.0015703958705254202,0.000752924345886847,0.00043209997544135965,0.000544400373289815,0.00045652457155442557,0.00035135686476665394,0.0006292185032804286,0.0007535150643756129,0.0007740760433321922,0.0007407099522659219,0.0008465667920126515,0.0017322289888276386,0.0015002514244306484,0.004981228587288061,0.01928130950937503,0.013771208718995625,0.0018298691490163856,0.002412818378640629,0.0009782002624560877,0.0016540340771756881,0.0037827575610166787,0.0011785493306699683,0.00022991402148909307,0.0003010540291336685,0.0004654547822106125,0.0004592499014315279,0.0006768645734468419,0.000608859147449223,0.000667605620011335,0.0003562513779838053,0.00024014561725124397,0.00026323797878344355,0.0003697821374377377,0.00020037344382840334,0.00021768637853520725,0.0001528198565119857,0.00028767393851863055,0.0003072245180246694,0.0007195105344851387,0.0004949428848794356,0.0010912196532684194,0.0008500257468414736,0.00032293883311826143,0.0003173568332521648,0.00028970044649470004,0.00047893196487921167,0.0005652040354250836,0.00025376533038732235,0.0001870698329390405,0.00016250367299274623,9.407259259574417e-05,4.759267824547512e-05,6.8615799377709635e-06,4.30325684638735e-06,1.2319781359731806e-05,1.3750930420348055e-05,2.2129962250067002e-05,1.3110754095754045e-05,2.7062033165606518e-05,3.5547317260862706e-05,2.4435318400107084e-05,1.0748532633715395e-05,1.161941820517147e-05,1.2076425387430404e-05,1.9996668469778086e-05,8.565153140856833e-06,6.583083121540828e-06,1.1755687078986093e-05,2.3916437711522612e-05,2.4038706277715114e-05,3.846567344958325e-05,6.673713314989254e-05,2.765307809696693e-05,9.458663684073653e-06,4.628821593685409e-06,2.7705316154245664e-06,2.7288165720718436e-06,8.617872245045308e-06,6.352106270945631e-06,3.3180978623983754e-06,3.3123231818665064e-06,2.509563300483116e-06,1.9059244753173764e-07,1.9174677885896414e-07,3.6864917695397535e-08
656,9.701440313233666e-06,0.0001310664863971396,0.00016268189725489101,0.00016470286182517876,7.796744807875588e-05,0.0004581358060162113,0.00021278826647802083,4.3127314237062094e-05,0.0001639159481273897,0.00029548168189858377,0.0008004831478857111,0.0003137259347793934,0.0003880942050219584,7.479336053284627e-05,8.582344690442615e-05,0.000371548141723671,0.00022117148151076349,0.00045509092342392745,0.0007047555474292421,0.0002575644279309595,8.229429069938711e-05,0.000703421070472148,0.0011608637334622597,0.001789870790236446,0.0037316761694707857,0.0033426064315887918,0.001734648201836942,0.0002974864379670036,9.407077482419891e-05,0.00013252652104887383,0.00038623232160242657,0.0009472333598239398,0.00020598513310930597,5.2347587284468945e-05,0.00011592043604458343,0.00019488690621829687,0.0002501605883859659,0.0009501031091245447,0.001310991935911652,0.0014348797821617254,0.001007443405944774,0.0009577245700192967,0.0011196897255689035,0.0006136748952372521,8.898228074060646e-05,0.00013546362766667317,0.0008109188997620953,0.00041932180356864696,0.0004233453032854182,0.0002756926705816349,0.0004389358753673032,0.00048131247788367584,0.0008861139548988911,0.0010024474274061607,0.002085798068539725,0.000808550553590958,0.0024584061446684164,0.0031456382669728723,0.0032821021462057513,0.0008505860405728069,0.003287309244880238,0.0026141450558774476,0.0021388791126770164,0.002083247122475852,0.0010719811553357628,0.00019057497635051999,0.0006504568627743192,0.0006496425698557853,0.00041558338361709395,0.0004368257458165627,0.0007548350584628094,0.0007690629967669548,0.0004243434003500984,0.0002475318917685993,0.00022445491129881206,0.00024278786060167906,0.00017365343735599762,0.0001581419973657973,0.00015053524423012837,0.00024864049552956996,0.0007377433793267387,0.0008451371374690455,0.0010991334350406697,0.0007595634684157185,0.0009097401673805391,0.0003276173942002569,0.00023849291622261292,0.00029722894727156763,0.00028337483748232007,0.0005493776530870848,0.00021134530223555355,0.00017937180912866766,0.00011502681473352523,8.123286955721642e-05,2.1470133504208556e-05,6.81729101813627e-06,8.392655202382225e-06,1.7683211155688895e-05,7.917147424176222e-06,1.2772419559845095e-05,8.056483609625352e-06,1.8414772961281224e-05,2.5625929920081076e-05,2.3372075108286963e-05,6.431907157030088e-06,4.8244601773791396e-06,4.642966231839641e-06,1.5508663693121282e-05,7.627277097511026e-06,7.18136003514932e-06,1.4400426384733059e-05,2.6380957238008536e-05,2.081357711344138e-05,1.9166914917074318e-05,2.9137453635015435e-05,2.1452390905713896e-05,6.477998717810024e-06,3.302699238392232e-06,2.3679023109264308e-06,1.940516931881097e-06,3.984812018572703e-06,5.201984895080838e-06,5.579456508364774e-06,3.926553159832866e-06,3.178116208464935e-06,1.6977220633072198e-07,2.0330404687171794e-07,3.1662946434452284e-08
657,8.461509729890188e-06,0.00011803907382267258,0.00042267546805286146,0.0002343286391993948,8.195606687253576e-05,0.0008762656997036638,0.0007584363640707496,0.0003138415070370965,0.0004358975304359617,0.0009180907664850576,0.00038480399660770236,0.0002580530793944094,0.00018663683632246596,7.815880970075576e-05,8.77401718463477e-05,6.26575673824839e-05,7.796086494795606e-05,0.00013736444188062867,8.858235083914037e-05,0.00018894561060144206,0.0001738528979671136,0.00020784293090330861,0.0004674462967895466,0.0011190542339674318,0.004668829486259243,0.0029004552887750717,0.0012663039045611682,0.0003843476886677834,0.0001830366886266157,0.00017960521529628964,0.00019632135129276656,0.0006764425714272827,0.00024992582670048814,7.10122257054706e-05,0.0004050011722504038,0.0006430712824628655,0.00014502598137888323,0.0005848256855487001,0.0005380325937867814,0.0006474574185092289,0.0008031935265155899,0.0009359498934872074,0.0009094954858443352,0.0005686194270487004,0.0002942004831461559,0.00023140252310389464,0.00040805316137917805,0.00022445861376180315,0.00022279542649642493,0.00018945012893399572,0.0002696427815909531,0.00027552598366975057,0.0005889891324251672,0.0011277907500060766,0.002899489007126216,0.0016381550347675472,0.002068096273382118,0.0049137710527169835,0.0015722597417346705,0.0009980466495811688,0.0029127870534118028,0.002715593793108351,0.0033537028820920765,0.001396763605003362,0.0025637952836873984,0.0005804508302961823,0.000829184828580374,0.0008576287904034011,0.0005595880741717832,0.00045198237622506236,0.0006039823966579426,0.0008640060518647879,0.0008513345109906038,0.00047823770371867655,0.00013051122553849292,0.0001713650913082805,0.0001943480093238983,0.00010760012973628401,0.00011335979114802926,0.00017759749097573453,0.0007743674742289745,0.0010148288834794024,0.0015073304556259051,0.0007489628302565116,0.0008704073177859804,0.0003413750259198136,0.0002938575621464649,0.0005258878907251121,0.0003747049257767083,0.0005348129091898151,0.00022035326786886862,9.562571832627263e-05,0.00012587143118031167,8.985005136697929e-05,3.8818150459799635e-05,9.658265396080781e-06,9.746366064520941e-06,1.7660156602163315e-05,5.5841176198040605e-06,6.152125118849995e-06,1.2879388435361572e-05,2.4246020907228397e-05,2.649753390717358e-05,2.547672456747593e-05,5.274670741905636e-06,4.273649491780552e-06,4.271220105614967e-06,1.0346820120197906e-05,6.911386675137565e-06,4.265496679741961e-06,1.3443497119795293e-05,1.9843326708679044e-05,2.6400667757087212e-05,2.7017895711539603e-05,2.7264552956477365e-05,3.428062348228933e-05,1.0670749587345234e-05,6.7911038373316874e-06,2.7967062097485868e-06,1.7344675206616623e-06,1.3436750169489996e-06,2.7740361877972356e-06,5.222146946280099e-06,4.550336398376386e-06,2.4733439630101106e-06,2.3251898903964035e-07,2.5663372535552186e-07,2.2767043646831772e-08
658,3.2691183676696905e-06,8.668273472497268e-05,0.0002538609845917134,0.0001402611999476445,0.00029372498544788294,0.0004364944540035389,0.0011310240785835635,0.0010411789978593692,0.0010231009184293739,0.0010739584395609463,0.00025240636164007335,9.637162206594626e-05,9.792594287683653e-05,0.00018744900891291803,0.00016838256968859625,8.283926712073694e-05,0.0005831223113216108,0.00041071935590399484,5.488281566714094e-05,0.0001795066599251271,0.0001435930504615744,0.00020355935438464535,0.00014107971149357346,0.0005700983707468515,0.0019687385125476795,0.0014449132872764992,9.270979416402302e-05,0.00034832689402023836,0.00029161738291244235,0.00018506624128032884,7.465433521028812e-05,0.0001491481099876709,0.00015835557503601422,0.0001815121857351869,0.0003625391067158083,0.0008808513810613914,0.00023413035875910344,0.0007918452373175239,0.0005505273638920338,0.001371670434821207,0.0007089495075159102,0.0020699090839048037,0.0012342482987479104,0.0008970117372666962,0.0006275444011913349,0.00028422250530056706,0.0003414064486929846,0.000329631179792527,0.000289036536966386,0.0002953519836047699,0.0002530570642670598,0.00026053658920522136,0.0003370825408830843,0.00046752091832967437,0.001498635604401399,0.0020129090026441542,0.0027011840145816017,0.004740078490200406,0.001639472799742517,0.0009842924456506456,0.002888694862734984,0.0007730262382474095,0.002147381293222083,0.0018744442397568976,0.0035303138708711775,0.0009145040861936775,0.0010957992547511888,0.0009812111106464968,0.0002874077836074349,0.0003158143308253747,0.00045691872185856924,0.001632593942196987,0.001009720160059604,0.0008250753019809225,0.0003412439229811366,0.00012499331449629183,0.00013130360003074003,6.044821899772102e-05,9.464619187030532e-05,0.00010392140088252171,0.0005792505160471929,0.0005708796597569475,0.0007510099744881853,0.000710872123499655,0.0008874940904726724,0.0008791815036416439,0.0006925265812913281,0.0005089896390696831,0.0002898977443786909,0.0002791146739672845,0.00017150998739012236,4.2556630631381294e-05,0.0001665848909669005,0.00013268436684857763,3.291207059068386e-05,1.3595871998521258e-05,2.1241282999568985e-05,1.861391247204534e-05,1.1711259958237574e-05,1.596335032457884e-05,1.8732225145121428e-05,2.0484135289486508e-05,3.3941198791943714e-05,1.840811903461532e-05,5.720896832484306e-06,4.516554744610464e-06,5.687969626165868e-06,1.5290944384362647e-05,2.9516885899831804e-06,7.035194413127395e-07,1.137343456503564e-05,2.1166958597502473e-05,3.475523649888157e-05,4.264140003537496e-05,3.9337795176438834e-05,2.886161640520803e-05,1.3511603992496427e-05,1.2515319300565007e-05,6.881287604319113e-06,4.1128132566850265e-06,9.984690963627929e-07,1.98682666526038e-06,4.4988777796949094e-06,3.41747112611964e-06,1.505663433190922e-06,4.533175428323147e-07,3.3949630660857224e-07,1.9844042962643156e-08
