,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538,0.024745855509959367,0.11399195905189649,0.16675885912568122,0.1355618543626267,0.05104935749727976,0.02971585490051882,0.12279598379025268,0.7763638774916715,2.5436371919655407,3.262643268666885,1.239824380876842,0.4917102568163803,0.19347632609881665,0.11326054457928035,0.042199474170252,0.012092624990778672,0.034991498165648297,0.020907378058529942,0.013451497523115476,0.012746238372351419,0.030219357529995973,0.023278745090617718,0.01801908813449558,0.024182378035649092,0.029725500481717612,0.0117966886877991,0.010164536624601104,0.007499043257690569,0.00566615948322555,0.0015181440220653764,0.0028870209098867247,0.0037175744243650687,0.002819956401785604,0.0010395968330641555,0.0012986932304911282,0.0015725357281989715,0.000656791650497619,0.0011132772757041934,0.001057287474185738,0.0005545028332546012,0.0009143230131750366,0.00260254760071438,0.0006461894819704066,0.0014373765922933298,0.00233182406365144,0.0020464221492877944,0.000965785132607261,0.0021331464185916607,0.0040873286156125534,0.007179820160337191,0.025649765949855477,0.008494036032675616,0.0021329959165357747,0.0059855006898802444,0.002468467655543627,0.0019178152161316315,0.0015778704401365879,0.0017781695606692695,0.0008257974629701499,0.0012340393801917686,0.0012073979582332892,0.0018866601189288347,0.0004957495728992213,0.0018054977728658287,0.0023782714551640904,0.0013074199700450508,0.0010778712682432505,0.001803465215915197,0.0006798592189058095,0.0012990095775686859,0.000691075396950691,0.0005479429431294561,0.00035260476976493085,0.0007747781780917741,0.0007077935727827599,0.0017279836448277704,0.0010183859464003551,0.0008955729271795411,0.0007179036024687798,0.00047337794999358985,0.0006146681026726146,0.0006416571450494975,0.0003596869508498235,0.0004339096858174169,0.0008921039912357892,0.0027728276805481372,0.003844935588954238,0.001091312133787619,0.0009055733605489951,0.0028810847003036964,0.0014666874551919307,0.0011907859421363474,0.0027336269391135667,0.0021488162273656628,0.0009773213380168727,0.0010416694376386957,0.0023385677372857448,0.0011335706799744424,0.0009283716363780315,0.0011433745147636678,0.001029288268669009,0.0015328407704668227,0.0025421330431444024,0.000959501833407739,0.0007227860402181103,0.0006557388749812173,0.0013451753602068159,0.0008844888805584236,0.00031425774900794255,0.0002724470491468764,0.0002658557486670916,0.0002638768210288824,0.0001417089101497154,0.0001922556805291026,0.000110634931758463,9.729630324758111e-05,6.2480084680149e-05,8.007889521287094e-05,4.9917547835320656e-05,1.7859872662453353e-05,1.3473123380285226e-05,1.7443240339344308e-05,1.6880870106768318e-05,1.3046071487178285e-05,3.478314048174986e-06,5.525062803809949e-06,3.6974675451909624e-06,2.599553131146068e-07
539,0.04513974129334763,0.13112551274799977,0.2264464727211714,0.10211315778292156,0.01761053651967033,0.02245956302131139,0.08944409714576222,0.5120437331821702,7.856756997806259,15.642099145830478,5.066917501558786,1.413233841128073,0.34517081520798887,0.23209805876333284,0.048568044607155275,0.04331541461383157,0.05058827652751028,0.11764657915431193,0.6779072935571169,0.8770648176275136,0.40759370840665093,0.12488960959673642,0.07682159421898013,0.06457048793002683,0.07113896912594388,0.029135816035676363,0.02297083463231744,0.13272368584472646,0.39800133917828917,0.26952514370797914,0.09191564179508174,0.022584127875933637,0.02822483848699416,0.008444159922691954,0.003217027139526437,0.0018994316815373448,0.004845818767181497,0.00546212828872942,0.006962800056056241,0.010708844872290423,0.008707200982929314,0.012138150092626117,0.0037680390325977296,0.005231229783191238,0.005959555594060572,0.031083042390338843,0.05298685543131221,0.02360705167986779,0.015556944288025447,0.027004697922633582,0.10856575832917657,0.02583708525861457,0.045102005629267666,0.04440663892073984,0.013407547609469266,0.0059582246335285445,0.0037512620216370142,0.005562620439597568,0.0028077517539374167,0.0022981441114346343,0.00246922310323383,0.003185796465269152,0.0005817071370003469,0.0030380574616496662,0.0050308624813916345,0.0019354513367563007,0.0018484654313003317,0.002371501595153417,0.0010239952575177354,0.0015246125283779276,0.0007373454403173924,0.0008457582673309076,0.0009025938359297068,0.001653878583864984,0.0008178244214555197,0.002440451413685905,0.003018646862494691,0.0025737702943614132,0.0017599998643717406,0.0019728418334409143,0.0008763289706278534,0.0005265520872806457,0.000528907187589353,0.0009671911384198299,0.0010854962529653082,0.003437936015174627,0.005015009817588933,0.00199611712880583,0.0016084926002790884,0.006395151913830638,0.0031161314819695253,0.003746735305475149,0.010645301622303734,0.005777047180988896,0.001987377173714825,0.0016983269491174066,0.005229524407619292,0.0030578088733687484,0.0026243488752409616,0.003686476081391891,0.0035674201099619757,0.00492109175433055,0.005638319900899045,0.002594509271960952,0.0021101991564241663,0.0015955621855454558,0.00242185288494433,0.0022257612642147197,0.0007179493771084413,0.0005073447385048999,0.000416152356606454,0.0003920727556802276,0.00020184965070717782,0.0003122986501832137,0.00020131887630166968,0.00017535048450107902,8.178187560639123e-05,0.0001687953932863223,0.0001646265721979266,0.00013292496106531344,5.628008807662304e-05,5.229732804874884e-05,6.764982502068006e-05,6.408266508722973e-05,9.512293361604448e-06,1.3503715062147378e-05,5.714933141000358e-06,5.295625132317402e-07
540,0.022978631680459646,0.04933499314867539,0.09929882399610163,0.03625454760840902,0.003999819520419675,0.008221907493823186,0.06152354725699131,0.937791401289887,39.527352131584585,53.13642144974095,6.1773436081668125,1.3132814343713184,0.41792869281626344,0.16220650610893983,0.042347447909225476,0.029555942239685367,0.0489334195322397,1.0699255916398724,4.346429734432647,2.807295504167434,0.6053602064641307,0.1558705702734073,0.06104298985361851,0.03829665430323085,0.026164723092102365,0.03211977954397333,0.278739397811991,1.53267127023202,1.995168468168606,0.63906046065605,0.11857739237961991,0.02896683818795266,0.029628711274253455,0.008437062398157546,0.003428521896669917,0.004063153143329942,0.022881200411753625,0.04568127456022952,0.029095947236758953,0.021151856906358523,0.010243852771568647,0.008307724279643583,0.0061543795789343984,0.010873461154821344,0.0680129760757979,0.22660153521280801,0.26946349213907644,0.07136577030594961,0.015904602052106195,0.021728554112735256,0.06429990939880613,0.09560819299264767,0.20876979642621354,0.1855884807394805,0.027975840123531975,0.006091700992825974,0.005273743517121077,0.011395834175301848,0.008272252474707092,0.003616707693600512,0.0008944902764217237,0.0009385428423840819,0.000898918541927068,0.0016000349452454578,0.0013988527248850718,0.00046385337419048103,0.0006843183743283537,0.0007669579231303319,0.000999897948619498,0.0005415899976528819,0.00042928603663005145,0.0007183310414655143,0.001271202846363855,0.0006298035804324719,0.0007361147030590144,0.001696548905188821,0.004444732512032066,0.0027101735625492903,0.0029910501265841497,0.006548104516304752,0.0016541403200335749,0.0010127689047589698,0.0011036640086742205,0.0005220328072406361,0.000288752503517747,0.000558071629074879,0.001147863960327381,0.0011927273873226934,0.0006048893495238332,0.0015023444904640544,0.0024561389746432126,0.006768824067010614,0.009330778912877107,0.003506122934000611,0.0025945992829780906,0.0020159099584115183,0.0034615171625756026,0.0037722612140592836,0.004368895337922242,0.0025544056238708084,0.00237622405226928,0.002779801903080984,0.0015509585746678587,0.0006780970936574051,0.0005358303970474947,0.0003243833089322684,0.0002575638718062552,0.00039982843837093435,0.0001361759266541821,9.855598185382813e-05,7.086757872478687e-05,6.713312177662273e-05,8.840698415131606e-05,0.0001655655361201452,0.00020011827205668455,0.00013478805380618482,8.240507437498959e-05,0.0001511726931069461,0.0002902498724254619,0.00043846674491714694,0.00017880344454591554,7.527185021916562e-05,0.00013537021572717552,0.00022412008367816825,2.8147479867631105e-05,1.1143782516609173e-05,1.0834373681601535e-06,1.1491478287296905e-07
541,0.0017299759915065487,0.0018116580097930542,0.00494079446169429,0.0020201634184590076,0.002356412415168772,0.0024728745801914946,0.037050344423159014,8.376308729408207,71.3452067621972,27.56291262093866,0.5031280129006573,0.04327436768846017,0.019642211592579745,0.011049843148278789,0.007238957345630042,0.020581722084259495,0.5569739280396446,2.827088016422821,2.9319636655776273,0.7155333616260802,0.06455648267635315,0.014822170784543464,0.004267869804768335,0.0022932129145867013,0.0208451887157111,0.35433750633204764,1.69453667542253,2.1732763899491148,0.8705860004133992,0.11571796506752591,0.008685724366293371,0.0021175685755027143,0.003214881967937945,0.0029882090571517745,0.006302902232245411,0.01942418111534966,0.03424447840322032,0.0310463303763062,0.00940256804959726,0.0026878610238908153,0.0007288655132786345,0.00077730021558715,0.014972760798280794,0.07271151272614305,0.17969568293181357,0.2232502635585425,0.10388994836955337,0.015717975620347827,0.0022038171184941744,0.01786772886337321,0.11064961911283354,0.28744316756712024,0.18360339857411975,0.07198953481464596,0.00887273856840623,0.05136834873909613,0.06881736141897678,0.026749199608436424,0.00616635719070302,0.0012346796018045997,0.0009742334232206138,0.002200174841508461,0.0015993921544337382,0.0008519372999780598,0.0004306636264082823,0.0009224364271674527,0.0012194992467784663,0.0005866657686194182,0.00032637727589883187,0.00044721207523082005,0.0009268187342333064,0.000741534943427966,0.0005228836752762774,0.00036740990510433335,0.001007996791674898,0.0012913444609233286,0.00199728356337869,0.0013264256523576922,0.0024905106367179566,0.0039966863059832545,0.0021703270316114857,0.0010987718432156825,0.0005772897618336177,0.00038133562856538454,0.0002792485535171181,0.00034529764035145204,0.0006177687055545891,0.000807284131409217,0.0005903240710128119,0.000846117157784454,0.004648454916276339,0.006939833354294665,0.0030210859402508353,0.001550709954315199,0.0021776619766423486,0.002145797566064716,0.00412353115770666,0.0112389788147308,0.00683651348238667,0.004914376108289143,0.003495684733311207,0.0021285102397446526,0.0011825080898883672,0.0002392944799242231,6.357307587710117e-05,9.74806886818865e-06,4.173663397298123e-05,1.7701531507195144e-05,1.8028258117500018e-06,4.008602458232946e-06,8.434326107515853e-06,2.220392096123498e-05,3.715438229446009e-05,8.107106735083933e-05,0.00022389188937176706,0.00011485388112792065,7.150455511408984e-05,0.00015043923064022354,0.0003131527658885586,0.0004048625884549671,0.00013498390583902099,5.372088525380771e-05,6.066863864646725e-05,0.00012836821789373963,2.9282309297881115e-05,8.342266392953241e-06,8.842382741003346e-08,3.538080232160125e-08
542,0.0004099577537598919,0.0021647857415094188,0.001579516643952293,0.0015456576333426667,0.002094884278162655,0.0025855353926776854,1.0988793268583872,37.35494384510633,62.79631750559566,5.099849502554717,0.05596206060627005,0.018962058390188285,0.00604394702491533,0.007117670948006953,0.03023112299478405,0.3200514577794345,1.4815894195818404,1.2584295307455113,0.1562293278068344,0.010979118043297799,0.0005876325960299592,0.0003285290776060425,0.0008782853878451297,0.01037113134106651,0.0840261688615649,0.7465208875816123,1.14080795857421,0.28277850476000826,0.023679953206858673,0.00139147572430797,0.00036674913806409356,0.0003891734699374189,0.0004039599779210717,0.0015055901955718487,0.009926994175591411,0.011061234577971292,0.004302438235930773,0.0011805313253855391,6.022535291069542e-05,0.00022040057092595548,0.0003379798612308564,0.003602747231198751,0.03576134469283478,0.0684896587560248,0.04184551371325454,0.016090624963928636,0.0013712643923847316,0.00039014880655375113,0.002437880416762274,0.02340726547402594,0.09330408966400788,0.10182340820775759,0.022111179898516936,0.010914663669265096,0.03589909014197838,0.19525302462920485,0.0996954433096242,0.007193505902901692,0.0008445971118956749,0.0013667166852641792,0.002230485645360254,0.0017771431063725491,0.00036114683797828373,0.0002790134483701203,0.0005329408957099164,0.000996267369590274,0.0005557770432702645,0.0001135655112822096,0.00020074395683090918,0.0004222329572391671,0.00023548419789207179,9.887678027480483e-05,0.0001884974692189624,0.00022357799876396103,0.0002308294175940126,0.0004284973112962472,0.0010500717639168517,0.0008654299623952072,0.003391325647864891,0.0018284170538089629,0.0009051702160574716,0.0004670094989609415,0.00024254289954440952,0.00041367529624194397,0.0001351820012276014,0.0001739846104554154,0.00019789282126570526,0.00031999306629657627,0.0007890436564987198,0.0010838688380764461,0.003472830567493067,0.0023716570465572256,0.0014553830661028174,0.0013078818633699447,0.001914717693025637,0.0017947796576376048,0.005815636726869147,0.011106237819298351,0.006132590174453384,0.003581758097297361,0.002494574771858485,0.0014743931011626866,0.0008415617508632527,0.00022716989201815275,1.5371353106169296e-05,1.741766985864407e-05,5.88803224103101e-05,1.9070151383150975e-05,5.121439151022093e-06,2.325191147938405e-06,7.238107048044358e-06,2.1519134216201838e-05,3.3762598003506664e-05,3.943232761431617e-05,7.39662973476032e-05,4.7936233071684744e-05,4.244546867460267e-05,6.301438976320342e-05,0.00011981563852926557,0.00011942140005298578,4.6368945374073526e-05,1.794938381041282e-05,1.2215826966197034e-05,2.1768808135230324e-05,1.777694768800284e-05,9.819710258366615e-06,7.758482318727309e-07,1.33994879094573e-07
543,0.002162229896470014,0.0075518171740710715,0.0069111704038267024,0.0039553795206060645,0.004945615722724859,0.011117540352279093,6.348873701851015,76.13397434416612,23.830767270383202,0.9898911986135653,0.085241378271851,0.03468396475516446,0.013290640925734199,0.010379099974849662,0.0845782570396774,0.684172592466682,0.5633380668261616,0.12185486844126685,0.005443258293379506,0.001003016390526866,8.899950881932677e-05,0.0001630548491583217,0.005505762017209637,0.03947788284932122,0.04779254805084319,0.13992282338806655,0.09820289610784046,0.003773173008500533,0.00016354346128549818,0.00015656137224678022,0.00044197954276714016,0.0011821990095765168,0.00035015150689219,0.0003687255820827464,0.001206915435484688,0.0005956462960902999,3.7607430387966925e-05,0.00012742620293429766,0.00043213541550725685,0.0016997148695542703,0.0005227591808771211,0.0025215438237723648,0.009334174535399404,0.004368577675053008,0.0004996855270027774,8.277702520157948e-05,6.739200400066943e-05,0.0002894778226931162,0.0017208554949638222,0.004152774185035361,0.0028446118668137774,0.0019091768168726685,0.003075304783426211,0.008475540332934465,0.029361027413013118,0.06877975243471392,0.019661771145363247,0.0008207369095992709,0.0002659158117183824,0.000773226319231032,0.0006670073890864144,0.00012178718636830804,2.8723034878141617e-05,0.0001671211065224649,0.00022437367039079934,7.77304518136029e-05,8.448950384264982e-05,8.229139106910282e-05,7.306043402636946e-05,7.123634959670065e-05,7.6263893334994256e-06,1.9635936340213112e-05,3.234496290528157e-05,2.4539308654931837e-05,4.9818202078660645e-05,0.00012808056789684016,7.912033866419758e-05,0.0004112926984431857,0.0015235089394393824,0.0006223911510026487,0.00029602729560936417,0.00015364202549976487,6.679276309902466e-05,0.00020785301277732074,3.22155164490085e-05,4.175235737580681e-05,7.218183813839142e-05,0.00010097006114530582,0.00033605022132306796,0.0005016914318301376,0.0010242235020442596,0.00043500844234174734,0.00044306642826207705,0.00024485786310743233,0.0006100577070392904,0.0005427805046105516,0.0012074477221000982,0.0009611414439799123,0.0008089008663169215,0.000321588301542199,0.0003470687127724624,0.00029931903537528764,0.00011176003608328939,5.6507168847883625e-05,6.55474554442197e-06,1.2662960895876515e-05,1.0692404075534392e-05,4.386981499080038e-06,5.045078401393397e-06,3.240509310680116e-06,6.074732059374637e-06,9.652121632928652e-06,1.7436100404207593e-05,2.2182203486941136e-05,1.8874253106328694e-05,1.8126300766845574e-05,1.808467027453326e-05,1.0043583125579475e-05,1.7220317295489614e-05,2.3013002458970437e-05,1.4458492591729958e-05,5.429379233991141e-06,5.783947276637622e-06,7.820908613096864e-06,1.0455857243375576e-05,9.879572744405222e-06,1.8081568582946928e-06,1.0513741005383543e-07
544,0.0026202068136132748,0.0025347497070973774,0.0026127855907774385,0.0011147304602759352,0.0021074864534999923,0.011371901090953226,16.894030319969225,86.11772263600146,6.923169385959741,0.023072983279953083,0.011932421323285026,0.003819061017821018,0.0032904208661243676,0.006736037332790238,0.5375322922297391,0.863813018452018,0.05537366718889686,0.0011843254292692154,0.00036846346239019273,0.0002803729486236053,7.054235940130436e-05,0.0009983144281087001,0.02069861569938028,0.03085088586450378,0.0032645212502078968,0.0007498318054140383,0.0015364705201060976,0.0001980089040990835,4.647898454652483e-05,5.1794787148606854e-05,0.0008003588466572157,0.0011765365235950293,0.00017246197807257427,1.5925344240148906e-05,1.0763102855046093e-05,2.5129620027132307e-05,8.039476005064136e-05,0.0007538211241227952,0.0019314510595017991,0.0019153361123128022,0.00024013458305479626,7.248611884653812e-05,5.067272872583544e-05,3.140441118971205e-05,3.071270100583874e-05,4.739183698069307e-05,3.298893719801678e-05,2.380416442493976e-05,3.0374630491703308e-05,2.949511427354735e-05,4.007885397729214e-05,6.746327069439771e-05,0.00022839864380933854,0.0003577841689469232,0.0008290885627634124,0.0005154815575117065,0.0001687653961545298,0.00010566138917087313,1.8725374791483118e-05,1.3357901636635888e-05,2.542455695362047e-05,1.519953946778596e-05,2.9918597388076073e-06,1.559534038099197e-05,1.2022001326705633e-05,7.561329779654183e-06,1.3775280533623552e-05,2.9412567489131142e-05,5.264832379435892e-05,4.8054773934831916e-05,1.4135016948993232e-05,2.0479630299286344e-05,1.6840632697328185e-05,1.3755950943091159e-05,2.003634500394943e-05,9.15923076898125e-06,5.3969842994198675e-06,3.0092150857042664e-05,8.48536890760807e-05,6.091234662895518e-05,1.534378020512084e-05,9.751806582069601e-06,9.964025174393774e-06,1.0069575820375786e-05,7.4001565317106e-06,8.570689172235394e-06,1.7291340264051365e-05,1.0979515072448828e-05,1.5811671969936107e-05,2.066949120633715e-05,1.498547353756675e-05,9.902815113084313e-06,9.722347193099944e-06,2.2653298909753853e-05,3.9921691719941545e-05,2.138981591214028e-05,2.4453808542391952e-05,1.076218875914796e-05,5.08712029713017e-06,2.983764714114108e-06,7.366589938656633e-06,8.88155313152433e-06,6.0863173692232265e-06,4.870290657175406e-06,3.3162736134673155e-06,3.890788935486898e-06,6.778948425888282e-06,3.095059428401622e-06,5.64385156444264e-06,7.336894966118695e-06,5.460280706603902e-06,4.934673655908805e-06,9.143166755365649e-06,1.762395182731567e-05,1.1782160843428168e-05,2.7113732519468473e-05,1.3459990595979459e-05,1.7189372005675455e-05,1.6531973691941336e-05,1.0936624159329025e-05,8.93550232490886e-06,2.301273612505286e-06,1.9796725751657305e-06,3.4411852208753653e-06,3.933599533529804e-06,3.2999721321282767e-06,1.308262167213006e-06,6.407696483229848e-08
545,0.0010765219372031087,0.0005277943557009066,0.00026641794996103537,0.0002028127121820061,0.0011254766164523994,0.11844600550527688,28.926005756846433,59.75363888134314,1.4108383656597407,0.006186370638943815,0.0006415347274961316,0.0004975861128389394,0.007305095220013532,0.07082004171141502,1.2584174257818075,0.7181689751540286,0.012333714207705331,0.0004808581502140812,0.00020046377812660496,0.00013462211476364,0.0007036422212386512,0.007806345700115519,0.021242309334355895,0.005065612834767126,0.00023230339766903526,8.512597894955524e-05,5.869962970272624e-05,0.00019199206497443307,0.00024151677896359257,0.0005240183769377784,0.0006313922504426529,0.00021555240755911196,4.6951462675715637e-05,4.306430350673699e-06,1.0314638717218362e-05,5.183497612942548e-05,0.00041771424980569275,0.0021411814854849645,0.0012350459416258083,0.00023598299420380417,1.909369203029382e-05,1.1830449650083044e-05,1.2980506390822288e-05,3.432755384780727e-05,5.294508438779762e-05,2.3789879123844396e-05,4.147737520130105e-06,6.811499221416851e-06,1.267706990878812e-05,1.7770415099631667e-05,3.4232485978563056e-05,1.696003213644992e-05,7.083525918865996e-06,2.5903378224632995e-05,9.989890356942575e-05,7.672573170264969e-05,2.4073568033782332e-05,1.425309178940521e-05,1.6588606559218635e-05,2.7034333657493086e-05,1.906883116693537e-05,7.845446303315434e-06,3.368882726467902e-06,4.66832670886824e-06,7.292171523304559e-06,3.864070106237346e-06,7.341737007446889e-06,3.803637963489852e-05,3.0469766325821196e-05,1.0931834828770516e-05,1.231605529561805e-05,1.1590992434308095e-05,6.315746693062646e-06,1.577681396023944e-05,1.0844274447739731e-05,4.331445821200477e-06,5.845210174364929e-06,5.5018646993448345e-06,2.786636311418966e-05,2.678630650767375e-05,6.641417635857949e-06,3.3683056520158346e-06,4.437328446933153e-06,4.269252068592669e-06,3.483458226337604e-06,3.3525584858672876e-06,7.072155701787526e-06,4.7823589284531154e-06,6.769386550796109e-06,7.39466960752935e-06,6.602881049458227e-06,5.150635326908112e-06,4.641708425459608e-06,1.9212719696531654e-05,2.7482627012326675e-05,9.765078056762365e-06,1.2911355045138525e-05,4.937702986806592e-06,4.033846973754996e-06,1.8700279496208298e-06,2.248558753076225e-06,3.4809809487578583e-06,3.3534246320754524e-06,2.6984879807726928e-06,2.8795020859479298e-06,3.187857970011792e-06,5.526037342043061e-06,1.8973106028418126e-06,2.324014089915416e-06,2.688925082538713e-06,2.6679753785975855e-06,2.551334268733694e-06,2.841914554666112e-06,6.611483579780359e-06,6.47778705964728e-06,2.8563034076923525e-05,1.2389258841186457e-05,1.7231240209859543e-05,1.1804665136450179e-05,2.801357596769932e-06,4.062654540416166e-06,1.8102986677713721e-06,1.072621745547682e-06,2.1424294844586402e-06,1.5704813119263924e-06,9.946398309248099e-07,4.196028141831068e-07,4.594986212297326e-08
546,0.0015561712128249745,0.00040194452275545616,0.0007886263910895335,0.0019589475290177284,0.010420580507854868,0.32102499374073606,25.44092929812717,24.325308203851296,0.23536816790115983,0.011950898539028977,0.0013910208372662695,0.006055316948476937,0.051786119420565144,0.19354460405653828,0.6804867811952016,0.1901895728713203,0.0021002716764003822,0.001074923865621775,0.0005159861856462983,0.0005123000577299628,0.001899638474980779,0.008147548906625451,0.005377430882306099,0.00022281702262911773,8.690192770383182e-05,0.00010244518562704677,0.00021498338990263923,0.0007215638452757453,0.0006123923821980854,0.0006763427814770302,0.00013909293263309237,6.22782453248545e-05,4.80340670782077e-05,1.8667187886510907e-05,4.840539640265186e-05,0.00011344980546143285,0.00045822283285806755,0.0007824353170125567,0.00014224490723602594,2.7301126505563896e-05,1.4284179342369098e-05,2.543534656263319e-05,2.2584762323903915e-05,2.6337584351818343e-05,4.2535127546300295e-05,2.5445689504813892e-05,2.8315187610707307e-05,2.8543867153032663e-05,5.3645778923161504e-05,4.8524844256528347e-05,5.7780229710077944e-05,7.158907792381014e-05,2.7364625079854537e-05,7.543065426252575e-05,8.693117936794771e-05,7.165873142901661e-05,1.9944388465646295e-05,4.146853094241041e-05,2.8268997317013168e-05,3.244986993202146e-05,3.066843262993632e-05,2.8578519894329044e-05,4.2369670481387086e-05,4.548565036669327e-05,3.331826140732188e-05,4.870634438241128e-05,6.247810855401228e-05,6.798032942799263e-05,3.5768394329266845e-05,2.308831856068458e-05,2.442136595332001e-05,3.3205663937148395e-05,3.0049191507483025e-05,3.007761299381735e-05,3.814768010342164e-05,3.9494031283057354e-05,2.535044840977617e-05,4.045148464375977e-05,7.34621239052848e-05,6.247913437550634e-05,9.705834030658301e-05,0.00010023270062608486,9.213479020019026e-05,0.00011762673914837127,5.780853942444214e-05,6.370043796181966e-05,0.0001583730782612197,0.0001613511210841355,0.00020277395202543513,0.00026281408672447916,0.0006130690914449324,0.001162921611153527,0.001037815529079794,0.0006697192611827803,0.0006934730592047019,0.00043768733943928064,0.0006021850524786617,0.000670630225460303,0.00021736130588864266,0.0002594161020737291,0.0007787017139082305,0.0011194416552790735,0.0007028554636830676,0.0002860504308773002,0.0005233572020433186,0.0008516689646647878,0.0008473440693213586,0.00030450996093732863,0.00030573458234857084,0.0005049637411793415,0.0009392193574775488,0.0006406413445728193,0.0005579559649080106,0.0005988483329984424,0.000874281785396689,0.00040562477836183624,0.00015806836916896588,0.00023975167066319378,0.00021387359615054427,0.00044184966190820204,0.000745136915270038,0.00016582785114011402,0.00011492251307789046,0.0003918846248185826,0.0001622980591891215,1.062606096412718e-05,9.69890961571451e-07,1.9377911560448705e-07
547,0.001129230633888704,0.0002172408077532664,0.002563902077155461,0.004101925558369652,0.010252354884790411,0.36530059489576616,6.489161685210478,4.879710715920501,0.09484554003065719,0.011661048468268308,0.0017570222188385324,0.007215249710689452,0.03739217124712598,0.050181365832087314,0.044823142275621765,0.020406566518172034,0.0010688587947406019,0.0008551174174118415,0.0005108469504515349,0.0002826393730197272,0.00042045007945845517,0.0008320777769847902,0.00026635952391525436,0.0002778982167454881,0.0001275600917651673,0.00025388182631637266,0.0002867754093137429,0.0007921237608414632,0.00015490883974610288,0.00011678344674215363,3.896420956853593e-05,0.00013668100606621336,0.00043621667940570955,0.00014208931574286087,8.505924014324137e-05,9.30344534293656e-05,0.00010936163152668061,8.698847699880768e-05,5.5011600487210316e-05,4.721229389978448e-05,3.637018609347923e-05,3.752419732829199e-05,7.9780439488908e-05,2.3136990757407166e-05,9.0780465774002e-05,0.00011230396614555626,0.00010069153798984017,0.00010925734813020176,0.00020920104419608075,0.00016876309617198118,0.00020115269788178978,0.00016662417406785294,0.00019658238816204092,0.00014610833934820206,9.560061984798076e-05,8.96806289137533e-05,6.146324889864335e-05,7.75732522380025e-05,8.096744667180756e-05,6.534127323699478e-05,5.773033100370394e-05,0.00018395413461292238,0.0002708919237959633,0.0003827073670901376,0.000545285798429178,0.0001388051887704045,0.0001847686137957519,0.00020682269081259008,0.00018478276351515535,0.0002485215905574245,0.0002080051427575076,0.00018107978590336458,0.0002178944508805216,0.0005073597606391038,0.0007641860262938343,0.0005053670301074236,0.000278409839665479,0.0010135138521457326,0.0016697842927616586,0.0026656045552184214,0.001649766157946817,0.000905655300921461,0.0009708650538168328,0.002806959757751075,0.002152646209862573,0.0022491787336857607,0.005257282432346241,0.005241173831003115,0.004012057547509293,0.009119107004264654,0.021991041536435232,0.023909908486540156,0.02225133977335321,0.01424337843227876,0.013831019026472902,0.014223508194300107,0.019579676162065802,0.023620434970569135,0.016315741209410938,0.023720014726998105,0.026510495660736388,0.04061146431224981,0.015482809656406159,0.004772919383422334,0.014621354363210916,0.018779430747670824,0.02295069890212732,0.02718413804660304,0.011096734669455838,0.02073148451210721,0.024712982816456206,0.02069561161969608,0.012032596020733644,0.019339872714590246,0.021387081727029095,0.013219472995620235,0.00716502785598093,0.00486458568004537,0.0033809396178031336,0.0034749182319034,0.0043387220507756915,0.0034412369899945194,0.0025460452446885128,0.0030399727871599246,0.0011169018051488348,5.6267548491028436e-05,1.9477793156032715e-06,6.954538109591483e-07
