,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
618,0.0004617456025905196,0.0008712896020506605,0.0012295738792647286,0.002894736747212326,0.0072213804671616534,0.039182956392407986,0.06928373620857756,86.60493395991136,807.277369178697,149.82165198205175,0.8180957145470025,1.3817656999340953,0.10963906601646473,0.02162544612794979,0.09557697479594429,0.1330675080490419,5.613794274057509,67.27088587254777,10.962521779374612,0.5131992737632365,0.5761535350097561,0.047043629864401915,0.04093874125062283,0.16223479760023435,0.10014717567942066,2.2772247769159066,29.307300298450098,8.14455862158463,0.05401128830568453,0.0791423903298048,0.006452037138686641,0.0034311748645284635,0.014888689245874514,0.040784241817548646,0.07705247851524698,1.304909218543403,0.5501797107305738,0.004072462251179438,0.006333067173093103,0.0035386798825065542,0.000997603713710349,0.0003332836708384593,0.0013048150053116183,0.005679683087643419,0.009453560590006287,0.0012014762256600507,0.0005338325358749953,9.741668163715005e-05,0.00011328230631621917,0.0004434304938085508,0.002465940733043836,0.002187747512957438,0.0007653922325203986,0.00011772965077678131,2.5473094156984206e-05,0.00026769187229066783,0.003382583020730538,0.0010871008485903967,0.00013165579824000873,0.0008827938370305582,0.0009711925715611508,0.0034293720216123933,0.0022745822222399043,0.0020156362665672547,0.0016848530817343622,0.01765572110160446,0.04337140290953031,0.004622472333273929,0.009728173640250522,0.20006314488830793,0.4069034941987669,0.15461646325062742,0.177852848779764,7.457322823421787,3.5203448341660577,0.7011277928047852,3.8160187953282256,3.7285756960713403,0.5497725571914654,1.2150381785951692,1.0918992937185956,0.0990275777011403,0.26764683006416895,0.16256361419795676,0.023192688067768478,0.044004288057397055,0.014716995283820707,0.053195093496222146,0.043356213382027706,0.02413610288981084,0.042707154734411966,0.05347866961254032,0.1610989567160793,0.09801981125588095,0.15698436145126632,0.06632542441282586,0.0377655695926935,0.00255815438810913,0.0009911834181854067,6.0984222370722955e-05,3.2095918379715668e-06,0.00010227744883725672,0.00019836701454752306,0.00022970068483084134,0.00015232507388277187,0.0002329740899643639,0.00018895799791582556,0.0006569480306450514,0.000727618028521004,0.00046389473870492087,0.0009723031878271313,0.004332357632240108,0.006516701976507973,0.003619972104417769,0.006353294028419985,0.0037616006145661514,0.0008834921773549398,0.00260535905594281,0.0030935756812981814,0.0037382556921930327,0.00474536350119416,0.003906783962447048,0.004249917865877572,0.004146989989806413,0.00458689723004718,0.005128930348218419,0.007077095588230603,0.00047688943260197446
619,0.0002810015291589975,0.0023164865119006304,0.005858450969398191,0.007403318280605531,0.02466211842274114,0.10119660202337313,0.8980642848013748,117.54198472467998,718.9469346020433,129.0321652911491,2.475453776206372,2.1920709225265513,0.33566339319751465,0.06048922306969928,0.6164261500812768,1.5744324555134928,14.649403335231401,47.93550353369848,5.761268730502131,0.8318377689079464,0.6674768246154476,0.08303997423814988,0.028840470793812877,0.152915875185246,0.10552656410874763,2.2877982454038666,12.410159655510828,2.8672886849832624,0.05011715922825363,0.0807320086021312,0.012881805458196281,0.004899067367505915,0.01684991369235896,0.045170564881414084,0.056269573061048586,0.5397869170796497,0.17745750587314238,0.006758879489442552,0.008582710016896693,0.0021863638723953723,0.0005312309774381813,0.0008858277063787303,0.0017481099751222157,0.004327177704061562,0.007983594517467548,0.0007824043295224473,0.0005026777382751706,0.00029331446277108505,0.0004327970102617723,0.0013411516103109414,0.0034868110662560205,0.0009401678441623648,0.0008007651257237286,0.0002879728950020637,6.799216587245457e-05,0.00014082932481576256,0.00158560528220462,0.00048526861844564156,8.046482164702611e-05,0.000855286958824713,0.001260838785636517,0.0016685770578607469,0.0011740295135075397,0.001267181579056267,0.0021948974397444547,0.011274404103762474,0.024735233258980485,0.006429723771583146,0.009209255764612751,0.0830727786874277,0.1588470254414888,0.12275883912767559,0.17457210363871503,3.880303227566017,2.178200854669129,0.998553821685362,2.324488921225112,2.0703564843455626,0.6545755193316095,1.2720813031715188,0.904209026740582,0.08708355939324146,0.08471752701606731,0.04623628978007828,0.020613979070338077,0.027872863395102854,0.012244227847876682,0.021279969908083445,0.019819392068180227,0.0092093744862892,0.025650276771118787,0.029235955526767974,0.06400739841339464,0.06296281094819024,0.08071950057353047,0.0794629073452558,0.028158667231683185,0.002704040259024652,0.000572695206773274,5.285504244204749e-05,2.124962468145988e-06,1.7669601044438845e-06,2.547307759303457e-06,2.5561594814552117e-06,4.1234495128036625e-06,9.667790538939815e-06,4.1225991895519454e-05,0.00021605642567737755,0.0002868171367358427,0.00011131919625504975,0.0004705346712650793,0.0021484430023839367,0.0035840558997027447,0.002032473504023487,0.0029406700463995555,0.0023638142740533778,0.00037040441696800777,0.0011977067784307628,0.0017724653668799153,0.0019508759272723918,0.0035898790694182904,0.0021495812247076273,0.0027142637226897906,0.0026546566313971325,0.002769233389244374,0.00342199785249406,0.00404245312796246,0.0002292016979426046
620,0.00029846085159681933,0.006847580501616557,0.0896634541540809,0.3087112522290254,0.14554901945925497,0.12266788021434168,4.367119372581567,119.7371053431261,276.98764862224886,49.85405396962058,1.9679532658202132,1.0818695492136847,1.070004924522712,0.1267289837083036,0.6891193028204451,2.912318191276722,7.784641344187938,8.373771640506648,1.921021487992375,0.295293822397125,0.08216360841092862,0.0281333393077475,0.014634180549838784,0.049374600917260925,0.05436522139462794,0.5031838838015837,1.0949726420416594,0.24854577426371524,0.011552443713060554,0.01201498510540144,0.002453336536251702,0.0015283419519033674,0.01078835556181122,0.030189274939170802,0.04530918428837606,0.07862602024039364,0.02179358677953246,0.007310330859777318,0.00400734668536791,0.0010358291545852676,0.00030455696677052,0.0006636533459582399,0.0012213310978853478,0.0014203783245742014,0.0015079428915798373,0.00021950765668038048,0.0003006600362051953,0.0002312013251044221,0.00044819526157144915,0.0011680290207071054,0.0015013120723632743,0.0003779469454451427,0.0003186572917200573,0.00025403904846152875,5.8231806177498624e-05,8.971930752620213e-05,0.0004265745574649891,0.00010534005273782907,6.009571732849947e-05,0.00014442980156888896,0.00023370464681963875,0.00024406628258623556,0.0003449776660512281,0.00020927527976372117,0.0006308635339856366,0.001747401142512527,0.0031799968692202635,0.0015750426564736478,0.0021284838472295366,0.008684138444917344,0.02121071554913496,0.017280748553855637,0.04285512314161059,0.3901917874910683,0.23419477154006038,0.1811296827007333,0.4635428274082961,0.6508956941416523,0.23504196758128143,0.3055447926921951,0.12569692272673635,0.02344173155994864,0.025565333162348134,0.0058981587488914165,0.004280182619909854,0.0038916334215471867,0.003291416818562345,0.004426449384104739,0.0024253141358898307,0.0013135959103580553,0.004055212742776812,0.005421613439982943,0.007162148387996705,0.010614190437729015,0.013341030039923865,0.02273931003864958,0.009650195840671817,0.001305709513727832,0.0001593821457161745,3.7196045440015894e-05,1.8114539395738476e-05,2.0755441316229827e-05,1.1634048400007915e-05,4.027793618458368e-06,9.181484038987434e-06,1.8113759892391125e-05,1.854286319202479e-05,7.200179610703325e-05,8.229327422862564e-05,1.8414597122119162e-05,0.00015304888706098419,0.00035809202272679154,0.0008583504547232796,0.0005634402070668805,0.0006091163771932835,0.0007304740175687144,5.7451183522587294e-05,0.00014698513207186004,0.0003184758101472708,0.00022793646574617178,0.0006132633908215593,0.00046068078116759213,0.0007019172236771177,0.0007328873596397399,0.0006517917188091245,0.0006405901588087836,0.0004158217327136408,3.781549240052291e-05
621,0.0007900385921200109,0.012562819778565302,0.11630379621989861,0.6575979230000086,0.39192602047341174,0.24926040940336824,2.9676264357596693,23.496324875239235,17.51556989525246,1.4218922125580964,0.22150806114993019,0.7739747574698678,1.6005100120795208,0.2021404778985289,0.09822876015002485,0.30940189650957783,0.18806588617221154,0.029292853557729114,0.021675716550818385,0.009943181202683065,0.008261653471686434,0.00723589691758647,0.002581128147472735,0.003989500127927438,0.006696456119369068,0.006059988569608509,0.007143051979562892,0.003724837113200116,0.003259993716597719,0.0027566067015096147,0.0012389177842933253,0.0025156908766962704,0.003789007093359907,0.0037213288689818833,0.009052973957437012,0.0042787968562868935,0.0033948486830759606,0.002845334874689247,0.0018052404666080238,0.000672271673937184,0.0005628620259025144,0.0010404521825478573,0.001019792584638842,0.0004884854180312833,0.0011254540550076485,0.0011516221318207118,0.0005129087745421653,0.0008732342905771119,0.0009841748434899075,0.0008892648886249928,0.0009015368169803311,0.0007717186143380036,0.0005125548601061191,0.0008179884071107083,0.0006865694952753489,0.0005836894993195083,0.0009698222520074331,0.0005099812935036308,0.0008827335175638383,0.0006744458251176069,0.0007089955247032247,0.0008363808331611653,0.000737896395782514,0.0010459127635916695,0.0009288545413798917,0.0012547542362643213,0.0013788327576754415,0.0014615197403446008,0.0016856157204413948,0.001503553724183913,0.002077870272602997,0.0019058794873712047,0.0028290848624266773,0.0030214653687391808,0.003640934820172962,0.005593630067418312,0.012832840605293072,0.026086517374407304,0.019069144150419538,0.025614846505451327,0.01935469079262839,0.02181143728843901,0.04009244173569122,0.046584026134439585,0.0322532016149502,0.02274602393736088,0.01353742157138786,0.006891432543106583,0.004394988128088236,0.0025640268103416988,0.00197278015353927,0.002170812539893916,0.0016322357389431997,0.0014131737954328658,0.0011266001306200653,0.0023535534663307813,0.0012135926372593745,0.0012715306590868,0.0020043093657057033,0.0026745187626145573,0.00383588320283352,0.0058872022769589786,0.006103242533226484,0.0035949770606668206,0.0022744748603010442,0.002519707161574587,0.0019232170109785211,0.0015168675461441276,0.0018027596600932068,0.00126094636197804,0.0008406143055727176,0.0004826549822132024,0.0004583298123518514,0.0008443208492753886,0.0005021622158719166,0.00020613486757223756,0.00010301471896629957,6.40575383522956e-05,0.00023839063497223424,0.00024793207157130533,0.0001064960241062276,0.0002534307780319101,0.0007574790486651118,0.000997825597228007,0.0008984707948268159,0.00025104256403173336,4.8915454921636794e-05,3.4394581455918185e-06
622,0.0038023165718097827,0.03457375792758289,0.21167645212808522,0.4371542572713262,0.23572153573925755,0.1400553718898353,0.1252838272155384,0.3638172066665647,0.289733390685001,0.03462800030853284,0.013616022498980945,0.16162052367434726,0.3874679652297247,0.10169297105548582,0.03076980194761477,0.09519812534088656,0.14853685564082206,0.05885831317034446,0.056331695765005144,0.031068326792143185,0.03244427752411842,0.034766153612215245,0.02830672986465383,0.011449405827730907,0.04159414981011453,0.04107631797285759,0.01618270764577143,0.022456590439193992,0.04323357254150477,0.023316615764013723,0.004654387317359342,0.010165402471958445,0.020340623837097387,0.011647815065956607,0.00669842946908836,0.007834788087675775,0.0029562636123456124,0.0033512000044475165,0.012014285280987606,0.004762815115243206,0.0036556124720739823,0.008569207409725691,0.007236037709269718,0.001380508235256061,0.008335468152045184,0.009797753559031652,0.002408879107654666,0.004893778803153556,0.005307961881979808,0.002179577663989946,0.0030777182866157486,0.0038626394566860208,0.0021151736047624495,0.0038293653079917297,0.003601212598066454,0.0032271510310149247,0.007001563986338669,0.0019370882538541445,0.007406345970654821,0.0059601909914497216,0.003921478254511603,0.006885701742402097,0.006574592940380279,0.009130314903298981,0.007620574728913909,0.012014691842269066,0.011979334956559035,0.022143574308989424,0.02084178484652697,0.01379570817831499,0.02729361934828026,0.034864832653825874,0.07021871714103124,0.048477094930528805,0.040102691262252924,0.04171740077324455,0.04711594081142987,0.11329935236667242,0.15412610712279073,0.2982317569695674,0.2585473793290582,0.14139007083641397,0.27745567163017193,0.36800719968421275,0.22765769370663413,0.14564659712589303,0.0892628785168326,0.045108999968213645,0.023582515894996076,0.012753708050105568,0.00976716816399295,0.014816903474167163,0.01161399133987102,0.008442646608357696,0.004915592579081582,0.012367102520044153,0.005454280294427249,0.006530526692768932,0.012759008826210377,0.016544314829587937,0.0233042846438919,0.04084700028196697,0.04935010062297358,0.02964235262434423,0.011642347409601315,0.011506939013672075,0.00979431978055226,0.01263487946463715,0.015024735256879905,0.008600867373819949,0.004261990716252126,0.0029199965803590393,0.0033516205210215038,0.004597901638955371,0.003192524120558209,0.0011068497225915908,0.0006770811781204024,0.0008758187722127789,0.0021397183979377883,0.0021217896618100527,0.0016902277267157929,0.0022091026228566115,0.004610021395521562,0.0064849726197321956,0.004865057844997463,0.001892183796742839,0.00035674908922874197,4.680624652711433e-05
623,0.01661379192864575,0.19970447630330104,0.9749274146489443,1.183379064922711,0.630724943636227,0.7522400341345733,1.5767547678012015,0.896234943849473,0.3029057858929379,0.17817039370194598,0.02150721362096511,0.11812132035836378,0.17547152896470689,0.11040512911419041,0.10430997477277389,0.11255314351401516,0.2770754274688532,0.12139846699423683,0.2626848324288152,0.21459844388858768,0.17350318993423502,0.08241589118618081,0.06730170586330249,0.02691096623449037,0.05793759681275786,0.02962484847919288,0.017744845195293478,0.03387511549009293,0.04921468055038,0.017476505362167577,0.007157849426485924,0.009080486588553103,0.01586340616692571,0.015534849185331002,0.00891121352489837,0.01034394552527774,0.008699365236033646,0.009139052611154615,0.011835416980741873,0.0045565717534294175,0.0061154843677148326,0.011311007185639137,0.01816203741163653,0.002935617470667702,0.007642105681703772,0.007855674025348707,0.005184949901553636,0.006261969906420485,0.005516196003867032,0.004728082278988477,0.010177023261101897,0.005747840995004855,0.0028941715287944315,0.00816665025499635,0.004752446565499173,0.012769337111573666,0.012258631411455716,0.0067447197447824455,0.03204668551416209,0.05009744623879162,0.023564525907718615,0.05764060425152002,0.027832922371713052,0.04002457016135872,0.027832629608139228,0.056979839652628116,0.044677965661419385,0.12730015996567715,0.10939497601650318,0.053908001103369976,0.10091063003763524,0.21592513530242916,0.2963648223572919,0.14317592505010132,0.06762877841072404,0.058674076511594474,0.058772112213357146,0.11656420495533132,0.12653908934864788,0.2575056480541206,0.23845205365396638,0.10009004190800307,0.1619687784568144,0.21739156749887809,0.1296482219862602,0.07918115829088354,0.04686828158363608,0.0246889144990645,0.013109704609676795,0.00989155114515048,0.005776111224880029,0.010365954290463247,0.012892796244102321,0.0068288499587744285,0.007047045546207959,0.008504687675390985,0.0041647238102574344,0.0033212980552517327,0.007936476907935149,0.009992093204006748,0.015638214017180477,0.02838904131829935,0.03917763892626287,0.0249253809187905,0.0083198924952045,0.005580519873456232,0.00677149158200898,0.010892263867221606,0.013634342560815998,0.008154385403692684,0.0037303278223081112,0.003037369377265204,0.00413681518655281,0.004628088325713143,0.004520987917798167,0.0019068104248081673,0.0012193488393527146,0.0016775510381648404,0.0030908534714296733,0.0024127083552559513,0.0024052690714643707,0.002824452574823471,0.004484737810534839,0.005237859848567001,0.0040858447181818525,0.0020981054306861173,0.0006193039143074591,7.168203314334727e-05
624,0.03496504715994699,0.13634010369400512,0.4194831532814537,0.4851380764829378,1.007730644453103,34.7352308961538,131.553532755878,45.05674995914312,2.136194329908572,0.38123770577246324,0.05888917522974153,0.1419058717996955,1.458148889349774,8.450376541393872,4.454147935204361,0.3152317164484266,0.08734119704678273,0.08748794691063283,0.2204943421561774,0.6265780702734182,4.3863434524140095,5.2642756134476,1.0945124628003025,0.045853413699874564,0.04792679548999823,0.07742610182704016,0.44310644079489303,1.260994504158001,0.8707634757083335,0.12128710083794465,0.011532879600998702,0.0203759044082499,0.019548600278837983,0.07170600352386255,0.14196964826372366,0.16676395671682828,0.12716021867643856,0.06961506785449958,0.016979874830665168,0.019002634430773085,0.03558995207771775,0.04898154162484658,0.020370348891239128,0.008008860828199247,0.0224326363739343,0.01853846264377106,0.0447745879159094,0.03491578734995013,0.04378307706713422,0.08521198520172872,0.1323584263304662,0.028880749662066364,0.026844511659357147,0.05654317537491969,0.04828679687843213,0.04956959553391007,0.05804880330664455,0.020736575134696688,0.02275092094106748,0.0584648973974081,0.04049154504774953,0.0560880919708217,0.027800495603111403,0.0306259383111368,0.02328779141654659,0.060289405448605726,0.031881941901062694,0.0719661203752826,0.06494329505603516,0.03768162225712677,0.03959404835776234,0.0973214552571059,0.10919242039227427,0.052836047056875585,0.011936048239300761,0.013730700801520987,0.018642684775868754,0.0210513711988801,0.02866100544925384,0.03737390311397173,0.021996416576341042,0.012325989480380425,0.009675819501840615,0.005810483544898915,0.004116255901247547,0.0038101313183968835,0.0020631876373413014,0.0014346708137709804,0.002188056420994356,0.0028748376605623326,0.0018584959444461868,0.0031221070292553263,0.005077730196901491,0.005075207434826604,0.00984778464367446,0.0034517888155289078,0.0011257452275398856,0.0007491246129693457,0.002235234278664354,0.0022701327188765666,0.0022322498925111496,0.004597388481841805,0.004430313750590368,0.0022463083961905593,0.002192069773743994,0.00123870640426728,0.002404542731735651,0.0025516384971382418,0.00535691840877666,0.0025863725291027273,0.002155673337729348,0.0014492493468452711,0.002014775390379206,0.0021561527078424562,0.0018014964917265914,0.0008616537535579898,0.000513908441318176,0.0006487736588185755,0.0009940894594755042,0.0006965652123599039,0.0007508657510127571,0.0009764108049606254,0.0013105665413572659,0.0009166710458618658,0.001151957580282768,0.0006086823685685172,0.00030491790204654275,2.7022376546275548e-05
625,0.12629594397353078,0.050905923434985845,0.08738011371780666,0.15905038860296114,0.42957714811976083,142.11769705860945,610.8270673526431,103.58147506646598,1.335719439239521,0.16078426599308115,0.05547064275386498,0.4006314294613307,15.120572861498198,54.799806580359586,13.488280304323336,0.3343228839108908,0.02618954460199007,0.046712558576306525,1.8265910401687189,26.199496434443333,46.077344124809024,16.496922082841508,1.5243261508894714,0.0411521672684161,0.06647621362362294,2.9035273833921673,18.538464640918978,15.289834017294648,2.567198851954103,0.24062234617871833,0.02175204081900007,0.2747109035846634,1.5479036732064206,3.262870362454967,1.6769940985416705,0.42060259747879447,0.12429919242573303,0.07128262344356212,0.10522055788445106,0.26393565946964126,0.7391085632756106,0.281350901705528,0.021179097295884807,0.010739337557639162,0.08568898510416632,0.3362567090564491,0.4446344375916054,0.08584229972501978,0.042121645465404145,0.20718983177060904,0.7313645383434942,0.2848120511645195,0.07234061797250803,0.08065330849349947,0.10426180119217449,0.04216397811166401,0.06195227552547899,0.023928083851238194,0.006630933563809055,0.00851865565590713,0.006619370024111477,0.009360072263685877,0.006934164991953084,0.007226515685370464,0.007123997204501732,0.015419016091015704,0.0072513526072164125,0.007805738363356988,0.009160892990113599,0.0032416010845022786,0.00307526732348328,0.004039497575194032,0.001825651212986233,0.005370911797641703,0.004481089495493646,0.002971302761947065,0.009049443416987964,0.018403557099586344,0.03795746189782806,0.031658558206217845,0.0201408341004632,0.012369441291349871,0.010423114915479042,0.004450105759858076,0.002439579563184273,0.0016851233909040465,0.0037219714309016895,0.0023539366072787195,0.004542324294797677,0.005273345502199727,0.008225105764701908,0.01638717636152717,0.008515243694621767,0.012573300716485446,0.007130191263248886,0.005986853873547543,0.0018962769154180078,0.002127410588641514,0.002995679828562726,0.00449587000061677,0.004357386593204519,0.00873068603061116,0.003298645397746218,0.000648172518086597,0.0001632831727696799,0.00010617542871175986,0.0002036587447247806,0.00028896362525425814,0.0004764248386875715,0.00019291409409033316,0.00019359062219536632,0.00014880795937032522,0.00026290091196287706,0.0003629662479203723,0.0002628674394538525,0.00033863826467057804,0.000212958936155832,0.000288863326813016,0.0003113215009876085,0.0003751258479210074,0.0006159468704151323,0.0002148080522633376,9.554452747688893e-05,8.799934917081613e-05,0.00017981746358596625,9.72235579350488e-05,5.741826938862024e-05,4.75684082336261e-06
626,0.12056561462324922,0.020947952073097575,0.04326261897109827,0.03780146929760034,0.10994905847802673,192.10289005534423,600.8812960058342,43.21560043195373,0.222088688622134,0.17877350591916924,0.07943281743788895,1.1752613475594063,71.04100004220079,81.37737095783856,3.8199665266105036,0.17208173652080064,0.050140417913301386,0.38284185876667676,14.40444821135292,147.88226031015708,55.77653203314834,4.650862618410037,0.34159269656949076,0.13725141465389515,0.2431431104590281,17.290752977412318,59.607421500482225,13.917966807615217,0.8067426831741912,0.0477038742682404,0.017941273520184133,0.45872880262095095,5.253209431877043,8.627640144443571,1.3233320346221,0.19275257774553273,0.1257014030409102,0.08738665732815602,0.9470429604122089,2.2505555172643286,1.2475066663330812,0.15883722158912764,0.013608695711830529,0.023314248860317677,0.1575200029268602,1.3183319037778292,0.7549051157527054,0.07863139814992157,0.021111348385746954,0.2743098768527864,1.1859710321144072,0.5961593742229337,0.12196616140164133,0.11900379284255415,0.21033334779122245,0.1423900758471686,0.02264419017011951,0.022063046266037785,0.018507627910802873,0.006533449128339078,0.005823851596552994,0.008836768469202559,0.004963718786007416,0.0022540716868150834,0.0021633463394328677,0.003114645896045482,0.0018764520849651688,0.00417085570073365,0.0034367626111702024,0.0017056848087013909,0.003854688626194916,0.004098528255967632,0.002676370192284972,0.008990861372114382,0.009002867494920444,0.0074425638660496635,0.034864400632046565,0.029950598555998117,0.09772924531534764,0.058647617589745495,0.03145383274459249,0.020108111045871353,0.01107642650785002,0.006579159531469029,0.004533666621317212,0.004072653688055213,0.007930128035299416,0.003394795665265427,0.0066343786723190865,0.010245938761743333,0.020380734130544167,0.036705303834577846,0.02379977082107986,0.010465055738609686,0.008299121472095728,0.006741249056977148,0.003385840292652941,0.0033773528549795742,0.006119958907824719,0.00416948152098069,0.007287826260981334,0.012648240824675618,0.004692435965885734,0.0005611413432351337,3.3171597463156306e-05,5.087929928456429e-06,9.845951045710938e-05,6.399355037989272e-05,2.5187059518003154e-05,9.180875968667353e-06,9.167974809023919e-06,3.779579208319003e-05,0.0002720861348609705,0.0003869287390057155,0.0004132113176869735,0.0006298993358799103,0.0006193901548106831,0.0003094673693525866,0.00031167547506675056,0.00042876221615537204,0.0004744858890784004,8.597717437667467e-05,4.782982632599011e-05,6.961712313764961e-05,0.00011372000769384701,0.00013377167549873182,6.675933360783248e-05,5.135760855423628e-06
627,0.09433594844661844,0.06422804281122875,0.05445967433547595,0.0745151610993029,0.3294151165036947,147.65378863556072,284.2532148414501,9.8307383662896,0.6559782849207307,1.1905103239898938,2.3396239488249098,13.217055060291486,109.42073588261835,56.03766343481276,0.5155402442353779,0.2159614160191488,0.7018294785494892,6.862886331978159,71.77905182882414,191.207389728934,20.15328328983009,0.21648927797405051,0.0878167175286672,0.12365550273356865,0.4212975649603836,17.62436642267855,32.279121558009,2.5768826428454106,0.04527713841872406,0.03127743419484645,0.031471953294914146,0.36793472012425144,3.157134654769709,3.4516637439687017,0.1941824659139286,0.03298046526203829,0.05474168669127321,0.08827282984542004,0.9750975236259338,2.1929679275758476,0.3364825438186817,0.016866560876287576,0.01963906728516703,0.012196951127344214,0.2190502301965108,0.8193971527189675,0.19110504867713624,0.031210204907756105,0.01309554542015092,0.3377319868881471,0.9179177670467239,0.27446767519317034,0.11428006489195883,0.22633616959701025,0.293355559858982,0.3072917631581197,0.018163043170968184,0.032561397149195384,0.02946739277301031,0.013992836953490934,0.007334674374512662,0.013508968447307973,0.00896841196869282,0.004122482399590324,0.0020069119650023767,0.002820702316873797,0.0008399842166019453,0.003272231513037601,0.002899436499195351,0.00210308961152807,0.006021642158631058,0.005438112704992426,0.004138041488809227,0.00752264391108917,0.004347576305822081,0.025881083055198723,0.05189280691673283,0.020839389777039974,0.1032324425372758,0.03359933413042769,0.017501234514172914,0.007887770164821057,0.004099398852317853,0.0038894072656589476,0.006910097223796596,0.0031024523379735965,0.006302007262745018,0.0021514022912416347,0.0031457578763455308,0.0053391775497633725,0.0076178713773489845,0.017027970397647866,0.017493912341375414,0.009573327097465403,0.012637296373347892,0.010067199164351231,0.005040961585405931,0.003828171539953127,0.006832419302379244,0.00319099678645422,0.004508032823725809,0.007191577473700754,0.0022829627893783634,0.0010857976391392618,6.257984609191478e-05,1.99806985883966e-05,0.00025720364448770453,0.00017102640745685543,5.827957671379963e-05,3.0503933965580058e-05,6.313252874023065e-05,9.736663293141425e-05,0.0007898735532738517,0.0007454460312224548,0.0010315720723138636,0.0011077091340701637,0.0013573929059186285,0.0005220900844788853,0.000512117024371272,0.0004558396152044032,0.0002442342416856177,0.0002056276241886925,0.00017065067437856674,0.00023202097462632007,0.00030035210394771674,0.00044981612350301203,0.0002298433829114825,1.0865450296345818e-05
628,0.050542564511171714,0.24279177557616965,0.20692832286177543,0.3611025014037206,1.5208879311828118,88.8119097120135,93.01984419681547,4.496565414834596,1.8617811420365495,2.6055532763207774,5.297016302152656,32.4985628842743,38.954884709447654,16.774018148932242,1.2246464350442414,0.3239745654822366,1.1788296909922096,8.976940261273562,39.97554299990009,47.37187493489565,6.397217307184001,0.14630824224478492,0.06571647057691811,0.03113589847385153,0.23341770819566127,2.4537043305479305,2.9765224689200855,0.301851676330461,0.02637361894439835,0.015147980377801181,0.02016967936278328,0.15514875939726913,0.6460643529228314,0.3835689142391454,0.03762821460811233,0.00373668968349594,0.0007949242504734403,0.008189326160133466,0.07491357300691175,0.16969312663709604,0.03253811040313816,0.004183658397145562,0.0046858541452110755,0.002752478201242237,0.06670234167780736,0.09043253135977046,0.008001578402315248,0.005106121713783986,0.003986621766154566,0.10783719902377778,0.1902083964311752,0.023245145648705053,0.012497011019812706,0.07776628940933467,0.12467804437090717,0.07829641983399621,0.00500309640476988,0.007176394715926237,0.009197431323983382,0.00945358700266463,0.004277170486622543,0.005066867307677489,0.005472456401874612,0.00229997583893041,0.00106084304622215,0.0007518872942806289,0.00030664000240614734,0.0010869476605973333,0.0011891852051169791,0.0008174767978808873,0.002376805285044494,0.001645895710178141,0.0006766741654870559,0.002343632375149439,0.0011001213312262367,0.009127511123598912,0.012753634347323715,0.0037567085981476027,0.024044893983288244,0.006888442401599619,0.005354618960778452,0.0015830510589441003,0.0003716735248586652,0.0009600732135403481,0.0030879227127523765,0.0007231308628806127,0.0006206317146070509,0.0005453601291835629,0.000891732281913088,0.0008794947086506759,0.000579683057299419,0.0011874086600678199,0.00409699072545157,0.004144328811700841,0.004474442893959192,0.004477510690237483,0.0021547828175773193,0.00099600018859971,0.0017229795986204196,0.0006526258898827267,0.0008716267207166509,0.0014716729144492945,0.0004834185818780446,0.0005941006397652388,5.3254866896778756e-05,2.497676097465848e-05,0.00014215648265535982,9.845610401121259e-05,1.785253737425346e-05,1.8870121281832742e-05,4.480740741212124e-05,6.249604124160313e-05,0.00034466576635776313,0.00039601071240476357,0.0005317216938229017,0.0004321674013970442,0.0006328629168193376,0.00029786220651078143,0.0002494305939536857,0.00021645171680316385,7.317165835816916e-05,0.0001304555766274368,9.416234275311815e-05,9.367288521632398e-05,0.00017765999965725177,0.0003054556038502818,0.00014213364471863256,3.2078526414235536e-06
