,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
744,0.0017135436299011233,0.008631130047913379,0.025316573434103453,0.0018100033419946862,0.013361185851345677,0.7596215426164604,42.572940266801815,15.785641433776663,0.013595701766558044,0.01056272695267179,0.004796059319849087,0.0030034456079691845,0.017086653760718034,4.016093791630748,3.989716078487148,0.018442212627994302,0.0011169339632372687,0.0008435269580486338,0.0005036351389645902,0.0007396871310543777,0.9879412051390026,2.38578534015323,0.10586289435320695,0.0011813826047590746,0.0004969905633048592,0.0024857554648297286,0.004582684140793352,0.3088725565530925,1.9484338647029602,0.286947740681438,0.004082802971942216,0.0036166030109714277,0.0058466081573979286,0.015249798401134483,0.12479805800103733,3.268304598538456,1.4719133962197484,0.009702753791890804,0.0013542617486739838,0.00534874328056216,0.030983083386896135,0.2506697633959931,6.230281047479907,0.9218124974224954,0.002683804226280595,0.0012342022685187994,0.0003744781075519385,0.00631173302810791,0.035608361656763586,0.0010807578400252277,0.00199387222152868,0.0010189163329379944,0.001163224645127892,0.00769785580890631,0.00042981273071010203,0.0001523904408559866,0.0003232148093696982,0.003391917910887422,0.0019892578131661385,0.0003090133941597121,0.00014668237271654678,0.0022211782594124315,0.0010921895881827997,5.0968804171062325e-05,8.64148692488649e-05,0.001145782217353931,0.00046476654020554265,4.993117950071172e-05,0.0009841556660051213,0.00032055764451741797,0.0001393675841716808,0.0005879418414997254,0.0002469467775879706,0.0001779048780911623,0.0009891428837537053,0.00046320898359107106,0.010089096283990111,0.012405350976968137,0.00016317540656423716,0.00041673559446550015,6.316474215352399e-05,0.00015796692313334345,6.024637984884101e-05,8.561832841877706e-05,0.000172158698420632,0.0003042778209060176,0.0001887142703093795,6.326146084444263e-05,6.67527364609044e-05,0.0003570299793520977,0.0003066251283575481,0.0007929750298479271,0.00042317005207505033,0.00042725857848461554,0.0007399347892506742,0.000686466180897589,0.00102047979349313,0.0009211273416586715,0.00048038953630564417,0.00020804737179252512,0.00013924338890432175,5.65502958969488e-05,4.2747745757075874e-05,3.8440749246123875e-05,4.476120201352451e-05,8.981066952263382e-06,9.646803095029616e-06,7.701682630798204e-06,5.660341925356282e-06,5.878606116181596e-06,1.1327177091927218e-05,9.899803268219659e-06,2.8162888800157813e-05,2.881813438536195e-05,6.0056894761647447e-05,5.803052604964476e-05,0.0001636315650639165,0.00014838638358206834,0.00013328543225336393,3.132618953999227e-05,5.157293180470065e-06,9.186197935102302e-06,8.425961907429702e-06,1.967423087622221e-05,4.1668702887411064e-05,4.007314486779148e-06,2.3361636835964453e-07,3.344243766938756e-08
745,0.0015370717134955028,0.007420856705260882,0.018849212320547228,0.0014522710622482113,0.013423917617817171,0.9235308882425751,48.083951528938314,17.51496221178154,0.010823706323982196,0.013906777366136611,0.009484038508929047,0.0031871534208256606,0.02408222711367618,3.506778030951133,3.0403026505561463,0.015405457253704647,0.0029828731876875686,0.0010014172115647298,0.00030210036041530646,0.0004710469430474804,0.8761247818096893,1.7907848196599494,0.06206682665264907,0.0010922144637581122,0.0007792820030991983,0.0033010835082619414,0.003017635552759288,0.3370007643737733,1.4252667006048023,0.12120845771734683,0.010619292782049353,0.011304218759249526,0.008587769962565103,0.012513721845457204,0.16430332626960814,2.579498990123197,0.8208620188794056,0.023941988631508704,0.00648048745255854,0.013587023236618315,0.04176052998781005,0.4515136027171388,6.10720933578648,0.5698690203163634,0.005685857212127489,0.0014201249326412971,0.00031804623827988237,0.007055056949191797,0.028111634178711882,0.0007040161017526962,0.0012308499541169066,0.0007575229323364824,0.0011463855996937848,0.005124265917139386,0.0001638918289842608,0.00017836602445829285,0.00031327147894032826,0.002755489811711547,0.0011252564183333396,0.00022665743932896392,9.822333405088705e-05,0.0018549407773993255,0.0007579306651644621,0.00011783108613038664,4.5468538376109426e-05,0.00046476937041859214,0.0002546837685946108,7.220767253040705e-05,0.0005600177230724991,0.00018442628582393813,5.244330412512934e-05,0.0003551956684680414,0.00012548209296781918,0.00018163800740107834,0.0004953004879748976,0.0008152005182342976,0.014107370570880799,0.011315301283643754,0.0003259729071020187,0.0003808661739039833,5.609085254706434e-05,0.00011899500989567431,3.2192907262843086e-05,3.4557897343547316e-05,0.0003384979461545147,0.0007645292029636811,0.0003665714269930537,4.481476898736123e-05,5.051464348950002e-05,0.00026761129988187824,0.0003951448077685634,0.0013858984438194406,0.0005502973610621234,0.00032928815385594335,0.0005592505508447083,0.0005092802220283539,0.0006802081669595759,0.0009323268965130614,0.00041804733206976476,0.0002137571318083869,7.142743810792936e-05,2.6486358136744585e-05,4.6634125919955575e-05,6.724493261145956e-05,2.853372341050618e-05,6.190931905992143e-06,8.59470951197763e-06,6.815748011126819e-06,4.418277965949367e-06,3.5909470794514046e-06,1.2042190527618512e-05,1.027392760433488e-05,1.1832680682218916e-05,1.921417226290881e-05,2.2801323172771896e-05,2.99774137264843e-05,9.803204257224109e-05,9.92820477368467e-05,7.614355132987943e-05,2.620535150978178e-05,5.713435513134121e-06,1.1594763456040768e-05,1.3602223917701953e-05,1.305823447722322e-05,2.1146885554596372e-05,1.5720773793392957e-06,1.681051380784094e-07,3.8388226360023564e-08
746,0.002750827160394823,0.003944025125437349,0.005727817011031184,0.001984786475306772,0.017395129636905367,1.2507552704538432,50.680594513359964,17.226885899723165,0.012198309142783541,0.002627734714071544,0.004738100435246596,0.002068478449497278,0.02107477492207884,2.1926162361558434,1.7090652185281743,0.012440004127440488,0.0018772115732656595,0.0010912772893638453,0.0005447751124771034,0.0019415748392516696,0.4973778440036791,0.9482925140018809,0.039896512768290454,0.0003527721270675133,0.0010364966018945763,0.0022276768790231924,0.00598047358039619,0.2598200025229753,1.031527732772958,0.1042108499907741,0.007086592260988972,0.01273239476862843,0.02238729310196727,0.01840564392384807,0.1726082027484606,1.5208022492949504,0.3644611643322085,0.020547934542948544,0.008768113520319228,0.009692264223678465,0.04182585817238504,0.4242131826684526,4.925125371635226,0.49603421459812796,0.004479095964729708,0.000981309199740917,0.0003436275655748415,0.004712233726307132,0.014062453538258534,0.0006730410324841522,0.0010106001531619312,0.0006429274214764949,0.0008668770140475976,0.0032085897826934634,0.0004053153107406225,0.0001939220483199169,0.0001309955902124937,0.0011709421608273648,0.0003309449619385682,0.0002064692049527152,3.6964870112118106e-05,0.0012981292595468578,0.0005357828571909601,0.00016608224021406664,6.06392736005913e-05,0.0007528266135361458,0.0008756811667680782,7.600055512949508e-05,0.000236055722081798,0.00010415430179327094,3.594020488744687e-05,0.0003395801342843891,6.832441942435082e-05,0.00028544065520877046,0.0005705682216535709,0.0005295740785702177,0.008188191920256674,0.0059923878057582996,0.00016966363733966614,0.0002192734648767998,3.662592330351045e-05,7.349924341629536e-05,1.413111864574786e-05,1.6889455905432245e-05,0.0002328296138045137,0.0006655583199031403,0.00029735228095121257,0.00011241486493422831,6.62120794100656e-05,0.00021051926609327927,0.0003777926485806235,0.0014043043977751296,0.0003650092094380749,0.00019470607070760655,0.0002149880227301799,0.0003084307936083444,0.0002826343893904921,0.00046838123301205667,0.00021495054891507092,0.0001418428665466777,8.187067315348131e-05,4.214019851307138e-05,4.2307670977816345e-05,4.754651387282874e-05,1.18890143980599e-05,3.9190159077961825e-06,4.882622990112994e-06,6.85431006882558e-06,3.0615251886555227e-06,3.604279256481747e-06,6.294669407223781e-06,6.583329510363413e-06,6.779201228709964e-06,6.64560163800982e-06,1.3262568902411895e-05,2.876846796677894e-05,7.926949871322419e-05,7.022553326602109e-05,6.970232642350005e-05,1.71357163570916e-05,5.729872091227115e-06,1.2391619818450685e-05,1.0776890913092973e-05,1.398874858931501e-05,1.3120054475231629e-05,1.3010140967549327e-06,1.044846500897224e-07,1.9188362568909427e-08
747,0.0029986434998128873,0.0019001104053323076,0.004967514711851782,0.005655425895997594,0.019828477487812798,1.2826043670425453,45.41568548511706,14.284044665582018,0.009618124890236912,0.0025605252278846783,0.002924446531895189,0.0011919772850208761,0.021608110000159733,1.0691947910281288,0.6356866451551824,0.002575076270933009,0.0009443739625176073,0.0008189274334263887,0.000850292220537962,0.0020976212079543708,0.15796449097137116,0.21095863069131027,0.009724800038388316,0.00030759463499919137,0.0005812938556140802,0.0019689819710353635,0.007992478568528725,0.15663881468532798,0.42236926854417933,0.052788356949424006,0.0017283816251650967,0.010507914514314312,0.02751468903820401,0.047579389720255744,0.1672864556769458,1.0006791206308965,0.2405055451086411,0.018927255718070492,0.009920299877890386,0.00798631210218422,0.03599847262921641,0.3320019620700013,2.4502676292569405,0.20201988862023737,0.009108853757393188,0.0020845198606642577,0.0006939068348992968,0.001955525511802432,0.0032883027966060124,0.00042530339219937945,0.002944025563333494,0.0012369853625629169,0.0005655986974829131,0.0009347389742455191,0.00016348034350864918,0.00017269009196788988,0.00012686408136463933,0.0004999524647563827,0.00012151043776118896,8.454192945232831e-05,6.354674341185782e-05,0.0005047333474440047,0.00013310726910143033,4.9997177063556575e-05,9.901882152293748e-05,0.0012944696764505014,0.0008815737212657404,7.346578032750398e-05,0.00011765816216635338,5.181814981385022e-05,3.277625622849899e-05,0.00021017666366447466,5.0263681061646325e-05,0.00024112222647598052,0.0004102535539435968,0.0002853894562312373,0.004116240610842536,0.0018233852230854527,0.00010659164669608824,8.189316208471143e-05,1.6756153305417847e-05,2.8313677374307126e-05,5.298756552290056e-06,9.928346895608723e-06,0.00018895798394369487,0.0007417613469946504,0.0002061664807360626,0.000102808011396103,6.983190884613785e-05,0.0001203561580610535,0.0005161908995349978,0.0007576334588886317,0.00024746910521670725,0.00013595919471271083,0.00010394898977457788,0.00016929986110077183,0.00014381796489003584,0.0001574222912686176,0.0001307235500163211,8.676499227749908e-05,6.625962200909541e-05,5.016714449118425e-05,5.7289666773505644e-05,2.8918835169692833e-05,4.759323166957439e-06,2.8678647697097184e-06,3.2717023978074922e-06,5.757424191681362e-06,1.9212120760422006e-06,1.891266505864802e-06,2.3521737176270847e-06,3.5156127161731948e-06,4.193339630073052e-06,3.598269096840301e-06,1.2811885599105435e-05,1.454646238959706e-05,4.8915170646132656e-05,6.172685153282187e-05,5.904944525193757e-05,1.3017370520772476e-05,3.4742423541898775e-06,6.450231413671379e-06,4.74077898063642e-06,8.076064927943745e-06,6.1404730633523845e-06,1.6063953769399336e-06,1.2590722547743035e-07,3.0565952466415087e-09
748,0.001747842816463478,0.0027549976078230527,0.006967224383534301,0.00680433065185484,0.03907723121431947,2.0380375409568625,34.73158330166207,9.563810823402418,0.014955311509814075,0.0051409984384278035,0.005852588771494926,0.002264526385503277,0.0446573125824713,0.4116969089161688,0.16189668000125124,0.004549902700331657,0.0010277257858010618,0.000881073332243992,0.002951661686891254,0.003845218691376218,0.036790009443921,0.017778831086360445,0.0012987891207988445,0.0004190535627731247,0.0004679585948278273,0.0024630309990108694,0.021197826524204506,0.06665052435379232,0.0987974230030814,0.014756637720880598,0.0076660950722716404,0.013609828381115975,0.015349218959241684,0.013587991669895159,0.12417932826775203,0.299543546797796,0.10571391676309884,0.005570152358159026,0.006867057480918534,0.017704880606747485,0.007608006384119623,0.139208395437166,0.6002201253683119,0.13221353387656806,0.009112829686785005,0.003673287986938813,0.0020756795051525313,0.001045844396983201,0.00034252837612916393,0.0003923574753373616,0.002661914661147051,0.001383373230922226,0.00025351876753098955,0.00024208840413613965,0.00012476973906911943,0.00016253453704233225,0.00010648257319540015,0.00039088083066342967,0.00017247663488415918,4.625335900595796e-05,8.571633980316387e-05,0.00010571241445934618,0.00010374133125527846,4.8411336340508505e-05,4.0911069955395726e-05,0.0013557214773654408,0.0008538319303351014,0.00011596597074784817,8.087338104785058e-05,1.322281669293284e-05,1.3838383485956742e-05,6.46990128178207e-05,3.9751176290002256e-05,4.970843745488816e-05,9.745108123738375e-05,0.0003020376972762153,0.0010801374799548165,0.0006471889113367208,6.612011656345192e-05,6.625020758658503e-05,1.5337372968902947e-05,2.143054972614789e-05,5.9318957301888505e-06,8.68184202747221e-06,0.00015498835150231442,0.00044181229525282623,0.00012547023993524504,1.8170658735687858e-05,2.2882059095886546e-05,5.064773806513769e-05,0.00030710667549072203,0.0004372457494020624,0.0002865331071021884,7.133376745163694e-05,7.705697060525595e-05,5.466000286132891e-05,4.11569757605951e-05,5.031204232524945e-05,7.368988042735959e-05,2.695668148109548e-05,1.9076141230506394e-05,1.7234814423994032e-05,3.4320348985184084e-05,2.6567956775332892e-05,4.7750791084381204e-06,2.4969943565628706e-06,1.5298717094715474e-06,6.114464212765763e-06,3.3937845669527174e-06,1.660663495931024e-06,1.5237794563258129e-06,4.460336480024461e-06,1.989456631772042e-06,1.2677726962688978e-06,4.810049289271198e-06,8.046660968729546e-06,1.4457103576879286e-05,2.2048207307729607e-05,2.5597112165560103e-05,7.070993613401487e-06,1.6044592244795117e-06,1.7755607281001236e-06,1.824096881378381e-06,1.8585179742287915e-06,1.8205658211375662e-06,1.4271979764211875e-06,4.0839654504787175e-07,1.0733747800228131e-08
749,0.00241822160770724,0.003341924166201399,0.007995944654466274,0.0034168028502980373,0.2538640253652392,6.5352883200761385,16.58705563044677,2.7146501322211365,0.014447169070158155,0.007029622922815684,0.007092950100999655,0.005037799899759009,0.02623438691306999,0.05630509446276461,0.018974092285672466,0.0016549049471627898,0.0011370417450083138,0.0010501955265856198,0.0025141132969293553,0.0024158040744100733,0.0060541434841342775,0.0032850496089429655,0.00036207516282147826,0.00018442738396714435,0.00038542977425874844,0.004998159729594399,0.02576354216665383,0.010844964153406248,0.011336193844944052,0.0034676063001063875,0.00820554603226166,0.011836585181764203,0.02058218252175872,0.009008682605390247,0.038376779490293514,0.025461246390805343,0.021006566690753237,0.0031686541274096344,0.007928161026522145,0.02145843469650367,0.006597673263066813,0.027052554891882793,0.02070807994395727,0.02368004526597309,0.027914866665734922,0.010442337687046985,0.002700343931032863,0.0016217486327127046,0.0003454741173226825,0.0005136401057415171,0.0028787088888923514,0.001190458043641228,0.0002025840362705302,0.0003173787389947134,0.00016029514722128496,0.00016076264985098783,0.00011670902692864563,0.00013924659797940532,9.982851323058197e-05,8.139080197388993e-05,3.272435464465003e-05,3.68316343138987e-05,5.316589854046727e-05,2.9289354464317304e-05,7.3826009615164375e-06,0.0009009779948180144,0.0011701052294987564,0.00017407327403540015,5.5231946327932005e-05,1.003557510270278e-05,6.385970104304348e-06,2.032246137212114e-05,2.3824128555328554e-05,1.741628711473658e-05,4.225183392506501e-05,0.00021853446825287508,0.0008524592359540168,0.0005066528206582432,1.6989513145714657e-05,1.2753804629662539e-05,3.4991634624986505e-06,5.506667144506232e-06,2.80665636267377e-06,3.1970141920926225e-06,9.335462119572369e-05,0.0006649583017835444,0.00010806737724425642,5.776938830804658e-06,3.350441467432822e-06,6.450839374728325e-06,2.9124085333901018e-05,0.00016783910730882226,0.0002040632858707642,3.162990192793178e-05,4.275784590133283e-05,2.4852479058729374e-05,1.851198356577749e-05,2.6997964135097997e-05,3.841059586595712e-05,1.262427379469839e-05,7.208710008816303e-06,5.500446411800204e-06,1.2820106002406569e-05,1.6586871362027058e-05,4.059939264603671e-06,2.453011609241554e-06,1.708779414208836e-06,7.737059946366695e-06,3.866121419264981e-06,1.49299387281847e-06,1.6029856380859151e-06,7.401142949401676e-06,1.521745720845844e-06,7.313035052105186e-07,2.3677484114373135e-06,7.2841438222841594e-06,9.804648320549765e-06,7.0512195009489e-06,6.907449878197765e-06,1.8564085961525493e-06,1.1046432871099298e-06,1.7282654093208366e-06,8.855383642898266e-07,2.1613199665710715e-06,2.5028817108014682e-06,1.5053936832852264e-06,5.71224162354086e-07,2.5568269580713537e-08
750,0.001403362124197202,0.0016535228969663182,0.005823733630280082,0.002615165032835325,0.6146000961138671,5.189350628826453,2.5509955025209305,0.12534741817327708,0.0023373647095100824,0.004141618387823408,0.013113722577269622,0.008549722393262996,0.002103942414429718,0.000883614422246365,0.00041817083260070755,0.00042267509922667106,0.0005979256624853792,0.0006034347804657897,0.0008731435846405277,0.00036644052191838296,0.0004836648501754707,0.00041461220132172667,2.693502438791147e-05,9.845947130056593e-05,0.00012117280973955094,0.002264104349751311,0.01488230914949765,0.004089313454715377,0.0012064174895072962,0.003151482399643892,0.005025171324940165,0.003979371250710733,0.006751537260244508,0.0038648893667995792,0.006521347931590553,0.004904438369015175,0.0038928833070185727,0.0018279115854927508,0.00293698875882963,0.004502022666030446,0.005105363233773698,0.008065445284105324,0.006444280368421758,0.008003421132682983,0.013404818755793095,0.012942245817103482,0.005131322635897032,0.004455950835483644,0.0010271496419951142,0.0008099054322125448,0.002740597972083276,0.0015608181693994457,0.00021391360147901675,0.0003360073890143601,0.0003366159055030437,0.00026527945707393463,0.0005324627145818295,0.00023389807251390863,0.00011321914014518665,0.0001725964096536629,5.114449759248754e-05,3.1589578182669255e-05,1.983555975801563e-05,1.1057798005376017e-05,1.2705040630596592e-05,0.001128912240921481,0.0017683003498540951,0.00017332700507136412,4.5311661803493104e-05,1.549094029269845e-05,8.456808640936162e-06,1.4331491092338359e-05,9.701427810885507e-06,7.365802633836384e-06,9.912996087441497e-06,6.332271842566713e-05,0.0008855724333986588,0.001031386394134962,1.3547374271950493e-05,6.847064586807331e-06,2.7417034357001293e-06,2.4295115512134865e-06,1.231436847750468e-06,2.0839518219124763e-06,0.00010972068476568604,0.0005144050233960139,0.00011780840530459748,2.578454204656551e-06,1.913129985685835e-06,1.8714876525745711e-06,3.741484610806927e-06,4.9603108870019424e-05,0.0001580946191877102,3.921871634255773e-05,2.2886375325886866e-05,2.1076630019441804e-05,1.4820296352800448e-05,3.826459641217697e-05,6.253930213651851e-05,1.1600372822698792e-05,4.126092631227574e-06,1.4750612131815275e-06,5.680368064858273e-06,7.723443342326604e-06,2.0815832078109077e-06,1.1991104711043094e-06,1.6905904413774632e-06,7.1302933464462165e-06,2.624736479827e-06,1.3689871168401002e-06,1.9927268126585303e-06,4.403458056570775e-06,9.230837616028846e-07,5.003501000353826e-07,2.6958775634014126e-06,3.940778762316915e-06,6.451022626711093e-06,3.1097891249214043e-06,1.8061551016431496e-06,8.933704434313327e-07,8.321607929117869e-07,1.2439952688404626e-06,6.185116105569278e-07,1.799639673974631e-06,2.5984420846825973e-06,1.0575873569775594e-06,2.1187122219231046e-07,1.48574428365658e-08
751,0.0027926218773922508,0.009970431098004355,0.014684565570428694,0.020570319316101652,0.26477949725992983,0.8067243513843577,0.17486465328976386,0.0151262699392377,0.00812901464743022,0.008163561827152306,0.007124907165986803,0.002494868867087545,0.0004327104691787529,0.0002474711929896042,8.278197432944424e-05,0.0004684368178769432,0.0003727481778163328,0.0002296323547163005,0.0003638900779636791,0.0005870833835414219,0.00177680191798478,0.0008303040592735514,0.0005632921843912063,0.0004560774982368718,0.0005413760055147212,0.0020959538931649355,0.007153485758725261,0.0012782763797569321,0.0008699409920001848,0.0012310069467222663,0.0010207933967927517,0.0005984020623861316,0.0019473807309535883,0.0021379342623456996,0.0023744999622548457,0.0017467988515964313,0.001819660340101679,0.0019221022930612766,0.001591413805735403,0.002086812346421168,0.0016293342140690332,0.001646654879174482,0.0018087660409955694,0.0010342735981672799,0.0023302664902767473,0.005658873867871439,0.0019654145961874826,0.003913664806269189,0.0016713839018920773,0.0036086061409908187,0.0035046213085961845,0.0015931132839610345,0.0004905042062499683,0.0005039366438891749,0.000544921554206677,0.0006243120803230072,0.0005876711631378443,0.00034473604432040954,0.00017130122062925795,0.0003127834667529023,0.00018664128586727647,0.00014743464657281184,0.00015835359358806655,0.00011363205771563049,0.0001461576835686783,0.0006540686917065985,0.0011158762422760348,0.0002481018914116709,0.00010135523935956198,5.856036849568079e-05,2.2801865194849095e-05,2.1263147670386247e-05,9.992923637843799e-06,7.633914175789308e-06,8.104880088428296e-06,4.26405798666908e-05,0.0005931951160107001,0.0007612244663002668,1.2012211495588125e-05,9.12986765877806e-06,8.194537781313947e-06,2.5389419069892177e-06,3.2679117187798192e-06,5.588156908901347e-06,0.00019614743472003593,0.0004838327504389666,0.00030419572020320404,1.0273098839392184e-06,2.0410810873710397e-06,2.937268859900495e-06,5.434784693857813e-06,4.7382795474462215e-05,0.00013731987118003775,4.057551321806947e-05,1.6783288482598485e-05,1.7542993995223898e-05,1.2001669127871112e-05,3.8981587492922446e-05,5.512213202892455e-05,7.15810152563199e-06,2.1028291089703624e-06,1.707760184712242e-06,6.501157668646184e-06,1.138247152543032e-05,1.5360274881143566e-06,1.4564776629912164e-06,2.3432481767514734e-06,6.4712093067511095e-06,5.7265677259474056e-06,1.7606081752351017e-06,2.9276163336921818e-06,3.866547645940733e-06,1.514340999166288e-06,1.4072901494354524e-06,4.251193434152147e-06,1.0399977229885829e-05,1.1229053562831015e-05,4.5072223204828e-06,3.572667293222845e-06,2.1342264144033534e-06,1.4276554111407263e-06,2.8382376247268105e-06,1.4737413835356501e-06,1.9014609359041602e-06,2.3401044014528666e-06,1.6012271155223053e-06,6.765883081201477e-07,2.1116271055470175e-08
752,0.015646853995629047,0.12324558873376278,0.25853861155952323,0.2658976628234585,0.19256845120417362,0.15947020227583655,0.2072897877823043,0.12739964330519887,0.06570679181207605,0.019287510966128723,0.0011458056216545917,0.0018064529198003301,0.00026470628166895977,0.00011921472807711871,0.00024232767486855538,0.0006668613815948888,0.00017749896762082139,0.00017870180775968574,0.0008181807106907721,0.0022328644049807015,0.004295799395087061,0.0027934282890191096,0.00218497481897371,0.0018528663669168794,0.002308378430831438,0.004711776659166078,0.008761402399574758,0.004154341147712226,0.0020349210727409407,0.0012346941082066422,0.0011310916173730792,0.0013149770017402368,0.00235661226832787,0.00332263379135404,0.004939188293416343,0.007094023300014152,0.008399840807741445,0.008121848913177824,0.006357251666819246,0.005211565307036682,0.0035688972677677434,0.0027424309302215557,0.0018660619920631866,0.0017738292611036272,0.0011109847324476368,0.000615512024720735,0.00029895586802626057,0.0007262528837167807,0.0008224862983255644,0.004964898359721577,0.002932136952189233,0.0016204000151254035,0.0003648499783783088,0.0011111187141239996,0.0015136729900380752,0.001387214724237357,0.0013766978832242293,0.0008154182970308208,0.0004320127349963394,0.00047353878172994864,0.0005808425797963185,0.0004640989335258895,0.0004948248839270583,0.0003189518891090601,0.0003960030515184032,0.0007724652662328794,0.0011609271385954727,0.0006436702612651043,0.0002653042055953897,0.0001683989481114422,6.127244758548019e-05,3.460189352377659e-05,2.377469134245426e-05,1.127574225663051e-05,6.541802145623278e-06,9.637592330508793e-05,0.00023986040230810718,0.00036168576811667773,1.5815526838099947e-05,1.9389541913938657e-05,2.2127587545564725e-05,5.498491197624724e-06,7.340068633057786e-06,1.6878644960015906e-05,0.00019615803818561248,0.00031508155591094097,0.00018977928252152747,7.533557543076069e-07,3.3893277228730884e-06,6.816808043056288e-06,1.5192785239302966e-05,8.942898613831695e-05,0.00010292647261078682,2.6412744363913177e-05,2.874082101920924e-05,1.5398142243543605e-05,1.5042717322453692e-05,4.3220217946836586e-05,5.6433323711671035e-05,9.239781019004184e-06,4.108371494139623e-06,2.676222143337861e-06,5.928332810841315e-06,8.682268366907394e-06,1.288694772557643e-06,2.002115043861875e-06,4.205322813127836e-06,1.0177735091160564e-05,1.4159919956329762e-05,3.4508824274581717e-06,4.897653308896859e-06,8.375486350571519e-06,3.918949540872736e-06,3.910963248979713e-06,8.54235158499671e-06,2.108684898082867e-05,3.105973114331818e-05,1.1376753846209286e-05,6.720226129031056e-06,4.75390267780954e-06,2.3784224783639234e-06,6.024890292329869e-06,2.8347668299285664e-06,4.322993429263435e-06,3.78492478740955e-06,2.9909609872201586e-06,1.2669347184047094e-06,1.9060352428275763e-08
753,0.016562661672253114,0.10460640365502324,0.21998680717160424,0.1817159839020705,0.09306508918246958,0.06027571543455319,0.09134769334577682,0.06432524252628305,0.03703506899358495,0.010198362191628342,0.0017340400479529403,0.0012861904371656943,0.00022717931908254258,0.00014087003204500066,0.00023383244212605962,0.0005699995221136378,0.00015731270110212766,0.00017813060268288133,0.0003778268856553083,0.0007454832281580846,0.0011162864940693813,0.001094883921153947,0.0005523970596605492,0.0005307327990502122,0.0006311297153707825,0.001384596268770455,0.006227274307648822,0.003271695721967214,0.0006524012340028235,0.0002912113400805365,0.0003143096940271615,0.00039224980398441236,0.00035678444124643605,0.000857022099039477,0.0014304843085237646,0.0021706918594154383,0.0028588063808175947,0.0023259341919260323,0.0018632005176989746,0.0015221725037079927,0.0008848551774940417,0.0006850457751458055,0.0005596169934698036,0.0004515600049855987,0.0002346003730967922,8.64125111962677e-05,3.1673440902836796e-05,2.5343253041106627e-05,8.792645857333929e-05,0.0005478207944071385,0.0012621093073766666,0.0013619847645365759,0.000133708712095292,0.00027740159047869647,0.0004658301438485472,0.00037706700979323315,0.00040597326974879157,0.00020456991726178103,0.00010861492629091538,0.00010028430624745378,0.00015441008998628517,0.00011915486151073512,0.00011720543807458206,8.137023498257146e-05,0.00011793600203618741,0.0007949645553821449,0.0010301406329353716,0.00021593414035116177,7.044185842720639e-05,4.371487455698084e-05,1.5774491092191457e-05,1.1164745000918356e-05,6.795291628336301e-06,5.336079887111914e-06,4.470240661715441e-06,0.00021713101390782586,0.0004579698046613295,0.0002023860142608908,1.4412962294710098e-05,6.506153292699329e-06,6.882120822291235e-06,3.11149185643777e-06,2.8167528646819983e-06,8.323143730296407e-06,0.00013431734143157524,0.0002446564361140425,3.9007604486612513e-05,9.971758724089182e-07,1.3521236308732671e-06,3.2811735588787124e-06,6.77588921881302e-06,7.26106910538839e-05,7.920386776520576e-05,7.961397376427813e-06,6.662774358442814e-06,3.011619291634474e-06,5.3211985825509984e-06,2.4901303001822683e-05,2.629336995277939e-05,5.0070446244810924e-06,1.3771608124743171e-06,1.1571767374228208e-06,5.565093272859709e-06,5.010771312267172e-06,5.636601173768275e-07,7.93625586082657e-07,4.212394585828909e-06,4.230870358373695e-06,4.224465565410213e-06,1.3060216433726159e-06,3.690626310369947e-06,6.292692421877871e-06,1.9151196036965988e-06,1.2034969410820627e-06,2.85022241639068e-06,5.432646013685016e-06,7.64499400877708e-06,2.870405653911548e-06,1.740719679991537e-06,1.3115743646744869e-06,6.796439739329051e-07,1.8783704202504257e-06,9.481353639667504e-07,1.3330071579799953e-06,1.2182636746627766e-06,7.319524490660282e-07,2.651091211730244e-07,5.706474932784739e-09
