,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
724,0.00021680232915303105,0.013601774459733443,0.02185710757463615,0.024124318897437873,0.011864472742879911,0.04782978904518901,0.14189668958520812,0.12267065230001763,0.11809252954090423,0.19259321807711677,0.3569028813199104,0.47092462088793785,0.4068597340273077,0.5720015768317054,0.496372586909137,0.3106083675884327,0.31012471422161314,0.19256881689661934,0.18260684679901984,0.23987820252570496,0.3667783589890626,0.2173025362435517,0.11109329567744795,0.09245991579004063,0.06391735548506479,0.16152325862474298,0.04901877521735062,0.03073064226585242,0.023709599847877034,0.020183480106280516,0.02644339809284185,0.022106880468435897,0.004515600841045183,0.006276243601826873,0.014050993902289722,0.023916391667690322,0.005323154585215601,0.0101743210237984,0.005529172303323077,0.015988017961740104,0.051090423383088425,0.007694467001500543,0.007533043515947839,0.0066069085274124,0.02976805389355336,0.03473764067939009,0.03288616182341361,0.034991436730781304,0.05953469224522918,0.03950137377489402,0.03485195633809543,0.03254159000349225,0.04028169882948231,0.04460557612617985,0.026569063622312976,0.009445708766811332,0.0038637100522822543,0.015730965621463325,0.0316379145322494,0.013805894293809408,0.013827927385263455,0.010940582395527202,0.0027782638159455416,0.004938435936292549,0.016684433606240605,0.030006051712822567,0.042566447349931036,0.023154817582834313,0.03414707164005658,0.0179742486544193,0.02561612740700861,0.01685600991923214,0.03345748313483141,0.014560533227054738,0.008911495570337763,0.014526234994610417,0.0229021970793066,0.11819056677582428,0.3287487876126629,0.4714321955356122,1.044909606051934,1.2847052415655156,1.4336432995018313,5.731934376616957,3.605321165018554,2.07088056121517,0.9710709555859025,0.8361013655488952,1.149991877035593,0.860264591774564,1.8023009472790332,0.41001950919199753,0.1204489896868055,0.04564756549454728,0.1143013838416692,0.3611349843860402,0.3038279201859912,0.2882306316614284,0.5912477131225032,0.9020781094270001,1.5663731840707242,1.3562415396808432,0.947391450510904,0.7426193969503567,0.14489571194900294,0.7687069707449448,0.9568344083140145,0.4516476807851251,0.3241636581587861,0.3087252230819881,0.21240645436377514,0.11236342932164096,0.11916507234496372,0.13428693063456107,0.24917727521860636,0.15441221670398803,0.22922796901546538,0.25772701461848746,0.31509389016071937,0.21153282382470298,0.2494997179507944,0.34637524586871354,0.2552723977848671,0.19758203329822732,0.23460866506356512,0.0812814994405183,0.014087592940011003,0.003416604991069329
725,0.00011206991770270536,0.01912021647173359,0.020970495075237613,0.008173349418694712,0.011530589255428825,0.026598767054449704,0.043819709303284736,0.054733389651315544,0.055477368377853754,0.0830039153945049,0.17197680953727462,0.23398126045960838,0.33957395041214666,0.4143291996538817,0.36686031377966943,0.11204333801609169,0.11702935473969973,0.11023432972262988,0.10759228017483147,0.08731992009268862,0.1305027972796816,0.09506311729922765,0.05122077128667371,0.05191399369701027,0.03045314352641004,0.09170663840858194,0.031558154686998824,0.030651768589225005,0.024967180627524354,0.022011304256224176,0.010007829139868462,0.009551843886507408,0.0020827073580507614,0.0025668297244876848,0.006326148909740215,0.009302194854915641,0.0025466890210502375,0.009979448382038344,0.010035058763361622,0.007965673718124077,0.02914950684438596,0.01636617093205799,0.0106760425096519,0.004437949911100942,0.010202129057790953,0.013529300749993547,0.014539130138080674,0.016839690487156188,0.030608937768766525,0.014626057849092489,0.01716567983626984,0.015521041735499798,0.014841637795021345,0.023207754008146734,0.024365700729415515,0.00792673994312585,0.005598517051742678,0.017191609127578972,0.021100406035610905,0.02273031111027762,0.016481545860446235,0.00954640818243222,0.005669618078919822,0.022379776271156494,0.009474113709384537,0.03143522700114461,0.04404146986805452,0.035237986314926126,0.058366445282548966,0.025015172960408696,0.03862393805051263,0.03113863871329748,0.04925245835276809,0.03771079837649159,0.023595890788006023,0.035464216810440194,0.045703867758652365,0.07421869826397666,0.15008187474287932,0.15920723958935828,0.48961867556556016,0.883046954417934,1.0282869991054664,3.364798700105177,3.7136070845184457,3.7664952921371166,2.652053765048813,1.1407187132652223,1.2889371671364034,1.2187080762638651,1.969302611617756,0.8650237835052904,0.14767135732511708,0.14885269053124198,0.1282673648427635,0.5400475525430817,0.43243040797573046,0.24364442115372212,0.4955095599445405,0.7485511638571268,1.2381328432860619,1.412918155683912,2.2784717001921764,0.6835186768455871,0.11466293385572417,1.0292941075293676,1.2523694520734987,0.7229157761900731,0.48705859990211176,0.38628059835481543,0.3011736089493544,0.24138790699295828,0.18354423578299914,0.2514068514880507,0.39062823111972894,0.2910232384234073,0.2959234928860796,0.3987434656212595,0.34036863987429417,0.25578087732361887,0.3024045401203385,0.4099621697067509,0.3312944707713992,0.399310033585898,0.4674414404446712,0.13483260322952134,0.02267756180598465,0.003364872495994515
726,0.00019579878412529577,0.019565418420919228,0.009736896017660004,0.0029209413195224886,0.006829743679013728,0.006427476941802627,0.010751235494131041,0.014568299580813803,0.016388240342975025,0.05056232619711758,0.04628863982127355,0.16828489980843828,0.36055378852789416,0.3779542627441814,0.12815141227377577,0.03052578745748898,0.07510178061066318,0.10559619180517268,0.13194562782558655,0.07411535798057332,0.031247979271856494,0.015992014374952217,0.03615141921422522,0.012650719851780366,0.012981769294786638,0.014294653561192508,0.007209887030025178,0.017926779870965855,0.018061526795607963,0.007002857821229556,0.021222052136000664,0.027498255312485387,0.003528079358920367,0.004456883548155109,0.018910929252563796,0.016763549890551163,0.009305663398680936,0.00675606913289983,0.012190555156829125,0.015248357647705234,0.00980202157859156,0.01337897207235255,0.006513519355410808,0.005504538347456029,0.0059943926858705655,0.0036330581740073955,0.003563605105951005,0.005675907602518508,0.009030062152389261,0.007889175605971284,0.011457886038534149,0.01141828978069448,0.023346252121575956,0.02280637316930838,0.015070084367315337,0.01759908329431873,0.008410776586858326,0.018707673049875004,0.019826880579889482,0.019192690351152883,0.029429532598418354,0.0181772787986757,0.01681778089247909,0.03861403618855063,0.015218571827853954,0.03030527416707185,0.02207166305924012,0.01954754219870444,0.036887752653951465,0.013045165811976874,0.020665637662707185,0.05162969093898937,0.04173047354972429,0.04218762320128522,0.028417647979026,0.018074867452450048,0.03747309161325728,0.019022404233674284,0.013515503149246773,0.029668471446049248,0.24087185940553543,0.29673573936765635,0.926696206355191,1.1618516870118203,1.4706408766026888,2.9844628800835866,3.3157657812675967,1.3045610377402834,0.9859148409358006,1.1949120416812298,1.0132948610782115,1.269560383968102,0.21614999145221853,0.1500568216875304,0.12282825268887106,0.38231841151298884,0.5310544529204154,0.45619353144645675,0.24241151559892676,0.5307818854750024,1.4695819507367909,1.3575789225491643,1.9518121502621553,0.1649817318788153,0.07815337434891967,0.7536211145714085,1.5244894087596725,0.9348503853457671,0.5088255325373657,0.2962257546045824,0.23968146922558645,0.2622100167003163,0.11374024533074044,0.28071406665389964,0.27739297245333416,0.2488171262204957,0.10599235202671789,0.33553881619352954,0.21159509995740938,0.1053386998369888,0.36318568051973804,0.42667293261481376,0.28125038455865276,0.5591625213393208,0.6252555087849782,0.16456267237365857,0.03620563646475773,0.0033102650725688183
727,0.00022957478950940574,0.025873453978427545,0.014414348534790811,0.006326246061010828,0.008081926895112813,0.0015331647080109913,0.01967234776775834,0.035159687754785826,0.03608189740367159,0.026940109410240495,0.05258830762792636,0.15123337818548516,0.2527724130775452,0.46165561085938744,0.49583890162247596,0.07217488597350027,0.0849649132990005,0.1295645440305487,0.06454877625413566,0.03207871752824405,0.01749091906151564,0.015636878722925556,0.07349375780788435,0.03509571807552475,0.028019241851642288,0.03467526193093891,0.012291228111296813,0.015464492070307584,0.014357336872696955,0.001740867684234038,0.008061537132728737,0.042693566561100856,0.04300403470398525,0.04479990346475764,0.048907741370943655,0.037273034191948176,0.022550907704188935,0.011718411448252758,0.014109221647588228,0.024088170150537814,0.009444148288472272,0.007447233026192075,0.006586228364961792,0.009226055223103036,0.010336521705501223,0.0030344524741481808,0.008854824820649056,0.006154872489780589,0.0048786466186912895,0.01199572195028247,0.019507017813206202,0.017999321387953043,0.024348759210343823,0.025631605650470523,0.020663094488113473,0.011493532517219273,0.007496168917992174,0.01716346183220473,0.011035387695122831,0.02595880091316175,0.02915775404277108,0.011342029857544383,0.02169022586044725,0.017662608006999883,0.014600889935403406,0.053612156851521875,0.022953827869331568,0.03276188916655366,0.012919068781059402,0.014435534739414575,0.03079340139146333,0.061147995998115344,0.054812999226936415,0.09906927887762526,0.06364792887635283,0.017037212387543795,0.034816568894409025,0.021761943606852345,0.03184328424275023,0.03693572392549264,0.17334330730183037,0.31201472247998097,0.5985259608328924,0.9506461184918196,0.8814529273284675,1.6003307990643858,1.9409015522839255,1.5032706374996951,0.663158344132258,0.6381372411290656,0.8555203248263444,1.4363717571694146,0.44887933388898676,0.04501898902884619,0.0903749286108785,0.19115765142202867,0.3721189024592145,0.4413601932470945,0.20734177776594948,0.35201969738109884,1.0278706343881772,1.103025548169223,0.8899824915213809,0.02988088014663925,0.08061019220707036,0.8054056416882941,1.9601704985160242,0.8021748795374092,0.3037350050296635,0.20346161947331928,0.19667378682630518,0.16941026939286247,0.07743192760912115,0.22348331058925516,0.13094589318329794,0.1951292784566499,0.05572291905471978,0.12398606848624072,0.21587715560339354,0.08785743095481116,0.2692292266194819,0.23610336668486784,0.14839236256180127,0.3178796587166418,0.519827484037872,0.0936596870764237,0.031168381639556295,0.00220430682133431
728,0.0011450762025344754,0.0317532460272104,0.04054366168219905,0.048535293027484036,0.3200177789473292,2.4221279615952738,6.350383608381814,5.860510846658085,2.5992740824497895,0.6612771824856208,0.3462988088805813,0.660025156516226,0.545758756705679,0.3600028732081569,0.8806266609911245,0.1793245570488799,0.06132731969981348,0.048048265193748094,0.015731239432138343,0.02378176378918048,0.020699361297009593,0.04351000625931247,0.03434099229210713,0.023854353629976958,0.01283047827012511,0.021470947350664828,0.030623968422348834,0.01865660589319698,0.013244480932048995,0.004788157445309072,0.018795555259118343,0.029445922826416157,0.03882417618851764,0.05221076367097971,0.04454910650105265,0.018784726917358097,0.008565273844600945,0.02245541341579204,0.021863397634167857,0.014136447373616193,0.0038242123801653727,0.0056628554914226956,0.01901753981096282,0.011572034224155342,0.0039055376432888906,0.010496290922667486,0.015220370531338217,0.00316968877403503,0.005808514005051883,0.014507033367843186,0.016183518917660858,0.02559055521863534,0.0215184774054462,0.008801211691189205,0.012809469403281724,0.008998778271004567,0.008120445640581718,0.014091357262726891,0.008264598060651402,0.020440330568087715,0.01335446855723062,0.008055505807120241,0.022579817651972187,0.02096420566064412,0.00922531407016621,0.02462711177764677,0.036748494374459255,0.025239046547944115,0.009955029009071751,0.018960988143587057,0.08345245833991433,0.10906973814580422,0.10512843101475249,0.09889634866067512,0.0492335907494427,0.017508638374798362,0.028433896413035606,0.013287175726049675,0.18557886732741172,0.22727405660819175,0.45771059980925066,0.8800901327988158,0.4054441694033656,0.9672209889251896,1.0510711864079005,1.7882726330986936,1.379472676624864,0.9714098730157062,0.58071889069122,0.3861976030842685,0.725147270198663,1.426600669427167,0.4738191479354316,0.04173472723771158,0.00993322720705453,0.07154829461213721,0.19341942552004182,0.2570928204870254,0.18142183594968936,0.21376865888603613,0.91699241582894,1.0436027841700724,0.19239426861873396,0.003983185247898761,0.11204511150086938,0.49086562686301344,1.762199007626339,0.4496059796857683,0.08737054863931161,0.0648162496722532,0.14835151806218924,0.09418335101992054,0.04054939651823204,0.09729169300776148,0.10097537286022708,0.11823046301122571,0.06953415382511534,0.15506392049529827,0.25925788519642246,0.0839721405513724,0.16114001565887134,0.07302710018654533,0.12164088575232228,0.18551303525758953,0.2539558308531956,0.039447529402906106,0.014526951633241005,0.0020441913111400927
729,0.008966336116281481,0.017952413343135187,0.11774423581961704,0.34969870619061044,1.244046223865401,15.958221416655261,169.8567266749067,165.26351317862157,21.084848818671123,6.345273965502361,3.192185352292679,4.064698897071966,2.906287610356862,1.675011486373347,10.703891819305406,6.500123765622611,0.6533567001488017,0.2966377161196256,0.084481687771753,0.0766522491467289,0.03473596663710669,0.054648973084102645,0.04273303649354083,0.02187636471190574,0.00701874891901594,0.01182702408752329,0.058217941141996465,0.024376855644667864,0.014173083895295384,0.01126518631033959,0.03550164302580835,0.01526488010488684,0.0020585626853516135,0.003388655624109091,0.01765545513415504,0.012546671404508344,0.017355837556886383,0.018895006629750674,0.00932805863484146,0.008952465654320422,0.002262126721099231,0.004687231026845318,0.013205402086644799,0.010009460446722367,0.0033852692237168478,0.008600614169714967,0.0044351048131716485,0.002486655653845068,0.006201448855914163,0.008662450525710673,0.0025565240241339766,0.008770676255047575,0.00912095218040019,0.007242137245534627,0.01356328054450131,0.011159943211010192,0.0076880682575402245,0.01009528612354098,0.0019417287597131136,0.001846299621012722,0.003161506414067292,0.007122341665639396,0.015219769790513003,0.014036419985597804,0.004846540647439212,0.0024783825142727636,0.019577935865710664,0.007961041811101858,0.0027519519157664296,0.021072491546013213,0.06336640149226005,0.07320443696844585,0.06234559476465406,0.054999415217046335,0.03134715177671883,0.03353264083739447,0.025892406355729633,0.02312592436762734,0.16591433254052407,0.17615454885756945,0.34123150830690296,0.31947722557530656,0.30215174674572354,1.0836103789994258,0.6178110836492218,0.6939228048305299,0.5232985691623554,0.22577400828788213,0.22023167851184472,0.2872178384387343,0.28146028219801783,0.4840466048911779,0.14474089520874023,0.010564864873837348,0.014498604365059753,0.02681024996121087,0.06474760187816184,0.0671204201227616,0.08511895833565516,0.20179376888241365,0.8768442908257056,0.5887013816435235,0.20889882752452224,0.0027663996523759104,0.05687874552903879,0.3430224847907163,0.5017961717126669,0.1094725660304707,0.013040397873805277,0.014431362037761342,0.025484634808732403,0.01921399182796439,0.008130550550332205,0.01746459644428059,0.053234098218932796,0.03353431632689757,0.04292299656810529,0.06354524197311243,0.08944085464558642,0.04460875193228138,0.06315009628604283,0.08809434297872087,0.05984050081848946,0.05319939623370876,0.08037634538467575,0.015091319378218305,0.004526146175706394,0.0010441953450649338
730,0.027184422881657927,0.019401703501255876,0.05929676463189236,0.17954300921268737,0.4446272354652456,8.804291655378176,337.86036361939773,373.22436330718966,7.798451767589254,3.8699386104533082,2.0549649236360485,1.9434226864379402,1.7065551237693204,5.951970167667581,83.53138613711775,67.23741596719428,3.7565987454243444,0.20359949863449797,0.060101602406603574,0.040214239865392534,0.014742395120660067,0.060624589062587754,0.3120867312829475,0.0556980864484003,0.001358700652505743,0.003068180413068324,0.014066226759869536,0.019077105657832574,0.015097554133108133,0.022040370371833696,0.06355645073643279,0.015643421143078522,0.0006068796379862435,0.0005992730362889539,0.0019395965768471476,0.00737754585164142,0.02580935533540488,0.02195188721318615,0.005425069740004152,0.002642456524736114,0.0011128752601704595,0.001364236547809649,0.004057408910838354,0.007051087033463297,0.009913957569348557,0.004850485023935231,0.0009202561216643866,0.0013736339204742055,0.0036931365784320094,0.0018239439802863898,0.0034657438011961076,0.0012840755514227687,0.001220426087168691,0.0026678702818451667,0.0046376330324469405,0.0057648822064203156,0.0025395156755135106,0.0019529740984690722,0.001630058186437283,0.00364583705690196,0.0020896018659547276,0.0019234486823621526,0.0019305774867620664,0.002283484074086589,0.0025704759194814407,0.0006114978572123107,0.00742788512731024,0.012390581120056464,0.0027642852755416585,0.053193704826768884,0.0594089346684242,0.05569603836102542,0.06338952512090214,0.07140273199757409,0.04131617436800827,0.07533466916845534,0.033615245427325996,0.03548484940137254,0.03988335696104904,0.023079986072012275,0.07446989901862759,0.030584002039227308,0.05791676814619864,0.17091921217350195,0.13009773371011166,0.08362354728022033,0.05490980858059816,0.01811879961174113,0.047350767510595845,0.07678635228966055,0.05155763543754235,0.07006571400624834,0.025586567476850064,0.0041540182498782914,0.0056544858985755585,0.011486421420357945,0.010502681373190704,0.009042110144456422,0.0107968084030784,0.04189875721470255,0.21193177694649665,0.09391501968398634,0.0429079128456147,0.0008648649619372723,0.003031380929312467,0.04776733026942618,0.06281713491207792,0.013759452879533073,0.0017408168148524918,0.0011741982634818657,0.001634884823601416,0.003295421705363554,0.0005663395718233583,0.0021556621673045426,0.008164792983527154,0.003904335281437138,0.0024940589365968968,0.0018352803681581493,0.003769809237812241,0.0071679436662874215,0.016270311982991746,0.05270332348791433,0.041552124135551455,0.0582611155861162,0.03291947588059782,0.004548940563904095,0.0009146756161792784,0.0002407168862642877
731,0.008299976766715563,0.007876679250891994,0.01054474301079714,0.023208488579083884,0.028785147462511824,1.8447651443435937,168.4707659597826,322.26897396122115,1.2749833546157785,0.13325140645376374,0.18657122218206731,0.05291769157920075,0.09588712770359004,1.5747971393028857,127.54087883134949,189.29504632563217,7.3033823565157565,0.08734926350633188,0.017432093637070337,0.011412982802041517,0.014549731619351455,0.07876902787653631,2.4566624524643275,1.39705535212661,0.04706943190323578,0.003367242369031766,0.0018788124912163555,0.004524458436290009,0.0036094313907572666,0.13208385662369587,0.8798012102048219,0.2271356135273133,0.003948271647947748,0.002229298531296807,0.000494702377389995,0.002996477804401614,0.00849144845112482,0.06748786941654558,0.10964043781893963,0.01587518025703069,0.0005017575075387149,0.0007577910578706667,0.0014470895159600795,0.001493896978579389,0.03732600473231892,0.06648825510803673,0.008058497246285544,0.0012395888988599806,0.0014732670669707429,0.007602776974412579,0.08207970528483757,0.027447922534940317,0.012186833069222962,0.009960717127647897,0.05347008069238444,0.07871358819170277,0.012691973478165827,0.007063943782374436,0.004157733555058715,0.007738497739340452,0.003526906292736246,0.0006143910660528477,0.00022904355349334174,0.0011136546646043923,0.002181175526265282,0.001568214496387014,0.00502723504396659,0.01187954056474894,0.001563315509701984,0.03543211250460778,0.02778578042535068,0.021185095679062228,0.02954018849202755,0.04139140807999056,0.014947958279905992,0.036587795946734225,0.015024204208361069,0.010008548212623413,0.005882712918534404,0.0012067703857105174,0.0012652724047831493,0.0015609436264282107,0.001530084658887568,0.0014574525413271627,0.0020028742706883346,0.0020410167845867954,0.0022705503320377823,0.0035420423511279835,0.00422774760920167,0.005475266712304664,0.008779783180953772,0.011939954014620825,0.004626841345645314,0.0009692229329178886,0.00026746546537489025,0.002188137866908147,0.0026612536407833605,0.0035517208886621365,0.005236479733353779,0.003968590023213084,0.003441810175069691,0.0011066145261678522,0.00012465658092565757,1.3034044816521768e-05,3.816938210652008e-05,0.0003834337042058779,0.0007114260929079357,7.250325377375838e-05,4.089866365263698e-06,9.366322937068108e-06,0.00011863919706934684,0.00032002477464800777,0.0003117942199441506,0.0008870798925295703,0.00291522399183817,0.003618265640948634,0.0008506915619722251,0.0001336751587293221,0.0006608121941884344,0.00182539430018628,0.005029875159582437,0.012220075392665253,0.013896447821486026,0.01912124582691292,0.0074129219096479475,0.0008020853707242235,0.0003131579574920418,1.8266234070574666e-06
732,0.0027529921580448204,0.0030350008305382826,0.004028156819464117,0.011768457688006774,0.05628488690709441,0.04575749689890081,101.66553774002116,320.97569457834453,7.817668935343234,0.07547065926763885,0.04478692082516244,0.01730324869409484,0.024741774061273984,0.08695176464987166,91.06162668646905,177.9731335668549,3.8329877180623275,0.07414098180926727,0.05150105117361874,0.017409042051838224,0.0379968418233498,0.13588856565113608,8.20917003071299,13.121603494054083,1.1393271208081917,0.025144487397149116,0.004177070022564248,0.0037060969521359698,0.011753074461970351,0.20658622318098796,3.0910062079924088,2.5883917327635206,0.21786605464970463,0.01593181533202705,0.0059010884832873915,0.0034421334199597874,0.0032867477115732097,0.06427473255169563,0.5197656546580487,0.378700481425683,0.03839877408406428,0.007405813950533434,0.0073034617673444205,0.03822220528712705,0.51459680045135,2.007584990822206,0.3849696808573311,0.024536302901856922,0.006462269434169213,0.08408704667728413,0.42417949982846653,0.19986385656414296,0.07338857148648789,0.05172500956893905,0.13432148045876113,0.13525863208561772,0.016490030783401763,0.011634719518566691,0.0045723564854272805,0.007662449002440963,0.004082720614970829,0.0005197241689491837,0.0001231107496689799,0.0006353933588142868,0.001702058846778293,0.0009022806744410183,0.0006788413979042093,0.0014008061032295884,0.0010180095834226572,0.0014830003328023806,0.001240610441455467,0.0011855287346076294,0.0008938641756611987,0.0024587001771683072,0.003435278243557899,0.0020684169572190362,0.003122021914594996,0.004937503243404487,0.0016012060957357823,0.0016566217290382155,0.000562296945651612,0.00046623559543838844,0.00062836729272653,0.00018761511932729758,0.00019831122953865228,5.056160847101455e-05,0.00012925838694985875,0.0012016855305961838,0.0005711597403388162,0.0009154964987212894,0.0016946940537903175,0.003556610224456835,0.011714280736941083,0.0037394817144832354,0.000450512370455933,0.002872725025527287,0.0039223386218124445,0.004522789260447589,0.006241572059220808,0.006009674851108109,0.0017626442063916575,0.0005564230753878208,2.3366235950715112e-05,8.520803746533089e-07,1.3779315781067722e-07,2.1687004041373623e-06,5.719628449086505e-06,2.6835164414378233e-07,7.725430554017739e-09,4.851583438559737e-08,7.921716735717513e-07,4.4484758970338145e-05,0.0003120067047589023,0.0008918158445702313,0.0007994073151720336,0.001415592373368305,0.0022020506661451335,0.0004595658366606288,0.0011119447499982663,0.002395761283222884,0.00485335855664157,0.004575094903017371,0.002396908368350167,0.004345467800769689,0.00784876144848623,0.002759546701249074,0.0001124115056928537,4.07939026188551e-07
733,0.004556401140688152,0.0029717440892180233,0.0021507394242760475,0.011380513921714472,0.0760033171542848,0.09898064034037099,53.46162716060839,350.14506505638184,41.51906950434895,0.056651335578143475,0.053976546949752874,0.022271205838000963,0.010691966431057218,0.04545519007203303,32.01632422048561,166.2711374841263,36.00183293258064,0.4283613203890019,0.030354596894892033,0.02294672090557348,0.020298379813175664,0.06972915021654681,5.412298073582989,35.452516967299196,18.782624895756353,0.7783821720233357,0.02623136745516602,0.009448097411003775,0.009595196842640204,0.07924283619393324,2.101214091473245,7.90789390786213,5.085969950993601,0.3895566429537366,0.018721876354926534,0.00479387244604302,0.0018645848174248124,0.023192285305875207,0.5250807535340624,2.0085012207165103,1.830574492527991,0.3018586299679788,0.030440542735034885,0.24253078224069682,2.031064315007553,5.979237651985504,2.533641172686735,0.32898529342152305,0.012364905007531422,0.06184685596091218,0.21738820089848912,0.18932895991573184,0.076274730234119,0.0244059628742785,0.024617069124199347,0.01653927989684894,0.0029152716546376662,0.002488863767806155,0.001733151513805429,0.0008888715039009858,0.0008497482808599562,0.0005983543708432059,0.0006441936066711021,0.0003271803102279203,0.0005612149451857192,0.0005299961327253967,0.00021019728987867073,0.00020998216111960051,0.0003727900085979253,0.0001255768778864841,0.0002993599975573308,0.00048447641183604033,0.0004605108813680031,0.0006064501494541964,0.0012907666308062977,0.0008724037514003886,0.0008627493818299046,0.0029588820542282147,0.0015521242587441745,0.0021526320542327297,0.0011181937460066698,0.0015028307912523721,0.0007088824593395696,0.00016166385594080523,0.00014269755680842321,0.0002610965149499307,0.00022500017742154915,0.0010921161638215108,0.00027063121790190124,0.00028283294109023873,0.0004878881953817861,0.0013946267977517066,0.012102892056440261,0.0071011307675628325,0.0019548753191029116,0.004892292535244495,0.005764565345891175,0.004632601660540806,0.006238576196800979,0.0062882525684008535,0.0015038264415597705,0.0005200427079987659,9.187937642535873e-06,8.070348277512085e-07,1.6818277428878616e-07,1.5624873535591227e-09,8.246986020962371e-10,1.5845386019278389e-09,2.0410689517200596e-09,2.6715420789675062e-08,1.5590609619510013e-08,6.072804797488853e-05,0.000182308523678064,0.0002533469274056564,0.0001155758903323513,0.0006200864211592398,0.001322390590891306,0.0008562457415826599,0.002765605346483639,0.00726653856631906,0.009189482049643462,0.0055724895914842755,0.001440927549017619,0.005222101566865311,0.016622777791409006,0.00931833356544946,0.0003748957480077989,3.035068856857954e-07
734,0.002360454828487423,0.0009431548623079874,0.001405523753601105,0.0020874471677356046,0.016236520158893507,0.02201328559505823,14.600627371520355,265.9358843436694,98.69920558233805,0.32608156322022835,0.03371316432979679,0.027692325491049823,0.008094264897534271,0.03648520760665686,4.106538786886781,119.6602992149191,132.92348835015852,6.518809503665093,0.06097484136415036,0.023274512209036587,0.011965114620498823,0.026735857279483192,0.5736552864501696,27.603706106401756,64.42771430172378,9.890200482445916,0.3125801032646172,0.020708444672400135,0.015973534980921206,0.03199927217478128,0.2041141471321269,4.146877080515089,15.280104665774429,8.111197635742883,0.9137621668457516,0.03801862109037022,0.012132007330749792,0.014581840466718971,0.0864506455975308,1.2460172297815386,6.361222345089681,6.048842244132962,1.2622013871826117,0.2476687196683353,0.6975638847231734,1.6233608251163132,1.3798753857121622,0.6066141335579941,0.09087115789473098,0.011241900773441484,0.004400392128534654,0.012974189649983333,0.02816284900996062,0.022458680050350836,0.004799394801147526,0.0004321978244268285,0.0003627594200401258,0.0015311043136504963,0.004349742454249536,0.001450826705374728,0.0001350605266842225,0.0002999374197045146,0.001205275645556772,0.0006265504014913287,0.00016951476777454997,9.8871634622196e-05,0.00035617850838609653,0.00014261020563719663,5.5492568800380247e-05,4.67589928797796e-05,0.00016183997169846807,0.00020090771161095252,0.00029302194216644336,0.0005371036009845613,0.0002551134200607348,0.00035710262221699335,0.0008115281995642707,0.000522345381639809,0.0006894686881105036,0.008305572024653977,0.002976807859958419,0.0022811408212825594,0.0011019081593164608,4.217119622298797e-05,9.35115311683028e-05,0.00019635750376661973,0.0002051275950505563,0.0006433713692072442,0.00018228728803612693,0.00012507873565004558,0.00028324212056868905,0.0010446579586593254,0.004530828852829366,0.004409483974288714,0.002055321911708218,0.004142270880972498,0.0031956802416896538,0.004223756967761149,0.003458138498173627,0.0028912416325011145,0.0005934667141981862,0.00010240503628422009,3.3201550528828224e-07,1.198395575849705e-07,3.805297529380513e-08,7.700619554683894e-10,8.092772206115281e-10,1.1813346593943249e-09,1.715723635739586e-09,1.3076168814998669e-08,8.622460759503847e-09,2.224811506782394e-05,0.00010763326206781002,6.844333885628617e-05,0.0001546302940708195,0.0007936371157821701,0.00014874412664867177,0.00013753900428389501,0.0006616338313439904,0.003129541226444011,0.00483454654290449,0.004306350877802881,0.0012180054109708002,0.0025414269236996596,0.010176888335624383,0.008187799767059044,0.0008484937159044865,6.676243259183675e-07
