,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
756,0.003894545118559861,0.005341103095161922,0.0028485779572481277,0.00586418701515737,0.0055026001286185375,0.020697549206834108,25.319796539712833,377.55271326695384,92.4847263433067,0.21056581309930392,0.005533805647241554,0.005763999316695584,0.0036594205819117987,0.008007553025390059,3.7813399724516565,43.35419658478992,16.7416469641995,0.1618456406665595,0.00168419992085312,0.0031632780377158294,0.002038146102077712,0.033919778165002905,11.433347530451009,173.58146045121606,131.09639809063734,4.530564321575102,0.0642276233457806,0.058067418903385556,0.04110507719758949,0.07325247163297961,4.198023903701621,42.43772337076349,36.557292682159705,2.614396047460319,0.08496141173575575,0.02526472037477844,0.009012949734462105,0.012056713502118725,1.263791884852933,11.407558481584593,8.718786412250449,1.0409789915155163,0.1287110950503397,0.07325482271118662,0.02365458010627077,0.7644609359056886,6.518545539644865,4.440268737965358,0.29200078059568363,0.00636955565683711,0.003192626220850295,0.22080321872120226,0.8592637415539632,0.4616317939737179,0.046751081547178,0.0036013164308031633,0.017946008997430492,0.07176819893988655,0.03287142375843313,0.0021476289153412884,0.0014200870070903335,0.0224612462878168,0.029540550907039588,0.004083386816399132,0.00170415463425173,0.03147438983396943,0.038258411364223956,0.005010543224527176,0.0024738389989765646,0.009570117767683075,0.004734902264544418,0.00115065515437505,0.005538434154835959,0.0038322724186338076,0.0006317167793728604,0.0035776439290100487,0.005310781282954909,0.0024044604333972857,0.012014784796584514,0.009872612433403967,0.005138113756189785,0.011429392283194556,0.007379894361775336,0.018596452908603893,0.006830164595121477,0.0016886361979470072,0.0010993387764870529,0.002148764524659973,0.002211682220023744,0.003885201232335797,0.00976270975589659,0.0033090511773591486,0.005135683273267521,0.005687790698519075,0.0022514040637991867,0.0009804718362175747,0.0002487173921370244,3.710993699425143e-05,8.372668488828063e-06,5.429678966067406e-06,1.163713742979653e-05,3.910438180956302e-05,0.00016044907708312114,0.00046703850792274057,0.00017911588713013542,6.04163636612893e-05,2.3430319873616724e-05,8.641180324742303e-06,3.1179113536033007e-06,1.1215137065321103e-06,1.863997323907733e-06,7.254808040988217e-07,1.065138601729265e-07,4.854873028239448e-07,5.818605014788779e-06,1.391230362415459e-05,2.7061342743896826e-05,7.86249475110176e-05,8.352488107280468e-05,0.00021981386157481295,0.00020783586353328513,3.397177122328693e-05,1.557558991100465e-05,2.864660654039686e-05,7.001608214642303e-05,4.4968957554573164e-05,1.1228716168561105e-05,8.993651078586104e-07
757,0.0051198105453485136,0.0031001523143264435,0.0023043304767775712,0.010817705831174439,0.005560463334297694,0.016066758989931585,52.586546622231175,413.03397968940203,41.97700276782467,0.03920283294087631,0.0103199155606371,0.013292648274930622,0.014683916720451863,0.01467094629927784,12.093223669607426,61.007689871215376,6.604675916306133,0.024241704975025917,0.003898103760246807,0.0043726185723441,0.006226524564103539,0.036834177871198415,40.69410935928449,186.34575815469796,27.803928688851016,0.28372553234284686,0.0894687040246154,0.10991755986605885,0.07172306515673248,0.0839072658931642,18.107675842462697,60.540713807834685,7.335379227054499,0.13251717740711605,0.04440670182153684,0.057287173177014344,0.03783860707338421,0.044601825141313195,6.320804855041622,13.698703787354251,0.7988712287052881,0.20448112467561658,0.2611566373494239,0.18685759800967283,0.021893070093266128,2.1443643653521565,3.5419784297610586,0.2908780241773615,0.005728958847194618,0.004615625437905245,0.005788917432928103,0.739767286233173,0.5628149584935256,0.022354383613603236,0.006099341620625668,0.0017364198992490597,0.05222295089235939,0.04433173717600402,0.0014531514327885441,0.00020120238484630753,0.006546542467309245,0.028666188229044605,0.0031904456223409124,0.0002573836348440333,0.007114173744891719,0.029563714784218924,0.004709275497648422,0.0005806887790924677,0.007009352946392517,0.005344513302142984,0.0003976256459017998,0.0026964638374181245,0.004935392128328446,0.0003113011262561182,0.001027238549843895,0.002144577365947158,0.00038756583508183716,0.0036553827518307053,0.004871362351774762,0.0010473640735042663,0.00786530408125392,0.0019977673367803997,0.00959803387263169,0.012526786358525856,0.0033621217620240767,0.005770535828852736,0.00024264599533584813,0.0008762041064430871,0.0009499734224411663,0.00307485233493429,0.003221308508687059,0.0029578946606334004,0.00537848946320786,0.009026568987369572,0.0018402528206271243,0.00102860604205459,0.0001373700872262135,5.086580916084782e-05,7.28641818987429e-06,1.2569470478295397e-05,8.683430950162521e-06,3.195763198907868e-05,0.000200703902965332,0.0002579647283880894,9.976229239598592e-05,5.0021156624336135e-05,1.5840511665649575e-05,7.061739633449532e-06,2.1437163487434517e-06,1.8087410749834102e-06,1.4239384408178668e-06,9.59613856824518e-07,5.924165797673324e-07,1.0366105847065506e-06,4.974041379949546e-06,6.915789128840593e-06,1.64303627288598e-05,5.7471488079658686e-05,6.894725541185424e-05,0.0003336654506990847,0.0002588313877922501,2.002650801396139e-05,2.449869332623227e-05,6.284443825224463e-05,0.00013692515224738157,7.51024495195539e-05,6.1040438589266235e-06,4.0914622439577746e-07
758,0.004696670679990019,0.005486882519332538,0.0021785503401110825,0.0047567314946150106,0.0060380879065248475,0.019368457227785518,71.67970774332798,439.4018293599795,29.581550621251882,0.01887246359412179,0.017679343301316073,0.013512840767629165,0.022043541827813522,0.035388442649472565,17.4427359839461,65.64133680109217,3.4230680590086635,0.005788156592391014,0.00498916619639877,0.00583842574690797,0.010061108343358303,0.126975852409361,58.226867535017355,150.82752022645235,6.4248550829683175,0.06664961409477871,0.08922861396017512,0.04343428504788882,0.057324884584133665,0.26037928330522386,28.215670219828443,51.46713217459423,1.5208223062019757,0.007770144590682826,0.010907021730216833,0.0254895877951167,0.0473146854752547,0.2560038308929955,12.38373201823488,12.881418144036473,0.28849565238281694,0.23367750455776914,0.12285722055074833,0.09094499118085551,0.0641664084921194,2.0462300786884953,1.4075637586257819,0.006870532362251235,0.0008857536075032237,0.0036538053969792424,0.03290545225847157,0.9440998375845349,0.277756780477931,0.0034114583516997032,0.0018666515387141833,0.0022237387923936553,0.058578720444671196,0.016009619390005076,0.00010179465870391957,0.0001349339789328298,0.014767525582580163,0.02619138547177135,0.00025902373009307117,0.0002382323476085402,0.012086795542649503,0.016821875221543044,0.00015709046537295404,0.0006844882941343437,0.010677289800965483,0.0029008508546690165,0.00021507103790738448,0.0037136272721691693,0.0025415937048592864,5.183846397377396e-05,0.001852294462368779,0.0016508527017543213,0.0001533858044680561,0.0032677181401073578,0.0012023452457595577,0.0020245539238911334,0.008523260593288883,0.00045919830751355956,0.010189799544245409,0.004454613543515919,0.007476076799132315,0.008408478748945819,0.0006016417784355033,0.0006578669490435677,0.0007908199803522602,0.0022537667768482202,0.0020087191513449565,0.002700895685699934,0.009918267001293743,0.00841652277979659,0.0018644411102747187,0.0007433310313599315,0.00025374321302878104,3.5909086611089914e-05,1.268440294106016e-05,1.6799485538407748e-05,1.3129032780097524e-05,3.7931628645590783e-05,0.00014479901335702068,0.00028748654268509553,0.00015321992919722436,3.7850464036280055e-05,4.97585007414837e-06,6.017869961389907e-06,2.2287838451986164e-06,1.645774596466122e-06,8.197627797288968e-07,9.077872406809584e-07,2.619576398152141e-06,1.856121079634667e-06,4.012580313983263e-06,7.715735727694769e-06,1.209776180604604e-05,5.74597868471118e-05,7.058038025486354e-05,0.00032917288230058,0.00024876709277085843,3.4870392056673784e-05,6.792571367401841e-05,0.00013049079783469903,0.0002343901404597042,0.00013421559123973745,6.128084996459562e-06,3.8293675733207403e-07
759,0.00528958502336093,0.00629315445784216,0.005045836264950057,0.0013993248235492114,0.0028275407243842535,0.013014284419209111,98.47709195768634,465.66694323948434,21.36223315142145,0.03278632222333696,0.015846031135386626,0.013097857339347062,0.019929301635485897,0.024886069186977642,27.958740209396804,66.88266679963526,1.6319272161017802,0.004305744821229992,0.003346090234221226,0.009225498447340927,0.01646699478338443,0.4290943356193834,86.54982523191174,116.70372437700291,1.956860718238251,0.141064340148107,0.05643459767320813,0.03858266021054299,0.10044838658779832,1.2107153761601728,49.710070708671395,38.06903115182898,0.4584602919232841,0.01507867022764972,0.0033910487944102895,0.011708074833004883,0.028549320811777606,0.8399359414756837,17.323617221645247,6.974167273193778,0.46324977593399513,0.11260016396905603,0.043922114670265064,0.0316825129011206,0.2905991544987156,2.7976554647927654,0.5608313455649154,0.0026651829283891788,0.0019060712860907096,0.003238344915287038,0.1807208574517536,1.0177618571164595,0.058945447528881256,0.0022036677016743413,0.0010799740180673712,0.018858941018334203,0.09165405108457393,0.005680817056116967,0.0008868765406974552,0.00044570973878831115,0.022881568189876945,0.013911329806282407,0.0009633701981784881,0.0006632754882502321,0.019859564577011223,0.010825603306521787,0.00037274942395893444,0.0026274793270419103,0.012885051926924525,0.001071803526691375,0.0003687832147938741,0.00869559571737268,0.001601521378857241,0.0001136731861219364,0.0022933702147935825,0.0007041478489115967,0.0005739287921203531,0.004485336028137525,0.00040382738228133126,0.0049670447026930065,0.006068996186419183,0.0009612428836511269,0.010007069041878454,0.001340135671808631,0.018211100410346667,0.006266296022684685,0.0028894510741421502,0.0017269934296475296,0.0013163790898937805,0.0012062545971725839,0.0035412474977017526,0.0027530803336504065,0.024779374467861163,0.005761060214679786,0.002490921418913172,0.0008208582549709142,0.0005395801240621814,2.8397718234472923e-05,4.252583665158312e-05,5.4991290455133065e-05,2.605454816388837e-05,0.00011383368176439925,0.00017908151890534717,0.00034647639785775897,0.0002532056822697463,6.465863654011359e-05,1.6697029463494974e-05,1.601080788419247e-05,1.4378664612534886e-05,4.626427229751295e-06,7.73186731702274e-06,1.485963397204506e-05,2.0231401900506517e-05,2.6187314270366304e-05,7.452482115944203e-05,7.392494694788976e-05,4.333105724858816e-05,8.589840681804177e-05,0.00010293607738248985,0.00026209806353063133,0.00017658174033274995,0.00011497537211865131,0.00017208137880498687,0.0002525425411431872,0.00031859698839575493,0.0001702719370127451,1.7306804294353022e-05,1.2720079278929738e-06
760,0.008332158628631835,0.010615305104634305,0.007204796782016252,0.005012944242294005,0.009614848502104084,0.05711712954460958,125.83206265426814,483.5221923636005,14.549695483661976,0.022310593617604513,0.026244056678257972,0.020803410295090655,0.025818351193803834,0.06902854822691079,37.202520574809604,65.99765200936261,0.5666204532465133,0.006723293241656773,0.003029240670179453,0.012380513976452803,0.018191836856635127,0.7996383052751604,106.31168979794738,90.71122244881735,0.15659845081148716,0.1070743675442685,0.09956680043788127,0.07018235011576668,0.08308646237541263,2.5996307500902445,65.24031377012152,27.280288992864644,0.048914560275880224,0.01584322989850433,0.00901036460974442,0.004717227514713619,0.027692489583210824,1.775599883379951,18.200652341487054,3.7213319896644776,0.15878334702919117,0.07834323489647518,0.04562418505928346,0.02180769223028877,0.5227409980408066,2.8393851080278205,0.19749654597611202,0.0032330425704902442,0.0033891765926628765,0.0035819434926650864,0.351952890562543,0.8794360395935432,0.005585469388998683,0.0007767247338509944,0.0010150179130304319,0.03400892322006962,0.10026588588583805,0.0031668623516454292,0.0013915391240447146,0.0010398211480951922,0.034814995684289994,0.00793445922157997,0.0010942507173442575,0.0011775010836296079,0.018879761970805112,0.004214924386172694,0.0008563344039291232,0.006082510425747072,0.012980959243853282,0.0005313284338216902,0.0008483236724523292,0.010896548557725476,0.0005930461059832541,0.00020225637069678544,0.0018105621651783937,0.00014731842587717168,0.0016963793725597053,0.005266681535990147,0.00027732731999424845,0.00660225023008079,0.004032531747579221,0.0020725438856790588,0.00739050110127051,0.0008401172132319053,0.02495919234207041,0.003467682225588457,0.009112442030246684,0.002972415454430823,0.0010560922056168573,0.0006187294950458722,0.007082961987153737,0.002845139324640672,0.028645395256623428,0.0035205918418497045,0.0027167483869154543,0.0011816282815756707,0.0006607152352740498,6.119933858263667e-05,5.3529730934110894e-05,5.9461233362666944e-05,3.70649540985886e-05,0.00011354865024653463,0.0001883324473555005,0.00032151730977674837,0.00022884906657236843,5.993724770679029e-05,1.940390914307761e-05,1.9011403531121798e-05,2.0491420948395994e-05,5.499697207610701e-06,1.2313489633743334e-05,2.32591427951372e-05,2.9083273943927173e-05,3.877370468444378e-05,0.00012094170321992513,0.00011952182145671553,6.897917668482288e-05,0.0001185625366351541,0.00010167882467788788,0.00018106931503237793,0.00016263726364785502,0.0001880977813087234,0.00023774128108793393,0.0003779863528687874,0.00040086207140947966,0.00026323252172303166,3.119372981971474e-05,1.8409182528168224e-06
761,0.009518771811427228,0.01711725385320582,0.012954640477399939,0.006852031362105199,0.011461394652653055,0.08641730129544765,140.92113975823762,491.3059412826198,12.349287239150046,0.020329139836782348,0.017924695105438464,0.025459101959574553,0.012308080353504043,0.07128333934830061,43.38407229709423,63.460323424708164,0.3547522449862937,0.006434551149978752,0.002253973700624706,0.006737703972134326,0.010516749139792829,1.5266199220904164,118.82746108282515,76.93518308960844,0.15956375760567396,0.0641701706881869,0.0840227252052972,0.06042605986909037,0.04470639186113886,4.551051312680663,71.33270764790234,20.96430338697234,0.04223947499665051,0.007211176368280269,0.014133223422743384,0.004591423857795338,0.010668704690574954,3.871974465284328,19.35922325829782,2.3465315070357766,0.1026026633671373,0.035312975021730565,0.0560868173133431,0.019146365844079687,0.7160955090346571,2.3695422690937957,0.09101831270980236,0.00290316329701784,0.0014833913449694138,0.0017864860893398657,0.415280965513077,0.6438446611192697,0.0009522909170048916,0.00044572860446156804,0.0006294137864965249,0.045844732047585865,0.07406945726712862,0.000591034604711616,0.0003041214603696185,0.002114279035722365,0.044924854107828455,0.005386796445763002,0.00014496149955306331,0.0013794379373992562,0.018022959640477464,0.0016251112440856133,0.00040101057385523816,0.009277468593986885,0.013896380819990888,0.0003334657871480557,0.0017232877080290143,0.008869923712326111,0.00018263823544128303,0.00023109289794086022,0.001655716301914841,0.00010982431500094294,0.0028701790171799467,0.005102143478573695,0.0002238856049080807,0.007337983821405437,0.003005018683361242,0.002554958921892938,0.0055342089786579235,0.0018273973782271882,0.02588699066297753,0.002163908197082321,0.015715398203201114,0.0030910947385819633,0.0021818812601750266,0.0010589590682823587,0.012640092894649312,0.003977214734023196,0.017708438357751054,0.0037724167847953214,0.002748492510354133,0.0017340857723040903,0.0006180199418641453,5.9430102208290204e-05,3.286355052157572e-05,3.280923504996773e-05,3.3799556162701985e-05,2.23598053910158e-05,0.00013449297629236902,0.00034294077995116146,0.00013751258693471755,2.181766350285452e-05,6.513782002829199e-06,1.7004240244332584e-06,1.9608681159351153e-06,5.97455963678461e-07,1.2051353454325398e-06,1.9367850877839125e-06,2.2771254630926132e-06,3.602569150431357e-06,1.704967651199134e-05,2.1937682479017717e-05,3.6944209848336533e-05,0.00014870754721800679,4.406204260936772e-05,7.372713107837792e-05,0.00010782670129528604,8.6910221623293e-05,0.00020768092275652293,0.000358462674512221,0.0003853370146226043,0.0002194835913062803,1.7294943122204832e-05,9.8599289716096e-07
762,0.011961561591461993,0.00826953379665389,0.005846308823863587,0.005942640403287519,0.008769544140069009,0.08304380092327902,160.42487805551065,473.99391999009305,7.9176028531595035,0.023139756807660016,0.01319299575308096,0.013160009895125167,0.02748945518380174,0.07170923418319246,52.53247527706566,54.86716110719175,0.1085209190738462,0.006989041410818266,0.0013307517742698588,0.003508447290874232,0.0151211169832148,3.6293765503359863,136.9829499684558,53.86235003807939,0.22515875702241092,0.09507052695508493,0.0374698325892692,0.09782473779803869,0.05677510278115734,10.573123269286183,77.42440144158866,11.17145004000474,0.04822013013601027,0.0017888855072796589,0.01278029991739111,0.011320353982562216,0.007544897571595962,7.254374949093329,16.045695705853813,0.7447523817455665,0.13127588160034723,0.04314644049702784,0.055352519888004194,0.022751675343970438,1.2506604304501983,1.780413854590164,0.021008429412216926,0.0014285446758885891,0.0007259874814061265,0.003580238317741114,0.5173299412111114,0.3573513583368329,0.0012609065883248843,0.0006870877262476545,0.0005930645951355613,0.07332685868845751,0.05064327589905756,0.0005159103505577614,0.0003029324932897436,0.006873967286535641,0.0327356675769376,0.0012666691409844637,0.00010001527689768216,0.0034606698977583997,0.014688869069510169,0.0006856826421818124,0.0003626341351831333,0.013375497961694457,0.008554332363759286,0.00027641733968806104,0.004862615207407979,0.008267910069200584,0.00011903311849305068,0.0004598327931181973,0.0009048580266743367,9.971253032825014e-05,0.004450370238291447,0.003650769296891417,0.00040846706572395203,0.0073662993808950574,0.001178608042294657,0.003625462201730374,0.0035490978941934313,0.005673400136221388,0.017932951481664558,0.003495845035045944,0.020184682328193874,0.003016333959344099,0.007144642132920302,0.003544053395321506,0.017490336015858084,0.007686339756637434,0.0158322845072319,0.005797092147028513,0.0032683189223962727,0.002959320607942247,0.0005558843895964347,4.029267978098511e-05,3.061292065442916e-05,4.553577980367456e-05,3.9194511157136994e-05,1.557484814062909e-05,0.00013069415585607237,0.00031768586844458985,0.00014524194689209108,1.739314907899832e-05,5.362818307925693e-06,2.241612584444651e-06,2.0656150923049436e-06,2.469492298145231e-06,8.816059562727782e-07,3.9195069464028596e-07,1.7641547033392905e-07,1.6278390129645452e-06,1.8823314004354025e-05,4.1108996620557924e-05,4.4931995347081436e-05,0.00014750256326334375,4.6397123995759525e-05,4.2271099115544564e-05,7.161847401431249e-05,6.533500369999793e-05,0.00019898638552041993,0.0003614771984997766,0.00033354348262768077,0.00013668623438321706,1.3471891848011085e-05,1.584901259479606e-06
763,0.006195712893862018,0.003951649481690267,0.0024034838579034346,0.007087749153576609,0.01030459707457559,0.10728279174537837,179.3680438836856,453.67066901990614,4.991045452371579,0.030713757623667102,0.01551470090376479,0.012603186087812775,0.03233340319483597,0.04881360371321269,60.31601999042449,47.82218615708161,0.025656418871798477,0.011944375880166891,0.002014925911174351,0.001923670296001007,0.005788927907483456,5.9278597439705,143.51164914249443,36.4203569451921,0.07153078851219163,0.13939987379528984,0.08425846869017477,0.13985347318514976,0.0715618311649158,16.712730086312263,75.47046162888135,4.9465116968578675,0.013951316521470913,0.004684495938901851,0.008032571705839457,0.015653793741061774,0.04295440156683531,9.253616085222228,11.901994976221312,0.1694036627585865,0.11828442846058579,0.07666211566963765,0.04535793144763347,0.01922631040502365,1.5075448257567556,1.2083418965711312,0.00295747578726691,0.0015552706620612488,0.0006262749106159403,0.008248903080780617,0.5742174430072308,0.202862082954494,0.0010481899038384597,0.000954214761768348,0.000629389639126545,0.08240611430838501,0.028569369725532087,0.000466053718781599,0.00046455586600609904,0.010286638512258906,0.02209797243444467,0.0001852194066385999,0.0001346819608474653,0.00535595680096772,0.010370224172087073,0.00034792800098430883,0.00038931777090913403,0.014135003218660337,0.004918639356068293,0.00032717663840423414,0.008044951984481671,0.008098467641408825,0.00012806907185124476,0.0007229950339796515,0.0007057651900779785,0.00011691317273590057,0.005100523602201395,0.002435954880981425,0.001031223215843399,0.007475284463592057,0.000357406896929206,0.00376062061292616,0.00207717364958147,0.00848821064184531,0.012744980910115583,0.005564310014926707,0.01708752382991678,0.006445440674212391,0.011588927786657035,0.006136332235481238,0.01686345220597733,0.007863345054166962,0.010969642634339114,0.00854003812513362,0.003570109612172493,0.0029482855453263667,0.00035673648490662383,5.08850736354515e-05,5.044788930575531e-05,6.583370281368425e-05,4.457444474648078e-05,3.044126652038516e-05,0.00019365359865867072,0.0004299739108276076,0.00021515982235029564,3.644439853818653e-05,1.1265723156138271e-05,1.1303081207558092e-05,1.0515319069498199e-05,8.735289360773712e-06,2.357826571182082e-06,2.3870173219115686e-06,1.51466369529021e-06,8.566153731360043e-06,0.00011199946098504955,0.00020569477756061808,0.00013642316770729309,0.0002784923965219575,7.411506905526062e-05,3.6710435448335267e-05,6.948830810641786e-05,4.9674420526319725e-05,0.00017403592960492403,0.00033800304874271784,0.00032605078730001667,0.00012123805291693962,1.5999356863375876e-05,2.0824367221996048e-06
764,0.004228195988000646,0.005219540734727904,0.005177385977220396,0.006111848160359615,0.009514379959272741,0.11157954793298354,188.7216194134603,419.1614310392852,3.3735193956451783,0.015653625380751574,0.015385207718037246,0.026095668744113138,0.01606334157237464,0.18685374994168505,66.12850613193231,38.4369205613429,0.043657608922591934,0.005676227744958873,0.00046983357467217477,0.0004095439439032075,0.0027113255612486865,9.6888469194308,130.50312231597798,20.730859614138232,0.07301088474317981,0.15536339912200764,0.1758682650237717,0.09765264475683778,0.05027812802965652,24.623596757479206,63.278796144620806,1.6424976652937913,0.006299216220535434,0.008804351832265776,0.004365213268199014,0.01515371639844001,0.1464128770669181,10.717952147200522,6.647777137921196,0.14314533580925812,0.08049280352398855,0.10251140500438662,0.031764943366817684,0.035324379382221736,1.6722174837383263,0.6657510424343944,0.0019057690971311882,0.0006706317770223705,0.0011957680999977445,0.03534721350445526,0.5722595807599722,0.09727483923785656,0.000932700473770334,0.0006244297308858126,0.0016465909642128318,0.06124353691924485,0.010552814698617862,0.0002878125813193257,0.0003560122451451995,0.013577673034456091,0.015009268621682644,0.0002014235297472449,8.926955568724709e-05,0.005478868544467388,0.0055101780093295034,0.00014010184650776024,0.0006004547979488488,0.01268077893808785,0.001842602785724575,0.0002802990934974858,0.007498053829107868,0.004465197973137017,3.5285801622836746e-05,0.0007462420475195775,0.00040098562796998593,0.00014630902493243143,0.003610674220598725,0.0009767696349267652,0.001799025423334205,0.005420082617836185,0.00026606709959647856,0.002228428255096402,0.0006636382030015604,0.008396372159269874,0.0074503092903386555,0.006021168303449637,0.008722881422468659,0.012319786688731387,0.019222907115353547,0.003754154986833389,0.007588308836253821,0.009049954364248127,0.008410007734181804,0.006510832335071758,0.0021280437280178596,0.002932066883090618,0.000289728080400982,4.7354596603338713e-05,5.875050667505284e-05,7.580353724243972e-05,3.7739127356455825e-05,3.261887855023244e-05,0.00012907898826425854,0.0003961102878521671,0.00024179484087481445,2.5487957699633225e-05,7.679062878316122e-06,4.495719106971463e-06,3.959566059318962e-06,3.7638992447519195e-06,7.992422361520341e-07,1.250594510043149e-06,1.3386141628630053e-06,6.598158236792463e-06,5.6014474976512016e-05,9.821587931621119e-05,7.787649305482612e-05,0.0001912519521740312,5.552286228492532e-05,3.6283136066677956e-05,7.540866136671937e-05,3.926022400193054e-05,0.00014459907354387444,0.00021962814442684112,0.0002568100795145997,7.519342965781621e-05,1.0093566994013323e-05,1.446229899594899e-06
765,0.0022924266834698287,0.008983916396006783,0.006478704626502409,0.004126055154720152,0.010273281713880526,0.026351273846567973,172.18482551856653,362.73890612945075,2.2364485666230136,0.04522108812773364,0.0048589669534569125,0.010354018599027051,0.008593482121812103,0.4666440513007031,58.29767459940121,30.739841234936122,0.05774997313291899,0.003507558234396768,0.00038478792754484425,0.000566984579281036,0.003472088092490087,8.864953081647359,93.21089325081536,13.70020325850111,0.1276152490387483,0.0740460733221188,0.031431771333014565,0.03408699188315803,0.018975952332384735,20.53310119739559,45.98550999436646,1.560899506088456,0.012420217285976986,0.003891281762276118,0.0025113796964874027,0.01338988729842014,0.16908215344361605,8.426826607477466,4.61173432221954,0.32349282738700863,0.10917918972866096,0.03419901345746641,0.00931330569935616,0.06108917566450372,1.1210925022705867,0.3206844365249381,0.0004924805329688917,0.000183547493411827,0.0012247354545703905,0.03927932792655918,0.39676140626990064,0.055304343418994865,0.0012580064474555842,0.00020793589600038187,0.0018259126961396295,0.024021048589649888,0.0027190386812395917,0.0001485892428313664,0.00017572974844370345,0.008335286392370111,0.006569031607167962,0.0001165860006323032,6.280027845832566e-05,0.0026644782248570827,0.0020477701555486933,5.7814991274349415e-05,0.0005736075550114407,0.006171382121603289,0.0004709665456253327,6.812258655052792e-05,0.0036162221098165613,0.0013856909070798452,1.1242712619539008e-05,0.0004887420879571002,0.00024994534503304457,5.248999762048037e-05,0.0010221314958195297,0.00013814394773354122,0.0013103848717281033,0.003009011582244921,9.566101017414639e-05,0.0011748911671418227,0.000271025892553985,0.006163459843235582,0.004048655318780807,0.0040877324956003274,0.004444012894381538,0.019251421360446445,0.024825783278581166,0.0008445557480922495,0.0011696957437692325,0.007580152157021623,0.004873947931172116,0.004571681508529302,0.0013315210051241088,0.0017758554668756321,0.00019580690839486375,5.49118321724402e-05,3.496299489819576e-05,3.609253763464792e-05,1.6997992249951624e-05,1.861168893427107e-05,3.3796989955331285e-05,0.0002691477637304642,0.00018417998171908086,1.2952939184001834e-05,2.423821969923242e-06,2.0517635997582562e-07,3.2818293210987104e-07,9.229827291421795e-07,2.1015151138232784e-07,2.898043289997489e-07,6.275212391820978e-07,1.8375833815708517e-06,4.932414657194549e-06,7.170930775070201e-06,1.9874857697406926e-05,7.875107367265525e-05,3.428780034834184e-05,4.423941671985793e-05,4.759821314027518e-05,3.1670104474176286e-05,7.593562837191991e-05,0.00012545587328914367,0.0001742800254718025,3.2924474449303614e-05,4.711301889491675e-06,4.452026357748044e-07
766,0.0018647605090585414,0.006109286584087549,0.007130871301058282,0.006033657427403815,0.008794478714221359,0.3020341601734866,99.71826437053795,287.7197130199799,10.904836484848865,0.07894776896788656,0.009157745924670226,0.006931101373012755,0.021312001107365086,0.416041860617716,26.022069909416725,22.764720163780492,0.42501190537321,0.006934370744886135,0.0005616434418029563,0.001581818544460318,0.004589815198143177,3.0132664910158917,37.8380104204771,15.8590216147047,0.8830738247888906,0.11787552875424567,0.028477954591907235,0.023336675461624896,0.0703906196445446,5.182645283933017,18.359828418087513,3.9487218214538706,0.18530819189199904,0.014493791206272285,0.00342781274371737,0.017007352285773644,0.10197699157255992,2.672170243538239,4.217211002347698,1.715449280468895,0.6570748423368713,0.14370229404801788,0.017264077552022944,0.027999126908076145,0.22657912061469618,0.08962756153176964,0.0008363504544038084,3.54845442693116e-05,0.0001444453735261328,0.011759091133172198,0.10142724218408988,0.04939273076192531,0.004745772132376722,0.00031428728509674017,0.000527796396372792,0.003393655181634101,0.0009450455870848159,0.00014059769586814586,2.2860158649268024e-05,0.0012464043718429752,0.0017894883910765077,0.0003539208692956956,9.290723421973086e-05,0.0005202170885580756,0.0008326278452763266,0.00014295278029305343,0.00012201006751284302,0.0010608380626635598,0.0005511202875700639,6.739589159602008e-05,0.0005661193054326837,0.00033415759867384695,1.6717360483887718e-05,0.00012117177335878994,0.00012474862188088622,2.6150935899454186e-05,0.00013448643076425997,9.057486061219378e-05,0.00027475200059474627,0.000885721357375157,0.00012655083155790214,0.00036204498965726993,0.00028423855503392737,0.0016424132863332584,0.0017071053782974919,0.0010210293380107358,0.0015852785665189369,0.007420357000352316,0.010837259651574652,0.0004957140450021393,0.0007740638793969219,0.0016589121315466443,0.002664196482042675,0.0025540360691490094,0.0007143122732138076,0.0004752490726790726,0.00011733133774537242,1.8653022422738477e-05,1.40286166848338e-05,1.2162083588878374e-05,9.29273174372492e-06,7.660675910129532e-06,2.3043358281896548e-05,7.479506375359388e-05,5.004468411373002e-05,8.366150645096523e-06,8.091496707060341e-07,5.237194205649177e-07,7.767724180194479e-07,6.638487576456341e-07,2.18300533597253e-07,3.3413890965158625e-07,4.466550347260975e-07,8.362213473531274e-07,2.2621280650111863e-06,2.6932000435309378e-06,9.79446095475863e-06,2.6091626882225578e-05,1.245198991146619e-05,1.785654641244925e-05,1.9208522463317374e-05,1.387165661169325e-05,3.438725948107552e-05,6.41774654707223e-05,8.902596223146699e-05,1.9776201454479843e-05,2.433650091045698e-06,1.604143352991152e-07
