,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1198,0.0018444945500626904,5.3600267582293984e-05,6.439982868227415e-05,0.00024636828338868704,0.0002409967175263077,0.00015320369096800919,0.0006844263604554939,0.0005601450718040204,0.000285093153977157,0.0010277695038005384,0.014513833214367191,0.4037978272753735,7.545956172898313,72.32589047405749,144.68513552563994,23.51034985452065,0.3903988022930812,0.007820938148672149,0.0009485121957765781,0.002847980379529797,0.007483586632572892,0.01100585745805116,0.0030728579604182077,0.0019065275166919627,0.0052179676726719585,0.008571433157616224,0.07077877395650564,0.5172821973574822,2.159979893985363,5.950772110637479,4.209170589196963,0.5553748686114581,0.017995466030801033,0.000252605117490724,0.0009100569648511312,0.0020943727619565835,0.0034063171532907116,0.0017737532084814995,0.000620577534486515,0.0012323243869378263,0.004035161048143894,0.013133640503868891,0.044676946721683826,0.07973191024343526,0.04550377181795927,0.01097397991840767,0.0005636971827330311,0.0011099292975909247,0.003040397767158302,0.004422369691928096,0.0021835254556119292,0.0021677731764443093,0.01700765138693391,0.07113866756638068,0.20516997187708472,0.4039000961144088,0.19728623571587764,0.02168826082495693,0.009739256223016636,0.010503419551849696,0.018295555812676473,0.06895545334231151,0.283847416837838,0.24102260660913327,0.03910649861592001,0.013664503857084467,0.014015660744816244,0.00969206889634938,0.01306255674371647,0.01510896903441503,0.02160684714486009,0.015851433640549303,0.013395772842174115,0.025347721258272633,0.06596850157357954,0.09639836832807853,0.06819675415487222,0.01588060593557364,0.020527326734249382,0.029808630253938387,0.028981022484972946,0.0173708976868788,0.0051332646403341635,0.006005400683207753,0.017234364349294613,0.021486992640865014,0.01406259447858757,0.0058192758961372985,0.003334856633428908,0.0011777293044969194,0.0006181229489149816,0.0011214672381279294,0.0013284715572667528,0.0006045037202262637,0.0006443814637532323,0.0007543096215290212,0.00042773844766403485,0.00021108471239660048,0.0001054912303727442,0.00021204968399534202,0.0001417496619935341,5.944772141378467e-05,7.859330044397677e-05,4.1192138761905125e-05,2.0191516332183103e-06,1.0907808603316293e-06,7.493746690255855e-07,2.127868112581628e-06,1.4470434275776457e-06,4.601564644605016e-07,3.94620280206924e-07,8.265315983252325e-07,2.093762083157625e-06,1.8126770775563687e-06,3.222165054404455e-07,3.8903495313186334e-07,2.0202950563536804e-07,3.765619251023583e-07,3.197549729999139e-07,6.290675543014921e-06,2.2197323788362507e-05,6.337243138796245e-05,1.935115005548815e-05,1.9427134657417228e-05,4.1994750848629546e-05,2.808748695483643e-05,5.516141133229451e-06,2.587009333240723e-07
1199,0.001150615684850649,9.045274473954103e-05,0.00016765631899978508,0.00043932350126008496,0.0005125338817550956,0.00018488373361699262,0.002104554845386287,0.002639365961986526,0.015547508806452923,0.19986209997108992,1.25915575585931,10.540839811871544,50.08523418660081,96.84879021270774,40.45878952306304,1.7135573566133744,0.016530006162356822,0.006821565099446097,0.0018327921844231434,0.006065196242946615,0.008273891541640684,0.007246759595611106,0.008314019547135232,0.022796945202156367,0.05863338966011409,0.07151199367860132,0.16883252693866355,0.620087280224293,0.9285974948611975,0.5296591633270135,0.08087577163185537,0.0046063919861523625,0.00042574155594056397,0.00018056929405546812,0.0005087903812151468,0.0021968595002464343,0.0025432870800412544,0.002378551185612661,0.0028881007657883713,0.007533337377110695,0.013525512489254665,0.024044658525769518,0.0322147485166377,0.01864361117984376,0.0038400311611524,0.0007531664673428781,0.000416924458687654,0.0014648490769175416,0.0013570185317599804,0.0016768925379224626,0.002424851476040844,0.003924442806722966,0.01980841891780763,0.035787596759883834,0.026986962813282292,0.008411935375979193,0.0019831865659519876,0.0029886106397338454,0.005837663264349875,0.009176594816840042,0.028868467494648636,0.06081854370261628,0.1037732149692459,0.03409384780611942,0.009944860533201113,0.0263605889251286,0.03569927717268913,0.0202156260671922,0.012933652525496254,0.00996467246239848,0.007955662829999785,0.016499668200984488,0.011211935188322662,0.02879976995380036,0.0424271118452766,0.026299311051120298,0.013924060586226444,0.02188094668128136,0.0351831415221697,0.024911815947661762,0.010655428055127437,0.007251817904215536,0.005782809317656596,0.005729594670928559,0.00969504988092704,0.009817986786967424,0.0050295956979813485,0.005305211239217691,0.0016192949818539376,0.0005357691372639419,0.0006278125028997277,0.0011758400223694258,0.0005676830993050942,0.00045535916285792356,0.0007530155320328021,0.0010894565749748001,0.00032016092427710336,0.0003584960639115208,0.00034248501781298515,0.0004076812536974408,0.00028986218701927837,0.00017016653671454796,0.00011009386119116366,0.00010629553658054153,2.021471992578943e-05,3.233571236031423e-05,2.7920961835419894e-05,1.6361990428144034e-05,2.0515717256254826e-05,1.0630883521604817e-05,1.4230015010791725e-05,4.676424224266408e-06,5.48697657116302e-06,1.0514622918252917e-05,8.497027199680008e-06,8.434876157605019e-06,3.91511161054624e-06,2.9618048553177865e-06,8.545035882870816e-06,8.250290002195486e-06,5.946801967175658e-06,1.4965872008607339e-05,1.3665712501637606e-05,5.453515775321424e-06,3.6415002672095043e-06,3.1664070238282543e-06,1.1406705303548204e-06,1.403308595619072e-07
1200,0.0008305123511709988,0.00031290577723363475,0.0006865778682090378,0.0006358673897242789,0.0007187398963123623,0.0004780833897644822,0.0012679871733910352,0.002874052831257816,0.08997962165850111,0.9507508262193989,4.048182589629596,15.991467120110581,29.010608091893655,14.302064186031142,1.6684279876135226,0.038110948659749684,0.00681895191349024,0.003440214524912748,0.004099147671415931,0.005435213702188136,0.002295627107246111,0.005285302724319526,0.019387434857522964,0.04538093910680658,0.08387851245380114,0.04002939453066652,0.030281572161215284,0.036516657952292204,0.014397886198947284,0.0035726028249042593,0.003666591846465809,0.0005957260322368598,0.0003954817786504371,0.00026689530475374363,0.0005277482321461702,0.0007608144491941223,0.0018822066815376854,0.0035288849721437244,0.0033964903479198213,0.004100680920274217,0.0033317523875317314,0.0029386236424444006,0.0015519121591425476,0.0007809091847909406,0.0006642751300863604,0.0007834495505775954,0.0004645524243035366,0.0006804875858934183,0.0004714122457862322,0.0006883087297207131,0.0009486592736268589,0.0009389896856546676,0.0014605177122496119,0.0009602363664408855,0.0008515573137746136,0.0014211849843093337,0.0012822236848555428,0.0022196933811363603,0.0018310392073586066,0.0027601475681983145,0.003695624567496535,0.003088450856882826,0.0021951901205413717,0.0015639581533631087,0.00274494687829253,0.007424539943177872,0.010245427451008666,0.004004849930187947,0.003265019514499751,0.0057823139309784435,0.00296891993174881,0.0048160948637864485,0.0020899351982324975,0.0021400940172199324,0.0030091000864740603,0.003399446010081667,0.0049290764526401494,0.005076550284056109,0.005266646884620212,0.003579146752585328,0.0031142184717331597,0.0026679371758263804,0.0017134983687238775,0.001200178357315205,0.0018107234006057753,0.002658257178998923,0.002136502989857161,0.0008106042791740164,0.0002693911118515421,0.00020099946836703788,0.000178925327066521,0.000250465478176615,0.00011375883889927546,0.00010829441863913134,0.0002578396243103853,0.00038678087760979384,0.0002052474996483518,0.00023345614673023747,0.000365381413567202,0.000353621816847386,0.00028393429530055247,0.00019760183706174722,0.00015672182024731212,0.00024770337861302976,8.795090763346219e-05,8.757241042938942e-05,9.425876271377624e-05,4.615273192284774e-05,7.892631334212643e-05,6.894707146853822e-05,7.884667290546907e-05,3.108257038125513e-05,6.577747874661127e-05,6.85060392198169e-05,7.330149180751848e-05,9.073408581479637e-05,4.383191348263934e-05,0.00012241661614191822,9.833221713358553e-05,6.463531286523713e-05,0.0001325984033309491,8.739763375839566e-05,0.00010558645843340457,0.00010917096685712346,6.659226964006153e-05,4.9345667990859535e-05,2.3976809270366393e-05,1.255949749321939e-06
1201,0.0006109794582330817,0.0011267179511251291,0.003606676217606247,0.001306829041192467,0.0012689269723728494,0.0020020268435766695,0.0012387387211504576,0.0010534610740090865,0.057148327345029615,0.347293118494995,0.9109889908676434,1.4593310400285011,0.8755399644505436,0.2015768998773978,0.06400868678620741,0.0032247938801340816,0.00612205631658608,0.005125555508324723,0.00530316224031182,0.003191883099128852,0.0028429106319382896,0.0038471136449701087,0.005834131513409746,0.006457268011283313,0.009132698922444147,0.004332260480380236,0.002277422452105697,0.0018129723105719312,0.002979168674347765,0.0027675963253508138,0.004447186219385514,0.0018339761291294916,0.0007285682954597479,0.0013200263785674434,0.001350742645321385,0.0008569567090336763,0.0012784048304697224,0.001970365122288121,0.0014659155961181131,0.0009110734454754356,0.0010388645943726603,0.0013198380504276985,0.0015450262507305697,0.0010831201590617747,0.0016031257996555906,0.0017082095761867845,0.0010402728622958195,0.0017997192876793462,0.0010255999800400039,0.0006596097849222154,0.0014128478669855548,0.0006135189315472757,0.0016988052934662687,0.001249586519513788,0.0005447516446871336,0.0009623938149385588,0.0004110531570801422,0.0006536714209653303,0.0005575498495778877,0.0005513136849669425,0.0005732526552881841,0.0005043280125348484,0.0006986111286527452,0.0008331211145531457,0.0004513819726621736,0.0005073334923173181,0.0005213165256001958,0.0005204734809514852,0.0015291133596561355,0.0012849729591131657,0.0014377678177584547,0.0006033750192357617,0.0006967010817957013,0.0006119502956907507,0.001359892473586782,0.0017278209668655073,0.0015199953054595386,0.0017083876865798865,0.0021900347104608377,0.0019264793550603536,0.01667015756056253,0.03806025970118947,0.012679690590825302,0.010414912505561537,0.0032937052951908957,0.011855192019582728,0.013771391022441964,0.0058590862855567175,0.002488082040042528,0.00143729800363829,0.0014849268725442677,0.00152474410212584,0.0010879309222422537,0.0008962096866687349,0.0018649790259311994,0.0012276849888244188,0.0007501797568974111,0.0012631344248746276,0.00327702733410454,0.0027193958046995426,0.0019204378278750995,0.000750087686960949,0.001167739604277982,0.0010768069116821807,0.002123351574903589,0.0008355730845409402,0.0010627757096427397,0.000883222903352504,0.0014201779420562309,0.0023834943831828495,0.0011349895250375149,0.001009250576812829,0.0027390720900775127,0.0036106194087075056,0.0042395764188163584,0.005953274676647247,0.005242237607794669,0.004176846404787445,0.004383983661349236,0.0032432791542638373,0.003395681869116095,0.002567837534744976,0.0027535054367761047,0.004417811922672648,0.0020827600191281686,0.0009963488424484055,0.0006287428322658023,2.2238781724141585e-05
1202,0.00017950609210490255,0.0007094622039676725,0.0019258178387549115,0.0008022372716337201,0.00030445651461766303,0.0016041988524350972,0.008869906067769752,0.1685328877721505,0.6568305318195607,0.7463514550896114,0.29659055912785903,0.12180756624010416,0.07820088222065896,0.07257743160579075,0.06437927074685038,0.01732291274239819,0.023131274854453574,0.06273523580566119,0.08676238757644152,0.05417032652590356,0.016069534524089994,0.0071009931751203305,0.003546648524979632,0.00109849672077546,0.0010834093817814645,0.0013805498247460057,0.001055113613635869,0.0015453031498256782,0.0015026742419652825,0.0008423508899819716,0.001279145928508237,0.0005123944471848832,0.0002641027131884615,0.0006099925123339773,0.0005521192775581333,0.0007905968801612141,0.0012437935387214559,0.0013901479406224831,0.0007548189485948543,0.0006554736055410816,0.0003795015111028529,0.000687653382754202,0.000693247914245414,0.00040341418399816924,0.001124121331164741,0.0012111035059457606,0.0009064995175669476,0.001985774108358586,0.0005185707161319034,0.0006697156083045857,0.0009638309158977759,0.00030984542225192743,0.0009716754698224502,0.0004605699410557737,0.00018269251686682373,0.00043888974103703114,0.0002068344248723957,0.0005611287740900669,0.0006672027494361342,0.0005217341014399855,0.0004960175373819001,0.0005341824828383494,0.0010166263299460933,0.0011822545806656354,0.0006920156593659219,0.0007087192251163253,0.0010356119851040676,0.000972757376390962,0.002385124661804581,0.0015429614079478385,0.0022693113423602465,0.0012818124209607055,0.0006814583428689281,0.0009069816644933798,0.002725719339561196,0.004683858181683091,0.004541426100796792,0.007036918181952826,0.0070565362539550805,0.00832798518647485,0.03450670364776067,0.09191711341719991,0.03163658628047131,0.022357810623890174,0.007017900335083959,0.024299160973793473,0.016081413869791242,0.011200213215610377,0.006255689674184147,0.003216991307500145,0.0026004597090272664,0.0035067701608687335,0.002239694305886239,0.002644108833320235,0.003715010569366807,0.0022315159037847496,0.0012730372703305157,0.002945955444563187,0.00654119124553409,0.0039026804741471213,0.00581527348837734,0.003168332885669345,0.003917270182720785,0.0026434107605296884,0.005152067757974325,0.002494015326427301,0.002642408534285412,0.002198553169549111,0.0027642365404564914,0.0054183164000854165,0.0035415401607862083,0.0026500880807415338,0.00803454108851885,0.013866396659059739,0.013639755782253626,0.032873226944978434,0.01622439188349009,0.009652593736118363,0.012114780409134683,0.00992424400654536,0.007080557007445016,0.0053904845454764115,0.0056489493144116255,0.009538108225889918,0.004673503755589541,0.0018324562802215123,0.0010132611483152027,2.9353910083697495e-05
1203,6.151552356977007e-05,0.0003861500646438438,0.0012201672093773005,0.0010301730228303538,0.0021813896436395407,0.00585987256765155,0.03211829693820119,2.0435009125344608,14.464800659989756,8.399954381867937,1.1275051160544687,0.3708704175597629,0.1924518324963808,0.15730196166725008,0.17712327682580972,0.09324797908251567,0.5880455545348654,3.1179665754803967,2.1712838453810286,0.42409275773346233,0.07068371992956957,0.027485623496643276,0.012982690128820612,0.004390984217788998,0.0025873141196219498,0.0009524076366190005,0.007138336410524571,0.012400412821523188,0.00278102771970573,0.0007421304433281439,0.0003348768386856856,0.0003335407356286259,0.00043209509075511514,0.00017042528392494473,0.0015235848323384305,0.01001434374846618,0.011617297456429889,0.00726826892048611,0.0018203385291579016,0.0018128316365026438,0.0008942092003408142,0.0010250573708086065,0.0015426615077015961,0.002441606196567372,0.005973709206930964,0.0040507112200232325,0.0016343783640798979,0.0009768932732058598,0.0003156666495854945,0.0004301836297499818,0.0011012459379597178,0.0016558510337116711,0.0004154559215905819,0.00018500492956728085,0.00022003352019598182,0.0004950895914997897,0.0006314622718202506,0.0031425390263179137,0.0021616846955181115,0.0010886015549632486,0.0009555613124854249,0.006242290008802752,0.009951775894721479,0.004264741962660085,0.0034776297897342406,0.003056429304939873,0.0031583293075725083,0.0013904355267375808,0.0009265786929839524,0.0008363248655683141,0.0037545429207969314,0.0021524415281145492,0.0006623564254181635,0.0021980533782799366,0.0027028304560510396,0.003475076553235689,0.006057496715265659,0.017715825891826433,0.01137410720042015,0.006541341063071569,0.007202442586066917,0.0186769229104123,0.006159275367908574,0.004078219376938436,0.0017072670460424732,0.008674184174984481,0.007208014851862581,0.00254023742055202,0.0030718298021942102,0.0014911707776113301,0.0007538765922866766,0.001050164219492182,0.0004780920959526461,0.0011230922933503835,0.0009344048056487773,0.0006127040875288131,0.0006172311769572201,0.000964961424767636,0.001495699703061481,0.0007615625350082793,0.002753088600683554,0.0017763471753677771,0.0018423106244553683,0.0007791188142198304,0.001355735535551949,0.0010525173356689586,0.001095661082166877,0.000720722209990278,0.000752029527729029,0.0015640668555705454,0.0021250384330338996,0.0008140431867732393,0.0035867180672858267,0.007353185585453725,0.005914959466519633,0.017560081811667648,0.004969029470650429,0.002981255113033393,0.0031293107591502463,0.0033601927566005796,0.002022535392888924,0.0014439756751235566,0.0014608526584075554,0.0022964536617285126,0.0013455379642460482,0.0005851752537842365,0.00017058347341570754,4.4729713501102e-06
1204,0.0002194353520777047,0.0003574712769769042,0.0011986122235323996,0.0008616694300551002,0.0021732988318448124,0.00476786892100258,0.20523990558625316,9.547972067598138,32.244403584390994,7.179127295007103,0.3055519161561197,0.08619919271525804,0.05636064407566054,0.05696304838470606,0.06518186234355905,0.24891761420141115,2.543985524383929,6.8442846921023195,2.4604898377018185,0.23911924971525617,0.021035187632556056,0.008245214773413608,0.004574065382603132,0.0029201345705781117,0.002004432069027386,0.002475973113408026,0.013575914680032875,0.011948009430545,0.0018057101929556264,0.0003946311448537675,0.000236279625541029,0.00047028391006356286,0.0016227273272807585,0.0021175795678829135,0.006163992511728303,0.012607429980860152,0.008545423699951435,0.004709962093344316,0.0005527623253012996,0.0007928935985370874,0.0026113232602091455,0.003126265647636627,0.003795732372723635,0.006623042690650929,0.007012271230589745,0.002214569772667734,0.0005545894779064156,0.0010496600805281592,0.0018262891489999556,0.002035151600924043,0.0020684831273820236,0.0014374686816780525,0.0003340227213467889,0.0007463193173548521,0.002011992975867143,0.0023930574309320328,0.0008420845470022706,0.002947674352879256,0.0020537074480119063,0.002243772535887589,0.004440318659247819,0.009855338921351665,0.010393668223336667,0.005866482984359299,0.020605853260401194,0.014487940668385295,0.005175660948253689,0.0007919956580179805,0.000572568146249019,0.0008932616600410404,0.003789338042532593,0.001248174134616584,0.0009277573526068619,0.0035631100159090948,0.0019305699429988672,0.0016743263771283933,0.004187964835245397,0.017620924136245837,0.008111227453129588,0.0038937781002746467,0.0022231267243485882,0.001010724123633386,0.0006729815260363936,0.0007249081967561987,0.0002683407393503828,0.0010145909434041925,0.001604418984259554,0.0005562174042854915,0.0008252282000946278,0.00038798772792703176,0.0002587109185747742,0.00026970357892106234,0.0003032050275916262,0.00032307912131430326,0.00020289833017688097,0.0002828129356065473,0.00025663504282098717,0.00022146303389284565,0.0005446882499589334,0.000375633203163122,0.00038302927824358405,0.0002983428702461541,0.0002245130105110298,0.00015223279895783183,0.00015372884562958792,0.0002217599223593167,0.00016993368015100617,0.00020450472274822536,0.00020687316935040826,0.0001565433482595614,0.00019240326502760485,0.00013419103683819453,0.0002733804226888032,0.0004720430398955325,0.0004920197419032103,0.0007601468441096341,0.00045539496067656203,0.0003960016329701975,0.00026301922788981853,0.00025473668998808737,0.00014320708452248904,9.415782597311983e-05,0.00014543757672516743,0.0001165877740521369,8.747175965203952e-05,5.5265842547932275e-05,9.303346624033149e-06,6.454745335379944e-07
1205,0.0003689195593477659,0.0009261522629195212,0.0013223033280255702,0.00043834128754788104,0.004966270016121707,0.05444835190491036,1.3278701810982392,15.406164864675404,15.072325973816362,0.9049686685077964,0.011910926852460493,0.009443964174871256,0.008023779391215024,0.013986002308734563,0.07792227837871932,0.6141215074318894,2.2205689675026687,1.584442360495236,0.20570297963938936,0.013811722832240884,0.0005294887743439748,0.0009331392734317543,0.004130111079087469,0.0060916338043413955,0.005048853749950149,0.0026645786922302184,0.0030033370615183772,0.001423640707563606,0.00018777675915030968,0.0001051257462214663,0.0006513216727227272,0.0015630452697658862,0.003693071005196703,0.0034939849137298994,0.0031712501577034024,0.0018918932193533633,0.0011995956718159047,0.0003010170477698683,0.00069690585369243,0.0021276465301044924,0.0058021877813221314,0.005819065153215565,0.0021103854573248176,0.001476107018429292,0.000719847886148613,0.000296971950508252,0.00013626322700399087,0.0018674709253266408,0.003102455233088795,0.0014861136593993139,0.0005550476556646944,0.00013928280442321498,0.00019372973654565283,0.001153402843521882,0.0026632205514546346,0.0017576126450399101,0.0004198316612644579,0.0008271095466541533,0.001231263491152686,0.001969519868037764,0.0028655821734646144,0.0013518762970052038,0.0017135137930508572,0.0056543200773365426,0.0225946799660847,0.00777542835761586,0.0020889242565234295,0.00036842012220023057,0.0003210098018205479,0.00027955008300033267,0.0006977515568668189,0.0005341835144782778,0.0006252982662740287,0.0008438084331863685,0.0007188676103565901,0.0005251396375384576,0.000977773521858983,0.003481666493586117,0.0027725313741508583,0.0026125847801862175,0.0010952911570422958,0.00040853390701485964,0.000431377775762663,0.0002551423138395199,0.0001701386398111634,0.0004760501099359235,0.00034782873779468614,0.0004649181757641158,0.00025897025135650876,0.0008831657172127752,0.0008697847845482437,0.0009494257385509264,0.0008340603064951885,0.001210061211688114,0.0011078211449996108,0.0012338743343595785,0.0009118262512983563,0.0006640662137485931,0.0012639321276890815,0.0010452943103310582,0.0019054340632322353,0.0018936835447679456,0.0015271875949144393,0.002214220677875526,0.0008613092930640387,0.0008777429730753409,0.0007815084887845358,0.0009968918334284753,0.0005287020756040291,6.534011011035728e-05,0.00016832133047878394,5.8970819297680215e-05,0.00021732943740652646,0.00030378187376988694,0.00040488692748588277,0.0006655308588165814,0.000514584727006954,0.0011098016421022617,0.0012489225279698468,0.0010021238498734725,0.00010582250768989526,0.00026979355504590973,0.0004230213446487439,0.00020058779982018373,0.00020634305499054142,0.00014577451069317966,5.3243506944281345e-05,5.563320383286101e-06
1206,0.000896799061130138,0.0031432642615359598,0.004843973920492389,0.0026405110701368203,0.007473679517278765,0.08465236548139589,1.041305568493435,3.8227418765689407,1.5020709423614216,0.07185202069651828,0.0036015905061199216,0.0027777235362991056,0.008104211528386964,0.008458897543880978,0.03825980822729468,0.1459142043914006,0.14575058514955738,0.059709028478843976,0.0033252665575052177,0.0014431799034804818,0.0004020183552813175,0.0012806049076649903,0.0026512785918776562,0.0021741231536289663,0.0018238893519712473,0.0008625888832001507,0.0003161871402321194,0.0007233021148286002,0.00029747887578844274,0.00012040881684382078,0.0006788924578967487,0.0008012679814431464,0.0007179205833361847,0.00179591308554227,0.000797137373232926,0.00027135674792816536,0.00040396799337751976,0.0001958430942531856,0.000770603099718577,0.002174986902978916,0.0014392809137258468,0.0014350327504287627,0.000547913472144873,0.0005055816568240255,0.00033331948810195235,0.0002658815981328745,0.0005534862495885259,0.0005672044754935646,0.0004903757325547881,0.0003256563937337653,0.0004372538073564874,0.00019815139301666374,0.0003816513236994006,0.0003826087749153147,0.00031338393315532924,0.00022257564075936988,0.0003227907453938493,0.00022440808336221822,0.0004766253040175827,0.00023170883098995758,0.00018206362175298628,0.00015806545251034908,0.0005846819005206005,0.0010938544802751595,0.002167625303418674,0.0009174542136965475,0.0006232430906242152,0.0002226097797896208,0.0003589205900355361,0.00016288425129922445,0.00035293085554531954,0.0004175964244995021,0.0003526437728139947,0.000264982216011423,0.0005304472906152323,0.0003024992205613963,0.00022607946214733084,0.0008032054751514326,0.0004795776571690114,0.0005963845849835056,0.0005583588598927503,0.0003270441139604342,0.00042432198068017353,0.0003283358529526244,0.0003112785075566302,0.0006909800222232832,0.0006075279711563127,0.0011416207783920278,0.00021486632170885573,0.00242692926617105,0.00259609403684327,0.0033189161679650437,0.00308395491745872,0.007005495220199931,0.006526434549213166,0.0067449996506303445,0.004149629533062924,0.004932965048804398,0.00594415114737213,0.004149933506088175,0.005577232163350132,0.012534273112380187,0.004909945254031411,0.006499972381996303,0.0040141619156300835,0.0042011991043753,0.0028946160781545493,0.0019140405823072808,0.0008976330641942456,0.0003410455242665662,0.00036685503183309375,1.881911253213431e-05,0.0003868853517080928,0.0006273079236430034,0.0007396073108721465,0.0012202041802001694,0.0007629401687450259,0.0021591289265658307,0.00357149656923243,0.0031430352146823975,0.0005447300759343908,0.0011543024883126462,0.0015668934539959589,0.000708538677865046,0.0006776024305174462,0.0005049944955519993,0.00016842271613830512,1.8132960687655602e-05
1207,0.0008159324950910679,0.0016080119526511024,0.002988817508799566,0.003288967237098581,0.005979620268972759,0.011621439806881687,0.02996987911156979,0.056902958581726025,0.009894737107049547,0.005104702355502177,0.0026240284916700034,0.0010657499641622895,0.0015485215040330965,0.0006785145901632829,0.003112778354228861,0.003353108442781697,0.005564430370316631,0.004248260457029642,0.004989944438072982,0.0034971288595316784,0.0028335750863635496,0.0041700782239640416,0.003628931600165281,0.0013777576583244185,0.0014986012099354694,0.002470248841905449,0.0011237449226606225,0.001265852040636142,0.0005367275783895919,0.0003287147898361377,0.001161108402599076,0.0007928180023311616,0.0008073817065658746,0.000700379218040228,0.0004285669319331005,0.000740626397885951,0.000602549857537177,0.00033278704885539946,0.0011226331643075544,0.0015536876045504056,0.0008754701985557079,0.0018476894708825806,0.0019279152051744478,0.0006761572100258305,0.0008580030020226047,0.0010405789597166218,0.001053142263819645,0.0005677400583551089,0.0006780049371499284,0.0010371718804291726,0.0008132508736034142,0.0005262981488148729,0.0008073103546120149,0.0006465781139268605,0.00017989092022984603,0.0003227898014005781,0.00037962991929780133,0.000493318537598269,0.0008295003910081502,0.0002449664184330946,6.893359589488596e-05,0.0001362324200589886,0.00025961854842060844,0.0005911763885719848,0.001534424088621461,0.004540127705973132,0.002680530189768374,0.000679584210140308,0.0011699670809448663,0.0003235900112821727,0.0005803359690284556,0.0005046451131961912,0.0005620008174043972,0.00039196104681987195,0.001357779519622705,0.0003890488185463518,0.00045266138849906786,0.0008367324479984519,0.0018520850891790724,0.0017484022502599012,0.001531051759900301,0.001098375782843922,0.0007255893330471119,0.0004058946289870887,0.00043643049418155366,0.0002512447960166261,0.0005000002927412789,0.000945764804786627,0.0007260922657420652,0.0013368473002604185,0.0024598112040276347,0.004133554849447616,0.005941024089021772,0.011288193517855824,0.006325325800984358,0.00881862273827514,0.006670440637010514,0.013039115903839087,0.012005425686219706,0.013206556563617545,0.005102440195355988,0.014746569072596957,0.006793810691498591,0.0048910726115023485,0.003409618626288247,0.013273019630286409,0.004433538424055218,0.0013851512221475363,0.0010348657360087984,0.0009274236599671737,0.0006557407587359493,0.00013748950874659726,0.0006514819566949241,0.0005799503336783874,0.0009384879003336178,0.001030349984429156,0.0011558081280347399,0.0025299649576665025,0.005076424828176697,0.0034264573497550677,0.0018118244983271832,0.002577215443209534,0.004391834409171447,0.0022865640217679347,0.0027345007275131027,0.0020225234325247413,0.0004267669442229833,4.006838056804795e-05
1208,0.0007450308367059032,0.0034648134152214473,0.004247193583687298,0.006124673766925943,0.01585321548104271,0.06165387412943732,0.3059241074657677,0.42109907205898467,0.12738013547158825,0.03124473385299505,0.004504743873393104,0.004799706413434445,0.0041704403410337595,0.004797485869367785,0.012859088014552695,0.008367094909965938,0.019176763476009474,0.013306048531970453,0.01253124976309023,0.006992751567253275,0.009971436402925308,0.024732592101326525,0.013548847162226962,0.004334166616324012,0.0015611816772800326,0.004537861083570297,0.002690575272054839,0.0033849331875362874,0.0013015269346709156,0.0007393237545259435,0.0027064439775628746,0.002115408400041438,0.0013203735610437522,0.0016356406230472636,0.0016817293751634538,0.003905114359856131,0.00133219220184618,0.0005342200140166868,0.0020180425369526315,0.0015436642723034993,0.0016454073019209004,0.0031019472957453387,0.004065180250212195,0.0011712013916819494,0.0015082066473950115,0.002826582801549879,0.0009085873743143207,0.0010844565563364727,0.0009747885459215249,0.0012208115462924672,0.0004609464207070936,0.0002720724409918423,0.0007461461718875246,0.0007226511301351053,0.0005625324219607234,0.0006183698350229877,0.0005126342316318482,0.0006053985856658175,0.0013546426563202836,0.0003224122611460919,0.0003543110286994,0.00036824158466382316,0.0005168472225648742,0.0013841656117491057,0.003675286779240598,0.016847823207806922,0.01658497969566862,0.0018989878589947442,0.0016194593996026064,0.0008501791213192225,0.0019939278066860187,0.001488002671437073,0.001809031164336904,0.0015284190588036194,0.001316826821799469,0.0012063071379474115,0.002344064541062381,0.0028950153406998042,0.016474379160559372,0.009331908784910314,0.004869594096382172,0.0026731665423602876,0.0006619340495270382,0.00028746708924449517,0.00043345214186315373,0.00046275799212676757,0.0008828235384391738,0.0010449199131222055,0.0010080849376417752,0.0006654681807944449,0.0028915831549414833,0.00410951569119441,0.007322694824384824,0.00876898985282979,0.00293939393133818,0.005069212245634887,0.0033641178653304113,0.006656668411541083,0.006240105362664954,0.009186261867828614,0.00400082259575161,0.011025368579707059,0.007662691362061899,0.003896646412167041,0.00296048889824039,0.010829903603261111,0.004317085801351204,0.001243168892518323,0.0007206096340348909,0.0007456180843398358,0.00044746720004903165,0.00037212044019490666,0.0007522291557944839,0.00039701033247345686,0.0008024603168097562,0.0006528769161522535,0.0006990896875836714,0.0016842629596218693,0.003699895725364989,0.0019874049524698715,0.0014088811593261092,0.0030369286091453747,0.005499579608975087,0.0022243736425320024,0.0022389894134338282,0.0019194600932816441,0.00048111805769199473,5.399663022880585e-05
