,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
600,0.9320453265397743,0.41674394895027955,0.8839100352823843,81.70336349598048,47.1676437521138,0.35278181996307206,0.35701662920320576,71.89568082486412,128.883979789698,3.2673200588348923,0.33130469057777234,3.168077358559368,24.582186094897075,3.9679452675026003,0.22023474227890885,0.8347098084562572,24.64973116706272,25.043006728824817,2.4745455835712837,3.8404909774352562,44.455023580699354,94.70327793301448,13.32504283978449,1.6104941336115417,2.0689486505036223,8.000329164367171,1.7700201371287587,0.7259563410153004,0.9953324466321677,8.25013130309944,6.471129262789185,0.37009090142571405,0.6685446517297123,3.1890797830686313,6.97239753335608,0.8688136624125238,0.3778150101274695,1.7199706405162913,5.280931446070624,1.4704618974727042,0.5723155348645687,1.413935584836275,4.744230622131696,1.152588159347254,0.9768355228334308,3.799077630803055,3.570163414640181,0.9316194104422898,4.499687114406201,8.117517488192892,6.414476584111872,6.898781126268972,11.774671053650597,3.822731113627506,1.8650125380209956,2.1810331669104563,0.6680242656966117,0.5388821364395564,0.48994016394139356,0.60162697078961,0.6088438866772785,0.31326297199621617,0.4574844777387081,0.4986188295865962,0.3675581871276858,0.37743280955660924,0.3565613743379379,0.15511507806682057,0.17372474272308672,0.28652215169247536,0.34548000982325383,0.6416592049987889,0.7503447360430865,1.2283372612497638,2.580900428784893,2.6002287678731917,1.631146004715723,1.024510816526122,1.1187591360038467,1.2335209811477112,0.7151314534849423,0.3665138318102399,0.2770884403062663,0.15728624486962633,0.04422646588163531,0.046038751656637136,0.07945965043032159,0.11644504538252338,0.2539946238851565,0.284732286982787,0.10238147090319946,0.028271469051716076,0.01697863876206829,0.010977613613472,0.010982849044536475,0.008254657512680542,0.005277120217068338,0.005288341772472477,0.01252075321251257,0.005290190161212917,0.0029849149428172483,0.002935741032994322,0.002588418359331701,0.003732357321937077,0.003648445532702797,0.0029254817616628723,0.002138751291817169,0.0031166658907460774,0.002145700691971244,0.0006574860194885115,0.0008088593639116516,0.0037748569693864275,0.002469067914874806,0.007835657989678694,0.016805203521864223,0.04846325650277046,0.07234940797864368,0.06129916888478414,0.047349276830108075,0.015130986720494429,0.004166259033302204,0.0036799172984082855,0.002908001918468291,0.003675306191672072,0.002565519027751601,0.0013900773745737208,0.0005054174894607217,4.697737336598502e-05
601,1.0482654674720289,0.15603988704340374,2.502686598876786,77.10853574795419,33.80329732357773,0.35356878166305117,2.882856534870301,101.55605627290595,90.37073929307357,3.748239912413071,0.2753408037493414,4.8038738035202275,7.295769458599479,0.589410584905742,0.42538222370352935,4.515817829388965,10.265374208377208,3.3177473548350798,0.5663813281233625,4.620117674989605,34.275708778628164,27.5481247252885,1.5883512896846286,0.2874741046188951,1.6208211667286503,4.0574442301504785,0.8556200992788989,0.14271579881080457,0.6865400017890599,3.6985704208988013,2.071934446795332,0.16229731591249313,0.6258361620281971,2.274672253658389,1.9779253485502106,0.07101903065176692,0.2619832584234768,1.6337367860929288,2.086560169016806,0.19178918549174734,0.6126565481115441,2.204140109305824,2.360132780064354,0.7808174739029441,2.1304542170240968,2.991196970565996,1.6151100545482548,1.8116644032764027,4.900832523472055,2.576425137874338,0.8754674411675524,2.5440685646700403,3.0899920469445004,0.4762519426542305,0.64273260189519,0.3029296982527078,0.18011804476411275,0.34348358647406524,0.17760178080601494,0.32706855257122114,0.2451585017309064,0.20725837017715026,0.2512765296345996,0.19143874701466013,0.2766957108348518,0.18648175947662743,0.19364037430145511,0.11929244682088685,0.14266518201019823,0.19070514311500905,0.2788114324354008,0.3899883639949667,0.45374242087413796,0.7934458586619437,1.4293919533507564,1.985044139814011,1.2965285503504258,0.8835978555017999,0.9040339387921732,0.8538843145520557,0.7351428088891918,0.406988797541396,0.38621007413304026,0.24460199554960965,0.06729708655553694,0.014780340177480707,0.018933553845058477,0.06036225147753209,0.160832695100786,0.29326362930124816,0.10838802294714026,0.03729081344408658,0.018198509357713763,0.008660743566631001,0.008451691699408908,0.005721931292224967,0.004695084762163789,0.0022015491234438638,0.0023118248940396185,0.0011862849486082737,0.0005728756310355769,0.000706488770452987,0.0004359803124775232,0.0008151039164954364,0.0013543794796166673,0.0011008658361169514,0.0010854225931436826,0.0013400256546050348,0.0011362198437572049,0.0008608207896731386,0.0004549335223468679,0.000742749871757925,0.0006497899429153207,0.002092708292327841,0.008059034016750954,0.013281815271411935,0.016617344751664296,0.02760254745026083,0.01179167038163714,0.002895312518650437,0.0006628248629930883,0.0007536527112715413,0.0013253190856474248,0.0014038714730541875,0.0011776695432039728,0.0005858220329784927,0.00020331115445872448,2.0163783343077016e-05
602,0.509243929807234,0.04473769297204439,4.447002363985555,76.20594257530315,20.59184714870544,0.2187906729047133,4.179952818234455,122.68594912890936,54.903316736557755,1.275974138336163,0.09977840563779558,3.5369520670024,2.5942622007238083,0.1666594415471673,0.3580037655310661,2.931798829597885,3.994067714024939,0.6350215079057463,0.12712526409744185,1.2646018321868444,2.9360778593735213,0.7971213800307881,0.10794157838853805,0.06655440341617753,0.5881433402908619,0.22078094385525007,0.049514366261094005,0.07855082827101545,0.6327551455483282,0.24045670244355535,0.061039267256354154,0.03503769051370872,0.49473762674193944,0.30561682142440755,0.10918907723598958,0.027201900638757142,0.42988519478516696,0.4072959388720179,0.113297705376226,0.03327227392493696,0.9529538283951839,0.7709734983218512,0.13812555992885514,0.40505013156945785,1.8215096156438193,0.4288860884370885,0.14208320515845738,0.4876289612286916,0.5095216042566476,0.10261564732645397,0.17194746152755166,0.16380691831131405,0.059223331155824156,0.11304179616440001,0.05893064405600071,0.03963435088416861,0.059830078423763526,0.02429437628880473,0.10666019593353226,0.03768150126435259,0.07888175077797258,0.05297552151650774,0.05960212439613364,0.05419159502828662,0.07541257772148416,0.06895006683958714,0.04344180663748371,0.03796823931222008,0.06140158769620788,0.042707645329310505,0.12648357338775643,0.11002542284098027,0.1793464826504191,0.28353210356970787,0.3307508979063507,0.46324116071520927,0.24539337509905254,0.18501759692964426,0.1716910264663802,0.17114581513901286,0.17881566697011703,0.1291180971354394,0.13876135861467956,0.11496602046406566,0.030406905403559652,0.0026421018450146793,0.0014627114993817471,0.004552980942312957,0.02191379943066367,0.056544123551899805,0.02405268044761809,0.010453431704615306,0.0038608708579982165,0.002024318301614427,0.0016253430368641459,0.004965079231872484,0.006465179631653327,0.002125243080534773,0.00043135193793767833,0.0002636979487970039,0.00025035841883208165,0.00044189831132588643,0.0002771502464271331,0.00022385715888771727,0.0005100960104078797,0.0005851979094631785,0.0003569976620560628,0.00046797906311991006,0.00038166906909024585,0.00038623874399877894,0.0002080737022763575,0.0003669640225992829,0.00041774982709624016,0.000799624802060891,0.0011200262251256454,0.0010581653209660825,0.001609154011026497,0.0027747146999844265,0.001103899941885029,0.0005112073216551413,0.00020445515189536543,0.0008880336560203289,0.0018058205123281954,0.0009721512551375897,0.0004016036775680009,0.00014824235204686985,3.24830871279334e-05,2.8869115232756853e-06
603,0.27945823965970285,0.04938233951743636,5.113640759071415,83.47224776474404,22.662884371819434,0.12827748604517955,1.9436719971168228,111.73478904190242,77.43632614829399,0.3581798874198837,0.16210324609246682,2.515546396608382,3.4676189496665044,0.03362929707961589,0.13532861905340982,3.370290357536766,10.073813414673253,1.1222098359964907,0.2115083655979805,1.4990939483212924,5.4989408613763295,1.2007819383637195,0.208038770207113,1.049728209404129,1.752660390387372,0.07255259410225759,0.028299949960947448,0.554557886747079,1.6713337660729113,0.15626683926451593,0.028722135488437314,0.24349940473322954,1.3736590463650176,0.21868141579693337,0.01776584670703576,0.15522542462049452,1.1467163745594056,0.3234626380670098,0.022017178695985073,0.18464688561034262,1.7601595841185176,0.6624436204135761,0.02452660184612709,0.9020981593811053,4.013650582148702,0.9484411345565488,0.15988281282106195,1.25372871811277,0.781554889243648,0.6575325840066352,1.6130367567241133,0.26178991372957783,0.23541465973129405,0.30276374736556694,0.03059616249424836,0.25120712466249745,0.0876028659022758,0.053868218680509596,0.13268964958820506,0.03613607428460858,0.1607178235889235,0.0360425600453539,0.1420082395851266,0.05010735598981891,0.16727314927932832,0.06624896980342457,0.10871506213749164,0.037190273310535094,0.08718173258244724,0.07290939255366632,0.1859969381819878,0.16770208593830715,0.19007087352003743,0.5454039861706156,0.5444633794883684,0.6886635151065937,0.27530955724085915,0.17140701063073616,0.16861278953678246,0.16332778851600427,0.19481529342124218,0.16415118457691366,0.19774136722767607,0.2041095465229317,0.039634122503277816,0.004312483544454728,0.006472111840438163,0.007267637807191093,0.057823608339552246,0.08942551033673239,0.04128570601796854,0.01963433305424913,0.00805462739872412,0.004679846845791646,0.0015837193303667387,0.005523330025514481,0.00693918811618602,0.0021309000716022305,0.00048261710225936647,0.000262875207417084,0.00030662248255130414,0.0003907452687654121,0.00026867763722203993,0.00019529454399519927,0.00048174281981509847,0.0005430834668251224,0.0004807655435836502,0.0004707397119938079,0.000627473758505991,0.0003970455488121208,0.00018044890860373236,0.0005021577772538161,0.0006950818502586534,0.0005782130991940048,0.0008096534979044211,0.0006192931613989881,0.0007734538555977939,0.001179554073405008,0.0009986364150454835,0.0006352826410474015,0.0002526265943114085,0.0006474873196820182,0.0009416446244916597,0.0005714315716709781,0.00028206047849954125,0.00012602392362618265,3.980323928298984e-05,2.9081065453208485e-06
604,0.776623610755744,0.07764548008622459,5.379985467983652,90.838208958293,26.8504605175823,0.9572107864518674,2.7794400937715014,101.26638998517424,73.31137909777574,1.4676851675897533,0.6539599615851679,3.045400727589061,4.479704645841295,0.5904212174272706,0.9655232047812244,3.0476454470764587,9.047061163209236,2.5122311070567593,2.240568003150471,5.1663741093194835,16.9541924286208,7.341269070293877,2.819489383659691,3.563884195371584,2.6289941429683807,0.8428909144677075,0.6958300301635433,1.8110678409579417,1.8166687480075472,0.6490268342390199,0.5959912719732695,0.8499392544586669,1.599518166909748,0.2883067076043494,0.352061421601036,0.5131639257528866,1.3447348463378437,0.4163438050536208,0.3848208533325788,0.507682085092734,1.7350961059608865,0.2830391886908125,0.20183556340373737,1.1969858699653095,2.5495661559118954,0.6636497873969172,0.538718299801896,2.8292023290850126,0.9957067825943076,1.1426330842608536,4.657592266902463,1.5211739603496182,0.8736194059282248,1.806392080948486,0.5886787108411575,0.5190757293196345,0.38168919314940514,0.13710515291670103,0.26066521854781016,0.1433365505128459,0.23321619714682476,0.16421761954652112,0.21955150005994,0.12301841686846561,0.21063415129062524,0.08242594488010968,0.14416806157842932,0.056107538989565414,0.09989072896741591,0.12767689597692516,0.16115714938915499,0.20088096853338236,0.17966893235409817,0.5514227552164039,0.7662348153481923,0.7356734454888896,0.35652793939720423,0.17143043125887913,0.15737356955050344,0.1268250867453655,0.13294342566837433,0.10283388547022297,0.127327849884832,0.12390598558577308,0.02974922442932692,0.023011299277818493,0.03308540816721172,0.031030869337472407,0.12193591837584791,0.16230171028357637,0.06297267381165768,0.029820567928651967,0.011428670815035498,0.0061325308249510465,0.002436524211347494,0.0037276944375999274,0.0034767307193538937,0.001123729407236005,0.0005704358442348138,0.00023212875284605423,0.00031486801252409715,0.0001717542103246086,0.00020589678254255775,0.0001586527510247758,0.0008410938684055874,0.0009441130540731203,0.0004331882771485733,0.0002467225298830426,0.0005223774879006373,0.0007328906308811272,0.000591861747961739,0.0008880075651094973,0.0029726307019578534,0.0037237188823483606,0.003599640549072388,0.001863947439020255,0.001159377351524852,0.002150146403963113,0.0017199670418701323,0.000637889777859143,0.00023328145770890084,0.00022802763870933914,0.00021534164777202257,0.00020765821828250977,0.0002094696468327773,0.00010005228096773536,4.570560850785529e-05,5.483485009887339e-06
605,0.9397840220567254,0.6317552694090424,4.517544181822699,87.43923851287144,28.111183131703456,6.401972224737498,5.791196207108807,80.3790442207098,54.085568131598414,3.2294289785581176,2.1532088311762703,2.9867445647233875,3.859420148172636,2.2849162341281177,4.226106874153503,2.184117844822817,4.412388751400851,6.797379261530081,10.096032564067924,4.122705391706841,11.711807716398207,10.298538939038284,11.471846038112908,2.6090028319826284,0.7396727464400822,1.140529428870424,3.2542484953227033,1.5412503799529262,0.8263095707117528,0.9367445725939959,1.8034771876415125,0.8939949756105942,0.7482899997542204,0.46769199029183756,1.0602347972798345,0.8475259792800525,0.6556756804296188,0.7000340535184512,0.712072698364377,0.641248660400421,1.0858663577483303,0.47774155268878266,0.43101238390416036,0.5712692024700838,1.174326656567135,0.4338950051798153,0.5262868100576785,1.5534854003544918,0.43286946102470464,0.4634631008242457,3.326381001095905,2.4463054341991266,2.4035923007017423,4.679111338571134,1.9637193094039431,1.4751188077333257,0.7025389583600393,0.49951354620322325,0.44223136586327366,0.37743403043027607,0.2421815304927873,0.41196971929222864,0.31170992875774894,0.20779790733713244,0.1645129206189092,0.17604622874826026,0.11015721037290588,0.08465535826617111,0.15618652796531712,0.19333745662100862,0.17672857841663475,0.2316756407681423,0.29618713450148554,0.602473583284989,1.1138673074589496,1.1402347652448794,0.2906105507866122,0.25592354145764723,0.21116698439421308,0.16962125256402874,0.09737788178335252,0.07913230869185521,0.12884004359871032,0.10784721086412295,0.07463952536130786,0.07636534186281747,0.10281237709682528,0.11229673165194033,0.20773214155303715,0.2983816138601413,0.11202763719415945,0.027834514700281178,0.013045432118534804,0.006648695348536855,0.005011141756916322,0.006077485488210483,0.0052314031061874355,0.006919570463924147,0.004236216974300787,0.0007744352625416842,0.0006803540843487876,0.0003923623062017319,0.0003627631759223862,0.0001512759955290423,0.0010439829525677713,0.0023174098460019207,0.0007257832700304069,0.0003797545809480888,0.0007266846981474325,0.0013395536431309823,0.0017205995448874183,0.0037286351218763225,0.019714239998687946,0.027361870886148984,0.014083293561812435,0.004805852362282911,0.0020524315883175253,0.005728001640941378,0.009159412003914243,0.0009735522157185356,0.0003651088754778235,0.0001824727825705099,0.0002370682557899674,0.0005010749978802555,0.0002605764415790057,0.00017591014826389225,7.874633318025083e-05,1.4364347295439525e-05
606,1.359843358475683,0.9718455750070032,11.063519717977814,97.72015567994251,20.308514029333356,5.307451707892458,12.233194087330963,88.82581890243442,21.897350916245344,1.9921415975284422,2.5470979604156874,6.796989732621143,1.352518751659901,1.5655429895912303,6.438513177347546,8.56000916994962,1.83682427411842,5.789117173049922,11.630425329380314,4.889241185704624,2.9168491851886,3.0592672003559827,5.042336146823118,0.8847192928082451,0.301983855598736,0.715699862525279,2.1470948508938004,0.8576630395028785,0.5312050986222908,0.6054462813359286,0.9447594814288022,0.5127719608501783,0.44875084161776085,0.49768171834502023,0.6276558848598294,0.36929046002482896,0.3298922568612627,0.4075020125231497,0.22827444303403893,0.22834031089829912,0.5487413695808757,0.35839635021790256,0.2014843888107073,0.21359184783241608,0.46809483673727187,0.1279670920722523,0.24477487368637757,0.5331210007950211,0.15687402743381051,0.29036591421148694,1.1350203045414122,0.7054069737085461,2.802683212209641,3.850077299850948,1.5753455219709405,3.1846489654970043,0.7046631898939253,1.082096841566065,0.3323788903810383,0.5359184428871763,0.25168275756641456,0.4773837542062325,0.32313535782990155,0.1775880280418729,0.12759032173060916,0.1696456332918469,0.06222859081479204,0.06547170825996503,0.1357622836571338,0.165691992521106,0.16578527489271344,0.19968061866632475,0.28162486853850494,0.5511535634665758,1.161578126745784,1.363109515715875,0.38853738022701584,0.3263905446829802,0.198785101160586,0.15779846304041098,0.10190797529210396,0.07763506073289154,0.13048313865675368,0.14630000437385002,0.143604781822648,0.13571437230447123,0.14059828178861583,0.15799279235301833,0.24868715313356654,0.46448894633029486,0.25243193795728086,0.06597660449495255,0.01895811040623669,0.010475304426596097,0.005576976393335711,0.00622409782525523,0.006601579628049704,0.014382422157197818,0.01024238326925722,0.002129780592175658,0.000979812923263991,0.0010341533259657734,0.0006656254699873117,0.00020851305110261768,0.0004041673680348151,0.001838226623777875,0.0009936099920138865,0.0005602950127790085,0.000891758128567769,0.0008767136280716121,0.00232479403678799,0.00563670035165541,0.027555138551641916,0.03396128723751983,0.016400667100532958,0.003685192849899615,0.001889449025321938,0.006928125740716972,0.011694269457290957,0.0012503326159219036,0.0006079729479311588,0.00030392479203564493,0.0002933982076016714,0.00047025467194488024,0.000254772023918785,0.0001894102322019896,0.00010711739721405212,1.2931535878817556e-05
607,0.9985111988696499,0.20763550878909837,17.16763498867643,109.87250003080976,17.800587635513388,0.4751815963145898,15.23196837426036,82.22588083418837,8.47083381131894,0.3746859646337312,3.7605995993592742,6.92343309509725,0.5905112957025336,0.34677526411038656,6.488314996221566,8.034184082667052,0.8335338496399519,0.538199441160135,3.1670333450077166,2.411232598604161,0.3953375728901854,0.3141622605800938,0.23866901787599584,0.41071055977421317,0.08995728397380655,0.09219532832700045,0.24151331871191864,0.47149815289177843,0.11582299920328937,0.09292585748240892,0.13971620378747446,0.2977813533083877,0.09675051916509725,0.07420899893323563,0.10634624215880371,0.1316612921786728,0.06190035308490096,0.045334283481740074,0.08193315414652161,0.15319080125751583,0.09119072922651897,0.04270467902851059,0.07120611219469539,0.056142488485906236,0.0408432664625873,0.039452255818900404,0.08454753987750153,0.06837929074377688,0.03684409864074163,0.07253436345217369,0.08951038738167914,0.12019820986126424,0.6726684312841182,0.6650382188654912,0.6483039385633137,0.9384268844775916,0.701897198018748,0.536934078251324,0.2175500775324701,0.23900730364907286,0.10301293583813848,0.14441539951413518,0.08997941646622314,0.0648834585679816,0.04395898092175993,0.03139071947754764,0.015676983875775954,0.015890563565372936,0.033075067820949405,0.03217399675837742,0.05373469449904742,0.0579002088597091,0.07087004709099046,0.17593608598019603,0.39880238193323536,0.5148205581872352,0.2207092405104506,0.12188315723889355,0.06177940450348423,0.0514730611572838,0.027314116047707573,0.026920893845577134,0.03069530454741688,0.05752754017590865,0.08879195980087691,0.12024454806627588,0.07644456931593031,0.08424821147746787,0.09309679440412483,0.22823144527322248,0.2383387468481134,0.07459921529281292,0.01640297589867482,0.007935340084603188,0.004672358457618138,0.009647072946185456,0.04272846471720826,0.04607727623341139,0.023895878920591793,0.009017170836714224,0.0026606319555824943,0.0025676946053332897,0.003475189191259418,0.0053567355827283305,0.0036384318000227647,0.0012770422012271787,0.0030962963133084574,0.004999051263012463,0.0019096146893321925,0.0010295506989086462,0.0027446563791286927,0.0064448489348276445,0.009954188690050627,0.011895239208359798,0.006716327675687427,0.0011132942678474256,0.0007730715783347983,0.001509906509070867,0.001907070892364733,0.0005313851640787711,0.0004274643861422705,0.00037380454681568425,0.00047890229348707705,0.0003180878506463364,0.0003456808398429618,0.00029590464177781784,9.210477414665719e-05,6.316274080115811e-06
608,0.27663537971976965,0.06891129823966849,15.45210672713374,66.10855313064093,8.949377319362904,0.2078717708441874,9.720802261266586,29.269712068030977,3.143441640772133,0.4264098731460484,2.586266106360607,1.6819392426751893,0.10241166879792195,0.3178431091222946,1.8438094854390252,0.978509352825812,0.057354563761547336,0.04215034864090412,0.2171605714368813,0.09873261120292855,0.010860102734778344,0.0027386856040554695,0.023264469000091582,0.03021422522194504,0.006014262108420578,0.002757895414648934,0.032758094053203145,0.039383383277958504,0.0036664668139734236,0.006712185069301168,0.01955327599406526,0.022497765073411093,0.010321918385034809,0.009917860626996757,0.019548627122965002,0.009838302175006301,0.0020113985537594035,0.009279736857098462,0.019477542419200324,0.013255864100262372,0.004797469001965688,0.009607544436323626,0.011005258717935361,0.0016021010724420546,0.003239548944807256,0.009458057598865316,0.0036847508164276005,0.0033152693931146485,0.006670356027413117,0.0025573227604744732,0.002919436570685455,0.00903240648897846,0.0075909594087748096,0.03171433879573171,0.06934470510360467,0.03610357145280892,0.11440392379094114,0.06090265813976488,0.07296765080833752,0.028938018449403843,0.02540599259243671,0.013924468914351406,0.013731310476174171,0.006404280354771724,0.005334212808198481,0.004485677121503649,0.004679489179880229,0.003968362444710136,0.0044152095294786396,0.004713787267463621,0.007683759581477107,0.007089347823862068,0.007401692906183886,0.01832460612666391,0.040332135512854944,0.05159852409644373,0.03690628194781575,0.0241542035274566,0.010205428117531916,0.00986306175161685,0.005023834382480731,0.005281340082050217,0.004574102354307568,0.010088570408412404,0.01870185314430675,0.04226617199317223,0.04301552136253663,0.02731154598405507,0.026583184579463143,0.04925297110916624,0.05813540575907869,0.05372846735621395,0.03115438636540083,0.04688011979911076,0.08710921137324018,0.13370382437382416,0.2581597160700319,0.2019422425067462,0.07966412781343639,0.026410651463545456,0.011452459432593409,0.01017167100516846,0.013193228911649108,0.014923195584836858,0.0077918393477021215,0.004343672215326617,0.011329637326341974,0.01912823104651006,0.006018419572728941,0.0030113479565390395,0.0030129214971831506,0.007091150554488159,0.006773530380453589,0.008969645137346471,0.00243595353428424,0.0012429826073826317,0.0018241037632991128,0.0022704243437241464,0.000803609282073031,0.0006569748340210424,0.0019172627280796472,0.0013855840451458114,0.0017537248169964704,0.0012200592382081345,0.000835734339521124,0.0006472925829637532,0.000255150649739849,1.977740054738198e-05
609,0.09781381889559802,0.07276182223393765,4.033129761993191,13.72189250466484,2.613670276879343,0.16951634411393068,1.0551112862362522,2.427696725131026,0.2242458377638034,0.06541830696048954,0.22263051711141865,0.11501290336811851,0.016208378079893237,0.10384443366105375,0.04662055075701961,0.013899880435753863,0.0018376705754532157,0.008422771126397182,0.0066430456458864,0.0012477929165691465,0.002138145255452678,0.0043571824710924335,0.0014210141660568225,0.0010453678377289179,0.0027886977555701413,0.004403958936280469,0.003023927579490402,0.0012630788871283087,0.0010319000317073723,0.0033896379345775387,0.002986279450048919,0.000809215161013679,0.0007539610415863378,0.0029846994405552845,0.004337333088647069,0.0032715631332368746,0.00594686365969786,0.0053777746466471,0.0019541216979742106,0.0019161530872153889,0.0012335913811845113,0.003196722294589211,0.00381291896508541,0.0015199453372835572,0.0012968017507051079,0.0006551129600844123,0.0013953336786244317,0.0021057367892495698,0.0005636219208975869,0.0009826644418961471,0.0008014811924448104,0.0008655282761055953,0.0024745320880767076,0.0017624112621731577,0.0017161574499615397,0.002332432513881209,0.0013558795191860682,0.0033299448623244697,0.006756427070007863,0.008301518529953,0.008610140961891135,0.0037282449193805365,0.0040936280025658835,0.003190464116660265,0.0028196779997478757,0.0013760806696514185,0.002304961694281015,0.0020447486739301676,0.0027427761941222263,0.003606670959850924,0.002759508714080305,0.002417794536721329,0.0018272846542198265,0.0027681875988447963,0.004831053846623244,0.012086025753183132,0.013027779959895082,0.00943665613588751,0.008232406685090975,0.006633704653528637,0.001932151987828234,0.0031124928184483947,0.005919760499290571,0.0075857611360890176,0.01256864856253077,0.03432832446596779,0.029048142013865925,0.021250716347199067,0.04145336029154073,0.04759167574738919,0.05271179569825475,0.11315888446466779,0.08566149616090817,0.12000204251336487,0.2271317164946422,0.19466518718748047,0.24018042077127402,0.18650696329387645,0.05534749557490951,0.02260174281589846,0.03526704227792554,0.02836418278837216,0.022343228114561773,0.009945298165604152,0.005900174212371352,0.011311306765788018,0.0345797455492537,0.05186195381917907,0.010465750200335557,0.0045708164845458255,0.006206931704871652,0.01103492722774318,0.013657173392704067,0.005037355253458437,0.0023218634598490724,0.0035926712167823394,0.006909777524176966,0.006095723028149794,0.0015271960536440699,0.0031209431495177963,0.004013437700277583,0.004123939308792725,0.004155213870610954,0.0018930734298590129,0.0022575099839459477,0.002107516279032063,0.0007584440255010097,5.8797741260023916e-05
610,0.07852535101984462,0.04196987553479801,0.08358868269008592,0.7399763488846848,0.3086395495988506,0.010493650288801868,0.07074488950057477,0.31183280564340754,0.0382077352984634,0.002425989266490754,0.002918289834271327,0.008694875777719798,0.0035062064246378743,0.00796601530053461,0.00400043443970657,0.0010077232162195892,0.0018713193401115515,0.0025188605014456107,0.0032238513380369255,0.0043365255111045675,0.006834525929812592,0.002038560736381859,0.0011984265941819728,0.0011598575850499343,0.0016628501964296152,0.005446530075195962,0.002125510277321571,0.0032308621232316017,0.006718333421870107,0.004500816881136342,0.006529372935670274,0.004071156191101521,0.0024140046057367697,0.005764114001651767,0.004909683653409765,0.00455810705345945,0.005257349042571306,0.004378910862422533,0.0014020651713212093,0.0010651097000884146,0.0019944619862306825,0.007380845726175471,0.005705504844707646,0.006324013223485584,0.004055832939001822,0.0002955712880090548,0.00028112694114092255,0.002295037185926154,0.003047457577516289,0.0026389611077364174,0.0010379952856607731,0.0035976265357541204,0.003015383918634435,0.0030102498577531936,0.004331418755945375,0.001760387235053065,0.0007676880773198046,0.002895956732813715,0.006453293433678903,0.0069617868649828,0.0057196923549896785,0.00802537609919144,0.0017147743577059726,0.00197121397945465,0.003726558425148506,0.0024632842451671887,0.005329936661795003,0.007368179284294033,0.011377208609802535,0.006903986162177983,0.0026413442776024327,0.001727236533470416,0.0026506455205794,0.002109487567667867,0.006857111634883086,0.009547789465296826,0.02819858543488152,0.016835405034348442,0.010541035052596237,0.01048235035644356,0.004094598636624782,0.006616889021249176,0.010322314173227817,0.011094582893896351,0.0168429841685573,0.0392144453230017,0.03304496435333009,0.03857862314323758,0.053537492012156726,0.054019224960133165,0.08744453434283693,0.12081698082730957,0.0723214164021621,0.08015586292435015,0.14960355975576212,0.1664725859135727,0.20308661953782678,0.16221188759979624,0.05670931265746383,0.09738013550499047,0.17269309014316564,0.07164571620110936,0.0783246803888594,0.03250556641836458,0.021704164515300037,0.032601501949176014,0.06773970432647781,0.06639269306756856,0.017880813111538003,0.013248907775924882,0.023395135104937383,0.040629060313032865,0.04418653501733407,0.012426160918634481,0.006110086643321882,0.009861491832563256,0.0142292415115946,0.011645500863429371,0.002323042607232491,0.007088261189703155,0.012107116856076634,0.006578400373707742,0.015002643942276614,0.007053353603807683,0.007516437361855124,0.006359205570622263,0.001487497253737086,0.00011495612164490545
