,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
495,0.05603195173046974,0.7982638640011485,555.4505951716404,1069.9929499058549,33.336335878093976,8.753777286269678,513.8629150590324,271.5487256108045,2.444151954684898,7.315727933413865,31.260214626576666,5.994417815556405,2.231767829395642,17.984896955647926,20.843110617837645,0.6472117742807786,4.1608980087417855,20.902005158900852,6.829099325000682,0.7973178893210658,3.4826895425494935,17.817999038353168,2.787602335160383,0.9357957687951457,3.240237660483337,5.86212660387525,0.49450392268064897,0.30372043064127113,1.7848167409112297,1.3902613595476396,0.28876364605128113,0.10690573362896486,0.378427732773574,0.1687164095217644,0.1369863310069026,0.288531946582698,0.5022793268078192,0.14157849657456126,0.10851170003903382,0.27404001412428164,0.16119763790152436,0.03083245164349358,0.09792147273589169,0.13689127248089578,0.06899618804029264,0.09501575841267909,0.12563520301863232,0.067561647387009,0.18182464739773613,0.1759899922676691,0.12872032072612558,0.24347180272592847,0.13093718851149425,0.329905465917625,0.5749450555833807,1.1021795317355867,1.6327122008304726,0.8236392696815327,0.6761237596767093,0.24054344990280246,0.1710907429941652,0.09209236260147945,0.12521779208033706,0.058388131032068524,0.050903621068523766,0.05256346378773001,0.049567129243156184,0.015091994683394772,0.05422587809676158,0.11282566243599602,0.05640996643297311,0.05678217465339418,0.07090362876131635,0.1099935368394752,0.04966294779668004,0.015311210512069554,0.012922044029071158,0.011480424750500316,0.0051093657034202294,0.013230747508312655,0.008810896792077737,0.009758667167154619,0.04113164698342419,0.09855834997841041,0.07829969222002403,0.06617300080057965,0.046380224783399,0.015021243506051007,0.01092790417377934,0.012532695476125072,0.015525360273609888,0.01515634640671223,0.02038758448272689,0.0429097316340322,0.033806199626401884,0.04032701452901526,0.015554921877039706,0.004800566769455744,0.0029564574942234413,0.0035321303370156607,0.0030958019792401885,0.003604821914414291,0.0031887826698319345,0.0016388309756055809,0.0007198250265199352,0.0005381909067110239,0.0006627708574363125,0.0009339814255659414,0.0008885892780248922,0.0006230948721683846,0.00031313975361548456,0.00032090214381371763,0.0006622421395577374,0.00032124716568024723,0.00045811010499578725,0.0005628066676918221,0.00045909168036968123,0.0009972845855895887,0.0015601043426709776,0.0007256653755979181,0.0006396925615909747,0.0009186683875822954,0.0006874732023306198,0.0010491626793625464,0.0010902312207813273,0.0006550868511804429,0.0005304339038621307,0.00010763801825535402
496,0.05433349414815714,3.5121444236807093,357.5396902098057,530.9752423842307,27.673478740470014,39.23972670276886,272.4187991899866,113.03579122686101,11.584960979178444,14.890503280694663,13.302756959257353,3.551226832239197,6.433198108174067,13.464994051307713,7.61068786756856,0.7307305705311853,4.3256045715747815,4.941095184078016,0.7933678717643237,0.04833796481829373,0.5565807586211294,1.9154067241788197,0.4569178776511676,0.1595249385788942,0.5736195131917546,0.5225800009132675,0.0739935193679766,0.03267162235892112,0.2402745991231679,0.20467207025080056,0.014391498059093259,0.01094978773624282,0.04445022191912782,0.014443290019090017,0.01624293160845121,0.03771108611483905,0.03888007618682786,0.008956772155306488,0.02539283020220191,0.06361130042421557,0.02895141992359459,0.003778497967732432,0.02198898599669748,0.023813392019828038,0.00553178851148871,0.023733397352374955,0.02145931594765351,0.002777667664107825,0.02449324321548109,0.02223300290038801,0.006853265302288368,0.021190346690365614,0.004654115571337834,0.016779921785432462,0.04010769784624471,0.0484329269960505,0.2892790452290291,0.17190553877980777,0.19959234982909396,0.07145120758375255,0.05783361725582349,0.018309890798002798,0.04764554872855166,0.010646224204565602,0.011721600783597193,0.009365149524448186,0.00869316495975567,0.007812255685161736,0.02091864464606517,0.019792252797283142,0.014405427967191553,0.014626478666216764,0.011494046341660952,0.026987657185564572,0.008592898649041907,0.010100601969447504,0.009711011822574937,0.005936703019170632,0.003542304160737713,0.0029591238808440996,0.001471228459335869,0.002522675505429449,0.00824518903611192,0.020915658466988906,0.03858969939690977,0.02275578845996377,0.014988083846835473,0.004958844402860408,0.0058128660043972845,0.005241747266705809,0.004747772458794364,0.0033580663842935287,0.004717040860458787,0.01239349379961783,0.015505814105037173,0.020800520431511562,0.023097361306519477,0.012068581553275115,0.006867147632166709,0.006838046671412617,0.008671594210037428,0.013038017682971399,0.01182681005312959,0.005248402474802336,0.0034323457112924905,0.0026315402806434897,0.003383000770805151,0.004833888140683072,0.004338546518463265,0.0030567752968230877,0.001273439288223909,0.0003493115223406557,0.0004923119750916093,0.0005611182877484428,0.0007878024403246679,0.001408633781116626,0.0019922081012538296,0.001680528508675981,0.0023599105103792382,0.0006752669146296478,0.0007832414611881397,0.0014452610366254897,0.0014937256651235446,0.002600755786604155,0.0022772810606349037,0.0018546911811855012,0.0005696444248280487,7.269122313840909e-05
497,0.0739291876740465,5.533656653207552,111.03030991478977,74.47008136354931,6.029653671950282,21.259086494821574,30.815060824686633,7.489879140317481,6.492358784064364,3.914575223845661,1.0021936252144317,0.8919243509806358,1.7651182407926518,1.1133695688330196,0.4105142381876594,0.2817423958476265,0.33660969588933015,0.1364535433809951,0.025226439345008157,0.009683957760957531,0.026356600377460043,0.028666203830508257,0.020148945984451105,0.0221251288369372,0.027777239136313667,0.01604979442596954,0.01902674529771164,0.016181875030368963,0.018417572630711768,0.016149129632275928,0.010386569932350966,0.014290241159975809,0.021977044795394262,0.026961021554081102,0.030267404007047482,0.03351253902744033,0.03352313250192021,0.026710075736744318,0.014400331929195874,0.009646225888869096,0.004299157440426369,0.00171736185884364,0.002953461549864237,0.0039642574551016965,0.00408247084004935,0.004537246104066538,0.002671167581715546,0.0011526715964209411,0.0011832134537487764,0.0007177230559800312,0.0006344896179990186,0.0007267037989733191,0.0005755797277071206,0.0010305558007174221,0.0011465886410111014,0.0032265701751096687,0.006488136955594147,0.006702884745475677,0.009596823532555714,0.009023324736793445,0.014353480002731638,0.009807742675842179,0.008504833491330794,0.00308264345965512,0.0018181333105335388,0.001775855565980094,0.002859263418677601,0.005114378100310281,0.007659926424395127,0.007571644700979198,0.008580501201971872,0.00841933199763565,0.003074191298809874,0.013023076605396413,0.02353704223399907,0.01755957779577183,0.028607112107194257,0.10384154706181029,0.13845810660209554,0.03840587731717236,0.038892391026586676,0.020073423274015373,0.0070168892380043976,0.03262067257344627,0.026517864470109464,0.019732356175243916,0.017613588183588217,0.00569826747318541,0.025559957971424054,0.02054420289734176,0.011389321761151969,0.015333173568477406,0.011448579838046641,0.01409551953969499,0.008987637552747809,0.011116377907587871,0.010398863220626706,0.007347933236051022,0.006318378001666064,0.01611982358864069,0.024397470494928734,0.01860697768830604,0.021001765226943032,0.011757630107873568,0.006129150856658695,0.0037071537606038598,0.003964333343479079,0.0059774279617748624,0.005250789532372044,0.0032300029992587192,0.0031383152155881953,0.003443659839666968,0.0025963941035093236,0.0003031876329287498,0.0006552274816453328,0.002055907331929057,0.002355002553679911,0.002009652182576135,0.002789705321278084,0.002341832098684533,0.01222499654948581,0.015567491796451149,0.00348859114299819,0.004373755907669306,0.0037088459898939503,0.0026837686575062547,0.0008107058859356793,6.598400079217412e-05
498,0.10882851976810223,2.23832734929531,8.53978265726669,4.381123745293404,2.720383397258527,1.581319895172422,0.7144168424600656,0.5756340590500201,0.3985278936414298,0.6278491723206592,0.8514783407489357,0.7042271376128194,0.7643170762477118,0.6252180071439749,0.16330468197719833,0.08378371514870997,0.05386415725555894,0.07500635451863194,0.04370917703355069,0.019163065166776412,0.023869424463546108,0.024965971597193045,0.025548258961454188,0.031906375809093744,0.044433155942287306,0.053387717126976375,0.04789118302171915,0.03774688413698542,0.035323025539001074,0.02945888681702645,0.027828538182994095,0.042678332613136805,0.0833236404341689,0.10375297085952451,0.11159020787977277,0.12623945515909854,0.13772426507697724,0.10756850996798437,0.050315949565739905,0.03167762435973887,0.018152720510979426,0.003163064350488612,0.010919221556949056,0.01491093695813954,0.012497854281163873,0.019406345569600754,0.0104432609341072,0.0028359818327343073,0.0038344486326867995,0.0029687340168877466,0.002269032465488004,0.0007758783615247416,0.0013389515492733127,0.0021335777251362776,0.0028482757444248698,0.009257798881514604,0.013826120777320297,0.01399615809104892,0.02443373989134764,0.02955154654820062,0.022993935546826095,0.026047728663793478,0.015987806869116446,0.009979336854715052,0.0026388282689975705,0.0018578032582774718,0.005971569072032279,0.01209876687722424,0.015508339490345146,0.008330492097177327,0.026333636576560477,0.038336865486304855,0.008546905969919418,0.03713843662386783,0.09452713441914697,0.08280406594143556,0.14290202661528548,0.44211639179981965,0.7377506103327771,0.16163413968907886,0.19739890691360348,0.0788152882809561,0.02738621358658824,0.20847591922386008,0.23319979250142064,0.15313630312611157,0.11279780175055443,0.0626013888108446,0.14024838774174547,0.08015252899386664,0.05060603609671764,0.0742574332829472,0.0779919586323749,0.09069103255055697,0.07540720354885024,0.056663685634309124,0.03406452286823236,0.017434531254816317,0.01839848823249922,0.06588529973375165,0.12025024706698173,0.09280242523699636,0.12802576103019508,0.07679768927891177,0.024739106892353938,0.012572574797643806,0.01578764367346295,0.031599868699243416,0.02711229267831396,0.015667888277318243,0.014872662837814543,0.015486468574223719,0.010961262209303137,0.0007954580005259746,0.003033064924024997,0.007200043588856925,0.0070067887728877416,0.00745129994009505,0.009435053861781197,0.010400799000199065,0.059417136017548944,0.07012080046335514,0.014139320546697061,0.015761442050379586,0.013400770704459173,0.00915653738336521,0.003292718497247208,0.00025788609531802374
499,0.43545832800030654,3.222498791065557,35.87436297006689,112.67232895373789,59.684438343654115,14.565496397549524,29.389029109917058,23.140958494071665,4.8619103018299565,2.972430396798264,13.735447162352564,13.458384835880388,4.753175651340668,1.4837316620325702,0.756873399554434,0.8381176880490746,0.11766355289024494,0.04414970727848076,0.03717839651329806,0.007084255113835837,0.012671516057225576,0.00953626542988196,0.014755286788429602,0.037785270015348045,0.04034162153207056,0.03254649278811407,0.01789683845651732,0.02517991142847705,0.03934670155266302,0.014368074074701852,0.005573947047032606,0.013136443210165601,0.023253593225317323,0.02772811835623367,0.02943777365849805,0.03497182427121808,0.03964068150988548,0.03163072719403524,0.014449621673837324,0.01239892430335216,0.00997184184021065,0.001831385779673909,0.005145192609691378,0.006069835150922885,0.0036045496657329864,0.007778818974246704,0.005443747481130319,0.0019876664455318275,0.0028863334755595605,0.0018110537851481366,0.0021793586289922976,0.002102917891417486,0.0012693771733542655,0.0015880046336404754,0.0012359069121326684,0.0027770594934726054,0.006386718797783863,0.007551873900453108,0.012626389499768548,0.015660813762403095,0.010126668148823438,0.013516905120144262,0.0060700777135919174,0.004883236992145479,0.0026866010944143954,0.004306189203803796,0.004992283560523305,0.0059474678579005845,0.00857421581746666,0.005531227512428384,0.009766468612561802,0.014298107484300318,0.012833487922413728,0.02304147181349102,0.04339904629572673,0.057795964267964364,0.10251718417224662,0.24649448287164835,0.5229311006931613,0.20696301872239997,0.14105202616559517,0.05213359400285075,0.03163078563164602,0.18627183487819174,0.35362774908516986,0.20909593660051354,0.09113300891530507,0.07994781523627552,0.08428068118129672,0.062022301919132834,0.038076589518233075,0.04246659588313529,0.06828378586511687,0.07103941124360777,0.07191560294904403,0.057493529617727246,0.03940483010836269,0.01831815763823861,0.012019282099961434,0.03866343905600992,0.08822054715630868,0.07871618574208993,0.0981872157498788,0.045679322254293865,0.012627400419576652,0.006628999350019373,0.013387231107270496,0.035090133436697125,0.019573194442415322,0.011410498591089287,0.010604618971745087,0.007527843897575766,0.0046421073914803285,0.0004861719267434122,0.0030559834624858256,0.00825362415788909,0.010031439930982496,0.009303406709174959,0.006443107233538099,0.0069544410769480525,0.03103838131591258,0.03297567440910348,0.011798326567531941,0.010473685126857132,0.011633500988512452,0.01028005188105161,0.0035430728049029225,0.00022927873216366417
500,0.8710112834931006,7.250557200767225,277.7700152624662,592.9000697215213,73.35369545319003,14.021547118027655,252.7015759895106,187.96788879477302,9.426299792859876,8.964061109041767,78.28795678840017,46.9722814564031,12.201464522234689,15.984417793972753,22.89713229595843,3.6832344390297287,0.14859214660834738,0.3022174990630603,0.2022848433288388,0.00819226913960681,0.049516545415241364,0.1417373729632521,0.07490842559718887,0.049887319461147474,0.20760905007218755,0.20570798437241586,0.023272508791176323,0.038336492844505236,0.13132746042208718,0.030462162111440642,0.007403651756338874,0.014513833121212264,0.039379999184726774,0.017336819828189447,0.008939241287734413,0.010984535469952237,0.009823341478046766,0.00999656797636552,0.0025095274570166555,0.027354219721559218,0.016902280321627744,0.002036771790104623,0.004888280608855582,0.00339570427048717,0.0015402325255455703,0.006756106469160998,0.0076982711496609135,0.002530256726417937,0.003513159530224334,0.001998817676277062,0.005633113741398464,0.016056499529791334,0.0033272200786821048,0.003033050255074333,0.0023351488557499796,0.00794915256073393,0.017184111609885897,0.008655432328774295,0.017813622511752114,0.019230042566372865,0.03163827541864339,0.016588255070023577,0.012346894227384185,0.018754737657001475,0.016951930921446583,0.01751816385417628,0.01955366852690766,0.013946063704022222,0.014775547228191308,0.02104344943644054,0.021282080097407844,0.01735621703904733,0.03277133656414199,0.05356431895036085,0.15293188963102672,0.11612640131215564,0.2608914628496315,0.19967405047331502,0.1520331409352746,0.11676713537201554,0.042702046997542646,0.03430790899027175,0.054424333310589046,0.11311712097927908,0.22872520966524926,0.15627430580287674,0.08152724470374349,0.03450526588770698,0.025328400657529393,0.03862236910122344,0.025883557382316683,0.01947978512903783,0.02961779871300414,0.034148531896622175,0.017507480379329404,0.03465711602590338,0.05127888606166366,0.03352092445215833,0.0065460641400567985,0.007483927308327264,0.012531298166794347,0.01039019976044681,0.007952829804234712,0.0030276968378564343,0.0007261279142162718,0.0006566563267860967,0.0018700974445977434,0.005075557725367177,0.0023115537214157315,0.0008969374162723229,0.0008464050873543812,0.001154779329815632,0.0008576190247812066,0.0003488993930396245,0.005038576665855173,0.014458987986091857,0.015625413619404973,0.01093083279921719,0.009074287026204587,0.005917174557818839,0.006685856242654309,0.021373096166638288,0.018150196199188593,0.014708511620773223,0.02517654285565543,0.026648507723084806,0.008144797633656784,0.00025543690845085686
501,0.543232072894069,2.362675943796717,483.29197842348685,867.7853163172002,24.798150548786612,14.814714950296773,473.1642170315638,236.8156560447463,1.7450100395969226,28.494702762516457,118.79454426085759,20.750106759485867,3.869448803211487,37.027536952473056,49.59854284375128,2.7156563301712744,0.24105350907409395,0.876322995411071,0.27058938452024417,0.01301911476358711,0.14588889669162575,0.3115858204846654,0.06897817050497258,0.04845713861150583,0.2885288815106799,0.2990099217567672,0.03566755972501212,0.07013892497904521,0.14030590191210768,0.056521507679807924,0.01801695603025595,0.040747980075280736,0.07019440837799419,0.013766467066134389,0.022465498704714933,0.037070152447021255,0.010362250200645424,0.015257532242371787,0.022419957130044965,0.0330033615105753,0.016627022306886768,0.01499163593336352,0.00960698210412673,0.00242430691840813,0.0023632085584828354,0.007127089788114809,0.008440270068682401,0.013210452260683962,0.009848039413846458,0.006637980743545445,0.011414071246046636,0.020990894505023873,0.011200612877824461,0.007206366806404714,0.006620404680837903,0.014250184953491153,0.02816101873697518,0.027775090365209237,0.022568573766000053,0.03177295935760976,0.04760188619641213,0.032415820507742575,0.02484784697629144,0.0297338634434385,0.03371260407106342,0.012973197856150205,0.02275417487745718,0.03168020770834993,0.01961031098208766,0.04140584797798075,0.07819227406564752,0.05265812021542542,0.06656415901810739,0.06394559860057228,0.16202167361149322,0.19235902907807298,0.247606624150904,0.11796423844634299,0.02431650423463974,0.03121405139739049,0.02291935875542544,0.013903557787543045,0.057668396352955946,0.09164151051520668,0.11782922104982417,0.10984604981736154,0.06972408088350511,0.03276748024930157,0.027722205194348894,0.01602825255563061,0.02083591028572447,0.023892895295941175,0.014279924231244452,0.020728190516483492,0.010101129789507163,0.032042153291611995,0.06816164678190109,0.053687894741261975,0.007946625446686941,0.0036117436794149745,0.0022793516565901843,0.0009305251711684821,0.000809695979933971,0.00034326481438241374,0.00017581470716323378,0.00015435427713973512,0.00028281248818537235,0.00030319889123642935,0.00029460272923379524,0.00012123304113268722,0.0001524232010839085,0.0010124601053527972,0.0006629755628531094,0.000741129514247738,0.008797978874514254,0.02059258122333278,0.021049818709875035,0.016823049641643658,0.01694199889970232,0.0121039841180719,0.006999851932288992,0.019815285055207816,0.015213672820752762,0.016694279420668996,0.03163997182945376,0.02706622982654936,0.010913867331441191,0.0002931038081050531
502,0.28792258644709345,7.505159807859606,478.7733300372206,600.9805997055591,18.48875733567288,32.43746720732589,265.9935448035786,91.66186494135343,6.957469798418627,39.723651036215706,50.713398526532785,5.556170447853942,7.5273249835129805,22.880357910606055,14.4642540652059,0.7282296037028739,0.4033331101314995,0.6114430324197622,0.08754471944730909,0.05147234680050277,0.10640341918228625,0.10199661226369705,0.06450903826438492,0.1325195376385625,0.1734244907028186,0.08739882610546615,0.03572778872624953,0.07784684498764123,0.0345343379493958,0.03713102649699835,0.010121660370597665,0.0347045727639184,0.017771792679840574,0.006235543375250532,0.022841989729676944,0.024806297493176973,0.0027480525225142974,0.013888063353737127,0.036614544571250955,0.007615888234323667,0.009543838927938956,0.020154120760293014,0.012935732984220813,0.0031318101363033246,0.003379764574782406,0.005357497041044905,0.009614452058630832,0.015648388019886994,0.006527578812469368,0.010348743440152087,0.00877792595993281,0.007363533089703132,0.009168540996342428,0.003871819506004999,0.004759162108482582,0.005812375935337395,0.014654100648079775,0.03960987191546715,0.04087211340384858,0.052141979901409126,0.030056505583486312,0.033895890509874516,0.022650863666600827,0.015770188630237263,0.009431793349487077,0.004404378888475401,0.009930153199123888,0.021207913746171272,0.016505656313702783,0.03014885891920015,0.06802794105316508,0.02442895935699623,0.02160868394761855,0.018290528051796755,0.014727040053237966,0.05404988960705593,0.023305549594846372,0.012048940562432284,0.006848422314997808,0.004819382399341852,0.0031007331652322255,0.00444757580185469,0.02172861764255282,0.04310251698281514,0.06323089655018946,0.05587499625923733,0.029089970605659148,0.017583624885661977,0.01031751257236111,0.004598344094976964,0.0054539390341682426,0.004895697476487059,0.002589531327600088,0.003933773687278239,0.0025842681472327154,0.006808737118890686,0.021082262244015028,0.018308167062056166,0.002655787998446492,0.0019545339917885632,0.0016754490580041198,0.002285011067422058,0.0023477264194394997,0.0008670098828761753,0.0008618045552215663,0.0004593649735369394,0.0013859081372426336,0.0014183019756747513,0.0020029877312167034,0.0007394460845882932,0.0002905566320737255,0.0009052040206308552,0.0006294409989457602,0.0006747098134374135,0.004802225480771214,0.01095600547070838,0.013216795885074462,0.012384163472543463,0.009432007612074376,0.007408218119510453,0.0042501490723555625,0.004022861355314244,0.0044462297065213695,0.009807174612558292,0.014995164041248224,0.010148382227711453,0.00405898731378995,0.00019381020028974019
503,0.5080778020544343,12.726926215509367,183.7917618813788,127.56151183843332,6.760892228677468,13.547036461249906,30.35353365236672,7.720739173327629,4.561872390851636,7.403767277589084,2.8382415338285263,1.057475022764175,2.3391563294225426,2.3496411664484387,0.5679737212502072,0.19288866856174486,0.06807532966704076,0.09243138904710893,0.06246502607647586,0.06256036623651003,0.052919318890071114,0.051585766648630516,0.07573815132997558,0.08132325902494782,0.050797925772491495,0.05390927286910158,0.022790681301243784,0.025776436979787085,0.009228755474875507,0.01765642792959616,0.005664181350073941,0.00557292151902793,0.0022305508716455786,0.0034554024399653075,0.0023892080627868646,0.003965993901967434,0.002856347087905488,0.006698557615142769,0.009795072011654178,0.001862338689132767,0.0037937407522279,0.008208529342633514,0.008451756824836832,0.003755182719256508,0.003348692045777262,0.006433316901401012,0.009465441206328867,0.0051664246542391734,0.0031408055927189134,0.004528472110183047,0.00407269026624301,0.002877165175010199,0.0017939363955795952,0.0007820661321813506,0.0002682092156346996,0.0010147632281102567,0.0019578548662519883,0.014504168463628028,0.02371805588612928,0.025460728788831054,0.007071808109411019,0.008421748640179317,0.0038823705683631244,0.002968612474416414,0.0008560613177680197,0.0010057624320083786,0.001980099496168427,0.002493561670376621,0.003757248490295154,0.004432589730025913,0.009849046770313919,0.004327938682133404,0.0016297166991200728,0.0023742430050982155,0.0013295447897309165,0.0022159794106720652,0.0012204066526666862,0.0007672607990670128,0.0008333909630915767,0.0006205484564688197,0.0005025968868190055,0.000921657572406712,0.0019579959056904603,0.0036984987000063508,0.005837540944420022,0.008858761670005613,0.003955438283146674,0.0024706704966804605,0.001081396925602206,0.0007426099259629676,0.0010368834534087597,0.0003126447228630515,0.0003657423915844953,0.0004964392515883527,0.0001556686707129957,0.00031785305732533593,0.0012253829798044328,0.001048809874559167,0.0002985571285014136,0.0005272766474797063,0.0005885440588364911,0.0011130712127631203,0.001136794928813481,0.0004784443315981034,0.0006177475180603023,0.00036732753422231783,0.0008281485119795032,0.0007313513164238524,0.0011681514449117145,0.0004718890439468243,0.00020653943452528652,0.0005355538917067251,0.0003696734195991423,0.00023486210523367135,0.0005680653129459883,0.00206377537803038,0.001521568191615369,0.0014172246828415736,0.0012485908543205157,0.001054718987002426,0.0009936921576116867,0.0005173206606355848,0.0007855961319568151,0.0020069804029674344,0.0024229638972021383,0.0015400922355966722,0.00018743798174518982,2.1469490607257972e-05
504,0.2225823012811006,2.3043932194803265,10.150012087970714,5.042619004537772,0.6632309768222718,0.3647173668727638,0.3488143487910247,0.19981719010541993,0.05813072099321656,0.06570229805124934,0.0528527673395653,0.014727718191720767,0.05962131143037229,0.09420071007319517,0.0319705795752176,0.007044222896304236,0.004916180826140628,0.0036385615332370116,0.0056161196092271055,0.005498314093316591,0.00399675881351301,0.005073173880245301,0.004406368397430379,0.0054513673619692995,0.005775461292137566,0.0039727154472042085,0.001996603814669137,0.0011506815489984144,0.0008566921718978881,0.0005862099212102087,0.0003602137619982324,0.0002737563999057203,0.00027926381031357446,0.00015113999630761673,0.00014159764106591135,0.0002573143893245724,0.0001732089444816017,0.00017517630039947461,0.00024532952438385917,0.00019441834292555272,0.00029965992796412153,0.0005589320147912613,0.0005604884700501449,0.00030265642703945506,0.0002852567599875158,0.00045515062199144634,0.0005108526894467287,0.0003578721529867924,0.000290926451107509,0.0002440658607729299,0.0003247182404723483,0.00023364200241779591,0.00010687033845788135,7.006566529374624e-05,2.497899897212463e-05,3.3838779228951455e-05,5.123208262825677e-05,0.00021442776354750392,0.0004506112911459895,0.0004283987587962469,0.00014826015010374995,8.100958810052493e-05,7.44495300817729e-05,6.702909160861726e-05,4.493665137497656e-05,0.00010779782573885499,2.9479242481198444e-05,4.820705778867243e-05,5.500866523949202e-05,5.169133567054354e-05,0.00010055726153684656,0.00012135703859065668,4.176049886322779e-05,3.591772154387316e-05,3.533056576347598e-05,2.002703189531674e-05,2.1785756843173483e-05,3.4493374148702576e-05,3.3497384793310166e-05,2.7209208064530543e-05,2.3225324215634248e-05,3.232718165910327e-05,2.8991499251472334e-05,7.900060346801418e-05,5.985945678358376e-05,7.91147921537112e-05,5.2859810899840904e-05,1.7068790085629292e-05,8.26164304327558e-06,1.382942781725849e-05,2.519260419563007e-05,1.825674177487632e-05,1.7453027865065822e-05,8.697053269890176e-06,6.427235933965562e-06,9.625735107635916e-06,1.5488909106461936e-05,1.3652982569939519e-05,7.350067636141189e-06,1.4105588215962967e-05,1.4963883945564191e-05,1.9993796215915824e-05,1.7875489404140522e-05,3.237927150763752e-05,5.312692644398996e-05,3.985379928034046e-05,4.514279032618708e-05,1.19887500476006e-05,2.9335697713748714e-05,2.1456214328680078e-05,2.761362478697407e-05,3.0515862110638325e-05,1.490272461892115e-05,1.889471538300319e-05,2.4289817931902405e-05,3.2903139943400015e-05,2.3523410414682177e-05,2.6048215446958476e-05,1.8631611807755057e-05,1.6772017230986533e-05,1.734733413050572e-05,1.7251002966268342e-05,2.060100905177709e-05,2.888068673134692e-05,3.851754585126001e-05,2.737846655446054e-05,6.619233487252633e-06,2.355808960777425e-07
505,0.07315448529289967,0.11136863452973059,0.10100873063034553,0.23818144519094256,0.03993050867722545,0.032213209454031715,0.08455069168721768,0.06101132119708608,0.025744794053324103,0.008365995181261436,0.03212907632924249,0.0350285639837158,0.021016356128252884,0.006704442785399728,0.02035578082317025,0.006883163465070778,0.007144660725490152,0.0063335539782675,0.0010929041154534526,0.00434267301114371,0.008137266705339536,0.0033328822164309484,0.008011625732645472,0.012286468667016822,0.00422264410492331,0.010972676616286871,0.01460004965388036,0.0049226212700522595,0.012981841667872389,0.009217214352692476,0.004572017347832085,0.014974495418066969,0.008325202209635318,0.013748187555102582,0.03570708314221216,0.018581336968903735,0.027477459073745807,0.050221617083228226,0.027076219064409664,0.03636766525661276,0.04093323324119721,0.01798351401890186,0.021306590041120323,0.01632215793554816,0.005782378720165699,0.009552856171215143,0.0046667743848159806,0.003605192933046845,0.007159817460304321,0.0027826859788615136,0.0033361529164101828,0.0008530215344818563,0.0005765980269218735,0.0009806125792911106,0.0011590932354557646,0.004005632436540928,0.0018961850856823756,0.018342234961101447,0.041157205968966555,0.05362223168605591,0.03659393411527628,0.01907398653842523,0.005804576338352249,0.0011940121647405423,0.0029071093043868484,0.002678063115555634,0.001462756910477789,0.0011345054317549903,0.00112789246397728,0.001057827815641108,0.0013241829240987115,0.00418721254118062,0.0067076821943722695,0.007997437097713998,0.0035192711184609798,0.006454978848031077,0.01129844531519064,0.012140842773924765,0.0073928652962873785,0.0032841352220369384,0.0020563841891652586,0.0035127066968966498,0.003341908342970951,0.003767695935851741,0.005771894293089774,0.006178083856840993,0.0034073245795180154,0.0036793226141427935,0.0030912120497205873,0.002045304606627373,0.0026305998009828998,0.0015255326053864998,0.0012536500638154887,0.00040164975163853214,0.0008938242165613357,0.0026127994789577466,0.006046637587010805,0.005128125962568394,0.004975467778013451,0.002508141322014364,0.0027059954088836696,0.005465598502218205,0.009699704288719224,0.004753621750513033,0.0012664594577775953,0.006364054636167242,0.0060100305803036,0.004277796098300878,0.0017987156694920365,0.0008717961408686071,0.0007523489765694409,0.0006962122071177949,0.0004475605448539748,0.0005403082212030845,0.0015324610935249128,0.0009991181865077548,0.0007540261786334132,0.001978238831661474,0.0038540135170269238,0.0020966027327012963,0.0019580571934184835,0.0007676249076031021,0.00166258245508109,0.0018184704500457405,0.0010344202854639644,0.0007405508536709381,0.00032761967244492464,3.096833603949461e-05
