,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551,0.00048718144941491516,0.024493249121493612,0.01616202858182215,0.02733980634951231,0.21848527414144683,0.20676787096272364,0.642501988532222,0.956587636523712,0.5281009487978474,0.5599242199383888,0.22504278010840878,0.11591898703903536,0.13977752828620404,0.07044829960072951,0.016819858393891853,0.035042941549789534,0.014640854663715296,0.0258901214654452,0.10804867836044908,0.07276547723378471,0.0771541385715138,0.10443685777030538,0.10773317675617376,0.1628455448800885,0.19586481375807055,0.1854842325761146,0.18182076569460015,0.2577072569450222,0.20719724913689397,0.23999362610710998,0.2573461965940188,0.48208785912352653,0.5829649326576251,0.5504539201231734,0.3759536222211083,0.7000099815545783,0.32205857784912045,0.26555247297113116,0.23781483399336442,0.31327587911917415,0.06935412512296875,0.06130365901542198,0.02001858445125837,0.049255797510867366,0.06282513953257844,0.031924350608990223,0.06741790909312897,0.032696219551227236,0.010283744962924724,0.014273102509858452,0.030980896996400626,0.043990773023878514,0.053201086655988925,0.1203822812282513,0.0768662705929258,0.03148287067729423,0.02486719097635447,0.15122883298816422,0.12214770499317577,0.03179095253846992,0.024367637719453855,0.05038119540910987,0.060089783047297195,0.1636550750356554,0.2957023749661966,0.16909367769383932,0.25237334186526306,0.06040581639581564,0.0346839248980209,0.028072612753789382,0.04516619269691339,0.06273308367739479,0.12555851648165273,0.07717229189811087,0.03739345561233454,0.07143285995299642,0.09290147663820265,0.05002896412462874,0.054059346096314784,0.11407733186236843,0.05428447424204807,0.06233862860015389,0.037856548702035864,0.03403672360560137,0.02087850043959691,0.01895561513972169,0.04254635073960202,0.03844774372244983,0.030262421001700675,0.04332269335190887,0.06024742890393429,0.034867074563708744,0.06180208093809405,0.21488084823399406,0.12883097549589806,0.1050875868474897,0.07140268500406466,0.05506600782229502,0.026704261609970668,0.04009447967358708,0.020273653929997516,0.03995635412564118,0.028180094988945633,0.04865352656506895,0.10240975355816266,0.08623348016551316,0.04766192441203587,0.08438097298554117,0.1271453291960349,0.08663256079818481,0.08401190615525383,0.058087759079975605,0.09439672456330767,0.14298748962095179,0.05718317536944433,0.06404954476932612,0.06648190524383739,0.0246798357792166,0.057673395675332195,0.048531134065811214,0.0362745946684758,0.04434260062302842,0.06791193713254005,0.0674095903638694,0.032955832168221406,0.02093998024590476,0.006029996771797707,0.0007929458334477414
552,0.0004458943213177842,0.02175176902165103,0.03472305879530912,0.21431647352216796,1.060510023595336,1.3753471474854546,3.671499134778439,5.783717903899033,3.2687719507137465,2.3339876021358905,1.2067405316602948,0.2579984396593429,0.2449805298718581,0.0809651784608884,0.04632979467786295,0.0752682421706996,0.11643097253984833,0.16995611141860809,0.16706676909915993,0.31400278637277756,0.20373197093186132,0.31511752658904346,0.4714954960017779,0.7835817740222366,0.45418290373597675,0.6073876488462429,0.9854286478575212,0.6010411684025266,1.3852536000563804,1.3077143326007106,0.903550475941291,0.73027150317258,0.33114372911190615,0.2928305931243131,0.6917556053304629,0.3735102637806323,0.16152560913587258,0.3507331756210567,0.3134806241122111,0.6263226021435294,0.25522761011496903,0.3677288282024446,0.07229668182910835,0.1250449283982678,0.10029064157694108,0.06915498972783557,0.08117490634718412,0.06129965978426395,0.05373253980691318,0.0252021968991938,0.020629964051342133,0.07961439231915113,0.17063367962703033,0.11293045777683922,0.11249602232647364,0.10285685377108851,0.10117601485080913,0.24997741246916608,0.14552792593802508,0.07225175926992707,0.03245528739212676,0.06558702015099868,0.05273283284873405,0.11272888141837241,0.2715965126919314,0.3860350834848436,0.6068891761652497,0.23092420095104335,0.17859645545607375,0.13725279361840245,0.075747252015601,0.07269409388820111,0.2544880740933054,0.14071010122023403,0.07978883543653446,0.10686497970547211,0.13493200940786773,0.08986699114858546,0.23369900827172896,0.10287022404913977,0.03353645765225572,0.04823838379120877,0.132394093356585,0.09716465609882127,0.04907371800135594,0.04376465106315351,0.07781866883855461,0.1730591469027151,0.06644303866857408,0.07504308324090522,0.15964105922515476,0.1787044005852908,0.16469006605812125,0.3845265080004098,0.37079840509142725,0.35559524173757645,0.16327510302097062,0.07820797014310324,0.14301383642339224,0.1772704068449307,0.04330266261937591,0.06406490103921073,0.04896120023110166,0.06081551214285097,0.4734822504013554,0.5504493999174886,0.4584482243958242,0.465310257453249,0.38884852577825463,0.5390988216468346,0.6311065192530121,0.21021927197412668,0.40650733471111516,0.6188161326864301,0.3664312306389152,0.4861547204923599,0.3988342544495675,0.1353444526182923,0.2603753381033622,0.18064146057218258,0.14971587167287534,0.314232044247182,0.3144521679945147,0.2214199698181049,0.12336850886350757,0.05738091904472452,0.01851237392826827,0.005797879266303155
553,0.00028232885537449567,0.021293982140687645,0.02673246085530562,0.13003685427554104,0.429919398292888,0.5741320021092742,1.673448797643124,2.649489153734786,1.5573027991103934,1.0327496809169558,0.8308940156410549,0.12101583822553777,0.09253944047856741,0.06419014880262557,0.4178631336227477,0.17267606867508442,0.10946961417012678,0.21852151310926152,0.1266731577626036,0.6591792593818963,0.6123431297355855,0.6917123384077094,2.6364327050860417,3.052172355723282,2.9584566906240295,1.259664716273859,0.7967466021701358,0.7196989518822596,0.857024731889277,0.6889373185464082,0.2973959684062169,0.25237590650036773,0.1253340919043721,0.07122297349219028,0.18030488085878077,0.3561000688823573,0.06759261503828293,0.09509198280945776,0.2798484606954584,0.4937153365545169,0.7660003232274096,1.4281701636430573,0.1865230783572501,0.3393736086929324,0.14188500395050296,0.2647504726680502,0.21314788865428866,0.07405565179950113,0.0790639620273909,0.08459686266297811,0.09796549836456767,0.1580613279418443,0.14776617279635548,0.03495741842798556,0.09249500479682937,0.16470969105125696,0.19747704416676495,0.22070603429813734,0.16229002005263138,0.1268213122924102,0.10642203974044788,0.08478107991735871,0.07075398862569837,0.18072213987734492,0.32324443120172003,0.48993547914746693,0.3478124567249672,0.20013382502749905,0.18456849421813626,0.1626923643717199,0.11614288766232272,0.1307457226912299,0.2984625852194039,0.15439791888349114,0.2893959956341513,0.1670638736124381,0.13708346547697522,0.12323745089618704,0.18712201764713934,0.07446569334051167,0.11285356501355367,0.08632089339729292,0.2627758318268141,0.08550367266805778,0.05689148056641818,0.08819984884793394,0.21233287461716757,0.22931833553982703,0.07320715754431448,0.08746027637580585,0.16616027857082527,0.20780895645764433,0.23128962504171233,0.2997431012951248,0.6606675613138364,0.5965566882885337,0.21478917632206673,0.22561834725443541,0.3929703221824566,0.38963418688700546,0.09256124919432594,0.017829693054010862,0.031125113615789398,0.021021781463920516,0.6355583128428516,0.8704021610840008,0.6759327866000566,0.6038715075771401,0.4637392960930686,0.6931316277072194,0.6743187785510412,0.4261034757977092,0.7722870879994759,1.0196457369460905,0.5395908560373649,0.987704086599079,0.7575159761585744,0.3668483581298474,0.49771857962788757,0.23712086630843734,0.2006831174511246,0.5361520160332823,0.7779208284899549,0.5829717302980675,0.1410957803422188,0.03659738632927975,0.01976579593093617,0.007473325197816738
554,0.00037193264098693763,0.03013445112994579,0.01987503521166662,0.014665076889053713,0.021284668727848843,0.011911063960255552,0.09316798209830326,0.14248005420744733,0.24738299870224112,0.31187059662075123,0.2770430279854167,0.16305927052203942,0.17679967534730417,0.5298419695140786,1.0075734528362332,0.24516054378950375,0.4898852850556633,0.7733697685078103,0.5280418969146587,0.5694406667580896,0.32754554492669113,1.0648838397123488,1.9851248780972455,1.7123400485916207,2.02525022062281,0.906384973382183,0.3252611014142137,0.1570222771280444,0.17896338576145215,0.29978321132455765,0.1681530303185652,0.2935155768546987,0.2840059496169815,0.10386135295196983,0.10880093304268106,0.3276597297825029,0.15949660158697165,0.11408922880305192,0.45142951727794417,0.3516024298202717,0.5685128077740775,0.6791557831904399,0.28978857198680347,0.7349454006340059,0.24046058867606762,0.29533828291272485,0.22631589943689573,0.062221248412462085,0.06879805257135249,0.09601675794679015,0.11597803748554875,0.14510443459667774,0.07345148581013995,0.036328005446228225,0.12447739811822539,0.11101394419983328,0.09066233571773342,0.08323226604207916,0.06410760502007566,0.08079869545701276,0.14977456277415885,0.05330581577837681,0.08274236357044944,0.22303557596870224,0.40948265067935546,0.5809579892673611,0.26753540839210316,0.13991252390297576,0.07708048039668026,0.14345871439878954,0.1345949534604389,0.15226645121778862,0.22820024603032432,0.21642166335550625,0.5442670811267687,0.21514085912264258,0.19894805315508787,0.1337885440948562,0.07802076277602027,0.07157408383663139,0.19149469080340598,0.10621348358603194,0.27291165697296,0.07417993683298565,0.020908369770194526,0.03549729906031619,0.20421267645895866,0.15874002826901043,0.06912836829873528,0.15464411726406488,0.14081675049121903,0.19122801191850006,0.14238888534296346,0.1484756841272684,0.683691333409636,0.8045120088829971,0.26413767365507673,0.47981283617783066,0.48526452468824327,0.37596610699559685,0.13286982241401393,0.027415863822993748,0.15399131246275782,0.07992919083723597,0.9603972622632583,1.1535706610911893,0.8159909551121076,0.737394832574903,0.8787515839895167,0.7092139066948503,0.47273193914506695,0.614213415222506,0.896879013933041,1.2361962889362867,0.522060869831168,1.0371670064923832,0.8034902824594436,0.5275171751874986,0.5291423026077805,0.3145238780315317,0.3529920971585888,0.6892724228713984,0.8059981297700782,0.5677172976823682,0.22574387722523165,0.10609870980451858,0.030157677582153094,0.010408367338321461
555,0.00022351709112673656,0.027774254222450726,0.020011366504518124,0.02018169094252726,0.01310158281894249,0.011348741858920744,0.05635060798323008,0.10243632606110194,0.3853218807597432,0.5331265924722514,0.10632693486372907,0.16093200607360295,0.22340247321955908,0.44404655410175325,0.8834102289691814,1.1112093904658837,0.9130236522481501,1.5418159615774218,1.6654319932621362,0.900781370658871,0.1947335384979489,0.2998518847805141,1.8260401607942602,1.3655201508403008,1.0005812388430566,0.7518142220949887,0.24238224249660575,0.05351513818874846,0.09373646730055621,0.5072632560299889,0.2872694601874834,0.8666938936717768,0.5172109353604213,0.10569339066630401,0.264315270656145,0.3628198456611978,0.15382807280227986,0.18494614358398412,0.30288702827436115,0.24748587024246876,0.2860868813980368,0.137884051456511,0.23240416103753614,0.21998966103910975,0.06618653187345266,0.06404130291636935,0.10583994656856618,0.13055077834120185,0.10113195961926728,0.09178423948429643,0.09181301888503396,0.07907935548869834,0.04334635860187567,0.030858232361091944,0.05890531175789011,0.1381452639035587,0.07022860722660565,0.14138057258931783,0.0816088726894298,0.13690557287786467,0.17967006863805365,0.0718651804997324,0.057777338004165645,0.10277286072023416,0.16343257069921796,0.2571580128486135,0.13009961612870932,0.16425573716669806,0.07134700613595768,0.08931641288577484,0.1360586992080696,0.27618472899652075,0.38020580392313585,0.2390923755048522,0.19245927367223695,0.1682561395137928,0.10910836413139442,0.08276558472931053,0.10132518523117995,0.11113198138736112,0.10948112626454111,0.08321961868518322,0.0936999199417462,0.095600736834472,0.08976557496110914,0.03258583574178133,0.07419531696822013,0.09588701238024172,0.04962193476203083,0.11855256321251241,0.14151591480375855,0.12322158199420138,0.16340434024804185,0.1690966261358344,0.5265004559192384,0.6831220080777105,0.3029292401049906,0.5185185236890143,0.4129717822509047,0.354846817744175,0.13570754055029927,0.03589952084984142,0.1284359805252474,0.14947589363466962,0.8430834564975269,1.501643887685816,1.226060334622999,1.406368196171388,1.099572485628683,0.6848656145212629,0.5410413846168396,0.6131130348755678,0.9198889309947621,1.332052106042519,1.193146323072122,0.8537518519572825,0.6880124194240799,0.58454254688949,0.4097247013856569,0.4919728151821826,0.3583178333144627,0.6361133698201679,0.7498089553564937,0.48338121707498105,0.18446090585444513,0.07854640574149525,0.04641024985133688,0.0087661117471696
556,0.00020299338021456247,0.024354529161578764,0.03003737741725585,0.014112884880694641,0.04638326442362743,0.0280910016756454,0.05524871580090685,0.19382468424289803,0.5937214960610827,0.6041699043731668,0.2932159697822353,0.15635551610330642,0.26243023972153556,0.5040146058428889,0.9620872710507592,1.9290390606421206,1.6874663300089983,1.2185537569063218,1.8172582452581119,1.083050221901035,0.603020845658819,0.23913762663937665,1.9600164874376331,1.4943969398782364,1.0853065470951782,1.7953218300027103,0.4628069907058009,0.07320461879720369,0.2007372152037854,0.40699221317601236,0.2920442420921663,1.024091936947445,0.4187622935710283,0.09021120432543682,0.19267194042406213,0.0923555185502003,0.03856080206022638,0.16964838912359917,0.3515121080867328,0.16525035118689999,0.3608833801035821,0.39826383806238225,0.1294933373310134,0.2512294768800878,0.14836590987172732,0.10374858923386805,0.22876078335328637,0.15493036137968716,0.11551028178512272,0.1934496228537468,0.12578793503907154,0.08992842841771206,0.03399346862228816,0.08328095166017811,0.06738822136533673,0.13937497294839804,0.09971549137231403,0.11356781239360858,0.14021713643488048,0.16466968760832737,0.08779683592613453,0.0458320990433575,0.07555262618621679,0.08616970926014712,0.08834680633206393,0.3872701876973549,0.2886212189878162,0.17330671063244768,0.056544452336237706,0.08147879887296489,0.14083461653608154,0.12376559242636075,0.24062073948760573,0.10991904323586521,0.09301935499012699,0.17917198188510522,0.10479179921111864,0.07559375099979077,0.05131502507137534,0.07443696680885702,0.06113288886577299,0.07823319126517833,0.07010370019812535,0.09155519378072913,0.16470695898604854,0.09851242239766521,0.10934120831603207,0.23899046807847482,0.13226311633947863,0.10951952533298316,0.14448186902778742,0.1628716870057761,0.11826915682067615,0.22331033999133734,0.5290480774937214,0.6100986906472232,0.38892387583116533,0.5159299850971104,0.4096893308536669,0.2544793111093652,0.19801687763555026,0.09758275151040871,0.27773240995987825,0.277684973288832,0.5864165668024487,1.7244886518992073,1.5579414740685735,1.5798138623442235,1.4310331460921353,0.9278806635238086,0.7985363366602197,0.9013237908455088,1.1001156310482318,1.2037503571945916,1.6124144813339734,0.9293809569573074,0.7977790386129072,0.7527980013645296,0.2414719985218221,0.6220268774709407,0.42462258449623025,1.2308405602192436,0.786162925451905,0.7155611445220751,0.5595456750706077,0.27771804401423406,0.11114544675595793,0.004980560088452251
557,0.0003117535162774601,0.020209105343837477,0.02866136821700242,0.11579292593567848,0.2555801485738882,0.07099967274904652,0.07372765100590807,0.41903056875311157,0.3263348941369703,0.21058403493605596,0.4113505721063738,0.20079057223583072,0.4539864458960697,1.2304213666434365,0.9764090242202867,1.0672550159044005,1.5747534845992586,1.0207862786583557,1.1526141652529018,1.6989631107451617,1.3493218913816711,0.4156158614289648,0.8927666308196383,0.5722805326971528,1.7386225999112073,2.659243128645178,0.7493734243708775,0.817352652858414,0.3665890636693038,0.5212877441378081,0.3750102284967125,1.3524399288355449,0.6366290573768487,0.2119652570184746,0.2841812313665165,0.1249520253452875,0.15072866898356932,0.12047757087950552,0.2574506483739202,0.33980863221942176,0.991087527040084,0.7705525030471592,0.6141214928049009,0.760237438599522,0.4515700263187991,0.26544265898671027,0.3232034514099128,0.24093963345449254,0.26258607459850486,0.22812954663136262,0.11117003926389853,0.038861666899634016,0.05919700019341823,0.07290654138153466,0.13688501807641695,0.1362660530473732,0.0481226287055339,0.07377191481150971,0.11925873931346913,0.15368580331179563,0.14260990826320383,0.048181395463393985,0.14835720072585715,0.24140376199261787,0.21022502095399823,0.539900118668861,0.5119565571839406,0.20380841217544324,0.059130724839458575,0.08535461802284333,0.13425519970661473,0.1350532342074294,0.22774138510237515,0.0707040031135102,0.21386953433083386,0.18029829674517125,0.0996890338424717,0.19227990531994021,0.12645513000820646,0.0386798208883325,0.062298175461762625,0.06817159821940304,0.08489142682914563,0.12052705103016119,0.09661069280851318,0.13758789435447044,0.17718518991492552,0.26254007857821343,0.15302922358786036,0.17128055562820044,0.19575201478280344,0.2432802931509606,0.16015392151344873,0.13401861695605888,0.3795983245624123,0.726106136300616,0.4155806826772266,0.4916038919495655,0.4151501287597772,0.17345695847785367,0.06301081868446062,0.19455506512185047,0.3093711313142704,0.19340841388537947,0.8194006203532309,1.6599459348277967,1.2329817608357263,1.1661149073281871,1.4441231870088893,1.0807949448575243,0.6282653065703033,0.8804532711451349,0.8854652341907244,1.33397391649452,0.9748701712531878,0.9136306646556819,1.0138266913378806,0.5140753746547571,0.2577990150711385,0.509191649248786,0.4990191355173476,1.5405530833598493,1.2806724488205923,0.8165783215183444,0.8874157281499667,0.47023730504962347,0.2067571044491918,0.005722847195670365
558,0.0005697633780299414,0.023218279802936368,0.02112935382919191,0.11886491371630103,0.1819249642933851,0.03418077489703307,0.08112539150736721,0.17495713073109168,0.06740775800012544,0.22633061175126576,0.49412088538959625,0.28824411775373665,0.18078614211372915,0.4716024210908164,0.42723541775741314,0.5736216492612993,0.4576352965465427,0.40109862613303227,0.847139736280837,0.5484567189444408,0.5928137323648336,0.20853022103426616,0.334779821476825,0.4698457036238186,0.910906269706171,0.8028438616981683,0.6204457539084143,0.8501078999139052,0.41920061031820427,0.40507316739533944,0.22124561910806576,0.39706765736820215,0.17034921767320352,0.17281425675135756,0.2548689184029682,0.23193395958277824,0.37841410651015644,0.2270594781464826,0.43856823679119444,0.28997142417515087,0.4049973299548684,0.23232456100462123,0.5162629122190758,0.4334259130610347,0.23020928935979743,0.10643800697112364,0.11510289087848,0.25532794057251595,0.1569444328144446,0.11811901080512811,0.08708396130743404,0.005992581955622303,0.053376642708644416,0.06313093832479026,0.07341777557908702,0.06312750809790313,0.042582427504789404,0.19845370526167405,0.1470243582133627,0.08766951793844928,0.11962663471080787,0.06637407929429326,0.18048115822315547,0.5114584141225498,0.680267755281947,0.30210541460084633,0.33549931228471175,0.13727554910967307,0.11001571229261492,0.06818530631021881,0.09748153842786232,0.20304680807637218,0.2621345937518057,0.1877838137300761,0.166575120697421,0.10214683830214483,0.06645279883948493,0.21166930571804143,0.22994864961986194,0.056656825561422736,0.15269027755231404,0.11756310445481691,0.06337477430929778,0.12517771838233777,0.12723067571556784,0.19050674537897616,0.17585727772414353,0.1295460096702408,0.06464106280667786,0.10872971204622393,0.19630499413755212,0.2867223816967465,0.1596185991202456,0.11664932542827974,0.3159053864884319,0.4546363973221926,0.2737780717626697,0.3797120212195697,0.38031938765280243,0.17087291736128052,0.09865756607309374,0.26985684683623923,0.14812791337533826,0.19887714423680658,0.7809784114803324,1.2481270101799027,0.7493781098978863,0.7049492912515439,0.7902301969444756,0.4945232069221214,0.2900136964335259,0.6801727653018523,0.7308354339219343,1.7191676678684522,1.0627163507489354,1.0413061544329383,1.0057853946223418,0.4978144017972026,0.6128120706779303,0.51400358535424,0.5303394353782993,0.9377649885806499,1.1135645485663348,0.9127480043385952,0.8526915577003773,0.49662337211165425,0.2330944345144304,0.008379563315599215
559,0.0003605613963498192,0.021375676414870606,0.01381559826117567,0.05608941787952383,0.09471679732137306,0.02848369359530426,0.026382231828951105,0.04702218564251077,0.05644597570168381,0.21097530578033596,0.6304408493857319,0.1677057843983054,0.4202329098912054,0.574098615648177,0.4460967112928836,0.4504315402489112,0.7006676433734821,1.5140970047179956,2.2250330504002265,1.4554138099830458,0.5333242594932,0.22837775313162076,0.32942707581320746,0.38448652579333525,0.346141020424574,0.5404168188557404,0.40141368535997224,0.21688076100274986,0.3919468099948507,0.7216369841059469,0.3042336478986153,0.4511966292981785,0.5263798290820441,0.3161231069397325,0.19011178909495816,0.29289699761662474,0.5493238037501051,0.7208883993868169,0.5185857635136744,0.3957755205401145,0.4195056659237215,0.2798510066189222,0.10095496789310217,0.16411448999158226,0.0701111925420662,0.08736291549754688,0.09672522513648656,0.15960497551662758,0.13029342054573134,0.11548490512771334,0.0459539648867422,0.02446051454249414,0.04340426489934665,0.10345788579195482,0.05901362637593379,0.13856702327797746,0.05955813927434503,0.22001106844367363,0.19830450316090695,0.14422990360491203,0.11902807694993223,0.1293799643005527,0.27029908130983726,0.38031527653022973,0.47335910804907155,0.12292548730446562,0.12937022693358735,0.0868288071226356,0.10300187293203497,0.0703541068715513,0.06545270362366822,0.16792961813658094,0.342527508955439,0.24535190826609848,0.17462684914478202,0.09848572667941818,0.19987204437041622,0.21266871756412917,0.269137044177324,0.0704816219648988,0.13817181773127835,0.10359701263600189,0.1053281534443823,0.10072071457408187,0.09851400220688027,0.2868016858326221,0.17342773823237517,0.11050283603123358,0.06230197488331158,0.1067431172813198,0.11637413272615833,0.166752972880019,0.2101998237790434,0.2605520336673008,0.39269743153323583,0.2516636822962705,0.12364738204041473,0.2939101860301388,0.3636100637361705,0.20896019140151342,0.12050752337428516,0.1757150556291162,0.17803755246108027,0.2696473158302731,0.8954924482289558,1.524691966275388,1.0570146983762745,0.6950823668668819,0.5551482381609997,0.3365642522454679,0.2016532455595938,0.4280162309685612,0.6049012341991002,1.2587852468744314,1.8541107380398236,1.187905286967283,0.8095848140376128,0.6110304044313548,1.1843340371911804,0.6744478621836808,0.2983764651725715,0.49531287616410247,0.8955519472770176,0.8874250825569987,0.5659101810487814,0.46647842970028613,0.1548235824999163,0.006308279970480301
560,0.00019664232708084398,0.018678492729758675,0.013367164221189736,0.09505577486396602,0.19811598225664778,0.06759822473990468,0.05720774511131381,0.06528297462651388,0.09684958718820638,0.18728308448011785,0.23618737124730163,0.11307108849562826,0.6340386848611808,0.34700755847724657,0.2660817177968114,0.4275842851968448,1.3755366030027807,1.1141308583441396,1.4833103514684223,1.208746655320798,0.562971973298144,0.19537424419729799,0.33979565391367716,0.5716349557815317,0.4859508087357919,0.5682721528944344,0.44012405669360954,0.11222298492648292,0.1480400035876782,0.5705884843662652,0.2433407896365361,0.33351100836666064,0.3000471514095,0.32764816637028676,0.11174524829696905,0.2896322215029932,0.39911169074213215,0.4530764550340626,0.2572875719119209,0.5838800750099749,0.5471942856487192,0.30974219640941314,0.036145017201181164,0.2533136797811533,0.1701814877843074,0.19408934500634795,0.26424721603093415,0.06530964887759848,0.09831844172245709,0.09244032916537122,0.05317189524877132,0.12697947425666312,0.1379452532414075,0.10525309786130892,0.04892316346302193,0.11376568838721257,0.13469945244759565,0.11276654003302043,0.11745236552167179,0.09677605044849963,0.06669427344574229,0.2598192031379982,0.2906065858905752,0.46774450161864717,0.22286324907315372,0.08375578838284503,0.1479221357939129,0.13069145019942974,0.14464378304275652,0.13467559999103365,0.11890792222330972,0.12812591302968226,0.25668700410266015,0.2592943407813593,0.20939524341830357,0.11598666745643854,0.1649255012818093,0.16345081598086064,0.21631037494579794,0.163547005138298,0.12177435066062214,0.10298536780745081,0.15126914148221723,0.12962742108086212,0.07585338259100607,0.2361493882441275,0.10770424094501056,0.12545842908361804,0.1587732389243575,0.18463209336593916,0.1847760591168572,0.17610876232779027,0.30910044127831293,0.5454583971820287,0.3811919686632658,0.4928818700985496,0.09705071026607318,0.2611293009115214,0.3144169483357155,0.17450978147331594,0.049391655667538004,0.026301365672054305,0.14822880111367098,0.14178674997978857,0.5466525130598956,2.741155975364124,1.4402385265173623,1.2892435855120101,0.9408734267252228,0.4527572484997508,0.525452572912251,0.44914215732201757,0.7002972062992758,1.7429132366394504,1.4793739930437324,1.0251696122750236,1.298632043610477,0.6226921602835138,0.7638799210583387,0.5747143907758415,0.15299590694156684,0.45939664817550235,0.7770759136070986,0.5198898818048419,0.31829866613268704,0.5064435718304001,0.14122127634143122,0.006757320540645077
561,0.00035199864118176655,0.02441938601080109,0.015544022949728105,0.027104550991087554,0.07102779852128036,0.062045024991715776,0.05699200271535727,0.10815827522662805,0.30812125806379037,0.6067317067591118,0.21960359629936388,0.1514784277754344,0.1979020855170674,0.13440577546286664,0.17112033081504055,0.1639173670122521,0.2700253729967784,0.44724890089385966,0.4967360467694545,0.5080246691942331,2.2367338200743996,1.1127342014694073,0.44698528011322813,0.7305875159180977,0.4338665179071983,0.9342341131429532,0.7956996012134591,0.1490518666206213,0.08574646392266894,0.11703866867472584,0.11361424627020297,0.1068700858660137,0.11245252124664992,0.11421018222865996,0.1895980054122914,0.27209741901249584,0.3395669559452546,0.2805290854637609,0.16870705989762383,0.19259950971472747,0.19184352134129667,0.21527171597253772,0.0675396582284626,0.2983102068186841,0.23293791187465507,0.08732369060784043,0.12774095578923847,0.06071096032079678,0.16810535466284499,0.15748802013357022,0.043994714105374304,0.11331231424338861,0.14127397573306155,0.11681470725704642,0.03701515324910194,0.08146509342623709,0.08948528780389087,0.19993119232312073,0.20021320070175289,0.01941577016911369,0.03638266163331738,0.3422811941400081,0.6891987376927858,0.645271996848838,0.19540789139915687,0.24792560137534597,0.1501737984821893,0.20899789160300533,0.20801367461297957,0.13291111375321585,0.25326912847138094,0.1429469809279988,0.19955119968005494,0.22931699384582488,0.22637132494274992,0.2485634099620771,0.11095964728159388,0.09151822449550706,0.05325351747846945,0.09386342950449154,0.084519114836773,0.06549082055227104,0.1016864857990699,0.06492135620336484,0.10846475192734917,0.2703997937289042,0.09338651038766288,0.07874576159124472,0.16304056022192287,0.1300860022835586,0.2123997665887482,0.1442765327790907,0.2455673087558884,0.7326875909659518,0.3916675576040799,0.6015112330207244,0.33785985013377934,0.3023310974200453,0.37003601912218814,0.3886984052528431,0.15964488247732012,0.024584943720178453,0.13527981241268833,0.1500858145076348,0.5818002383044889,2.7212032131047095,1.4291282605833757,1.119646647945664,0.6589627565769794,0.5821078710597093,1.1064884687062844,0.9305458453656638,0.5076667674385297,1.533238266689102,1.0751886361718082,0.8304322618236705,1.0715780691027634,0.33407022534881053,0.5848201398269437,0.5587945795929171,0.20032972037520727,0.22213762778203927,0.6075130856329988,0.6285039650680327,0.48012775274607994,0.3988269289651527,0.08205925953986232,0.013603550522322086
