,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
629,0.0013655636906705307,0.0321003203777568,0.06415588763890287,0.20260137905165695,0.0473378215701523,0.07064398647913635,1.5819776658102531,12.67304920319896,11.941652306541277,1.5480164954695455,0.023944510371491118,0.08968940090306031,0.018410536294413953,0.028050049922014313,0.10406429163730285,0.3676149698072693,1.7919589750014582,1.279381562062766,0.03783289573688558,0.003445588770578719,0.0009285693507659681,0.0004090526466007427,0.0005288905166726725,0.0007935275024058514,0.00027685178159840584,0.00044660523385430017,0.0006770964808678083,0.0007391555610049784,0.0006904750122684276,0.0004556157044829201,0.00016927008067975014,0.0010813656716625528,0.0009038407845517938,0.0011890882533470057,0.001682990320956837,0.0033625037873263866,0.0013187910080953735,3.859613246974085e-05,9.548940602188494e-05,0.0012640745542200648,0.0007095488421507566,0.0003534246200790934,0.0002596851976036538,7.11647054667197e-05,9.751317129485531e-05,5.229152769586048e-05,0.00012640290312371726,0.00013655826125126878,0.0001442131574586781,5.950009580924146e-05,5.0158901133068315e-05,4.5301471103543625e-05,4.120665624877172e-05,1.5570090236784718e-05,0.00042123196116928364,0.0006200213844110953,7.103162849796262e-05,4.4013790529049834e-05,0.00010217504686560118,0.00011213594887244254,0.0002508315234591669,6.441586518307735e-05,7.44813542291448e-05,5.2205223231941896e-05,0.0001125509475214534,0.00013301784571060667,8.357422276384709e-05,0.0002337733955034792,0.0008603127753383259,0.0004467088248430578,0.0002482053145288292,0.0007286808693624478,0.002632786167127321,0.0011646789290223,0.00029281037452807024,0.0011174866704024911,0.0007084695846939536,0.00022644080414807973,0.001062527612140691,0.0003498445181581861,0.000169765054225709,0.00042200364761756575,6.556652687826217e-05,4.0399051623453915e-05,4.889299539225138e-05,3.461131010954934e-05,8.171577958292892e-05,2.545655225779406e-05,3.003124899506236e-05,1.6285312643333257e-05,3.880807018317691e-05,6.978014965101746e-05,0.0001587529260944795,0.00024013159174187326,0.0001490590096106953,0.00016348421473371937,0.00019030069517227702,0.00017208034783764033,0.0002602801057437386,0.00016996549535158243,0.00018002948187218563,7.962788387137292e-05,2.3262346868102673e-05,2.669858743077946e-05,8.48668894016375e-05,6.82911456983291e-05,4.9968316149087514e-05,8.103693977917738e-06,7.502722365019245e-06,2.6462493726201625e-06,1.9086856556172365e-06,2.629295321856151e-06,2.7750254026936117e-05,2.438949734640742e-05,1.2376566944160648e-05,1.2903325219241879e-05,3.108364518525986e-05,8.987973675901537e-05,0.00023607580562052283,0.0001700406417487411,0.0001144617318606098,7.776559737393604e-05,5.665800858318954e-05,5.6965935583608484e-05,1.9510902546564843e-05,5.9817570163107835e-05,2.6809054517180186e-05,1.3873665548418674e-06
630,0.0003129550312819379,0.011660521561229703,0.04790717612616167,0.22377102310214986,0.038263029493600303,0.04664435098761302,0.7047296593632111,1.8989478685502257,0.7351572868978391,0.2912000972137491,0.09371081044524181,0.06598241450673502,0.029995683951394698,0.009650472868527825,0.07114156837743904,0.192372245286641,0.21281092038666996,0.2199256146002473,0.11493214497315117,0.04768306497678613,0.020797864443728126,0.008937363323839721,0.002820181154164346,0.0052633378502196975,0.005848896654130373,0.006398227921231296,0.0022189351023730102,0.0004432830486752866,0.0005161006891022512,0.00015571583438066318,0.00024529256425546574,0.0006713950782608976,0.001083638441640585,0.0024206233998114624,0.0014179036906350557,0.0045884959164708,0.0008584003182223065,5.112285287136036e-05,9.472905907246146e-05,0.002002382158614649,0.0033444303376882604,0.0008093449621444511,0.00016864776726786872,0.0010348419976444743,0.0015765858352025312,0.0013199822939345184,0.0005666131384816426,0.0003213520913137072,0.0002601303908747276,0.0003852936155793797,0.0004846821350141083,0.0005956229457997961,0.00023426096358560353,0.00022499552822281322,0.0003504856208705082,0.0004147228413481904,8.089149820531665e-05,0.00013260538419013486,0.0002442319291860577,0.0001305877660441966,5.948941231716153e-05,0.0001679931179530306,0.00019014320697169422,0.0006719553467873286,0.0010454539166502013,0.002521933000102199,0.007143062179158757,0.0022195469951524407,0.0002924542980156469,0.0003263271864223705,0.0001066004143861049,0.0001599977802623962,8.365219431563725e-05,0.0001625887921428657,0.00024152468564277944,0.00010893788978697762,0.00010261149498486523,9.751634361630175e-05,0.0004285130287590453,0.0003695189670144747,0.0002834607475862495,0.000265368966060034,0.0001569997426412587,0.000117541879078325,0.000230199666479302,0.00014143879976728562,0.00015887611444842382,5.522001763319583e-05,7.843872509592686e-05,2.5477536626992595e-05,5.889487324966734e-05,5.8579724634747e-05,4.146037519804114e-05,0.00011023834211613326,0.00015329041302887417,0.00014618193876267472,4.134189572818249e-05,0.00011550916085808753,0.0001200787329487602,0.00017597704843036238,9.257627643265329e-05,6.8434982863668e-05,7.169434863632209e-05,5.0684672874264904e-05,0.0001261846208191976,0.00016247308787482344,0.0001623870768513022,2.889369950417877e-05,7.909089852160182e-05,6.486677258558763e-05,3.637397661295483e-05,7.116045477164263e-05,0.0001901116764429883,0.00023521727267592472,0.0002906205565839118,0.00018923474910792647,9.363972902928226e-05,0.0001355380077026158,0.00024021414460287748,0.0002799134403252158,9.987335609986342e-05,0.00012766381818905337,0.00016484155378660467,9.212638390975699e-05,0.00013135358394495244,0.0001441895452033251,1.8570453977855437e-05,3.0542279149931586e-06
631,0.0006571492412107058,0.008778581469788386,0.051868602567745135,0.2700240019122435,0.052667573215591845,0.09584617207950451,2.0159341942143776,15.873933966539013,9.433915680564903,1.7112479451560678,0.5245801919893668,0.09210805242008699,0.042068661301554455,0.004881517185763871,0.6261682275845606,5.68392087584756,5.40979943812584,1.8156003056018468,1.0743667815398301,0.6646638646579649,0.27173077696752573,0.05054830982571511,0.027655967619227156,0.35323977587778993,0.42837519100694976,0.05769315103567728,0.0072736205363157,0.001234424000868916,0.0012012782552053391,0.0009697363439167173,0.0034873891919187322,0.033507643135274816,0.041315074472419076,0.011423814692401623,0.0028899121213557147,0.0026613111840716654,0.0005897113382722993,0.0003514533011312147,0.0009489364849188367,0.011925849763931316,0.020872678934392312,0.004380852491644906,0.0005230401459286565,0.0019910491514115018,0.001960526882015043,0.0024740558584497455,0.009416829709273596,0.009849517857346075,0.0018657183643452163,0.001465686447490104,0.000554041728427892,0.0009232142102476464,0.00553991043699885,0.004104872006711815,0.0010549402206001548,0.0009217669253910964,0.0009583434063315363,0.0066231054167777016,0.0038568811315797666,0.0009548014010121199,0.0006636372914435387,0.004619701532170776,0.007469958402987506,0.0020914731926028477,0.005014778646982663,0.019023138845716193,0.031121956506191702,0.008786170973268545,0.0012920470385428086,0.0016363036412856526,0.0005370227859843185,0.0005832199745299796,0.0008855625767522341,0.001160932775970433,0.0005634308794273432,0.001188299692847695,0.0014402701217712229,0.0005838791192179073,0.006560579585059841,0.006858013977942456,0.001498990871980717,0.0010668807475642476,0.00047509068691944397,0.00046048357409356525,0.0005159419093333703,0.00040543968006093937,0.00032161083271743456,0.0001684942194071833,0.00022857647791505332,7.100175776337755e-05,0.0003014122203532072,0.0001828611387273585,0.00017326496045353315,0.0003751229594801482,0.0012053971569424206,0.0006084985654006688,0.00010986487361675003,0.0002762406716926898,0.0002580938318708107,0.00034745797704594173,0.0004942395864434066,0.00023865896236291016,0.00023663142367171485,0.0002060459356576926,0.00028908077627651517,0.00025454308982752626,0.00016272735834124737,3.07238407292055e-05,8.94877557694627e-05,7.857882905305676e-05,4.3092385951818024e-05,8.640068570398487e-05,0.00022356133113743298,0.00030638114723181,0.0003537042575091975,0.00032408004040875563,0.0003565717864338742,0.00046544256005711716,0.0006524821975207616,0.000548888819618585,0.00024846486110782236,0.0006933005605001095,0.0007266958787376032,0.0001635768530155662,0.00021941512926098333,0.00021447479358485062,3.252708945883061e-05,3.0260192679962255e-06
632,0.0004049872711317113,0.006587272446201533,0.03155212068165878,0.21788746490101146,0.04816171698248405,0.04387980735634008,4.45376556142472,51.62973819324439,12.922141492421549,0.7030590659351346,0.23252694395918988,0.0567364363135572,0.01781875344446854,0.006331612866542779,1.2035606951533022,15.498059912446234,7.254891103739917,0.9599739188153877,0.5769230964643799,0.46731482403322017,0.2172231020720381,0.039436109673207626,0.08042389579755006,2.191886844404517,1.7545086853673417,0.03364695835906923,0.003743549737348948,0.003291394685682582,0.0013623569078385232,0.00220817359294972,0.01036158831513448,0.2058630237479834,0.12507370544468124,0.005487462862209654,0.0017395124086916468,0.0019885202590075005,0.00129644928569166,0.0012096503122982546,0.0050794408340055445,0.11544491256033959,0.05753564538543439,0.00248236446337779,0.0007497961838175933,0.0005537021507107143,0.0004609312081524399,0.0026959821596155634,0.05533635160896451,0.022342579594253217,0.001921487230689886,0.0011103658899308656,0.0006886835044484098,0.0037655782594578284,0.030143901809032564,0.005945063923792942,0.0006341422377283285,0.000784007784695289,0.0052574150162076,0.03677699751424734,0.005384887805985715,0.0013752866751541434,0.0015730537609578053,0.023570727882989497,0.01907277777656405,0.003419469135599754,0.008785486654741638,0.053294404726536196,0.02486704995571682,0.003536834291561175,0.0025891945221917126,0.006178621526129021,0.00048744600224590826,0.00044386735676721573,0.0033746152000601907,0.002519803978659677,0.0007279142294278639,0.004656226370877301,0.002983739073647177,0.0006723781399963989,0.018849644893956272,0.009734737468008108,0.0014505593416102912,0.0017682828075673493,0.0004247390613732751,0.0006353695317448778,0.00023241827702963306,0.00038048063580970956,0.0002363184894334795,0.00022854314004618312,0.0005897601451524108,0.00036461971598022216,0.0004893599408553423,0.00031863750192719434,0.00024271875234956996,0.00040303227375324186,0.0011736950701549996,0.0004663798995462936,0.00013533809256534003,0.00024966617247151906,0.0003127800601733372,0.00044000922013323786,0.0007773511802179304,0.0005563143753536898,0.0005037808095727458,0.0005428330807530286,0.00036435843293569083,0.00018398044421120995,2.5524113424254687e-05,1.0802410289399368e-05,2.555204218528311e-05,1.8051363586675345e-05,1.0887628132341763e-05,2.9827705956957037e-05,5.101829438418605e-05,5.218378083436469e-05,3.0448668530957552e-05,0.00013226676078535087,0.0003454133628391534,0.00039300182591460323,0.0005192078251774505,0.00024949292743740875,0.0003071983227929223,0.0013352846842397319,0.0012008985214370074,0.00018915720962694673,9.214629242383745e-05,0.00014644984762808772,3.178956003934063e-05,1.5034664078253613e-07
633,0.00020361279960886798,0.0015113438037228505,0.02225450782801812,0.16071021237140698,0.02567041880189818,0.010295734517252263,7.322237839297299,72.75978368265842,10.14440266795301,0.06417173369550368,0.03573799808232697,0.060161966248863614,0.011428898017185551,0.00841710224541615,1.7456206185195986,14.526825110646294,2.466691376755711,0.036928514401373194,0.005392018005186967,0.013689648919829428,0.010977489942741857,0.010682274391664581,0.32027725894375053,3.5519782997634253,1.5913402767145954,0.013110382180456896,0.0040611140133413656,0.00348966019834082,0.001168019367324744,0.0020781823365145745,0.03240131202869803,0.30405841126064076,0.09548988921158814,0.001997654204012062,0.0005481481410635306,0.0010314327365938333,0.002233998073022589,0.004719512125020519,0.019084651444181425,0.2811034001474079,0.0798295745179946,0.0025422994642612484,0.010333510631063135,0.0043222709289559,0.0014196660914883648,0.010455000795116128,0.1061588441641916,0.018998970757353763,0.003475460466074724,0.003435455891261684,0.002140575641086002,0.010603308597065809,0.04933585738452649,0.0030746354174708535,0.00033268838000962325,0.00047018606163768995,0.009882340160084243,0.050110704440724824,0.0023253203958282158,0.001745107955886654,0.00218036893032064,0.03145400460375847,0.010147309543114855,0.0034627791121230175,0.005637734757657974,0.035294984655570794,0.007972827198371205,0.001476869442428294,0.002990951762355762,0.008991357288493965,0.0007993031782604615,0.0006524748494994571,0.003600285247610266,0.001086840216029303,0.0007882874927004005,0.003457374141925356,0.0010941458927309748,0.0005729781356432313,0.009674180242960594,0.0031554845054241063,0.0031577247964382675,0.0027267094060030414,0.0017774164387979149,0.0010683930715393512,0.00029252221567398255,0.0006081581477984099,0.0003162360782681715,0.00023104124879703164,0.001475127720093461,0.0011132536421800036,0.0006170231071828983,0.00040868725647049786,0.000403611304898297,0.0006442151602734242,0.0005852616658971016,0.0005686822564473056,0.000289391891923725,0.0002467410305288473,0.0003507725976821807,0.0004387641163664691,0.0005992888040695137,0.0006958788742420567,0.0006292165398032461,0.0008059638439247866,0.0008489843465778338,0.0002537896867065012,4.251543451940533e-05,6.83586169834574e-05,9.376304208667234e-05,5.219220553876097e-05,3.660591412674276e-05,8.479071722279391e-05,0.00014647330760363036,0.00011150321229821688,6.795581006260997e-06,6.356322402885135e-05,0.00019612819260677935,0.00024997296399403455,0.00023610068200017196,0.00012973368376287248,0.0004869858347817027,0.001255545638860001,0.0009930950497763055,0.00020535856872757992,1.7419796427645588e-05,3.9893484192715814e-05,1.4259167559809218e-05,1.487559180847674e-09
634,0.0004321134514149158,0.0005993669378359977,0.02532651976997359,0.177100390155185,0.027007777744191292,0.0025246792837229836,11.023518739111449,76.81880320663605,7.16171788918224,0.18136729413123878,0.028798770274577782,0.04078565590483649,0.007903758258182696,0.027845238156172958,3.3449146510624628,10.976127130574183,0.9343988187232489,0.017962461077591235,0.0016214686078496379,0.002875501175473936,0.0053051943056081265,0.014932244972992809,0.3757912572027022,1.372289635120441,0.3833822389372192,0.002979526764538142,0.0021449678000754154,0.0008185965645452211,6.397656436723461e-05,0.0005135423053270805,0.029494680477718808,0.12777525825327646,0.022698272743160768,0.0026469737207574047,0.0015607002319466521,0.0011759569806736165,0.0007415925323137083,0.0030648946795924083,0.028784731746710084,0.18097495452491863,0.04183239060305144,0.0023445904963220014,0.01833724717989713,0.006580750348993569,0.0011444433535668778,0.014061096250166298,0.06829153403851669,0.010350870119960475,0.0012517630661723427,0.0015584680582142695,0.0008327545111360198,0.009332089822959237,0.021889670209128024,0.0013072773546012695,0.0003504892619871742,0.0008429836685899797,0.00863929466483598,0.021014134235251426,0.0013409704463807385,0.0020304370237116654,0.009165972913524468,0.028934181420483828,0.00780203243284666,0.0031338357395950755,0.002267257836052076,0.007149327089939003,0.0020033262308946677,0.0008284286923824157,0.0026355930882945517,0.00479521583162693,0.001409841600238214,0.0011701317491282302,0.0019758020384625726,0.0004170730018454235,0.0007949486505628324,0.0008390386675873379,0.0002708949749283939,0.0003516266435083799,0.0009520095595087377,0.0009616011928958551,0.0030219958724584566,0.001993053443192231,0.0012207724974467316,0.0004065005226992692,0.0002250748304733245,0.00023877368653500594,0.0001351956434519318,0.0001407687023071732,0.00044721387993858875,0.0003136777939032464,0.0001713292599334224,0.00016090320157208942,0.00019372127469681144,0.00030679265489988444,0.0006375353000897925,0.0006347810423091316,0.00022140782608213625,0.00011335289334561124,0.00018270870718477673,0.0001751696376796158,0.00022802646485685645,0.00017855572156399082,0.00021159271099766727,0.00023271714702239457,0.0005118364037319267,0.00014862601754986568,3.0075446516285845e-05,6.690494217346454e-05,5.687205678814882e-05,3.003320204903063e-05,2.3797347245859064e-05,2.7682683358492335e-05,5.434832073188842e-05,5.255880210274173e-05,4.837471451999512e-06,0.00011895797394336558,0.00019555551344275395,0.00014278704645800743,7.455276904483335e-05,0.00018632237302727204,0.0005416132225769694,0.0004547493719348748,0.0002963495313050102,9.182117949641591e-05,2.338840063361339e-05,2.3021673896323024e-05,5.414904831933925e-06,2.8193008166079886e-08
635,0.0008946493881965976,0.0010788804508438889,0.023804486888585167,0.19514110538098597,0.03282970053829344,0.011099944707701948,11.91963999722702,77.02427460497074,5.784299974755047,0.08876660079711603,0.024661749912706196,0.01565117074615756,0.0039434490183525425,0.00951004211391048,2.56834830753306,9.533366998279233,0.9789757924643471,0.00597922527833917,0.0013172338993201662,0.00021398960328272048,0.0005182303293387594,0.006835239741370074,0.06270703580045132,0.1220699561352178,0.036069836947577344,0.001254402182672133,0.00016074007919574922,0.0003237989568390327,8.990256077986113e-05,0.0013443022557638707,0.02192336335289246,0.05175857751393529,0.004521048267611762,0.0005192307509416619,0.0004282620048337294,0.0014040145024996162,0.0005642600012354932,0.0008245111627930859,0.027424287801772414,0.04969146645670974,0.009035163488349384,0.0007417902738797789,0.004687368911489873,0.0016076236565902872,0.0006225809865392359,0.015018150071661282,0.019512027114036833,0.0018406516514905332,0.000246571232791257,0.00012532928929413452,8.392639368846995e-05,0.0066719202811844295,0.00374263589630537,0.00036583844161926856,0.0002011727683672477,0.0003677754509211238,0.006801522813369678,0.004707272823315169,0.0006178460568833056,0.001417509297510143,0.011985446190884,0.02958420574077438,0.00408628943188208,0.0006646382012733243,0.0014770379475464695,0.002681008712897833,0.00031391753109704946,0.00013194135449166275,0.002208874799312911,0.001258673838463466,0.00037078485032705636,0.0009190317517155842,0.0011484799600385604,0.00030070082313588583,0.0007901337993261923,0.0007751811695164299,0.0001174257831089506,9.828550813260798e-05,0.00010837495542463485,0.00019068723321137533,0.000426143822803759,0.00031398280014162676,0.00013229695653447466,8.444351067492119e-05,3.156843100425255e-05,2.156564267699158e-05,4.686321130786231e-05,4.40449866697624e-05,3.219255903655272e-05,4.0380582877088687e-05,3.748776610321001e-05,3.44872042970959e-05,3.70486927195785e-05,8.140543266724651e-05,0.0006540404415137903,0.0005224239528280471,0.0001125480233683751,4.606603451954629e-05,9.926087493215037e-05,9.409506003006764e-05,5.8366596037920364e-05,5.520494577738251e-05,6.367606437534133e-05,4.780629653383206e-05,5.922257973113569e-05,4.0107182827862036e-05,1.9038282187028305e-05,1.4661461752025468e-05,1.6642752200510254e-05,1.4006348565630394e-05,1.0021714233836085e-05,8.259925357732356e-06,1.145751003707646e-05,1.4058462465868458e-05,5.926519031606396e-06,6.875033352980636e-05,7.802682931014644e-05,5.911312342493679e-05,5.171452146907482e-05,0.00012680000181918927,0.00030277686719171095,0.00011620575103732345,3.21729608075559e-05,1.781462741283248e-05,2.588812060303068e-05,1.9140449877531166e-05,2.3826343366119363e-06,1.019118393980863e-07
636,0.0014306534846898538,0.0005417811708934874,0.027369046867243615,0.20002006724300192,0.03245966391970693,0.006635324892272626,9.872764462337653,84.20523290878047,9.192270856554124,0.03233979626011054,0.011607516288066036,0.017300417689701274,0.003237570450283125,0.00241017062673518,1.5311917516210232,12.268552138983207,2.1605440377816025,0.003426869133028908,0.0008675703077422907,0.0006423957122780981,0.0007197666372882251,0.0014049845589624872,0.08348296035197332,0.40955263749313287,0.09041142220174604,0.0007134247893460376,3.37681649234664e-05,9.351104592780826e-05,8.846659325599475e-05,0.0008801015113892779,0.01767842724254382,0.09265366314478343,0.013758130549448718,7.535266551929304e-05,0.00035602453143244496,0.001901431760350462,0.0009925884653028331,0.0006972545355174297,0.03588249316294807,0.11831359193785235,0.005374074387033688,0.00026500046958954085,0.000796848335532595,0.00022082196294558086,0.0004116250738516512,0.02268323320740181,0.04389670367754933,0.0014541610547865419,0.0001372039702296273,3.849162299710738e-05,0.0001222695373788457,0.00928655494906543,0.007551244138297093,0.00046755828396527065,0.00030798789053698066,0.000330249771089513,0.010259835664639881,0.010708261754952767,0.00042425355483666525,0.0011790168495445974,0.007285933630348782,0.06111997825584377,0.01417533479947644,0.0027202410288607428,0.0022019197708885866,0.006422214570632977,0.00033243950254608864,0.00010149433510421268,0.0028312912569423273,0.0023423943481143236,0.00024599927934985927,0.0010838642665489814,0.0022609374198885287,0.000581528866658429,0.0006305820390173333,0.0010863659902955415,0.00010949335988387413,4.7836088098730365e-05,5.7291274344555216e-05,3.1126920544011935e-05,0.0005520051063158056,0.001239844103049055,0.0005814708001982008,0.00022767138499781307,4.358241232504453e-05,7.858999203604843e-05,4.535039331364029e-05,8.413903673291839e-05,2.4575423766113713e-05,3.837096635750552e-05,3.907458151406208e-05,2.9971695147662315e-05,7.02452764844408e-05,0.00013498775923744677,0.0007138971841017216,0.0006449986279452711,0.0001018705935982343,5.4647701405663355e-05,8.620594256189748e-05,0.00011431632124449985,0.0001384779182017603,6.190520705257644e-05,7.53386371232698e-05,5.955857513885342e-05,6.85536951187543e-05,4.952573841992024e-05,1.344324923854848e-05,5.27000363099433e-06,5.552685844294996e-06,5.218094050931616e-06,6.438349221582883e-06,5.012881609736703e-06,9.581449610083458e-06,1.6789243879311268e-05,2.4611868985139487e-05,0.00013369948263076945,0.00011369736184930778,0.00016769778212273844,0.00014606259142650347,9.31429140041183e-05,0.0002156493514954884,0.0001878907287423547,5.5277580939475446e-05,9.392919149639785e-06,9.16813230424503e-05,8.76733035126234e-05,9.568321029078818e-06,1.4711197872094725e-07
637,0.0007656540225486618,0.0014603268625921152,0.029329522722408186,0.1947338726797392,0.027904043825095967,0.005117456572352124,12.277282239386581,85.8561971214781,7.382420223046819,0.018588232535263274,0.006860052077588076,0.016672671316390674,0.0041137525634142545,0.010593412320855176,2.946815112545543,13.44449655195757,1.2977205398523235,0.005864735044162529,0.00028473801328830376,0.0010651207118709163,0.0016964247671436053,0.002157564112718677,0.2583310322964462,0.7210359341283143,0.07673910611944715,0.0007304085591603328,7.004268203505512e-05,0.0002836791281557204,0.0002101459456125506,0.0003874531648963083,0.04370651159953801,0.10895881516006406,0.009114553522693934,9.733387190140127e-05,0.00046850955310225745,0.0012478113505445078,0.0008045150746944498,0.0009710151396937989,0.05504778471012899,0.1184255870782244,0.0029197649949824103,0.00033864772601526405,0.00010316862242266161,0.00016314672264601443,0.0005928813353487159,0.036152193868378285,0.044248929159089755,0.0014011805731165181,0.0002095729806671234,9.826182396929141e-05,0.00042058496769271475,0.01678237129564367,0.009220161917229292,0.0004686113912658833,0.000433865692016153,0.00038238108548382206,0.013159378433506019,0.009013682921179067,0.0013636565546307523,0.0017867952232863448,0.01758714034802196,0.054253809383704533,0.009558168091583528,0.0035007906204117937,0.003114929307075545,0.0064891371850669295,0.0002367675770701536,0.0001920823112325256,0.0034077858567759323,0.0017975248135125145,0.0003028043190752751,0.0016056092769978932,0.0023072066995229747,0.00052218307852025,0.0012557434694736417,0.0010789838927094955,4.8083275868166974e-05,3.895970316363547e-05,2.849197529538462e-05,6.010850328295145e-05,0.0006125220172407735,0.0019630087982789516,0.001852322498197815,0.0003553652049979299,0.00015465507092710272,0.0002337209591023418,9.394451244164903e-05,0.00021505488479507583,4.8916388053881364e-05,8.096245632218123e-05,6.636843604126772e-05,9.664075270551635e-05,0.00016273916027380523,0.0001499160188461326,0.0007203132108994377,0.0004883921131402288,0.0002627134671913905,0.00010153152940181584,0.00010708453243147785,0.00023117996394795434,0.00016446640519612933,0.00010114269964640825,7.404134847814874e-05,4.636269388925492e-05,0.00010751823565460497,7.315277155685048e-05,4.143608805165864e-06,6.700268293557192e-07,2.361686891767339e-06,2.8410739442187625e-06,3.1180616220283144e-06,2.6151493929765123e-06,1.0015363498921882e-05,1.530503934989177e-05,4.259226824929355e-05,0.00022941670857883303,0.00019791677605004779,0.00039280885336412136,0.0002862916170676154,9.022509152160645e-05,0.00025582158210144717,0.0003751816751270503,5.55500803969619e-05,8.199679051211905e-06,0.00013207618663052724,0.0001904027568125039,1.8966589054182023e-05,2.4669055566833906e-07
638,0.0006298178470237794,0.0013039755233653259,0.02461437659094289,0.19081221437677345,0.03136944984763983,0.08535468180860459,20.9993157690351,73.78856965037221,3.859627421867441,0.04189769536845364,0.007932966168134901,0.022655899401125727,0.014554193806608573,0.2930158410818313,5.935982455625547,8.409804359318127,0.42694337363271484,0.004797148271229356,0.00046274449918482115,0.000989124474968229,0.0021322422072906173,0.03382492641858384,0.33871276556192537,0.33566771162144426,0.016856253781911693,0.0006087021318259098,8.720978073078121e-05,0.0003242470533250133,0.0005116887759723512,0.008403107131378608,0.060116352720815135,0.04985042785390601,0.0015376520587242683,6.168743403197005e-05,0.00021232906748471726,0.0017866189722599878,0.0022508614693785797,0.0060323790938003165,0.04949882731839684,0.03955204129083074,0.0013740484630652445,0.0003983212216720633,0.0001302922799073553,0.0005241106691760515,0.004622225964580077,0.03149937406810057,0.015083758164846415,0.0005934397611469177,0.00010917480922492627,0.0002771317821820409,0.0023702598242081345,0.0122932175003228,0.00334887383448611,0.0004069178430727527,0.00039396894026568554,0.0015447682512852038,0.007800157491912678,0.0026662044056816885,0.001040356456763712,0.003142617022115809,0.019906979103394108,0.021625676598241272,0.001604185324945573,0.0009112691940253139,0.0023861070448700813,0.0021236798543862096,0.00015253742186982066,0.00025526130899437843,0.0012082962539914717,0.00041081645541739395,0.00024940541069211727,0.0009697624546578528,0.0008312889042424164,0.0003676046221278908,0.0010836598182378196,0.0005144582355502834,5.9334162961594324e-05,7.062003884768806e-05,4.299767712477056e-05,6.356882342039022e-05,0.00013059539102734934,0.0005968231680183812,0.0008417701808788693,0.00011849306459836537,0.00017854439199038624,0.00011179864194976888,4.405240126611285e-05,0.00010658225058496539,5.3824231579855666e-05,4.836111262756004e-05,5.714555348829844e-05,7.744873545126442e-05,7.09363633551906e-05,5.806516680994602e-05,0.0003393795306738518,0.00029987908389177115,0.0003740393061868935,7.593151142172261e-05,9.506025531454155e-05,0.00020427650015338055,5.900491075662887e-05,5.885352575344693e-05,3.211934388450833e-05,2.588642812815114e-05,7.787504862442574e-05,6.245257246687572e-05,1.628079476053678e-05,9.646029746592138e-08,9.64412854406003e-07,1.6761587114148964e-06,1.0544628961425113e-06,7.075425053386336e-07,8.793439476778874e-06,2.198895252887923e-05,8.220066457258432e-05,0.00023691402685487725,0.00018069122662279084,0.0001834499891347489,0.00013300408813485037,0.00010665132871690516,0.0002486296313176626,0.00022726338744770118,2.529270036890368e-05,2.771880141302523e-06,0.00010915185178648835,0.00016075293575932193,1.4546822007654411e-05,1.1350356635011494e-06
