,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
664,0.0035373005688999182,0.030397920361955932,0.024966236731556995,0.009374030040404319,0.11454580108789428,0.03805027081403504,0.009777989056131685,0.01873725361409803,0.01789210333972617,0.01324455862958721,0.010875539870059873,0.009609883258920893,0.009121150880600252,0.007610416509891588,0.004496066899146761,0.002109639986630133,0.0033287849647945706,0.0023835840620112696,0.005925135694794716,0.00505585458720655,0.005525558939324342,0.001025769296117408,0.0007475936658339037,0.0017411632880463353,0.005236353515920589,0.003982028551001677,0.0051145237199033775,0.0031860720101186232,0.004158030408617067,0.0041989028336748896,0.0054251362507821066,0.004004713399272712,0.002861239077456436,0.0019517188424439977,0.0018879162992610963,0.00130494094859039,0.0027779823721573627,0.0009494976940490068,0.0004529685484553009,0.0006472406685440567,0.0006491265599738337,0.0009440118814446183,0.000466299888107966,0.0005271045531352646,0.0010623782789511151,0.0005365874409051051,0.0004668011538697327,0.0010072858720902042,0.0015595320019489121,0.0016383980097029638,0.0007159047046999943,0.0008171963082560415,0.003500940261821908,0.0015857212816592205,0.0011057967440161638,0.0019152270274700543,0.0031659667529975333,0.0020925822330987915,0.0011132867557465816,0.001879572706745604,0.004933319239591493,0.0027064674966182562,0.002164106128515476,0.0011022771524515523,0.001434007878720266,0.0008660126172902447,0.0005966142952763397,0.0011835891109519628,0.0009445198221019287,0.0003896817531150671,0.0010733878298151934,0.0003739208483949855,0.0003595229514460061,0.0011005583161346792,0.0016155703562550818,0.0013389103151558463,0.0009584675807738414,0.0009441396456286247,0.001629988125053723,0.0006758342131815787,0.0006655212334752028,0.0010072613266441297,0.0004337411164059348,0.0003900230525590751,0.0005175668670028876,0.000760641466614711,0.0004652251016194214,0.00033375757924605754,0.00022761144303809066,0.0009500815053106518,0.0008155568316654313,0.0009049106972343423,0.0012783465363792696,0.00373373310277532,0.003489506780518975,0.004329536670905125,0.002282900146450305,0.0023155307555201227,0.0032759875720215223,0.0015806914549172833,0.0017951563532730994,0.004017279310441063,0.002599188417636777,0.004323100979465913,0.004080975529255071,0.004735846219978302,0.005959096018138822,0.0029872363227977524,0.001477306311982072,0.0021663077000990947,0.002422520869051272,0.001913166872901941,0.0020687522117696982,0.0022652789892031915,0.0019297104744779134,0.001666613271023942,0.0004685990774767708,0.0015205343298769418,0.0019396882737421344,0.0013199674215537117,0.0015192823023035388,0.0016012809393683102,0.001606606290708329,0.0006858619304716207,0.0012148075379857072,0.00096124587558289,0.00034117071021217836,2.0795999031026003e-05
665,0.002828496070961144,0.011104284455855146,0.01148178750526045,0.006827656166778785,0.08181309166663711,0.06095001523856632,0.01753074485420728,0.0339274941924889,0.02052804402797619,0.013769621998236748,0.015146822323209332,0.007761839312197219,0.008108956354971783,0.003538239337979115,0.0027722575084626285,0.0026615052397627424,0.0040257504507540225,0.0024580449907037924,0.0034605646801952276,0.009236013054018343,0.005565238739867748,0.0007632877757065604,0.00031648969572256494,0.0004526186716834805,0.0022916647898623506,0.003976340994603512,0.0014278274225163847,0.001415601970294718,0.0035413202921451017,0.006723601204685971,0.005526634614382193,0.0019537252628553385,0.007578888019407323,0.0063085771914617155,0.002407424314895312,0.0006898080038562609,0.00411893831129854,0.002149194754386475,0.0005593078188720516,0.0006689716146401046,0.0005858328753104484,0.000657126239287108,0.0004251964317125524,0.0006977023496425117,0.0005100096122437897,0.0004894390471021694,0.000637364258796507,0.0016442412323221392,0.0012128764829884076,0.0012643837932079975,0.0011474360430651029,0.0006363616529638666,0.0006604653820415596,0.0005107982460791481,0.0006753212801063305,0.0009043341319781026,0.0014173141372059977,0.000478299603470357,0.0007129253449957272,0.001337746631576825,0.0005522852196618499,0.0005957239560055046,0.0006513406621911629,0.0005649528964233694,0.0005138915428348531,0.000654768918650713,0.00044318044374994943,0.0006928910768997528,0.0002784990197674789,0.000322923393319739,0.0005634955368775202,0.00018835446406848533,0.00010631182589401943,0.00037409170603398383,0.0010452153868499084,0.0006572273145555437,0.0003446309947889908,0.00045560809053036205,0.0010054210919367493,0.000342633803071427,0.0002046118031959778,0.00034738407035908787,0.00020230288125495826,0.00014634686971680104,0.0003020390053469565,0.0003820376091282256,0.0002925832652133252,0.00016468168670109629,0.0002901297413926515,0.0006994931009648561,0.0003665881396683267,0.0003317657887487801,0.0004542068695485835,0.0014821580807568141,0.0014980282018310321,0.0013443718114321533,0.0008398378562938984,0.0010417468176296433,0.0006022666632124003,0.0005824439718929175,0.0005316208191051943,0.0017033861185544947,0.0006756484393166555,0.0013452007474468032,0.0011697345419550403,0.0012044773275254324,0.0017893135573537641,0.0010582297344280502,0.0005762179233760432,0.0005165215881066659,0.0005794619619597129,0.0007138966527539146,0.0006016639531881234,0.0007512504413878777,0.0007672331046978105,0.000976221064274234,0.00048440113736128795,0.0007785448353793735,0.0008043973919506528,0.0003895856927079758,0.00033966261134356823,0.00032235008858234865,0.0004810079385310865,0.00021753379803536908,0.0003915158019763779,0.00026493948462667755,0.00010061185125025039,4.043305761568095e-06
666,0.0031655586844058486,0.017968813933713627,0.007972509864174863,0.002793262778863746,0.015233039006167327,0.09052161992598794,0.06839073319761312,0.01616231299565295,0.014506731972254426,0.010978257409742377,0.022861829690513216,0.007202923679672644,0.005522035156409394,0.002612301600068696,0.0016416354967133079,0.0017273505578086186,0.004058898100529285,0.00230690742294747,0.003130064033949827,0.0036020054174348334,0.0021183101002371753,0.0011009312162226226,0.0007855010901164647,0.0007037421108046057,0.0013126494413121317,0.001890228203283937,0.00230658521346548,0.0015070327578931334,0.0044745426312932995,0.0043482726014732916,0.005490180715828068,0.0015690806582431228,0.007679601845343945,0.005112691296874085,0.002020884495057929,0.0006231294156460703,0.0019835332638209182,0.0019508809417546685,0.00150674738359395,0.0008648128599136689,0.0003252195004878771,0.0007808497908768016,0.0007204006584393591,0.00043285787011131664,0.0006859576134078104,0.0005489411738845348,0.0008015151588121367,0.000727724556374127,0.0008441131166360841,0.00031958830827567695,0.0004165201846933602,0.0006267135657826682,0.0004027012451530633,0.0003253991686408467,0.0005563370760370511,0.0005660860173999334,0.00036372083210766277,0.0002778552835368158,0.00018854783623210983,0.000281153598466257,0.00015599640559428362,0.00018003321886175033,0.0003631496650229024,0.0002342273839385675,0.00015092468786406956,0.00015965415184790202,0.00016355009196312057,0.00015011407461512814,7.583640387559929e-05,0.00012523557976340565,0.00023955605196895302,0.00015367005807075942,4.6218026693379925e-05,0.00013055760511946368,0.00013539638829690356,0.00021303627231351115,0.00014608937405564805,0.00011849398448131542,0.00010981571556691629,9.914210403167971e-05,0.00017021694575666154,0.00017819718406504508,0.00015790239200822882,7.423340632225516e-05,0.00016236111086770686,9.965752857467312e-05,6.640259421078396e-05,8.96128114552655e-05,0.0001676851882154767,0.00015089564225490354,0.0002466634923427285,0.00013667560356916072,7.261990731525349e-05,0.00014169794584860103,0.0002708919623657917,0.00022741101865792843,0.00022465405950237644,0.00017992854096709267,0.000134767883197573,0.00011523629975198013,8.784869195066573e-05,0.00015453866612792825,0.00016277205338979169,0.00016150470291595415,0.00011528216985169963,0.00018639509922630727,0.00012193751395912821,9.392342640042559e-05,7.154679247023037e-05,9.677619003767448e-05,0.0001104042296515578,9.119842712124975e-05,5.3800058995121505e-05,8.370956865391247e-05,6.523922960855151e-05,8.86355449882115e-05,0.00013186805920229424,0.00014251134645572436,0.00013378864529207615,0.00010253114651004086,0.00014631740894249166,6.919685786998046e-05,0.00010130885430505236,0.00011530419184644869,0.00010351306595385404,6.926776009526925e-05,3.590102063951346e-05,1.6310789394394296e-06
667,0.003468722730730137,0.009977987751499773,0.008437734374564795,0.0032646003069735116,0.02007073884364731,0.17292114076477832,0.09820437603146119,0.012562707449285879,0.011760569152154761,0.019938040588325087,0.02141118586216916,0.0071224145751185,0.008549843577805607,0.002920601922225634,0.0037138894671634366,0.0018374834280285577,0.0021325325168816203,0.004619662810668734,0.010123313693500701,0.0019339647522960536,0.0012945011297007278,0.001761752679832484,0.003440365598572863,0.0015355875516531417,0.0010514367584150397,0.003045834688879583,0.003449638161428299,0.002812616846503691,0.004694039626124242,0.003145091139823251,0.005336910209281653,0.0012925071312311024,0.003623176783266295,0.0014667393109634864,0.0009448234083810606,0.0007137217404426154,0.0013555957749950443,0.0014988158906261916,0.00941943463251269,0.005047512456454348,0.0007512591528545732,0.0010829472820185124,0.0013150687801836885,0.00045751870349525035,0.0012878627782022362,0.0005847065992202183,0.00013274851066320535,0.0002941433083747399,0.0010388288580080167,0.0004855001762780269,0.0009371831450115603,0.000585906903341527,0.0006242765297490517,0.0002790241768206285,0.0004435404877199228,0.000388535284123801,0.00010710421369626343,0.00013764082203309805,6.712396802068054e-05,0.000134196038329048,7.091796357055878e-05,0.0002750470098832965,0.00030851786796333246,0.0002177616875489942,0.0001831509139138769,0.00023147430500474887,0.00014840256292182404,0.0001141096560385975,9.244017141166607e-05,4.908266801131368e-05,0.00011618360698275675,0.000183678307708582,4.2706088362938705e-05,0.00023919654521682685,0.00021347916114628808,0.00023679572056481993,0.00014300550557453724,4.312066991770187e-05,5.530113427993405e-05,7.355487220427086e-05,0.00011974159635823058,0.00020374618205729717,0.00020199136038939755,0.00013500106038610572,0.00013310650189670773,3.140114397562599e-05,7.375167221597175e-05,7.55006072972813e-05,9.121681539079417e-05,0.00011045727584842352,0.00013870897827372996,0.00010472438562390874,4.6726555727154845e-05,6.835794465423007e-05,0.0001619139681827104,0.0001110321888630178,0.00018021002210332027,0.00014072165072896454,0.0001191660297914401,0.00013882792087729996,9.295439627317598e-05,0.00016471671455129089,0.00014332612018554548,0.00011475900101068706,0.0001010909849762023,5.4206256109019445e-05,4.087336068566757e-05,5.53679742635728e-05,0.00012313676072292729,0.0001410699809670379,8.885296078552641e-05,4.3405960048822804e-05,6.471668985844601e-05,2.6840460257274734e-05,4.800252537778716e-05,2.3167324193316015e-05,4.445860388546967e-05,2.5950971030209196e-05,7.212216240521543e-05,7.982000845587258e-05,9.633987226745644e-05,0.00012590331317963155,0.00013502526635823117,0.00011227340815114137,8.537865019573275e-05,4.946334041532034e-05,1.9913823742336102e-05,7.594190557527156e-07
668,0.012438289251830513,0.018831385717161118,0.07663248736848696,0.10898403779451458,0.5451238523251992,0.44562516352540943,0.5868863184699712,0.4697668948750895,0.5385164012501252,0.602508750491183,0.4354439773918179,0.4094436423124251,0.2525177672178875,0.15020988518838396,0.16468635039107998,0.11562142828346221,0.08580686878890567,0.07375393477873832,0.06757293536519733,0.035243328336168556,0.02319967661545708,0.01993058176092413,0.013534943417409875,0.017839051422642874,0.015197468763043247,0.009483278472681038,0.00823854355914631,0.006900135760080923,0.011070199857198613,0.007791610839849401,0.007162091577235755,0.004301031019318168,0.002545375256384766,0.001189799513435768,0.0005204372588353706,0.0016396505673694861,0.0037003395221504535,0.002154430576357666,0.009183452125464652,0.005348976656350652,0.0006567256882673453,0.0003002185838368001,0.0006045203808272305,0.00042864586700641676,0.0005032098574517333,0.00036549570352338687,0.00017225190480766968,0.00035590632821929643,0.0017470765915658622,0.0008713013044860876,0.0019528183255305162,0.0010103133986720018,0.0012194140231245765,0.0003492181978647679,0.00036563846923977627,0.0001884135888786479,0.0003215898458216368,0.00015909118250901242,8.67804341209275e-05,0.0002800718980954853,0.00012354480728594283,0.00044677881795846593,0.00016482694104133952,0.0001050199725938926,0.0002939070002766666,0.0001646725315469937,0.0002750039776158851,0.00025533528054203294,0.00015995754427521129,8.748372518590365e-05,0.00017404274338465216,0.00013366276830069755,4.4375082077839135e-05,0.00018179892048257726,0.00033410180250788475,0.0001279121709683665,0.00012759399045788063,7.713579349106059e-05,2.883019913649454e-05,6.339895791787911e-05,0.00018534901369644493,8.596571604642338e-05,0.00015252889845360153,0.00016543019633037296,0.00010882936677483618,4.493928386292004e-05,7.688348540448218e-05,5.0994137929329816e-05,0.0001104047122805055,0.00013823283883179156,5.558344296172701e-05,3.838935389094375e-05,8.775183687478467e-05,7.646576337806297e-05,7.60921907907962e-05,0.0001783024122224263,0.00014938933992235702,0.0001312681722600398,0.00015997850401190016,0.0001355646045876317,9.390165700513613e-05,0.0001360842575822087,0.00011987757483922995,6.330754956164216e-05,0.00013185599831273096,0.00013888776483605235,6.057624762293164e-05,7.687516721692443e-05,0.00011476178799064454,0.00011643981558897547,7.199665984474463e-05,7.503455664385419e-05,7.755782415567119e-05,6.862273311911164e-05,8.207491705638775e-05,5.732393604416775e-05,5.079570268194508e-05,2.968565769812045e-05,0.00010556012314436405,7.277716272369883e-05,4.661533027909719e-05,9.325473127328283e-05,7.951554625288887e-05,7.955300703849356e-05,7.644325136446997e-05,5.0258317496911526e-05,1.564457760047381e-05,5.663529627258635e-07
669,0.03414815378006153,0.037986623267704744,0.20869649478381794,0.5561690354009691,1.2985216249961509,1.062104158002332,1.54422958810743,1.520801730428218,1.8065117587445916,2.1418935052876074,1.3221403177021003,1.0251949864978174,0.6969128220572122,0.4706523199886911,0.443083099651462,0.31100427820929183,0.23730695347876019,0.19794349423042135,0.14926551954334474,0.10503518174886116,0.061016168897545936,0.04785913149648356,0.03705141346571379,0.030988534888014632,0.03310874665338327,0.019741711090693562,0.007145379611619378,0.0033232454180511743,0.013503371596799868,0.016781410334098166,0.011188410425988435,0.006186031721637517,0.0013447959400457298,0.0013640556142460673,0.0003789973357327565,0.001878176995743289,0.0019293043359546662,0.0008913826212395073,0.001058680380548802,0.0003899619037448199,0.00019458108973687628,0.00016925220253316537,0.00046068991633599674,0.0002715986434773432,0.00013111462405653121,0.00014541249670980638,0.0001854111620652209,0.0002789728740705866,0.0011827429203950305,0.0013300440104971353,0.0010509680055448974,0.0011867261024468313,0.0008352823849241119,0.0005562358895462527,0.0008519591456201723,0.00032135917997754693,0.00035548939692948777,0.000130487445098539,0.00010992653346576133,0.0003022152137256959,7.864546393674353e-05,0.00020120458411932837,0.00010504489678528712,9.293693168435672e-05,0.00023887480108040487,5.387367271739011e-05,0.00022390285305012666,0.00023135988662039477,0.00017387049246433875,0.0001332035141064308,0.0001597142099434049,9.91911066239113e-05,8.716660436185155e-05,0.0002638457669715505,0.00030509421546149495,5.417119603725502e-05,8.003601731800547e-05,9.74416510202185e-05,3.299500375371207e-05,9.792413509766093e-05,0.00023601591751883463,7.968924698934803e-05,0.0001083551452290611,6.415986110048992e-05,4.940668780416154e-05,3.7071102205474374e-05,5.842427733313476e-05,3.8325609863294844e-05,3.607790908474783e-05,5.248594349821438e-05,3.967521012577572e-05,3.390646685436222e-05,8.515435932164394e-05,7.773393726623969e-05,2.9489497490014843e-05,0.00012363380777511638,0.00010074627288426607,9.549569732662199e-05,0.00013730588794550006,0.00011092787470528398,8.587023494574339e-05,0.00010788245388436982,9.932247327348256e-05,2.9263984974440715e-05,0.00011157650789778537,0.00014251688647731593,8.527443462568039e-05,0.0001149507095676508,8.197771852656436e-05,5.684759270345146e-05,4.999342559141672e-05,6.312626591522355e-05,3.4017050813244633e-05,5.347277273399676e-05,8.602303529216597e-05,5.228011324422679e-05,3.389102173441612e-05,2.821606419188323e-05,7.669756150727877e-05,4.5411225054052735e-05,3.6314116744535024e-05,3.421746401448806e-05,2.359209727408973e-05,4.312475862972057e-05,4.730285080983039e-05,2.6818420690605527e-05,7.280391902941228e-06,3.973278506527421e-07
670,0.007045421336792948,0.02322573861748176,0.09848521930623395,0.20115182481412755,0.2804838598551455,0.20371322332864286,0.3060507059778315,0.2991747171430354,0.39557907581564755,0.5734435455694451,0.24858199864628217,0.16496866522762307,0.125444721160004,0.09230879684993935,0.08001767326264095,0.05205970378163113,0.0426576615755504,0.034194089993520804,0.024312237267579598,0.019948946528595086,0.010952334614116859,0.00868668299225199,0.007425847987394753,0.0034039838888010056,0.005137970081057515,0.004718834125151318,0.0009616157398533021,0.00042790404599203017,0.0013580569009682766,0.0027972733098256975,0.0011604971560368032,0.0012075434625924168,0.0006575016626899974,0.0006994518331928699,0.0004430769587486576,0.0005477140670578437,0.0005242586320317967,0.00022624902176096684,0.00016724006148795647,0.0001069470882030543,0.00012979358919817097,9.150160423736834e-05,6.77904402901115e-05,0.00011654946993678813,5.020772989922022e-05,0.00012759664996145066,9.388022827117943e-05,5.261053140384687e-05,0.000280379437889318,0.0003459587598069633,0.00010750361615586596,0.0002777435769333443,0.0001791495423238174,0.00015237813881968472,0.0002051135417362262,8.664548411068457e-05,5.745427415523095e-05,5.831889271387943e-05,3.468147910717185e-05,6.666064266578043e-05,3.6975738046178843e-05,5.2425331378192594e-05,5.8689258057853894e-05,3.570451530577379e-05,5.6132294891112225e-05,3.887911683233233e-05,5.0319580168625236e-05,4.973489952027016e-05,4.2196564979186916e-05,4.9102954172552234e-05,4.062560888126665e-05,3.966872099200589e-05,6.313379445628725e-05,6.026240017896678e-05,7.741098481971366e-05,2.365282745767042e-05,5.041298309882959e-05,4.3955096710441333e-05,3.9064487972027935e-05,2.6219833060075107e-05,4.062486280572849e-05,3.669355928743292e-05,3.228206302920836e-05,3.5100546699908914e-05,3.7741868268251985e-05,1.8876941264963467e-05,1.9900142920335346e-05,3.5213335470272956e-05,1.4617940516282252e-05,2.0122179170930437e-05,2.7716724305462843e-05,2.8364866826096506e-05,1.807413933568858e-05,2.360815807100873e-05,1.0762199241635415e-05,2.52788162170385e-05,2.939297800797813e-05,2.5787364863187293e-05,3.255017147984992e-05,3.2347882008627254e-05,2.7787409596264204e-05,2.0702734854767504e-05,3.775500571320884e-05,3.363975468242135e-05,4.186519247805898e-05,3.772909755801758e-05,2.9001562892286394e-05,3.9727596381833994e-05,2.6693227999042226e-05,1.5172069088952805e-05,1.5362106950297722e-05,1.5745234989957573e-05,1.0316441727223019e-05,2.0999354510146292e-05,2.620139092591237e-05,1.863643243950391e-05,1.028716098861838e-05,2.1832932639137848e-05,2.4578454478761707e-05,1.7608712674738452e-05,1.3966987245565493e-05,1.2874950440130447e-05,1.716880355864525e-05,1.716099912285515e-05,1.2014162557103258e-05,6.802042063672687e-06,2.4266593031772e-06,2.0190456604303885e-07
671,0.000848332186135086,0.00751150557165122,0.01508397243290927,0.02955369721076128,0.0324132884024675,0.012864464220688097,0.004646716865100284,0.00553858939158894,0.00988982945812127,0.023024798725325032,0.006884555186749401,0.003785252278836677,0.006368700874872606,0.004940659997622558,0.0020232033475533167,0.000881962367536969,0.0006917431616445826,0.0010726369290585687,0.0010925789831784122,0.0010820493774539293,0.0008597689670952565,0.0005012910040456179,0.0007483622771878451,0.0008244727626941919,0.0008602761962234433,0.0008068509793501626,0.00018278938914497404,0.0004477297784850064,0.0008459769994334724,0.0013852093649847064,0.0002464375879140268,0.0001794012577277855,0.00023822818129729293,0.00016139993280424065,9.062266048638188e-05,0.00029406292616754727,0.0006309097589203969,0.0001154986460926834,0.0001304616099408719,0.0005584617900293101,0.00027785221837260584,0.00016413196126814197,7.351962455342497e-05,0.0001619168343363744,7.179414012407072e-05,5.351841160347225e-05,8.000642997209532e-05,0.00010119268866230813,0.0002676078021955868,0.00020732686398029776,3.960356945381306e-05,7.965870027014934e-05,5.7266567068011204e-05,6.636387616907946e-05,3.4839490316415185e-05,5.4366413202036735e-05,0.00012160839012260209,8.222028073150382e-05,2.5989910063621164e-05,6.704768761542683e-05,7.592973974950874e-05,5.8593333878207206e-05,5.3363739715574605e-05,8.060057073168616e-05,6.276140955263565e-05,3.066400746183581e-05,6.33928498268978e-05,3.848051153557831e-05,2.3869750510641215e-05,3.3997373785994364e-05,3.752073870018957e-05,4.067574981966488e-05,2.875934210177684e-05,3.781716567249538e-05,4.6603429992138366e-05,2.549217179068005e-05,3.944492557021663e-05,9.418964927132059e-05,4.194279235230607e-05,1.949351590660354e-05,1.9255863306495818e-05,2.207937935348733e-05,2.0869842443580617e-05,3.1988828211573486e-05,2.472089172684309e-05,2.753199543794428e-05,2.2717255912378954e-05,2.302844380291734e-05,1.815267167312984e-05,3.529084412792551e-05,3.986005548083992e-05,2.8695759461427597e-05,1.5089219563154176e-05,1.8235908304931503e-05,1.0718320922983305e-05,1.682271962753251e-05,2.16264399474015e-05,2.8359254564514017e-05,2.7971681599474744e-05,1.813669118736447e-05,1.1018121353554584e-05,1.798824114597416e-05,2.7641861673080007e-05,3.3112902270376574e-05,3.43393684778513e-05,2.2014365847331074e-05,1.478683135008065e-05,1.8947678513525737e-05,3.11854055254213e-05,5.0260495126690946e-05,3.041111187611838e-05,2.3440388781551724e-05,1.3763121878548566e-05,2.451596239683675e-05,2.0559098019700034e-05,2.7313752764819477e-05,1.351601977475803e-05,1.648062445189666e-05,1.5472556901814218e-05,1.6576237942220125e-05,1.0762708726011358e-05,1.2468872857575377e-05,1.5584605896738477e-05,1.2241962997538578e-05,1.2775320911857206e-05,6.762726436559641e-06,2.1427173889047055e-06,1.419470183366553e-07
672,0.002119412672516205,0.0070894174461732275,0.00776305880912069,0.01297863016827236,0.035461174815012896,0.017604799373754875,0.007013187162132427,0.00218210998388593,0.001266223097251795,0.0013103990308507717,0.0007870280515822916,0.0037628887937040324,0.004004585405254707,0.003805895205500424,0.0024215846119690757,0.001478485506536653,0.0010774868744294118,0.0007126572614280617,0.0016626883600762007,0.002441537148994721,0.0016076834114078955,0.002460804768918208,0.0020753315177773216,0.0012869738660791043,0.002199323574411859,0.0010484171929475287,0.0007410931813573267,0.001670483475295962,0.0037902583183595305,0.003960010857106678,0.0009225834518657593,0.0002634939786001844,0.000819702295155401,0.0003619170608540017,0.00012930356257720473,0.00018995148580881025,0.0003220513181402662,0.00023041781069881018,0.00040695771355530187,0.0007115750870708914,0.0006191671660832926,0.0009128847395919689,0.0005784742720843835,0.000805682397834542,0.0005933420847792498,0.0006444128043878642,0.0006322664639053809,0.00045936768727589583,0.00048309468504928807,0.0008589382738583572,0.0004431330871667506,0.000689128165655591,0.00026628105741727194,0.000333649862208333,0.0003414891759130415,0.00033260163120815977,0.0005194540952666291,0.00047517924197457297,0.0008760792304855928,0.0011000875880942669,0.0015513259905213586,0.0019521880282092994,0.002383442654818117,0.002392641002943531,0.0019755457187298395,0.0025348384124204877,0.003442420949881186,0.003509870324199066,0.0036414278618630094,0.003652937425326986,0.0026594443891677366,0.00218660409298801,0.002257994293661408,0.0016614946211838703,0.0009454893515486383,0.001586688671957187,0.002717901720338235,0.002072409307890809,0.0019667151893523866,0.001807372525462166,0.001175955204095886,0.0010658485436483719,0.0009139958502941976,0.0007976105778833586,0.0008229606268396234,0.0010219436898296292,0.0010037474527117523,0.0008484817319019124,0.0008967292399335106,0.0008273293751846001,0.0008394498115547279,0.0006039183219614676,0.0006420445860404125,0.0008370059172343235,0.0015330859650544576,0.0029209680494939484,0.0031222327686461554,0.002766947706204359,0.002611592689657927,0.0018494121353917776,0.001904467231532376,0.0034602547003618526,0.00517493093161191,0.0041096874877355714,0.0019169764157689654,0.0005230465295937883,0.0006119246042270536,0.0005430882136196381,0.0009248796261789048,0.0009397279902492515,0.0007509969745642145,0.0006338807544245058,0.0001900662032140559,0.0001655714145696989,0.00019258744524422905,7.682854258077274e-05,7.083502922600318e-05,0.00011144027688106157,8.042176927966903e-05,7.050793799089192e-05,6.678821123351309e-05,6.40585121560694e-05,7.731737990164845e-05,6.574127229835644e-05,6.789596778085438e-05,5.995343622155806e-05,2.3503715725492086e-05,5.504598342975165e-07
673,0.0028269646916502687,0.008660523305927929,0.004949044215026109,0.017147711127076012,0.02944581387102636,0.0036625755165691737,0.007049461837044931,0.0019105333044049616,0.002538722416925373,0.00266407948696256,0.0017446683155405102,0.005101969215101044,0.005378941112783714,0.0020428161252041273,0.0018569996370238202,0.001846363959312593,0.0010124587694035668,0.0005425695326541234,0.0019222028592572873,0.0021654046209093098,0.00269485781931069,0.002441217966828137,0.0014308405982403555,0.0012762563766068017,0.0038501103203162097,0.000675162346459571,0.0007596688778721319,0.0021057926766141575,0.003730921846319755,0.0019562680093772123,0.00143619342000027,0.0014217986634258578,0.0011058800078940464,0.0008238608215682963,0.001461273344507252,0.002989277210220944,0.0017273064233509728,0.0019001351789068616,0.0037813639754023663,0.004551477840414834,0.005640157470022507,0.010104631245641451,0.011016535420072337,0.013876675367934571,0.011007864883655523,0.012228786649396545,0.012820107212359266,0.0077910757808409645,0.0069763971800362624,0.013010246367770952,0.007506110127548664,0.008402045157149114,0.00655653734848309,0.004323894648162773,0.002908888183855611,0.0029229697129318287,0.004920065250350682,0.007359151109264838,0.01359735057637851,0.023334593339915197,0.027494651254582458,0.049661793414665645,0.044339626273551105,0.057595163127005564,0.04069720758780042,0.05999084294335256,0.0682078458033487,0.08317880060364166,0.08329380598907868,0.07861550601788372,0.059063486219362756,0.04764981366220474,0.045734852559349094,0.03037337051471276,0.014676416539971513,0.03064103573886827,0.05612651460694688,0.0471825278046881,0.04316643930477276,0.037048863888211096,0.022856730548089316,0.018541583309725124,0.01772697251966304,0.015186191657487651,0.015213597704781503,0.020107713625366282,0.021215243225175626,0.016368557199213877,0.016379426964361416,0.014239675791041134,0.015924132121642957,0.010770322331458838,0.011035536997555448,0.01590764322368527,0.03290223880763384,0.0609455287716725,0.06395809702275128,0.05708201492347674,0.04900585833465224,0.03420710988501645,0.03727181447596886,0.06677563308112329,0.10808742030657535,0.08639665841081774,0.03396336006301671,0.007320716699275416,0.009586175039005718,0.008299061078287815,0.011772261819052332,0.011843291922971465,0.009759814057813627,0.007241605892150264,0.0029554347898080734,0.0019322330790548128,0.002461213380063954,0.0005199829674699978,0.0004880529097227045,0.0007655883068903111,0.0002918606865345167,0.00016033902353856165,0.0002141911034319655,0.00046046993501152407,0.0004852975424106296,0.0002477860104544662,0.00032677952658425414,0.00047540973937714587,0.0002123528743293797,4.42413509548435e-06
