,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
655,0.0010678963385735776,0.08898483995193886,2.465017443796306,1.4056136888703554,0.9514748347917572,1.1138057060589674,1.0445488259051612,0.4460361000049098,0.2495058388276717,1.0923493935397754,0.4056329636933113,0.10758899081958463,0.32968602747420656,0.32306462583692985,0.09629848977454501,0.19651298547383683,0.29096421664035305,0.06886223764543378,0.028155686033037922,0.030661297795952572,0.004559398054364759,0.006122490909750846,0.006679238957808747,0.0016985493944864929,0.002647569484469767,0.0013489398043949204,0.001077192142557964,0.0009181006725496806,0.0016413248658420925,0.0007302644788770679,0.0017414091370122722,0.0019108819135555438,0.003895295890497617,0.00409521915720965,0.003475538837311915,0.005673735531029284,0.0022620867197666616,0.000813575946593558,0.0013104591780007527,0.00034227769953303777,0.0001293457374038608,0.0017635966937238614,0.0010857961663814858,0.00031297838036227195,0.00040935693830083887,0.0018436165255465186,0.0022904116326489215,0.0027012812520101222,0.0012313944275652335,0.00163694369027768,0.003102634204368765,0.0025648919880400987,0.00043463440370482867,0.0017748117697285349,0.0037096344048675413,0.0033427478059284872,0.021859810300116956,0.01626425445716987,0.06495045104231498,0.09435744349992962,0.07324484866171038,0.023263189469938706,0.0167413462345303,0.0035260777533498715,0.003301076011850103,0.004253823726918923,0.004424808058359773,0.0013731518810739867,0.004950784045035677,0.01281371074749046,0.06083168824858072,0.12504208278778106,0.20815303690683465,1.0562585866309353,0.5158313832420579,0.3633075886660309,0.48174710688955996,2.9597398576751544,4.662671386632742,2.04733250412581,0.5620688734657069,0.1861636758133883,0.17958337731291907,0.9219426070407873,0.5751536685869353,0.4051904830918509,0.11870639390501807,0.051891047374808,0.049275419176776074,0.02880988448552504,0.03223596366753997,0.03839846555908541,0.06604051916626764,0.027988602310266834,0.05826537926952324,0.06513964988585179,0.02769265415900206,0.030131558918632985,0.040317135529731686,0.1792709228671827,0.47675598779537587,0.21804112001968132,0.22070467808640978,0.2509954183390911,0.29196262975111337,0.06743319044741718,0.00845766792045233,0.00881495096002967,0.05023824331545906,0.030257756130260317,0.01666191673107724,0.006211855814462743,0.005430640438831496,0.009608903792825628,0.007017979633086543,0.00387112871195437,0.004559130588101484,0.00796921315608616,0.0024801240849644385,0.0007255292038761891,0.0014143897255137706,0.002038260464334725,0.0013506935342496096,0.0006334051645273923,0.0008185606013222818,0.0012001817539926257,0.0005453773630742253,2.294252426002618e-05
656,0.002537204925230044,0.16688775494726682,5.379257779089879,3.3037329971596043,0.2003977863854618,3.1416724871243558,5.316801347709782,0.5113086545354497,1.5692157467684051,4.167604025330751,0.7637325369006105,0.37677523771390664,1.660154201005035,1.040346522171668,0.29287726602760333,1.1333338935144013,0.7933315834665035,0.07786266812747988,0.060149411421674154,0.07185239206367124,0.011577024242577236,0.006130421743244327,0.011139702930808952,0.008728049619198472,0.004125997238251889,0.0016712290541942005,0.0023725947868989514,0.00232218556877283,0.004964758384562293,0.0017190850304820318,0.0021946362642924007,0.003425393555222321,0.00780927949783746,0.004286077126422441,0.003948612924509302,0.010265158428290596,0.003834288301085156,0.0008414600563355104,0.0021224398871364423,0.0023466840099332646,0.0005252030064006827,0.0032341770304339084,0.002077882940668008,0.0014126712557311215,0.0017725381561627355,0.001976129912219174,0.002572091039623535,0.004404881252543664,0.0010372472869887525,0.001829859573274243,0.004746001926941517,0.007500946478505031,0.0016168514380816052,0.004407165839203226,0.004916504500490271,0.013092561845035383,0.029797285766587852,0.03631641382324641,0.0783585400800489,0.25052807809362204,0.30793766087379815,0.08358201983539346,0.030200985289759615,0.008802738077470383,0.011887584649379659,0.0071367866825898345,0.006908177140877108,0.002669188073345308,0.007850151992204972,0.01747650305765116,0.03577196274020832,0.14554923084085733,0.3309783419781374,0.9621523480142096,0.4544524664120563,0.28708911155036937,0.1642224492000193,0.6308047182413501,0.8025495055927757,0.6391552495787158,0.25850834065556066,0.12818429054840758,0.20001728964165666,0.501019803649741,0.26341224349269116,0.2172578483489094,0.14121942838475893,0.042934575769904705,0.027472720229187054,0.015156456805810088,0.02008132120140995,0.03461190257929146,0.0431302558949331,0.014790882715055968,0.03591454600370729,0.03158585716889089,0.013017158629374363,0.023978574162435318,0.02899704050737777,0.11555918101609929,0.2711239086017786,0.12957189750538914,0.12162427098893099,0.15680350850716263,0.21532699637963496,0.054324099265224086,0.007404975950073221,0.003930513215568726,0.03112023004452556,0.023411341927515553,0.011947371140623459,0.004618823312776122,0.006094472137125187,0.010142203291214872,0.005039822212011908,0.002590235300422468,0.00291621164052537,0.0043479234837446555,0.0024802574332263533,0.0014994966170412897,0.0016441781537842007,0.0015705470277080948,0.002456399736907682,0.0009922535799475958,0.0008365005367944173,0.0012259050922034773,0.0005874613316590048,2.7401511438839817e-05
657,0.005686521219287959,0.33537401270932726,7.177263189829072,2.994802852473819,0.5569713059478698,4.884817778376284,4.885474150749024,0.33583681402009624,1.893035022843333,2.2175050644035608,0.4344849446681538,0.709425929460375,0.8022363487656515,0.4957692673514574,0.6219228811972918,0.8946178129968306,0.2533291927846015,0.07214379883233496,0.053419517344496535,0.018580006798058456,0.00878975763194994,0.003546371924808028,0.0031428261299471794,0.005335652653225965,0.0024168282701983058,0.00033300340009408835,0.0005297521810275845,0.002069929468241525,0.004246632585584953,0.0013766235890831442,0.0015362944925665228,0.0013449755962588854,0.0043002645900027696,0.0017398583732363758,0.0013457649560295539,0.005670946562403764,0.0030270500876561396,0.000679065285364448,0.0010517963188037378,0.002212375828106661,0.0005132585901210368,0.0014724959812665724,0.0010921365963673464,0.0008662395191883536,0.0015542916995234337,0.0010230867735105795,0.0012311391752147676,0.0008013310381728562,0.00025630878028366305,0.0004266437901408114,0.0009342373384534675,0.0036203936635074707,0.004326250900237678,0.005758308368332409,0.0034793249649016944,0.009421906486874503,0.01341254470046998,0.021910978927563177,0.02891762384019032,0.20833618861232706,0.20355048713059334,0.08792456388106532,0.03308571577550112,0.01946636661438622,0.011348327347464946,0.007019851060083713,0.003965293188794108,0.00482447303414723,0.012713535195028885,0.05966019334907642,0.0960852584615725,0.0947656288152648,0.16007416078452202,0.5038435727769538,1.1837019370268111,0.94233008991656,0.10720109109814274,0.7145945619619531,1.6249014794625163,1.6076392914848583,1.1212605040821182,0.24432490763996212,0.7172576366467484,1.5182329801487082,1.3820019682912212,0.5125757471862891,0.3306196343196331,0.09826160934675776,0.03197562572226888,0.01648400472234831,0.028013960097576472,0.05114554554824674,0.14712148117253981,0.050404212597586165,0.0951082519996662,0.07989859032112019,0.05247439972368349,0.10586213321014032,0.1027782836411404,0.14902698587519594,0.29080883575779104,0.20366767487698803,0.29672467065351177,0.2675875904267073,0.24923794388249496,0.06087053020498831,0.013822480428306883,0.008791818559003739,0.05435920873472741,0.06607426494220443,0.06298473474286494,0.03408405120482646,0.01386013600808159,0.008105309095124778,0.01026900854707207,0.010321272972146718,0.0033380373489462142,0.006448429516305705,0.007871869570898419,0.0062666857703708905,0.006584980403857537,0.006665479502652405,0.010954683741682238,0.003278823566038898,0.0029010673752430357,0.001588330077655436,0.0012697347118088992,8.879351714931387e-05
658,0.004469821154289935,0.319399111151061,3.8336320185810076,1.1573492615800571,0.31796846991816974,0.8851351938587687,0.8363612401172899,0.15477283928398744,0.2154796414850991,0.2174974471476467,0.06258976026343843,0.16208797048592635,0.03066251070784038,0.019925873067311424,0.0902604918325304,0.07443972953561787,0.013972473455262297,0.008312113372472297,0.008324207089072905,0.000434960646153168,0.0006679047996354067,0.0008404096419560067,0.0015743379257240294,0.0010655365335073563,0.0008522596641849769,0.00022069562791260833,0.0002777121553844342,0.0008282102499315272,0.0011935307913965444,0.0007033488037794234,0.00038383753698737995,0.0003193023716467058,0.0015442647064463958,0.0004076152335413714,9.461565299290153e-05,0.0010333501574980425,0.00074620982417882,0.00015907156500663647,0.0004538210719876603,0.0005521098522822879,0.00017488263847808907,0.00021333418999091344,0.00017544367452430927,0.00011191568629755793,0.0004488281569553901,0.0009883542489168469,0.00043327157901961464,0.0002530306734284278,0.0003713246868764888,0.00025228633181721997,0.0007990118798265538,0.0017412401486893636,0.0020759190420063904,0.001741537107403866,0.0035160890896020315,0.003343983677889724,0.0031591060475540398,0.002477537089560183,0.0014300997010987283,0.021118329515640025,0.04216366969871295,0.03366668953690425,0.036019873902159764,0.02054979953570711,0.03342955573495019,0.01936141607981568,0.0019458841108124473,0.004705758623016307,0.013695732979948918,0.06660888129885953,0.08163500971190504,0.05087918745414353,0.06622397313374119,0.2371106812993663,1.2197824273487592,1.008357736604639,0.11483703520940855,0.5602470497753171,1.5568744099042535,1.966864844416431,2.9585598099954167,0.8629542096199644,1.9380587941503225,4.9517130254070585,3.9399317416687745,2.110020329570098,1.9375632590900718,0.4077020103700104,0.13862769671934833,0.11825498888318442,0.0672168228205274,0.16994430422188045,0.24851717859574493,0.37007139921630783,0.5036960565500112,0.3868515067876637,0.26014315667158977,0.27132546036839983,0.2618190655117846,0.5329613585359062,0.5822903145364536,0.5020220015587152,0.7109382297469069,0.9429309694673847,0.7109803000252802,0.3280000865346193,0.03887359594908573,0.0286589751036741,0.10132548280812537,0.1847470594081514,0.25111751716173825,0.16290957410275553,0.04361918921427927,0.02291181084761983,0.06722272086311065,0.04726818279369279,0.011868263032076077,0.02756058213322165,0.031888888662696284,0.011716593249741657,0.01844113335692216,0.016074781456976012,0.0197986124728945,0.010081726522999525,0.009744315702398651,0.005234306550180826,0.0025032841634028535,0.00013890826155988256
659,0.000727612055124269,0.10595784840261073,0.626989717728838,0.30681731674962137,0.053199367736676155,0.01218724261893528,0.020948851739166573,0.008583653950564606,0.0022258175737150344,0.006713579809938982,0.0075316511483797585,0.026063338881778843,0.014568304674472465,0.00197947942445713,0.0035147809184319844,0.004268522904300132,0.002410575616812795,0.0005905434932724575,0.0010492849543906903,0.0017025791723609106,0.001261544932315854,0.0013318350666932592,0.0008875488553471525,0.0003644213608209445,0.0005744681922969845,0.00027009338969578715,0.0003148819235122311,0.00026795195892455776,0.00037152599783216503,0.00025024814976747203,0.0009730128376400755,0.0009872658994432868,0.0009938144852209955,0.0010616935786737145,0.0019245051021678883,0.0017428831150040958,0.0007967451673053213,0.000288575680913978,0.0007398322302080442,0.002519147870486726,0.0012217209026864036,0.0008864599220208432,0.0007519164490734882,0.0005114364078215987,0.0010303488626805613,0.0011791417227841484,0.0010635794604599608,0.0018075113390603093,0.0009822180515080706,0.0006607148645454016,0.0016816663256604997,0.0037222352680107624,0.0020406040463672582,0.0011414745922769455,0.002733076062898257,0.002954850845559946,0.002523864135173814,0.002841399172692922,0.00432705627548175,0.0063311369953176185,0.014787116852128319,0.02411024873140038,0.05408436375576375,0.04581101842697036,0.06820579655397986,0.1367295387167233,0.02439303098639655,0.022350633128762593,0.012797858840826265,0.025164584424499675,0.0428746138157551,0.09621426184868731,0.10795978414661923,0.13070319725536936,1.04432441105509,0.8875525940923815,0.7717838216645323,0.13478548036325705,0.337737694082133,0.7466162815148736,1.4601408409776775,2.083283863563402,4.06479317280636,10.943295125479455,8.081252860370116,2.7858178975948724,2.6634009372726313,0.3862255511856096,0.22699439721336676,0.40748787870208497,0.189103893788393,0.3105142071281963,0.6014596414269865,0.7079480286782274,0.5276058489676384,0.2779435933520443,0.3282794654878475,0.3352833500051558,0.2988341412278085,0.6991136904615025,0.6375985318630416,0.505098302903324,0.6662418658889273,0.8528979786774591,0.5375970963526968,0.6401140239657742,0.10583670260234047,0.03844031693886487,0.1765195259618758,0.31660574660165713,0.3097385892221621,0.2725897922616255,0.05860217253667168,0.04947910620669467,0.11057265756997284,0.08489287190770191,0.018478785892701768,0.04324748478647125,0.04758596839658192,0.013478077303614016,0.017841926137520097,0.02219238468996919,0.019133451238567373,0.01728008370913807,0.01693815215819336,0.010284791974901777,0.0025691519305846514,0.00018313676046540175
660,0.00016432606586633432,0.0068764795997449234,0.00900819332107621,0.007227154151536456,0.007199329403323004,0.010453619221149494,0.01622573568524736,0.0063874882781675465,0.00146155706917099,0.004775610059512253,0.005212652608167325,0.005180461787307294,0.008677982107522332,0.00461462286881703,0.010489741734166487,0.011481753328214718,0.01249859764797551,0.004023707058723977,0.001381990101174428,0.003292734483931197,0.004930719998925928,0.0033050719390708408,0.0015805689780708865,0.0014455255526424349,0.00021948904765051958,0.0004173702596218994,0.0004528204436176103,0.0005458484020840313,0.0008706553180884461,0.0016604606849379873,0.0019120829794929135,0.003100868206412928,0.0005987888998397431,0.0024862673611703782,0.0041208099421835495,0.006311745917278134,0.002948874821987609,0.0022384754024604076,0.001563993489019054,0.0036025475949683903,0.0017040777174141895,0.0010845506908490458,0.00146591754818384,0.003944285414651682,0.002005490447977843,0.0013022159170736724,0.005554637526143685,0.0054965807850400165,0.001786188205435374,0.002599875680927837,0.003919688745522738,0.008576000341789809,0.004758590342276938,0.008626797790249212,0.016445479070980776,0.00606907375004803,0.012466891378090152,0.010280284740205006,0.012354437867327421,0.03452643960110183,0.00967189476773026,0.020938530944057416,0.054010750325808765,0.07218229043505718,0.0683664937169424,0.1284332260703132,0.11405632988962612,0.21109656865781787,0.034959430545472854,0.02573931473471212,0.05906808778911451,0.19980471847697617,0.8630483475274657,0.3037451282211741,1.786002579976561,1.5177417457663254,1.3964472165468467,0.18841234907233562,0.10889449293723706,0.25867550077209644,0.3696860309200758,1.4046181655442018,3.470310787708375,5.039461252304818,7.836664079108051,2.071560891469012,0.6967209013360995,0.13556768534408808,0.1050742984590897,0.23840477156804302,0.28383069021683727,0.259508629001379,0.7192005312785597,0.2817905637722897,0.20292282577135973,0.1444100481691002,0.26345657077894247,0.33965266438120534,0.20548622018011348,0.4482038750651853,0.3879503953123153,0.22540114883244436,0.2748393787933136,0.4912524597195205,0.5622093537761359,0.5227652031527107,0.12014589138039536,0.029812901792136758,0.0954187872698387,0.19626554443644878,0.25319198863523296,0.1712794717528713,0.04480148823035856,0.05500962587728415,0.060924961276827214,0.08133637825385545,0.021283468643363546,0.047357517915782396,0.03767838470902007,0.026772081875125055,0.02939618035174677,0.020456597070519757,0.019403740840748092,0.017925068560607556,0.021140142040039438,0.017555639530346067,0.004616551962335979,0.00011378952175436892
661,5.300652834551484e-05,0.0018913030601318932,0.0033924928906814244,0.005637930343363956,0.02384929384483811,0.011323590814815751,0.006771843850379604,0.001785028173951899,0.0026546286988766337,0.0016243701633795698,0.0032498097447345928,0.0025501015523081002,0.00871903474080987,0.008970981267161462,0.014956895757795524,0.006403936786614666,0.01052387108132433,0.009690719920729706,0.0021702252837738985,0.0025089731985348416,0.004024740383639,0.005515141601993971,0.0023530839896824937,0.0019087575008830632,0.0007547161048252301,0.0008391794447575152,0.0005182178173111835,0.0004330238022783673,0.0009202740340917758,0.004250588412092141,0.0029223641171875554,0.002770066726767783,0.0003805862350694359,0.0010551158686227314,0.0013709115121707768,0.004704441466622831,0.002167113369073396,0.0020870726308008674,0.0006306095692512657,0.0013968512540082608,0.0004586873057898682,0.00019953490482913766,0.0020395149554448097,0.007728017639022612,0.004348552824822373,0.0015382026490241725,0.005020616455858034,0.005637917087380672,0.0026544188566139425,0.0020761910960465234,0.0036639385891245177,0.006685166953459099,0.006271100237342428,0.023265430764148658,0.029539226552105377,0.005230492928303923,0.030117572142193336,0.022127544675035134,0.013048420636976801,0.0380258813650772,0.013449786466968327,0.0387413138703211,0.07193084217602615,0.08168315130207708,0.05490348637827318,0.025493463959030474,0.10782556954477789,0.16696314738353288,0.02779927199939408,0.039999055848721106,0.03464196760922766,0.1396586945750098,0.7988846026566351,0.3252150963457106,0.6829210732716083,0.8487775522750906,0.7340854084801188,0.2340417979664361,0.07647846287701462,0.10008428265286917,0.07702712599170547,0.2470204394998207,0.8848539721783768,0.8922546459600985,4.2700636912334655,1.636871245279365,0.354479596025298,0.018043690344649213,0.0505941287744084,0.04930276636411622,0.08877602115353368,0.14022470468768927,0.23829156593748874,0.07576919148111647,0.06858500116881303,0.07981914887630012,0.18866367401995082,0.09785177794080903,0.08578116442804448,0.10847319557980338,0.13190011276584798,0.08444857319361623,0.1030121031891795,0.21610870703480195,0.3213699246940516,0.26089639964439143,0.053015000762453024,0.012862322068508847,0.023053490400801402,0.05223697484436819,0.08941796123797259,0.0393903881787991,0.009906841148290836,0.025696234784464783,0.026662291541709394,0.031174715578925167,0.010803743778555733,0.027132556191822893,0.019292024454325936,0.01746889084004535,0.01673489006638471,0.00955851010080268,0.014084562996710119,0.011197856113417694,0.011994302091468036,0.010580762354692914,0.002326266300639514,4.244894307125705e-05
662,1.2489924797664245e-05,0.002052938401702636,0.007083914884810639,0.006952537151113024,0.01643846100043298,0.006004412719000772,0.0010869041207370246,0.0005794914055406363,0.0016650611470299518,0.004039444325872568,0.00101401035534353,0.0008700187876764888,0.003130878657426463,0.0022775915487689108,0.007696282868832478,0.0032173755284480854,0.0030961129440201024,0.0029533793449002016,0.0013645962459001362,0.0012224970829424226,0.000994003878338171,0.0012294696488617674,0.0004673942949336567,0.0006374500637340183,0.0012332094766493399,0.001057377017737833,0.0002910653531262313,0.00010337495399412857,0.0003331227073102053,0.0013083700948388934,0.0008030662033128174,0.0008120755693048299,0.00015902048238379996,0.0001677171980284856,0.00044098002648832683,0.0011798619758605598,0.0007542900288094018,0.00038622397291177793,0.0007776792424850862,0.0008480107797068543,0.00033610067849179973,0.00043088310901917066,0.0006737302260327501,0.0018680507431416713,0.0033138836121061267,0.0004799373298798391,0.0008557595253151519,0.0010771113966805909,0.0007250479951059019,0.0005858715215679445,0.002373568765542317,0.002264048971290958,0.0016993506529118098,0.005607545895266393,0.007569584366680164,0.0015501397079768317,0.009553191901411172,0.0051815892416952345,0.0028737104549575823,0.006160541850957449,0.004014172455530056,0.011472361273772998,0.02284345531171078,0.014836575517861765,0.010119856217097664,0.0040418825766514455,0.014991023446865427,0.010801698591559647,0.007856599548571284,0.025956978209766175,0.007517955663819905,0.021804582857761413,0.046808480624320775,0.14473879386371716,0.08163144494311093,0.07277075821663585,0.2181673829587801,0.09200936921889982,0.024504033651668814,0.04553022567063037,0.018338685004222997,0.06020143659812445,0.041627527358686495,0.09395340763640435,0.45914834398156124,0.24100229348559113,0.07947749982718091,0.017211636314820915,0.01881382885797817,0.024741734586317173,0.013277165160350424,0.038424832732327066,0.04157238126600083,0.009821147821424348,0.017664942950989856,0.013908651124832402,0.018367086408341,0.013784766928446242,0.010417956127853668,0.016605485218896206,0.018888042244267576,0.01314868793835675,0.013728596717401875,0.022696140408467735,0.0495516835427707,0.026058822338636135,0.0026321588313307285,0.0016629587548403267,0.00883032814083411,0.02693309247147212,0.03594409049555717,0.016902612972917636,0.0036641161053016184,0.009949266404981503,0.008307329918093548,0.009932506152029615,0.0022057599991617887,0.006526557208198332,0.006867363188950004,0.004057146479018604,0.0023538664178533496,0.004021040752593989,0.005028216232551613,0.005360297793059479,0.0029839319853616148,0.0009046340449825891,0.00019031889286529087,2.5392737442951044e-05
663,0.0001309280149363911,0.002532685355520606,0.016020235111274796,0.07141629107217252,0.10545510252546896,0.03993009684484095,0.03404516392641547,0.05102183605645512,0.08181838773729516,0.12655667425693046,0.16195586316439337,0.2326319000446256,0.1838631350731437,0.129281375632102,0.18735371702747988,0.19590296754021666,0.131880767793715,0.04778530506948575,0.008916129647931913,0.0040569660975509495,0.0013750572950865533,0.0010946177633772186,0.00269330220796752,0.0037870418155128644,0.00378944876776699,0.0019420835164623404,0.0016334850966473397,0.0003664054329817326,0.00022532434119228325,0.0008317053793167654,0.000984466469016712,0.0018294515107670911,0.0011969502945228497,0.000690201002566153,0.0004919072163453883,0.0006818514802469799,0.0002870825519443062,0.0005049079115074298,0.00032428606084148665,0.00023318523962596543,0.0006468787664343888,0.0008964959168223636,0.0006678896081686007,0.0015068682507602632,0.0012173807337243394,0.0012729542480842781,0.0017804393301065462,0.0013278152959471975,0.0011991576966025876,0.0009433064907640417,0.0007878289064292253,0.0007404735219105979,0.0024824937532523794,0.006182235704940868,0.002141609532872834,0.003884339674464025,0.004016346003024542,0.003065174095443346,0.009629506582923055,0.007038785619383556,0.005886415353648672,0.011949380799329485,0.00982514278359957,0.003459169657587961,0.006307185377529007,0.0026242831977427586,0.0009683358197859139,0.0027983418049555555,0.002099067169797768,0.0051067811494643735,0.0028316998951731635,0.0018052562771289247,0.009076285795827404,0.04238590329451747,0.011499424357328588,0.008878693478883851,0.014280328693553435,0.00489468283866358,0.005915301709453399,0.009521013999896915,0.0062541357598891205,0.010560937661187356,0.01571782710677141,0.03619595640645759,0.10570884880230645,0.05294974049149311,0.007643966629209629,0.00653212876720262,0.0047350145231979165,0.007639053645124028,0.004807068223112899,0.004614926008465712,0.004283791852617438,0.005344085223492788,0.005156054718717296,0.002365692901509729,0.0016658197177398615,0.0016581363684284106,0.002917586141157091,0.0027308635592845154,0.0020151853764931813,0.0014496089033825584,0.0014619062810452966,0.0023059143252297854,0.004914364919259665,0.003211262038385385,0.00044511172677503294,0.0011261094149236633,0.003743803861974597,0.01330943345111968,0.02371102139652844,0.014904208432202425,0.002667680556441929,0.006201920737163444,0.004817949517707169,0.006241581671652917,0.001435213902723239,0.0025382033732187686,0.0028919938619334147,0.0019671318440717235,0.0009666242792828743,0.001445155295431376,0.0011592076737892002,0.001756763928301599,0.001470848507195231,0.0004052067451354944,7.316744221568926e-05,1.7717654397576343e-05
664,0.00041624327115811534,0.03137601989956812,0.7149602761398536,2.3770327797494253,2.97956895610946,0.9504509105171063,0.5447464781483056,0.5348545855087145,0.6292112878069953,0.7936800803651688,1.347646128613002,2.7895088666350483,1.6198914997106226,0.6610994251013839,1.0437104250384124,2.140883445179486,1.2075658618193703,0.5601626718562416,0.08992975091072213,0.023482049337422463,0.015546998499238511,0.011837743563396282,0.014186905935329251,0.016864996730874063,0.021221252913288233,0.009561531344448867,0.005344802843457563,0.0025403593899918165,0.0018121964274757508,0.0013278657329019055,0.00764090670111505,0.009695322643666366,0.016470555308537374,0.007388523283441554,0.0025361890633293386,0.005830582738226991,0.005598018561433906,0.003234262367263075,0.006422545402046932,0.004917769525234203,0.005266549489201281,0.012139537238184353,0.007472939625119773,0.013167506645778596,0.009957272568346165,0.006510928554792178,0.01699846286430141,0.019282472153733788,0.013207178367805099,0.007585804087664436,0.003058477287914134,0.0021381202150410686,0.008498057568953686,0.01561170304966912,0.007634323279631663,0.009898972256085421,0.009883690301426194,0.009009716125652845,0.02166113567887252,0.019755048564003917,0.015574670718351925,0.02080051959573393,0.012006057499970317,0.004095098574495672,0.005293678363783619,0.003086974071761204,0.0010362958997332983,0.0010878305206713237,0.0012556192181704296,0.0015300181025939428,0.0021917235280873434,0.00085979138793234,0.004190879633377655,0.008316947780524461,0.0036905113561502023,0.0063092092938177476,0.0026106137129206617,0.002082208057458446,0.0018259178881819798,0.0020944928974158433,0.002640154524374262,0.002533277956972513,0.008191534359200718,0.00803100695488817,0.01604407880507088,0.007862153778111365,0.002948979126956263,0.0007309929091796388,0.0008816769133790467,0.0013072095505755352,0.0014610955783394258,0.0018711665037971167,0.0014261057137897198,0.001487254428467276,0.0011958369481828819,0.0004750955904096751,0.00045499916158587823,0.0003620636399654453,0.00036438944674673125,0.0004475945034108624,0.0006857571206764774,0.000582914119464591,0.00048609869649936493,0.0007198462850077272,0.0008831125885310243,0.00036766634630034696,0.00013224174709666948,0.00038394736058893956,0.0009048544219405488,0.0026094056841695743,0.002166157024707741,0.0022470833297794594,0.000407197653610648,0.0005557014084593353,0.0007444787823545617,0.0015569674611435446,0.0004982066161573811,0.0009542534932618105,0.0007773666313975068,0.00048711175542579004,0.0002482958171059452,0.0002374458266142209,0.00032849796621077195,0.0003988232292543897,0.00041441737458490204,0.00019418742674057968,3.171357541566163e-05,5.140955514289395e-06
665,0.0011700579748336987,0.17588130948783026,3.285301349721018,3.1613534571021726,3.7115955998463854,5.863173590743705,3.280315758700477,0.37170286692175203,0.8252746825632459,0.9450873683748093,0.5774657245551528,2.469997292939354,2.6762022916850223,0.4396899518912909,0.5316013633674963,3.1875390312932796,1.328894240846668,0.5055612593419829,0.9318789563005991,0.5963530711258324,0.05750611897972378,0.09761322104517929,0.1061292225843163,0.012682132550189086,0.07557496904831881,0.15862129419762527,0.02047688549971958,0.010223149855302906,0.03390764500047482,0.008415466419810653,0.025648535264663562,0.11068337432424064,0.04358375998450772,0.011339581997400688,0.03728045927966719,0.03475432259258786,0.008620085019258835,0.031929766224622846,0.047206247841634595,0.00873882453227293,0.01989857522635636,0.04124532761446989,0.017842148578623505,0.12577874927792176,0.13174984074543492,0.055905967138239955,0.1582362081531117,0.09255789102942434,0.06596054057103874,0.06727199427031384,0.011087662567486204,0.023577467696236493,0.008910288657936354,0.012856943662315337,0.005985229015702187,0.0040420282625396545,0.004135863428086372,0.00590331572849133,0.004971304558064542,0.006404731872877289,0.00443920147345499,0.0033233012700127945,0.0027491598538120395,0.0019239711427204906,0.0032185676842209775,0.0014426482780852527,0.0005494646630491943,0.00034743577350032027,0.0006127825037208434,0.001445046951356983,0.0020169589361163378,0.001338037625077812,0.0015578403262236616,0.0013396004104211502,0.002396303872041781,0.003736608374399322,0.0017858637032396993,0.0014499455042490754,0.0009760834629303119,0.0020063873268161103,0.001393132455937052,0.001376602535098114,0.0011518642568583463,0.001104162013187465,0.0016164003650929093,0.0016760623810219107,0.0006121847795214832,0.00016180700956743322,0.0001553568294117151,0.00031285939646193963,0.0003841647485636446,0.0009016656360926574,0.001694802336530851,0.0007582231878713186,0.001042769052513158,0.00041580157939499936,0.00012072613347812724,8.918769025514942e-05,8.423000052539322e-05,0.00020553508009332912,0.0002778901601281166,0.0003515245414302199,0.0007571809876347529,0.0007132201488077385,0.0005676004589572718,0.0001739951615856584,3.960403014940155e-05,7.812217125700772e-05,0.00010258948631390838,0.00021194679437503683,7.974995915463156e-05,5.135659888833028e-05,2.247634094582446e-05,2.6411181840336972e-05,5.229146698499638e-05,0.00011500060877419631,0.00010989379926118785,0.00021467941521132575,0.00017104246152615564,8.998942305116839e-05,6.555247264415839e-05,0.00011796332917926603,0.0003006372165245493,0.00048689472568547274,0.0005567903504229523,0.00020185515596148965,6.863850090868469e-05,6.0801483330734635e-06
