,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
628,0.008311402991506088,0.16231463129278312,0.46340233258252045,0.2634928704235118,0.06000409745742091,0.15481501683966833,0.17588802591196936,0.13737094398043198,0.09253473407571519,0.04484235713889329,0.01982058407147302,0.01235969181739083,0.045229384514485715,0.07046451695069793,0.03737929926536984,0.06977781928906376,0.06817750119090038,0.07777194832921736,0.13761217316575963,0.06569541938151965,0.03460777975967427,0.02223821531493368,0.05565264136391441,0.0995803545272414,0.0608828313241922,0.01777273570173769,0.02623042045157143,0.0487167810669134,0.0412434032246061,0.003136929506750495,0.010755138257845721,0.009257601824134045,0.009765334293166747,0.02297008169378706,0.025958680561297263,0.02402774151359742,0.02813884610709467,0.017248848702002287,0.02133446876020225,0.028653444903147137,0.03594420787565287,0.030731765222506972,0.011470818544543552,0.014878621050034666,0.012885304016003572,0.013419398612969199,0.013855844606046261,0.022753438402970037,0.02194395900925897,0.06281104645305394,0.06876814478914377,0.08300905169116202,0.15187852578389818,0.15273550122820773,0.25878491447128976,0.1286053027545666,0.22900632414337344,0.2337322060873249,0.32923622601520985,0.7988987701452435,1.748837584533431,0.9646606565474497,0.2127239120962828,0.11399112418458177,0.18784663910105145,0.1920349448757907,0.25561786870461195,0.40229903921625343,0.13599511708387757,0.0712685215740626,0.04346853053959806,0.017321921879508588,0.02186356682127421,0.02799889183684285,0.04898219766805024,0.10798770296581466,0.04434242297441518,0.019413523255093452,0.01975613876761933,0.011540095769633512,0.011908044906628014,0.02896673218704241,0.01920478790547808,0.015520373319928633,0.009283294025842766,0.009208750595692901,0.013358387261756612,0.017395916310952438,0.0038781960964772723,0.0026367641490183643,0.00468017261523002,0.002567864332531704,0.003141780784570579,0.005113854870670706,0.004075521206972952,0.004246950680334346,0.003123466617238144,0.003152124078955807,0.0028323911708452152,0.014007657380966416,0.01648695967896318,0.01869298897488385,0.05720912093882422,0.018169277597512745,0.010902000264445513,0.012919044582443487,0.006077901607580439,0.0070093917364938895,0.005433148026252362,0.001655850683903356,0.00224430674655431,0.00211436406429647,0.0017241800608171463,0.0022507320582229404,0.001688384028996863,0.0019824442732601045,0.001405627073209438,0.0012373527585294766,0.0009730668111456901,0.001086967151656091,0.00149659575029616,0.001154135356160369,0.001496541499446286,0.0011428497516801175,0.0007921622901595144,0.001269362932615348,0.00020174896703345393,1.0797275698277872e-05
629,0.024486049887494515,0.2863042055670828,0.22461319442531744,0.08760843760703874,0.3872612722419667,14.535830241927183,53.605082170838976,34.89846726362756,6.799573979380304,0.8520950283686024,0.06469815032817933,0.03822753710789811,1.587115996961471,4.758498870192789,3.6790392675699537,1.3806703389196355,0.5242955181710623,0.15309731070967103,0.08505460328983025,0.4216671825514372,0.842579675934879,0.8428890069429839,0.3647816375803371,0.20806321206912165,0.12054825840884281,0.027169247364236773,0.027268659940789343,0.07591991359365236,0.14026020479028173,0.16021519675307969,0.09915839858277407,0.046691599774504794,0.04609677422948669,0.023694791274691717,0.03639441557196137,0.06858806469652255,0.10677495158573666,0.07157343196101404,0.04356593873747466,0.011680289324889204,0.015373304237164612,0.008160262584467254,0.013258331228707475,0.01973432317955921,0.01602923637160882,0.0035124058641272473,0.01945963590518976,0.018532240249193577,0.021567252995138692,0.023195484684610204,0.029939110842690533,0.04545415443314156,0.0873689203543702,0.12857785566725735,0.13665341103743053,0.06873721881630626,0.11886860625443066,0.2735211560346252,0.4009745132081318,0.5653410091647282,1.8839051202310688,1.6487443236374393,0.27552573231333993,0.19594032946358061,0.27085402395059066,0.0936037922278933,0.18443637291130227,0.47700688303725897,0.16489412512584692,0.09090417922115136,0.0851557121340411,0.03620646007400333,0.0332741270014698,0.047887097660815996,0.1313401083305946,0.1617748679604258,0.06302179188215686,0.05073611092511899,0.030887799444743715,0.01998867856678552,0.04011883544564027,0.06644405676209131,0.02582083505126222,0.021642898746815954,0.01465107290544892,0.011167873891342312,0.01936676065581826,0.02190236287785009,0.005350198906178715,0.0032525202793945184,0.004697564238893938,0.003314091088330756,0.004707769702865836,0.004991240071171739,0.0029982824258480267,0.007696639494047867,0.005744654522916413,0.00722068352542101,0.009119639121048344,0.024292358721119157,0.015025889230695567,0.013370425053238108,0.02423788483354047,0.019957092820211488,0.012719967945759933,0.014629900956782751,0.008549469667567398,0.007362823372897021,0.0068623201613088325,0.0028318028255040818,0.0039332105636480435,0.0024989230154982916,0.0024231760019160753,0.0028007853807175097,0.0016787764793800503,0.0034490738989356932,0.0018742201117169835,0.0030805128397576537,0.001424107115508357,0.0010643226869665341,0.0013007424000870624,0.001250159391267303,0.0008505199467445162,0.001150596076369748,0.0008754145221676163,0.0011526327222087663,0.00034621306149042316,1.2167955174118425e-05
630,0.5652859887720908,1.9693042387957846,1.4091005769612261,0.26956354472639277,0.6285658992818762,78.88259663206883,349.5466416519106,109.81977642961814,20.603420056136077,1.6954515041135498,0.11235197863020377,0.2661627431636977,10.128360029059117,39.17400762867283,12.272594822261201,3.766288240458231,1.0673425127767235,0.25137076254220175,0.060824305879502785,2.227164263064029,7.672484330078149,2.937848579682358,1.0254106794482911,0.3552239717328207,0.11815031830585469,0.031029377345219447,0.2586819903050826,0.7710161133199842,0.6697760054788247,0.4681527997980576,0.20992816493499017,0.10925481557676125,0.21116359717580405,0.26694816464242865,0.13808481508587944,0.252579516997874,0.2368288492252695,0.15161150041920984,0.05014073103924752,0.04778556097182951,0.09967536531295258,0.07299509719185582,0.0626840641561642,0.02955060826782671,0.017033801772619442,0.01574046352480073,0.04378802353700214,0.03069164474919739,0.01896155661973041,0.019394858679948744,0.04360119572779633,0.0817239496013576,0.11765020442567276,0.20649436388193174,0.20470801409941924,0.23932798669233482,0.280859360364022,0.6782783159188226,0.42613084852404953,0.2940168893258572,0.37643401098836493,0.8106943991891028,0.16463478193425332,0.07760231279611524,0.1421148426116344,0.08204118891753963,0.10071689120710126,0.1418463467758131,0.12904458272126257,0.08585719879286734,0.07417219427551422,0.08389751279224983,0.14184978828834124,0.16503309762659948,0.4217467939031735,0.31243355366474906,0.12010533525002515,0.14999075215012925,0.09501710324019044,0.10006778674172497,0.16188242746936624,0.17306960373678795,0.01735350193367097,0.013803041380162515,0.013819969993478768,0.012200182684827353,0.01465589005369563,0.02109230490611776,0.0061775280431741195,0.002279876365102063,0.0017339722920906085,0.0018312501134046294,0.002849359185220199,0.002596332477519596,0.004280943631304952,0.015383065177418793,0.011296677450024271,0.014606840031147664,0.011456884574732097,0.00937632004874635,0.007068019765987198,0.0069869417955173135,0.006588818588480282,0.007684095774635285,0.005160847849208165,0.0039403199122249235,0.0036522021233689676,0.005141437817269321,0.004631566248929633,0.004133960244051937,0.003535062648806173,0.0019447885603920626,0.0028693921229546535,0.0041086155535041856,0.0019376951825419949,0.002982158960277377,0.0019684512596612734,0.0019270475051301177,0.001150080467383868,0.001595863990727783,0.0014945965219608564,0.0012489883368186304,0.0011241282763012849,0.001116936862486735,0.0009546190182703249,0.0006315143193916874,0.0002292107789948721,1.9578071710059817e-05
631,0.696991023392229,1.6348117900473753,1.0251179215662478,0.11781946691014385,0.36860741219956433,83.18040574400747,572.7484856826617,104.12169373780723,5.223277366040052,0.5294082861873437,0.08040710041684793,0.25622911506970086,6.507563702731929,102.7042110502499,77.3124911446995,3.974604692278166,0.2555857205794244,0.05343445818983275,0.05536552092549249,1.647115598955225,32.20524366857745,53.94069068440299,6.540964473420133,0.09883379640094583,0.027361428214200737,0.09266274372094355,0.5518254812004028,5.934414087128474,9.213603447648186,1.1326115401829615,0.0743270303716074,0.06100798905653033,0.2894018290590248,0.33419673827542723,0.9849159739984563,2.722534752346217,0.7096035065958228,0.04310475123387774,0.05180823077938274,0.1250059492720242,0.24151301822027554,0.7404015270066818,0.7839008340987257,0.04782206574730543,0.0052901837545640765,0.016243975007879774,0.06550854349002469,0.2860451651200752,0.2536035859579151,0.018065746484347858,0.033353028324658855,0.07028242675513227,1.3653236037444427,1.2847858237681462,0.11400440689223353,0.399992279563999,2.0124890072122428,6.192097250147064,0.7677126241935998,0.4482543675312302,0.4685774130120028,1.1915453241250074,0.2002041575722711,0.04663197183048589,0.2647760915178864,0.3174949144550709,0.0849263862693088,0.1933984242371614,0.4508843273912156,0.07115617610682781,0.1762520012438801,0.3898474768778523,0.1617826527482704,0.8005861942426342,1.0142721038693956,0.32076764845311184,0.7253274978789218,0.218847063564546,0.11787862834291231,0.36545230449791044,0.28316313351602207,0.24962932550591738,0.02447886329912,0.04967768142665068,0.017062125457096823,0.011973395864385878,0.010228474080424346,0.015394335155304783,0.0037013646593967308,0.0010558397027445791,0.0019726196715373124,0.0021936576665797713,0.005092550821219652,0.005014230927791211,0.009616089313309498,0.02129679908813041,0.009256267264673537,0.01238321829815336,0.01070686471351988,0.007824514447084993,0.006741894018215991,0.008231115969626236,0.007777719370738651,0.00588267321330224,0.0027787614145137855,0.002106934595953705,0.002407825132742421,0.0027161918318373487,0.0022321618503288706,0.0034048338091088215,0.002699566066820285,0.0015414475874621272,0.002407908280435757,0.0037312865150180615,0.0017872875529567093,0.0021342484410772503,0.0012877276982247734,0.0010309633463059273,0.0012850252561291311,0.002355920307711702,0.0010902597870935942,0.0007621824676579405,0.0009751618442783777,0.0008977698914594731,0.0009808659454532262,0.0006427501056462954,0.0001920239170102697,2.910207887834054e-05
632,0.08587275173358384,0.07635802178148482,0.0641685730444007,0.009925515566352891,0.2432415795503369,44.84702942218827,619.8412905333512,142.4651546321406,0.9448397905044698,0.056938395934811384,0.012127145754580829,0.10955855283742437,4.672935386401217,164.48744225681804,124.44636516013269,4.079920672198582,0.07354826861477907,0.013840947819517075,0.06117023693465388,2.4758044134725035,112.62047700992417,186.78195023685385,13.17011288311066,0.1019150459079349,0.019206761921712678,0.0720630032864721,1.2504234891464805,27.214825317076603,26.51649154277828,0.9027020199133902,0.0862084434000872,0.01859390876074988,0.04359519148570332,0.6792523130666894,12.34832136642896,11.568670675615978,1.3374552800460435,0.02313218722700616,0.016604581083188772,0.03173628946965459,0.23784861634127058,2.505626254889584,1.5177785786892426,0.03931496044203858,0.0016463271919496302,0.004253124386644893,0.2694442986840705,1.1847195146939302,0.3184673171222211,0.012644587227128325,0.011501739089611126,1.057350248623264,5.220292805855974,1.9980410136554823,0.0664818725427482,0.8403234168676817,14.025190014165421,14.896908097466062,0.9634016068814646,0.12316673451059355,0.92405215503691,1.8633852279084326,0.15942686663760122,0.06717742558190662,0.6068711605297721,0.36138362325945256,0.022317074234264704,0.3910236806132839,0.5537226795715762,0.02813827149092434,0.35341286598176747,0.4604647487887302,0.06358306589976899,1.5205423617667702,1.1205615042995503,0.39808850317603534,1.7183385681560837,0.16271776770679067,0.2889624441437583,0.24651494146254954,0.1789873099724858,0.23387793077703015,0.06741278554766585,0.12787778635288174,0.02889713478265017,0.028025705991182388,0.014811442567835896,0.008801264042900433,0.004293513592504858,0.002356357715486933,0.007927317237038859,0.006497600932693744,0.01130628457225193,0.011033124812707247,0.008721704076347758,0.007604964365198034,0.003970444014641395,0.003912959946838243,0.0034007762757157613,0.0022035190024929526,0.001843657873139235,0.0020723170560749456,0.002095428738443879,0.0013437367353732784,0.000568964505533847,0.0006109648275938405,0.0005579809889256713,0.00042036274432985326,0.00019969641299842267,0.0003895500352266221,0.0004321793677248685,0.00023404972037209353,0.000416195600666962,0.000652256678322146,0.0006930537329919346,0.0024209691631553796,0.001973317249187473,0.001756065736453425,0.001811100356731814,0.002407797995623,0.0008744045579737828,0.00023342446784788487,0.0003693039270241837,0.0005231146088239616,0.0004258353803298406,0.00027357061291260294,0.00012943403071800417,2.6761361236371236e-05
633,0.03935585112221356,0.01884588874125101,0.011541116818622613,0.021276539972203582,0.17676689651699315,51.402544433772015,545.5599767683876,76.00274686821544,0.27947462100026965,0.008386575490039063,0.003564424492764016,0.04721389704676269,17.16371817951358,165.29048922694412,40.02227487065244,0.7153193713693646,0.008857732591964115,0.00892649873674864,0.020002002733570303,7.672282971667773,154.8397525149783,109.57106499330088,5.567050571271692,0.04933468942213876,0.004232037161025468,0.02528654777056929,5.576097370466904,81.2570156390863,24.55865246801724,0.11665217899795574,0.028081980560866235,0.010497261950855513,0.005954341934998655,2.7420456945617295,31.67876556124116,7.902971584670435,0.370987444488059,0.011902342930904064,0.005153339473911902,0.015429593240038522,1.4973500001196847,7.39085074090159,0.801275249669156,0.008553683383734608,0.0042135220663188895,0.010730307257893852,1.9770559801338703,3.381516752192091,0.05696685183635363,0.013180020439437248,0.09054813204536183,7.56611902091997,8.536041726927738,0.2703666218197385,0.027919705645766433,1.2465007010855969,14.932452225083578,4.185952600687404,0.11811615850354178,0.028667054497463377,0.9781057466960209,0.46448552321298325,0.009818458530814568,0.10922882881339646,0.38275266828449644,0.03846874946113699,0.017911339435552766,0.33190990605605075,0.10406260421673423,0.0203855210964512,0.38410345051985334,0.08374578342678399,0.05723955895091476,0.6238045360466774,0.18208986088864873,0.5290730345470681,1.0151758862535711,0.07010170237404753,0.47109654650026783,0.04691513126949185,0.32987305641693354,0.07899258591030597,0.08671154881515318,0.06297635837999835,0.0665747643773973,0.03392687243882077,0.06984066978651789,0.024940786684208984,0.020349893378764736,0.010323056780630939,0.03178698722167328,0.012948397866963612,0.00998091558617346,0.0092083269313785,0.0030241901960055264,0.0010769400197764853,0.0021340732635384864,0.0014979314366907871,0.0015959937264681478,0.0007156912550611164,0.0004247952845774438,0.00021363277386069767,0.000246235125165958,0.0001485418312635715,0.00016532895281058278,0.00015779083873644756,0.00015076311704580316,0.00016584206117844073,7.572336852952143e-05,6.269234827073913e-05,4.919012883919723e-05,1.2447662121324316e-05,8.529239493340344e-05,0.00015988754371236007,0.0008506531119869069,0.0027177541073510184,0.003084491591498245,0.0031440481153263995,0.0018603646296160236,0.000918225898387355,0.0005507052844556027,0.00021500202722285244,0.00016687017870691895,0.00016441161442008284,0.00010913172001564492,0.0001717252153919374,0.00012927418067166193,2.5656133932356904e-05
634,0.013251896615505061,0.010746861930220087,0.012042930910394278,0.007905078793696762,0.0347879631764063,74.34319836905178,631.1706209022041,84.50467370059084,0.300957547490846,0.05655733903266336,0.02533174582390765,0.05353135681797827,29.096789091725903,138.92529234447167,16.49573670503428,0.022853401707903676,0.020754109491078115,0.008958804861503186,0.044460099839154034,11.65726635181051,70.03651837312138,13.24858237588755,0.3280208935497253,0.03471390259980779,0.011927454912614502,0.02901571650949589,9.898875422293207,79.85714922368213,14.586368788167464,0.10483889136103791,0.016027607721510805,0.007936072746995081,0.006735586720838304,3.331443617194159,25.48394617317278,5.075554361452738,0.015410240034595218,0.0046792075208909375,0.006510247187830365,0.00791308006864187,2.274325846916206,8.396397251441723,0.6028565629321603,0.018734866838673293,0.0074806609205497485,0.032061931730569454,3.9671175729548116,5.301355428802766,0.0854133272809825,0.011587576472389508,0.1956889889385714,8.341014566021899,6.4320538342145035,0.03282299787399903,0.013136998189732164,0.2483098094480484,2.4255466061341906,0.2524616981706146,0.004087604810575081,0.02500672551358392,0.4343148523789087,0.050970369181193055,0.0015587866779140573,0.04432808963460382,0.0811434031235629,0.0008535269446141253,0.01740368651284438,0.13203305004515295,0.0034873721848206686,0.012719865580242504,0.1344414878079563,0.004601657496739611,0.029005054841717542,0.07601033394492265,0.005096238305126291,0.11222096245529216,0.08529022321626446,0.0517922412914236,0.19179884253842508,0.018688408066099227,0.28470605701059054,0.027676503403941614,0.044797016577004134,0.01094027200327679,0.046081576185414204,0.012028815210946947,0.04746859110303671,0.011876132489141789,0.014159253853758663,0.01265915448830197,0.03733626277463691,0.007008726667884446,0.004315556738415054,0.0029543149385886738,0.00109231898676535,0.0006122442012604433,0.0007227854858033324,0.000310052531761104,0.0003929860565986428,0.00040617178226169583,0.0001686258681897591,7.952453271306e-05,6.026604212675372e-05,4.053871963602716e-05,3.281690729566809e-05,3.2969509139747597e-05,3.481520577887266e-05,4.2453054348446575e-05,2.682789378855208e-05,3.776179907253421e-05,1.2413505874379768e-05,9.03851788927246e-06,3.83740140157645e-05,4.7854515857606434e-05,0.0003233097442437547,0.0009052234562776087,0.0012626023109942658,0.0011610428515050784,0.0008068651114004208,0.00031311875805356543,0.00028740154957043875,0.00023147882712294657,0.0002532694333490667,0.000127987904188729,7.487983164920382e-05,0.00010530854845558336,8.933703004455434e-05,1.3548733359989153e-05
635,0.0071847726589376795,0.0086396932532296,0.005675298930512445,0.0027033955285310943,0.013892757692878895,68.4098796954815,763.4333990650053,130.18489094671784,3.627824436842141,0.3421001536701164,0.07794499655741143,0.263054967483778,25.074476469179743,86.58944294876189,11.137912756167442,0.5249883609651135,0.05981375711987143,0.016755959233869133,0.1437376508828123,5.736781647800327,12.724823375671267,1.7302890151094386,0.4245456849859799,0.07029690389716477,0.017994554101332754,0.023728485735709175,3.7467154625370864,18.95381193600646,6.112976199966716,0.28522689079889424,0.024627754602927616,0.005346469334859503,0.00724945878509572,0.7703031861360603,5.072325856365709,2.3131889894554853,0.06658059799401488,0.009303203109019581,0.0035596379765822648,0.003483187819184887,0.6681786122071847,2.641358306522071,0.9097655196868486,0.07599929111809971,0.00537085268747512,0.023490779010781095,1.4457482739072147,2.22626601175608,0.35683602553796373,0.008322792516570992,0.05043447001956075,1.0959769228512952,1.4875386761318632,0.18508846230004786,0.004116108109727409,0.007652955777651904,0.07793667671167047,0.02350085389183401,0.0029910837939619984,0.003222578643921493,0.06705966520322029,0.02417397785965366,0.0018231385183660705,0.0038362040540499166,0.012255103796771107,0.006749113187518167,0.002671923203897379,0.021191075238044324,0.00617380641015326,0.0029065794374507586,0.023243165681745198,0.014043551723363423,0.006864397688356989,0.03306147127410431,0.043407425771915406,0.012179866894018879,0.015413783942882564,0.016598841677245894,0.026694355946311685,0.05661742092882931,0.06434622477271851,0.04015294389910244,0.015966810891273456,0.005960999345726274,0.00820851809324183,0.0021894789468080477,0.005075465230541996,0.002490023389810194,0.0019699255633212746,0.0022897937290662336,0.007537183345850971,0.001185164337682107,0.0010748829933732186,0.0009609821173462563,0.0008790236919018952,0.00030348421624406364,0.00017214582158170318,5.0966274700619944e-05,6.0639008711984496e-05,7.954877008499018e-05,6.192146247531793e-05,4.646521021802042e-05,2.276270072013988e-05,8.279107858626784e-06,3.6566393487189826e-06,2.762412780854068e-06,4.314834329583009e-06,3.229968326359245e-06,2.5878531502731545e-06,5.13387697253013e-06,3.821023455254684e-06,5.377463557910855e-06,7.2896499006512885e-06,2.6540064304997918e-05,0.0001399074867262305,0.00045746680799072724,0.0010201176778693365,0.00040767391994179554,0.00010931879506643883,5.517202489099771e-05,6.23935268380538e-05,0.00016851649748097022,0.0002629819521014064,0.00011675332600750169,4.6963594928310525e-05,2.9814103167021603e-05,2.3948374795167397e-05,3.3932448186937786e-06
636,0.00411767947565751,0.010886319426009497,0.0037076749506200564,0.0068224902690819985,0.010417529865636054,38.93098355498433,1079.4494001892742,359.6888345084854,1.7561727190894387,0.16082598453624972,0.02213048332030332,0.12299384557760511,4.284025938135708,50.79736117298481,30.456401701355464,0.44945095820288644,0.023293477265440392,0.00540188016096536,0.0470515858469162,0.2974715293849247,0.6883266432147285,0.8256646417619777,0.18197903287945177,0.018886376960276445,0.0029726299542211553,0.005775944654499297,0.11061208924096616,0.43027206012831815,0.9994650959642711,0.15216309430562516,0.010040699365357661,0.0007390709361774322,0.0017305077293221919,0.014736541176855134,0.08865558721268775,0.32343608408576835,0.06486086916116662,0.004225858559336309,0.0006859932861475793,0.0009903234473528592,0.017627506853206767,0.09016623596455481,0.3621566686091635,0.05853835440387551,0.0008784447460654894,0.002607974044236858,0.03751082764145478,0.14084458029983246,0.391549336103483,0.014352757819812476,0.0008651738084257418,0.01192458595057985,0.11455323199877036,0.2539152543339787,0.007701025881814388,0.0005199323490187276,0.003382586352897944,0.018053749993286964,0.005446306222781327,9.13719586872925e-05,0.0023211267456189036,0.014948065939673821,0.0038673114877346964,0.00016590217984831874,0.0037171381663024753,0.012104173299000988,0.00037778777773362276,0.0011357231887078568,0.009308139256089516,0.00168256758158706,0.0017392538414159624,0.030996697860705278,0.005448203315323971,0.01874525988531409,0.10739309806557182,0.0035388613050034746,0.02561903643144373,0.02511300252483895,0.01612557302756439,0.14378156892797334,0.02275916938362358,0.11329682804005575,0.028515211506577362,0.015052049155997838,0.008413821882286652,0.0026839899508091635,0.0016722792628146746,0.0064984368785743025,0.003228486145597817,0.0001219023064645152,0.00027095777248226105,0.0003653239168658987,0.0004174725561911709,0.0006137983077356934,0.001777307510960118,0.0007452522395455172,0.0003840637774893899,9.504203911191358e-05,0.00010540055530845163,0.00011281756559621414,7.546362071890098e-05,4.863014095195923e-05,1.9200255104472624e-05,8.519777317774573e-06,3.2312290714550813e-06,1.0802567300866409e-06,2.2566240962856744e-06,1.5626854223729172e-06,4.837023583048584e-07,6.188029771404295e-06,6.079263574659652e-06,4.086706246938358e-06,2.927732836274023e-06,4.7144797016636725e-05,0.00024723590767785714,0.0009657940945300228,0.0012862294496985495,0.000495063607448816,6.505025475139874e-05,1.9610932886665327e-05,5.9790236479852e-05,0.00034216111208813506,0.0006625840796300371,0.0002476008669808602,9.7226782227604e-05,1.7590110310474462e-05,5.3168733215062665e-06,7.0972644045247e-07
637,0.0009600179913934383,0.0023280178045295,0.003296291542861292,0.010158383330499243,0.01964807357617574,44.596664864958996,1189.749428805403,354.07601262792247,0.09301145226652699,0.0059106407060262045,0.008209260577769401,0.012044266117253559,0.6358964966277825,44.53955679004417,30.357836468605257,0.09901514081599923,0.0018677339429170078,0.0002185529636237239,0.0007945900709472799,0.026963217184189807,0.64930405125736,0.7242911236046438,0.02067250732979226,0.0002042393958814439,0.00011733480203451501,0.0001570605154136051,0.005055039667799125,0.15930274378962664,0.32520655492124084,0.0336592662240772,0.00025292873788929115,0.0004586226955212648,0.00021018053548649005,0.0020580441132591228,0.016990842709506335,0.08024803385424911,0.014445941706581453,0.00013873287563941203,0.00010156887529963799,8.814422214077267e-05,0.0022351845415212192,0.02812669494145579,0.06574882905566481,0.008441051732342462,0.00033168167355105934,0.00021975668299266274,0.007963070898734933,0.1635532713189181,0.222690008699216,0.00757734372026318,0.0029068461280331616,0.01982917925126018,0.2883141809842295,0.23014727043925556,0.006376016176312253,0.0010427144688258559,0.006601486009629343,0.012213128397702229,0.002488392614718441,0.0001734509684891181,0.005067706120362802,0.013203169333501663,0.0018022505594826764,0.00044918158156799216,0.0078187307318996,0.0070160604076453205,0.00063689373473499,0.0044356511827827365,0.0065761645581528284,0.0008316265346778816,0.006287644281573086,0.02044527545392459,0.0032798217013362777,0.04508316497985654,0.06957817349553394,0.006206433362241004,0.030008207278528137,0.01495614903950313,0.04318086542007409,0.08315957799368619,0.12423115451210878,0.1570021543228509,0.016636015958540935,0.014359704034604454,0.005739650071913536,0.003921271361181476,0.0017676892013342347,0.007176327236216741,0.002210401355552992,0.0002158300775280616,8.282743844084324e-05,0.0002896913284751988,0.00045000165477887083,0.0010796309094657773,0.0020822988967592404,0.0014395515952293503,0.0006598704156821037,0.0002180323788639041,0.00020091160603032796,0.00010415808604301764,9.422355975558959e-05,7.105892010029218e-05,2.3505369437595963e-05,5.093511045070649e-06,1.6430352506182266e-06,9.620820536480142e-07,2.613702878384475e-06,2.141497681334817e-06,1.4334984918722445e-06,4.6819701515420275e-06,5.803686900898367e-06,3.4899819800380956e-06,4.44748057903052e-06,5.5398447149050934e-05,0.0003479780545713529,0.0012467044830148837,0.0013437054942650125,0.000529122531916208,9.509594833635626e-05,1.4717513067559282e-05,5.866506262985877e-05,0.00026164862284040096,0.0006171037478557164,0.00023345658234146267,5.25255150400953e-05,1.0457841592864966e-05,3.577284415356816e-06,3.6011311527525493e-07
638,0.003923336858210529,0.0017946249160381278,0.0039358491514891215,0.007716806965059827,0.09803190141691596,104.09896576076918,1009.8805505041769,169.23600247229962,0.1822166323171481,0.007598139902380793,0.01658949010443852,0.10141896228373141,8.033654937724073,57.98106496695911,14.523278079572277,0.09109621835206123,0.017045788241776185,0.019982291226583102,0.03215242662209404,0.3869821150591616,1.3490280465880327,0.27746849776740595,0.013131091997507524,0.009982121504592567,0.014842692596632958,0.01676204341843228,0.03728153862219982,0.22583040066349885,0.09489962638062675,0.004375795108088029,0.0006454073636251099,0.0019059952540383515,0.009094262444019549,0.04247118648516361,0.05571720041404647,0.02536429695383771,0.0029901948202991756,0.0010826796252525256,0.002195651594392478,0.008369415734247465,0.020643851219162037,0.0388372610985535,0.008316261559395624,0.0006816657676917852,0.0010263176121951463,0.00639968569594448,0.03980130320526174,0.1337746330031954,0.045399328639865115,0.007255966931680194,0.07190801385074007,0.28449456987399885,0.3522433413375504,0.07351950077118875,0.01313458301581889,0.016029189999366558,0.01801569376511862,0.005506288214253758,0.0013335954496451147,0.0009633315986108734,0.006777036693489524,0.004040777163206851,0.00043868119197280344,0.0025782679244945083,0.005974259719154916,0.0017889220933957027,0.004795467134935061,0.009471916985217332,0.001974779879708066,0.0037593101137890343,0.008394375185397927,0.005992115987456109,0.008732084632922575,0.038000009310950066,0.018814161708690408,0.025778174011507622,0.015319713408813043,0.02022799680767901,0.04994249197756317,0.08439932124420094,0.23307574250400095,0.07896428321350472,0.008331774198767019,0.0048446677398316625,0.005026515631929323,0.0031622554925287314,0.0017760959342799337,0.0028547409237185484,0.0014562654504674487,0.00013787284181931525,7.618564586269613e-05,0.0001260819861640488,0.0004955648253818056,0.0021146164167670507,0.0015651777210489444,0.0016666073812237603,0.0004226914073821289,0.0004143016329296029,0.00029566762118357994,9.323206332649665e-05,8.462645664179034e-05,4.4202122066031804e-05,2.7712903444749447e-05,3.031191676850494e-06,1.9401395804011013e-06,2.2617238217866723e-06,2.297444132371309e-06,1.949534485792757e-06,2.0419796374918426e-06,3.125284005009349e-06,4.405834609008524e-06,2.5031702960389697e-06,6.582967495904526e-06,3.546125552481076e-05,0.00026315270776091113,0.0009198013952764342,0.0008285510705656295,0.00024792218463421376,5.663248689969314e-05,1.0637993212993983e-05,2.7118668111985898e-05,9.498131835209045e-05,0.0002824814867812539,0.00012043656225106658,3.517656941513279e-05,7.547417798864564e-06,2.686497625548439e-06,1.6860313197439421e-07
