,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
539,8.907013829571844e-06,0.0007993654594918441,0.03665650091491479,0.02288399278717282,0.006553390128657493,0.021438806107791402,0.06858362568909657,0.04894697338780196,0.004098981659013502,0.03954210126838748,0.007115793343706929,0.0005913628321123149,0.004695584425583603,0.008887541097869628,0.08184496104389326,0.032142591808435574,0.034975636982775955,0.0038313240205254087,9.651542169619776e-05,0.0007202960061982863,0.00024063070153343156,0.00874153977764332,0.020654154832967005,0.00044670996841490935,0.0038272367090008397,0.005155715861661273,0.0011902033569522773,0.00044441030409467745,0.0003041507046398174,0.004929529344891268,0.0025887374960144195,2.37529027971161e-05,0.00029942710949817214,0.0011761312548840953,0.00047767032893164996,0.0010881900401156466,0.004251502472758342,0.012392951661778482,0.0005953377049467849,1.4059315694129777e-05,3.194431697774455e-05,0.0001025656848066028,0.00034505420642016023,0.010647698010249932,0.01717319315253254,0.0010976236381684938,2.6974920205655554e-05,3.0448902667027114e-05,0.00029995412124011567,0.0038589304410664316,0.003990308185584821,3.424289290341713e-05,6.188296083271275e-06,8.726342550010165e-06,9.687848531147016e-05,0.0001094367990225689,8.324417654585585e-06,1.3443771660388667e-05,4.3378136292089746e-05,0.0004433636616564461,7.716588047086525e-05,1.909910448175159e-05,8.06424465357329e-05,0.0004514489382081739,4.9738986571772014e-05,2.2802849413868672e-05,6.395988759684845e-05,8.699366813611735e-05,1.2778494020604136e-05,6.126398941040254e-05,0.00022272462484682558,3.0166523621922638e-05,0.00015946385556842558,0.0006687631434860898,3.547862038916052e-05,2.0678755464048392e-05,2.8493126984193776e-05,6.291068566117399e-06,4.5562727467399235e-05,1.4069693315060677e-05,4.303892340517134e-05,5.07926088032333e-05,6.516208446935038e-06,4.300823762177193e-05,1.3401814391187538e-05,3.678870634184312e-05,1.1024820999619163e-05,2.8880357773295708e-05,4.214047151790938e-06,2.5669422972532908e-06,2.597549238212183e-06,5.176545497967681e-06,2.399283772322728e-06,2.2329744265342675e-06,1.4505872457533286e-06,4.622975403398042e-07,3.867420119151954e-07,3.563285129720522e-07,5.253047272587036e-07,4.6183928946901546e-07,3.7067186156032664e-07,4.101451231116813e-07,6.499764284572526e-07,2.6942933965347743e-07,2.6539280144229283e-07,3.3544990232661375e-07,3.4854964842971445e-07,2.6444569627698223e-07,2.575610762037203e-07,1.5139594719013643e-07,1.301075712144468e-07,1.534134578135988e-07,3.8203258839083414e-07,3.590913642882002e-07,2.2353176298285458e-07,1.9491159807522229e-07,2.41198514815498e-07,3.471691725997502e-07,2.4348312127961394e-07,2.4573442242536323e-07,3.4944561052793415e-07,3.105266167001703e-07,1.3320676390462062e-07,6.390264952501635e-08,1.8602561016344498e-07,1.4648962923258216e-07,1.0525588862264966e-08,1.2608625545965803e-09
540,9.688420684206955e-06,0.0004638334397342713,0.022016813783649763,0.01780232120188977,0.0005022349830028416,0.005518639574819117,0.0565373278766929,0.0833745956755777,0.0051885095494413995,0.039097137055883364,0.006348948064904848,0.00044073764509290885,0.0027116444110639355,0.006697296721456918,0.10796074194654057,0.031257977490641194,0.025912966266700026,0.0031259042945334927,7.628710871142172e-05,0.00020705667995273087,6.616702353417852e-05,0.011997556982776362,0.0308857647006493,0.0005638117109749288,0.003109655450409311,0.0020294104838641754,0.0006224405010538706,0.0002461739627320376,0.00010438918534785327,0.010550494185605863,0.005616191130199792,2.2336843729232176e-05,5.552134923986868e-05,0.0001348436942598713,5.291432176094364e-05,8.443375296893503e-05,0.0023656693322258496,0.015063774592829158,0.000679382496420263,2.295519425010911e-05,0.00013962539857784637,0.0001937927223864232,5.2511450292350423e-05,0.006536548612350545,0.01964499633151223,0.0006928401884077308,3.958147065833036e-05,3.27055180268757e-05,0.00019958939288504512,0.0068493984541880895,0.00866317315251466,1.0846766329790373e-05,5.475403977607646e-06,4.890180189704036e-06,9.019426695982191e-05,0.00011873317908715388,1.0611936592350161e-05,9.08842666756315e-06,6.322677267509903e-05,0.0007286633920824243,6.956679288020719e-05,5.901221287882518e-06,3.0319793752387825e-05,0.0002915273614789353,3.348651800122069e-05,4.3844657605731014e-05,9.387602082545241e-05,8.692182404820838e-05,9.724823302382793e-06,6.498093054377817e-05,0.0001897333716323814,5.145747881819488e-05,0.00013120433863453995,0.0006185199588878657,2.297460308576507e-05,1.6718527489009346e-05,2.610831585303044e-05,2.391989851056217e-06,5.281008803056344e-05,1.779182728398045e-05,4.172776784780362e-05,7.382886495688168e-05,4.508558349237986e-06,3.934839543677128e-05,8.166697328915683e-06,3.539144369833376e-05,8.212689819172783e-06,2.8844535195495472e-05,5.78781306491826e-06,2.136031736686883e-06,2.042303880248608e-06,8.249350208566592e-06,1.907433402137736e-06,1.970966511918708e-06,1.0284584720781997e-06,6.11256663499302e-07,6.704166519128397e-07,5.933438010679128e-07,4.4730740314141803e-07,3.8661451911256144e-07,4.358268986209726e-07,3.765010448218699e-07,2.850602375490435e-07,1.733398783916697e-07,2.90222974883506e-07,3.6561287303083724e-07,3.183489936555884e-07,2.554815451361929e-07,2.0265815789192114e-07,1.0782987032146777e-07,1.1389970652325831e-07,1.7348102645066981e-07,4.5579751395849255e-07,3.4524387716709135e-07,1.7998168227562763e-07,1.9758158150649253e-07,2.1109359782136993e-07,2.381690319086264e-07,2.7129595033640816e-07,2.62510191685482e-07,2.1574715832974966e-07,2.863660741547681e-07,1.1170157473443636e-07,1.150335792435385e-07,1.998014736960087e-07,1.558356737592363e-07,2.819459670498364e-08,1.6050031421546019e-09
541,1.1327977614681164e-05,0.0002132143788394182,0.005604950274308307,0.007388155871725038,0.0024691211771819786,0.011725575757944239,0.09255110842329214,0.09549922366703757,0.003240116012980305,0.015336994131548636,0.0029611324969455676,0.0002471081444853377,0.0014148067430150954,0.004762920956868226,0.07959818764159866,0.024115353858697074,0.01639481351494651,0.001762285173618495,0.00024198391279785627,0.0001493491478333595,7.941467609802989e-05,0.012930211455013949,0.025017228953915525,0.0004147044261146299,0.0023941716324095306,0.0019780951102921643,0.0004108438587236187,0.00011554487020127157,0.00021265943999199832,0.010379294519109438,0.005895799067265863,4.7349940076682294e-05,1.9525269057183573e-05,3.854164691855362e-05,6.181369353409903e-05,4.2339009472417577e-05,0.002310980923455884,0.01217380854643518,0.0008517197907473149,0.00014041121421017445,0.00016650939236305973,0.00011122741538803743,4.421698411899405e-05,0.006446371356601704,0.01565124088489209,0.0005117156861543353,2.499950745216107e-05,2.3391903577584835e-05,0.00024430909347946837,0.008206227671093214,0.009744368261892324,2.3476006639532667e-05,8.304978861332328e-06,7.913246781171416e-06,8.108131357414338e-05,8.950171676891871e-05,6.337303716512931e-06,7.757040686519887e-06,5.507081823218943e-05,0.0006381833540478046,6.51065307092649e-05,8.436681861371993e-06,2.9781995217504424e-05,0.00015700071038537785,1.3180629676925856e-05,5.4233668422996044e-05,9.860501520416744e-05,9.055267114682886e-05,6.275188186550902e-06,0.00015253770340018132,0.00039131983757775254,5.9268381432126656e-05,0.00015211340626120754,0.0004500912223423327,6.668965240844312e-06,1.6816991044296513e-05,1.4429997729653487e-05,3.2045691588724028e-06,5.501836836275504e-05,1.579584887536473e-05,4.9634822837771016e-05,7.745361476385714e-05,5.961592138058831e-06,3.233156421584136e-05,4.859953515679997e-06,1.2941699314055067e-05,3.289781232936833e-06,2.6736440618511664e-05,2.112707338450506e-06,1.0815295653327524e-06,2.4966423681511174e-06,8.399192177765877e-06,1.6285740630556172e-06,1.6736698810573734e-06,5.018330101561428e-07,3.688343302172631e-07,4.932344845120789e-07,5.565254206719467e-07,3.338433565090535e-07,2.0265439946550255e-07,3.346167863778542e-07,5.08339482935686e-07,3.9414452264105873e-07,2.4182249365560845e-07,2.551718568182993e-07,3.086746427938294e-07,2.898219458430974e-07,3.786275404787797e-07,1.95330311645971e-07,1.331872027667059e-07,1.571997091178075e-07,1.8920211408757192e-07,3.1383937071397995e-07,2.82228793522008e-07,2.0015003257133626e-07,1.9655297736900667e-07,2.114619176811461e-07,2.4005728858367955e-07,1.9455111495938244e-07,1.5794824385394978e-07,1.6686544239027278e-07,2.2530124150616065e-07,9.881502031874348e-08,1.46549116595506e-07,2.1510851334238978e-07,1.6689407854587827e-07,3.833997874261522e-08,1.863225078458691e-09
542,2.637195217294733e-05,0.00014601257693117018,0.003627931839422592,0.009413092870996138,0.027125789456651637,0.11060427410892824,0.10165133419475832,0.05542103682141192,0.010130081546923218,0.00960088726209617,0.00186511742507211,0.0007380296760400139,0.0012481923221527428,0.0039467954324108505,0.02338601844817608,0.012804324806325677,0.011332987120971982,0.0017352079144940355,0.0018426549405770837,0.0021930685972780944,0.0008590768729274217,0.008366066048334952,0.009393079535222549,0.0003492621628904977,0.001497509919445647,0.0011639006311275164,0.00040588100028221525,0.0007082297161918441,0.0010571457934989224,0.004437056787231811,0.0034374140235380484,0.0007166321046508928,8.563260972112421e-05,0.00016081026503903922,0.00035316047861105176,0.00018615225243755597,0.0010290475991924636,0.003887481742881925,0.0011675306284083269,0.002060183001576505,0.0008930730398635038,0.00014035573199071435,7.276719536345061e-05,0.0027076239311230803,0.005913841796586386,0.0007188923927613571,0.00012093380288976792,8.667736039838827e-05,0.00044513904265948065,0.00496593200412498,0.0046386957754417394,4.7408483190314173e-05,2.1377066523274637e-05,1.7373912587222216e-05,6.235865724486067e-05,8.396598238661082e-05,2.8286708975734637e-05,9.712084898190264e-06,3.863319633725367e-05,0.00033567777211805113,5.4688700366559305e-05,4.548364721236751e-05,4.169796223662597e-05,0.00010998264062456489,6.474137622062733e-05,4.0394721916754905e-05,5.62077336673991e-05,0.0001401608190766347,0.00015723737612871906,0.0003600775353268897,0.0006558124972543589,0.00034557274529741015,0.00028857762293584433,0.0003441477958726327,0.0001364959477897398,9.002607322818126e-05,1.8729524125644917e-05,1.8318099979423235e-05,2.5973113865242146e-05,1.5216311779378871e-05,3.4368695297560175e-05,4.0727696234350715e-05,6.27499149713789e-06,2.479613323693191e-05,8.144883904340493e-06,9.524674325496868e-06,3.4555169730235355e-06,2.2303568960697705e-05,4.8475202207001556e-06,3.3746618841276287e-06,7.282350729103217e-06,7.658580234235932e-06,4.697359767110378e-06,3.429745681386042e-06,1.6230496243238698e-06,1.4413849388063697e-06,7.278123128985584e-07,1.3201840522265792e-06,6.440484794370033e-07,1.96754306117456e-06,3.050054231220126e-06,4.970543407820753e-06,4.229703849459559e-06,6.905949413907644e-07,1.7674108734293175e-06,1.598427193401395e-06,3.468063658710271e-06,3.5492683304160593e-06,2.013902714766312e-06,1.2773314905539357e-06,9.099909344244209e-07,5.940333647355208e-07,1.9685864868772474e-06,3.553784372741391e-06,2.0287496197599913e-06,2.6420478833114295e-06,2.54620411860834e-06,1.2261973323448598e-06,2.6933689876284614e-06,1.4073385266650465e-06,5.2640902085012785e-06,4.730326253736545e-06,2.0403895208711684e-06,7.297639863682499e-07,9.744989818761154e-07,2.0783709154928634e-06,4.807063934628712e-07,1.3365698563091476e-08
543,0.00011017760445836257,0.00019477696233519034,0.012129125724294388,0.10647567385836156,0.19954345453648675,0.32917751719593286,0.4355497033010566,0.16785461965473802,0.05343029377277176,0.023473592842081514,0.001548544860356092,0.001310844089123272,0.0026387304013446647,0.006196103405716738,0.0064336306803343185,0.010673097646588301,0.005333751045743999,0.0027382512434686755,0.006703293047817008,0.0071382947860420655,0.005253408179076819,0.002250863871176674,0.001323949225854131,0.000430375729545481,0.0018414259671375977,0.0013609128470311988,0.0008499611071776095,0.0012223068571028473,0.002748064776821383,0.0026996587251514955,0.0015149307299888277,0.0009072362341996198,0.000484860571369318,0.0005942609178264393,0.00024073992854053573,0.00021926209051234864,7.420319181153675e-05,0.00024957959806192945,0.0008060201268718706,0.002240784232209151,0.0013155011438388592,0.0003499494031182378,0.0005144215838091366,0.00043709656204991273,0.0010958482743942519,0.0006055598750879335,0.0005411289551600323,0.00019620724356242067,0.0006129508404604394,0.0008946085201545744,0.0011120919487918317,0.0003506432521562553,0.00010747307145828092,0.00014287967013314537,9.880710222548695e-05,0.00020642442814052924,0.00013576827795625307,5.600995494792691e-05,0.0002768106144398902,0.0002922805307974422,9.010017261619473e-05,0.0002396019132691888,0.00041092526239727895,0.00024111943660197406,0.00016946900879231152,0.00015742656782035476,0.00025089310764753615,0.0006367015951691298,0.001653150027431164,0.006823053087471533,0.00281905136011982,0.0030677471081993805,0.003115158429687627,0.00028896776122760824,0.0015543742216011514,0.0005495873821894586,0.00015625904159878554,0.0002793487589815505,2.6827677895568265e-05,4.843059776851241e-05,5.9127133461663465e-05,2.6653290055408484e-05,1.5702831238030105e-05,2.9145991151148534e-05,6.97609500027071e-05,6.648425154541493e-05,7.708310399231922e-06,6.3742324662351394e-06,2.0607479226902106e-05,2.2369671799367545e-05,2.6260221840578404e-05,2.975433525179757e-05,2.6017030672465742e-05,8.314889163622974e-06,1.2308090575052253e-05,1.5870311788607718e-05,6.770445539701997e-06,4.037656448471503e-06,1.8968986235349002e-06,2.1179021580492176e-05,2.7573210574057325e-05,3.855619920946191e-05,2.3032774224724393e-05,6.445648865654431e-06,1.776399506992752e-05,2.252216463412155e-05,3.937486320578415e-05,3.430363421787942e-05,4.098093768815554e-05,1.2904075927397877e-05,8.132324985105939e-06,1.5428050316976306e-05,4.0050114889240195e-05,2.6965057019313824e-05,2.9018793903581593e-05,3.49547868019149e-05,3.332052529170612e-05,1.873387608247091e-05,3.174473476920791e-05,1.8819433806878685e-05,5.065447048956602e-05,5.292824495680289e-05,3.691743874650246e-05,5.736761488689642e-06,5.145392637118526e-06,2.5187055779513805e-05,5.5437678952221745e-06,2.2179670382891737e-07
544,0.0002452757049007752,0.0023795765602330037,0.022603655975485536,0.1737183932399905,0.24372470956956352,0.5063603188790429,1.6239570417190872,0.8751281293925087,0.20802461636881373,0.06679150976195983,0.012203590736312858,0.003803244993493365,0.016105585301174338,0.015584983112659004,0.006761335092194353,0.017866573317666137,0.019822323932988082,0.0034767122091173526,0.010693809271155893,0.00829889061590918,0.008234829741450143,0.0011553174643100293,0.000124795590994076,0.0005692518182639011,0.008174265169255731,0.0040299490074375026,0.005307984838550106,0.0031328206521873277,0.0026835005756057377,0.001625965140500699,0.001139077642692256,0.001231331819567575,0.0016431572254744428,0.004313680757325066,0.00067308951009331,0.0003103410354755562,0.00039071252711357575,0.0006783274855815046,0.0006171826531712441,0.0019321630672834772,0.002742016168292225,0.0056707972344564395,0.0015446321581213368,0.000537696825768669,0.0012636321837743401,0.001512204178168983,0.0013821802521147293,0.00047791071793919953,0.0012552024566349108,0.00020243963689884495,0.0004979873742850654,0.0006611388000881205,0.00033408589031344593,0.0005035468717121095,0.00029140424037560884,0.00033902423215733394,7.017499749554265e-05,0.00012340096668295782,0.001670344148221951,0.0006008536774098005,0.00011871303868253657,0.0003077702034861405,0.0008739305416275266,0.0012210301905885093,0.0001441219767688735,0.00041689380190924636,0.0013328292254087687,0.0017308289953418949,0.003754072155884178,0.010438176673907531,0.003812327224476772,0.004493330697357307,0.004677296247027419,0.000255575626424955,0.003284753074474387,0.0013377651322539908,0.0002984653866298356,0.0004103068417277226,5.967785941653685e-05,9.927622528613242e-05,0.00011709830404371696,0.00011890097325472078,0.00014477432114391167,3.259312411256452e-05,0.0001908389501880008,0.00013130692199109104,2.2575167943417606e-05,8.563310751799385e-06,2.3094285087583623e-05,4.240785077307441e-05,4.117081003259973e-05,4.341196971896323e-05,5.7507542593387304e-05,1.3340335941517969e-05,2.1963396963273108e-05,2.0029433012013843e-05,1.3507535781988337e-05,4.595410346626736e-06,7.398699834914121e-06,4.0513496947270806e-05,4.3496916905091036e-05,8.6827854117667e-05,4.085861672031885e-05,2.2312345622174295e-05,3.526076979400079e-05,5.2785426593089524e-05,8.57408967544926e-05,7.767469352096426e-05,9.550095997922258e-05,4.227484614824369e-05,1.2399362773404727e-05,3.5763182482318965e-05,9.893049579764915e-05,4.721355184281904e-05,6.207133351187779e-05,5.359915311900504e-05,5.5773370040075936e-05,4.755677827741695e-05,6.311949569517997e-05,4.537477668096698e-05,5.3129127796717096e-05,8.319654012605489e-05,7.580514469804543e-05,9.260847990822744e-06,9.587228875150665e-06,4.866546729202657e-05,1.004083411916562e-05,5.441329420498507e-07
545,0.00019665171210559693,0.006471202312022964,0.07642634910188252,0.37821572153466154,0.28909637917010217,0.5998673529711238,1.763727482270828,0.8085450030548996,0.20152332624297561,0.10707926555586138,0.010541432584138945,0.0009706962606679523,0.01510902969958917,0.020185154209100067,0.002880224937883355,0.03268148142852784,0.08127559136298818,0.007138979697739924,0.01584819163062578,0.007994366246711406,0.00246963486502393,0.0006835123008521251,6.480002738451098e-05,0.00043147560930581344,0.018188659465337487,0.009582503710093422,0.01107753477936423,0.0046821647650314895,0.0029447419100868395,0.001388300764879061,0.0015177887796679701,0.0009967880481584546,0.0027824711395485558,0.0064159275490664035,0.0005314320948492142,0.00017989010601132706,0.00035114696365785494,0.0016045377767835436,0.00046457959265847884,0.0014068201489895798,0.005971112227960953,0.02207898520905339,0.0017867429642541793,0.0003487236180544065,0.0004648328502676776,0.001185936834653749,0.0016437624548426553,0.0013663349831715146,0.003922000231423211,0.0002168087368354169,0.0003021494478682267,0.00035606290018135744,0.0006786378760643991,0.0006741570285970791,0.00045392418619969425,0.00048453696813596206,3.871286889486361e-05,6.712170873625366e-05,0.002557829286097724,0.0006153028181686897,9.750914363074681e-05,0.00022338974371953482,0.00033965811453783024,0.001473867862372479,0.0002446606918153069,0.0003648158036227997,0.0013109249102328637,0.00400804102677327,0.008311569113598843,0.0027818351758735096,0.0017043537461811466,0.003718715910753335,0.006446036881857505,0.00013460424930900598,0.00434572952270373,0.002231713252832241,0.00017783747978352264,0.00012448083769510385,5.614105699345762e-05,8.091291850539678e-05,5.767113747603882e-05,0.00031546315393593766,0.0003704219222207608,3.648470378374572e-05,0.0002551910728825025,0.0001620007450946181,3.553725359225226e-05,4.465294639543209e-05,1.541918410626349e-05,0.00012422446697546398,8.183276928522085e-05,6.276262046008016e-05,0.000113080897906446,1.4922263059473654e-05,2.8363514925328738e-05,4.717839515362797e-06,1.269943610368845e-05,2.2462229306737213e-06,6.441117154210688e-06,6.206920987592636e-05,8.631262396260149e-05,0.00013104111515653823,7.213988063755633e-05,2.4702564565151842e-05,5.499301193934449e-05,8.770375666022106e-05,0.00010831335889861712,7.498899398662129e-05,7.771314393203627e-05,7.408738452486431e-05,1.656324234293237e-05,2.496614289492743e-05,6.114565087403567e-05,4.151654015044513e-05,5.0219494203124565e-05,3.318107094872189e-05,3.238035780932077e-05,3.22956092064556e-05,5.244539970757667e-05,3.356618441591078e-05,1.367973536040392e-05,5.165721022355784e-05,4.168186776728097e-05,1.606150842340998e-06,9.093417501498177e-06,2.7557628101492055e-05,7.436300502249145e-06,5.573857415976271e-07
546,4.353788860945733e-05,0.0034691490101699863,0.04869870218262105,0.29826618053716064,0.3526410442815503,0.8400432274996382,2.3014242995262433,0.3162075195795455,0.13386664658685027,0.05172875814668163,0.0018983501663691728,0.00020150804114696624,0.00802852463563592,0.012490601513858514,0.000976638668340313,0.034224420730865644,0.13394784844238908,0.01152335653617232,0.011160929793997075,0.007897869029735126,0.001755844368617437,0.00014327607674065955,4.3241120926924244e-05,0.00012825479881970034,0.022013574404716282,0.014235139781644266,0.0135702252384005,0.0058645892909952434,0.0005571222301696903,0.00045859238787228953,0.00048558450973867705,6.573932377396332e-05,0.0018536510054015987,0.004154256313614302,0.0001164141186618732,7.256275581851348e-05,7.542371286398555e-05,0.0015624840319214948,0.0006248389737185963,0.0002133200469248457,0.005055097544877481,0.02874131020409855,0.0019303320196320927,6.125919169320203e-05,6.208119232556916e-05,0.00035979530588587055,0.0006056806339396965,0.001661153027264965,0.006805877512598072,0.0003528881329538942,0.00021054059836519553,0.0001737049412179493,0.0008812880220065919,0.0009549187928779434,0.00037070164760578153,0.00023602372159338083,1.538301749473039e-05,2.8256911153316823e-05,0.003390255711859096,0.0013877828034222141,4.48086941660654e-05,3.4912342005373946e-05,0.00016144258925253484,0.0006603974705347708,0.00012611649683589592,0.0002518080481034447,0.0009810827677028517,0.0037813980935255745,0.009432503202768932,0.0014912393613493817,0.0005889693820758637,0.0031813869670183014,0.006986892070500296,4.690969554838958e-05,0.0025544455716806124,0.0015332057289103092,0.0001590516106064776,1.1194416202008016e-05,2.0470370677779228e-05,3.7324939793158656e-05,1.293461989133993e-05,0.0001576002578353296,0.0001960138012459674,1.63183182633333e-05,0.00014555154729098898,0.0001016095830561541,1.805101340934097e-05,8.734028950313963e-05,4.3568901249400184e-06,0.00014154977987978953,0.00011654948914139763,5.128559210893892e-05,9.396928866423707e-05,6.993372251132524e-06,2.3115348413599598e-05,4.012612807721309e-06,2.6206837261673037e-05,1.1788312829940726e-06,3.0506871032589814e-06,3.909414740974304e-05,8.757647575971357e-05,9.697438003291028e-05,8.91963849047722e-05,7.5232723753739565e-06,2.424302710911496e-05,7.042048954599245e-05,5.6519564997536555e-05,3.821853273282116e-05,2.555769649068903e-05,2.2083437807641965e-05,8.442628529296773e-06,8.063339472293757e-06,1.0576149030543567e-05,1.0863977305789153e-05,1.0426495972233147e-05,8.676094245216221e-06,1.1463547985869436e-05,7.298456940411658e-06,1.494267579215103e-05,9.601513693048505e-06,2.212939065093851e-06,1.1890736996900138e-05,7.987941809295889e-06,4.8876354542841744e-08,2.586990978722668e-06,6.225653213018089e-06,2.660358963377934e-06,3.276333039272262e-07
547,4.6120334937290826e-05,0.003889256773501808,0.07555431160048524,0.26674372561198656,0.33370048759457527,0.7851516739617672,1.822555191356484,0.20981337007102785,0.09838236879407311,0.037651895126117184,0.0005132933138020355,0.00035050159149607144,0.0036829657166719287,0.005155394477790498,0.0007537800061097089,0.0328024645989841,0.11837734851696535,0.013051755584660995,0.013668164399396955,0.006311047790196924,0.0017057460157351488,0.00013536176817577605,0.0001862616725963079,0.0002900809860158237,0.015645793838883103,0.01275851298505555,0.01372719618335682,0.00604180609378101,0.00020896750333070357,0.00023462595785334606,0.0001896090564355301,7.033302188511601e-05,0.001205871296302598,0.0031031981776133695,0.00044848190821342686,0.00032270350961455377,0.0002796228587256381,0.0008948332482305128,0.0003476473460475852,0.00048532780551352814,0.004438907010495263,0.02007711122641889,0.0024037673862830553,0.0004221728511114717,0.0004530558122636406,0.0005305996590568146,0.00039686771311630203,0.0019205302588363874,0.006211920618983482,0.00028562121187118483,0.0002761287135643043,0.00044308707311725346,0.000591437186435943,0.0006938965623475579,0.00025671691868608715,0.00013661026475346723,1.4430133168694704e-05,1.588052647638304e-05,0.0028219208971474756,0.001260824039610484,3.389485085522074e-05,3.8713654282826716e-05,0.00017640250973352526,0.0005321649349992356,0.00010449524964181198,0.0003161922686352915,0.0012766398999652954,0.00236148892021379,0.006523906431475323,0.0004532101523908567,0.0003598723769536646,0.001476482879358661,0.003257978242283265,3.075426043110502e-05,0.0013762225532846426,0.0009574059628478794,0.0001624758818322042,5.5290091286861805e-06,5.2508854392915574e-06,1.3810525178152751e-05,9.607108360888638e-06,3.6420493780487575e-05,8.513555030255083e-05,1.2353698645825613e-05,0.0001259160432897295,0.00011892137835887164,1.2370903752992178e-05,5.030497094699313e-05,1.913675658777699e-06,0.00010621042103488107,0.00010204504732473092,2.6135078103744975e-05,6.535744242219109e-05,3.0548228945953627e-06,1.1289540500012902e-05,2.8036220531353673e-06,3.145537805563925e-05,1.1974631023593774e-06,3.2381200023520878e-06,1.2386491593620448e-05,3.961821930698272e-05,5.616727107601962e-05,7.068047402582445e-05,3.268653049596754e-06,5.679032896699866e-06,3.342160059688615e-05,1.9226639415374068e-05,1.4892597246956342e-05,7.1884518819344265e-06,2.8037956316335515e-06,1.7758628848142062e-06,1.7952721850538167e-06,1.2026683006753507e-06,1.7373112533731393e-06,1.2272388560924846e-06,8.79251438630141e-07,2.8413245171165997e-06,5.404361019582019e-07,9.588519464382875e-07,8.729537627569916e-07,4.818889296639658e-07,1.067327780208953e-06,7.119975725596784e-07,4.939104784670188e-08,1.8115628210253802e-07,4.3071332630043736e-07,2.7197953077135327e-07,2.954475016340226e-08
548,8.15477364300287e-05,0.002594328806526538,0.0655135898565382,0.2284336231828335,0.27231405493465644,0.6523666825312073,1.7755625028946875,0.15433536811502377,0.022359803348860393,0.011469885779679846,0.0005994115391998286,0.00013618349805075814,0.002700268399539634,0.003519144454020383,0.00038254222456720976,0.012971375820879554,0.044655546117623464,0.007680782751484112,0.014854112655307386,0.004894776154533535,0.0008468342976924672,0.00031602393774378477,0.0003667838458416231,0.00022538493987685958,0.004331042900890816,0.006785064575193797,0.008825174191630427,0.0036009997843928603,4.584906605631435e-05,0.0003195676431208481,0.00020664120756636614,3.5163300577281105e-05,0.00039572006438826107,0.0009846775997296206,0.0006739893072276302,0.001179458450716357,0.0010621559054187948,0.0005751717719443196,0.00023846253023643012,0.00047432665167688293,0.0017632323342735004,0.0043726530487849455,0.0009753174500477527,0.0007506046911709733,0.0028007268829153124,0.0017886650216565822,0.0006736909275786268,0.000804503501394872,0.0016139697021542807,0.00016673269550124,0.0005383810610665132,0.0005336994253767438,0.0004135438487614194,0.00037004647694183456,7.257474862357761e-05,0.00012684165161608,2.3246948880763528e-05,2.3865332443009715e-05,0.001420994467693086,0.0006789315782315704,2.9377065531799964e-05,8.49308379997585e-05,0.00018165018529510516,0.00039506456338614523,0.00010106896459547281,0.00034848667427281625,0.0014163813417581975,0.0014102181516991007,0.004263145533939195,0.00028156133173141013,0.00010198708404615515,0.00046940436732504,0.0010928543587546647,2.8215913842332833e-05,0.0009467713613438149,0.0006377283088866521,0.00010347307026351292,5.642506586564271e-06,8.464924672410795e-06,1.6334819616363897e-05,5.835405353767578e-06,2.653161367972739e-05,5.2525081556365125e-05,8.797040267053073e-06,7.071544310490493e-05,6.896252788418463e-05,8.009591574756635e-06,7.278791020729522e-06,4.975462259900934e-06,6.478615461679421e-05,5.6813988139777074e-05,1.0627234902104765e-05,3.7134782127804823e-05,2.232014846824739e-06,9.615773006455643e-06,9.77919867120529e-07,1.6203050596071346e-05,8.67239200133279e-07,1.0506083802669732e-06,5.374194336213505e-06,1.9568231378441085e-05,2.5581477192973238e-05,3.3760326127769466e-05,1.4883234985704525e-06,1.9072356939210644e-06,1.318732743234926e-05,5.232708036182016e-06,3.997814743555008e-06,2.8415313660456084e-06,7.076586568213251e-07,5.976795240647909e-07,6.429698161976144e-07,6.655261627944442e-07,6.43391186706082e-07,4.68683834202549e-07,2.891993802446092e-07,2.974256096225417e-07,1.7455173636548734e-07,1.353823440551683e-07,1.1901281780869463e-07,2.5230404787355463e-07,2.808501719620098e-07,4.4069155085274817e-07,1.4926407471886274e-07,1.0048890048196167e-07,1.7485231057319082e-07,5.539061556432233e-08,5.059943971700727e-09
