,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
722,0.9295654873879053,0.04799820005103767,0.013717145579865184,0.12016964981248342,63.28630835066147,268.6305295209657,25.178484670654242,0.28655125976174184,0.0537318831429451,2.042315069330883,73.83672866300878,82.10286031922368,24.40342075465057,0.2545732727160462,0.016143682069405578,0.07802694134894092,3.3000724796342396,13.227740532228433,7.668990266346549,0.6742988513046736,0.017017471004634296,0.024541584578423335,1.0067603134953869,5.086557886422608,3.0644719859616236,0.2726565836682053,0.1576004211473972,1.294144221010994,9.714941449107783,14.40371937631715,5.330896236548726,0.281874977776269,0.06738701788011296,0.7028185488366684,4.307563963006757,7.977194863067334,2.844768289071092,0.35778837755502946,0.02977488763428837,0.06658562336371848,0.17478051322597735,0.5246374759877529,0.4951480461309355,0.13686730558691856,0.01976079832087627,0.08893744087108758,0.17052817124994893,0.05105777577955225,0.06243643687606533,0.12062163297827427,0.08328380292161046,0.05352411907228507,0.046568010451427305,0.057156986765546654,0.03323985073732215,0.05675292505757337,0.04177077684645662,0.03572173578687851,0.023576454030193032,0.023602858484366735,0.01885096799342645,0.014346722854407398,0.021725015262393507,0.011393104481421732,0.014350666272814998,0.02872571143406188,0.03166243520395062,0.01214683469914099,0.006841492238339736,0.004609163236369792,0.008920363791839048,0.01864067069576131,0.019272687918944143,0.07848317258542745,0.03664025369217985,0.024117681589967726,0.011788941757945686,0.010176394126424432,0.009990062669272574,0.010257806068223846,0.012789031712916376,0.01980358593796821,0.03458079081624994,0.0747767520504154,0.027373291516578233,0.00670755288267707,0.008182036425913003,0.009620827560574462,0.028261201103412202,0.048359992098922645,0.03170585615916234,0.012439886842064488,0.004170660532233813,0.0026852109241215388,0.000947530416976976,0.0003605108827341918,0.00015200922573167962,5.614490633107276e-05,1.9891460148124075e-05,5.883847814634189e-06,0.00010001177661930465,0.00020441864567970552,8.399191507618081e-05,3.936642421668971e-05,2.451311700134488e-05,2.131953431927065e-05,0.00012187686144912491,0.0016406581013204751,0.0021298624300449083,0.002161837626840386,0.00287003120657311,0.0010986459134345163,0.0003003584073579497,0.00023077286381481226,0.00028182297040167496,0.0008425182053034171,0.0031045991587154258,0.0009636434788068168,0.0009385043701349929,0.0007119518579894287,0.0002470756023965558,0.0002663952265827164,0.0004519480950777925,0.0005690663666145748,0.0005651341982004303,0.0008941778567808696,0.0002108693935157679,1.3337260544343866e-05
723,0.13136981601612194,0.023842571659307213,0.011327880589763676,1.022616362603527,189.4784784778512,330.2975194194361,10.30421881948394,0.13046621222400775,0.14845747982615004,28.70540038328413,182.04648816749653,61.685019947915066,2.1790275689110574,0.047215392987243206,0.12160030325035522,1.3391648576048525,2.0681412510369617,0.5169044917154327,0.06079596123263674,0.017083798804109502,0.020931540475794836,0.13103704928624665,0.6176684964326835,0.5469312307164913,0.14860768465632088,0.603253558725996,2.75515089928116,4.568952997901349,4.731337054373052,1.3914906035350947,0.23567256142663615,0.28828778669662086,0.2262757065939662,0.06787217774505173,0.1421295571215946,0.19091976220758516,0.05605390280240889,0.02054570715442542,0.0073954858989600065,0.006305169540514143,0.028859241127953864,0.04618758401890803,0.029912189192253007,0.00929864545305119,0.010641342411707224,0.030526998468681565,0.03686707156387484,0.015530027640985024,0.08741861825500555,0.12847737851615856,0.04432378236598276,0.030665206504856112,0.0313815707679763,0.033347229935735266,0.02139135032094777,0.020518649883765592,0.018044144370186626,0.019359512066398247,0.009276088568832476,0.006206108432475909,0.00968061488203095,0.004622848315875686,0.004498400146492813,0.004332879149261933,0.006664550469932784,0.021269377359452234,0.02565967373346563,0.01725374011863342,0.0037781088225482505,0.003640072156262055,0.005078254768508936,0.010291264308572287,0.026307576600811008,0.039502868197688085,0.07125801156787165,0.03452678512645671,0.009060992127790253,0.005869320795645989,0.005097017651083348,0.001994491805318083,0.001481962780071219,0.0011205261311952048,0.0017816522624551376,0.0028218492162677784,0.0015826928239359311,0.0018719696659562908,0.003829863858199154,0.009314519089185128,0.022097444990292633,0.023702467581619858,0.0043215332458494396,0.0017690718936621257,0.006170783024553767,0.004707201164410423,0.00021089973052208452,7.948893995956871e-05,9.187207284192859e-05,4.330174243029989e-05,3.635729228782718e-05,4.024321336514556e-05,7.304064592589451e-05,7.429999198186693e-05,3.549410046175312e-05,3.821649379813864e-05,5.7513244465015535e-05,9.23948299626716e-05,0.00017891661756482308,0.0003451524851904011,0.00046934528037042786,0.0007396014276940767,0.00035201041188582784,0.0002173149671902833,0.0001771118881440989,0.00029976252746104914,0.0003668029057612286,0.000742976921006949,0.0016111590313661092,0.0012513094369478376,0.0015784772685073837,0.0005892803533644756,9.062573770682809e-05,0.00023968765061992554,0.0006680879590120176,0.0005105405764117881,0.00022085070787348417,0.00022024243230188987,5.515567014514086e-05,9.524991857887708e-06
724,0.13973283815244383,0.085987034100224,0.006886577356640997,3.603301562737157,368.93588301568366,236.3027846596419,1.8006802894431213,0.0811789207673557,1.006250109402147,149.01189678420678,238.3410383642018,14.848609835283018,0.23281403593848782,0.023455076632188595,1.1809958914373806,3.711274997431608,0.6302539487618257,0.0316546541090056,0.03138195151339572,0.03742535193292186,0.05976983807595451,0.07417662094102197,0.06076843489221312,0.1823652621448154,1.4356214579156374,3.892487318394608,4.168511472673229,1.5915122224834666,0.2657767292897165,0.2873305710161382,1.1466209637260485,0.931850084613291,0.2556579433111038,0.0315760612139604,0.013500174240781999,0.03148858235736355,0.04489417320788137,0.03220114882785333,0.018367054898189183,0.015221845779281686,0.011873362768104571,0.011816545706603176,0.006082479082427867,0.0056833426209589345,0.0034678143851723663,0.004097925375672158,0.0052610816493480666,0.005269473940634651,0.018693898074023056,0.036595779073255,0.03957753638049375,0.031089723293840923,0.011119463224645182,0.008890884028320525,0.010543844916051738,0.006609117953426318,0.007669027551227401,0.004810938474715128,0.003080409127218599,0.007090957375873668,0.005523213976197081,0.004517674490353997,0.007105496101927234,0.0029784789027468947,0.0015352221956138337,0.005600020633761957,0.0138929615591389,0.015273854455050298,0.0037144538629777027,0.007278701726323134,0.007438696757305045,0.021159674059401085,0.0406611094436829,0.08143955284596954,0.0966527408969233,0.03814281039841787,0.00806071533654133,0.008647248855340836,0.004486584099881255,0.0016444040635438285,0.00034152516254422436,0.0005106711064942462,0.000939369695972765,0.0013080490873065038,0.0005108482840687147,0.0005729923803100373,0.002206423910874859,0.0074594033720185,0.021918545847807516,0.02455483239900333,0.004344971047719113,0.0019279012218510177,0.0065041860332283544,0.002975777023803481,0.0003219352363097228,0.00013499226127871298,6.0123530687494105e-05,8.767519596405446e-05,6.672374365261378e-05,0.0001224315975545571,0.0001241371399099937,0.00014436769283407454,8.889909385995497e-05,7.661544976097603e-05,0.00014235158191603178,0.0002094195188493237,0.00022244605742307465,0.00027751453833528805,0.00024128525516500142,0.0004323265158669058,0.0002553270685916546,0.00022150824240381762,0.00020417120555742236,0.00035486046555443395,0.00038718995879591584,0.0006602952718857489,0.0009754441643561135,0.0013338113162134205,0.001715005888508728,0.00047957489910336346,0.000110092143174596,0.0001867862253090338,0.0007868491497613996,0.0007032476824666266,0.00018409135410454841,0.00013706807057756924,4.9993043618031185e-05,8.95426720155894e-06
725,0.14923553285142935,0.1114099706530593,0.029296261864410447,13.976492531645855,427.48054446182545,106.36732858180648,0.2284818804134778,0.24197399378268852,3.109992300550927,272.26329436983684,160.40104462047864,0.6860998524985863,0.12079706363983944,3.4710892541026874,15.206003054649903,7.975283106042493,0.06501628892075825,0.3648046212449856,3.5669909424440394,3.018335533407718,0.16474174659536933,0.005138997385693438,0.48751947054754446,11.89373698439486,23.38504449413208,3.4539269311116003,0.8973680580234104,0.902359914803075,1.5970352464049484,2.548236632776077,1.7071728436753757,0.36286867622481683,0.4051467633421407,0.5156074104511558,0.2517392805506232,0.06500756746553189,0.026890531465989673,0.0679000447129501,0.216536918720948,0.1284108912399123,0.033858798012711036,0.040430087485294315,0.027878285641602545,0.058615059102906875,0.01862906038636797,0.02654448864362905,0.0469229271349797,0.007345673883255599,0.011301204353347397,0.031940618576938855,0.07390426193792972,0.11277356015717156,0.019006875410925248,0.011280222581951906,0.01597722912352582,0.016438558725818578,0.032037994082840505,0.011669646200928106,0.00720456062414382,0.03673610738950136,0.016268441571592632,0.007410085746006356,0.01439667008524797,0.009290255616044308,0.0031060910351381303,0.003286419096231075,0.013682317715024272,0.012292413307416495,0.004064570244809854,0.010007615635221729,0.007645948994676834,0.022910076413923074,0.043130728708172146,0.0784305978545386,0.0464085428516523,0.02539194769948532,0.004980844503630241,0.00626591130563295,0.003197097184292684,0.001992987205567453,0.001372748072127115,0.0019349353893639207,0.0034647274931926477,0.01144102080131868,0.01142733546880728,0.0037177969826943497,0.006389609477533455,0.021105750782269804,0.0488200103473665,0.049300262101471516,0.01198858238504118,0.0059223324981305305,0.0051727155580782195,0.0010911361790709852,0.0002748334395102381,0.00023161104035570766,0.00016378739723208884,0.00014409267150318516,0.00012845585116296498,0.00014204441462779949,8.508066660892631e-05,0.00011091394799859981,0.0001443535925309863,0.000273291111943777,0.0003430897528567778,0.0002890618027606473,0.00034786320242285963,0.000612590338743214,0.0003022393345888119,0.0005273205342677601,0.0005431419658987474,0.000375885480585179,0.0006311841128329794,0.0008628475481834054,0.0003927350759677407,0.0005828114970902829,0.0015930994987045652,0.0018251654426071013,0.0017148704857657595,0.0005159711142888551,0.00024363127152350587,0.0003126663245743786,0.0006795023187302892,0.0004395697139637304,0.00019565263452399315,0.0002432222629510016,5.3608584932388535e-05,1.2086658195928181e-05
726,0.23146582721410283,0.06565590728724542,0.06420016250939359,38.59801733835521,326.804136310915,29.09983717517854,0.09066734475245265,1.0290445669123773,55.10602115527709,328.7120790521504,61.60743658656004,0.5065938079734001,1.987250921925396,30.421914944798058,58.67449780816183,9.766672960884112,0.38191031957648275,3.1732840806123077,22.626502652114407,13.774453965617205,0.5571378199721274,0.2709958210329285,4.629792981286959,54.6701268387257,56.283385061549566,2.6254751881126035,1.0135543485939444,1.4492198172314004,2.5248528076594967,2.3084452400699385,0.2773673153278498,0.16599546806028315,0.6415821486464035,0.6903692767914614,0.26792162196048624,0.06164066645362156,0.06228124185931061,0.15236689996054162,0.2281445354156157,0.08206949564647414,0.017230948425049204,0.05189870991043064,0.05842561442643012,0.05509253257916152,0.016087195282397167,0.03707851818087325,0.05207718072548226,0.005903723899432748,0.004913727058976167,0.02435102915428344,0.04631419891108138,0.06139095514100764,0.012499672414309755,0.020507516443965455,0.014058309986734508,0.010224766453211164,0.031865514484669476,0.0089990665333071,0.006872593015058539,0.03198362628539829,0.008844628695017051,0.009338529051459475,0.013138074866770242,0.006301033951159121,0.01091668327324588,0.004179541945423543,0.007040351139395298,0.006498513516705402,0.0038291637547666246,0.008367795798702041,0.003951903269607111,0.01170400216318509,0.014144694241396881,0.026498193625235908,0.011602848209551054,0.003935889503716258,0.0013293657391808098,0.0014729523452617344,0.0022570533731932217,0.003071937204428283,0.0027341693404566896,0.0058782486390113985,0.01014362255119483,0.020393109899318786,0.036551483425803444,0.012110950839203424,0.03075054060209717,0.05406999197926132,0.11578209927835026,0.17155212350728466,0.044504525869879456,0.021624780413276454,0.005828042563701029,0.0003433748920412666,0.000256479215712685,0.00021113633125358143,0.00010673708022516548,7.77649488061963e-05,6.705150989803294e-05,4.579940471009582e-05,4.4019173674813104e-05,4.1205525121804116e-05,4.134955092875977e-05,0.00015851267786853697,0.000161135490692635,9.4735599154246e-05,0.00016876387321002477,0.0005606637028275751,0.0004940352068091474,0.000686763442070793,0.0006978931275071954,0.0006928742101287454,0.0010670758905612845,0.0013683442484056555,0.0004442583943791342,0.0006283981074086806,0.003143378089050273,0.0031360060155779103,0.0019838389251463813,0.00037288277012845574,0.00016183404032702383,0.0002087034529547004,0.00032145159991622097,0.00011463181133395305,0.0001455118959103512,0.0002886806046406298,5.1288092860576475e-05,7.752373218297577e-06
727,0.8652795652519196,0.13564145361811397,0.6914739748919307,54.97327219055518,170.22516082807311,7.4002612299513375,0.742663175032898,14.440840758758165,131.01385502280704,178.3221167970861,8.777476264787694,1.1230205044064026,9.856235661468332,36.91325103971746,26.728537163897865,2.3047992086620637,1.5725354072702293,10.365636557489443,20.599705871065247,6.646612984693697,0.756634131145261,1.2749940394203083,7.604437574280542,31.144432753163027,19.75766910288101,1.6468035396150384,2.6876065803925937,1.850778655959375,0.6977458632538766,0.3729559498275398,0.0660597741305797,0.15681285989731797,0.2788519578783362,0.2552963095638028,0.035862123128918295,0.023125358603178558,0.044359407068084875,0.08514966836774998,0.05334148919927967,0.01191625254620975,0.00567764896520024,0.009834242407669443,0.025749803616624715,0.00529900597958742,0.001517550663852877,0.0043313507655163355,0.009222966863808626,0.0015919210414084193,0.0042247652777445315,0.006752000013621816,0.009617461433578695,0.008438824851303059,0.005433908610661488,0.007501262043620446,0.005215843032365407,0.005803819563999286,0.005663837552486124,0.001733141832984499,0.005514655513674279,0.0051283190024196115,0.001162157476947559,0.006013396929784175,0.005479271060848247,0.00414263939853145,0.0062267331602738705,0.0023089003415659158,0.0026325752764941495,0.0019020828048064145,0.0015129504268874426,0.001970133267222061,0.0016575880190699097,0.0026677529521813904,0.0032799130529521637,0.003491095392465281,0.001266711986615805,0.000657147920518462,0.0006614985994012804,0.0008928559745257853,0.0017443276787289996,0.0017487873180710948,0.0015180364355407746,0.003468892102385512,0.005571951216965525,0.009426563132312453,0.021185523923674565,0.010593788600728496,0.027439574635879437,0.042298952100020895,0.07862154169605833,0.18498036208803817,0.06940196486802136,0.025317813489666306,0.0038511007411545476,0.00015035690538781413,0.00010803756683198476,5.2201976355665056e-05,3.475753212202394e-06,1.8608579249077757e-06,1.588265695568096e-06,7.522026983766301e-07,1.9935447045474005e-05,1.85669417920281e-05,5.419015716175633e-06,1.1824828922326377e-05,9.444524127410452e-06,9.902127264504808e-06,3.72095093368719e-05,8.975589865906135e-05,0.0002880495895283937,0.0004323846451249237,0.0003303734771022407,0.00041891682261003177,0.0007160928026536724,0.0009405027182225893,0.00030968193278448265,0.0002067078808317977,0.001786069953552501,0.0016757185817430254,0.0007728703582151878,0.00013269368466708,3.469509534094802e-05,3.694974124226209e-05,9.70336380526368e-05,5.997572393088772e-05,4.1162363351074567e-05,0.0001111340961848412,2.669581708510377e-05,1.315825551997686e-06
728,5.297763133581568,0.8550556580161796,2.3391232244469733,27.811909024620718,34.94449104102534,3.2411210243651976,2.446721094332914,22.147165339461278,43.10521175754655,18.528061251854048,1.8848127454968215,1.1367633471098766,4.199833290018666,4.6769813529296895,0.9582241415652709,0.2112913114081053,1.0217341829017716,3.1839685587170274,1.972593238264812,0.28440669120262324,0.4882746999226661,1.065348633364191,1.3018439794135297,1.0156597490042143,0.5385240660503364,0.3583953605318673,0.8157319872250995,0.5264293553806045,0.19673168812013947,0.053845032202664574,0.0159410270334422,0.033755726714142564,0.06704589611807028,0.03872071240044058,0.004028278555749477,0.0029881064661335783,0.006829224244154339,0.014406576515704303,0.002841556544212561,0.002090099957612785,0.0010271204257013323,0.0009367290373380577,0.0005958477703206067,0.00047420984549908704,0.0002128141196582503,0.000150343378893304,0.0004607811635079703,0.0005122048224189979,0.0019143079432334122,0.0008455693101398452,0.0009269430344767129,0.0020351928470680207,0.0009520394307671479,0.00023989471846833348,0.0008962771154263868,0.0007078574051487003,0.00044291909481820185,0.0002104173901759574,0.0006510467406998792,0.0003538853099131926,0.00015914335834628067,0.001017547802149239,0.0007908420796722163,0.0004452411579244559,0.0006361392014270278,0.0003108978383555281,0.0002681173857761038,0.00026390676639618556,0.00010158674708021732,0.00016981447639542274,0.000299327607391764,0.0004744656165957446,0.0004941451989908346,0.00021042462697718986,0.00010233874784866058,3.830868928761202e-05,6.357831970768652e-05,0.00010555619742295777,0.00017173800760729053,0.0001346773088163474,0.00019078128972714926,0.00033031138350170946,0.00047283587019899956,0.0008320046395612446,0.0017333170130880138,0.0016059165130339627,0.003221882948552909,0.005544145109879088,0.01108268460799989,0.03488360120706762,0.022816708096782292,0.004872193166109031,0.00039880372359226714,1.596717223108101e-05,1.174240400245521e-05,7.126670721500609e-06,1.4165770771964264e-06,8.254855577176084e-07,2.574037889669058e-07,3.031989733792831e-07,5.180579425848909e-06,6.682939355562962e-06,3.352274015490782e-06,3.808335559354385e-06,2.6254090329058535e-06,3.3280392954616584e-06,5.558948185807994e-06,7.424585634431865e-06,4.100065725742972e-05,9.365213188590552e-05,5.709209490527943e-05,5.806649666335608e-05,0.00011197455080950179,0.00013674499349488117,3.510221108535456e-05,1.1696258158596535e-05,0.0001790158601864388,0.0001751013909831592,5.5462401529709545e-05,2.1250948548758496e-05,9.269083404660833e-06,1.250242447890001e-05,3.081894861634091e-05,2.407317167032691e-05,6.118062400433669e-06,1.2390876490665088e-05,5.5736217399601225e-06,5.016884687802518e-07
729,5.413562220555791,0.6790433557131316,1.4584509939059807,1.6549620130778735,0.6858615135812882,0.24670939184105722,0.8842574775920914,2.6140286112735818,1.3190715308907763,0.26580044994182145,0.06528802299714648,0.052163916974379665,0.05423839025859428,0.10678195638672823,0.009507202709233506,0.005798731395699935,0.023801422274040373,0.027920079781068106,0.007342187009231001,0.015969747889755734,0.08788345155904978,0.33999691762512163,0.11198804787425644,0.00902713648596863,0.004859807877448709,0.009513093507343624,0.0032504939694352874,0.0030479692571173606,0.0019954159053061638,0.0030466941157013296,0.0012138135955894838,0.00032985184520709624,0.00037803115501234115,0.00027094870129977825,0.00031802319117717843,9.436796269477188e-05,0.00011881686237178472,0.0002304708826686987,8.13373704392285e-05,0.00019278502721999764,0.00011712780395383922,7.176220849166658e-05,3.273245102916094e-05,2.5593042290200527e-05,5.247011590546296e-05,6.620618214561052e-05,0.0001921930134507975,0.00041479725608090876,0.0008187590634598363,0.0004087572914946942,0.00021953623876829872,0.0003864374516417803,0.0003925920702407279,0.00012851494015258595,3.044898991434931e-05,2.2793982914621338e-05,1.732047503494297e-05,5.9259434403702926e-05,4.547899628030607e-05,2.4444955022304963e-05,3.709139165072403e-05,4.772237434710226e-05,1.984652294496895e-05,1.2723596592768251e-05,7.023628190511886e-06,8.297508230632928e-06,1.195671642132126e-05,2.407883758521041e-05,1.0995011020926654e-05,3.492885644334862e-05,4.300081423798373e-05,3.072678696391267e-05,2.2490972382721597e-05,1.937653340892293e-05,1.7343187083397984e-05,9.534711493637934e-06,6.742291335826082e-06,4.396620429459413e-06,3.843661832188582e-06,2.7945698141505773e-06,3.4804014281984686e-06,6.355756128538586e-06,7.2237786434995986e-06,8.993357030217995e-06,1.8755767425056533e-05,1.1918504888031612e-05,1.1294191529804488e-05,2.7798633290585493e-05,5.195070798628802e-05,0.00017984734234315335,0.00042939625719483067,5.4910692860765066e-05,4.309207928323319e-06,1.3955336922017542e-06,1.4541637740284794e-06,3.414253197175112e-06,2.4656673910292145e-06,1.557070640244324e-06,5.529703631494955e-07,6.373613529947303e-07,1.792433845553433e-06,1.1255246012906505e-06,9.86085075543902e-07,1.282724013567499e-06,1.7541120750427831e-06,7.85565822982108e-07,8.490396018921288e-07,1.0142451596911363e-06,1.8042984367731681e-06,2.298742808735482e-06,1.441701295818621e-06,1.1424340585161486e-06,2.0096190505441793e-06,1.8774528796439056e-06,8.170323464287629e-07,6.472708735311034e-07,1.465632198454791e-06,1.2215450280669592e-06,1.1340266725964972e-06,1.2252725561747517e-06,1.1174833883552763e-06,1.5549283463877372e-06,2.961211512894892e-06,2.7630329413640154e-06,9.083329478236086e-07,1.2535853350374495e-06,8.816737455863513e-07,9.386294659470564e-08
730,0.8756845897210269,0.2082179129475461,0.07311479217647356,0.020920086042927923,0.10243352660990634,0.40782090396985465,0.4118188487889559,0.28746746829351105,0.5516911195595571,0.4086757842909206,0.24491924955379824,0.2909591423094979,0.3529138518652426,0.279483890072506,0.419351473096611,0.8677222630535605,1.076639488434053,0.5440622971841013,0.23458220608948985,0.19467609425759677,0.3471907598085272,0.524593290276888,0.8709059735026355,0.9888757319970892,0.4399743597723457,0.15308190991567083,0.10467238873216679,0.02172305536240044,0.03057450464851042,0.0591561174710972,0.03815101079281144,0.02886666709023194,0.04537330965667219,0.04478162345885308,0.012286767785281578,0.0029292607581652775,0.0024394411393792266,0.005051354970745461,0.008023612173796027,0.00458452114247177,0.003336964107164869,0.0011156582663671567,0.0027039903196873576,0.0011440824348006163,0.0006422208429967982,0.0007099596989123755,0.0018553821147862975,0.0008828581967036534,0.00018345145575211845,0.00016815047825279167,0.0003158324317688115,0.00022029703784379233,0.0001537466877435456,0.00022330794119029948,0.00017712036120342425,0.00027514885180333687,0.0003772881273731103,9.928936018351168e-05,0.0001128729522901887,0.00014021457337739802,0.00025930660289796023,0.0001119796020137056,0.00011295176659207142,0.00014326285943535352,2.7871784992649243e-05,4.602835372618748e-05,2.2104571618164573e-05,4.464599041462556e-05,4.939804585895128e-05,5.51395441325352e-05,3.4329034084620756e-05,2.0893197583711983e-05,6.139145677607077e-05,5.158362895838449e-05,4.9370073704953846e-05,4.0156744522555396e-05,2.8207958798663988e-05,3.079325008701893e-05,1.79456922120786e-05,1.709620852110532e-05,7.468133450464679e-06,5.476127951129074e-06,7.293677308433914e-06,8.514788988837288e-06,1.4219985319862164e-05,1.985968055166372e-05,5.319414613586733e-05,2.397833102944258e-05,5.920726747977375e-05,0.00014614348041660672,0.0003830694503010926,0.0007624705935893605,0.00024960421004535487,7.917871342846432e-05,0.00010090731633037693,3.7795999263873334e-05,2.746756410677678e-05,1.4235991793045067e-05,4.898343201827747e-06,2.2512029834362737e-06,2.7559057757283124e-06,1.8242684001040092e-05,5.930895230111951e-05,5.617658802957753e-05,1.5972484144149388e-05,3.68744597740805e-05,8.66121365978958e-05,2.262245039855694e-05,4.355639941280221e-06,1.2701602308062718e-05,4.9747733853945124e-05,2.128402960817407e-05,3.128792466192651e-05,1.1407600288206229e-05,1.519492196750826e-05,1.6315318470296503e-05,2.2604184007808352e-05,1.7455770782769412e-05,5.903321246470515e-06,6.013157924672859e-06,2.323625493840929e-06,1.4191782688742376e-06,1.2233607254502344e-06,1.390491710935067e-06,3.348269815705951e-06,3.388630995474568e-06,4.137779002928831e-07,3.0570207347010583e-08
731,0.7253196764778996,0.3843808499426814,0.13128284891848346,0.5705081167049528,0.9070230617290764,5.303839277363825,3.7712574592039987,0.5770873113264713,1.810027407438604,1.221934648762435,0.5688015759900872,0.9685127232544486,1.0871697067071129,0.5439749753230059,1.1617972577114821,2.4757305560680094,4.171547776633901,1.7447615332316029,0.5860468810870403,0.44798847359127564,1.1413929653139938,1.0161850666947778,2.5678040704522687,4.094845332429772,1.327416856919083,0.3569410124728381,0.3376812554882565,0.12805064411800293,0.2276140783286963,0.22501115783501285,0.07203535306438849,0.04308206200942953,0.11989474684716012,0.17893728412770937,0.10799965636715396,0.02889411172222774,0.025585823135425872,0.03034381770282393,0.02748571877452313,0.008464345746891238,0.016509373997938077,0.008342335565272134,0.022034612598709608,0.010348709389804258,0.008290362111988877,0.003564120393190254,0.015111398290952495,0.00820489568950129,0.004450553980646137,0.004677297269688568,0.006734261102068288,0.005830453648765568,0.0009731645103128983,0.0021281665898495875,0.003758664788010074,0.0029581097129449453,0.005277468527084678,0.0006811721077809659,0.0014378123175832326,0.002454547896090226,0.0012701376695946197,0.0016792510327101745,0.00141110784316058,0.0008979915607119267,0.000476444879073844,0.0003587634626486015,0.0002797611878946872,0.0002087371277346386,0.00025603840904647496,0.0002619212645944031,0.00021283413884384028,8.45786735260303e-05,0.00039318749174363195,0.0003344795243678225,0.0005539289521205822,0.0003440196708020585,0.00046978391987633915,0.0005845652510060321,0.00018548315015376167,0.0002462882065506196,0.000149379654500691,0.0001411519143440382,5.488889354154782e-05,5.043417295008273e-05,0.0002304590691945532,0.0001967236123945704,0.0005008313112891286,0.00020070438433282236,0.00035001028074196537,0.0010186851905951988,0.0027985823927795766,0.005276096749649725,0.0017523775508778146,0.0005308672966865568,0.0005333094193888921,0.00022741072080452058,0.00017486238542981507,0.0001894371055358464,0.00011632281981276554,2.2898723359694287e-05,2.829242530974082e-05,0.0004035730547553633,0.0019519792061991862,0.002922501871153722,0.0003530493102041369,0.0005181988232986278,0.00041505775705243266,0.0001748317015016396,2.9880234729420375e-05,9.482699280072148e-05,0.00030476516590464167,0.00016787532342493817,0.00022243286758880915,0.00011090909358501871,7.2831677788322e-05,8.581161495415744e-05,9.76052215021793e-05,6.142522325305882e-05,3.0553203670409656e-05,2.361879913010904e-05,1.5179918635936812e-05,8.489782319126595e-06,9.125494878086918e-06,1.5398911148807784e-05,1.91968368899353e-05,1.2321772508984437e-05,4.8726465372182265e-06,2.512599686803828e-07
732,8.639784468352786,2.481112360379797,0.16529817735399527,4.17242343652288,21.934652238283114,15.043140436879506,4.005917994965137,1.886643536440589,6.608285508238598,29.237022360007188,8.606339973708774,1.9224955719354646,1.8950668797993186,2.172367692203582,6.488517842707807,1.916405978956705,1.5079363740106926,1.1888309779862725,0.40474341344996695,0.8618480282335259,0.7482198654277465,0.3807580921615707,0.969102586378655,2.2181272802209717,1.343627265797977,0.6642525911666999,0.7008308417600472,1.0934697421464696,0.4790312270496828,0.4946256942459195,0.13078417141889703,0.030690788762001774,0.06256712279648813,0.09417471895488375,0.12711934697468746,0.027337728453338137,0.04053146833688976,0.01945605996606102,0.011546272253564355,0.00438756117454319,0.014802162865577952,0.007477767391593498,0.019474462968533696,0.014096335390929202,0.012968679385305073,0.011390218162137719,0.01969335345741287,0.014310443108242955,0.011839787666115506,0.01262361974557779,0.013000845864274071,0.01647486353525578,0.0043141064674634706,0.005100578586547234,0.007130423936703564,0.007323122206643342,0.009081828493659088,0.0021458193654156107,0.004406220905421252,0.006249215533254642,0.0018995597959063884,0.004230460078826501,0.004213844022934906,0.0018761595393627316,0.0016425001679148334,0.0013356304002694957,0.0009046817458821289,0.0011140847044166968,0.000696528161857357,0.0005156782466645872,0.000836399668066888,0.000927700492938446,0.0011875826240248628,0.0008122709602607106,0.0017175443374249637,0.0007941707152337104,0.0013815451906970674,0.00264022962517909,0.0005603515371940374,0.0006654608866455408,0.0011496537107425452,0.0014399489098368883,0.0018925067044101977,0.0016258121172688974,0.0011794307189653475,0.0009099778206912751,0.001785726266384718,0.001435712201754117,0.003209821318084912,0.008732450793405329,0.010808605137523884,0.007248820445985928,0.0011894579820423915,0.0002947377242499055,0.00028187086307831236,0.0003451625745096278,0.00021996799131947635,0.0005370725528647321,0.00048071165442358226,7.422074538824831e-05,0.0001612843967412445,0.0012935526505828587,0.006146852720698846,0.011308166304895664,0.0012910133526239159,0.001546606843962658,0.0008716885742734117,0.0005874254973769732,6.143895249059347e-05,0.00012649620198702298,0.0002635358370444146,0.0002239793177908472,0.00026893857898734497,0.000152229154185534,7.41850987609134e-05,9.40589150289219e-05,0.00011876616191184317,4.9867208996404075e-05,4.9755876063990585e-05,4.399238672671404e-05,4.228556833281175e-05,2.2995615216917875e-05,2.501792230124908e-05,3.427143402728663e-05,4.363170626283085e-05,2.4513202195857443e-05,9.833592429247902e-06,5.192585518274065e-07
