,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552,0.05432315547479052,0.4590278126624723,2.405768237067922,1.02915909778504,6.283923154939586,3.897945520915764,1.3162087683806343,3.8647075037467835,2.6749918029883673,1.9827831378256544,2.1687268166327742,0.8934263028646696,1.3679871143729618,1.033642174536065,0.46853293983683714,0.74224069551222,0.439907890535791,0.6253990196685167,0.21575510252240496,0.15102342206954397,0.1051926053115939,2.6608281336785704,4.254279304661748,12.070763295706673,7.459703334481981,5.270876906949047,3.8001888555976513,1.8313581395983167,1.7939249849124725,1.6016328365093049,1.2204592213035677,1.9658656291859713,0.6540957314864757,0.7049547807230879,0.512892344737655,0.3107671508162318,0.6715198940357712,0.35805621948397137,0.2561205062732344,0.906206751687321,1.0855651483021482,2.2008033754091874,3.970174475607446,3.9714420261924563,5.100326549070966,0.7143531399157576,0.2710263399054143,0.10970782205040192,0.1122785277888144,0.023998179502198076,0.005626685981604504,0.010319434033134438,0.007618560705562221,0.00538939063760415,0.008014099724435396,0.0044613619898703485,0.004235437357096482,0.006531332802666692,0.0020755239040763027,0.0015966963996509724,0.002940789487324217,0.004475987544552895,0.007466409951058931,0.005579613638130108,0.008252038833675035,0.008116417516857476,0.001976079111895516,0.0036705364529497466,0.016685659001848322,0.04440102039727923,0.07467451989985122,0.22732444139640132,0.09492013179115243,0.04814590569903987,0.05053031007023656,0.03128122335945538,0.009453008569318322,0.009824167423154916,0.010317847654632749,0.018289941289084132,0.020513592562773006,0.01991781760564044,0.05168074721196693,0.07786164126306583,0.10336102997728457,0.13975328138582957,0.0652939978816176,0.023377836989773835,0.008516520296167809,0.0032051197324045716,0.0015422284869552514,0.0009848090149086508,0.0007825869484762826,0.0009793435484273766,0.00023150449760010782,4.814838845059217e-05,2.5432612103582806e-05,2.796453247405497e-05,4.462062914171391e-05,3.781424787169289e-05,5.6708833896220345e-05,5.1203946157820275e-05,1.9382507315901055e-05,1.2646092125179883e-05,2.6964297031143098e-05,7.14029694487473e-05,6.718023198611392e-05,0.00010371798727325024,0.00021350702002844886,0.0002507176335465291,0.00012918241402323576,9.828838974169983e-05,0.0002910175559780947,0.00010855548566805882,3.713693440039593e-06,1.9816758435691208e-06,7.69448845617965e-06,6.516264548551395e-06,9.80852966228588e-06,1.1773805547537143e-05,6.636241615571136e-05,0.0004714255614219684,0.0015379959287372198,0.0004584952495012057,0.000359769628352702,0.00021146577678317162,4.074911607623019e-05,3.4404215814790373e-06
553,0.15451812057983638,0.3583348360754712,1.384578297657774,1.4097728222572787,3.0858622795467348,2.9920619731075258,4.81883431031977,4.447894528742355,0.9983495325485036,0.9225307357036258,1.0780582713898443,0.7681929522311614,0.853210698844417,0.6677884174626257,0.39009580236883,0.2839830989458694,0.2468718776186719,0.1703142225990024,0.23489998384564745,0.41384852746947237,0.7294075436627088,1.1665873592984806,2.846276593837192,5.2418881139375415,6.255337822051314,2.152485623403672,2.5675668116342703,1.7376727640397946,1.1443847051898182,0.8797717496889544,0.550816154483937,0.660647712026964,0.44681266399955233,0.5619442387085261,0.39653736319884003,0.34908028167832156,0.18423923045326954,0.11987570941903677,0.2810611153540641,0.45802131913572036,0.7397242868536742,1.1797681375643825,3.6262858099347306,3.2997143122630117,1.9359230021272162,0.3979445704170382,0.18411514442590357,0.09773208156048992,0.028709643295233817,0.0227988241331495,0.006096080541341574,0.00505139893283542,0.00326452934810019,0.0032848750919272475,0.0031164008309298038,0.0028591437664867835,0.0020541672527452635,0.0020563181709578144,0.00136403758882196,0.0012336669069701268,0.0016540514688078115,0.0025829021160816775,0.003755464799835028,0.0032583111726697204,0.0035891372979765667,0.0023395523620559225,0.0025429001548156293,0.0035901156412876498,0.008696938383409139,0.02326455569747746,0.05553753269245797,0.09890319838751584,0.05600117866291317,0.02833964943653816,0.01785582313580067,0.011315508030348788,0.007527445612287219,0.00650474426150121,0.009669988142255446,0.012616434848320989,0.017453022939465417,0.02045873370524089,0.028294100492090867,0.0808751054453767,0.08837189980898583,0.0923719294821304,0.054597631601179406,0.024742622679478028,0.013285368471233933,0.004675428564069059,0.001427989860627254,0.0008020673794570075,0.0009343338281376002,0.0007268141514388734,0.00013954292204329386,4.1276792312392374e-05,1.5423154686710687e-05,2.4291892551374547e-05,3.0372509782213882e-05,2.462791734817467e-05,3.760185365499179e-05,4.661592385179968e-05,2.890901811087845e-05,1.4240571933781033e-05,2.5180214896862237e-05,5.4007821265397776e-05,6.169597296921188e-05,9.72708220382193e-05,0.00022755151743352963,0.0002464011509528263,0.00015882224929578004,9.308949146437092e-05,0.0001883964273705989,0.00010512516821096518,3.3999466840587034e-06,2.7677198087796536e-06,3.7968580080709726e-06,4.9708977902047464e-06,4.952023687163802e-06,1.5051716624920458e-05,3.615355387536005e-05,0.0007487531208418849,0.0031301248160616893,0.0009949138803524021,0.0003583812482296157,0.000194946601815968,5.4174667293231495e-05,3.161141164883733e-06
554,0.12619463063192563,0.48027373263793643,1.9789464864653914,5.737295480657889,3.614042740279724,2.8846412120408664,8.21055913600986,8.976160796602034,1.3325420136276795,1.179470576842567,0.7747098083469312,0.9860957543034887,0.9951205925300338,0.8908635136558752,0.18657597143779803,0.1436671486992639,0.12928364599126455,0.08552644779329137,0.11373317662183834,0.5719234282294027,1.7377017265053585,3.0147026811164377,1.4394415270163283,1.0058113170703937,1.0390746436936453,1.5551329500037356,1.715105490187058,1.5079101148315694,0.49375947097200396,0.14287783923353603,0.05774363748274717,0.03586482547334222,0.17372152927765927,0.5351819664807564,0.6517306931019842,0.4741004859916542,0.07006260763427237,0.3110138572358605,0.6978645385148827,0.9008467881805478,0.7380199457506929,0.2618490783538279,1.9839466535470398,2.0502046596152246,0.33343828292198885,0.2694943962276823,0.240618658471059,0.09868173440752724,0.011244001473576064,0.03292120444958904,0.009466566552850445,0.0030106253040579753,0.0020065112513940955,0.001085480962624938,0.0032265446550223884,0.003841098289563081,0.0020260666947647743,0.002035006814370071,0.0018658559523745308,0.0009551482401784543,0.0015420897873593136,0.003936490282535986,0.00633231598979229,0.004260748601078657,0.003863625989108175,0.003628199851365515,0.00470661621548014,0.00861433225613698,0.017339916683096736,0.019689778754238534,0.04623953698813696,0.13963324670219818,0.10776057532663785,0.05281184943627852,0.02780454557996225,0.00976553929427291,0.007966976368981723,0.0066415366991781155,0.009888912054600893,0.010622637444344852,0.011982272595809697,0.019648583060717987,0.02760712172690965,0.07803835296917189,0.05701436252251394,0.08837985774587849,0.05348477806388015,0.03593058116137163,0.029124012426965506,0.01038796529502982,0.002240997887121211,0.001281233778579761,0.0017878452517677303,0.0014859215188219258,0.0002500893339947604,7.211023302883851e-05,2.4973474313015635e-05,3.5203595478363506e-05,4.845684668886538e-05,2.2906630213219796e-05,4.811712686608069e-05,5.998655204629958e-05,3.11071891991115e-05,2.2203814200908738e-05,2.9124701923473742e-05,6.0153531101204734e-05,7.70132360385381e-05,0.0001325944274786064,0.0002991367083102001,0.0003657920298032765,0.0003547714421857916,0.00016035285040684417,0.0003777046347708056,0.0001557001797565309,3.986407828754674e-06,2.422064264843544e-06,3.9551488961175105e-06,3.99299882660841e-06,7.122189416191854e-06,2.60626225922586e-05,7.241971638144482e-05,0.0015147510423007703,0.005524997674633023,0.001674763712122405,0.0006025299553202357,0.000411467330229371,7.741225715670566e-05,3.6995327605556936e-06
555,0.05247770000179095,1.261541364912282,4.123380928040927,9.490522622687442,2.856094249522254,6.648904083277863,2.505198740856823,3.255156336805971,0.879680437179108,1.9734511132894241,0.43852492246566843,0.7878311281772101,0.3912567478989436,0.5144737638896821,0.05056874500010394,0.07642437100179642,0.09859659688763862,0.09186854908274172,0.1025126009949019,0.08721772232228987,0.4084595596667296,1.318115604399546,1.0506409045002694,0.4603377630367033,0.40793291839977763,0.43824792873238716,0.47791759665154204,0.2062673026855453,0.06489010301774233,0.06345452069702943,0.010535718045035421,0.024318859327189763,0.062385778121104705,0.12585145914547738,0.16833189114639263,0.24708185348053105,0.0722758758708048,0.14747564136303676,0.22439596118246966,0.40291895167453046,0.14647653841787564,0.1320743721818636,0.47772932550691694,0.6851241513290436,0.5944059884235664,0.15514194649660887,0.0721907634688771,0.0557932615761426,0.016363328059512437,0.008788073001254811,0.0036729316300508873,0.002353884631314344,0.001875890373059613,0.0008597282954718449,0.00238817438342641,0.0020202771356309934,0.0013668669344234579,0.0011564512397559284,0.0009548988165748802,0.00036656631083346034,0.0011478098527432188,0.0020825594594282236,0.0030026472385329033,0.0031504969737852777,0.002099456389372408,0.002168502571259263,0.002523135677953789,0.005272239159680953,0.010234985235736188,0.01616705881997232,0.04113883684939546,0.05268435565505305,0.04220222221656683,0.022909025329654224,0.01272272158323036,0.00415187203264704,0.002971081222628593,0.003175715383721217,0.004546361548553674,0.007063452101263617,0.009169590017993683,0.01050060813648087,0.01082204424389816,0.02439429959934497,0.016897308926160787,0.022836953631514046,0.015051236051569777,0.011336741477526245,0.01083483975698859,0.003607428823775416,0.0006958626762185726,0.00045951845871710305,0.0008035899587127208,0.0006835983806064176,9.083890042196645e-05,2.7318310253432735e-05,1.1066768037617424e-05,1.8041591293212414e-05,2.66746116908151e-05,9.710076565899622e-06,1.7748068214750838e-05,1.5550521426655697e-05,8.535673940256277e-06,1.1618604174565901e-05,1.7098386586611113e-05,2.848743593020146e-05,4.656411613591546e-05,7.975906057831455e-05,0.00017384720985257892,0.0001684070648800691,0.00017599991514271078,0.0001352336325092887,0.0003482000231033547,0.00011494962667524951,5.084620056850941e-06,3.664167682136314e-06,5.0939513841702465e-06,7.480246812304042e-06,8.528277434262941e-06,1.4322903974085683e-05,3.425605242446357e-05,0.000567651838585177,0.002169302248170664,0.0005509253501471587,0.00032290165935857724,0.0003210645355168978,6.276527844450694e-05,3.4713628540216324e-06
556,0.09804602476547176,0.7519708997632375,4.315507536630578,11.676871907969971,5.236667842261466,9.74898473539776,2.479065724278044,3.704503627960478,0.6277004723509961,2.687197983992089,0.7194081348194629,0.8586017145879921,0.16140386963146644,0.39508286784018526,0.0794790619326841,0.06031943573267031,0.19731620374343492,0.13451944573346863,0.2045358421043824,0.11111686576658097,0.26886248552630404,0.811799048743377,0.7166543646738721,0.2416686620500206,0.1114476160100053,0.10708791330077072,0.16737946513149857,0.1035666796657579,0.08844645220245466,0.06087411884311452,0.0052491953610923365,0.020219701019065967,0.022153160235862168,0.012459589285728531,0.03199156945081769,0.10585718500896385,0.06594789537997511,0.03442823851524889,0.1334348812492718,0.12731019820448702,0.14536487209713664,0.10684451407846982,0.1490966654431119,0.31479414252513443,1.0881201017318847,0.3105850302040825,0.040408890440379854,0.06050219809465688,0.03594351134215358,0.006667214763849727,0.00569107939858855,0.004435620618275978,0.003350355149525481,0.0022583161717916527,0.003095596424872271,0.0024128120540054983,0.0014050635954690445,0.001459168861894321,0.0011213755135178114,0.0007146192686364761,0.0020284081423790844,0.002474504871681729,0.0030518246476341597,0.004325692559046408,0.0024046942217955483,0.003324765766852599,0.003607313248643232,0.007092910251572547,0.014637783749388539,0.03275108706576099,0.08084158368177195,0.03185232594071769,0.024766884183477007,0.016392556193218083,0.011734925326290986,0.0039034192850033677,0.0031002301514259,0.004051852471124599,0.00616986066414225,0.013843993587466446,0.025165595486335623,0.019385463330287928,0.009394050886524464,0.014953473633388403,0.022835393424958404,0.012332519290818534,0.005591351486754396,0.0023064262093076596,0.0013587512947656017,0.0007094600943288801,0.0003929835190382036,0.00020380327607471426,0.0005849170978225632,0.00047131173140095616,1.9950967975579056e-05,1.3614514096412041e-05,8.12011749556562e-06,9.710176360758622e-06,1.394198084843028e-05,1.2395450821694085e-05,8.102421642461736e-06,4.226452379612107e-06,5.433664622307734e-06,6.144916824975487e-06,7.796659298342979e-06,1.3734030188329097e-05,2.7679212300976892e-05,6.594702724597518e-05,9.019300657477237e-05,8.162047844607828e-05,4.517108218992909e-05,7.832325099920771e-05,0.00015824478360347967,5.422485695752184e-05,5.57789980366128e-06,4.0041617039663505e-06,4.1913033353532914e-06,1.4306977631596342e-05,1.918818647268157e-05,9.781244759330345e-06,2.6331122224386644e-05,0.0005714472544211214,0.0020524198602383283,0.0004957344433211217,0.0002984326921758563,0.0002582836717002881,6.699553124901134e-05,5.1527184464781425e-06
557,0.12112390232729392,0.9234952456679768,3.7064678026311157,22.0313388475989,11.145258614924211,5.6653158428091785,7.397178002416065,9.177252742151275,1.5438530759728417,1.8871561278200681,1.9563794029107164,0.7766846547775113,0.22532469961494195,0.31682443105181174,0.042248878643093166,0.05409079023578555,0.19252133474068264,0.07591014892757347,0.13990806124139923,0.22185262675413808,0.3265308471670208,0.2376292806988948,0.13780746748644307,0.21094128556182787,0.19470090870156534,0.08402877871551269,0.046569416731420406,0.10053860510561534,0.1169960324850889,0.07535621413761516,0.010004025170177329,0.019295771435396066,0.03784174481026516,0.014181850407713194,0.01254979612703483,0.040396871607457176,0.032510380873687635,0.08026921685020343,0.2718053836342097,0.14832927704248064,0.204839182816954,0.2545518020231339,0.1681106787702254,0.10814988664818305,0.23293165549173364,0.09529493171350914,0.019513211769103873,0.02585672731016956,0.020241685113928397,0.00508887838994065,0.004740162064041297,0.0015440561439249247,0.0008724088016191119,0.0006549242168473404,0.0008221200735791546,0.0008127247771495044,0.0005621006265003186,0.0005451747217106841,0.0002990245775935254,0.00038207318762174206,0.0007677729453168062,0.001237068533006448,0.0012080807781445874,0.001056352562889341,0.0008197966671552358,0.0009946303196153663,0.0016326624462855083,0.003716869677318946,0.006242854836770963,0.0108924819293366,0.03029085977544782,0.0219065464252827,0.01862128903624939,0.01342204277980135,0.005303746310631574,0.0015694485542112795,0.0019026822043366884,0.002692765527035874,0.0022015505261107843,0.004607334617687532,0.013235803903877297,0.008826820348623112,0.001991459057892156,0.005848382418588639,0.01236850663961029,0.0036729331994560816,0.002341598835616591,0.0015519839994582339,0.0011998803507755238,0.0007241043581433874,0.0004107283621638749,0.0001348090233000276,0.0002675804182154998,0.00017352168889204998,2.0905354713720257e-05,1.7066820430549072e-05,1.1296681053135433e-05,9.690730395416055e-06,1.033303614742837e-05,1.49581728087774e-05,5.84346598395131e-06,4.907093544916743e-06,4.750302218668894e-06,5.200164696903015e-06,4.930232214779248e-06,6.640119301015324e-06,9.638563057711578e-06,2.9164820149363175e-05,2.4805608958215167e-05,1.7971173564478112e-05,1.0676231582154082e-05,1.0050355767552562e-05,1.4931665826518667e-05,7.296705246232903e-06,3.874913270549665e-06,3.299626923865128e-06,2.4615421155564965e-06,5.073817886226341e-06,1.3231345394489779e-05,1.1299273842571162e-05,4.398938270801614e-05,0.0005566986372483649,0.0011902027565856414,0.00041748666434920765,0.00042509038552015517,0.0003243886745665102,5.804946177347487e-05,2.896524374323992e-06
558,0.06767416294041423,0.39324157178863084,1.987320656669216,53.396620607623866,68.5603329685822,3.9038802959659056,3.244512712409999,10.084636220910038,25.490816509051474,8.544626350037158,0.663850890690186,0.3387113287490534,0.12716494434111306,0.1906976280186966,0.04310247660642481,0.048632000068242164,0.0745736359570048,0.056289081120552066,0.0493440271494228,0.05204107940478612,0.046069237825573234,0.032744431394266395,0.024494056684312912,0.025624733195410875,0.03274095192830999,0.014864438277114346,0.0156134097309968,0.03027454643519435,0.03577006176809974,0.04063897179643769,0.01491679267537426,0.008839012410095536,0.04375523150589007,0.06531341574790431,0.02448694457766481,0.01258550329195615,0.0076948204854874755,0.032838873324207075,0.06636232184998558,0.02476414258782425,0.02522251880663647,0.045673788629814395,0.034402388296447296,0.008083454744702864,0.0010281932317135827,0.0011242643412925815,0.0015749792779492441,0.0017389548112207941,0.0016534671045778,0.0005405673479484194,0.0005323596603482713,0.0002368667191587331,0.00017118862092539594,7.839643328374395e-05,8.981583683040394e-05,0.00014992382253023424,6.514516530544442e-05,5.661732565612782e-05,5.6120929959961114e-05,9.062046406238614e-05,8.458440943500686e-05,0.00019413652320965125,0.00013512908269222232,0.00013313237418687503,0.0002712777870893278,0.000195005609652704,0.0005272250098110706,0.0006670471835017809,0.0013838351187096796,0.0007366880980276369,0.0013221416794447864,0.0014822528326991571,0.0012903903597360148,0.0011160755927606249,0.00046445989200757676,0.00014883366561314486,0.00023568341398535038,0.000291350256468192,0.00015329886531080097,0.0005868705986503789,0.0013947302965646052,0.0009572431687008627,0.00012902584576843633,0.000489782334785375,0.0010677281331407324,0.00015435096704247557,0.00021558466599700695,0.00013635202303735245,8.633636313071413e-05,5.8769350169840416e-05,5.96886859018354e-05,3.188482297340098e-05,3.2612648618609146e-05,1.406776570080541e-05,1.065446389027874e-05,7.93400519998706e-06,5.8996809218321186e-06,7.4324369554001e-06,5.101797928637626e-06,4.641752441352326e-06,4.829418260813328e-06,5.1078169286031154e-06,5.009824797341193e-06,4.104448241963091e-06,6.730585163745652e-06,5.236999681097094e-06,8.362901129592279e-06,8.48106384387728e-06,7.939183985431714e-06,1.2668231470329821e-05,8.075192011158963e-06,6.314573122906867e-06,6.391091765326458e-06,4.210151068497365e-06,6.352942268871075e-06,5.3447473560628466e-06,4.475648713963252e-06,4.79825690504698e-06,5.574545532910455e-06,8.342684544469e-06,2.397642926126016e-05,0.00021062752336665233,0.00039612051867941455,0.00011519816340689058,7.411636001466107e-05,5.3037586239399257e-05,1.0662062177787459e-05,6.540494483569517e-07
559,0.07357796555068995,0.15682457513312678,1.1692232240442668,159.78321182303537,201.89310495003346,8.481769408846318,8.13103229115032,21.875106766727345,167.0678321207676,51.38507774643413,0.8904558613881539,0.6381771283236255,0.34299534092471196,1.2458647340817637,0.5502384489794843,0.2916706702021339,0.16269866747297954,0.32769468964995535,0.2730285847525205,0.09888452454578561,0.04454840272898204,0.023630611978705446,0.13103355924468024,0.02163858416096146,0.02329522966828437,0.029227415569731775,0.4655725822024017,0.4181089447276502,0.11255111226312259,0.21518292718176538,0.060655603516945975,0.18753908211160683,0.17667669276771023,0.23246440106820243,0.05693643590780966,0.03242065579925198,0.04472774010090079,0.014957369736538816,0.01431384749483418,0.0025021163781674028,0.012027213378660346,0.01055518902942796,0.008307172064923223,0.003379735641575984,0.004973061474808263,0.003720934968650253,0.002479730578057795,0.0014972778427959493,0.0026879271554000324,0.0008197864234231865,0.002113061045143599,0.005818103990949332,0.0013041724154867786,0.0015998700802251713,0.004725143815573139,0.0013384800018506995,0.0008298379521194649,0.0015863468795705516,0.0004852200414168019,0.001425122365878513,0.0008827265380624145,0.0014218280862257002,0.002136313553570052,0.0015761012244297316,0.00771656135625186,0.0015110937348123358,0.010092995814921105,0.006770762464335183,0.014692764144748103,0.007085247574705327,0.003956348076814685,0.002309311633365617,0.003752080140928652,0.0008060947820886172,0.001358471162798415,0.0004854490376140143,0.0002389608779547715,0.0002206056375811849,0.00033534485103454915,0.00038722289119412896,0.0004195214216786068,0.00019757928094564183,7.670835353384102e-05,0.00021315301221038784,0.0001718618239447681,0.00010126244155932253,3.2140104889636616e-05,1.7275296729137826e-05,2.363530968288832e-05,2.8308237519971404e-05,5.126570171187053e-05,6.298479888040397e-05,4.726063721848287e-05,1.2412928437634186e-05,6.429396456615544e-06,8.468399943783406e-06,8.197526200624785e-06,1.1114062061193851e-05,7.5923563742159475e-06,1.7453306299278215e-05,2.6594384897332525e-05,3.450649517922523e-05,2.6373825657226738e-05,1.674718536691262e-05,9.361254475871452e-06,1.1455581386934368e-05,2.721380811337362e-05,3.3959894976570736e-05,3.157103914753231e-05,5.413119617406509e-05,4.695201542840094e-05,0.00013884208682113323,0.0002145450049077377,0.00027557174007160524,0.00019636639631298502,0.00010189657153416548,6.156969901703522e-05,2.7854667697444468e-05,0.0001043589059066079,0.00022385958801006897,0.0001222087806026777,0.0001477694914773883,0.0001268223139202749,6.594199425424042e-05,2.5531306822707662e-05,8.983607119696563e-06,5.120672271925916e-06,9.300803557716901e-07
560,0.1507130094796211,0.1836394700817889,0.2756682546401059,287.0283851541307,520.9032848500204,8.024711093314831,4.602520318069122,14.783709645288917,309.01436683792696,259.2034907686061,17.05930540677365,7.868974400231547,4.9168967911513,26.409283461050652,39.969868453232145,8.086300016370176,0.9879683458195687,0.5870680397454733,2.3434195730984766,2.172738878928624,0.24899444148830804,0.23232880147384133,2.383537914318218,3.774202672215545,2.394305728524692,0.4728968616952942,1.8683481848673753,8.379201491899783,22.15210852979664,16.492950507390393,1.3087200395061886,0.6483569522322479,0.982695075891778,0.5644990725066382,0.17705875141136687,0.10916341403891175,0.290277925622044,0.259000339082545,0.08382280399956404,0.03778612175219878,0.0899785820089533,0.1036327929280981,0.04372234679578406,0.01016325168023495,0.02085697892406505,0.019746576821191502,0.0095532766707084,0.011388126750494772,0.021139967856954957,0.02091874156806978,0.05734316590615381,0.05200757191292203,0.01774732172866258,0.033986392557518175,0.04246445951515619,0.026102186553008697,0.017747609490732577,0.014789369525565279,0.010518101406375534,0.0052075627140255164,0.007339783811771327,0.0075696294867195965,0.01102217289243785,0.011204826950922495,0.05589789321625847,0.016344350283716565,0.09119108795892272,0.07953402494236483,0.07767561566494655,0.048918302129454104,0.050997234396143086,0.034327055172354015,0.05399266956862921,0.014018186454683248,0.01591294589569861,0.0067291185601730105,0.004199694086193571,0.0027314950916738443,0.004497442420067045,0.003588494885213799,0.0054577988137363455,0.0018758043919362229,0.0011722991192779806,0.00649911267154879,0.02060932329695359,0.023703621866605344,0.01015508727645681,0.004698269849129821,0.0022969303391581273,0.0005564191674932566,0.0012491782008974177,0.0011240733992015917,0.00048663636891581514,0.0001000164377608432,4.355419422369167e-05,0.00010243467475745916,9.173464283788356e-05,8.792848286469199e-05,5.942695864798504e-05,0.00031089171300203614,0.0004894976135352357,0.0006126362012777698,0.0005254434962889507,0.0002896200061115904,9.944576394910329e-05,0.00016976711069242618,0.0006142592898604863,0.001961098096966696,0.0011509081147004505,0.0008607877906302543,0.0007742810744584364,0.003508681168927682,0.005673142020598809,0.007383939639400581,0.0042942656019440304,0.002017014660664839,0.0012397951717300418,0.00043042263761374893,0.002491850284556175,0.006341360148527206,0.004998181742914262,0.008377235978968882,0.006703537909018659,0.0029521832518412876,0.0005380470213703082,0.00011810361464456722,8.86546915966089e-05,2.19120531879851e-05
561,0.39008271614770773,0.24112286951741374,1.3130494652492717,257.93973852134803,1147.1592160943287,60.33142571815951,1.4090738828472282,4.023143208174986,159.22887942013597,513.1627414113907,30.46553291164593,9.923315144377987,3.996869399107758,90.15818810388312,182.96977212436371,12.014613383642814,1.5701349203134454,0.9848814720713883,3.9400942459787363,7.015688979887455,1.1501123894992955,0.22930832099819906,3.3938845838424077,11.072931406802088,14.987408080568557,2.6235278457568763,0.9026584428098906,19.347168401690368,135.69364790152375,109.49585510465091,6.68039478401895,0.7744460748413808,2.6566773662244425,1.5019989075482987,0.7694975929000886,0.3975387431617907,0.24208539272999455,0.5187836095768854,0.30865402518261403,0.2551529360640476,0.19530450629932944,0.095611318844004,0.09983573555612657,0.07259960559812571,0.11966945005422082,0.02695244904637946,0.024434830522731193,0.08092735382824362,0.15997571717860923,0.04305187545677003,0.12074511087637747,0.0932180477926433,0.04374231070739384,0.050973495681710106,0.049024122029503306,0.054778392799389994,0.029918481881828603,0.019562977276483085,0.024044145082141675,0.007916492399353542,0.02535081305037925,0.022669231556560834,0.02423223470957098,0.06902437144669822,0.05946803128444099,0.05105520871157443,0.09974933844256964,0.09741405084612714,0.1968133802386403,0.07785236596217854,0.2415382480027136,0.0931265175789091,0.11326163056922943,0.022473011827817895,0.028997160813101778,0.00864271757854279,0.004576697578085838,0.00306218282913885,0.005227025589206932,0.005326316063573184,0.005904953319631595,0.003364901740720532,0.007868733373307676,0.02446981294662099,0.08077916081488257,0.08355183469301772,0.05567132536669797,0.03890463879932642,0.03259701879358736,0.009717742922743524,0.011903912467639478,0.003860516124280626,0.0012980156749529143,0.00045141327042908126,0.0001264556238472946,0.00020507135262125856,0.00011588518005559163,0.0001330940407465611,5.139287504637752e-05,0.0002681788698929965,0.0004060183038452666,0.0004880130067999037,0.00045058600733293764,0.0002504604389472442,9.832918705270621e-05,0.0006805952380094911,0.003352935047569152,0.018377796703186226,0.007830181558876157,0.0030505259249212244,0.0014660937126035685,0.004318579694726664,0.006252716649877624,0.007079110106937755,0.003750046933314796,0.0016774313390097299,0.0016134869221236185,0.0008475817500737863,0.0035928073000473363,0.013754897001356186,0.01643835743019664,0.01961784282473107,0.01692962028211291,0.00881475538524693,0.0022565532480119652,0.00024410407939796962,0.00011320180654210197,3.28002040577657e-05
562,0.3145183627092909,0.3530651015718248,1.1139279342739685,141.9262860183036,2128.460290355794,314.98160538342484,0.2834039056346572,0.2041407400824853,42.471515640228844,689.2487688186777,145.45877155255533,0.8000857177201061,0.7478654534923294,48.038497621084076,208.45646992764225,28.75732718221222,0.3852646871269695,0.22451930599255784,0.5508941409095041,5.363319975478502,3.6874635473262836,0.11333743540725018,0.4747216897341451,2.450088580244997,24.586292393728847,13.91268649289768,1.0228273196554427,12.514632805447503,73.92523674449657,71.93138471768462,11.093896518796116,0.3865477541196009,0.7261743448921877,0.40457041522253795,0.3369391139519004,0.786067743461049,0.12506261734776414,0.07697385213240093,0.08819051736258585,0.17663138799251699,0.37831912873794543,0.04201687542377861,0.022393494098503802,0.059199170950064,0.23426506258338456,0.05436927867175624,0.007341626505305823,0.0663798844421833,0.4783330063535596,0.12874903744067978,0.024228763898956174,0.0892598737742082,0.12323835420943069,0.016779948504347924,0.027230583949802538,0.13265152601341057,0.028082645402228348,0.010743311382936245,0.037394320587542204,0.010558277103891765,0.036113297706490945,0.09100774586360477,0.02252852079905164,0.14088621291472914,0.08286038652045773,0.05471180982840457,0.15241290632198248,0.06527497345309619,0.5297524563648512,0.21203977995915435,0.5716601171940674,0.3580022594671866,0.16406921015574794,0.08015395863770551,0.07437160359464916,0.028799110778263085,0.0030213972897442727,0.002670111370544455,0.008815187696595854,0.0057121240852229735,0.008651290785447959,0.012812515249357562,0.019537894872286833,0.04252542889053588,0.06747162131805663,0.03974425902755863,0.03682259062336643,0.03160887719288908,0.03529199925655466,0.017412609371685702,0.023063157493053262,0.004057514277128417,0.0029564164240504735,0.0018088398046950838,0.00041768522274590294,0.0001459175573888835,3.7890185396447114e-05,5.389647837267262e-05,9.309936479195523e-06,9.805766734656285e-06,9.149407379157302e-06,1.0986824791483348e-05,1.5137204443921039e-05,1.1299738179441604e-05,0.00025687713021846,0.0025057627959318126,0.003932664333352499,0.014837297065227975,0.007534095799806413,0.003861359782614883,0.002679828809024105,0.0032638203371759883,0.003499857807202485,0.0013341640455393946,0.0008955084994501248,0.00015184405236141942,0.00030421100408665206,0.00038823358373258867,0.002217372109057554,0.011072765950878269,0.012654754174084402,0.008211887735235589,0.008959446930912435,0.0059374388985247726,0.0025000191738889094,0.00021694461107702907,4.792837413097759e-05,1.0233395043192535e-05
