,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
678,0.02981761122227946,0.03351334214648602,0.21191032283192734,0.33611037878065714,3.023542802119138,153.40075286479055,137.14655011881305,4.576385577262027,0.14781443354470725,0.6545125548551374,0.5610508660810928,51.056541741709985,151.9088611449666,45.99342384308978,5.734745690576853,1.2380053094476504,2.902018644194145,27.231306425404327,88.47187134070207,98.89502390627433,16.87163205486368,0.6143554685656538,1.6383598353315894,14.534947020528332,99.09242437594598,70.90337869590678,10.50171273561401,0.7630612111768478,1.3196532419587088,2.6509521437983015,22.216431161276304,30.638724922566453,33.86878973773021,16.218922819591373,22.998893793832856,14.193452323703873,6.559658705375777,9.298810969618346,23.216829280622264,51.64851444843682,44.72966533575753,13.389310131260471,22.189868350412734,59.7388040686355,75.9524145386059,21.672567587246547,4.920427844778911,28.984614898829903,18.377231628649863,1.3358234110675147,0.632011490836394,1.1042886485381638,1.9022461404331028,0.3476240047870866,0.074312580466633,0.24749372891951366,0.41882693817010025,0.163739276017659,0.058473307736731775,0.25979634303705196,0.13191709471236146,0.040108775835276035,0.1970003440432585,0.10970472086633229,0.08876147101397039,0.1646376142720874,0.3360057918401682,0.15936390291138813,0.45160357036137805,1.103564271684919,1.2669130498076486,0.6288592144597621,0.22959276436347198,0.3541506782183382,0.1632175276662598,0.2900266007539846,0.24960741471876774,0.2464297569648937,0.3791173590531516,0.6089517992349085,1.4049143951093266,2.9576922374269294,4.053932472005791,2.507533159096151,1.2217940994167764,1.0611379170332391,0.5322800549252048,0.16807371860920556,0.01287097671626995,0.0025668405930859236,0.007651502395698545,0.0018381167091140556,0.00017098234744272048,0.0008168618714959383,0.0023800472888527695,0.0029469477182047666,0.0008470992288320039,0.00018177553341870695,0.0001025091088042151,3.187211971931857e-05,0.00010762115909731629,5.244565754604812e-05,2.4913063416977738e-05,5.789241637097803e-05,4.7108618735290295e-05,0.00034674590904013806,0.009159554631354531,0.010616676445994256,0.03284132681712717,0.04182597114957653,0.02108470847915075,0.06984749089148938,0.028737688065820385,0.0011798643111991265,0.0017915610836725842,0.0023612542250620303,0.0012183178449598705,0.0016365018339912346,0.0004108159159348238,0.00857602675029856,0.030435810088208847,0.060767094922281974,0.015202749923065268,0.006276788657912975,0.003060741485013343,0.000890443584487212,0.00018441133733919824,4.765505450414286e-06
679,0.009118939863482457,0.015195590101829784,0.10256893966385743,0.2063711099895766,28.635009363181556,362.427618729953,108.7173084599519,1.3722932504030505,0.5811731480363663,1.652447689824045,24.279419775598992,200.8122811557097,65.65934218494726,2.8587910789927733,1.145201424663419,3.380221326422266,16.630498150973644,60.939425433636735,43.67716474346881,7.1480839986051645,1.3619081717882973,0.12552604969487166,0.5713302532764802,32.07387594160215,123.67689396857185,19.479829777504825,1.439743981528273,0.3156256793760125,0.20922993405898258,5.492665155375538,32.13306904332481,9.31239388034095,1.645878323343706,0.38339700336123755,0.15814306794656044,0.7362135626365669,4.037846940710164,2.1758293478926682,1.4844793590811176,2.5366838853871188,2.5961546377680036,2.174520019506907,19.274567333328473,23.17630739668467,21.447242765938974,9.699788172585524,9.49301866132976,85.85256763929291,44.44246740166599,0.9149967077054766,0.34695118584015955,3.6971054634306535,2.864815233273926,0.19075872689238843,0.042435109555459476,0.6432928536025752,0.6339382905320438,0.11918947549625337,0.0988671681178427,0.6194846984225626,0.06660557039275485,0.022336573765807922,0.48185698073894245,0.14907062048131917,0.049774427675511795,0.2911693815395139,0.1799313506792486,0.05990829143180778,0.3187687054950346,0.23237147780536405,0.16666792348121906,0.15988734566573998,0.17657757898748136,0.9081697679466084,0.17671466615810028,0.659744232652626,0.26785588956489054,0.24572732066847516,0.32133658201166004,0.46845862685123485,0.7440949240731681,1.8512254956636247,2.333858218194731,1.6009203641572778,0.8614280153293296,0.5114057245886277,0.2717312725439108,0.4714329707045559,0.06407909571243403,0.0032134551044948763,0.02288875950219747,0.0023711545000240472,0.0003429668982080975,0.000781231850772832,0.0009312029960610329,0.0008474645414326827,0.0005695636455070363,0.00023770004103876465,0.00014226668496047587,5.621258582927313e-05,0.0001386501335491102,6.77315277650053e-05,4.356532106534418e-05,0.00010293094875350053,7.841960935201586e-05,0.0006005657216361515,0.008097415756909738,0.012155527072014472,0.021387819116715025,0.019973438151317434,0.011916536997992137,0.059467015286599256,0.027770093032186874,0.0023555290835511854,0.0028803211394903927,0.007675232870888153,0.003579628822044234,0.002342721092938347,0.0006144930353429633,0.007234997245626277,0.015421787355186203,0.03246984920058912,0.01117183024423222,0.005242208369396981,0.0038140091655331533,0.001004076688883903,0.00016490737140688994,1.5506738199393647e-06
680,0.010249442691289865,0.02981496412689473,0.12324529566333074,0.2636232102893346,98.28957319819419,944.1774163315931,237.88431693017273,2.364727330715344,0.6622005566879441,1.7216619865458946,64.94071182263082,573.9147894767269,115.38504485243037,5.034166309404291,1.7585195549590922,2.946430491869576,9.643130073818263,15.1042003864311,4.993674237606614,0.5607108314136017,0.01605914419304925,0.018584674802931064,0.28608436929107617,20.845024827410267,30.73332865915623,2.574309234000155,0.17061014156035673,0.11046501418871787,0.21671332847764,4.702795631471103,8.69095631300835,1.4582146812548105,0.10704704053799483,0.018722942781902552,0.05145274790016525,0.6674331252757681,0.9720659998755156,0.3268338903878968,0.0756576548771278,0.04530450160026923,0.09721497616492492,1.2156242244415925,2.4329305158610643,0.6429830115544874,0.10844026525479082,0.7805077560550627,8.147394267311,30.648794364870263,10.566199688147284,0.30928375171064826,0.5837327420492523,2.4151956984802685,0.8678393006246922,0.05595515374072084,0.07193366427883639,0.34078919129548524,0.24391421282862832,0.044295424318051724,0.18903067817182403,0.34700299174305294,0.016650485037016115,0.09378921181365965,0.290757182290033,0.06589944531164109,0.21160511535881443,0.37722673525373207,0.04732311948102832,0.19565616293227334,0.15175362620529773,0.047885551755569244,0.18573359748172166,0.059151610915057475,0.364198691198665,0.5775214647861687,0.17854148524444793,0.3864544953912359,0.10118328909402266,0.12665580346807676,0.07483225860376158,0.11637059877705935,0.10401895670365503,0.2775290914391283,0.3595276442620787,0.21968143199882043,0.15171462299706442,0.035866641173462256,0.019939558387207953,0.16331515763255228,0.03665309542684159,0.001976769342018421,0.007227393203651913,0.0011502674204928566,0.0003270388446869199,0.00026435199059609085,0.00019330101869945079,0.000122875337551686,5.910362653809015e-05,7.429737079690254e-05,4.349185633758341e-05,2.37780918919777e-05,1.0310716729968528e-05,5.0473321928912945e-06,9.838643449594372e-06,3.7353430211284606e-05,4.797832233851724e-05,0.00033466872731617635,0.002342184599889546,0.003317091073432698,0.0031303578835410457,0.001495881094145821,0.0008205307318823051,0.005954284625044066,0.0043450509088140184,0.006115670570073383,0.0054615693250538696,0.003764245754220129,0.0025742937580513887,0.000695074518354878,7.896440704364504e-05,0.0009457084671099535,0.002643503079933243,0.007938761312179882,0.0021061124455272933,0.0008690700985806455,0.0005841094336850967,0.00017641074386590564,2.1201764339591632e-05,5.158639279481105e-07
681,0.007162853960745338,0.023323532009618175,0.02357875446128166,0.062214098891260096,170.972664390899,1281.454472172956,213.25620098287774,0.5118682227201804,0.1146177830244243,0.2547757601957464,116.42232840803565,817.7254706811908,116.59343584942987,0.7309098991125517,0.14168761702906188,0.07169250972471553,1.0554115983694732,5.062279157627989,0.6089189197857917,0.02799808664794644,0.0026495570136733215,0.013156686170366727,2.978804488265854,16.917561256973084,4.755180642111329,0.029294526739604615,0.010086408505399342,0.0053933695082478165,0.5895982327324251,2.587385397478378,0.7419798440274069,0.058886203586606206,0.021250658450576016,0.009735990231860182,0.4469527524447077,1.0427659904297188,0.17263192311667655,0.008798281297708977,0.0032274840123260296,0.0038042579591792123,0.13759288777308523,0.38941404430735105,0.08124895344542604,0.018999480923997475,0.012554681479832387,0.36135941593601556,0.8723232963269161,0.9615127989199151,0.10744719485603378,0.23470857028737302,1.4353277074625959,0.6812292171756095,0.022797770717272486,0.06287584587659041,0.2918536942614874,0.08413127190809598,0.01761449213202146,0.056393363670436646,0.1355936684674969,0.07284315913286415,0.025810875077109253,0.144162768584147,0.05967282283347024,0.06675531378850008,0.35463118465375265,0.15775377362884443,0.15812750563782932,0.34225535110191446,0.059581271467698496,0.21969964618702056,0.13474480609824913,0.08950840663437781,0.2807020398637097,0.14887086800579735,0.25013074025202797,0.1302431264885142,0.12505424093336498,0.0730601545611735,0.04312602583317604,0.03768563785995458,0.037426338198718156,0.04750550000677781,0.06809711017686884,0.0384377720365095,0.01935404526338306,0.004993355235699532,0.00626468470767784,0.003778015563730903,0.002151960536831396,0.001320790452169309,0.00046767026538918177,0.00026035857987247776,0.00029292716699600444,0.00013121906257407794,8.358296579844727e-05,6.915703226837814e-05,5.118183935399832e-05,8.44754589316205e-05,0.00013459610228770967,0.0001300153196197922,2.9242354787260553e-05,4.1724005510381885e-06,1.2410819993906682e-05,6.477409156651483e-05,7.285283818755731e-05,0.0001976368805285734,0.0001570162870353434,0.0001396949106122766,0.0006647058841998396,0.0003329591189006493,0.00010502263072884032,0.000536600485039707,0.0022150511348982783,0.009087452213116706,0.00831573161624565,0.0016917992705989349,0.0018602424648837873,0.0005175030619367104,7.5131017624718e-05,0.00023593267381617465,0.002548360604402434,0.0034901810465091127,0.0005927576189548691,0.00015073986735159375,5.8005951925127256e-05,4.320151148817501e-05,3.7732763732498473e-06,5.415168733169087e-07
682,0.0294704430940556,0.04155101852832615,0.014542604758306517,0.03355244328044899,249.10376903480136,1232.878536605378,119.24412319962255,0.16234976471133072,0.33051541132788326,2.4040635815561715,204.1375043998143,826.8358411494798,61.8365072965676,0.8589420297162831,0.11449286043876582,0.5121708451912823,5.146962586095587,9.702189734782607,0.10693396968542901,0.007972639892365047,0.0049596555101374335,0.38053283715211283,10.945735077090053,12.254795755091601,0.4417495666714978,0.014659503386704638,0.019375508369784585,0.16848776007485639,1.9561898688678414,1.5059797023128574,0.04375157572158839,0.0379353325425164,0.018229715341724025,0.18105945866202477,1.2513759554349912,0.6335458673837249,0.015084870985543182,0.00266902127846874,0.006626661918284127,0.06762081946707134,0.3081441073037996,0.08425414463960107,0.008499457758685606,0.011043969933658037,0.09919882918673309,0.544014072521819,0.18839701196203318,0.013204858460175724,0.04102699803726317,0.7112717815398134,1.0256657864427927,0.10210498208336438,0.008493481776597247,0.12417988970996292,0.3113345022520264,0.026143153285720866,0.013261766039956085,0.11347077183898069,0.045925902489152674,0.018923459556953324,0.06718245515259588,0.12307001370160753,0.16443896014135131,0.45198505031487807,0.17832230967828577,0.11357965621784347,0.4001187156195925,0.18527357652029533,0.1921507296255306,0.2569188738645445,0.18396429738733525,0.43207042750449043,0.24296728569808407,0.6636658297543648,0.4840760101230824,0.48380147475195484,0.16243857489842936,0.16347596850208543,0.13637195325556145,0.25104753290089526,0.21361098970795256,0.4608247723668345,0.6084955535046987,0.4776014061561231,0.3722420807772899,0.15450899243505667,0.34605207471939803,0.08273963183550632,0.013026406158114283,0.005896231233331627,0.009742223806686918,0.0021649570389292087,0.0007160187417200985,0.0017547853604591697,0.002025244276968511,0.0012745414992999134,0.0006440134184941953,0.0017979246171478211,0.002928963256067235,0.002612944408222042,0.0006536118371876838,0.00010330956213536256,2.3870509991798006e-05,0.0004337265622568471,0.0009143684742686959,0.00909660433973767,0.01496954215117921,0.0004229448041875069,0.0009389747605439223,0.0009835045730187165,0.004893601898086879,0.00893491645353962,0.007467271814956143,0.009783699489479492,0.013970560949514146,0.013780626480397518,0.0026472676724881615,0.0008155730823203118,0.00046370989882786985,0.0006352692762971005,0.004178692996615939,0.004467394425213454,0.0014480765661374873,0.0014660006374221156,0.0019161223338837797,0.0004417334907705778,4.625872576673812e-05,5.699140812103633e-06
683,0.07407001212852465,0.029242837739205454,0.012144747746880536,0.07791902622543882,295.82343968289564,947.3185101736644,53.616817956373126,0.18486851638714938,0.4928896467129603,6.09554530326049,386.74613451638146,691.2422371881845,39.438280376708235,1.3250959114715732,0.29036036849190944,2.1838974237213984,28.24064108276072,14.067277164218739,0.06500943219164836,0.004789106527301828,0.008589452886866328,2.8992859884344693,24.260794167312543,6.475746571310905,0.08485753779982669,0.011624255129435442,0.02957630143615805,1.1106383781705818,3.3426505696448165,0.7635334039294346,0.01569347160638766,0.004783896249659362,0.051864868410454325,1.1845770398001807,1.2833794317098668,0.0768513141366997,0.005864159232337161,0.0036279487870292484,0.03108581994496315,0.315710844935102,0.22838963432455764,0.0199251981989263,0.003213931815816386,0.039148919644831116,0.37785085056978,0.2701403868839979,0.024170093833950128,0.0059354937035079585,0.2847078030789063,0.8104000456549161,0.1739671900385803,0.001974954586900218,0.034374085636052765,0.07613481460582987,0.04609359889665999,0.007533640557927551,0.047710581238580844,0.05654632928734297,0.016088501806750925,0.03644105325963772,0.097778746518091,0.1273407396723796,1.1710744836500953,2.0244967363914896,0.32237584578955536,1.2691005164688254,0.3951183909720495,0.4056134456827253,0.9177785897928818,0.153299551895148,0.9561660320157663,0.5764625167399404,0.7694836676787493,1.7105293720838801,1.3107682766496775,2.2358886125136115,1.2995125623334283,1.3393289916251787,1.4486869686298673,1.5540855192610545,1.6769980440751995,1.892746129394879,5.626995439115984,2.188114047511542,2.2231080627895783,1.1405778294155273,0.9823132457820126,0.3066226031313434,0.026999050899047444,0.013110041777025306,0.03891303756876715,0.005865744961803166,0.0027476914545329053,0.007131354242358263,0.0072728922903125244,0.002704748467397961,0.0010784864627891464,0.002122470581073529,0.003138094495719042,0.002656504618991913,0.0007510930745996882,0.00021536198735542654,7.144195581499166e-05,0.000604988160717835,0.0017923597493752033,0.032661463660376415,0.05453195164096466,0.0031886188877234163,0.0033518600772708207,0.0040556921524190605,0.01350972022314777,0.03516275065851371,0.03570639661860439,0.01888769380593392,0.05925169289556201,0.11432604871744351,0.019681997626892316,0.008794389510326696,0.004675926483184773,0.0014288217637947005,0.01137334272818939,0.017658941481242474,0.004806153636925623,0.007243732902358085,0.007615317201201811,0.0012091844815903803,0.00012822565519727763,1.663921119368544e-05
684,0.05808996216632873,0.08638805637202904,0.0676068715414758,0.6942043737973768,300.08142345349887,617.9005162145589,8.801422924701628,0.09279007543151788,0.28245632286905625,18.004459239834034,573.0184820969199,350.8360143477218,3.6846187599168063,0.18731726830931275,0.18688989957545354,8.941804949868718,53.17567693627632,8.97575534463576,0.011704628353844278,0.007328228665475056,0.14377268498828477,9.695161300088499,20.85276907172709,1.005979562871512,0.022592705341392197,0.013000239158868407,0.2592563782585282,2.144777595601494,1.4584426511751218,0.08853365013975067,0.023847588032513516,0.04796149594035517,0.8396398763911836,2.2089305055330457,0.4999425215136577,0.014555286365124825,0.0030608050912757025,0.023833498002902066,0.19353147063689757,0.25366601415485845,0.029870012564254055,0.00373424455202851,0.024688991306296832,0.23112695248810947,0.3096645266114762,0.03648410602399725,0.008305454160406891,0.08887812565859993,0.46551067861666773,0.22659969661095028,0.0077710635686831986,0.012994149978313363,0.041632140141284996,0.026780063443102273,0.004741965438179156,0.03629679478209565,0.05091353376676395,0.009311083423334289,0.014493776470758554,0.05338539414506647,0.11368800489189473,0.20090347110880358,1.2839125927272448,2.3477713442766026,5.3533110341053165,3.5846000945825773,0.6614274773380817,1.33835758957258,1.3110245298437966,1.3385422262215136,1.3623056177769044,0.6981157975087318,0.9213434416938657,1.6731699614206244,2.3070838359385215,1.7459106412163983,3.3266024854495817,2.349992528127055,3.567867720881344,2.9219989538499074,3.207954417931148,6.410464540401032,8.766780063283013,4.4889982405755955,2.4481747463687746,1.7809111613685888,0.5525885977231608,0.21591474125421015,0.012415840652453535,0.009350330335963036,0.028017794438370238,0.008549749452868806,0.003174787859472116,0.00973301706110084,0.0073663635859704205,0.0018268550573209649,0.0007070042179134155,0.00041636343391135433,0.0005469056368274177,0.00043178636226642874,0.00022373240240480593,0.00023319051455251825,7.238196936248047e-05,0.00013497693302822605,0.0017567220171003867,0.026345983007681574,0.03315042265693419,0.006120310599210665,0.00898421868642818,0.005627368784548236,0.008743718213197391,0.03672879037863537,0.04482656299864026,0.027666344422603906,0.08483870110523768,0.17449210345540278,0.036926722819077926,0.01756903418321187,0.007726584992138882,0.001711202895028533,0.014637528258749068,0.02705412331261081,0.005574592242768583,0.015294193867581088,0.00672077748295101,0.0009829855274915856,0.0001543765665932329,1.1765213802653467e-05
685,0.03317893544032843,0.10302577695219554,0.18188126284963557,3.8378887641668107,500.5977290668508,558.72783940088,4.240722083799392,0.07207193410318462,0.2656386805824158,148.4879174049533,801.2632760339133,160.62511556673806,0.6836025345782673,0.19873534332028214,2.2782133486233755,42.698096277645895,51.00725603074611,2.6577730789901715,0.02681310392727794,0.042316502183940084,2.073831842647894,15.538360212247191,8.093202268849781,0.07870506909519599,0.021682788444175496,0.250326196845671,2.099871181307848,2.2378285777877243,0.17939176612616092,0.026259342865164726,0.14268602690701668,1.6619445058718296,3.9629977839016965,1.415309286388773,0.06139982419385133,0.012971014931476746,0.08619860921582877,0.2251012735634391,0.23366266869765986,0.05821083518785423,0.0023217977242021436,0.055232616208542834,0.265759975317368,0.35764004207307193,0.06927920938884047,0.03262352999128885,0.13851214807478918,0.3196061916362147,0.24163437082017297,0.03991126709119006,0.08600169686455439,0.038824482627916046,0.02881771197420233,0.11801191404549877,0.08331311082098501,0.04868114908995499,0.1746079344158214,0.22041384699017003,0.09788082603128477,0.6939726534144462,1.2597489661962986,0.45547842583619513,1.3716904312964542,8.38918926826226,9.72987984724102,4.412996932952142,2.536376194149722,2.0712970764736593,3.50763218539476,2.8427256819205535,1.6646208628662205,1.4225414733816644,0.6127917879544768,2.1436465339476958,1.1969479070095408,0.6435779023506629,1.246002059710263,1.5351480316466548,2.1902955675831075,3.170046947697087,2.364794363475679,6.075258038453234,2.8126413204506386,2.690400491464961,0.9265398475570932,0.5792829951993176,0.12777506165104527,0.03294855963710716,0.0062920891754890485,0.0010120627082987484,0.007477786365829552,0.0027504089276330955,0.0010626214061435204,0.003673324533440183,0.0031794167019018136,0.0006839706784495386,0.00027490621102459596,0.00020879719938919226,0.0001951866315753465,0.00012902982498837822,4.7683991763956466e-05,4.974628749747441e-05,2.6370236563358285e-05,1.0363428766074251e-05,0.0009175458097462958,0.00870723597857357,0.006773651520489051,0.0031573902416882,0.008508651424222772,0.004283855507719596,0.003374677603004404,0.009604040264214735,0.014499598292194016,0.012772073692108898,0.03056593769996339,0.05589579133858279,0.016352828240096286,0.006547189724439418,0.0028675078519362013,0.0012208871710868892,0.007197988994756861,0.01251487336465529,0.002918904451353112,0.01190643790192462,0.0035739020676160633,0.0005477458078397893,4.161316614155209e-05,1.147713634611219e-06
686,0.010898735075624123,0.06502045731543434,0.12000728482813845,4.127764717553283,807.7104021304744,426.22867960789574,2.884922931550363,0.153686103213419,0.6100053983844838,404.40803912581777,770.8590096658356,29.622940749329615,0.7654768157021469,0.3686615967244484,9.272595258942566,68.33857029976645,17.550897512583354,0.4356042864293049,0.005899677543786811,0.2937012299353999,6.913984972837206,7.932868463233757,0.9118852701263305,0.0583313430951351,0.061748467172398874,1.3634753957248011,2.6090403442567953,0.4999230259315138,0.04809002668768653,0.07924175555125211,2.0259437105197438,6.337491773128154,2.733826273800538,0.21357993624914615,0.010016977485313189,0.09763887859307661,0.505459330777335,0.2574757057422139,0.03555544545082095,0.006173943663731794,0.04468913002377581,0.3011900180000541,0.3070734305343723,0.08179089962061763,0.0188593282937328,0.32304801261119637,0.4822020979421207,0.1403617149728695,0.04817750568487451,0.2848150338044749,0.4091229756840643,0.049891536977436604,0.060679040526899486,0.5795148244620196,0.17538621566917922,0.05910034598424151,0.6785621618826317,0.5023837453521052,0.14142590700167557,1.1779491072721435,1.2393799995209938,0.1952347872815765,1.5898510114496258,4.236144013152165,2.969428061433433,5.835055740640147,1.354939161979411,1.204496877101807,1.581141724500896,0.5986264355765607,0.5257169778865601,0.3182949084321885,0.07893930896010465,0.291427503803041,0.06689765858022527,0.06183859985268651,0.07777735954881501,0.2783622176497986,0.4431717617541284,0.8557256382922858,0.6859753552303798,0.6752021118353905,0.33746512819860935,0.33695063027563793,0.18402341564597433,0.055358577499962466,0.012927968801213947,0.0023931795896943693,0.0008512863171159214,9.488778749322528e-05,0.00047209856075200473,0.0005403201728579938,0.00021053471458320176,0.00029387923142237354,0.0005877661310859097,0.00010632137362093206,3.52968024616892e-05,5.3145537190004475e-05,6.500882418671832e-05,5.027139375114411e-05,2.775681874294556e-05,1.4576503049040589e-05,1.6121035591053227e-05,1.2807657870439227e-05,0.00023023344227743027,0.0009463902770413472,0.0003686046898069994,0.001158498749611327,0.0032731874281065657,0.000792928402903181,0.0007463306566864944,0.0012360041463899641,0.003636223724881827,0.006350144200112543,0.004265150945832025,0.002901280676694573,0.0019707461132607265,0.001056260616038347,0.0005377550701449777,0.0002990579746221301,0.0009001570966209551,0.0017502590791160363,0.00048378922315389037,0.0015220586170182522,0.0008254664574179164,0.00017714090950913972,9.054025068444397e-06,1.6858724840142707e-07
687,0.009578579070300117,0.04925408084913948,0.05642031679754642,12.050032299417449,1014.1476655872466,324.5791034571201,0.21286277930670983,0.14702049210337534,7.739250626365345,736.4804418173085,584.9388168892527,3.619734133367621,0.49222910591288305,0.5657354761939151,41.48270897745604,69.2170388672913,2.052395453161994,0.025972965729450848,0.009803157612748923,0.893634781396078,5.7694530648653535,1.5080718997042561,0.03172319969759111,0.03345328676679661,0.8699244807227022,3.178520830532221,0.7810197968960093,0.026647036337600932,0.018704475569920765,1.0507572745587428,7.4468340473352574,4.46036240479692,0.25122923606739966,0.011344952308406285,0.07291467512416802,0.48110845522869156,0.454015424408844,0.05579743082065532,0.0030028433324256736,0.03205453202355061,0.24775897334465932,0.26695224197173195,0.03664302091081402,0.006387617422194197,0.13194224870219978,0.4711830679201219,0.2513797921312137,0.019595776135112413,0.0955470474983962,0.3118382978569973,0.2033237812688567,0.034038746389964486,0.178375776100399,0.45774199667447024,0.09425668432365174,0.23992011001823546,0.9930990316735727,0.2838943959554235,0.8198386824653642,2.1708910404042787,0.29993264714367524,1.0731611300666941,1.0573375534633538,1.2161561457340069,4.893862382712474,3.1635837580506836,3.8145757871020156,2.0047404035459335,0.5743585378407025,0.1523196811401621,0.16215074201952792,0.05007623322135775,0.00660038799209689,0.0050232402072529336,0.016667947816243887,0.0114748503579282,0.032469858930187674,0.0985608179876651,0.4112441633059907,0.47670168229563126,0.4562796612360305,0.22614561898878913,0.27685807815035385,0.19506296706431497,0.12435527844427009,0.04236247945961563,0.0064240550635258475,0.001946249774996982,0.0006038385821898325,0.0001242614470667265,0.00030813792640760665,0.0003601371040918085,0.00017892937230756285,0.0003932347295408517,0.00039053505364608395,5.5754014432604826e-05,3.2673702819030686e-05,5.115588342387113e-05,6.302322213255607e-05,3.227812828867076e-05,6.297674314128089e-06,3.284712445826863e-06,2.012358381689384e-06,1.7847686665515213e-05,0.00026274956581032036,0.0002625862167035305,0.000136004905684558,0.000723494102033659,0.00236969785241079,0.00023362190549376484,0.00015778385608688838,0.0007202498283066852,0.0016369691784074798,0.005115720026744169,0.001969660167606271,0.0026443638315736726,0.0018664310841635858,0.0005085182951967819,0.00021322783687136097,0.0001496524816483537,0.0005444954309171941,0.0006902143050395426,0.0006369552405411334,0.0011697553020247535,0.0003934462856763899,0.00020955367485018622,3.122839672959151e-05,3.277487004538405e-07
688,0.07185635803389182,0.027060583779248998,0.04619704027033804,40.89591372264704,1100.6760436057887,214.83176519350067,0.17156131934235042,0.21409020378259297,41.70192478466963,1166.1145119850855,320.29848281250037,0.9735181967205491,0.40333420058795977,5.170296224644685,134.21700286628152,60.482582085972105,0.2361932624920142,0.009712330406082726,0.0508688128084499,0.9438856554872893,1.4641019282228245,0.14773623084218354,0.026483965084095302,0.34039750241336925,4.804080775391534,3.2466525408282045,0.10131872365352894,0.021759248045787695,0.27818143738283296,4.914517538862685,6.383131549514931,0.6466727878092631,0.042012927286846885,0.059805849562181206,0.3177299079427342,0.4128625865841694,0.06008190759330417,0.0062940417922588724,0.02093402652246595,0.1863268718864477,0.24397819212388258,0.044279708392721134,0.005862668038495098,0.08556381931369789,0.22445102152110297,0.09596096943419694,0.017358147360904356,0.06608826624627478,0.1616591682580097,0.05380749425521434,0.010805288778544505,0.034218797033942885,0.10195952026904183,0.05386246098088377,0.028071515743167776,0.18944049577725616,0.259649572129181,0.09745160983981745,1.08433924761436,1.5798341949523422,0.9360704158147115,2.5761756555383215,1.2437316614305376,5.067042368265123,3.848575574399634,4.536958663676752,8.839731757519157,2.3444440981990198,4.530587857053192,2.9945309104148037,3.275875880943787,0.6080871222403593,0.19383256324623455,0.10737537858917866,0.0957052276173204,0.0896299154518643,0.08460678049880714,0.31623908533096956,0.8497740501409805,1.2731195228631098,1.4572744339267742,0.8543114457079818,0.6330809835648938,0.44458000077442095,0.25208127206793607,0.0819153385394781,0.01069094222332091,0.0027360332139649427,0.0008888973697494175,0.000358613390503384,0.0011468688219828692,0.0009479834090972168,0.000607387453223886,0.001411156723460584,0.002572546745569672,0.00012189748768681646,3.7284847762845375e-05,5.3883758380932725e-05,8.380344664989179e-05,3.997835469743734e-05,1.066124946969178e-05,6.928271602006103e-06,5.436686016763755e-06,1.2503935327442796e-05,0.00039914883771096873,0.0004946932258479359,0.0003323897075763268,0.00044706954744028443,0.0018933595361987842,0.00040278359474871163,0.0002499057720871809,0.0008290457777905583,0.00219557074460234,0.005068995575168408,0.005438121634848599,0.011331037043691792,0.007969860320385156,0.0005575275333547491,0.00020438406072223039,0.00040691613376830265,0.0017237679387203124,0.0012941817635642367,0.001870257602370394,0.004180815411530717,0.0008087885236638901,0.0002506644265249709,3.85201804647915e-05,2.776021916659426e-07
