,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
688,0.0012582899257132458,0.007741679597865546,0.018214724166559865,0.01624707743278582,0.024605316525162752,0.02140041069674226,0.030446292232779268,0.18934713802349193,0.03737781446236504,0.018348327035350883,0.024833388599303365,0.041382735261659455,0.006424220055143672,0.009594185102974872,0.010673324896834506,0.002213366065341993,0.005108262850952613,0.015609048681776308,0.02345802185753841,0.0030160885939181487,0.0013950333085603172,0.0032027239515041153,0.003127139876405518,0.01058558965857737,0.008488771194327182,0.0026057910686148144,0.0037869340281704725,0.004073887627281614,0.005032418219615258,0.012469800043276117,0.003834907592528315,0.006644714630213189,0.01452850458146216,0.022061696128145913,0.009707833659181112,0.02169013963850265,0.013562173242868078,0.009963767917068024,0.018562113969734555,0.016473681060976835,0.020711943124761347,0.026304125799432664,0.008662577985093987,0.0036955321698836125,0.004244977332528926,0.002937103787859713,0.006294086292578819,0.0024470199462345086,0.002311849859165079,0.0019340192374161982,0.006581141172722984,0.0035587868910136873,0.007038309001684322,0.01079457962524579,0.005809057526453152,0.0018617336093861526,0.003518716225656728,0.01044763671410495,0.006127924996641721,0.013463244744221396,0.02164804458120089,0.021065229612038164,0.04840817865850655,0.06784832960432818,0.09777833402382846,0.05049711140535762,0.040083671003930635,0.04472639794428935,0.024972713399419016,0.013804560538787519,0.006826746200423,0.006895077376720558,0.007509681788476848,0.007041354900112672,0.0049576561706369034,0.005596016000094432,0.005673503299830744,0.0037639318393157574,0.0032496747965541643,0.003993237838347606,0.0012098572211744717,0.0020852380303496743,0.0008638277963217667,0.00042109369844953984,0.0013768103715180498,0.0016956040566691213,0.002067743209221212,0.0019392259293362654,0.0010048403375552295,0.00265948552321716,0.007413035548274374,0.003401603223265846,0.0008948273581350869,0.0011585520268737768,0.0004977589898464643,0.0005921519124309726,0.0005045219407918879,0.00046009670677337936,0.0003437883610618692,0.0007893278519786782,0.000550419562300205,0.0006082282772753399,0.0006555774249490735,0.0019308835310061995,0.0015667083699453022,0.0009112283756225537,0.0005556408776168908,0.00017689443304219998,0.0005881467328136309,0.0003308766842270639,0.00019366244000024603,3.4689940503832386e-05,7.121396374965359e-05,0.0001218162988062896,6.869262083159133e-05,4.5702249630643044e-05,3.8220161960592456e-05,2.619933451371365e-05,3.0049234782086726e-05,6.649101440657027e-05,6.92899807089852e-05,7.032901700622427e-05,5.5447667073507224e-05,3.5368706313493543e-05,2.4028690751635633e-05,1.6805486814219554e-05,5.647019621652452e-06,4.5976567525552e-07
689,0.0007184648603192347,0.009154914616940863,0.01449555380400002,0.0306864873924348,0.026794252444215613,0.014254829097964742,0.02834032402183321,0.1325177400437777,0.024741356255082777,0.014502846269209193,0.01348273881854418,0.025904423633470407,0.005360420141854166,0.003826075211311159,0.0037070655406417964,0.0025207496499185444,0.01202553265115314,0.026779804530025247,0.011981006890468156,0.004286235888364093,0.004096646216174712,0.0014951018273600602,0.009635051014413693,0.037329590766391904,0.008083168855938334,0.003611483673562783,0.004355641474614421,0.0035832044792631942,0.0065599145070479,0.0128867571200729,0.006828203964812353,0.004525810609580412,0.015680022359438755,0.03174739666977365,0.013710561595711324,0.024066250093659283,0.012180042543109351,0.008930513466040175,0.013525455322103058,0.02155461493693682,0.011360811795758877,0.0053678269911851635,0.003311109778038815,0.003908465644537161,0.0023001091030022767,0.0024075082295043396,0.0030435110408249823,0.002569107758350042,0.0036421949076238273,0.0025607780755978137,0.005739321313674829,0.004800861682877378,0.01737021086575702,0.014469288416546808,0.0039434309420423716,0.0017782560233422036,0.005532439333478639,0.014231875667034448,0.008749312964429646,0.006126084940433556,0.012926211885822537,0.02338244046540046,0.04851488939554413,0.05747153065554897,0.1072446873272236,0.054253238138924784,0.041992626387223876,0.03926227476889603,0.03423041698775027,0.008007809947426307,0.004455131472748845,0.007890660697546662,0.005797370044604831,0.004777931920042967,0.004335507952568729,0.0029101882610366924,0.003226729370386245,0.005015973119074032,0.0046761597802049675,0.0017369226320246398,0.001579561771588003,0.001428470676753592,0.0004563107777366588,0.0005779957060394394,0.0011455042735617324,0.0011441893918114432,0.001934370514656989,0.0015884524997156406,0.0010701583465706319,0.0026244868682263585,0.005158709846136424,0.0023935587383122673,0.0008475475424852639,0.001621613491712248,0.0006697175569710081,0.00047504421012766233,0.00048219474994453467,0.00022587687646727773,0.000741405146924879,0.0012473189434849784,0.0006943820532409832,0.0006045764017623815,0.0007104448490989375,0.001630047121992441,0.0007076951560169765,0.0009512641760857749,0.0003310392671767874,0.0001923507455432244,0.0003255716002718791,0.00021968824485752328,0.00013486506057546944,4.379376684752778e-05,4.159476714268564e-05,6.968296694948476e-05,2.8931957306070513e-05,2.8093844447241286e-05,3.619585175970335e-05,2.1038606573426718e-05,3.1142025642525986e-05,6.557559887215642e-05,7.785984337567948e-05,4.900224403811206e-05,3.6632491207486996e-05,3.9706942403764335e-05,2.3995228674846985e-05,9.943948779891786e-06,3.937978079571069e-06,3.4458165364739135e-07
690,0.00029835086710522217,0.006921621166318114,0.014659987922085076,0.02596236098039686,0.027327218070296717,0.012351626274135092,0.06057325573130112,0.1358561251256404,0.027926916428244096,0.01663323757439472,0.00857562746263164,0.0048665082955566255,0.002184710509751614,0.0014111900143256725,0.005045708898209673,0.01573443424025564,0.010449611302474272,0.026390218689739984,0.012298789051716448,0.010920225433685963,0.02235849596275381,0.0030634703712194536,0.0037784965034455107,0.04252402645251465,0.0169617549393746,0.002938744660572428,0.003150958432110417,0.006334423212240063,0.009580580695202888,0.013673119106018719,0.003931893415205131,0.008552868950874317,0.01388798846510597,0.03303013672977156,0.010940724746496634,0.018384227980508535,0.003549236042684965,0.0032502955185948466,0.004196358204341302,0.006710265109010378,0.005992909209538279,0.0032215844187525444,0.0023289921224630447,0.0016605852991802659,0.001850223237795655,0.0022763988680288985,0.0014474142298217772,0.004094648071222447,0.004682723057412127,0.0015454424985824613,0.007253576953245072,0.003942689925484428,0.00450827987088771,0.006414310746521028,0.002022431583524289,0.0022328026164920986,0.007855249753691663,0.017472875756293815,0.007455417409090687,0.004476648506960414,0.0030450109160679237,0.022635425857915663,0.04732531184325762,0.03000451068097972,0.029540348230888053,0.07557488962582096,0.03361801014308164,0.04320110240200744,0.01352763192939368,0.007179653639881859,0.0047760962458990915,0.01077000197724961,0.013185377953737892,0.003524437732756256,0.004191768921184792,0.0016605763018543904,0.0021211799267804943,0.004644850520145609,0.006520797626939003,0.003700618195152908,0.0015382752954283788,0.0011309580782039414,0.0004355301721070908,0.0010452503037621888,0.0007984061801495585,0.0011758227275315556,0.001449716603547262,0.0021796976662473997,0.0013178517002981956,0.0022955152644317553,0.0026221130286683478,0.0018854369581077241,0.0006691078126930882,0.0013664176899082264,0.0005384878633350746,0.00039211353957803723,0.00035622256351242683,0.00022033091669421657,0.0006560103030830997,0.0006874121176458885,0.0005162979561931973,0.00043936288349244836,0.0004990138842619493,0.001094301192542329,0.0006405930749189784,0.0010435665787425588,0.0002809141523161484,0.00016159152826355962,0.0001489737099387352,0.00012370229354110337,7.647336319303718e-05,3.9191351152767554e-05,3.0010460766224348e-05,2.9057046901034563e-05,2.9261806605282624e-05,2.8858413281859148e-05,2.925377105672619e-05,3.1171442884584004e-05,4.6714437739109426e-05,6.0969408533139296e-05,4.5548630748487164e-05,3.28318652836493e-05,3.62686968313624e-05,3.103572479877681e-05,2.1181876875356667e-05,6.128800077486182e-06,1.697665887753596e-06,3.8275681077867807e-07
691,0.00035362719276388463,0.010645079665531002,0.050637891507150055,0.027495733283240887,0.016923705551900224,0.020761524019228456,0.04146831654603125,0.28328681810667544,0.057885573397042984,0.009489674899332617,0.005833530376614369,0.010405714527851787,0.011121465712429125,0.004801573309638943,0.0065551303892371175,0.033505427762442766,0.008270419272016894,0.013415538413004678,0.008376864908221203,0.01130590384964809,0.017095217294581962,0.003673163689969806,0.002037496180687375,0.03205188479729527,0.025197086118380917,0.006075302669235271,0.01198593277747668,0.009700519262768005,0.007239806888058704,0.016473039163491014,0.005743765672570555,0.017361362302359757,0.010386982406559251,0.01746055420825359,0.011381594235004934,0.013413710418534326,0.004890792374906745,0.004214391534518584,0.006192768755810345,0.0070495582218621615,0.01543544735723853,0.004051761782940149,0.005603092403678857,0.0036431360003361902,0.002613829285606585,0.0030762372545582316,0.0029684212005349066,0.0032134294299104417,0.0014034384709188173,0.001376049567799297,0.006003197248064138,0.003011405504837758,0.004260613323095114,0.006901145380500497,0.0039089159794488204,0.00423966614405561,0.003055939360847558,0.020375797330585692,0.007593002211074357,0.0022107682149713056,0.0022977999886936527,0.01470890588489297,0.01732884014463499,0.04362699866370387,0.04249997447727808,0.04286838316685278,0.018695722619837967,0.02338263346623641,0.015774270932038023,0.0032750633059931912,0.0031097848952586073,0.020698187360747907,0.011895235196499113,0.003494014220330694,0.004731948498169019,0.0031995892904203294,0.002104776604380785,0.0030911646672737826,0.003439512740383155,0.0031589696697126245,0.0012739538865129956,0.0006786798678546708,0.00038479099830976036,0.0006304286106857257,0.0006708794437995332,0.0014142473418966041,0.0017410029474273171,0.002235922392970162,0.0012711666179875073,0.0019242455080691874,0.001963079280462701,0.001618927932528306,0.0008694352447410729,0.00038156635079485574,0.0004074511108053887,0.0003860694918384996,0.0002031213029159562,0.00020457477496232991,0.0002941920980678421,0.0005776836690853768,0.00022949779045702509,0.00024979454551258125,0.00030209792378522733,0.0004099730697898178,0.000653783989787647,0.0005534035597714005,0.00020831563866815947,0.0001651745297698166,0.00011632626374794212,8.237264165219639e-05,9.405253768607444e-05,2.8874910130944152e-05,3.445296885886563e-05,3.4174458311042887e-05,2.7142727794990512e-05,3.16083825541529e-05,2.0519177816698795e-05,2.627935611069417e-05,3.169726064897338e-05,2.9508191494948973e-05,2.7086060300800273e-05,4.875417661509288e-05,3.6779422399218774e-05,2.2841611477836197e-05,1.1695065782437466e-05,3.834480104523743e-06,1.1850409920420934e-06,2.46449334558755e-07
692,0.00048531021954998033,0.007430165450763657,0.026244887732156632,0.027239649323350323,0.03170826154397928,0.02741368152398748,0.06987040351080967,0.5706997195942056,0.10544968547794498,0.01466607513047241,0.004014439289340677,0.009856044643350518,0.005944609346470811,0.0040790614673197395,0.004666078875975293,0.021787610654666206,0.003950354034834617,0.003379715267358169,0.006325194735772751,0.013058929270061881,0.007618869553925562,0.004112574454435761,0.008177525161615426,0.026195667165443172,0.011751597486686574,0.007849551072442626,0.022375170941591593,0.009533799635352495,0.005646082389948818,0.0110216790677494,0.0027690092506043335,0.008301879136503196,0.0032613451948098116,0.002439856265300616,0.0022757851295240367,0.0029957431925827613,0.0031486899065028247,0.003984601563550397,0.0033785274696838115,0.0028140097490402275,0.00967904886676393,0.00428417119192855,0.004326460142547916,0.002001756353161908,0.0008872427022536063,0.0012301876277172638,0.0023840566560709717,0.0020949014132987925,0.00289721049714584,0.0019510868837495897,0.0020406574175520767,0.0010307045514581072,0.005008509538020935,0.004508483904309143,0.004072681556906381,0.0034853893285895356,0.002370448354787078,0.010699971350475821,0.0051713019575656645,0.003215590642789299,0.00651691496871545,0.007030491848134164,0.0048533449186547485,0.043546592602108636,0.035234884826715024,0.023141647808145534,0.02755042197188772,0.02936143910507169,0.011171155691911457,0.004393263913199785,0.0033997269537030367,0.011644355271569833,0.008733045423814414,0.003522300574956984,0.0032743346096198622,0.0029735811870614404,0.0019317274840780737,0.0015180559712195737,0.002755897532536566,0.0019499539285905093,0.0008902610821649618,0.0005808173153739773,0.0003850272453807929,0.00043717076954074516,0.0003764828159819681,0.0006099509665381433,0.0009119275543248608,0.0012568335683392372,0.0008142564357835903,0.0011667079239711373,0.002157637370464109,0.002320251649635138,0.0011539140854699024,0.00036126163680818077,0.0005272504843838182,0.00020828925877241385,0.0001236561431327428,0.00013572719337734326,0.00020405840564600568,0.00036735879722447635,0.00027552858538144626,7.071670460968901e-05,0.00016699623557226624,0.00034858257379191915,0.0005468022856115198,0.0003054814072522647,0.00020331726963808205,0.00011143658275537233,7.39964167558515e-05,4.8207820428365464e-05,5.0090718770633e-05,2.4281618709091135e-05,3.294797545963088e-05,4.111997465544007e-05,1.8996960840050125e-05,2.0480531134546745e-05,2.0622189666716445e-05,1.7566713643815436e-05,1.1794902493054758e-05,1.874925595095238e-05,2.319428668120779e-05,3.873620474542618e-05,2.0403712783763966e-05,1.0641035253743979e-05,8.018970760665153e-06,4.603186720700856e-06,1.6928550042445272e-06,1.9289499501181576e-07
693,0.0007973901057021217,0.00765998783910529,0.0041136143147970485,0.020957411700405205,0.025437707176608516,0.015266650600650532,0.06531769407782881,0.45615232244578247,0.0788392900962078,0.01261701269990572,0.0011023628308308698,0.005680596821386806,0.002858708910230636,0.0006029681772590034,0.0055079028318682655,0.042677994461883334,0.012750054953268516,0.010408843494683854,0.017393830526816874,0.021282328402893916,0.03256981904427677,0.003772053879665849,0.009912861312451298,0.030042366433466305,0.010781207860315308,0.009099173771620854,0.029500433410836698,0.011206257934625123,0.00555259490210812,0.0038071401489671807,0.00242652744335951,0.0031668539613714914,0.004167684852539182,0.0024809332570770643,0.0025680201467207136,0.004391780721951601,0.002079478023212702,0.004722012769753772,0.004919060755981973,0.006270289278454819,0.01751302007687296,0.010156765296227076,0.0028298384521390574,0.0019663113015196136,0.0007646811905939091,0.0008505048410620737,0.0012035585021140413,0.0006986242205360832,0.00255651083926029,0.00137493359922298,0.002927817841822214,0.005583361493766637,0.004449411954662001,0.002055387295969778,0.0030048185977830746,0.004549520682215773,0.0033367535343960435,0.007348759910954745,0.00358477132013496,0.0032373178997369694,0.005238921703321796,0.010915654956267468,0.008498227107485679,0.01918561010473066,0.01984791903233942,0.012401583719234163,0.02497397327032482,0.020111319822546915,0.013322177096834167,0.008159122346711596,0.0029639014553373105,0.0043266295507213325,0.004821971539331807,0.003333081902670873,0.004402833457252471,0.0027848155661686393,0.0019157633346977537,0.0013867886498966447,0.0018921439229022726,0.0016232879485603314,0.0006341107923524815,0.000830715726376313,0.0002935758200675735,0.000395259208112703,0.00016881057647215802,0.0003797276675451145,0.0003663214066581674,0.0007248024280468242,0.000559437878721284,0.000932175983683938,0.002360739194391154,0.002685809888850045,0.0008438040272448506,0.0001921039300551455,0.0004030834028863219,0.00017929711462339888,0.00011164272277124853,0.00010785180371513213,0.00013525213767974495,0.00013797859821316878,0.00021148931577310776,0.00011305136255934595,0.00012948023576215843,0.00025882207425037394,0.0002589268198373844,0.000272665156104631,0.00019422948117910985,4.251408847416373e-05,4.041366196893738e-05,3.674012872754286e-05,3.29688967474761e-05,1.2004717570412588e-05,1.8684074450842334e-05,2.9294612805791938e-05,2.03991022168043e-05,1.5413450426499545e-05,1.3153196790873308e-05,1.3342227271444942e-05,1.3268934854599652e-05,1.3151055441065633e-05,1.3150909105027287e-05,1.663959942234265e-05,1.1700326678718588e-05,8.454412751638678e-06,7.690851070041021e-06,4.928602179708745e-06,1.662721754464175e-06,1.1044334593830312e-07
694,0.0008342852430389412,0.0032513206410868046,0.008611230263980824,0.026081419575411487,0.011423029487642306,0.014684732151117865,0.043440785732224506,0.14358982382518062,0.051144301098546036,0.02322942249134754,0.0021565790907728966,0.00911804241928508,0.0014063106005257537,0.0008741306700422357,0.01938289348289292,0.08637872257370405,0.013016563026955792,0.01613608387405337,0.024218182365973038,0.017370956862491405,0.02684055669314993,0.004634692710629578,0.004346198285532423,0.0077165147811247125,0.002767683594854093,0.007511986347441017,0.011403973456957308,0.004105098949855616,0.007388668505912935,0.003694065258862604,0.003595774124386796,0.0032790747901404642,0.008135722586250583,0.00255300710350368,0.0037168180143530034,0.005233818895982471,0.0028335942229154973,0.005243718061703584,0.003330548960757577,0.0016062866873219023,0.009234767322234919,0.008715835739253082,0.003177945849871876,0.0023789669266682544,0.002254441710078391,0.0011563900577835945,0.0017767408065927205,0.0005854320241722227,0.000890758328766747,0.0006106574971520301,0.003732574532667021,0.006881668325173818,0.0023547877623521576,0.0012237370079906742,0.001762988019412454,0.003290473045165916,0.00200389288528304,0.003254400116559835,0.0018469493417036856,0.0017092446297634143,0.004019545234871432,0.005929372830051108,0.00786274762880853,0.0060657282946558,0.02358053931315538,0.015915017220330806,0.02219147334608344,0.012508863131929462,0.010112048824205465,0.005805811624193579,0.001971437535880385,0.004428637118478691,0.006968119643608751,0.001631165631716749,0.0020573519320853818,0.0014462412314726776,0.001372264001289037,0.001655613119337503,0.0013112489052739904,0.0023998997788091405,0.0008772686497502233,0.0007009243459020962,0.00039706149381404167,0.000571994590621568,0.00021052696322973127,0.0002606571519015942,0.0002599081550408492,0.0003898103971076766,0.0002941331926303279,0.0006905020737210904,0.0012666496697979666,0.0013789429016875885,0.00047703325187851357,0.0001101560997927743,0.00026530364658164065,0.00011442508186202607,0.00011258449313210455,7.63620206905045e-05,5.085140762656652e-05,9.761010605573303e-05,0.00010759077379001881,0.00015344969351819692,0.0001079303941138332,0.00014995602115667624,0.000247390651164974,0.00020817938433041793,0.00017884877534831523,5.21663765109354e-05,4.130083831142174e-05,2.7665849705119688e-05,2.8661428209201315e-05,9.127311990084904e-06,1.5824822521302323e-05,2.05652350096739e-05,1.399011212436071e-05,1.010185400691414e-05,1.1903121013533093e-05,1.8343312048633834e-05,1.105956037776225e-05,8.480782634767384e-06,1.4572378734673198e-05,1.4444381487359696e-05,8.930143385308527e-06,7.035133221080268e-06,6.2627851759739715e-06,3.5461223498933016e-06,1.0024155903260907e-06,6.808711481291738e-08
695,0.00042352896191840794,0.0019338019009689266,0.0063256663300931305,0.016588054992441963,0.010485856628775388,0.019941513495749127,0.02979628451527648,0.13109856614133414,0.06007121388537533,0.012770057730443317,0.003791587511179277,0.008117891169934657,0.0020264829584533046,0.0008670595018196801,0.012627131184949942,0.07478308406144185,0.015062420709463158,0.007269399707360645,0.010052902676524821,0.017972165126875512,0.005788772929903792,0.0033062254659784367,0.0024966943452376343,0.004572433349619745,0.002282951111150908,0.005223040299234661,0.006314917812087053,0.004849057580346192,0.003852441429311881,0.0023076685141142014,0.0006899483336931719,0.001769056716511853,0.010465998853934488,0.010322225177985441,0.005250273353933238,0.011977150551331018,0.007634429113367557,0.002628796156933346,0.0039892793431974315,0.0011530264840778775,0.002260857041811226,0.0037772620983673325,0.005353464778807083,0.0005033669536713831,0.001683108513504784,0.0009399634549178897,0.0016655639376487502,0.0005079816789857509,0.00041168640751283015,0.000720603020890406,0.007971109623347404,0.011006452011369178,0.0025780926517981802,0.0013293605682004397,0.0010009834873898273,0.0012884266366250169,0.0030280472032317763,0.002555673839621132,0.0010347332638064985,0.0013124161779253273,0.0022292083890473806,0.005924835992676968,0.004193045305718344,0.006327121189570259,0.009445588685601424,0.01011703167307313,0.008215925894530742,0.009054235308937293,0.007312406189871902,0.004693289770550915,0.0016457076708464486,0.0032181081633608586,0.004182362205352162,0.0019342129363140437,0.0006271584442731907,0.0008008306161750215,0.0007343566713554505,0.0011809682488063832,0.0009422037306214009,0.0011246261577121735,0.0009804650859029666,0.00031383324648258734,0.0005609887418296435,0.0010684872991201949,0.0002187149000553055,0.00032980688579096324,0.00023501079140060893,0.00040222471543083867,0.00047385074426357183,0.00067348422461883,0.0006462553451787023,0.000900235981931793,0.0003825357822527837,0.0001636730848057315,0.00024024020483951364,6.946273984124592e-05,7.896822776784642e-05,4.7320366472508584e-05,5.371993003406441e-05,0.00014689543621385998,0.0001248494863070451,9.231954546821432e-05,8.247425600647666e-05,0.00012006006945055555,0.0001277946310623718,0.00013538691912899268,0.00013648941275776525,6.333743253407569e-05,3.3735805821809204e-05,2.2773118186508306e-05,2.1867084174909213e-05,1.3667489482037532e-05,1.0999641374302668e-05,9.461576878451829e-06,1.3845617392981647e-05,9.551293159492281e-06,5.017335875655471e-06,1.007036715354459e-05,7.2339713155410075e-06,9.061916291756056e-06,1.2056554683954863e-05,1.1265860194272005e-05,1.2662317565743975e-05,3.3928320134003085e-06,1.9290783233708112e-06,2.3606821048716744e-06,5.216732037948877e-07,3.1950672476740173e-08
696,0.0005752737881207723,0.0008915670412127176,0.002923170149325107,0.010615367663738693,0.021670120064362232,0.023285588440101805,0.07025598088244386,0.14502839870191947,0.018230902745399572,0.004238016914628483,0.003626785729986568,0.009475651157984592,0.0031030150893140806,0.001229773630439776,0.005340550728644999,0.03294002704271965,0.0059910774657141695,0.0027423068596638903,0.0036404860613712714,0.012799114280696503,0.012402564990576606,0.007471136106340863,0.005219397350226559,0.017239499322550717,0.0055865929866240425,0.005478539824705105,0.00805169379132511,0.005392807709813498,0.001916187478507208,0.0007742488531459927,0.0006509170811071032,0.004328200803291656,0.004446179656523182,0.010996829517366132,0.012030780441591,0.010346720386642774,0.006296407528344972,0.002199571592468243,0.001370760108406996,0.0008545803989057881,0.0006965552823767435,0.004277532141999125,0.004123952588688345,0.0008620595836475987,0.0008698587130043494,0.0007006357117649414,0.002508009928545766,0.00046864053247037436,0.00032575225511770594,0.0007808171111678496,0.007090126873084339,0.011588351921710639,0.003932233703941369,0.001124533684636537,0.0012683038435243143,0.0005174174605703548,0.0020637223821804917,0.0023735080210534575,0.0017280409796311493,0.0009072464428108807,0.00213198359694792,0.006235378843987121,0.0034037250221632185,0.004850149169191889,0.004638790920847528,0.0042096597848142805,0.003633294688851121,0.002384432445895353,0.0026479127988523264,0.00209226180938957,0.0005150279254880725,0.0006043054904165155,0.00054128406635841,0.0011114740841934956,0.0010004253591828893,0.0008508471451641167,0.0008278803563422206,0.0006928104240804236,0.0007140731378252215,0.0006539597187398167,0.0005579307843577619,0.0002449476230493129,0.0004338600719913351,0.0006994757218342412,0.00011647515258488833,0.0002799818182212065,0.00027859529007774576,0.0002181610612376598,0.00025288953291866087,0.0004799995800275155,0.0003618838494377676,0.0005526610751207657,0.0002979569907985464,0.00015456534446161522,9.37663233906154e-05,6.727956253367922e-05,9.945016280887741e-05,4.613764513206535e-05,5.203406475615336e-05,0.00011204691090624822,9.930412330776146e-05,5.765686405257348e-05,0.00011668240795696062,8.191626017822913e-05,5.776333435539032e-05,5.9994456939458075e-05,0.00010701970264554235,5.468939123839645e-05,2.7129883869018893e-05,3.587982184796992e-05,3.1406031361387734e-05,1.7764502904530677e-05,7.0465838416355565e-06,7.41246760064282e-06,1.6704975442642713e-05,1.0288772554194998e-05,3.877976740545176e-06,4.57748328042579e-06,5.098586600402383e-06,8.257416716484159e-06,6.0958152769448094e-06,5.145391262788524e-06,9.056288590839857e-06,2.648921176504503e-06,1.2017753598919904e-06,1.4784925566219672e-06,5.236133065155722e-07,5.131432568875207e-08
697,0.00047343465161382194,0.0014967656187138063,0.010038745366875082,0.015340140221320369,0.022025565594226974,0.018588391211919766,0.02386735240170348,0.10100435046081414,0.01964041130292069,0.004417683589424712,0.004282696453241907,0.012289013654581184,0.0022381667059587036,0.0006647564139710321,0.0040397527682504274,0.030091701624860866,0.008006001431347397,0.0028726365464809924,0.0014993649936497048,0.008269635588660175,0.012416937001944892,0.0063937053442354695,0.005244182946617278,0.03888653680454767,0.010646294617206191,0.004655252665748326,0.009868745144765493,0.004846543716594375,0.0008266266727866524,0.0007200163235558793,0.0013220401732721688,0.0092202598736904,0.003307314794368417,0.0035657800084068912,0.005473743424850065,0.00327343913732984,0.0010820279221724844,0.0010379245571006017,0.00019592938722135891,0.0008777014686987402,0.0009925188212693509,0.005796555026803339,0.008696351455439556,0.001309015936499076,0.00047569968535984825,0.0004895863107714734,0.004219900009473153,0.0009951619205642913,0.000718819472671762,0.0008345861303028618,0.002656771031030045,0.005314604608709978,0.003793131231293415,0.00128959573313616,0.0009718261769038334,0.0004566687262886571,0.001316697621841799,0.004526546027865089,0.0015756699434446445,0.000442188297193407,0.0015656982879271657,0.003194100160619724,0.0027819701380241042,0.0035941592474660437,0.0034221988258916437,0.01184380384118908,0.0065456722131799995,0.0030879685982843014,0.004960612441742789,0.0012287816651237976,0.0006350537830208718,0.00038481315303904066,0.0015439712153750003,0.0015493830489008724,0.0011854332602770077,0.0009502284367772178,0.0012909002856742679,0.0009673309171964202,0.0006302780060193727,0.0006321101107968916,0.00043423929774834145,0.0003441094807333963,0.00023353198410899217,0.0005350166458287434,5.6075733911991124e-05,0.00018165061767424313,0.00020793213964919797,0.0002133489687131455,0.00024947464315789805,0.000460806989308815,0.00039301083968088033,0.0004151003963501373,0.00023955693227533393,8.613218339233975e-05,7.424730949699734e-05,7.95916670267011e-05,3.320561214158718e-05,4.0028614968946924e-05,5.831644876953823e-05,7.826500724046529e-05,7.857897065243894e-05,2.7122876150920348e-05,0.00010389967853083142,9.844447370030052e-05,3.9718312141025255e-05,5.278038232618951e-05,9.449882091799041e-05,6.0942353922712935e-05,2.9043943863249413e-05,3.9111440868198636e-05,2.6456245789785293e-05,1.1944716044084624e-05,9.359492361395667e-06,6.602373881095789e-06,9.960967627418876e-06,1.0653902146302599e-05,3.9931785609625135e-06,3.4513718103665676e-06,2.7659532792941583e-06,4.446419625573548e-06,5.488826882806165e-06,2.9261631096048806e-06,5.257498951390049e-06,2.7503858395693264e-06,1.7613444938108127e-06,1.4493625226181088e-06,5.271824786666919e-07,5.607763061509274e-08
