,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
455,0.0035819157819993626,0.0008226837338715038,0.0014412946396396707,0.5034124028129204,41.23317898604725,14.75719040622641,0.03978687247488944,0.0025705875937015975,0.07525524781933803,12.138382271579182,11.487634014822728,0.29758353626134576,0.03567827337882225,0.08547423943217,1.46765556843844,3.236670882817063,0.03869235563832109,0.003166456820660926,0.015001142284470864,0.033844356080051714,0.061204459335845444,0.01866632412944845,0.0027760638669390952,0.0055073193717672594,0.002169973492613571,0.008779199194001493,0.007919554543943746,0.00041465529625310624,0.00025406170145916493,0.0010869386379242613,0.006384903032391121,0.007055503594877472,0.0010489772712816248,0.00014303935680253787,0.000656363492849708,0.003505720993762724,0.004410020932359621,0.0012935017824822353,0.00045938754769653847,0.0004047051861942565,0.002171163244920779,0.006042223409763179,0.0019664189183374184,0.001552120790820754,0.001546888538698974,0.002551895663785362,0.0036182394217699125,0.0008760262026186695,0.0016864133594517957,0.012488175630015785,0.011707599828506091,0.004357918604383679,0.011851682719412886,0.018294726722246572,0.01661882734450013,0.03529296882477594,0.09236706577283436,0.0678839589544156,0.03500131664737954,0.03436689734880333,0.05909609562588961,0.018216504327278775,0.020791930367594136,0.02953894180171577,0.004360006346532056,0.0035088137029179066,0.001187395922330582,0.0006552082616757829,0.0011534181131986282,0.0009205966828576326,0.0018739809924874782,0.0050261697770445585,0.008504131049033876,0.006808299049854826,0.0032607378910505225,0.0014768255186797404,0.0021264790341719124,0.0014261348915038002,0.0008773653607458034,0.0012502257087126253,0.0010610878017375293,0.004270002413531711,0.011561108570605397,0.01989485780754747,0.012553520485935972,0.002582732953691231,0.0025477071951651806,0.0017036780633370788,0.0012754870077512537,0.00037024826918156733,9.800975641390309e-05,0.00036561420316394476,0.0006369276453544353,0.0029730157504343317,0.0031539681263629362,0.0038289694303163826,0.0013595006063316787,0.0006930922405225163,0.0003557031225685873,8.724393707389735e-05,0.00011140179295994104,8.377463748540018e-05,2.2039522435059224e-05,4.1735558299169895e-05,5.225000841720566e-05,7.466712527876983e-05,0.00018996310386039085,0.0003475197013555419,0.0003128682890388767,0.0006530235520870134,0.00039518697847004176,0.0005553335850933029,0.001160237313609852,0.002122264142763888,0.0008720542614529688,0.0017862666878754624,0.003535100071859666,0.004671098605467224,0.0017552637735054712,0.0005998982976927351,0.0004092628897261302,0.0005699977700859207,0.000343109825095319,0.00020152616023337423,0.00018937919037806798,0.00011148617405959731,3.4544492431821245e-05,7.886552738578654e-06
456,0.001255279468999858,0.0005266373415749844,0.00138965251725051,0.5257538488684493,26.083661414027475,8.719963338241367,0.21827493391742853,0.004561051389454827,0.14296120529986275,5.7902277870914025,8.090095969233154,3.0979440200689425,0.3782847571275751,0.026015979399872286,0.7237714770827613,1.7909226897448733,0.4852550947252892,0.2869637291048121,0.04886190114009744,0.018229024863491778,0.013651552192738626,0.006716229594585564,0.0099448883595858,0.007472800489534613,0.0025767598228343945,0.005951250609292066,0.0018302818398380194,0.0006704711150923009,0.00039923835011382845,0.0015009081072215671,0.004395082042141697,0.002352397595476372,0.0013556961132842812,0.0009710450179677315,0.00195088688004262,0.00462087828190052,0.0033811832633907795,0.0013034733654873852,0.001417377635181862,0.0019225223010206104,0.0029092050636336697,0.001904189906904317,0.0012105868390047787,0.0015662450300180375,0.002387346895749868,0.0013309751771330256,0.0014533140745167854,0.0018189651176446853,0.005193887455331879,0.005766144618991787,0.003887533169852236,0.0065862719080889785,0.018543274221857167,0.01955760255850218,0.0258536215041556,0.06707003337702909,0.037613986488629333,0.013908638352286656,0.021656781341607183,0.00841202532301499,0.0047722723672305725,0.010734168986734976,0.005874340246079966,0.004014273352579645,0.0033884152763411133,0.0038759161366480493,0.0022392230842318383,0.0008981174479631558,0.001025026707434706,0.0006686260353904334,0.0026059073354362658,0.005519910226991968,0.003410138870540311,0.0033253831685139575,0.0016061336555906987,0.0010074885469780162,0.0016078352359166447,0.0010315071754622442,0.0005126892374135105,0.00042905628179538155,0.0005457037497886518,0.0016927021924335675,0.003959078074884607,0.011191882248167053,0.009086945595369784,0.0018762005972730728,0.0015546504275650282,0.0015969755304161269,0.0016835081075661554,0.0009045959200381752,0.00028084267045367994,0.00025764086752916423,0.0005167537279609485,0.0010193202311154826,0.0012032820685437455,0.001964848886645903,0.00106797808214548,0.0003187579054514492,0.00024092854250385817,9.096029528567967e-05,0.00017774853487564392,0.00011047217019245102,3.453217989606121e-05,3.565070164908793e-05,4.96288399111123e-05,4.898341429351141e-05,5.590429029833191e-05,6.778454842731748e-05,0.00013647009268781773,0.00030297896914449894,0.00018504523817525602,0.0004672385326361825,0.0015660829920955454,0.002316069496025868,0.0006778266305421779,0.0007545638547986982,0.0015593720583569166,0.0025187465413094795,0.0008367298738330013,0.0005986387300222932,0.0004762936205950268,0.00036959093155294393,0.0002949905045893354,0.00016834782380515816,0.00016480989496513767,9.817229340712358e-05,3.077950095289905e-05,7.087765344697507e-06
457,0.004369452641509075,0.0010143226905521608,0.000890774842520089,0.13579045773781964,13.054555827661495,17.530570869378998,1.097033561404346,0.002569985852258612,0.0297292829661629,0.6773400955942819,11.303479866813198,26.213324696276846,4.734762552395913,0.033433074931297366,0.17499026833494577,0.6042198937210592,1.5971476001464093,8.384727255131791,3.210798699447422,0.09449891191848035,0.001682077322960116,0.0032401574429608564,0.08278079416169769,0.16740768802963088,0.031007589372643404,0.0015039388597136878,0.0007541432212334787,0.0013434608421401726,0.0035884128448841627,0.00628763377694442,0.0013522182415370621,0.0010293653634727228,0.001487856949255485,0.0023338100880402318,0.007976810456426621,0.014928587589966113,0.004439390629916437,0.0013259802418994473,0.002256226102494936,0.0038498105963486666,0.008023843424348134,0.0118595925226021,0.0022905119123911417,0.001576109752806355,0.005358246458438078,0.00875255915970409,0.017157668850751314,0.00413841898917663,0.006592128092075132,0.018715324448281945,0.03379183760590268,0.0197254237381882,0.01640336486861712,0.055148450829454784,0.25800472107995526,0.1700551898039529,0.04736731176225776,0.05789023959681157,0.07586926483128499,0.01262117356213983,0.008235772338158951,0.03261970908874709,0.01213228169406397,0.01125297556744931,0.031185923911169446,0.01249224851808325,0.011886572290756629,0.009488304677707836,0.001441189286317305,0.001374949659199224,0.005243035097351175,0.011713180740685624,0.008455702968201773,0.0031186860305540596,0.0031813989086533143,0.0012009082032145345,0.0024540368337114477,0.0015142660868018428,0.001249716744253659,0.0008579676964649685,0.002151957816110806,0.0032623994904563735,0.013036309872915423,0.031276540127475896,0.06303119087929504,0.006738649864955233,0.005629819167612503,0.008563273098402865,0.008417897621185326,0.006727355866443201,0.002124264169080832,0.0004347867128311016,0.00032351941170289907,0.0007649398159444565,0.0013096216080725326,0.0010701088013872937,0.0007895035070508341,0.00010571912843477884,8.536202678469893e-05,2.0065704676139003e-05,5.6497391382550695e-05,2.3106032527323068e-05,9.227768467623731e-06,1.1151537206060291e-05,5.6166951223692286e-05,0.00010164998839602116,7.185617896105813e-05,0.00011059501663338157,0.0001148437821791992,0.0003702572455534694,0.0004552505441889739,0.0007782619447715075,0.0010107782827589922,0.0014182086761791543,0.0005539398718924513,0.0006349212180412469,0.0012739306685377808,0.0022152396024086624,0.0013727643603672185,0.0012573019941192586,0.0004438861422436292,0.0002926618421585588,0.00026113036751315526,0.00023783299444550597,0.00029095512145488296,0.00018748317751517292,4.942738294372489e-05,8.446247163333081e-06
458,0.011329757862915195,0.002979545407320207,0.003153284489458124,0.028133969036477226,3.6739485789032895,14.469548545704525,1.5519731784194966,0.006104473672842156,0.0011274741668356259,0.06909042054561501,5.681880007391027,29.160704245268352,6.1677475512723445,0.07041300156584013,0.022958280068266113,0.11205568553965209,2.3551584983649327,27.690323826970037,14.366151139817605,0.44601491985517033,0.057714874522041756,0.21814902702068303,0.5722182462454214,0.35676405894727714,0.05261910438078973,0.00647546335691582,0.0047289653320593305,0.010716239304744907,0.021439131167595438,0.016730102394552974,0.0015416392868555073,0.0012190255678506971,0.004017902949726622,0.010079177931275897,0.027479658791752144,0.029822464129081915,0.005904809908082799,0.0017201269128474409,0.004395196978167233,0.011840154599401161,0.020579328959275528,0.019353448590395606,0.0033062685087843924,0.0038657779749819046,0.01626949263810214,0.02732772088045315,0.031496364748291136,0.009689349650209867,0.019249430791296478,0.03411205781466148,0.051905442949350095,0.033463218998530754,0.04810741545133895,0.08614123894413475,0.3899129364680209,0.3901491077534025,0.3137383392044617,0.32897826726769,0.28174260306734633,0.1826618840195323,0.09854530948581494,0.1453034518296376,0.17935866813688914,0.12948935560910396,0.15210687238458323,0.14610002827835875,0.06420343641714865,0.03049356028228349,0.005271717753529906,0.0024629004263023607,0.003363069098721968,0.010125218018217702,0.018878978053376645,0.013077987057412959,0.0064854186999675914,0.003550274109974662,0.0036376114240594163,0.0034978468208629715,0.002837738128118988,0.003196706870192847,0.004799275659079681,0.006415043741664138,0.025737053182777803,0.05237257247995457,0.12233249268242409,0.01511022112502397,0.012697557231810786,0.013619399414971282,0.00947137583323132,0.0076208742146214375,0.001988609627670445,0.00028749964654986246,0.0001858161084747551,0.00028632426988351795,0.0015004827106095942,0.001019306766764988,0.00044098042685165065,0.00022070729088852868,0.00015475329343418793,2.0370731550919644e-05,1.6519193549158e-05,4.319803290206739e-06,9.058993935265087e-08,2.0705956790313598e-07,3.417452692901441e-05,0.00011177506575029473,0.00011729610385962798,0.00011731452852391033,0.0001331028698259855,0.0003535717846689843,0.00043104886062748715,0.0010153465360036782,0.0008757002773743093,0.0006897824536529981,0.00039585094161251203,0.0004309051086480529,0.0008214186095860272,0.0022821213931442843,0.0024257389781534994,0.002656208787595525,0.0010658815643083239,0.0002131062300097575,0.00015645934405299962,0.00024800043832832807,0.00040001705205229565,0.00023995179318013084,6.869589225575651e-05,7.827902848202294e-06
459,0.005830146320598108,0.0015360808599968908,0.0024549389620143456,0.079541789586195,2.9104531834836616,5.637508093358292,0.38858283422104994,0.007280297268472251,0.027348062196384703,0.41214072990151496,2.9960883705700745,6.148522559883592,0.9171547416518043,0.08671677798524606,0.1366966864809309,0.6185606990080912,3.241472401556051,13.510588922656064,8.23852026082891,1.8911348583721552,2.386919454198767,2.0967457452947835,0.9016881610961412,0.25786558817335337,0.13039091649177686,0.0631606371408147,0.03136326538714031,0.025298634453856654,0.020630923306057983,0.013834031019282381,0.012353052948466973,0.016250266434279435,0.016558211549299,0.019318781062985003,0.022504512452592294,0.01041160570421488,0.014385537446545494,0.010029512032693175,0.017617998086860924,0.015518854315314355,0.011563093652176714,0.01053210530786364,0.005648543834150477,0.01265640732016668,0.026662101607777787,0.0259177174585606,0.017182473563689737,0.03033867167292211,0.03802863518237084,0.04555145281971263,0.04685979287003806,0.059622373611945396,0.11044364808898871,0.09147043242206081,0.20597272227545144,0.3467826806055795,0.5747796716511111,0.8957752449350296,0.8883437279487675,0.8480794637240319,0.549800074640595,0.579137293373242,0.5660420467452526,0.6341580616282187,0.4692379221983381,0.2963357949262419,0.14913701711910607,0.06742830759702942,0.03917986491578593,0.006121269125275365,0.0067330677754879305,0.007103022293306642,0.025413376124788434,0.02476910802297866,0.011536683974809938,0.0066051107338886954,0.007414765996852649,0.006630604135487891,0.005523193389231272,0.0056760870921734085,0.006324382977772369,0.015751530918395023,0.03773172496229268,0.08069344593106643,0.1737516369891644,0.049613333861530336,0.03244894354822155,0.017037178684353955,0.005461320035277321,0.0020714285186509275,0.00032332397419877995,0.00017290997175097413,0.00019374742296949282,0.0007680978106662107,0.0026267689232840545,0.001309723250830664,0.0008563804269020482,0.0003919069361130768,0.00048670696969638455,7.689158446670362e-05,3.47661242588808e-05,1.2719620867771925e-05,8.590155658811596e-09,2.7467955064773126e-08,2.658770626911013e-06,3.767605234417113e-05,0.00012444979516870895,0.00013422842482631412,0.00014244442244694953,0.00021403890448178659,0.00036202440113203483,0.0011743422604853274,0.0008175407190135498,0.0005584213406128264,0.0007108133834309392,0.0008840071660940526,0.0017506610307106466,0.0038236887175054305,0.0035140338897891444,0.0043476251659851275,0.002282982705122393,0.000432546916840357,0.00012298681097418964,0.0003123597184862472,0.000478528675280693,0.00020270135298470387,4.757199726576008e-05,4.083106666287214e-06
460,0.004958527833009244,0.0020769917426399762,0.021944379943029207,0.8542173622004233,4.194646495049403,1.1296530059416576,0.0555767692742115,0.09272667407719971,0.581370052355549,0.6187388448317251,0.5102818451162405,0.2715606966174084,0.25674496739837926,0.3831716015888191,0.2029510994530431,0.3361557095394595,0.7075104787065333,2.447895542060391,2.987740893221115,4.0122025050396175,3.6652294999222974,2.178049975192915,1.3681719943755317,0.621588690185539,0.3278075333419124,0.08887229770757331,0.04088294021066921,0.011111677323395425,0.018100294435903923,0.01950460484882577,0.038449845678207896,0.03492421387441076,0.015300979192724554,0.00973405902545881,0.01040189178688758,0.011048848841979615,0.02261016326983057,0.012563633582805232,0.013636996652650276,0.013307226616138706,0.006366042882898681,0.012188164890949404,0.007082909071308731,0.019908467083369203,0.014367690652899221,0.023831359364249845,0.011446503630166416,0.03026114568544893,0.01918427870927911,0.045907676646213244,0.05117337160630953,0.06511012497307933,0.08374758701834203,0.07548832534396752,0.16701485700128918,0.24308492770827597,0.4084564869693152,0.676026190927516,1.2710898364387506,1.6945848413652214,0.9353218787630208,0.8861679243649503,0.6159175746860395,0.7646859877973502,0.46811894793750564,0.09466380737889041,0.11984647020704219,0.060615694744063434,0.0757808503029291,0.02983761731440129,0.015269679629268383,0.007154615059116245,0.020911792830267048,0.010854304761446684,0.00821712653900113,0.003959996067680591,0.007264027719593552,0.006867054244481293,0.00526998722514764,0.0050147814568620545,0.011373440282481875,0.020685293675230622,0.04105602778696892,0.09407635492421841,0.17378851261019088,0.06683472971407733,0.025578872617823677,0.006449164283160239,0.001057755707415981,0.0004008310881574275,7.495428224107364e-05,4.694458169536607e-05,0.00018228169306374012,0.0008019482917682602,0.002727539960004151,0.0011210852863587622,0.0008689311531181506,0.00043772114686626705,0.00037414293176599335,7.51186828754994e-05,2.002770023778731e-05,6.6509782793332355e-06,1.1117675996851637e-07,7.674510995514632e-09,2.3747470950057048e-07,1.4509684885907201e-05,4.3283147903997364e-05,9.859150964029931e-05,0.00010277040052298688,0.0003153044421390123,0.0005513854366170223,0.0009655392544591209,0.0007113725788856175,0.000334690237314199,0.000871123407066546,0.0015954085627381347,0.00158367919516695,0.0026985244838712346,0.00355150705528909,0.004821088510360691,0.0036450078953742505,0.0007685322217003422,9.181093472319872e-05,0.000377330849138387,0.000340818580118263,0.00011654319436662133,2.446543820164586e-05,9.908228234735624e-07
461,0.00577576653510824,0.005500161425934071,0.09328581410609346,4.2184222225168,3.4578907531666023,0.0838665939685125,0.035730093120916816,0.6056026522779201,1.9518182649388398,0.20786444360895595,0.005315339227102672,0.10142461823836785,1.3113085208584805,0.5679307669276541,0.044660368349568255,0.06278752967775672,2.7720637479615213,4.7729651256443235,1.4274736991748673,0.9537990665979507,2.696773773608614,5.344863836332181,1.3607419477133376,0.29898671125257914,0.08504436079147978,0.12293125314634665,0.07958526751469253,0.004553968406911688,0.005589749891755507,0.04489226319426854,0.0771919712866456,0.02494966932124415,0.007553327020684649,0.008987834075938464,0.02664720053801861,0.009421686499527251,0.0061825206181952645,0.007093523874511676,0.019142370958434463,0.014285021410839866,0.00401631273121857,0.003154995243178133,0.018357261920559722,0.015669248046691578,0.005635940330970045,0.011100175144325765,0.018205832945524962,0.01326511775381597,0.010606625424689271,0.03987230558210198,0.03198885037032386,0.03294282763570133,0.06416600545514489,0.039443364034743134,0.07590393832377852,0.19206389231608822,0.16730665848554563,0.4990858914424901,0.9339226946844378,1.2683241987148337,1.8110374728405132,0.6538552811198277,0.620956795300052,0.39220355894650266,0.18662029770146574,0.06035411183949774,0.06562424203115044,0.06198463709772759,0.05310829388746539,0.054826063248682895,0.04946667909386257,0.01790701619408454,0.01864721867643436,0.012027600963441569,0.004866503815541889,0.00482377379803856,0.004742376743885039,0.006134354247130732,0.0054845402159220975,0.006136047342091403,0.014085471222288369,0.02211152764250279,0.038479356888667625,0.06595718742197075,0.11165052969973745,0.049193079697231634,0.012979375774321232,0.0020458500343453244,0.0002851837836742326,0.00010133845327628682,2.135675445953256e-05,8.057683877559557e-05,0.0004111487722149664,0.0014698671717876975,0.0013441887828560119,0.0008914346905851617,0.00064621664589376,0.00044539534893318076,0.000272059029223123,6.607276744647735e-05,3.934492377025814e-05,1.6090784694911974e-05,4.5088103359071883e-07,1.9206697992401808e-08,1.1956170062217453e-06,1.816033374036216e-05,1.6823212586308398e-05,9.694444992666052e-05,7.393132431777975e-05,0.00017270804999568488,0.00039416566374480405,0.0007057363872307111,0.0010952805084047264,0.0005234289303600729,0.0008105637350651362,0.0018231545193614074,0.0018224090846429989,0.0017359880409118893,0.0018554883285499299,0.003190794306715643,0.00431534001701175,0.0006192842702615336,0.00022761456257922152,0.00037357004973510415,0.0001756298023164464,9.418889837074332e-05,2.745990206659765e-05,1.0225655681062236e-06
462,0.004298968187789924,0.004583341271055662,0.15710039335752984,7.733734456973241,4.731531984838374,0.03614603474427473,0.0255501159825025,1.3497357039385365,3.304476829715131,0.194427120378648,0.0034755369021377018,0.1911244117499515,2.182058959852553,0.6138949371227912,0.023495178812743316,0.11199938650723905,6.890092335028347,4.679544767199396,0.26444119964608526,0.14003698178633828,3.884006295506601,5.403371129240404,0.25885531653123645,0.018488868925698416,0.008816409217253272,0.12557390171766472,0.07342991939424642,0.003986426191555654,0.0036391598157215475,0.062406807981257764,0.05425729049673884,0.006567576626358669,0.002003410933205401,0.0124511052531529,0.0362138168157722,0.0071843743006200535,0.001899414092878575,0.005831535065630137,0.02778609264876293,0.008500486119443222,0.0007410878075934069,0.0030221715496823705,0.026586716693131448,0.009646048940460408,0.0016696024975606785,0.013848938514273676,0.02363992043340435,0.005258865649968767,0.008887175153115406,0.04468441590816656,0.016584696239419498,0.01855207400139347,0.06258247214279924,0.017755876606675887,0.05720668446401038,0.15815287703738123,0.06062362001726582,0.47557075588045866,0.43636640923800757,0.8669854929271962,2.314350622802378,0.8897293543508646,0.9495283497353986,0.17963851777578596,0.1883002879654468,0.0906692987147259,0.12549589963754107,0.07764448006360318,0.05458974390881042,0.039099479261705546,0.1299396112186266,0.04706579164497672,0.031615816856433214,0.031332640302430034,0.03199612293389873,0.005529396935834188,0.00483659669826293,0.005129505348651926,0.005294140533999663,0.0060730407244867024,0.01028692195127689,0.015961387194747368,0.035793962227149534,0.06528255425332115,0.0976072968879876,0.07061881877460369,0.02131797458676282,0.0036599829271498343,0.0019970179831487944,0.00028340370559768173,8.144903443943806e-05,0.0002138479441060129,0.0009342056303320647,0.004010627171537218,0.0018767960029679436,0.0007304796030726213,0.0005109508573979567,0.0005827890016276827,0.00023841505671710978,9.941400191806897e-05,5.989365785806972e-05,2.9223169571148926e-05,2.611303242691269e-06,3.688003729891986e-08,1.6736178285336695e-06,3.16210616976646e-05,3.953581657374111e-05,0.00011153521148319917,0.00021564985846964023,0.0003324256061028782,0.0004910296145623127,0.00090205222967447,0.0018013500052239187,0.0015844354093183153,0.0012875197118461259,0.0016162611233494924,0.0028921410013997896,0.002956227277274224,0.002109485608202865,0.0025225608696899785,0.003720770475820133,0.0004987413204160368,0.000673097412121335,0.0006300498515738554,0.00028054328112461525,0.00024719402752252387,2.7319563274424642e-05,1.9340584760789456e-06
463,0.004553297705686248,0.0024764517250167387,0.14576341145323274,5.866851471892074,6.753463887061029,0.17974116448273028,0.02299693434596009,0.7555070569458507,3.3914715094761756,1.4094768693803077,0.12405696342879813,0.12207439068845613,1.115377734282814,2.4275508488060167,1.2990350285612113,0.37072383824484284,6.002540016489846,9.593243570285514,1.50489496960594,0.20467320250388707,0.9872500132120556,1.6148302617423165,0.20670923433758046,0.09216224595319729,0.042737164033475786,0.05328729586917601,0.06332618283990009,0.014922170697502233,0.013495223400584044,0.016806789731254445,0.028435048929193345,0.020830770421378583,0.011326528672108113,0.004367679584025991,0.015383978797442096,0.01133569030997552,0.008996289844440872,0.008079809622255423,0.0093558538791023,0.006971704606499457,0.0025674097022101265,0.003345805136674356,0.010249835206196097,0.01190853720876653,0.0046690396134115115,0.009268830026707548,0.016565431604367763,0.011507216745460912,0.008880949515400346,0.018882867290051744,0.0315901270573103,0.015237366033872077,0.026480446887095766,0.03453535887302242,0.0312318942211684,0.08048028932996361,0.08648160311258175,0.13463647483934385,0.26846463349273325,0.4289222705321605,1.4780705202938162,1.6361271281275693,0.985092243041666,0.3611771559629795,0.10442398916532887,0.1574108631970084,0.12514070432449567,0.18013261982653334,0.1390401001890773,0.09266024556570948,0.09379380872804556,0.08563308981871084,0.051884919063487876,0.0787633619188177,0.059949293137855464,0.009697617446983903,0.0041863354297862,0.005700025114892041,0.005415082959555516,0.0046292799828874815,0.008152887139801782,0.010610486529695862,0.025185844034870147,0.06957726383161328,0.17053628208928062,0.20040525405004062,0.12056686444872419,0.015130581439842208,0.006599430504235589,0.001211982172525249,0.00028718568529872567,0.000317591371549994,0.0010065539783943864,0.0046453039772845475,0.003939584239624246,0.0012463412060468699,0.001276708371292797,0.00209013334172151,0.0004057099150839463,0.0001645016073670591,9.177002558561914e-05,7.178874845546611e-05,2.847330846139035e-05,1.9527489478472638e-05,2.6190142551424226e-05,0.00014399884806807217,0.00015811822231319537,0.00017629219596345522,0.0004595137193398769,0.0012787818713969592,0.001556218748812877,0.0021793857695448947,0.003818689173801289,0.0037375152912295672,0.0024842930617463167,0.003365644290446816,0.006211687306190167,0.005487588253691928,0.005001852999546277,0.002448694481143448,0.0013202947559769651,0.0007578820779327399,0.001879725915732615,0.0011288464013396071,0.00046186383005874875,0.0002815993418880177,2.6900085172368985e-05,2.411080647915115e-06
464,0.0022683849980087763,0.008222145269812955,0.02522360128931147,1.26321750073249,12.074914015508803,4.36288563920287,0.4702640834564851,0.3949861677884236,1.7653532882294698,3.4388991061738317,0.7688571688659457,0.6617136077604169,0.5778524451292824,3.605069116772524,4.15535474061451,1.8266572339819325,1.2548011180249372,3.485858055873933,1.4559350486625866,0.40163835839117257,0.080692329112929,0.08098263525877021,0.09845160906682648,0.11065173748743859,0.10205686133301045,0.07389248872412162,0.04322204774690551,0.010538685613899246,0.015210116139625722,0.010147119883227163,0.02618008023340597,0.02131555594947965,0.015216232941757692,0.005009201528340675,0.007122915132307556,0.005852887759867193,0.004649910251310779,0.011943938876592942,0.012512169614522693,0.006374591374415518,0.003975416667701114,0.003026941386959802,0.004869945786918712,0.0045623526404241525,0.003392841552504769,0.002818207077776755,0.013331878250864423,0.012323849538945426,0.009403974135408668,0.008452074455284817,0.021168759463256328,0.015608433325435725,0.013198154506940835,0.026064655857225127,0.019033850444991902,0.03581972420490966,0.0896796379932222,0.05134943805663362,0.22100988800319185,0.4573949070152949,0.6561661170268407,1.009133429382842,1.108813070512688,0.2915373806546457,0.09237550472344816,0.15297869560637972,0.09084735928411035,0.16766933417016022,0.09522124751912299,0.17282386865995608,0.04939779750449616,0.09346950504032996,0.032657719650263914,0.1160400981723679,0.03801195356371046,0.019246574028582496,0.008297098849616833,0.00487686647975734,0.004988202825557196,0.007856637636961719,0.009604461136558665,0.00704561117224112,0.017000943581773755,0.07213653512021838,0.1811329918280736,0.2385772308703696,0.17756393465781334,0.026520143127019447,0.010895537360903672,0.0050958441349209386,0.002297879835056471,0.0026152650105233893,0.0028195784431336345,0.0041904147174536355,0.004181365257868733,0.001284951927078382,0.0013922452312153028,0.002085998152058833,0.00037540055962644156,0.0003565672118765341,0.0009229312173282827,0.0009870867310086961,0.0005804248954344868,0.0004194857698161719,0.0004928169652247121,0.000682497887507903,0.0006339997616977796,0.0003444817454779824,0.0005724622301581777,0.0011840230319745564,0.001368138087163892,0.0016847870408805735,0.0019753318838674366,0.0015109279857676604,0.00107449137812284,0.0018225049378571133,0.0030963661367729065,0.002809122639554404,0.0039506486691899875,0.0026402111573041805,0.0010313665654171165,0.0015946003358999128,0.0025039866817776167,0.0007414496569635842,0.0002029884302822667,0.00012520141630232312,2.7705190882127517e-05,2.7295473668009518e-06
465,0.009337141603384978,0.012940015914945037,0.006472586951873689,0.09691791484760921,13.890497869849492,39.10022398958487,9.408011263032083,0.5270887855835804,0.8162863374401906,1.088823952075198,2.466021313326875,10.36113623566748,5.28054619597318,1.503364806474708,0.9324473563725162,1.1127248751353298,0.47135022887457295,0.40159875206116163,0.16472588165354848,0.10350646097279827,0.007585581192352509,0.01761305374506851,0.09151572294856132,0.05357421109392852,0.048040722844598496,0.03440341229353542,0.029781693988287488,0.010026739861594728,0.004207284939818298,0.005015239081227454,0.015132818800249002,0.014148682235554525,0.008936587907453853,0.006198758589671119,0.0026277731082432238,0.0029532037848308784,0.004727762900710504,0.01087277630130138,0.01440916897701039,0.003813261243854405,0.0009934968154592082,0.0028279291681237947,0.0025944027893535218,0.004729451416221399,0.0040231810741674584,0.0024120534428281174,0.009935750490377957,0.015042473627365707,0.009462735268658195,0.00783426235806327,0.013937164948368674,0.011654574451149155,0.01464577209093165,0.02323696603175526,0.028654134679783616,0.03537925814833789,0.07265948803384348,0.10406197999336692,0.19908325894665968,0.17423610586579932,0.1295083050506714,0.19650881277042012,0.24091123878089413,0.030461929329221944,0.026675405783435798,0.035345162549408435,0.032894259811515614,0.022638676332914366,0.01651561685403697,0.05002552333167803,0.03620742707742015,0.07780276437006432,0.022656978987666825,0.03864335376936963,0.018772466791589247,0.01281787908223689,0.008886482298295018,0.003540613126974189,0.0027884498449624938,0.007434208814799438,0.006268110184984047,0.009714391638096863,0.012335241962660268,0.06124417640217748,0.11401130528523287,0.1106831176992355,0.0372230742195283,0.014285341757630849,0.007308389375690954,0.004292733667055711,0.002719165254389347,0.002761694107132801,0.002372825347966241,0.001347490714306602,0.0013846612889801561,0.001023347400389617,0.0009562151381316629,0.0006176443547319736,0.00020087923096803026,0.00026322467177166976,0.0008233160081787168,0.0009268967869248787,0.0007170891704732515,0.0005019752142070406,0.0005770202405205896,0.0006243799841932633,0.0004479810375642183,0.0002188261134507767,0.0006181857981077965,0.0007895132558461725,0.0008241094901463034,0.00043692267293221783,0.0004564746151911035,0.0003954718579045768,0.0002910080523827561,0.0003260638805371802,0.0004535816614378467,0.0005621608668513741,0.0010579173785772976,0.0010105554293216622,0.0005723993069776862,0.0009859667535666182,0.001147134775428448,0.00047089938203920116,0.0003176096675108115,9.646227606131225e-05,3.602359243255469e-05,3.353652158174971e-06
