,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1157,0.006090512423963613,0.019811546740031938,0.009618094092566566,0.003916526012379963,0.0025051474357649954,0.0011186852891751197,0.0008285012956128189,0.003803636190981572,0.004104642814103231,0.001999568194459164,0.00412732405216881,0.004189592321706329,0.007531584508096929,0.011549189473569794,0.004943799908325608,0.003351176703799137,0.0052004266666941055,0.004994854285721232,0.002424349483448688,0.002275292988059407,0.0008982561059420857,0.0011227214548860892,0.0031594151922597273,0.000630076301506954,0.00230032986648693,0.00361652399582363,0.005596465389699013,0.003292802768051514,0.0028310610317560294,0.008313328258375208,0.028369662295441377,0.012220574601538177,0.0014264948305535523,0.0010450887030138691,0.0016546111300033842,0.004449087231832527,0.0021371708496477223,0.009321720443729961,0.014535050665221188,0.006251494422041967,0.009390388476835815,0.011231372580457701,0.005241941217651028,0.003848136355241069,0.0034567174915765544,0.003917709848097753,0.0005543885611082401,0.0012671979449129702,0.0013032772720232078,0.001565215974960639,0.0013854349672686884,0.0007903973722186301,0.0003853308724506663,0.0011398115618516734,0.0023351683333754656,0.0018299785119182614,0.005594667052718819,0.003654137631977373,0.00640414958269423,0.010856847263843502,0.028895037231638367,0.028979169485059065,0.0748726609703437,0.14021339518235038,0.16491329259148013,0.10825837243747492,0.13152546104318283,0.24145442499424374,0.18470308634062202,0.05427330108692099,0.5424172110863525,0.6346443380866781,0.20878768217213023,0.18094352326392482,0.37546323488377725,0.3537465749315245,0.1907732289203814,0.03528058353673292,0.04065187149418302,0.0470335479734858,0.03251585729683225,0.054792687676747005,0.15050283424035532,0.10836853519637667,0.13666744493687508,0.07944077502289944,0.035093385774732894,0.021708752057905054,0.033570776034802824,0.03805751780406652,0.02898954490012962,0.051919615495497395,0.027260264467279444,0.021727851286730472,0.012577465592129794,0.038128457207274626,0.03391841883767719,0.03763555996214815,0.012590847803294716,0.03577607346317142,0.06834079832238771,0.025526618908090874,0.026460411771365842,0.06248890505763237,0.1695902509586781,0.22463999914116825,0.12716330895471797,0.061158780736139846,0.04183566225509054,0.07991195601862672,0.02169133580656558,0.024095876502197616,0.02154022137384565,0.01586164132003969,0.015040109961929563,0.006582431998155816,0.00750264062654993,0.007532757744604145,0.009317943088802863,0.008802885835636142,0.008029563525638756,0.004066533733944651,0.003306076399922818,0.005249567725529405,0.004182811364927385,0.003904809095929894,0.0018272882578490705,7.452047006507942e-05
1158,0.006889005360376801,0.027438566501309186,0.011588071401224573,0.01683863475664586,0.09759251647829376,0.35573667355959965,0.7308363068742133,0.5004749963197563,0.10070715603025393,0.007950685887785292,0.005624411531766858,0.021610422045267214,0.04672904466909127,0.031119305879148185,0.01195354529385106,0.003089912020347154,0.005159564722423585,0.003120079014671236,0.0011815694416177267,0.0016254267484836012,0.0012842680813921442,0.0009955428467290992,0.0006180178151224923,0.0004970547980400189,0.0005239667884446075,0.0003434393733731914,0.0002420505286051658,0.0003097502384398208,0.0019325055298088404,0.0024545485003388675,0.002637119337063223,0.0007791332156657823,0.0006153522429867681,0.00014742183258055613,0.0005193096586908085,0.001113757129683348,0.0011668702988330165,0.0018018533971621328,0.002656427492806007,0.0011998989164634492,0.008235000163383877,0.009701499457457517,0.0020496632425378004,0.001073208094870716,0.0039033007326073153,0.0025748169041208374,0.0002550686979052672,0.00023887331520175813,0.000527809586156486,0.0014966674487446364,0.0005661208868598999,0.00029109978062880217,9.562865839799347e-05,0.0006848949718225524,0.0018439111452800401,0.0013222446960519884,0.001428657004231899,0.001654867732498,0.0014889005965818731,0.00642597727569555,0.010808418700017829,0.010660729244720113,0.016242112786949325,0.017756977147359344,0.023430022068975258,0.013265310170251558,0.02698163792375101,0.05961721817180662,0.03991326608553206,0.022628155945039766,0.05762362562265942,0.048549593611136754,0.031245773399132027,0.11346071072046439,0.39837557777189647,0.36409317417068543,0.15531531149336478,0.07422495915882048,0.04242210936352374,0.03890713891382834,0.03091534715170947,0.02888530770565865,0.11290368066255871,0.15958857931377804,0.17329187627220202,0.10810654693066107,0.049306060531624785,0.015534753988027034,0.05068171995038719,0.029809736031841248,0.033113062281046456,0.030056341639104797,0.017980846590881755,0.015040320001349217,0.005645491617992978,0.02098072174550434,0.014369306421053319,0.023576723710165524,0.006973401342695729,0.015421651498619005,0.03525347432040726,0.025221529377745838,0.01117698300334037,0.013620268750874793,0.07163929271953286,0.12917589168949,0.040754860062976156,0.037820213916291964,0.024435648355204415,0.04207081210555784,0.01841571337105004,0.009911507386883142,0.011969548341023524,0.008942718534640352,0.008337289282207323,0.004109692285995454,0.002125785667306866,0.002419442308401558,0.003939672267003578,0.003734357246896109,0.003918698390264062,0.0030253927510196566,0.001911648892897197,0.00371852356142464,0.0015456138126562385,0.0011757972440162704,0.0006506298356912006,2.549215544170098e-05
1159,0.00569607833066799,0.030203847790124593,0.03389256816020013,0.08675286061280593,4.364485027582186,21.216130911984735,17.99013598229719,6.113433442995124,1.3411581473539245,0.4663844493236934,1.9667004745548708,3.4054424662858205,2.1239074381028984,0.49572964370190636,0.11139231089682086,0.03219959167706042,0.013826351650706408,0.004645346209974738,0.0035724156750623587,0.0015197966225930465,0.0005080937217604475,0.00148180168750767,0.002263079428753374,0.0007307159608416599,0.0012820116199981101,0.0002316638757428481,0.0005487641405667099,0.0004450983957878276,0.0014096011180702384,0.0007529717749332529,0.0004575696540628401,0.0002985232648974963,0.000809476159834045,0.0004048626383641825,0.001893345683739686,0.0016022512006441504,0.0006921659814812992,0.00024286069856874296,0.00042962399344382386,0.0005155529038876874,0.0009510726133315434,0.0010112541675102108,0.000710349358021338,0.0006822485123045238,0.0007775469403330111,0.0005573816615652192,0.00031275384058843743,0.00037114068920344264,0.0006379638045686331,0.0023239013750176235,0.0006957219597530864,0.00034670182874335447,0.00023957383627133436,0.00015581518714861395,0.0003777952181836382,0.0006101067454424414,0.00030447297133555064,0.000355841514149683,0.0004947267806901425,0.0024319977679346607,0.0035196345136303936,0.004059801433219461,0.005766802756295867,0.008603640044222538,0.01361829804355817,0.007823379900299573,0.012380174396582998,0.03851812392918177,0.01654400552798471,0.0026737152393873907,0.00320621496540806,0.002460082144225816,0.008100618049289054,0.01527798242147288,0.034473502228620015,0.04676649300528087,0.0639393307726217,0.07267409802818832,0.03613366278086725,0.03882528444603428,0.04910394475301662,0.032426511276482016,0.04981482972469089,0.07735100764836556,0.13335468944649279,0.02781860370846216,0.018825923342340012,0.003663456030877837,0.02066481355192246,0.012314494814746408,0.014613859848190736,0.013186689714680682,0.0077232863745273096,0.005109177312588501,0.001821290695564443,0.00474660367371696,0.0033390841416387792,0.003963507725254918,0.0017614042153854322,0.0020882685827677454,0.006540980337281712,0.006112697986537251,0.0022735868492722907,0.003788457497179469,0.009922067159399518,0.01792057129182622,0.007820467751173978,0.013207425619637619,0.011277407404140339,0.007932757246675673,0.0053750455305098,0.0022560658606098475,0.00266431080567053,0.003292011850919987,0.001995617769085194,0.0010047356750973197,0.000631262758179142,0.0006325848546065638,0.0012052042497900477,0.0012379155640284461,0.001937966672056191,0.001614002706998955,0.0007598111553240256,0.0012400350877446646,0.00035991075839912065,0.0001974446970209533,8.135496321032502e-05,3.118018009925117e-06
1160,0.01846760332005614,0.03822202182520171,0.05803335926546171,1.1821711869996572,31.516119285253357,56.71834736022868,17.695875446532632,3.966013182943766,2.078895982881337,8.600124605059966,18.971112635425136,11.186981083858637,2.8803535313363393,0.459640116801501,0.19484953458726695,0.092157703608211,0.03855144087514819,0.008168903556471046,0.008816028284901276,0.005754565037055838,0.0011670850280919617,0.0012756829503621392,0.0029937650196712714,0.001981912781765768,0.003008870499027092,0.002400990304525499,0.0020327489808766716,0.0020858950000688507,0.0026688398367170846,0.002150899649986413,0.0014382064159722276,0.0006880655852563839,0.0019501361797336825,0.0010749701707633342,0.0052065173310554555,0.003867837236888768,0.003597968925764018,0.000900503597243794,0.0008396845130524882,0.0010545891515528446,0.0010011623218769813,0.0015304301752360986,0.0007726055063302934,0.0007062013835879549,0.0011696716554006864,0.0006849435172936251,0.0006265249739489263,0.000717308470262701,0.001742019524928773,0.0012160237426181773,0.0015407200644106977,0.0005705793735057645,0.0005836388773967403,0.0003899396305809618,0.00037690883142889575,0.0004863705344977352,0.00038608955867648463,0.0010961278642897324,0.0004917300516534375,0.0022373104484571756,0.0035021889570638638,0.003937210904582464,0.00685564455083623,0.01207358332816727,0.026185799260352607,0.03784223081918665,0.033007421429179395,0.1275416619678247,0.09893003505912487,0.009451636035496726,0.01215669156982327,0.0298793011796246,0.02388492416352987,0.03993087935579915,0.016997936468766496,0.04838738747643833,0.021541668016288082,0.058904390756289914,0.0197296846822138,0.04196457950667718,0.06025860142252645,0.07587739966648852,0.10270732112311307,0.1381932302531845,0.23652539405016554,0.04571904258610732,0.019214729035200388,0.006865518888358345,0.00334748279734205,0.0018259234331575926,0.0017335020718730022,0.0020551712704902046,0.0016947455287251731,0.001602044017970992,0.00121256344632007,0.0006694562789555981,0.0006291297420489533,0.00020701400701038914,0.00013675721483917034,0.0003658455238186643,0.0010006433910246424,0.0005925501131370183,0.00026684191609214114,0.0004882579640610838,0.0015423340767078944,0.0014025917740978927,0.001491500475941726,0.003991747021999316,0.004095432146981359,0.0017907292662397846,0.0030599144098856037,0.005119226458442332,0.0041168802382159225,0.0017395874291694052,0.0006675729775047703,0.000649411401188347,0.001499828378116428,0.0017787382615705163,0.0010497217678876603,0.0014364669411105655,0.0013524474646500289,0.0008083815483802118,0.0008755398430169847,0.0009393503434179886,0.00036621135735770096,0.0001137689722662206,2.981371753667091e-05,2.075923925623264e-06
1161,0.028247741146432102,0.018603316986593697,0.14399573284168066,8.170922219578548,56.58528305129221,19.890009288507233,1.178406149882759,1.8206997814133223,13.414383539434708,24.077047569326336,13.805419327580921,3.308770042511734,0.8456615088049992,0.9661931696778046,0.4608164092309029,0.11859887363512854,0.02746257897117198,0.03539477608826981,0.05024140469594636,0.020562287452422574,0.0018805644075501511,0.0007767195314509274,0.0034759437710579493,0.006851806412100293,0.005438124496087105,0.0025400056770080236,0.0020054485537657034,0.003261046207232186,0.004726484065598772,0.0041797169351405275,0.0019950488156984087,0.001430473705122453,0.002797401447803963,0.0031634718714557055,0.006819109067952399,0.0036626539049687853,0.0054513212918856245,0.0013397188148703196,0.0010599472410531192,0.0018323212629708532,0.0017994265118672032,0.002078150911272682,0.0013488352524683046,0.0016818760533272822,0.0014502207123414997,0.0013787440948374145,0.0007594108894165702,0.0015150464860759643,0.002668395978722789,0.0013974942315673226,0.002578876051055632,0.0010904273772727976,0.0010093794570433345,0.0009657323769530987,0.0009361972555428713,0.0007424182356790678,0.0005390453860116732,0.0010804936524307616,0.0008489113412240894,0.0037320247754930288,0.004423651225595529,0.007335329981503332,0.007516132326377552,0.02014230158165987,0.040093786730642865,0.077143217019277,0.16627581847899423,0.36759386148082523,0.7691274582447473,0.06671072358833695,0.052478481340827235,0.1267454865604581,0.11179157511052752,0.07128090572630055,0.02298887655461976,0.042174326783098924,0.010450939405266037,0.021361456554309807,0.010244541774593025,0.019221313249517032,0.03842149451255069,0.037034283312885934,0.06837018971501319,0.19610048926000173,0.1820353800067549,0.07604152218461362,0.020806522511346872,0.01523283588429322,0.004954745737532076,0.0021117224036774985,0.0009980084980214122,0.0010427904756919837,0.0007826734312534416,0.0009435838852114079,0.0009786599584818486,0.00047786870583703785,0.00027612297224294805,1.838444826145637e-05,2.3335248287640762e-05,0.00021184599764907522,0.000262399849665098,5.3893000315079845e-05,7.863360951343917e-05,0.00027213851404894875,0.0007373790683000612,0.0006716057566161036,0.0026972779162339018,0.004285524522367925,0.0023547510257571178,0.001547067148355318,0.005408426528643112,0.009248823243467418,0.005132522911915283,0.0015157392913387894,0.0015422575141423882,0.003033697302354457,0.004919636784202415,0.004170443629874578,0.0009799589163322125,0.0015758786211515763,0.0017058337002487315,0.000501124785622459,0.0010030413594419763,0.0008607620065723836,0.00036176821452320866,8.862631754628545e-05,1.992090622423097e-05,4.1306037597515025e-06
1162,0.006892648613440876,0.011303587836777753,1.176235779233621,22.349610776550684,26.17271315107649,1.0989126978408916,2.0590742513254066,14.43835042985556,24.263801025016992,7.638790517734078,0.7659089109788461,0.9775265887698088,2.143880014296961,1.2122192117326993,0.17326777721322623,0.0515112342429889,0.04873640569827884,0.05402216383682893,0.04341238359276183,0.011017483594882301,0.0013741916986983536,0.002501894949994311,0.003956281106531696,0.003109282155144165,0.001867825610232839,0.0007863173658954684,0.001260863078040857,0.0018254221919038343,0.003296336717436873,0.0011041000620033103,0.001552089009177217,0.0010738293998332701,0.001385461443678576,0.0011296788584885889,0.0021679763579641126,0.0011809787775039118,0.001495972522592732,0.0011792494194275578,0.0005655452959439667,0.0015097091553954948,0.000968386476892734,0.0013482920100806135,0.000928680790152563,0.0013153892945718458,0.00044176158911054674,0.0006653996055315009,0.0003910143582539998,0.000915814813101883,0.0014811740041327413,0.0009460862194244453,0.0008300090807570184,0.0008027260064444266,0.0008612200157431123,0.00047531450937275893,0.0006324500736883817,0.0003650229384759697,0.00021333592207116998,0.000237223406588725,0.0003028961729263142,0.0018088350802047347,0.0012349636909888848,0.0034603352805664105,0.005505499978862899,0.011119703662499938,0.032754640662312484,0.051876722154497484,0.1950000234136217,0.2522409940399532,0.7652403161152308,0.07658109539899172,0.03203963315457695,0.06386025228625386,0.05584474131496515,0.014287889808141184,0.008137141892685194,0.006251808107198647,0.002581147594971717,0.0017947312709059653,0.002092340011104851,0.003156155355241432,0.007746033006263914,0.0077351154001246555,0.013054599585816697,0.06636567967949364,0.05187026741101218,0.04041234943725331,0.008317472278587023,0.013561482598169016,0.0030592121613228474,0.0010832887539927076,0.00025322764701240136,0.00017810915597239938,0.00017368685367649803,0.00020116633906037956,0.0003612323545563154,0.00016646194604731258,6.833443348284426e-05,3.3284014819256964e-06,1.7837147864483233e-05,0.00012534742989081185,2.6818557836037074e-05,1.0492978036922236e-05,3.432282860992987e-05,0.0001498557984686395,0.00024090879818959327,0.00037623851375591643,0.001373063723110391,0.0016970193448300726,0.0010040681324980114,0.0010424855173888415,0.0034194862425653083,0.0050190101004522645,0.002779180961378994,0.0011151313950743351,0.0012336169672920285,0.002847282862244594,0.003990864524924035,0.002752904422686238,0.0005884207116426655,0.0008340765057738346,0.0007888810915121406,0.0003103628196321515,0.00044093233835406785,0.00038980108053868906,0.0001642468783979528,2.85793511033279e-05,9.915810703749882e-06,2.14621858666665e-06
1163,0.0037993223902619104,0.014299060251772445,3.3883753511671912,15.557999231608541,4.05527612799131,0.30208179077568426,5.787608484753464,11.7707710402082,5.574838988051432,0.5426098772064228,0.341129227841949,0.6513265466023073,0.6413637677185692,0.1549220596442833,0.03215336953737846,0.03388523130177935,0.015066023150761467,0.007359266698311343,0.007648886824390434,0.003424035986828115,0.0014499020777483348,0.0017622583527176086,0.0005006201541174072,0.000382822188706423,0.0008976563380992687,0.00047613500875168897,0.0005145459890117317,0.0003659740835046388,0.0006391808337981508,0.0002354028725027584,0.0002887905686581955,0.00014571610342660514,0.00011221879674918559,0.00013797216501298455,0.0001730574164492299,0.00017945550996808685,0.00018861164120916146,0.00014134182530368673,0.00012323240022920853,0.000267784678687531,0.00022332081036651063,0.00027096169937379126,0.0003296185013291944,0.0004909289262839022,0.00026527426688954006,6.177971514802342e-05,4.87373759136816e-05,5.53814063433029e-05,0.0001707127713167514,0.0002587550228767556,0.00013250091450320742,0.00012294737106863737,0.0002366456772508371,0.0001415913767357467,0.0001200130054242347,0.00012041868541506962,3.69157393211528e-05,2.014895452975238e-05,3.6479358606090516e-05,0.00020097125024286108,4.5354384133500514e-05,0.00018149443045291193,0.0008080380119819911,0.0018876025141849816,0.005679247470078032,0.011775732566650621,0.020620489267552698,0.026303784413865616,0.06865083342654768,0.010148908761179668,0.0032179061047794663,0.0015814292728228714,0.0014566649713713832,0.00046460165707216115,0.000295102238572805,4.508128317427195e-05,5.8129020708469186e-05,5.7636878580416415e-05,6.307321907350066e-05,0.00011232584170853252,0.00015030804397903616,0.0003451933655722805,0.0006577078693207511,0.0030030547511994293,0.004035538748585581,0.003685785066116234,0.001065421828160963,0.002614538073591082,0.0005212669083273335,0.00013764555163896168,1.080424105123415e-05,2.007133706336402e-05,1.4878855193621421e-05,1.379075605682305e-05,2.905740706714293e-05,1.3135528624467119e-05,6.6134945686973335e-06,2.8738802809022745e-06,6.980589998823971e-06,1.643348793469559e-05,4.308899834460488e-06,1.08807058698419e-05,2.246564205588592e-05,3.99095945478061e-05,4.27365491372892e-05,4.548675115616878e-05,0.00013224236445096975,0.00013478694564330137,0.00019210986921927437,0.00031589843609473227,0.0009407076023876739,0.0009994866855459594,0.00032032940434070816,0.00018732372684072127,0.0001243351083697876,0.00033296969413765986,0.00043311250946084903,0.0001628370592384806,7.668887032774884e-05,7.432957578107664e-05,5.125822502570051e-05,5.6730662935059916e-05,4.2270519675859305e-05,5.488842907780288e-05,5.4974242815481886e-05,1.5857420187534697e-05,8.125994411641754e-06,2.662807943416286e-07
1164,0.0028205971484460044,0.02103965419993994,2.547320171185093,3.9802705558365576,0.2071935049705414,0.3540087823499423,2.4974118158614553,0.9295429918858255,0.08418045721876148,0.09312071017347026,0.06990750061544676,0.021240562051066263,0.018676944279623447,0.019789633343583045,0.011350112445529211,0.005700693639893996,0.004787556739793897,0.004934694028247567,0.0058911364569236005,0.004965502559372408,0.004282666110823494,0.012660299721822444,0.018206722704434623,0.02028756005896996,0.007527490420206933,0.00465469430084329,0.0024416641051442528,0.0035905290562776716,0.003221724685961668,0.002659227283368209,0.0002626720965750452,0.0004962540567468794,0.0009662942458985113,0.0001881566824891575,0.00018555555285057896,0.0005887790547709713,0.0004906304357082638,0.0005039526892396247,0.0003151951047377896,0.0003575526151005914,0.0004985516275327055,0.00015074406514480973,4.033383074994459e-05,0.00010451741817900072,0.0001329140662172555,0.00018461499382725245,0.00025831294969658566,0.0002369709421360435,0.00019867309136744105,0.00012429184139669972,4.229973320292167e-05,2.6607165629149452e-05,7.759259147355076e-05,6.933062715128205e-05,5.7452927233860885e-05,3.0225556457134666e-05,2.5149956313625334e-05,2.6325273311611634e-05,2.190319216553662e-05,1.1582233331970289e-05,9.201997588071424e-06,1.2539257140612464e-05,2.2031688307011986e-05,2.2363680266199944e-05,4.720148089915571e-05,6.163296590197964e-05,9.20886308635256e-05,0.00014407568599282826,0.00028244601223743687,0.00013282975956772878,5.868334359350238e-05,2.960353510286355e-05,1.4312659199499658e-05,1.2370381209601065e-05,5.307616505815493e-06,3.486475257303006e-06,5.125906794022731e-06,5.52365657645655e-06,5.558138123772284e-06,5.0074359526317185e-06,9.59133679671452e-06,1.2198602095454536e-05,2.2207701671970367e-05,3.350572705279824e-05,5.153241210762996e-05,7.042427757649075e-05,5.1768423314968626e-05,3.482896813933626e-05,1.9063006276438537e-05,3.2708697299217695e-05,1.1616551707672281e-05,7.702895695220774e-06,7.017822808286549e-06,1.6384670362101378e-05,9.583713669002399e-06,4.859134759562169e-06,6.714490559594719e-06,4.5368267724002295e-06,7.001419694202363e-06,8.651102719162204e-06,5.42697651322139e-06,2.806242449482675e-06,3.4123991742677754e-06,4.180416821670753e-06,7.177783670582304e-06,1.4776029683947905e-05,1.798424379928976e-05,6.88006452913948e-05,5.222375319737444e-05,5.868770215166779e-05,9.731542177932558e-05,0.00011871483950147093,4.304803467588219e-05,4.507542522380015e-05,3.2027593795948186e-05,6.127412289644805e-05,4.593405639433978e-05,5.019100974335489e-05,4.653538947670575e-05,4.5916080594519216e-05,1.6157914284903504e-05,3.08248047645895e-05,5.760099474826299e-05,4.458031107950632e-05,3.279287548015789e-05,2.0508746832631393e-05,8.195408401971377e-06,3.1270931127223114e-07
1165,0.005744019712466011,0.014681113332536199,0.577896123678768,1.1012247406778417,0.8545557688534524,0.6519302070513111,0.23558134159541352,0.1413719555436118,0.22758138666090297,0.18833348677971357,0.19383912556575447,0.07605758784676495,0.1418520361812076,0.11888382493230439,0.10008358245927826,0.06978701710671038,0.02723556527446687,0.027272630219108383,0.01583363984074207,0.012307665070445962,0.007692487118522144,0.024652407348698124,0.06697225352411532,0.06623472293137495,0.033876069564063825,0.013986098553128913,0.012739303905875583,0.014986075893831633,0.017383480423732858,0.007699979780220358,0.0013773483347682062,0.0016855907289190445,0.0027249200972873063,0.00023216581054931996,0.0007981059623160909,0.0018189161610542765,0.0020442801543342176,0.0007111182354673547,0.0004443668334393558,0.0008346370210288507,0.001225311652252514,0.0002995150571863349,0.0001258536218217135,0.0003170008311325638,0.0003455093937026034,0.0005229783708102997,0.0007603711531628926,0.00032823088874825613,0.0003843101153383194,0.0002924652621641552,0.00012838261080182228,5.044715477471975e-05,9.686784174342167e-05,9.318180996968169e-05,0.00010288566910723944,5.936453507410406e-05,3.3494187573391764e-05,4.014265039066359e-05,2.2723276022126568e-05,2.798606224979128e-05,2.5077904043252457e-05,2.3844695130925644e-05,2.811063595027839e-05,2.820416812212629e-05,1.0592865563753836e-05,2.1087945258184338e-05,1.5998523703409304e-05,1.2443304160541777e-05,1.0798507857106184e-05,1.63575534136076e-05,5.7782537202314645e-05,2.959767101599704e-05,5.622884257498357e-06,7.2742599971420114e-06,6.88789197598446e-06,8.852284043494742e-06,6.144896016725084e-06,5.786178774565692e-06,8.107674502151739e-06,1.747297489559221e-05,5.020854043577264e-05,3.806399611097897e-05,5.159451642342279e-05,3.1388099484196006e-05,7.092821606176553e-05,0.00012735157992948954,0.00015158730626638366,3.125546407389368e-05,1.4174444068437282e-05,4.073321301351622e-05,1.2275744455284452e-05,4.61619887359686e-06,2.555624947932325e-05,9.224581263010413e-05,3.757773126901147e-05,1.6030526403145785e-05,2.0636482006131877e-05,1.5691690131067937e-05,1.388744415720476e-05,9.025195393064451e-06,3.6024986782950274e-06,1.5165416713902921e-06,4.218511187579934e-06,8.576532870035973e-06,2.505291160112076e-05,0.00016259963605018296,0.0002874193989501322,0.00048366724364886206,0.0003009903871292071,0.00011464020650463246,0.0002118062472038352,0.00045637449021627486,0.00011989503370387392,0.00014126433258329383,0.00011211232122900565,0.00033894771137329245,0.0001568270900020486,0.00021143393280760378,7.456412641464828e-05,6.442227756067372e-05,2.8365349496214938e-05,0.00012355582974046066,0.0003649413122082206,0.00015719752498827186,9.616599527273386e-05,4.020597258381604e-05,1.229061837070523e-05,1.361886375376417e-06
1166,0.002407238695649842,0.010749669967622322,0.5675719836683134,6.756160507327002,8.692469807448703,1.5378518930505312,0.4142213040376736,1.7576270982289262,3.2684433149004986,1.3848912407278442,1.0117732512756226,4.224594728637259,6.6879834082949605,2.6857059775079266,0.5465349826228969,0.3028596356179561,0.10246496053372543,0.06721419779896606,0.04616705593887933,0.1140827005160832,0.10698749370176541,0.08002404505843072,0.05839160618722698,0.06347871726809982,0.21450411878642422,0.08316986549902937,0.016746159140198818,0.01326989470150623,0.02427855993497872,0.008723605526233849,0.0022369968620706174,0.001535296810495496,0.0033066738094622242,0.00026705572672031433,0.0009136845541443762,0.0007460275575570742,0.0012477682149400757,0.00013730062934523446,0.00022833142161842192,0.00033490350508890674,0.0005997548335229394,0.0001471328385449382,0.00013898369260069912,0.0002652321941707476,0.00016690018517506538,0.00019176865564585834,0.00036819965437589775,0.00011906393902720142,7.73932437255983e-05,0.00010359164130258515,5.844917454430808e-05,8.244481551152392e-05,8.840357469677365e-05,2.042708868431843e-05,2.9896295679209127e-05,4.8531322058023784e-05,2.725663029347037e-05,4.338469768562131e-05,1.9160909724287024e-05,3.807551746765212e-05,3.522102544686722e-05,1.006827460732162e-05,7.079988190577323e-06,1.5179810418797698e-05,1.200988879515253e-05,7.94077123267853e-06,9.833755549281834e-06,2.8914283984745453e-05,2.7186682240074964e-05,7.072312408973962e-05,4.8607322907906134e-05,9.97427767264254e-05,0.0002013144742642986,0.0004726973080633847,0.000229022941432829,7.706246058266351e-05,0.00010649758106062292,0.00017714317084959225,0.0006907401413691366,0.0034850590327480105,0.007303618652169866,0.0033046693290186228,0.0009846434010782538,0.0005078551615607093,0.0003068001936534832,0.00014271118094254804,0.0001235502936599801,3.309601164615431e-05,1.1927078900169841e-05,1.0387422500103436e-05,4.480605343981167e-06,3.0543918829544773e-06,1.095346556650303e-05,4.4015551701241106e-05,1.777179456806077e-05,1.3769693693997012e-05,2.0142501153052045e-05,1.5196454677002935e-05,2.371974159517732e-05,7.1474554257438255e-06,2.6108109975265585e-06,4.85983847346126e-06,9.882942806977667e-06,2.985744571223824e-05,2.9943598654682987e-05,0.0002387478371212676,0.00041678594045969637,0.00028488951974789997,0.00020273779322326133,7.133368728121203e-05,0.00012232940873603578,0.00023021361103195488,9.963174278622665e-05,8.494899387502694e-05,6.32829967312661e-05,0.00016332377342331624,7.487872710833991e-05,0.00010980988499415403,4.4389840545328054e-05,5.259581042906189e-05,5.943505043522423e-05,8.237311031530364e-05,0.00020582888190329767,8.788958170541126e-05,5.413116268988636e-05,3.858594460025385e-05,9.42224548430724e-06,1.4606072578842827e-06
