,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1181,0.000681216318641498,0.00021156853918863962,0.00013252395175129985,0.0006086722329511864,0.0017023404379566682,0.0024805525887388272,0.05555157480075747,2.257851141784746,38.96153959635027,22.636864523172004,0.06048333386428407,0.005929103043582133,0.0029590594307516145,0.0021282398716110764,0.0021313870646748386,0.01702440926616388,0.5539185772056289,9.623762984259903,28.143393707415342,4.3870885799494195,0.017362843072099517,0.004102045862209705,0.0027724733339363483,0.000884953061627286,0.00306198323064577,0.005430409020030487,0.01446148450916647,0.24269310794404428,0.09297779689080703,0.002667753269343581,0.0008953669672799062,0.0011134636526383612,0.00047460476003323106,0.0006335142218646693,0.0011182529076926085,0.005545970886016452,0.02041064123787425,0.02428603850583737,0.0007947020688518517,0.0006371876550803177,0.0010613521058027925,0.0007139779698808271,0.00015284536931050186,0.0005423469198424161,0.0013645432001975787,0.0078032423865709655,0.0017494526007290692,0.0006368080602379274,0.0013042851551207412,0.001243848862266511,0.0005806013522168916,0.006137692161288309,0.018608299474104115,0.0033283699203263692,0.0006774877385884425,0.0008830540720902836,0.0033697324699067366,0.029763034495981642,0.03714633298703539,0.0008864503379933799,0.0008501936208305637,0.001595955098886137,0.022038523417209625,0.01791590505110535,0.0006188532759869816,0.0009571308736078946,0.004406796807764528,0.012521581790335662,0.0021329233954315856,0.0012689685443575424,0.004544488739320773,0.011143061448269338,0.007901546246424728,0.011264007677129408,0.02633514711444648,0.01832939405064969,0.003105818753435487,0.004483929365905485,0.010121224720933722,0.003115771563412502,0.0012104729369609235,0.0011797158577982957,0.00042418890923721567,0.00033811902221375607,0.0005613921484109866,0.00019203765425395336,0.0002482010543995859,0.0001277747885954196,7.731215778924081e-05,0.00019842049243442078,0.00025401660324999236,0.001036884353407147,0.0003993859289938099,0.0014247756179406918,0.001069492284950247,0.001157122124830536,0.0005326941719854837,0.0004595715158633392,0.0003281874435601794,0.0008156731319348577,0.000657980490168542,0.0004888216654132436,0.000242697316580025,6.71647837854941e-05,2.3072042641396665e-05,1.1810469270063585e-06,6.322099872211788e-06,3.178270635039815e-05,5.5463449578736924e-05,0.00015590138009127124,0.00018504736814368143,0.0001219057710742345,0.0001696853232045261,9.552874966231261e-05,6.197284306743441e-05,0.00012502356961588358,0.00028551032765925774,0.00015840199952471106,0.00010176195304181295,6.10442646547231e-05,8.131294081894851e-05,0.00014726007864608484,0.00011425986917755823,5.72750920336579e-05,4.214596515182657e-05,1.0154913349657917e-05,1.7483530201103912e-05,7.910545581175586e-07
1182,0.00028271917534802306,4.757395320701128e-05,9.570769924337425e-05,0.00025785409318633117,0.00040704019230468173,0.001546433907206717,0.004244358829944833,0.7413007103883652,34.336211744845414,21.550551240644676,0.06303546179454311,0.0018963727163258993,0.001216435560027201,0.0001712549407043938,0.002238673198863409,0.0052296178955781505,0.10878438170799358,8.023300208725496,27.328482682349176,3.787247707310402,0.0077676649257661275,0.0022913216567749944,0.0008309036161659009,0.00039737151553614767,0.0004093861443999932,0.0037603220758052522,0.05387369440877444,0.4585867452911122,0.16242382130341876,0.0015389152697200075,2.8280530207967697e-05,5.046444140925488e-05,1.7795846318262587e-05,5.89451682635879e-05,0.00041000879964193937,0.0018907821915184408,0.027095108603228456,0.034791222289471305,0.0014277698542823252,9.370620842878138e-05,0.00020638563966840877,0.00010986674178823165,0.00039559805327078686,0.0011339043116642402,0.0059867032344441285,0.016641014058782433,0.0022551129591797175,7.491845823365027e-05,0.0001765169100708291,0.0005221481377760849,0.0009578147799571032,0.011651086247581056,0.026631395185573097,0.0016545424196419652,0.0003279982518268571,0.0004760682082399541,0.0026826694840465315,0.05273515135537469,0.052973629637005935,0.000672010166060362,0.00025515346678313687,0.0006139117592895139,0.016329536873715276,0.016752462794278455,0.00018701532913114544,6.99586193522873e-05,0.000699765119055154,0.0069127143680347905,0.0009345729879104019,3.3983094081905626e-05,0.0006939761554253214,0.0064665627160365915,0.0013230655685287059,0.0007286004567620364,0.0056785275353766615,0.0075014943870287095,0.0006214239923282011,0.0009348982927474682,0.006221646709155755,0.0005807008039504125,0.0002555264423310979,0.0006042015790581609,7.374002799397649e-05,9.033091179190497e-05,0.0003907062421039954,2.6569557841407157e-05,0.00011127169489245625,5.530577373311185e-05,0.0001141914868699097,0.0003023068961616204,7.129080822299445e-05,0.00072536334056063,0.0002967168643543859,0.00123876369709853,0.0009352221923799162,0.0017483517103404453,0.0005999869816886113,0.00045613073806104084,0.000372887900119908,0.0010295036749037579,0.0003379814415335065,0.0002818554806670903,3.30227218879447e-05,7.422349396959051e-06,5.729593085895559e-07,6.360835398477137e-09,6.280013803852234e-07,2.2174101664412927e-06,1.5186222755264767e-06,3.603203457363e-06,8.466210623364425e-06,1.2309084901279292e-05,6.0754198873704856e-06,8.953882085649342e-06,1.7223995357448056e-05,4.8784425764047776e-05,0.0001067204021116962,3.7308726625228454e-05,2.8814017768781068e-05,4.020187600295594e-05,2.532358394818632e-05,8.966776476030883e-06,7.573623737274367e-06,8.161274360548781e-06,3.1179162593381208e-06,2.7514181430197404e-06,3.2594035170194166e-06,2.2437837603366955e-07
1183,0.00020474666566530525,1.572730427659004e-05,5.288967697385399e-05,0.00016201160274035583,0.00018466637289355802,0.0003068590058399117,0.004890980126993636,2.9723220833119837,21.454271164454788,5.8841317695617485,0.0689076477647492,0.0018100423773070892,0.0005496851948519693,9.377034865949253e-05,0.0009688837856672943,0.002627286401389719,0.6236194545629521,5.561072844190933,5.3326359084868376,0.6264904993232149,0.0017562788917253366,0.0009545296262622436,0.0005353800817478667,0.0002965364246810987,0.0003391070040609983,0.03979004782208548,0.12060634971250621,0.1757060802189083,0.04586824375158557,0.0018607811786680764,4.2482050749313725e-05,7.25419583466497e-05,6.65112603632758e-05,0.00025978325605405445,0.00416720250275004,0.007317935099228098,0.012190250010690589,0.008175292217242168,0.00040523895592925994,0.00012095299086831287,0.00023825346076465956,0.00039182784083748387,0.007017887927033608,0.010199286286532074,0.008770367407917827,0.007029329785404229,0.000646144847352815,3.987235974603035e-05,0.002688139925585614,0.017428639222810884,0.007318527068701118,0.009988717804543515,0.007388172310446895,0.0005124631343845366,0.0006286127495717752,0.0007116254534532401,0.0012341406638865914,0.013559756836377976,0.008399890136319574,0.0001711302622920942,0.0002968215177485125,0.00047735883105819177,0.0024757714762184235,0.0019037847595913785,0.00012456051458024857,0.0001388315729321666,0.00014932628523187282,0.0005836091216304658,8.866563059433644e-05,6.140407361860016e-05,0.0003116287072801548,0.0006194834324900622,0.00021908497117412046,0.0002913983619462299,0.0005775652015681204,0.00041728264002678227,7.502832884994066e-05,0.00014623956544433298,0.0006999738786639989,9.950297282190376e-05,6.006092633757031e-05,9.662886608131075e-05,1.8593703146848577e-05,1.9617011055403238e-05,4.631955345143281e-05,1.53139375497906e-05,8.948953355541161e-05,4.9039411545779954e-05,7.239279319389374e-05,9.010165874328229e-05,5.3423439570943596e-05,0.00013604449115890311,0.00022041221543952854,0.0004006470305105778,0.0005718323080159955,0.0007682676729419306,0.0003866854581063364,0.0002978123115852065,0.000274657984201616,0.0003443631281047888,0.00011162339044116063,4.807790042392464e-05,4.79837984941999e-06,6.681883709786136e-07,4.042912742470485e-08,6.137728427203279e-09,1.5425909184144735e-06,4.803385165932358e-06,4.51391542746386e-06,7.387484664991667e-06,1.5697111851004244e-05,3.04277374732666e-05,1.0913865358326956e-05,1.253224025526551e-05,1.4036626041208693e-05,2.7009089155773105e-05,3.720398316400875e-05,3.141555664216221e-05,2.3961095515401323e-05,1.5604613289105943e-05,1.036985033570039e-05,1.7034842948200307e-06,4.001196929443334e-08,1.0171406658463231e-07,1.6985645284703758e-08,2.4572648357119314e-07,1.0296806645871006e-06,8.938403077174439e-08
1184,0.0002017848552811508,1.584959178542504e-05,4.665389744209984e-05,6.276806047864478e-05,3.5446320868066735e-05,0.00014254747457835828,0.007011954517607629,3.2361001340597446,21.051124379144674,4.543256489126131,0.030575518810611123,0.0008188316903456856,0.0003605965029666139,0.00026906656096511625,0.00026157847013080695,0.0007160730335255878,0.5436728329888683,5.7220359725698815,3.53808559026257,0.17056815566059577,0.0016493446205988669,0.0010622595012233507,0.0015732814059744775,0.00015227942976731119,0.0006054741259675237,0.04447311579093897,0.9782402501952723,1.7447121290993846,0.22906782242072274,0.0028218621847897335,0.00042051097766503587,0.0002965833606781787,0.00023425284512844114,0.00032336098146004504,0.005690811046878387,0.058524931658090425,0.15532096923459068,0.0398725349508951,0.0005114005231622766,0.00017313154459274542,0.00017818750383048786,0.0005322764261937778,0.00770641417698036,0.0328545589391893,0.1275295193610911,0.06679331004516405,0.0024307104082387093,0.00019957660557854394,0.00574321740592351,0.03473578556709966,0.026923074300890075,0.08782910804940663,0.029806679217803417,0.001013222439808302,0.0009431197200143622,0.0007746166433366558,0.001261428831186726,0.004441277992645707,0.0006191829477677622,7.498784834689091e-05,0.0005690670633335535,0.000539304705622299,0.001545660299322684,0.00023548660511513826,8.341420504420407e-05,0.00022695026070848514,0.0005149129881481541,0.0004433911377480171,3.9967791211808065e-05,6.207044702267003e-05,0.0005826233103856424,0.00034488199525382755,0.0001972914285760675,0.0004076850257833262,0.0018039893443434183,0.00033039521334776164,0.00026703195493000615,0.00044775199607198344,0.00018598662161822978,0.00012573581949479375,0.000169788301758077,0.00010302508210761178,4.95503360681489e-05,8.831035296976985e-05,1.7171023501985045e-05,1.2748991573240462e-05,4.766440134854986e-05,5.7290728873080816e-05,7.783651141632904e-05,1.3413856679388673e-05,4.33328441905704e-05,9.990753131575107e-05,0.00047696298387541234,0.0004505845208599077,0.000441590318397581,0.0005170293480913152,0.0002472325574422953,0.00019867218136167692,0.0003335008343205578,0.0001937290258822946,7.553058275058155e-05,1.5759880785678973e-05,3.7327266843231457e-06,3.213872962335262e-06,1.189163894932219e-06,4.2785028306030664e-09,6.044400394878568e-07,2.8796396664877174e-06,6.652236338624083e-06,6.27846474966692e-06,1.0744146630788656e-05,1.440786078127127e-05,5.002247896535546e-06,5.052755468279665e-06,8.750624790775288e-06,1.6598284387766618e-05,1.5978689824807785e-05,2.1746075474973095e-05,2.0452051601048355e-05,1.1771124569823765e-05,1.475425224216486e-05,1.952782874562597e-05,1.3952768554394142e-06,7.600651857089287e-07,8.038199796013416e-09,7.76070205874812e-07,3.766661443245631e-06,3.365085390517942e-07
1185,7.067491404754389e-05,2.1789228677896773e-05,8.268547565093002e-05,3.6968967554104554e-05,7.916353038173641e-05,0.00020978647440158862,0.00763849970260608,1.74369636914929,31.118749345012695,11.182310087281504,0.031012723555023994,0.0006917155272589631,0.0003612042162806294,0.00030129949559682924,0.0007329184297663332,0.005760663867669976,0.3013633192969285,10.493554326171079,9.888170873370088,0.27261969908932077,0.002048106933375863,0.003202761705644865,0.003362570060183562,0.002226672250825987,0.0027037030891087104,0.194447486755641,5.203700668094122,8.575122390586394,0.5789935635588755,0.003864504924037919,0.0010826520152908495,0.0005001458707897798,0.0003582819812733493,0.0003621622158175188,0.012028755854172662,0.26397272869606664,0.7519811692844157,0.13221665892856369,0.0022482214653799146,0.00028390761403839957,0.0003732188565912843,0.0007499234753749709,0.0012914603537351288,0.0502296787395391,0.5340535698862969,0.2543658710027965,0.006915201955893726,0.0009336775548659204,0.0031639135886129283,0.009739544401023873,0.029255501127518322,0.3983236289306544,0.15364796109836298,0.0024824583597713346,0.0010776481762033983,0.0010731286752465442,0.011271810678305788,0.02788272068171571,0.0016616241624959624,0.00026888077846013835,0.0003252016006234472,0.0018070392046586985,0.005792323115635085,0.0005703150562665327,4.567698026309164e-05,0.00030803404267010025,0.002450006226321393,0.0012418652452757931,4.342918387036629e-05,0.00022206842230246694,0.0018678765264477264,0.0010815233996690214,8.813661772679395e-05,0.0021541172618875955,0.00860429476126634,0.0006211849927463875,0.0005706004901355736,0.002273530594444895,0.0005579730746298104,0.00036611709556681423,0.0010411977451285422,0.00022483543571156605,8.78866115527834e-05,0.00028928540501428477,5.0009142807008225e-05,0.00011089377657167995,2.240053020337648e-05,8.187372101857824e-05,0.00018920294358872346,6.412830414778406e-05,0.0001336594927527391,0.0003304592231239115,0.0017533448406695444,0.0012066024339442269,0.0006611493468067092,0.0002929998500386728,0.00019742339891041093,0.00031342838937005186,0.0006818952047107993,0.00047975242001027397,0.0003354833409974064,6.22391652280394e-05,8.569845988764213e-06,5.291059374469869e-06,1.6750009434295871e-06,4.868375099526132e-08,7.493435454234572e-07,1.8633278142358397e-06,3.326833770200619e-06,2.6020797342808473e-06,2.6376202949234236e-06,1.7211622541429262e-06,1.196456069399212e-06,1.243770003407048e-06,5.694094231017339e-07,1.0130457634702756e-06,2.2337988890492755e-06,4.51879226360532e-06,3.6216002306311276e-06,4.0415961457009285e-06,3.408953611731165e-05,8.102862639251007e-05,2.0402974191564046e-05,8.688122907145543e-06,3.261006211461354e-08,1.7986583570311834e-06,3.0646017318295954e-06,2.3127314960595273e-07
1186,7.553504007290951e-05,1.7745270699982084e-05,3.098172894829959e-05,1.7909365018707572e-05,0.0002473940913463616,0.001737308078033675,0.021901487860512263,4.429651572309746,33.14882382311528,7.047729598302915,0.010726430086843713,0.001094021333981559,0.0008945204853301134,0.0008044002793376952,0.01194066564783232,0.11493462858203914,3.217022731771639,15.706093461138714,4.853147460486099,0.08160739734417789,0.0020185767078714765,0.0025905840089958153,0.000989910076015748,0.003995758994895001,0.08418134836889209,1.8888967944757513,9.404670740660038,5.644839901083484,0.21463358278801237,0.0019933376278255584,0.0006980866854332009,0.0007257072975996,0.000622691536299436,0.007659986923146887,0.132885140245026,0.6199060634417648,0.5247734932571534,0.055719194715923015,0.001391816026350302,0.0003507899639273173,0.00022775244679410444,0.0012758299772341916,0.017237268042803025,0.20672378640642938,0.4324619620243937,0.10440428337493783,0.0031470108977928097,0.0007355996410697836,0.0010221301872818647,0.017032061638985296,0.15153307095626678,0.3812587244206866,0.09481120427888275,0.0034490258696626037,0.0028006160658704472,0.024267736070422825,0.08025572252171305,0.032010458981354246,0.0012237286688645843,0.0019436360221067753,0.005286356430200811,0.008598073881628662,0.0042851706281350046,0.0005271528016917728,0.0011341008977842593,0.0035320598384384677,0.0035377297438889993,0.000514552698357133,0.0003327940033740741,0.0020430122725870856,0.0017767539407632428,0.000724994743891905,0.002235746229055177,0.007652601209834029,0.006684377213671865,0.0011008234980304488,0.0047315647744106204,0.0032268716342994785,0.0019493819283872074,0.002289271122448441,0.0014322687922081515,0.00022004071972508204,0.0001462345768683642,0.00017511664443566565,9.358174292634105e-05,0.00021544181712887674,2.4427379906198427e-05,0.00010874164658897702,0.00010521419467454034,0.0001417763118700092,0.0002763931669644904,0.0009835653368652814,0.0022727669288470187,0.0009486955989595238,0.0006002223016582783,0.0003606853880704304,0.00013688083353526227,0.00022075583989313908,0.00043028574978584445,0.0005966464712656759,0.00039050446868323763,0.00023157590884141944,2.3178255916563058e-05,2.2207918005063947e-06,4.51631159259833e-06,3.5025873867538334e-06,1.1945130870644384e-05,8.06103260187536e-06,9.534447748290986e-06,8.305559334541124e-06,9.381943273103734e-06,6.4096859797393605e-06,5.43247344582412e-06,4.267118865798919e-06,1.5648096761222436e-06,1.3025990873684032e-06,2.503114302934716e-06,4.1868777193792224e-06,4.3684552792514365e-06,8.938163005629771e-06,4.2196090188768936e-05,6.808764139877621e-05,2.2540576153242145e-05,9.699499772637498e-06,6.08312673355879e-08,1.0891911773848008e-05,1.531814049610928e-05,7.238756250872561e-07
1187,0.00015676013670365557,0.00026137082068408316,0.00046154472846816864,0.0004105414845217811,0.0012675972283831573,0.02455531189345157,0.6262882601651413,10.575601796825481,22.047214094220177,2.090050612010571,0.0185784489046312,0.006647897436578821,0.010079925328994339,0.050813267200635795,0.30983251973508924,1.4466367586614015,8.168943150100551,8.080706018165563,0.41195631978564257,0.014396806347701836,0.0039123371043018685,0.00265229628228697,0.0035965310212846663,0.022816048075576877,0.2781491025496957,2.1787359306840814,2.804215469420279,0.46100352219658275,0.010893770549442053,0.0002757058276052524,0.0003782034748248507,0.0004580064325889699,0.004054957215278144,0.03854599438440276,0.20291817650211313,0.2257502007092685,0.041468317845567405,0.0035817641016833777,0.0003468580895733113,0.0008881409277959059,0.001297898489508134,0.004591357940584284,0.03145415806084045,0.1172887852589171,0.050955837647144446,0.004698553440289356,0.0006192425999622639,0.0011310825046342472,0.0025138742932371803,0.020867156380722403,0.07726455970814934,0.0489750588366586,0.009048567788015667,0.0056009649716079225,0.00826619389904237,0.04619783300779242,0.058689365264436764,0.008234888348182815,0.007418613816705052,0.02070859270392634,0.019761613297934837,0.005649800753693539,0.0007572363587285607,0.0011808233527019665,0.003899188373661258,0.0039588860636761295,0.000903291790139564,0.0003421652868720467,0.0010621206899704106,0.002032545197507139,0.00040873029722276566,0.001511143227196942,0.0048390712926061705,0.00362000741066308,0.0010269987683283533,0.0021734602433397905,0.004616323976921225,0.0013838160213857154,0.006966592628674868,0.002993317809879919,0.0003495611284510008,0.00031203943472554415,0.000244251579899607,1.8605602706943953e-05,0.00010416039123516093,0.00014733093681011317,0.00017055301907946993,0.00027858684314454734,0.00018789180340438995,0.00014101751699231653,0.0002857692480688475,0.0005606990034952213,0.0013746832528657076,0.0006430066452610828,0.0006344097461538587,0.00030371212512876475,0.00015481106526168395,0.0002559162831241704,0.000223397850793974,0.00032475784877027846,0.00017948596557687804,0.00019356288595072965,3.356977158337936e-05,5.34991532136372e-06,1.7160564358234233e-05,1.1970404538092929e-05,4.5426188252100996e-05,5.9211765480875145e-05,3.2700719997744736e-05,3.6268477104177e-05,3.4066099443782245e-05,2.7297182791061445e-05,6.558902139749102e-05,0.00011240402914998039,4.7641397240803335e-05,0.00010788679884812868,0.000111036398567352,3.752978650245455e-05,2.996744150116367e-05,3.591555421218454e-05,6.554109858913641e-05,0.0001103794558604205,3.838655561699306e-05,3.255893512129767e-05,9.363199184011734e-06,1.3453137866496917e-05,1.4103201148019963e-05,9.874350107057083e-07
1188,0.0006590339096545751,0.0007453457163092821,0.0014896285912275235,0.0012469796816521326,0.003963608481662723,0.07678002947898616,1.306496884917131,5.767430504497564,4.027516164209867,0.5484186605296306,0.023257833813316187,0.0050855046209467986,0.01598482645047715,0.09144887270856702,0.3529364340491355,1.0640884720837305,2.3398213659204257,1.115513946026727,0.02004508566286941,0.008493360373770025,0.004273087711545702,0.0034009823256825537,0.006769687349600802,0.020659340980845816,0.10070779025422252,0.19386561711893302,0.10936503234779663,0.008045123224114905,0.0007940777134711516,0.00018393504961794322,0.0002090586122791426,0.00022517424996600568,0.0028911025774273494,0.01658283799012164,0.030961238413276016,0.0067004007256724115,0.0009826949167745008,0.0004243045810382198,0.0003444016576026548,0.0010720929296245394,0.0015718163163401097,0.002949490431006474,0.005033335784426979,0.004546554134162181,0.0017436319992007875,0.000906010549770089,0.0003745600642795003,0.0008683072110210181,0.0017472917337005497,0.0027102153935534413,0.0017631330839478704,0.0007801234476299666,0.0009664601695791797,0.0037632142830413178,0.005248638067869703,0.008601655341809263,0.0032162790846440113,0.0014845540600770494,0.0064957584527410685,0.014914193220568908,0.008158247855712068,0.0018344260519783666,0.0007383785701934972,0.0008464725219952685,0.0017216223357502025,0.0004497944793469724,0.00024655853995585674,0.0003688152919459431,0.00035483636308944694,0.0002059980503288587,0.00015340266802993057,0.000626736358744559,0.0009727657138280897,0.00019271547337292925,0.0003675711808876025,0.0006280682994370123,0.0006887799895430805,0.0011402770797449117,0.003270508175427583,0.0009840549349306778,0.00030391518016041505,0.0003251098997346418,0.0006456198552686287,0.0018477565651783417,0.002473597896457515,0.007972158022944412,0.0033214509880538264,0.00270239781494787,0.0020020994267973802,0.001534641662698565,0.0006811072950559581,0.00044463315435895644,0.0010882202744442702,0.0008053015515714941,0.0006139077864227913,0.00033660555930581154,0.00043208598129179486,0.0008272406413799683,0.00028932281591505346,0.00017443000604609876,0.00016607853642745368,0.00018005018794883858,5.348119980454948e-05,7.248985427349295e-05,0.00012661263867692907,0.0001474156018772706,0.0003114401274539725,0.0005185310235994741,0.00016275794786536693,0.0007801469233104194,0.0007955132720257062,0.0002377148240329688,0.0003216486575930786,0.0011804352067073586,0.001073082948740914,0.0020820504065924192,0.0009896060767738437,0.0007761098848050115,0.0012553630473810852,0.0020772375245877743,0.004394109252820392,0.006009501640892445,0.002263234929130183,0.001447624278454739,0.0003937054053142218,0.000271488438360024,0.0002015707387507531,1.0931075502242448e-05
1189,0.0007595078571156353,0.0010928886083754917,0.0033456640645293423,0.003308363881112143,0.0022392982196160973,0.025920669595938983,0.21400410483684743,0.298627742733034,0.04017244535273508,0.01010852360702517,0.0031517355354356387,0.0009530540287405718,0.002765490144257506,0.012948077130067355,0.018453030308245376,0.01818917769702659,0.03050427821451389,0.03051960203550214,0.007512422345261906,0.004800322805010296,0.001378000185203107,0.0013530540635319057,0.004561936435649795,0.007049496076844309,0.005517368748523234,0.007171768924573963,0.00706907537105952,0.0012868504084059243,0.000990962241714657,0.0014178359300018862,0.0005132250975819219,0.0003401285390669551,0.0012952456080846993,0.0015440926560225318,0.002675007230375666,0.001575417402896987,0.0014716257243931477,0.0022821868861310113,0.0017729605812954524,0.0020986121106887305,0.003408962914414271,0.0019881477472493726,0.0004273522254268923,0.000522644672124936,0.0014817013498304751,0.001279489515463164,0.0008922596218669977,0.0008504101420612317,0.0011721884372847954,0.0009308812858056276,0.0004363217329728737,0.0004302594171489424,0.0006061333421952366,0.0014113862198807468,0.0018375467541227983,0.0017548952412019183,0.0020191403843796466,0.0027290365451966402,0.004319528949007231,0.00411949588182988,0.012104967173518633,0.021421294490210678,0.008823351220898482,0.0033771877221891546,0.0063921904682108935,0.0007602086241628005,0.0007458552257569768,0.0013260544528837144,0.0004411642473459845,0.0005710295507922224,0.0007456121140898607,0.00024206110563837827,0.0002944847326937061,0.0004842576029626545,0.0012401317000369327,0.0006914503950040698,0.002453389284517721,0.005986897892469779,0.0038608013056421653,0.0019616408690664383,0.0010772175584941987,0.001137552922652297,0.0027002266084721637,0.007255989562318985,0.008181494640958574,0.033519533060667274,0.015950776911221223,0.0072355554124001195,0.004694363324758535,0.004759899766780072,0.0018148669983229337,0.0010929013254803235,0.002268497798391105,0.0018183666143840216,0.0008355615901971276,0.0007174965876770018,0.001018796853750987,0.0015535082160260017,0.0009721559395954283,0.00028896930187363506,0.00021440799267954646,0.0005743058808397072,8.19894804742452e-05,0.00031998959228989027,0.00016477583786056078,0.0004137103014386261,0.0011839829311370892,0.0017878042813459145,0.0004804951969223285,0.0022283679946715797,0.0033934123345726085,0.0008965370918023922,0.0008444779781199883,0.002771210449216506,0.004358544468841583,0.004233709841327214,0.0029127996641436986,0.0029035086167541893,0.007558574947020165,0.00756891599489944,0.013149526458997498,0.01096819862403686,0.004257603571561687,0.0035919856683605334,0.0010539204259236257,0.0003703759327384854,0.0002609870207758223,1.2985376135322414e-05
1190,0.0006896546135445887,0.0012722277010118565,0.002588884322427434,0.002800255309006877,0.0020397108926209833,0.0506116448755644,0.5303061323856453,0.9674745428374029,0.33865732647053765,0.0568493326862457,0.011619641901751052,0.0011909167704073956,0.0013524682940201376,0.011676407355410146,0.04845703315096357,0.06770612940359398,0.03188079995909405,0.007527124619924247,0.0017585672330294269,0.0023959342240216014,0.0026489797440774733,0.012359478037914134,0.025943168492710087,0.013449087145071559,0.005195802733805984,0.0036838963285459867,0.0029564658916709677,0.000747091395801081,0.001222864970305959,0.0030710041158469098,0.0029399473408313792,0.0008966284178365143,0.0013694137014061162,0.002312598285495793,0.005104101191713431,0.001262536058283929,0.002688538252880034,0.0023863693038502585,0.0014754526480364957,0.0014089687088009565,0.0025235789321507674,0.0012763888657474527,0.0019941478758792146,0.0008819393290969581,0.0021603387065831617,0.0012804127802518671,0.0009727754117664706,0.0014030932176524646,0.003809858818861783,0.006793301340647438,0.007090769169820205,0.0030377350927603677,0.0026983155653930104,0.003349664840817786,0.005150770238421173,0.005955840907887468,0.0048143374941160685,0.010937208111909099,0.011644054489904248,0.00763802378687313,0.015738560236371123,0.020617894813189618,0.009074610589253448,0.0031176067096656893,0.006140713680831816,0.0009508424132602521,0.0006610927313000613,0.0011798178742646254,0.0006333837481999203,0.0008613356261107266,0.0005586390520932389,0.0005886310511145676,0.0003178086428320418,0.0004715497317486168,0.0008451379260256731,0.0007354065285093086,0.0024354319250275073,0.003314391118227093,0.0023298474092645176,0.000980444674546956,0.0006425450512304186,0.0010052475261887067,0.0016463438225322834,0.001960148517073172,0.0024437781585065865,0.012490468757978827,0.009844846706899342,0.0031254576178806,0.0017547748013975793,0.0022480604399844734,0.0015882570629812414,0.0005685757828409145,0.0009032646128216667,0.0008414537059309729,0.00032209974792281717,0.00030126868346238216,0.0002642383391443612,0.00035878430244877594,0.000371073784527169,0.00013987920056262118,6.196830424124423e-05,0.0002656515610255103,3.619414613868973e-05,0.0002230688246567715,6.32823274362413e-05,0.00016260053575853248,0.000452982224605806,0.000924590549755079,0.0003607102047327307,0.000709914305896035,0.0014177710887770141,0.00035905457317213766,0.0006120643473042679,0.0012136737598494463,0.002440607630863918,0.0013466101376206966,0.0015054456238721608,0.0015736887648547019,0.004501448239637533,0.003178899425871669,0.0038119134396505123,0.0024161769879182163,0.0007837012172844385,0.0010150941336917309,0.00042168533407080264,3.895057782865151e-05,1.8706110631502687e-05,1.370729968815686e-06
