,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
722,0.00613692231131975,0.0063704170393154074,0.057471337877055675,0.12447947981787738,3.0347905256242846,9.674909354596346,4.6254271111891105,1.4370055885513124,1.0489129552413803,0.8418760051106225,2.0256398227288677,1.9444495087435605,0.39652319547213405,0.08391601479488996,0.058093323663668844,0.06266025836681828,0.14798895160288425,0.16939676709617466,0.026835247695469504,0.003208361868034343,0.010340231467827019,0.02212555818932791,0.27435416275352453,0.3954227891042206,0.12619097278745212,0.010877503169332304,0.09727599486497633,0.1325845736772119,0.5685817595207746,0.5846846123485797,0.1657014675306035,0.011037264229226568,0.03892701910209142,0.06376474974351747,0.13148487325443362,0.059681011442241444,0.011506027406575118,0.011506326127055254,0.037629563220419146,0.05418174713243617,0.05300659295898398,0.02173370136367527,0.003978621277370684,0.007268655157504003,0.008118376390704273,0.016981802248532702,0.009829607050797448,0.001387896320837462,0.005649663201175532,0.0035443368471686095,0.0014040780336591551,0.0013199496459925608,0.005603476482521353,0.011260146614181458,0.018613366764934924,0.00754707695353824,0.008360421385682633,0.026876228412405678,0.02363494141622365,0.05083993205845257,0.11826456345614701,0.047346861720161046,0.1013532054181475,0.09317450319857579,0.04119641592450744,0.038743745954305436,0.03801348427139093,0.011671562776937261,0.007366936961445325,0.008133231321199101,0.019765383261781365,0.05365726829399376,0.0432620253532009,0.021152684944329165,0.007833015869064944,0.0016035819516903344,0.0010924258474551882,0.0008686939436881318,0.00048426069745546304,0.0005162872421216335,0.00028355712395145043,0.00017573692054996518,0.0001895831464730243,0.00018573941397376592,0.00013853742391799483,0.0003340392743363329,0.00029687602589155096,0.00026247516947673486,0.00043239167447168625,0.0003882238537331917,0.0018437499674953744,0.005590454139545858,0.004219541508423906,0.0017747690367446232,0.0005449664657505863,0.0003681386832853508,0.0003664983506661911,0.0007193350385932105,0.0017964588129427432,0.00291864576513027,0.0031670062804585474,0.001526247535841139,0.0014833366564590482,0.0011125941406252792,0.0006678917047821853,0.00019032315542368805,2.1779937669539564e-05,2.998382300073641e-05,4.570702856909953e-05,3.407539643859811e-05,7.713737509882485e-06,2.1728649980475713e-06,9.202465787367204e-06,2.0788148000512712e-05,3.649634356637908e-05,0.0002863888588632008,0.0007092299295101335,0.00033435647556645694,0.00010342188530614318,3.669872121659298e-05,1.2788949449317124e-05,2.899493685866021e-05,1.4051590383508572e-05,4.621316842581636e-06,2.1715911790351207e-05,8.255711355035876e-05,3.183406394372032e-05,9.60916315721146e-07
723,0.008376471913910668,0.010455789377941201,0.043618117337255735,0.09784480885277234,7.883689397996937,19.750799615594268,2.0167921349578233,0.3143727886083105,0.31574002418851127,0.35393484769058664,5.010200656745363,4.127005652793049,0.27677235093401126,0.048254483119663454,0.026502611886931378,0.05781362726401159,0.2743055167362576,0.14343054021975024,0.019610053538231753,0.005212848444106096,0.009586280424734823,0.16252347975559067,0.6286398248954401,0.34077922053108317,0.2020933172406924,0.11997440792734576,0.18134115954198343,1.144713495269015,1.5091494247277935,0.6002783275712927,0.30509311060061023,0.014456248411575626,0.16998721569387643,0.5232582324340969,0.16639175308914503,0.08899425052043558,0.07805977057107984,0.07121462343319011,0.30680209047374984,0.4350196283595812,0.06976281230115146,0.07487282310965336,0.030261866621531595,0.029372579708363405,0.03921861112876382,0.019198863508969412,0.014912132248829521,0.006293750463849123,0.03474251432229882,0.008943587941919115,0.003921148584339995,0.004669862318179344,0.01355939885607902,0.024037806726881755,0.04715879040793016,0.03652043714591211,0.04669423422066043,0.07593022969354049,0.09418845184610591,0.2268477688893934,0.3049818549650619,0.1289034031124015,0.12299767550500257,0.22886095299442852,0.09370702350950495,0.09087690566262278,0.03590185231842779,0.014308545671638324,0.0230046926511096,0.020898330249670735,0.035168159881163175,0.06974185569184645,0.0788242053208989,0.05586535401682981,0.008748735269039742,0.00852993824885455,0.003319600327991213,0.0018212501127528263,0.0013391746581139325,0.002011021764508136,0.0006300395267795152,0.00042862391645518436,0.0005776155661978243,0.00042421160490650333,0.00025248290955059185,0.0007556876711546551,0.0007134171266945863,0.001106784166026418,0.0011245207050126645,0.0006718381687293406,0.0042720924213570525,0.008670060887583474,0.010240203483197286,0.005767905322938901,0.0020454436438803254,0.001068744069200635,0.0009247772879683397,0.0014794364901681532,0.003820021840484877,0.006395974868614631,0.007448114968985033,0.0042698023348654475,0.006001450740471585,0.006115948437500723,0.003999611042336021,0.0007640418227373598,4.150894370503883e-05,7.98477067279148e-05,0.00011503411487573961,8.013661688008097e-05,2.1360802514879463e-05,2.0549035907449546e-06,3.0249346517415478e-05,4.481336832447619e-05,5.549473443828995e-05,0.0006831887456270504,0.0016278639431447008,0.0012146313736542704,0.0004571475259870996,9.646538309844855e-05,5.063239348573128e-07,6.970324444490306e-06,1.3154112772424748e-05,4.023379265453107e-06,6.970846434834076e-05,0.0002048459414029095,5.373496209932857e-05,1.8774224287028532e-06
724,0.0007985677596750963,0.001447059839291361,0.006110454551891674,0.008087886139182916,10.6684664021772,18.208552834119487,0.14647635698132958,0.02997307034663413,0.023097832603902343,0.25346336419656296,5.773036347123117,2.5567640805199243,0.01510739905945981,0.023860046504026945,0.013169341568533771,0.06732590930753755,0.2158409641428678,0.020581067930172156,0.0031774012195370767,0.0044896780119160415,0.004982878017326191,0.3022292925594432,0.3975789357887507,0.01692960925960943,0.07759169563786496,0.09775596019261268,0.12771472898239616,1.6910480549452729,0.6771763202580235,0.05150735733327957,0.13409248836455484,0.03842564695272849,0.496380633552737,1.6546564227707141,0.20697938315017797,0.08338229638112415,0.08589528404470313,0.07362522090021022,0.7526831974485368,0.6143820390335725,0.030468060762240075,0.04367215863178668,0.02934739950932973,0.028934754911649683,0.024095177106992355,0.006909372973760265,0.007673375553556684,0.017813482250545035,0.04890504450062149,0.0033132700072361658,0.0030655037286024065,0.0038421735185850407,0.007300345183743182,0.011301765367190082,0.03118078426401075,0.1265395332073324,0.07139202757417949,0.06016254665702102,0.12576660395751202,0.2645573690001796,0.19407519932968884,0.22740549756594355,0.18702590451756593,0.16671326395167904,0.08469333459236737,0.05074382247879001,0.013458489189452867,0.009092921307641269,0.013677905873223485,0.029869610380142086,0.030147900193907926,0.044493928718525165,0.028364053591053314,0.023828711631822246,0.014416711211429872,0.006960610508294416,0.00262963031587997,0.001960142506216784,0.0030540005788402417,0.0012556422163239225,0.00046889145018871566,0.00027984578833303186,0.0003508096058879277,0.00045331204401787863,0.00024019455516723816,0.0005311918783077044,0.0005400765044878265,0.0008040119547025492,0.0010836477787783058,0.0010033933151680679,0.003154462431423841,0.009244643588873417,0.01913977828233325,0.005396597017947608,0.002637200612705765,0.001110729403195954,0.000851672093138146,0.0017575109078173245,0.0045798087965038875,0.008740602399883435,0.006763101296533899,0.00503354004014384,0.005844893382087667,0.008253764945071958,0.005674074478414277,0.0007043242756060322,6.380995102873748e-05,6.301671571925579e-05,0.0001383157161956222,0.00015360360333305527,4.666285377037828e-05,7.232864963261856e-06,4.6949149328012196e-05,9.304334390216232e-05,8.722785291124456e-05,0.0007443802414055444,0.002014211790390643,0.0017339995770425762,0.0004764119880308086,0.0001292388602145698,2.3501826163919285e-06,9.168442702367597e-06,1.6264058921854855e-05,1.7760881628922888e-05,7.708609831904839e-05,0.00021574073141361331,5.342040758257454e-05,1.2229701762169173e-06
725,0.00011795888858470652,0.0004076504843666364,0.0009116113542817646,0.006635622996378827,11.40148190404251,18.904537728713557,0.18640959743724028,0.010391065266128605,0.007543811396791994,0.1813257193621313,4.173880212963165,1.7505594006530527,0.0030811444082434487,0.0030934689956889274,0.001574754981597693,0.04571551434770961,0.13965896462563232,0.00916040577742208,0.0009883840777652649,0.0008143634472387273,0.0015971432828390038,0.18134044251635803,0.2585613331949244,0.011495010750691707,0.010946748509255482,0.006960155232072925,0.06705305997662078,0.9039776366116463,0.14163134557315574,0.017012894936108896,0.03607940279525978,0.06350145272704937,0.4669460103059714,1.7931472906421122,0.26209276285178745,0.05251932394721472,0.0339330162934477,0.03496692041775154,0.43730767506838447,0.28154929589242916,0.008938879772250562,0.009627869236615912,0.0125823942894045,0.043820792773457344,0.02397562582718842,0.008157560003389503,0.004358974254616768,0.010105553613190177,0.022929437293881052,0.0013736425615597178,0.001157594613831951,0.0035506852821408923,0.0075103312804369335,0.01081541674908236,0.024735724119079143,0.0843452287957778,0.04259309546801874,0.015377199379483104,0.0698584569053753,0.1896583966049917,0.2450072137652455,0.22730118674341918,0.12565078703307592,0.03544511724665817,0.039485931086202485,0.019470910687121354,0.0077223731351900105,0.006279136691301877,0.004867309391132016,0.017975649852423316,0.01189924082996097,0.022386509756050103,0.018403761504564114,0.007545461004609848,0.006475964147786232,0.0017507963263186683,0.003965928640066065,0.003844509393561597,0.002173727675466849,0.0004048850565362295,0.0004929589319818686,0.00018799983407479746,6.689320335192464e-05,0.00017013076696578287,0.0001196769142215624,0.00018734185121294856,0.00028433242374702926,0.000330502770082162,0.0003569199855092133,0.0005039227677698458,0.001088910161567033,0.004859314999216995,0.011518444318065861,0.0027033683216570823,0.0011445879439855315,0.00042873824384046807,0.0004595447951185607,0.0013578706153376987,0.0019022588456161585,0.004992763992661159,0.004325215720976075,0.002314816660705929,0.003233973634466787,0.002993362781957982,0.0018804492406856918,0.0001716572107129333,1.8269555133374437e-05,2.129464549271029e-05,7.157301572388786e-05,9.951955936519435e-05,2.150908916526876e-05,4.6946096405346296e-06,5.114896459550113e-05,8.550883827585056e-05,6.176005194244366e-05,0.00028989719970682004,0.0008469397525506344,0.0006867508841694179,0.00019243308380486083,5.3901819025966694e-05,4.212938247911933e-06,2.609352140287998e-06,6.428929392536285e-06,1.3005191050486041e-05,3.098553229487862e-05,0.00010559836223174589,3.5761429992365016e-05,6.048395019888247e-07
726,0.00034209239927290603,0.0018163041891014844,0.005786072825109518,0.006120440159815217,8.988279556556924,19.322326750953195,0.8753351562612464,0.04713558147103693,0.051339957213691494,0.10199603945331022,2.0759252672213266,1.1792675325845665,0.019197114363391124,0.005373878480264958,0.004017707818299478,0.021297882238183023,0.07428688732966843,0.012004210567239248,0.0021866275785265518,0.001870760102159846,0.0013204468585675444,0.06046201404149338,0.09685417192078141,0.005428144394294587,0.005388141403051796,0.009166686838244623,0.04059906312870548,0.34244431083719545,0.09846393366546563,0.022848433137215955,0.03955179343326057,0.027591372493176936,0.2925696347914247,0.6121265794397462,0.06782463752638745,0.026022824010732762,0.01915336784088459,0.0234453046310929,0.10026959114306101,0.04876609114049576,0.0047533409294844,0.008704928495710208,0.0048559376667184,0.034577061700816494,0.01681206470677233,0.003950028762880327,0.0018492830073252575,0.0028403084249370796,0.004533391132312223,0.0007889849641971186,0.0010977152873538078,0.002494648877504449,0.006440685586950837,0.006472198014494484,0.006985771477211783,0.023838799041249723,0.009534241498451048,0.013737437046708916,0.032756863756389455,0.057030556978112705,0.07057084940581788,0.04606719641708103,0.02550651514450004,0.008655967420721665,0.00892303354085934,0.0045487390343781405,0.0031173941633802654,0.0015158807998762191,0.0014085148742835841,0.0033547959634813314,0.004216856743247219,0.00835663630296152,0.008888725487068266,0.004461270174374165,0.0009251416146818472,0.0015000270385470726,0.003046946773932591,0.002603802162148814,0.0005883234620000381,0.00020614923906021697,0.0002766287805376741,8.480739781799583e-05,1.2041917338858021e-05,2.9096967012736546e-05,6.257613305770742e-05,9.423776483105797e-05,0.00012026484041105054,0.00018929117175530137,8.422193601971934e-05,0.00036093260172688106,0.0005187260217217436,0.0007673480752005041,0.0029579212512182897,0.0012073306282515436,0.00034226978259009383,0.00021879738252726633,0.00025143882882406037,0.0005982850514697466,0.0007330312250247712,0.0023355253047874992,0.0021541524442256145,0.0012595885090423238,0.0010036046857496248,0.00044151645385571465,0.00017966329983385375,2.8375315885400464e-05,1.3297708033426078e-05,7.5245785032189525e-06,1.905457859805024e-05,2.410765345849907e-05,6.039156446922649e-06,1.8322744433857472e-06,2.2617525042067576e-05,2.450963081036908e-05,1.8854387988837895e-05,5.9135367835328815e-05,0.00013968915263307545,0.00011770212204445651,3.527721447990155e-05,1.780318781980602e-05,1.4972523001057601e-06,6.226146782242247e-07,1.883516338168382e-06,6.186070194996336e-06,1.515045915940092e-05,3.317992909379906e-05,1.0602070950062998e-05,2.957643924175641e-07
727,0.00022726547326964799,0.0037098183960968373,0.025036910910113282,0.08937987680135119,3.0984700845549864,16.76408293193069,4.442962891412369,0.2087764714900265,0.05414002000634417,0.03775153126777505,0.37670421735156245,0.5021880610394256,0.05362082936971688,0.005175867948247144,0.008579376046771796,0.00480443490982431,0.011740189179126679,0.009718574006812657,0.0024998900411825706,0.0010298800079909284,0.0007655396089747463,0.004470682936251602,0.01390557644059037,0.004820699332736206,0.0021897207422658144,0.012466489851767407,0.015017854470691785,0.05264694893981227,0.05274877146102296,0.023647960102182362,0.022954068535764493,0.020186081889348697,0.033284564263078666,0.04465683557208896,0.00834596355797526,0.00397358659166218,0.00799501662004084,0.014062031811922424,0.016679053925814525,0.016289662160430308,0.006635748233144961,0.0054515366611116054,0.0024096352952533,0.0030007211164354342,0.003729414544140385,0.0017265252077872967,0.0009735392315644635,0.00045587073486797207,0.0009536733753488871,0.0004035058403836954,0.0005600488116449207,0.000638265546767716,0.001143767124983012,0.0011371633331223071,0.002547708180481478,0.0045089227698574,0.004069782998652213,0.009981609449902173,0.006023191064375178,0.009500766092213,0.017446174414930998,0.004540852885860916,0.004564189115840757,0.002676499818574217,0.0027738056666266743,0.0005566831801935468,0.0009200058977800305,0.0005375086762335904,0.0006428411208338103,0.0009456140701483538,0.0005614298736178757,0.0008217571625471921,0.0014051098134505835,0.0013903335658228115,0.00037031554960053335,0.0005532442957657813,0.0005368572729690644,0.0005532498514978012,0.00010131068021176443,3.5498744140534136e-05,3.7748650109872326e-05,1.6025581283090496e-05,7.578678680746126e-06,6.655128121720362e-06,1.91735828588396e-05,4.431001213827918e-05,3.1845757214347096e-05,3.9488731121823814e-05,3.138389300848701e-05,0.00013955033107389373,0.00017865294040309118,0.00021529220300483133,0.0004414135529595436,0.0002540252776529005,9.066198584486109e-05,4.9703167574904164e-05,9.35375937648619e-05,0.000122736907885651,0.00025310559428959296,0.000572256365989588,0.0007342523885758909,0.0005256960922393383,0.00022484623518890116,8.77430229994137e-05,1.875252794838152e-05,6.611311361912924e-06,8.409523476961873e-06,3.846751527561852e-06,3.764496584838006e-06,4.638856605933766e-06,2.436613667698546e-06,5.59669255906969e-07,7.813641031930467e-06,5.988313371630468e-06,8.303797754911514e-06,2.3212737203043366e-05,3.8389855880894404e-05,2.055931796516846e-05,8.343818144949352e-06,6.355420833689649e-06,5.504127356305822e-07,9.94805231814014e-07,9.675287700482637e-07,2.497767017026464e-06,7.0655207027904e-06,1.1389848321091607e-05,2.2617218556296462e-06,6.393690756346362e-08
728,0.00016140568838332226,0.0010276372851427504,0.010234610023552354,0.04991726464416384,1.0385791026227778,5.523007948092842,2.3117633525288688,0.08749674817301466,0.004286631548972978,0.006441342333429036,0.011040510602849163,0.03332359720530977,0.01646118161669541,0.0012463035349282597,0.0017830754719809676,0.0009735871961968398,8.834254190333038e-05,0.0006007167384702734,0.0005987417246942415,0.00014854456432113403,9.588216124741939e-05,2.7916254462655654e-05,0.00034901433418451603,0.0005068902173464187,0.0005445209454408947,0.0023976290234955983,0.0042467669152411085,0.0013102328702257998,0.001915350346101667,0.0034731592580711625,0.0031015456672926285,0.0027427017326901774,0.0013006767115848951,0.00042073736349021934,0.0009955190814879779,0.0009984083865026891,0.0002999233531805511,0.0017902155935538891,0.0032663797498692286,0.006351172696371015,0.0017986832246213126,0.0009630019823846756,0.0004990692579157602,0.00045484020340523734,0.00024392757385336786,0.0001271195302505715,0.00013067569779032362,7.539589471521361e-05,3.387621159747779e-05,1.0036322095201036e-05,6.104078620081257e-05,6.718985998956541e-05,0.0003078666716439768,0.0004987259368070764,0.000699628966811292,0.0016189120831458395,0.001354387303055644,0.003398954224873826,0.00151591981161887,0.001723804108506741,0.0024279498577894866,0.0014677290089207945,0.0007375798264105282,0.0005501388780286637,0.00015849269782748193,9.656834534665084e-05,0.0001614926481041811,0.00018084813621728992,0.00020910393510063146,0.0002300805153165282,9.780415577729894e-05,0.00012885278776595324,0.00010887548498308066,9.651469352158966e-05,4.7892420687354386e-05,0.00010963327610531434,9.405408135693035e-05,3.3519506099471625e-05,1.6186985358124488e-05,3.560922203617432e-06,2.692475059815419e-06,1.9318643009327884e-06,2.2350767131448466e-06,1.8937233572994805e-06,2.432559860763647e-06,4.464623296678342e-06,3.798105856361866e-06,2.39996344638024e-06,5.050080003274221e-06,8.876756364209784e-06,1.4839764754332831e-05,5.546839389291013e-05,4.96359960239359e-05,8.947570127188424e-06,4.1639413856263e-06,1.5755539190206617e-06,5.773378995374554e-06,7.340109234990901e-06,1.4440492122348534e-05,4.1805353909358264e-05,6.07105621228963e-05,3.898685265857195e-05,1.3057050402421964e-05,1.1536169537297071e-05,3.943197016607905e-06,2.157200086696388e-06,4.6174289945820325e-07,8.264472546626215e-07,5.527867455282034e-07,1.4658707007774647e-06,3.765314293583317e-07,3.267376688812356e-07,1.0494592162964015e-06,8.065472372530646e-07,9.653386705389344e-07,2.2908021896128304e-06,3.034703214954635e-06,2.035418719043232e-06,1.508061593762594e-06,7.193023836891807e-07,1.821848939415834e-07,5.516867611648462e-07,5.512552910725902e-07,6.017256226189534e-07,8.732444439299906e-07,9.146014273360842e-07,1.7644913985149689e-07,4.880375138342879e-09
729,0.00024308450269225847,0.00014559057366435167,0.0007016134152040223,0.010586463654609662,0.12499339120147462,0.21244575501920215,0.07698208755623565,0.0038057270229553573,0.00014047707762722872,0.00023797830205490267,0.0003584107835298724,0.0002572997376290529,0.00012879288402436944,8.237052913212243e-05,2.9793934106993254e-05,3.759130017190928e-05,1.5002895389230428e-05,9.323585952252912e-06,2.1774521187442778e-05,3.109196398802826e-05,2.507518319191731e-06,5.0562768138355165e-06,3.697041548269607e-06,5.521877941049735e-06,2.1540817954967237e-05,3.499268216036758e-05,9.497466625371447e-05,9.053909978578849e-05,0.0002437843734398868,0.00015062373423144982,3.4969327257902306e-05,6.947946789010702e-05,9.035950896247193e-05,7.607910868843465e-05,7.457564393287051e-05,8.21073792035625e-05,2.1490464395505306e-05,8.382708100121001e-05,0.00028464199373858147,0.000313722614488758,0.00023090014731128188,0.00013958228002686115,4.706380046166182e-05,7.314311767599582e-05,2.2276589649365137e-05,1.673149042079336e-05,2.464849149390394e-05,6.034533402958965e-06,5.117170623307445e-06,1.779521516978725e-06,7.822642361812998e-06,4.786885597187521e-06,2.2698862208953148e-05,2.4286019962299155e-05,3.576820597243602e-05,0.00016309196835007322,5.05444349619696e-05,6.295337328727675e-05,0.00010332095258165638,9.414712537745369e-05,8.886381013514027e-05,4.798797164075977e-05,1.0535011733284822e-05,2.391186684345752e-05,6.057253931469997e-06,6.829673512575184e-06,6.6986215997699926e-06,3.875606277013637e-06,6.897237391234064e-06,7.1557659019574e-06,5.867837777672635e-06,1.6451710604560213e-05,6.000946382619243e-06,2.105836232260017e-06,2.218391659711962e-06,4.190795556753278e-06,8.138659799225335e-06,8.875962960174756e-07,1.0039857239313913e-06,5.477494468593019e-07,3.197970716217873e-07,3.382577145885421e-07,5.911309482633452e-07,3.172226748235082e-07,2.995096618394729e-07,1.879351608236315e-07,3.987840001965933e-07,4.2951009798394917e-07,3.99672548176962e-07,8.475930245603522e-07,6.310911737493318e-07,9.317775156372339e-07,2.13278668807761e-06,6.245438918907919e-07,4.0802339720373923e-07,2.679169298407229e-07,3.52389579358597e-07,4.35652867858151e-07,6.015149399989525e-07,8.749980762283646e-07,8.744772231150064e-07,8.290607112500191e-07,4.778720842674565e-07,4.961510785508539e-07,5.018084538578877e-07,3.4756893408036445e-07,2.2896099008713425e-07,3.731954033109498e-07,2.8155479199087036e-07,2.8824830170137767e-07,1.9146815920832717e-07,2.2438498938649732e-07,2.0337915006878987e-07,2.1842690559016446e-07,2.895196870333624e-07,3.1907732237559055e-07,3.7049886885110327e-07,3.4432450353978247e-07,4.143586575312035e-07,2.478244693301732e-07,1.9932673658912461e-07,2.1085036750407425e-07,1.9470721419193518e-07,2.2128831203362232e-07,2.165409255707064e-07,1.1961287078973244e-07,4.5072251950547976e-08,4.196553582779737e-09
730,0.0006261972444892193,0.0003508664857844764,0.00031224204458617715,0.0004924688048545347,0.0006375110393133884,0.00046506277989534457,0.00022616146093040979,8.137483126486109e-05,0.00010094122458027074,0.0002487675004266771,5.167122376900737e-05,0.00012962336321554715,0.00010860186223251279,3.135834832966951e-05,5.814289147901414e-05,5.124053479233352e-05,1.1908227702276873e-05,7.114008152737964e-06,3.629327677394974e-05,2.4586186986921774e-05,2.538947565152205e-06,6.360663147740895e-06,1.1095545445581935e-05,5.539671566480842e-05,6.530879444440047e-05,1.5869716232091915e-05,4.2308849968465364e-05,2.943672028489927e-05,1.2217525947259559e-05,1.7283895859840928e-05,1.486576700823165e-05,4.601524154209355e-05,0.00011077375065838025,0.00017312228729929606,6.168171209298639e-05,8.895622412537445e-06,1.0299119394808343e-05,8.155895319628739e-06,1.0494018303558256e-05,6.178904122609242e-05,5.050479216806538e-05,4.5249658902300065e-05,1.695444560156672e-05,2.3911378125543648e-05,3.116585604078102e-05,2.0101601827029793e-05,2.015605120475442e-05,7.262099520980329e-06,9.38835637598507e-06,1.0927943911735794e-05,8.149935023580217e-06,1.4047919968409525e-05,8.350760121071254e-06,6.693321190008299e-06,7.746507441639194e-06,8.082196013994937e-06,4.635422072759381e-05,9.677992924720634e-05,5.33916964276014e-05,0.00014960613227179426,0.0002856241475786939,0.0003403335990456285,9.957199816659545e-05,6.861729063671769e-05,1.1138755400623681e-05,8.6671306177597e-06,7.093596942138236e-06,4.104175180846373e-06,7.293334975238355e-06,7.457185149143097e-06,4.374248370310692e-06,6.6976985766940785e-06,3.655560626083609e-06,4.2607562534885774e-06,2.6673493264740588e-06,8.135593383170795e-06,5.258455499151167e-06,6.462265814129231e-06,2.380550271618077e-06,4.6629620526280165e-06,1.1475369082181644e-06,5.608814744718018e-07,3.338965667060638e-07,4.2909062362637183e-07,5.147533991033204e-07,5.941050034287864e-07,6.178670703279845e-07,8.298562535094788e-07,5.783235212752596e-07,6.354973456713025e-07,6.965651207864046e-07,1.55905711468418e-06,2.575438786595796e-06,6.154993612046547e-07,4.6354184918203767e-07,2.657543116896327e-07,3.49152103248266e-07,4.034322771626619e-07,4.671557073165814e-07,3.0596287668030936e-07,3.516496040376931e-07,3.123451750012702e-07,6.128649587592364e-07,4.175837078709206e-07,2.995351665169857e-07,3.281489815015401e-07,2.756367211099138e-07,5.48048562872233e-07,2.6878803565595235e-07,2.3275303853091263e-07,1.4662663637947376e-07,1.8647928451746612e-07,1.7782624704714108e-07,2.8706266243011677e-07,3.379848051072076e-07,2.391389163638244e-07,3.088734676888102e-07,2.693265624491607e-07,3.449055222380521e-07,1.8830249845598486e-07,1.2871336945208455e-07,1.9373379782029904e-07,2.4317748963128077e-07,2.7300676597386147e-07,1.6984587873498508e-07,1.1660748340958691e-07,5.7980084432301655e-08,4.465066957738079e-09
731,0.0002511755818080606,0.00046992454758752213,0.001673160296216549,0.0015150245698110384,0.0014667395485910666,0.001385388337387007,0.0012005395065887582,0.00047655941546670763,0.00038374048245912043,0.0005853418087669701,8.816507534425347e-05,0.00013651525707580262,0.00027281839284245174,0.00029093118143652,0.0004195362269467489,0.00043216620109835834,6.603440313808074e-05,4.826520878872923e-05,7.759044804858092e-05,6.353331727153518e-05,5.107024152390292e-06,2.6808956190208584e-05,0.00010866879604336513,0.00020205097518426058,0.00047644561746878897,0.00011766598429082721,0.00017050850401485696,0.00016967727261388993,5.456469230202674e-05,5.8440199750169465e-05,4.3853190595325724e-05,0.0001427151662628743,0.0003868645736919722,0.0005441046402589043,0.00018770617135544602,2.9599703807881592e-05,2.1163622366559456e-05,8.272734830505905e-05,6.836766763942038e-05,9.946357624468525e-05,0.00019927781418109582,0.00017632227336814946,7.527678317279947e-05,7.202803005590042e-05,7.674061998862469e-05,2.9500990972776107e-05,4.9571052893567825e-05,1.777364228753239e-05,2.8720222007641386e-05,1.4142859707165953e-05,2.1512649577204394e-05,5.494474149523147e-05,2.2929510607810516e-05,2.647615320517822e-05,3.0460146401192005e-05,7.277883321327992e-05,0.00018348595772533203,0.0004738828069260661,0.00025843046401281404,0.0006220056137221283,0.0013217050483011004,0.0013273730050140861,0.0003615060132324504,0.00037621693636255435,0.00028618706264658657,0.0001094761342738137,2.811158441670744e-05,3.574294706882274e-05,2.2122505782753725e-05,2.6548665570704145e-05,4.296364332996655e-05,8.207779941442445e-05,1.165050172470996e-05,1.1938881389096988e-05,1.9100177416128345e-05,4.69013634291641e-05,3.0004611457708525e-05,5.9176321914105457e-05,1.7769208671893735e-05,2.0716931027732902e-05,1.551483374486198e-06,6.974445991863044e-07,7.720214482177074e-07,2.3550166661966963e-06,2.0063743846382463e-06,1.8884455589523751e-06,1.7798533299212818e-06,3.439312565175967e-06,2.0027177493753184e-06,2.531738183059723e-06,5.401790354179379e-06,9.880974352050899e-06,1.9260972078594697e-05,3.1978516231394427e-06,1.051558257574791e-06,7.35680615572659e-07,7.702281385771252e-07,9.431826296488731e-07,1.1306314583183031e-06,8.819408475032543e-07,1.0319107359057172e-06,7.798099155420221e-07,2.380601413021228e-06,1.7803485543479354e-06,3.60294225681225e-07,2.1413250042388717e-07,3.136500444614731e-07,5.512401749207169e-07,2.050470728118541e-07,2.8450368630472547e-07,2.3583448675456565e-07,3.728202567426298e-07,3.499244883678452e-07,2.782273065366635e-07,2.614083279590771e-07,2.8580163405230336e-07,2.7599093955925783e-07,2.3649834844932945e-07,3.859855714541659e-07,3.1120556663146137e-07,1.8609017002799913e-07,4.0999635389347523e-07,2.394674569442545e-07,2.36548344007972e-07,1.5667790449234708e-07,9.25640335727495e-08,5.860882801687997e-08,3.882893995669394e-09
