,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
670,0.0003044918947597288,2.4449455112564492e-05,2.0955299219801766e-05,2.005485052571464e-05,0.00012811966386164756,0.0007125551156633885,0.0027651203724849876,0.0029609449507612615,0.004541139992979701,1.2194837871234174,36.10836962559898,29.790057011163377,0.8749285341141996,0.007645473378259925,0.0026540421140132738,0.00140874601828536,0.0005612023166843841,0.0004997905484365016,0.0010542760528616368,0.002644018694723008,0.1018610896384152,2.5663158169450937,4.3053395250691615,0.4915141823930108,0.02242284481293731,0.00042299771042976817,0.00013230170756857484,8.207232115512285e-05,5.5920853175519545e-05,0.0003264138712167128,0.0006553313863097181,0.005507808572700796,0.2733618840916715,1.1104223761720469,0.9232258378164859,0.15704069733282036,0.012410909903666572,0.0005328139055625817,9.274789641074942e-05,4.256719297710721e-05,2.2972249614159796e-05,0.0001228527403955682,0.0057612446330399586,0.12522501260924265,0.2705085965627576,0.1363212710194364,0.02025912390003106,0.0008633772436008187,6.374409502192595e-05,0.0001650206835644043,0.0007647861196725958,0.025393284571506233,0.22260000597814614,0.2925149443793562,0.06668269604748403,0.003280538293077154,0.0008036838340323528,0.0015250628187481014,0.02760234153747019,0.06748307726185444,0.04947470219849201,0.02515433854907349,0.0018863308778101424,0.0002762944548958259,0.0011558907535076787,0.00255994724640388,0.002613548761474421,0.0014164970065127522,0.00046117336175496637,0.0021544950309483487,0.007840424855113628,0.004709463074808013,0.0018429807048307967,0.0011692667276722948,0.00449912060668795,0.006522043765918942,0.00400857294372071,0.000906738896888058,0.00019137312848461284,0.00021906682269705061,0.00018821025696048402,0.00039815917651939153,0.0004979432756537376,0.0003744796347876524,0.00015753343141781953,0.00025702632274668397,0.00023507030779659766,0.00031628768501996106,0.0005090049087549379,0.000438315863598959,0.00012465855765449765,5.018165898688684e-05,6.62632862910566e-05,3.127825844914029e-05,1.8596150299331225e-05,1.2270251282705562e-05,5.514123338596183e-05,4.197617548818473e-05,4.901483938595827e-06,5.010452186997039e-06,1.0641872777151549e-05,2.5612404593868606e-05,2.1801791037681677e-05,7.733712761496899e-06,2.051840803859563e-06,1.6731510880695303e-06,1.7532118035404372e-06,2.1557974107266877e-06,1.097134472551222e-06,2.852761396178705e-07,3.381549355886739e-07,9.235535134461824e-07,1.443831065187794e-06,1.0876327563823494e-06,5.471193178817955e-07,4.3370070756031017e-07,1.4933667322132854e-06,8.802851485027258e-08,6.260494206200336e-09,1.036824635908751e-06,1.9970921134904253e-06,1.9817583277030167e-05,4.261100471764998e-05,5.1139264738017545e-05,6.79971682858197e-05,5.1627938889094094e-05,1.1152370731083949e-05,1.214200847883419e-06
671,0.0002802357097033187,4.116963864496297e-06,1.2921869063262544e-05,7.391359200520836e-05,0.0002282538782919281,0.0004781273329521888,0.0034652081847372203,0.009547842899249847,0.029132748654514373,5.7787930204002675,41.006603431245296,8.978503422390878,0.053466850367685476,0.001820052858077515,0.0007226661827966647,0.0011394823456119551,0.00039167641098759875,0.0003245849724411529,0.0008250286424204454,0.006813247739461564,0.7062353643849798,4.695263969557645,2.0642227346640327,0.027148302667173146,0.000694285006392789,0.00022527836605385526,8.435321960499173e-05,3.396592589785299e-05,5.297917174787334e-05,0.0004591720462642066,0.0005890332868728201,0.04706307141586542,0.6666764977867681,0.6309937403398245,0.09417035561466225,0.0048517093081200564,0.00012378636995282976,7.097799145071243e-05,2.7688998118443748e-05,9.048649666376496e-06,5.1563932310105345e-05,0.0013086013669945961,0.040943737472475095,0.16186187008986433,0.07459623543736496,0.007560265991509151,0.00027803855485717793,5.1380818122108755e-05,3.1982941298056854e-05,0.0002348491011265779,0.005793524092282339,0.05705697375048462,0.08082439138323914,0.022205314000610623,0.0014172476625185398,0.0006489722564541741,0.0007528327878800687,0.01556752837960241,0.1347894401746572,0.06938534745188639,0.0024610687151361307,0.000619991156870506,0.0018638921561490926,0.013256489842006282,0.0064853976079032915,0.0011160082006807818,0.00011291627647521677,0.0005989229878040899,0.0022097041877239864,0.003094764606704899,0.002254045550279084,0.00036283121922061685,0.0007669973612901322,0.0036039683414149657,0.0024871841110627193,0.0009424448010326432,0.0004888247447252539,0.0004750327058678796,0.0001220491379569347,0.00012148515583782293,0.0005371446480995847,0.0007676903402385679,0.00019847764756891114,0.0003365829320273329,0.00039195472745951404,0.00011846316993726011,9.67729124185761e-05,0.0001677263136546284,0.00018242531293245537,4.608793321014205e-05,2.5562558890597996e-05,1.2428002867280313e-05,1.4940628711771662e-05,1.93440290589752e-05,1.2181752904344143e-05,1.183358402519405e-05,2.003525934068976e-05,1.3168376946203251e-05,9.125229498202357e-06,2.026352506259764e-05,8.49989277340153e-06,7.5805764713790055e-06,8.276649734886316e-06,2.980106632310714e-06,1.001836312299469e-06,2.8566524159661787e-06,1.461050568653079e-06,1.47993031659616e-06,1.4732715194783011e-06,8.080635313045754e-07,1.012771456414667e-06,1.2607969930692999e-06,1.105571165575284e-06,9.734104795466142e-07,3.1769961915733334e-07,6.924354732889226e-07,2.4415621364105517e-06,1.557163665958671e-07,1.7836352896423896e-08,4.196331020191925e-07,4.258668520808904e-06,2.5218511342967448e-05,2.6322957225079427e-05,3.989840922731035e-05,3.09483275151871e-05,1.4959712248936332e-05,4.996856098190922e-06,3.351126251267025e-07
672,6.065478078425477e-05,7.2005105842335e-05,0.00023160218313947241,0.0004832306862240984,0.000704509172821846,0.002028816318552234,0.007908064395789258,0.091205566376711,1.1453810085920195,16.631330614537383,30.026664475720384,2.039837082726192,0.017032353975532336,0.0026042368383486785,0.0006224425099487895,0.0005373285499231969,0.0010109027795024482,0.0036564375988437864,0.014042374016401073,0.08380038302831037,1.0067897289830625,1.6412991391782212,0.22408883467569843,0.002976054325473947,0.0009302517016234358,0.00016943646011116566,4.6612027962418805e-05,0.00013504257604660445,0.0002739882574385581,0.00041475307316846973,0.002479673614381046,0.07643741692150188,0.26292031609631983,0.06385426870806751,0.0032878652486930736,0.00023431003237970154,5.1904853580162196e-05,4.223033740469587e-05,7.739624288057453e-05,0.00030461637227956407,0.0013933937289038322,0.008204342327123736,0.04481860937086932,0.032612350098971885,0.002009874634482685,0.0002804748730005932,4.691135550556298e-05,4.407396583356697e-05,0.0001771492844703651,0.0014417776605845376,0.010486385687389022,0.0204190648568553,0.003172462427743852,0.00017646999600300797,9.216544152967573e-05,0.00013777945858699911,0.0008445825153519375,0.02328308758892614,0.07971452528276406,0.019236284209118614,0.0007372583595131708,0.001180949432808061,0.008499302510020965,0.0430084847100681,0.011651407183624849,0.0003066103905660311,0.0002269029497671014,0.002066203087853476,0.004850991764525904,0.0010681323482320771,0.000163085327461716,0.00035313195088486755,0.0024080019518568792,0.0030153300086222692,0.0001627372954823617,0.0003066159768772048,0.0016600623949607372,0.0006558596645496801,7.256927526703294e-05,0.00013479304373404736,0.0007322030143963378,0.0004202472512954883,0.00035183578043880353,0.0007987079801853808,0.0002626844768393776,7.766006080297099e-05,3.295995061724301e-05,5.147140090682707e-05,3.982758497838981e-05,1.0785994327999253e-05,1.2638413394555483e-05,1.2235247461586918e-05,1.3649029251191183e-05,1.3432451958205601e-05,1.4889640094947616e-05,2.0774828739986953e-05,4.9725331492289716e-05,2.7333776506171114e-05,3.3169066595525664e-05,2.1439851442460827e-05,8.336860593877587e-06,1.1699745561613136e-05,1.2484937266826616e-05,5.022536514551823e-06,3.899690062270546e-06,3.0917712132285658e-06,1.5038685501598975e-06,3.4745293082942783e-06,2.0278833973545853e-06,1.7027222248878692e-06,2.2771937441344357e-06,1.7854832277939777e-06,2.453871812894878e-06,1.4795031501286761e-06,5.163072403735332e-07,7.616302375438003e-07,1.1311513979195502e-06,3.7666575248035344e-07,2.776626694915884e-07,1.3214175319564411e-06,2.8646134455426686e-06,6.955875342441578e-06,5.374414882090824e-06,1.4582260342058889e-05,9.959768747996384e-06,2.772946752573656e-06,1.6917704652688832e-06,8.650347808316686e-08
673,1.4899748612995291e-05,0.00023272549666917785,0.0006836156001429277,0.001704431036660388,0.002783510821417038,0.0039751963734786545,0.012945762898235846,0.2077782767510958,2.94379869539424,10.319512714039988,6.473099917049832,0.6851823839230714,0.024670361612571794,0.004226466778943368,0.0012330301032727423,0.0010662471874348391,0.0030980118920292,0.010587466313616144,0.02573852540232415,0.10072760558321982,0.22555162524901295,0.09805612392606336,0.005511897078714725,0.0010188900227590877,0.0004901744080456868,0.00011978051898409067,5.395425624507075e-05,0.00022740529084697557,0.0008195266517577925,0.0009891576470480896,0.0036558543196933547,0.016023366045558606,0.012336354950554136,0.0008538496402600753,0.00034674497046777576,5.4855274024516724e-05,4.583219912371513e-05,9.47219099031519e-05,0.00018256475104964746,0.0005378774053370691,0.0017934071505603553,0.0046577917172749995,0.005354497491425428,0.0008539847337820055,8.13545786929308e-05,3.4264702605398886e-05,1.1706517541101166e-05,3.392998295226683e-05,0.00017713315076498668,0.0008867081904604103,0.0020108310660608484,0.0007712223226643972,8.453653272514983e-05,8.661924490015637e-05,3.9286275361196264e-05,8.729467967375201e-05,0.000518556823604394,0.0031561005052788034,0.002520508499113373,0.00029872865904680194,0.00022990797107788787,0.0007084720322400356,0.004539472638042503,0.012247651457393155,0.0028059013261546926,9.661672920188914e-05,0.00023327838061377925,0.0010588954838520511,0.0011048901353681616,8.249804438848736e-05,8.679553431704215e-05,0.0002409518877527714,0.000850535970746157,0.00047714078022996015,3.114220160364486e-05,0.00022246873307838085,0.0005795691916333259,0.000149396873187786,6.171469436317172e-05,6.573442534339065e-05,0.00015934729772530814,0.00021054470427107026,0.00029781969292015463,0.0004114858207267377,3.156438256744578e-05,3.8720325091049046e-05,1.0434828994431144e-05,1.9864006720879307e-05,3.781681133238707e-05,7.979540821397683e-06,1.342679109155695e-05,1.1803401270635335e-05,1.1624978631976382e-05,1.1214250707929536e-05,5.9429266434736545e-06,1.2409927302665018e-05,3.0026399274255518e-05,2.338668149947945e-05,2.3813287636979245e-05,9.462504922243756e-06,5.445569882064912e-06,1.073164747683222e-05,1.5765257946203306e-05,9.016951998428e-06,5.763409677768312e-06,2.9599855782726455e-06,1.7659150532146585e-06,4.528876302734234e-06,2.3888113318544475e-06,2.4742120673902524e-06,3.5190141010515567e-06,2.6314451684603606e-06,3.6326444892466946e-06,1.694634431113028e-06,9.404986056427062e-07,1.195574543137407e-06,1.4338309395697104e-06,5.985216956396468e-07,4.583292743233659e-07,7.574831881277687e-07,1.0910978756088403e-06,1.5714892595198553e-06,2.626467633972298e-06,3.5760384093664875e-06,3.4249428775398683e-06,2.191870918435544e-06,8.971625642012144e-07,5.224429343386135e-08
674,1.634585335283528e-05,9.093752645276302e-05,0.00015453473827874522,0.0004923215602311847,0.0008427601942973667,0.0005402809747608472,0.0016574072644477175,0.05455113236651456,0.6594064293365188,0.5894702125065564,0.07379586877270444,0.022567180003335605,0.005355498222824974,0.0007835815935028169,0.00039454543813421104,0.00015913886513460175,0.0009319807561012538,0.0022370715086767,0.0028047000127175664,0.004790675052479306,0.0029384030335117385,0.001870843472689777,0.0012238070379153997,0.00011110394589126981,5.921664545926232e-05,3.967570756600863e-05,2.0198505900030562e-05,6.495923871640809e-05,0.00021215161735677678,0.0002217827628837851,0.0002761480539309087,0.0001980149462761737,0.0001996820840405295,2.7814693729739624e-05,4.9270841632476766e-05,1.1565584895994248e-05,5.756209889197272e-06,2.0768856550914505e-05,2.964406131797107e-05,6.109900405112763e-05,0.00010147133177505666,0.00010038499530387699,8.639868390782303e-05,3.986014832244787e-05,1.677792435220689e-05,7.919070040112612e-06,7.42531951054157e-06,5.467799340347926e-06,8.48266186418292e-06,1.3182829282166415e-05,1.8186559157363625e-05,1.874699650469309e-05,2.9145419645463784e-05,2.9863588595058833e-05,1.9703455487425735e-05,1.2352255742030134e-05,1.1977360046069821e-05,8.85148226778079e-06,2.5880642028739946e-05,3.0671478153008315e-05,2.225166712980958e-05,3.2725300372173134e-05,4.271594701083522e-05,8.000029460287338e-05,1.698966665685534e-05,5.684658553358203e-06,1.8170718839605178e-05,1.321496950565806e-05,7.1060075794902244e-06,5.720412123458487e-06,6.606796186524669e-06,8.640472278913263e-06,7.364260408278874e-06,5.958268036341794e-06,4.013179325521917e-06,1.2824751679705264e-05,8.179012182109287e-06,6.385353618321665e-06,8.148118443737181e-06,4.100711847377769e-06,8.859656719300845e-06,1.6815157195741966e-05,1.4024729774536904e-05,1.5025824182750337e-05,4.559130357273472e-06,4.207348873951573e-06,2.222356171038881e-06,3.064905995724819e-06,3.4506457601536035e-06,1.8761945699993771e-06,2.063098784527968e-06,2.624313415291827e-06,2.3067644562254182e-06,2.432892219279156e-06,1.7706320771695978e-06,1.9410958982483637e-06,2.9836266365645074e-06,4.289722575306974e-06,3.2395495576765245e-06,2.61857167084219e-06,2.295318121035238e-06,4.2044940988794156e-06,5.276415669666974e-06,5.168551218381519e-06,2.753264444827754e-06,1.2940444385613743e-06,8.818455257307754e-07,1.218838889169011e-06,8.617704526592533e-07,7.18382057495443e-07,8.959147549216134e-07,8.757554407077407e-07,8.894785613399645e-07,5.32845655564111e-07,4.125854957595679e-07,4.962797322674484e-07,5.304642500452766e-07,3.6885459195487443e-07,4.4371760031497564e-07,7.703460250089218e-07,2.2033472572849833e-06,3.5631844356118657e-06,5.420202936703267e-06,6.502865593374357e-06,6.271344892976474e-06,4.295522481630287e-06,1.4676561677648827e-06,1.0641392201148621e-07
675,0.00019866642429589582,0.001091477602460726,0.002485001444845169,0.002687672476749766,0.0025681543434416267,0.0006567731072950519,0.0008300822611360656,0.0025310323794348363,0.021807509470623966,0.14251608719869127,0.19420387239134096,0.05616285367118248,0.04481629382410352,0.05041099452236216,0.035047818758986674,0.007882269201870217,0.006871273393002296,0.016765923782516953,0.01582142032431874,0.021319333573832203,0.03156523093574115,0.04721396515308499,0.019839143700700317,0.004821841464426486,0.013785426431281583,0.01505547906137375,0.009241357031057666,0.006644215107638213,0.004618238816884204,0.0043874840213411455,0.002958014807254605,0.0008369564226761403,0.0030716806077855548,0.001402151802571288,0.0002432587668286677,0.0004921854705105526,0.0018707458153018593,0.003240800002514357,0.002947393257182312,0.00501839870742317,0.004662772101114418,0.005123176410819192,0.0032400640991521877,0.0017253730714773782,0.0008034779338495192,0.000571620426489402,0.001003944661554775,0.001626145177881248,0.001872995131321265,0.0013916884556898095,0.0010677250575176266,0.001555955974967469,0.0009899571589357572,0.0011254719423182582,0.0005365281801721213,0.0004364273582784485,0.0003378111059639135,0.0006341252609379582,0.0009893260700492917,0.0010124443732507718,0.0009278568985123697,0.0003212586724844041,0.00015101833196720955,0.00031551639939068785,0.0006005826295353251,0.00044794216570512107,0.0007558601069174994,0.0008099614334034029,0.0009673013249300582,0.0003231986454338175,0.00036798072263703345,0.0004558232923916603,0.0001321732942259823,8.413635833980354e-05,0.00012603053419085733,0.00020903686927419818,0.0006877334951846588,0.0006466225748598528,0.0002616542687720795,0.00010427455969010687,0.00013199301423938662,0.00020122533615815315,0.00035181937701854563,0.0004488219438904018,0.00037409482716932604,0.00027073727892295814,4.926269436199858e-05,6.617387280878552e-05,7.97999605910503e-05,0.00013712758727916442,0.00016138373468989442,0.0001407699626571995,5.851251835182229e-05,0.00020378174451801592,0.00012352909028388122,0.00021553306969051024,0.0003963078009679687,0.00026704067846474735,0.0001674617485527433,0.0001255978253160872,0.00012606177071155405,0.00017385117484992654,0.00013401011925736104,8.492701942748227e-05,0.00015457620881915076,0.00010031303314135591,5.7830878731221204e-05,8.928582660016316e-05,0.00014555294782835678,8.747067260071247e-05,6.224029709458564e-05,0.00010963853854573377,3.073056347046094e-05,1.6108484179160885e-05,4.4054151409605857e-05,4.539745162781931e-05,7.112540095735167e-05,5.700268283327282e-05,2.138514784886744e-05,1.612290095958543e-05,4.955882021701679e-05,5.945814216618609e-05,3.057027369656109e-05,2.1638116683390376e-05,3.664305462440657e-05,1.9243920024865887e-05,2.6067870766460395e-06,2.8357910353293146e-07
676,0.0017030279412388388,0.01250311995906084,0.01825596522517743,0.007908508068656096,0.013367478460530671,0.009885115499053153,0.01295415069088895,0.021664689253732272,0.1881351339807876,5.188705426124945,6.395057137153102,1.293227237380612,0.4665104174178913,0.35501643164489816,0.21668797014682542,0.03388301633538562,0.02524440918256236,0.12241547017510335,0.1752565844641455,2.9111095826500732,6.048367625866153,2.6515195292444322,0.2999816400855294,0.02059075164871525,0.06242401844032681,0.057649378901182775,0.024409014903329147,0.017433037000039623,0.016034961318674185,0.034544597857254354,0.1617722307728107,0.10585486134627586,0.054808162031087716,0.014521959678658517,0.0015816574986421323,0.0029582431129463542,0.010933701990462957,0.015524117310735342,0.0062753645984715495,0.017071745107789842,0.04063178233724972,0.05257460834417819,0.022312325383142262,0.007227777719029394,0.003852888493288798,0.002703793747516738,0.0029976024828416627,0.005527441610250674,0.011306956682460798,0.016318491125603688,0.007982831440704437,0.008576701513982828,0.0022624907402706766,0.004842375836361591,0.0025572685793128023,0.008856686073730417,0.018372973875286573,0.00815832918131936,0.003012572112807387,0.0027352458219868877,0.006827685051189741,0.03529777549191434,0.04315794924375666,0.017262042364519253,0.008960598888827208,0.0021528954785644617,0.008991442332605874,0.011197023543304086,0.003948375001667731,0.0015865936053290383,0.0019026443796068715,0.005457167041781958,0.0011152362478320413,0.0005825065853582767,0.0009468305794619559,0.002133853738529259,0.00210921837719463,0.0016142748577712394,0.003064150746977769,0.004158326993506493,0.0031016611779380193,0.0043327767543960335,0.004255718275902397,0.0016554891312953249,0.001061699353992318,0.0018636126425090555,0.00037386082974217335,0.00046521681200259864,0.0005169701885007239,0.000511620505227013,0.0008754890424649053,0.0010321614172937594,0.0009005021337435339,0.004316172539336366,0.003961879696066909,0.005173161648654582,0.0032318587411143762,0.002073784692973179,0.0018490140292689915,0.0016247052123741527,0.0007421698090761789,0.0007450494246556183,0.0008901001661431544,0.000559874376312044,0.0004400198849512111,0.0002836574352946252,0.00018038588184616827,0.0003255386618224784,0.0004437853772431242,0.00024671324780509477,0.0002042185871132145,0.0003003872977387889,7.000387695433262e-05,3.991230806725963e-05,0.00017446180146659022,0.00019276150217841198,0.00026868223481588317,0.0001960822179088348,9.275857874375291e-05,0.00010171966873260192,0.0002343486640429735,0.0003233088681790394,0.0002992616936787075,0.0005970813871360049,0.0003792237568127409,0.0002156474333413184,0.00010005145955399819,4.077905914900822e-06
677,0.0018201543749848397,0.00952992510070806,0.01101230483410411,0.002735284360698175,0.00606204665891579,0.009050308078143261,0.022259393794338247,0.14148556570675974,1.6459467919460213,19.760976353319307,12.739810409659169,0.9839884489715603,0.25396489658535076,0.14996003369800318,0.09832201957692308,0.03830193614680634,0.029299654660098297,0.31531633891172023,2.2240852539583336,16.155800067673137,18.666606781906683,4.136224306806814,0.37998450566410885,0.013288324748397064,0.023972264253702708,0.0162193371026942,0.003981407132631447,0.0032653083068833405,0.011499123260251801,0.18675566800048232,0.5471744993778096,0.223558321708482,0.046243349842455164,0.01055027250921976,0.0022535794014671468,0.0016589653897673324,0.005855355919635344,0.007728454156423997,0.004688136508541623,0.03993143462141232,0.12471283843581586,0.08588504321828946,0.021697664168629772,0.004480552734624213,0.0018877309579363663,0.001433777227801599,0.002084843220805038,0.00599066200733583,0.029383567793951296,0.03375298006775535,0.009546911702889248,0.004451920481577324,0.0006494699477112358,0.002849835434329696,0.006037552443801421,0.033098386567518,0.04387870370844855,0.011247637286089783,0.002066879616572749,0.003253512785856857,0.018606619900520184,0.11896830637788626,0.1152152877196512,0.028098009105473082,0.010319091122263943,0.01113001188914019,0.02414060124232464,0.019410638370612042,0.0026277464479845807,0.0023054733602209726,0.0038755805991579676,0.009291618811835219,0.0016222394298479779,0.0007723381801589089,0.0028834616300335873,0.004308098068614066,0.0011447268356019117,0.0018045926000113098,0.008711772915712493,0.008189229618528169,0.005810484774307167,0.01751040961446017,0.010524438600300837,0.0013091335464866518,0.0008325812527948401,0.0023561616874695664,0.00043365901659464355,0.0006945659016646432,0.0006497977393822349,0.0005881069387748892,0.001133698756392981,0.0016310510897663661,0.0037513184616987257,0.00662979301629001,0.012108566916315419,0.014001391235973097,0.007853840784052627,0.004940072645221582,0.004117317507319063,0.003601049868186778,0.0016725521637623486,0.0012815917889078844,0.0017010655402183836,0.0007487560361503386,0.00014816657354425297,5.4916433191620434e-05,5.614245421768504e-05,0.00011021786129783437,0.00013938383925385988,7.599766395418582e-05,5.375857721878916e-05,6.636608037403537e-05,2.591195822789841e-05,1.5740529693630556e-05,5.490021423219447e-05,6.307541327091651e-05,7.815380994953085e-05,5.079866742314446e-05,0.00011479680156843555,0.00017887484263459847,0.00020814115475073475,0.00023749917263309864,0.0005086346697436157,0.001254328605201133,0.0007068841877100406,0.00037308920380549815,0.00023309785369287343,6.544845728495917e-06
678,0.0005317271885961382,0.0004485298553822314,0.0008944001097073273,0.0008808797299106717,0.0012624552533851722,0.007077400643717693,0.07605729389414102,0.7771035180143131,4.342512930589676,10.648565499529461,4.0506855422723005,0.0874139122440546,0.012814684999441467,0.00815244266590988,0.011442781856987862,0.05220135011075266,0.10762563542177989,0.6814371273038236,3.854357609193614,10.092462266371234,5.224862267471004,0.4998997990687315,0.04258430297969373,0.0029583228599278457,0.0012485428026907741,0.0002702208516656215,0.00022728523592136117,0.0002500160502544657,0.011629404503063566,0.14506311070857766,0.2011650641417922,0.03460481990380458,0.002518051444800378,0.0003240160632488311,0.0003667704841996241,0.0009437839583132795,0.0019549708403483277,0.0017418379541793692,0.007688129656929921,0.03859880798235638,0.050709312664019845,0.012621059367626933,0.0025006599125389725,0.0009827243043130228,0.0004597972704753994,0.0004874279852616788,0.002094689095301004,0.006116194217007486,0.015163857204036225,0.0077812181786690365,0.0011636853636377076,0.0002912850228417233,0.000366641608422813,0.0009901063373721083,0.00516200147953944,0.014495244180731726,0.0077163926446166915,0.0014408315650562408,0.000732083721548845,0.004167866541314462,0.015894623337474652,0.03920838555633617,0.02194720988243477,0.00598042408561911,0.004987319719139246,0.012908632542537858,0.011447571140271087,0.0030494273984223224,0.0004953974908430103,0.0015841649885736263,0.0019955848956857594,0.0016289769549899342,0.0003027119305332425,0.00045345295078571656,0.0016952538446785232,0.0009859056829490205,0.00028541081124747777,0.0013999019725113246,0.00326058599989656,0.001224621630243048,0.0033968254366668798,0.011402275653381125,0.0033710808671191467,0.0003034887787092707,0.00023423188154916177,0.0003459922539097784,0.00010098495438267527,0.00022863577770164607,8.631035862017605e-05,0.000199689062043959,0.0002035815836091282,0.0005950728129494948,0.0015674071806051064,0.0012424434477289218,0.004892769666855257,0.004686221173484467,0.005041552092264797,0.0024083575290560276,0.0027730892115075565,0.0013835925790974416,0.0009252794166258487,0.0007767955786436644,0.0009221361090650185,0.0002598088863877938,2.7915343884390232e-05,5.4681799149008375e-06,5.2222303574122263e-05,6.007647523216906e-05,6.836605142032018e-05,3.0687536400833994e-05,2.2170087800137786e-05,5.83811148830219e-05,8.607892904506883e-05,4.958982763562111e-05,1.9888602327501674e-05,2.1701241300843288e-05,4.089308334820537e-05,1.7344715643968925e-05,4.0474879858754925e-05,8.09417700471229e-05,7.591440633249497e-05,4.9610512096167745e-05,0.00010443904794389955,0.0003211375350170572,0.00019863299104141708,8.232073061199463e-05,5.1396988219517794e-05,1.117364247036576e-06
679,0.0005440605785587183,0.0002934795848689256,0.000443523203162763,0.0002271201976655879,0.00032135735156250657,0.002501555450481925,0.039443920803681545,0.3614820434846895,0.9663350798311175,0.47041172963255357,0.2474547350257215,0.03475977707782546,0.004092341828654913,0.0041994103532207935,0.006254792997702013,0.017095598765562568,0.040825558470274304,0.13585640140992478,0.40294136654266116,0.37429648209563937,0.06602476549827926,0.012832935165745152,0.0003132299212541594,0.0002326746092353729,0.0001943744097632119,5.881817058324343e-05,6.074112080750969e-05,7.8675341432542e-05,0.0015420881516343059,0.0071430435026016564,0.00482392045645323,0.0008100893049775175,4.4063739676759365e-05,3.0261464952970646e-05,4.6435807773027834e-05,0.0001507388146128166,0.00021735158247509397,0.0003461399730038173,0.0008944119786669903,0.001957207919909493,0.0012567538457386466,0.00016543302571937974,4.9165600835293154e-05,0.00010917839600591485,0.00012517772764208216,0.0001333835149046616,0.000289916683764963,0.000428832108669109,0.0003581706493706965,9.27346953056581e-05,6.017634100755959e-05,3.4633396958115676e-05,5.787557629303459e-05,8.720664442556593e-05,0.0003031286768887939,0.00025166979480403784,0.0001265842868090068,8.687506183952701e-05,0.00013534789315130212,0.00042195365636870887,0.0008895835016273955,0.0004965087946695048,0.0004400999947861876,0.0006287277816798855,0.000712746646442341,0.0007783083622386347,0.0003974665080439752,7.395963957581457e-05,2.3570826837438093e-05,0.0001185413527939341,5.498619731540742e-05,2.6435042653212712e-05,2.1617021232093652e-05,2.9988358212955014e-05,5.766396079745631e-05,1.9585794896116238e-05,2.9526357879101118e-05,5.761932684151726e-05,5.6054772118301786e-05,3.643263021977021e-05,0.00022603447921050782,0.00043706507818373606,0.00014585024532592675,2.9494993850796978e-05,3.179694128398748e-06,2.1189910796428572e-06,7.274690594114913e-06,1.4566991099189127e-05,2.255224585110458e-06,8.042306789906732e-06,2.7474287958296862e-06,2.8802015855152104e-05,2.738631721076536e-05,3.477915088930142e-05,0.00015418136985062252,0.00019311108031182573,0.000336617278954988,0.0002344187280986801,0.0002275469174101816,6.92714344534006e-05,4.441440228341119e-05,7.062614164801493e-05,6.466882807806224e-05,2.759982542441626e-05,2.79332221807574e-06,1.9165379879001174e-06,1.5526803561449856e-05,1.790688449542866e-05,1.7851046703289e-05,7.390258839540857e-06,7.014499174445471e-06,2.0997692357382498e-05,3.1657404062448484e-05,1.7597824124037806e-05,6.744287520134108e-06,6.841341391433914e-06,1.4749406979917549e-05,6.0302981822739915e-06,2.888302374278408e-06,5.326477612766463e-06,5.696225732011512e-06,3.8028137664237896e-06,2.2337208142177406e-06,1.707364165474076e-05,1.2688373939293897e-05,2.337721152426238e-06,5.213261035137156e-07,1.501023105508229e-08
