,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
663,0.06628479728830558,0.01853207672921714,11.016406490831207,104.37336216971104,21.99094460791333,0.11149173949599339,4.8278886456114884,77.5957032688304,26.840384185583954,0.20105030870513624,0.3802988821335933,1.3628934301192852,0.5048804391182905,0.033106772204381386,0.2998967528978122,1.4790612072025435,0.7424111420620497,0.02802639167565022,0.025154281225036143,0.2981903466025375,0.19588781754817097,0.008060710386059286,0.005519392688058847,0.016467116772981006,0.005041830356700842,0.0022491941332168637,0.003870292757052323,0.015585112128247484,0.024705893104351565,0.0037713332442656836,0.0055515797561537066,0.042482354248262015,0.030958775412612074,0.02104193039947647,0.01824520434434835,0.0584187061638168,0.10758988271441126,0.4460613948628488,0.2656885328316541,0.00950467450278793,0.020740000873372078,0.011380032009143348,0.007701870132476441,0.05280840135894437,0.03277342088313141,0.005400208049927319,0.006784476282143735,0.009448590803438277,0.404929713799517,0.1160103648950345,0.004570968600104995,0.0019219347284052926,0.0014486919204995475,0.0027152723559099364,0.0007077893066859164,0.0019170635885894236,0.0013961300492361982,0.0013751204418966428,0.0009497270758939995,0.0010122021266282522,0.00202578752444276,0.001772869126556465,0.00234418519292936,0.0031699537842530966,0.003646841103505272,0.006676041460382438,0.024178518872805664,0.09120133646781281,0.22164542893502795,0.4448573502032493,0.346138511936839,0.09637096808894985,0.038679864467877446,0.00851993603944394,0.0031366477417985364,0.0015776057984758262,0.0009678776429581519,0.0012053815357177889,0.001029928111585374,0.0008007712598977835,0.0014004243426456828,0.0026249378613725552,0.0017851314468330143,0.0025846011983998406,0.001969299610210739,0.0011791144273243844,0.0005299476142906297,0.0003597327963783645,2.64004681162468e-05,0.00027385143923552694,0.0004434926156679099,1.8758583201969762e-05,7.18007070173494e-05,0.00021549343439364077,7.588310136327504e-05,3.688909327427853e-05,3.145932090950901e-05,6.132307206536796e-05,1.084421237382568e-05,5.904749944132224e-06,2.873866065194015e-05,4.014352555386647e-05,4.684365538610102e-05,0.0001631949977507221,1.67261055084165e-05,6.964404666672657e-05,2.6307048435378857e-05,0.00028676459524172576,9.513243594863462e-05,6.482767968810221e-05,2.9472841960606393e-05,8.468493991665265e-05,5.41690894798868e-05,4.290439766096385e-05,4.3402447890204575e-05,5.5400574668088647e-05,4.712557170238919e-05,7.891482216407914e-05,0.00012160330893551375,3.601575712656174e-05,3.365467266922888e-05,2.3512224019149596e-05,1.0783883797019941e-05,5.589798746579749e-06,8.800698413096943e-06,6.739519117011474e-06,1.9369281859220395e-06,2.24669041785168e-07
664,0.05370328939810003,0.024788004063343916,14.709350771521333,74.19205668723508,10.254378135837001,0.4806072785704526,13.554732123200507,47.00919262529965,6.422332713769315,0.48334632606110683,1.5614507426200588,1.0374749421237506,0.5965150383671963,0.07934016110507926,0.44869339584210777,0.5524079741310436,0.11988358866058726,0.007536213958832978,0.02805865567640129,0.11427286517853494,0.03647130443224355,0.0012366393361287315,0.0050367789115975175,0.010120044693468782,0.0038881528727309177,0.0017066217908079512,0.0038009705209175572,0.010264015747217862,0.00654959307256456,0.0019454774173944672,0.004770782384998309,0.0270363148917885,0.00914746072527259,0.009591798767651703,0.02202449079138786,0.029973838314401154,0.01583914363351136,0.3344401219396502,0.2019702826474039,0.0033187208517555496,0.001649239288514872,0.0021720822986239963,0.005852315203162603,0.018771376691114748,0.005142304721734321,0.001661295251240805,0.0033985340289253625,0.0017397292162236644,0.34767036332544277,0.11373965154985076,0.0006276259297750122,0.0005605132675288476,0.001626584616047762,0.0030100540201205284,0.00036014613242356494,0.00034463488949778497,0.0005729673891779288,0.0009575566345285486,0.0001624767445709197,0.0004039701254532891,0.00039552432183734623,0.0006354291632262429,0.0005184802030679754,0.0024614819262902127,0.0031808726186977484,0.003837422889760177,0.01352415094029357,0.04347545105524507,0.08072502891487245,0.14148679788229,0.11856414596125588,0.021983304418186408,0.012634049042666642,0.0038050795863986218,0.0010256146833090107,0.0005610166134397629,0.0006575369474174906,0.00046481516429885847,0.0004918193650736031,0.0007293189675135119,0.0006175266593584345,0.0013633202102937899,0.0010736382936812243,0.0018282853451849004,0.000700146481614537,0.00033943452054533834,0.00030730108115140944,0.00029989173932566047,4.3369079382713853e-05,0.00013970038144827906,0.00023202145150150188,1.1418941586460866e-05,5.408886826556944e-05,0.0001236831238868161,9.831542026348082e-06,1.7744085208546797e-05,3.045744574479076e-05,6.189502701325569e-05,1.5257491875421065e-05,7.921839331598024e-06,1.9464345332064446e-05,2.425966785318997e-05,4.101251795267329e-05,0.00013072800726292378,1.3879046922488573e-05,5.27284891036532e-05,2.194518792325757e-05,0.00010389655782152398,5.046598933900448e-05,7.592311645066512e-05,2.1806291285069647e-05,5.860757717168261e-05,2.059930868512672e-05,1.2089272406586336e-05,9.249542604916567e-06,2.0098719631377878e-05,1.5201662549223688e-05,2.4091331101380542e-05,5.061776802025707e-05,1.75061484791366e-05,1.0637902307796266e-05,1.0315340373945563e-05,6.05336673958267e-06,3.733351730979652e-06,4.3715047128204265e-06,5.594100547147226e-06,2.1194138599343366e-06,1.6548745265215026e-07
665,0.007685356997769524,0.00855786910010275,13.069715865454771,28.74589088685224,2.1948072737699316,1.2389204908285576,11.093276015879889,8.084272950693816,0.7636320429190835,0.5813004877313576,0.8626152391677496,0.3867625631923825,0.8174826557129082,0.09443837961045877,0.09027575593424625,0.052659531297599274,0.021300203064344155,0.009712931512841732,0.011845089171858721,0.0176561321446172,0.0022006222433692355,0.0010347861321982849,0.001391009589356831,0.002870558027562495,0.0037073226732446517,0.0026095121412322998,0.0004065916915565208,0.0013929846909846524,0.001464191532653321,0.0014909977281255323,0.002576476573211227,0.009182204848270639,0.001918112073582935,0.003031758776432272,0.0019212668679677142,0.002648512018681459,0.002425296768908992,0.25574428305080593,0.16983253688095679,0.00044319599516828015,0.0005134969889483397,0.000682810860570659,0.0007989026910618982,0.009514482527110627,0.004103157160224894,0.0038734687368023376,0.0022214875314053835,0.002010223443903057,0.2862622106487329,0.11145162037986395,0.008254991101259459,0.005982146337082477,0.008710906595053518,0.0072566532001687185,0.0010435777288396596,0.0007179647181730803,0.0006743165160454403,0.001378811415821315,0.0008423915445157804,0.0010594058748982548,0.0006493017759378062,0.0002905332144087691,0.0001566735059192833,0.002138611592883918,0.0017601115983564017,0.0008835939383744359,0.0016761597207999742,0.006129197579140186,0.008164964065272293,0.009352280016678649,0.017008380226413995,0.002896342788908883,0.0016718039702967003,0.00028646608836058575,9.904723796890527e-05,7.201378721456811e-05,0.00016663703627151828,0.00017440766581881744,0.00047877615735836444,0.0010451631886175838,0.00040322601294493686,0.0008123765246782914,0.000717259236870295,0.0013878589014463926,0.00033878464108092664,0.000666631858217121,0.0005018404289735483,0.00047746449051446534,0.00018018780258386566,0.0004851016058791646,0.0004338050559238336,0.0003258169939528045,0.00029972877752741976,0.00019786477032617306,6.3182776265287e-05,9.927890606667848e-05,5.9622190356932134e-05,6.194177984674204e-05,4.267935777066745e-05,6.479340459301275e-05,5.361217751376432e-05,3.686009891586135e-05,5.7112209991825135e-05,8.025028447142782e-05,7.929501966313803e-05,5.458901417200153e-05,1.265285117501947e-05,0.00010067928386703188,5.1106940022518215e-05,5.226695871175351e-05,4.182946926453097e-05,9.483462393615793e-05,8.790680603069553e-05,0.00010540935548072903,6.830844519546228e-05,1.8224746696729395e-05,1.971157203281791e-05,2.1618319419867342e-05,2.489305078060597e-05,1.9471407720944253e-05,3.3602958957735574e-05,2.069089755961303e-05,2.2599726055598176e-05,1.640669795709062e-05,9.180209724307979e-06,5.3772552887992135e-06,2.706464645585553e-06,1.516380229392381e-07
666,0.047765719437678565,0.04651818335582919,10.87459832368084,24.995144888973748,2.882396959437357,0.44308937992653036,2.5455541160920583,5.651160355887032,2.1507639006694967,0.11456201853187481,0.6487651770753171,7.010940987383759,6.948918818659507,0.11469698757009907,0.23601887762444493,1.0471818864195725,0.654650369766324,0.036390449712404176,0.007164002464807351,0.06590077758962304,0.08633743060832333,0.02335796802831931,0.010861329832140701,0.062162458476998014,0.07320820860193997,0.02224567937303764,0.0009196661020149857,0.0033696735360177026,0.004281103151743829,0.0034029001575671485,0.0033891736162612253,0.00904900973186126,0.0049062230707451375,0.003452956769021153,0.0008329481779237363,0.0037365667675829566,0.007992864633332911,0.260715584868695,0.1583525530739153,0.0028983301855200977,0.004187862156056523,0.005573034443633508,0.0012398179538774016,0.01670393131480536,0.010967656687861944,0.01353036511293737,0.0060726119814507986,0.012781671067681003,0.2549636906235566,0.1046708523055254,0.06043345428185784,0.06289113404843295,0.0445020450409494,0.046842835448355755,0.039024928713780827,0.020013215172324426,0.015296369299458532,0.011785452378005922,0.013853208049711598,0.010055219537096248,0.011395509360416726,0.010720512267355063,0.00798887589170894,0.014478584575406765,0.014468970532467262,0.01357104891986376,0.0129903733818251,0.012817105461392751,0.012694841296430554,0.012787616919156078,0.014368570699837855,0.005768050043181422,0.0025555424638017614,0.002873316254348947,0.0025797926962135257,0.0021688444022079454,0.002160964921982192,0.00246045528597937,0.002716779718861198,0.0033763816730479758,0.01124691568752274,0.017612984298097517,0.013023240836740727,0.009205022241565244,0.006848443226561695,0.007986983954854407,0.004700662540487757,0.002321221060892285,0.0005823536840463708,0.0013629403861130853,0.0010371754811610992,0.0008396122204915449,0.0006150584734016615,0.00023756098687115936,0.00013495031050597504,0.00025505498748043586,0.00019066432740516212,0.00010336595077442348,0.00010258812739181724,0.000246796702440282,0.00019169309969293123,7.654588121158357e-05,0.0001249206154216425,0.00013280644761409668,0.000386362262835986,0.00020389133697700654,8.272104346310408e-05,0.00017393316747001044,0.00014527514411087595,0.00021817793243798707,0.0003159555254868019,0.00027944329680757026,0.0003026269386275279,0.00027049673669753724,0.00023937599417643384,0.00016042664233620658,0.0001908131310275613,0.00032933300779256045,0.00036407345783960593,0.00017950209776031203,0.0002658416587477378,0.0002716972569314787,0.00017920156270816214,0.00015719147856579666,0.0001038588107569432,0.00011873280467868954,2.1974092933730125e-05,5.677944737569076e-07
667,0.08421839773835407,0.0903498269989673,6.296554214612728,45.67940572541237,12.908370055330032,0.12880480505531244,0.5347532465580097,11.340617778453776,7.372761921396115,0.2797277418944992,0.5491401880744206,17.24112650528757,21.11070619543616,0.6572367794119164,0.2375799929563874,1.6740412712085142,1.750406225036096,0.16653906925392195,0.02765848285258374,0.08813466411345477,0.32365441145852364,0.09855661291607896,0.012965230148269336,0.07975776248035422,0.23292416983366676,0.09368843241082671,0.005887265508133439,0.0034067076458175463,0.008393071186313711,0.008750368925334286,0.0027109229563772336,0.011286716754269722,0.01436954028194472,0.020908054732980824,0.008971506338175271,0.0035917812893460923,0.012891339151516386,0.32691965125220385,0.16838058446214282,0.002727093873384004,0.00897959837602171,0.018613033303758252,0.008227250438026128,0.012584894804767714,0.023042948712904653,0.024968635269628545,0.010627365627775217,0.026382408382404774,0.38882161257583964,0.11891502118346471,0.07685989893477989,0.18024545081416152,0.07062376351702382,0.09028690623260201,0.2571923686227768,0.1740622809504406,0.08283422596258416,0.10448183249519138,0.04457245779413512,0.08627803065052801,0.057014191355900516,0.06275296109398433,0.04866640155125742,0.08421563923254409,0.09343359098078281,0.06619255185354563,0.05672242179346918,0.05371666110912922,0.044363111147269395,0.055332387830729586,0.05296089388416737,0.027077118372010482,0.01115403284110102,0.011308899909831234,0.010752176344374738,0.011203200813840058,0.010721284623511303,0.011807603618673777,0.014948233054664977,0.02059382425208343,0.05393621536534665,0.07212193357646299,0.054860321215514526,0.02073725393311286,0.02692175076370619,0.023490301367563516,0.011605580211948628,0.003704620953402961,0.0005736031986481802,0.0010438312484346267,0.0007300514961317149,0.0004464822759626192,0.00022539841450682516,0.00018892142681153394,0.00013042255166565006,0.00018874377459937813,0.00024354718975004087,0.00017153775428045085,0.00011588630118384508,0.00012134772953536893,0.00017276739856232555,0.00010846137712389277,0.00011056493325256283,0.00035796017753731384,0.0006967049130609803,0.0006895958389883176,0.0005079847789500842,0.0004889414291099954,0.0006372767020033726,0.0006395862447412462,0.0009567947132879992,0.0005934161294419196,0.00028774848032386076,0.00015389249220972232,0.0001951030453710436,0.00039672861532934027,0.0005682620666811543,0.0011063215293665067,0.0012841503169561655,0.00038911487689910474,0.0006250022556680366,0.0012912686394743011,0.0005197347663899707,0.0005298581136881809,0.00037203458936916527,0.00033624655469801544,8.48764475297603e-05,1.514587025810166e-06
668,0.03966845645680733,0.04659078797401635,1.4701242872103382,37.31108207005664,15.149296677389437,0.603791097473446,0.975526151482621,12.132453331759184,7.048390568998476,1.2639746331437296,0.8845923643184662,8.451837423820054,12.770430660893224,2.252739311158563,0.18295574286826408,0.29104651598932885,0.5697938316554741,0.14198401652418738,0.05653369782727874,0.04144074550969392,0.1687171414353557,0.08368731080202536,0.008973586451979003,0.010662544381285846,0.07652369450303241,0.061440934522639976,0.009327190706948731,0.002096354849055623,0.0022820759558746452,0.004951506781580099,0.003582459463956462,0.006916370448413695,0.006465598587788912,0.01697482769893704,0.013724556172516118,0.0018356455254531438,0.0027601210691479473,0.24387455478226155,0.1662496168583428,0.0029127958682497687,0.002609423351595623,0.008397547277247027,0.008430170781522642,0.005687419100745956,0.00630385941582898,0.01917496009649172,0.010467583923318409,0.005300452044037115,0.3118757613781655,0.10707595899354817,0.010985395460936789,0.08212348248891475,0.060926229896733984,0.025800695375658468,0.15793867627260746,0.16155969716232263,0.07428502220781155,0.13841947013350753,0.06355470081238154,0.19437028210868992,0.21422370000953056,0.19245824456472857,0.10353813255077385,0.099715024806505,0.10787289948884231,0.04879318436408446,0.04187629719423143,0.02680202503578433,0.03088547613093946,0.036519167115159436,0.03477239571090831,0.016960003103783202,0.00900846327861921,0.00981169740701483,0.007263307007428115,0.00913979702378959,0.010028548662883113,0.011837655971607294,0.014250010975907675,0.018707922116342236,0.045391207926940645,0.04619610615809967,0.040432390501592544,0.016087820832802843,0.025079575968678963,0.0156775189706925,0.008149053172189948,0.002676705277028515,0.0009713760387549482,0.001146819574609848,0.0008853548569690367,0.00033704121456966217,0.00012079419945591763,0.0001305098953133017,0.00011567823675679928,0.00011754972880307061,0.00014274848079158948,0.00015077529311833044,0.00010328452396700826,7.475027757480236e-05,0.00010684839146672277,9.440036395956477e-05,7.607439679576365e-05,0.00029932196733771337,0.0004419177509807831,0.00044278041774288676,0.00038278861000922923,0.00041974369877096187,0.0004833624262945344,0.0002599344908642112,0.0004645586032244453,0.00038189455452663585,0.00013244727383233392,8.193524858094455e-05,0.00013591060905901683,0.00019991671096876865,0.0003537440412712001,0.000537151379624733,0.0009132025521848418,0.0003322405285439212,0.0003970073549303849,0.0007019133462049218,0.00036729250646348944,0.0003467580864227287,0.0002525093594247868,0.00020796499933278063,7.897278828255267e-05,1.2273250991335891e-06
669,0.17051927312476498,0.12484073260335284,0.784889921789309,32.123749844223056,19.570183783796256,0.806530530298243,0.5928168697576394,7.267606489936778,18.182503365910993,4.739804442956699,0.42356095260321175,0.9906529703197986,4.039733660455044,5.687700988523937,0.3757933493238541,0.01607005445287926,0.030247901335842226,0.1910960642377254,0.08276770207534247,0.007964513002887879,0.014460124951432887,0.019620290405015027,0.025920266202694935,0.008293884946680135,0.0031693332137865374,0.0042101459392710405,0.005127845924794642,0.004066758613547914,0.0014652945023888354,0.0021864275160740137,0.004017651195217999,0.012733988395263754,0.009077615696092597,0.003966113804957372,0.00408438320777768,0.002478399140645248,0.005521864127184985,0.20505576014960689,0.13132079009875977,0.0021806707413341273,0.007680833720497455,0.00283547369764085,0.002057281774507243,0.009829726755549528,0.006416240807847675,0.005220292119667765,0.0026353239547979024,0.00344730364188392,0.14492525959112645,0.04821955696717782,0.006886120744420781,0.018504083030742413,0.019775499382424004,0.013432717551199852,0.028690119801768305,0.015130151464313827,0.04383736668642114,0.07466813458682059,0.0931491030047297,0.25025998088722823,0.5550713609793847,0.5548682760884954,0.5036780778308727,0.20429471924157017,0.32354738150023854,0.14845128936522858,0.14097270713541526,0.10315925655936728,0.004141857755038146,0.009118889617261549,0.010036564670882831,0.014583401256785762,0.030607044433602737,0.020403013641565035,0.08617151089268985,0.04941513583259647,0.040717406509647926,0.050665166136576456,0.03456505264619407,0.04373601163703096,0.053472161588638135,0.02808960079567597,0.019857337159779644,0.032781415686506214,0.025149053138565816,0.010795865858286374,0.008375957652607617,0.003770566957627599,0.0015569271760469457,0.0013975658923983285,0.0011935268773015785,0.0005529163304627431,0.00027140488783491533,0.00013010587432331125,9.734520127449674e-05,0.0001073834024818672,6.960419995913205e-05,3.010200196915383e-05,5.3016091354594735e-05,7.740212782788619e-05,3.616646492890903e-05,1.9513676780721486e-05,2.1548183467176002e-05,8.838656921031804e-05,0.00011510472116456196,0.00012894436766106384,0.00013540682833073644,0.0002924411233217855,0.0001881995849204986,0.0001476187450250606,0.00022913913132365969,0.00015516938986745644,0.0001556532690410658,7.614178942038823e-05,0.00016540765520350697,0.0002019702704314289,0.00038012450142168734,0.00039500587991884577,0.0003625922761046655,0.0004284388464927822,0.00047200018502372267,0.0005005734940817832,0.0004593796951081855,0.00048708060123732737,0.000279666540103386,0.00023115947395721184,5.007566664303008e-05,1.359708802181913e-06
670,0.17770284008287654,0.14704062464210088,0.2422692055790661,32.75530093074953,37.39462430361075,0.41325922174721996,0.04035800448679399,2.446632452006955,24.140551054477932,6.77052300076827,0.07514950219522493,0.49005939939138843,10.181323231617228,15.67238313828284,0.6946148286311518,0.00514084387693701,0.04041214764024557,0.34348313002777847,0.15447615666704603,0.005525886227676069,0.005555946598354069,0.03314435515889994,0.06818936572499887,0.010910950129666046,0.0007625093254853522,0.0024737979657596687,0.009020617858160147,0.010546525336165876,0.0012795380444975278,0.00321813112923183,0.012771244437633578,0.03251542143623077,0.008383092626693952,0.0009962958113650883,0.0025420768949497605,0.006954068135020164,0.008197189881001788,0.1855935335860623,0.12347893824355737,0.002827132591607642,0.011219496508650582,0.0033047667036952264,0.0012101539439842465,0.008303217506111632,0.008142974755538823,0.00425732413973285,0.002190900728687969,0.005460872384460607,0.11899255030892666,0.032849723910632976,0.007155050082905315,0.019468139991229535,0.007861366157810365,0.007761312586902111,0.02488311345721743,0.009361220488715027,0.03455886793341887,0.06780637296600346,0.035377439846995706,0.16230730706270374,0.22689036491764625,0.2682638795119471,0.6192515083838243,0.1680510419122244,0.5530029479961223,0.4773114889318285,0.6128478917258451,0.28133500652395693,0.025860943168921905,0.0037460735462947346,0.00872875837777861,0.00996318618409372,0.04267713422977069,0.06307085749586692,0.361164032786764,0.38378796335811965,0.4870553071311082,0.3722645318563149,0.14877893284618607,0.12400020786917985,0.13977986612082888,0.07540128368379302,0.03494442486027324,0.055226895397974464,0.0423097922430632,0.017143767547884832,0.006765947872861705,0.0020708852103737178,0.001109357760511637,0.0006210425944724561,0.0010919484529304658,0.000748475954708887,0.000710096897245288,0.00039308749956221616,7.02083589919574e-05,0.0002227506445818683,0.00027995071166622503,0.00013243270510467507,7.756570513951903e-05,9.217681565577174e-05,8.412215229430899e-05,6.0900448270616986e-05,6.348445625907867e-05,0.00012054280002684903,0.0003963199568501659,0.0006125346004619616,0.0003646648657341074,0.0003746785618840027,0.00036722119640340774,0.00038894468192685646,0.0006091720588388307,0.0006671713458092652,0.0005557763250413244,0.00014688027499197706,0.00042494561341248436,0.00042917903197889324,0.0005501838637330867,0.0006088453483778744,0.00042751049280317,0.00040295963602334097,0.0009062134857090296,0.0022134280465815484,0.0016106269672620092,0.001369615173151602,0.00035950521667921833,0.00029368436628750673,3.5773931672360264e-05,2.0990510861666005e-06
671,0.0276887286653804,0.048694596246191206,0.6534997073396278,34.00645602160158,24.992547145197353,0.09773500103133767,0.22356654863336792,7.848520479222983,17.531948341571976,1.9500273100102208,0.4393023513563698,6.459800896873171,28.083696599170985,10.934245919891872,0.32259262357489177,0.0844593748708665,0.20118143313919837,0.27279817066863105,0.07444414679491783,0.03985659718241269,0.06087042719125772,0.064342960215373,0.02718664891904425,0.011818424637473447,0.00937365010418734,0.004532113890417507,0.0050250725127271,0.006257152430867594,0.006225751764083853,0.018060787082326536,0.024320666207558343,0.017615582439349742,0.005947764951713304,0.007914246281297834,0.007137922445984974,0.006259105750661946,0.003798925503871085,0.15967256219300957,0.10170688641276092,0.004219058402684268,0.004375112641332234,0.00319012503395835,0.0035628919051253565,0.0068170601565454144,0.0069619635525302115,0.003583811920741553,0.0045952690567791854,0.007161736111261149,0.13904356971357684,0.04456782396308331,0.010344743103666603,0.007184544527987983,0.008516788562314899,0.011553817376648986,0.010440922853463153,0.016663779497541557,0.022457684320036964,0.028037798532106722,0.03892978052467656,0.0692809168754654,0.08381899918276664,0.1268985876691889,0.12750445353812265,0.15757235507311068,0.4248098149026055,0.8473335746834857,0.767585094274631,0.3313998793545542,0.07537391747073163,0.0027808586605320056,0.007756192904814026,0.01310424728847696,0.03583023192671645,0.09297577962207687,0.4050444317108694,0.5685266924538573,0.7889126278915267,0.6698291306161337,0.18849322766453525,0.1262669563259968,0.1778468573857638,0.09187454194102367,0.042067361894709374,0.05865577333737977,0.067090903562556,0.01883535508505532,0.004619788183189307,0.0012039294085851595,0.000926002808306138,0.00047726925393216653,0.0009739221629930426,0.0008759576252749322,0.0008068550972128685,0.00036262061300375336,9.028652016808746e-05,0.00028592224808911753,0.00033542038093818536,0.00017226127947731645,0.00011307198317230456,0.00013569744932113515,0.00011831828578546914,6.732319082132964e-05,6.585251452415281e-05,0.0001455986230557639,0.0004860113000787235,0.0007607771211604638,0.00037827705612933626,0.0005266315613965647,0.0005184012529180871,0.0004403184374251483,0.0005902087527021908,0.0008141486327879843,0.0006244094170942784,0.00015028330184819382,0.0003254232795089786,0.0002842015400932862,0.00020379312431923708,0.000469279852861275,0.0004201717760702494,0.00030611391436419927,0.0010405408948649239,0.0037346613621013023,0.0024816329373490474,0.0014462863324034292,0.00025204585068625457,0.00022419986381151555,4.850562581638862e-05,1.3849645557366825e-06
672,0.014658062972406766,0.05389806299411088,5.012361235466807,31.373029624825882,8.289697454825886,0.3000060358403974,2.454698963308776,11.803181818207223,7.030276399397805,0.8584797412256033,5.319971091859632,20.125928739813105,21.875171545812947,2.0872484942132075,0.8162004274424004,0.2556099277415649,0.11582457387196238,0.09288560543246466,0.1032700955740909,0.10593332034989547,0.06740671655711845,0.050878764842838,0.03070310306856863,0.04300918174509756,0.0219816436436716,0.007075967396751436,0.005360604209953449,0.0065345401464857135,0.008279119037437213,0.012248896734393567,0.0048626044258911205,0.0025276524056866007,0.0065412685784225644,0.009379575875302082,0.006802850274499795,0.006535321448690843,0.0028628850968888927,0.15718422071119506,0.09571884975261638,0.0022441963155663473,0.0015477342578516346,0.003914060565982175,0.002281899896755075,0.0037369722982337292,0.00575664301504431,0.0032672830738100555,0.0020816324389329377,0.007090491664688018,0.10566797797866585,0.03321143032622291,0.011353924516260324,0.0037103121958940656,0.009053458472138731,0.01779225520140416,0.005223771229689633,0.021557202849952075,0.011357062447316471,0.020545055124510537,0.025310326089595065,0.041388789203843236,0.0936550998886574,0.05745139189415334,0.06494309876142086,0.116669647150318,0.5324707625847686,0.580582014533833,0.9958841324972794,0.406370265980784,0.16749789702034046,0.004441780859265146,0.005330048074703877,0.010931032343313178,0.038778433938293555,0.13678026920439548,0.34739491768601527,0.4511746767443349,0.4600106909254669,0.23438104261400605,0.11892717301891663,0.10573701828365464,0.12272030979979937,0.06047763800081156,0.0310771224174037,0.0403427954388908,0.05337998100459855,0.014308307408433602,0.005259847241815248,0.0014631023985082544,0.0011590281278274605,0.0006775770267518753,0.0008262330300099585,0.0005967013033167808,0.0005118198577105324,0.00011945513576965714,7.555341748036851e-05,9.925434109589469e-05,9.589552036130838e-05,8.3743726981404e-05,5.0117876026018065e-05,4.3965370709778545e-05,3.293556176648924e-05,1.4095583875382787e-05,8.441367539928743e-06,6.158281667969666e-05,0.00017885002666283902,0.00024852458834760796,0.0001931382271230861,0.0004469290655873262,0.000367247984973715,0.0002710557582705668,0.00043605833363511326,0.0009567255411317207,0.0006764503879817132,0.000200591655737278,7.253950652938065e-05,0.00012570496169108628,0.00015463154585226713,0.00041792388380887965,0.00030272366574265704,0.00038265863921345823,0.0008211865887078042,0.002560151942787463,0.0014525146537543885,0.0005436063356203736,0.0001671389142165539,7.527092114256622e-05,3.422445090929999e-05,3.6512780595783276e-07
673,0.015334166564938419,0.32129821611652004,12.288869536878574,15.87808950634432,1.0668304901392567,1.3990684111655456,3.6680624765925898,2.7270922090752254,0.8322582229889659,1.4347024135102824,4.60152712951131,6.427655290219779,4.414544094881123,2.2918962250568797,0.8201050973453786,0.20210925386366102,0.0836594213004706,0.048113220129300964,0.06249498427954538,0.04956231522474478,0.023037159157191713,0.02737062776674871,0.015817040302411423,0.015789100908770337,0.012094602294764034,0.00733512072665162,0.0019103988845984232,0.0020919339843250015,0.00333677868809199,0.0016855767940989934,0.00204175077224175,0.004450649722707597,0.0014062485984436698,0.0009794457583590624,0.003979185769481742,0.004291909779172605,0.0024017173093281332,0.13859270240178545,0.08317151666686395,0.0014050725631081886,0.0004805411244491773,0.0015919237705480248,0.0008605023196476277,0.002650515321655795,0.002909279563432906,0.0015235466844317714,0.0008324162009083723,0.004092934868984454,0.11669026439517609,0.03496871989385845,0.004732297102461981,0.0018681184242310422,0.004354619467554366,0.00724821938611413,0.0025590851550242096,0.006945242524564715,0.004589368227934464,0.009164717094086693,0.007933399888325766,0.02231057414328459,0.039635046529116445,0.060772624895073554,0.03333606309151202,0.0424126682619684,0.22955625094293558,0.1990918409411243,0.47458702220419574,0.22536872886053416,0.12105360082671245,0.007276282349347422,0.0023780519506797966,0.003994150488016944,0.014686567889316491,0.07478668194553098,0.11627643301747279,0.1963619246325354,0.14447453867577642,0.04400094717932444,0.03931810110098127,0.037918738545768,0.040937983076848865,0.028029665157214865,0.009291276796460904,0.011354246732272718,0.019473451096708144,0.005916623873801627,0.003144912885800511,0.0008509581309056325,0.0004031466097909342,0.0004145046182397277,0.00045920668630762,0.0002506265276006924,0.0001910180612710018,7.248753501235064e-05,4.046213390665077e-05,4.813447450627809e-05,8.178782294469337e-05,5.9687059256838544e-05,1.4245265112750405e-05,1.3122518424948418e-05,9.74998393543792e-06,6.784345585277215e-06,1.6049460855966133e-05,1.8441056014785192e-05,7.965120946923817e-05,7.496278591029879e-05,7.003973652849086e-05,0.00016420671328292558,0.00012495847021383447,0.00011556663473643317,0.00013987217901364007,0.0005477385412278327,0.00041482721367602484,0.00010313430669265897,1.6272297194181766e-05,3.251535569327264e-05,0.00013873180543840592,0.00023794585203949624,0.00012192439099082265,0.00018798719377055874,0.0002796492367540336,0.0005496351885572632,0.00040595441062315785,0.0003600963492157799,0.00013778880847820053,2.9817296025564954e-05,1.2346090529126831e-05,1.6794416796499984e-07
