,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
772,11.491834621362738,0.3254918275415162,0.06399136483108889,0.027957224008461724,0.023038203751698395,1.0489097972135584,46.91605336888599,713.6189070244806,208.24972670119084,9.562492564974029,0.45742196489319525,0.06655489913891331,0.10760548854501545,0.3189931697246428,72.9876457127011,346.0284039296834,50.49158211480164,1.7045067703039845,0.07629766774029427,0.018845487598854512,0.02212292668883638,0.10919723865116045,27.69691595568352,139.4554576476453,42.60452668743111,2.577327154053026,0.26204736306217113,0.029275630882161455,0.021161574666538906,0.029219682897169044,4.243428248572981,19.42459135023552,4.177966984203063,0.2524830766435151,0.08015640869705537,0.003342794503815064,0.0035928857097014153,0.009529333437372778,0.25586364157899266,1.1496019800822825,0.46824639696472864,0.13687279409589306,0.03828599840381685,0.005068846447653085,0.0040753534391763,0.22174198479946447,0.5749651025353572,0.3794832745141073,0.2042131565814122,0.04539714679025371,0.022537471297232447,1.015804472342928,1.3488426470242405,0.2397151439858908,0.11694883829460878,0.02118969222986616,1.3031422426051047,3.2278701405368415,0.8528229462391618,0.43449832560427654,3.6192524670101722,40.57552399300641,13.518064027326128,3.48112556582942,1.699621246639548,12.775202596350967,11.0910582098941,9.374093810852548,10.83139519770402,15.446917873272964,7.9798856299351915,8.915916765601002,17.19275930155358,2.207917115921069,1.1813611113350424,3.417341236867533,0.8777241816404051,1.7175321542931061,2.5014634771927504,0.5167275392835022,2.7256811919262462,1.0730402980797191,0.9921175023195626,1.6354182279015936,0.4654111507673884,1.5817241130119961,0.2864701838380905,0.5618984058887608,0.14614501592204618,0.1401717357157364,0.07677561492545784,0.04038153680176935,0.010410908483917977,0.02019264828989075,0.00726485067619854,0.0038534541222584647,0.005079470180489615,0.0027636842351618464,0.0017842409078264907,0.0006419344855593292,0.0004071426668216353,0.00010879645228847307,3.256026908490703e-05,8.447065441551684e-05,8.770030447002771e-05,0.00011107456197711304,0.0002259941774212494,0.0003519959613372985,0.0014177071573708714,0.006570555444151157,0.025881423004289052,0.01607501913688395,0.002891114850074072,0.0021864532660015113,0.0035514051852204133,0.00312907665741442,0.008235720923988752,0.008145259157587965,0.014678969055419294,0.017417096042124627,0.011609650392695776,0.007599958254499301,0.0057316221026444195,0.02709959092869815,0.015492443753799824,0.0036325265065483415,0.0011425685939791637,0.00011398836903139239
773,5.308164908879616,1.501257682533479,0.6100213618304794,0.30778054626979434,0.047929320456025624,9.590038645843956,256.7600396013283,728.1679342485769,236.9998877472154,29.759151138494442,2.137924987603363,0.2784870161832133,0.41148045982816667,2.400289487479663,32.91674799199781,156.4600687481847,54.11182328361601,2.6583771423789617,0.1481939137700536,0.1391265997277949,0.05824443516832387,0.1173651737404645,2.897255292941169,20.4185402815407,23.740462167749648,4.298923646607636,0.4361299848549523,0.0411177348302589,0.014827018530151058,0.04906917471008605,0.4036514763515019,2.9632442458634807,1.510798782027121,0.5088258238805072,0.22501041752330422,0.022090373779544963,0.024595576963890607,0.02450723277155069,0.029136178147103314,0.16369712291157784,0.2859323373552366,0.17050928387352426,0.07475342750271532,0.01616402436567476,0.01854665380091867,0.02726482079873995,0.07727015154043321,0.3299230980915452,0.30259911486251,0.08169157185650504,0.018339522413633142,0.08164630330224255,0.2504427157191188,0.20154915229455544,0.1382867260088669,0.015268978327961341,0.07746174688863658,0.6971529806596498,0.6136039822474452,0.5108857874838766,0.2997608619900377,3.3146545942642134,4.468317568529198,3.9035269013554053,1.651045478366307,2.88879823149544,6.435605488553318,16.604617882748695,7.188904419067782,6.847194839148039,10.569110585192531,7.499351759741446,3.0918515717908055,1.2632026305525352,0.8130648592255054,0.6012031046073321,0.5061941914139368,0.5270778317300747,0.5292730744563212,0.33979049069596534,0.4092919091051193,0.347788714639245,0.1953512199874181,0.311823343494285,0.21636110556567537,0.31414269599128786,0.12218827165017193,0.087177991632236,0.06504686088203496,0.05230271787389265,0.03147263979000516,0.005274117838317606,0.0024588652789008206,0.005143206755120238,0.0035127710732992287,0.0009805989528237837,0.0008080791128332981,0.0007589561541087242,0.0009816285473591242,0.0004844641627913439,0.0001709227626719113,8.300954317871615e-05,7.780238795502169e-05,0.00010241081284113783,0.00011404515637506025,0.00010963347020643507,0.0001819369515395994,0.000497265628805543,0.0013291903791499628,0.005010756621326167,0.026002965069451392,0.010124600565666877,0.0019920342716765443,0.001192769160427053,0.00197374056096341,0.0015351131536033747,0.00341871101657572,0.0041678380743774175,0.006717206368732325,0.0066626054694093086,0.0035003961840962,0.002644045348923359,0.002062643285584042,0.009136641767662105,0.006443494080713658,0.001544836944957849,0.000502029862294347,4.235460508186844e-05
774,3.6180185570590235,0.9996452168229295,0.7342568220822013,0.2548192370095738,0.06793833067571103,18.882070925208122,544.9625199489628,239.03380138301108,23.288375472371577,7.860246027390177,1.0005652095807454,0.2409790181247713,0.5690211477750877,4.701159489575753,5.71476544879029,10.016029479430095,5.367499904749789,0.47810071288717126,0.045702819649106524,0.12245089443507562,0.038034767155211265,0.06335162324301875,0.14131643671818495,0.7316177279519448,0.8509641568567117,0.5229842199266173,0.07865367873645353,0.09278100991266947,0.03885374660126373,0.047263214403352995,0.02192760680771483,0.0977625780624584,0.04949086360948913,0.0774967607305889,0.06977168923403423,0.01858009634851127,0.027674408180461258,0.0111748454671509,0.007431119625725859,0.027258338878366543,0.03378336499934804,0.017535975394899556,0.019206765059376615,0.015975494229791273,0.019642646579056594,0.006298326989418336,0.010178066400400792,0.02885027345338916,0.027980813831553784,0.011482675800760027,0.006660552173439842,0.006257887962555126,0.006093581395673941,0.014402643294938448,0.011008658990812653,0.0027296761952201884,0.01181744611388058,0.023520371014853204,0.024352755036698252,0.0446567976828201,0.016855472145298676,0.07515157987053202,0.051082689608005966,0.2046124295989976,0.14236701229940668,0.08871178943412884,0.304525382361871,2.0650752889492123,0.8489883122627335,0.6813430381935667,1.4585642320410441,0.6887467097825003,0.07211388387182294,0.047342841869116206,0.07794215667168024,0.01008298371890909,0.016380757488753863,0.03182932274056677,0.011711072244836822,0.019656905593028372,0.02019917281017787,0.009255640046407968,0.01170574116825377,0.008770079739306063,0.012391635336651476,0.013403018060570152,0.0032702617633543385,0.0023174279291392477,0.0025269480541724385,0.003233358659812914,0.001953412827211662,0.000322313786218509,0.000182864011275474,0.0006076107987253774,0.0004905590304063001,0.00026590697892803965,0.0002405598237414953,0.00011083709787448122,0.00019068550047375617,0.00010709140486383523,6.93066462286627e-05,5.1051733235862824e-05,6.480700929963329e-05,5.782812328323875e-05,5.042716570688507e-05,7.253312257330489e-05,0.00021497577750683721,0.0005132389936560937,0.00044318228379410196,0.0004795130478238404,0.003031106045759315,0.0010172319754602106,0.0006903065336517977,0.0006790803370180652,0.00034787572595273205,0.0004778035628547583,0.0006500640508937343,0.0008198344629532639,0.0006693504883583103,0.0004910245792868967,0.00028296206378812663,0.0006785721842231507,0.0007127368077018686,0.0008806319577766221,0.0007408111756764043,0.00046747945495516607,0.0001828403531895616,6.975310364521747e-06
775,2.725569399240639,0.9768077750801236,0.3404425871568069,0.07183863870462695,0.16165131865584378,50.70753873191654,761.508334101309,146.62692400317812,1.9460660824427372,0.22312371519576693,0.08694972739459272,0.3589488525899179,4.94132041099955,25.268724007321556,12.579628540977998,0.6709463777733422,0.31460580777771596,0.03916884594647851,0.02048972562084127,0.07137141184117235,0.2030449980163663,0.16518428791408166,0.09594565176424548,0.15057358423787226,0.11030304366318794,0.04675348448918883,0.11714509476677862,0.1681964782168939,0.07938655280262492,0.022919219181006503,0.006838074888795821,0.010033450156268308,0.012750589298674375,0.006533670979891231,0.030421662767244034,0.0265853464845138,0.007057288653096115,0.009883535280456976,0.0033147807546722355,0.0039904990241065455,0.008639998260755517,0.00728712616009876,0.008712576494882928,0.0061051298817430995,0.004234933462288097,0.0017451968057474786,0.0036338739401421826,0.004786176172514814,0.0020577493562988322,0.001973622167422556,0.002594265149624264,0.0029308217207591213,0.002077762552201724,0.0014563252110277247,0.0007885516893224156,0.0010837315358156218,0.0012690023805384078,0.0025858297762984123,0.0007897364553988182,0.0007739349335801362,0.0014575214340146131,0.007255262915155231,0.0023861911903857442,0.0017432761477046636,0.0031336637759192647,0.0018698797587595123,0.0016930820242489447,0.005539173737121669,0.0037303016993653687,0.0012265037016541936,0.003935811691579557,0.0036998376676895825,0.003670537865218753,0.0006415226131806823,0.00029263543750619384,0.00035080089938959575,0.0003512564327830753,0.00019840377255325378,0.0008788661308803244,0.0005465678117665928,0.00038208670789197595,0.0005215303062518366,0.0013939449422734282,0.002102386127156292,0.004415098058368541,0.004073534457447302,0.0006144421549998932,0.0006160267513637347,0.0004411244584829654,0.00014482926478726058,9.194061688177161e-05,3.7112091369315786e-05,4.611140851322264e-05,6.816229947102987e-05,0.00021539256783792275,0.00012890442873514463,7.011391418352281e-05,5.357304098814189e-05,3.477454267672715e-05,1.9657626359625487e-05,1.2800765616923933e-05,1.962089429871146e-05,2.711190977949452e-05,1.6219349498796374e-05,1.1256033441031857e-05,3.2652282383117715e-05,0.0001761553100393057,0.0004590884977424704,0.00026441415873382863,8.925119405537033e-05,8.102227377196065e-05,0.00017759313942768696,0.00024332968013615204,0.0005559059358057593,0.00012888427019144,0.00029787877793540567,0.0003485921886350835,0.0002843852804074977,0.000125723839367832,7.28943671998198e-05,7.34972837888489e-05,0.00013933756322135994,0.00015857329850885475,0.00010077795376582368,0.00016504222383397757,8.569662701499463e-05,1.4113655985485165e-05,1.0921743930426857e-06
776,1.7566624146664989,0.5545247388815943,0.060722221368184164,0.07225827688075184,6.945666343138236,292.9134820757944,1081.7506032935382,147.402780420971,0.5953570806272817,0.273656071948488,2.0376580850128945,36.09523724502513,124.23527893295211,113.94426368486559,21.321496486828643,0.3725644656897217,0.053602974014739846,0.12651552330852012,0.11019007347020042,0.2819100098045244,0.683321897099021,0.37977201230313645,0.08011641966060579,0.17654666153068366,0.5898759333573372,0.8034585011213234,0.6346702325157724,0.2993373227503149,0.08106621198910088,0.027946460671270924,0.013113085252286358,0.01624544003273786,0.04755207072548839,0.03645784163803861,0.05110729572509859,0.0208330246799839,0.029294161680578003,0.06508833751156627,0.0431226727158077,0.01277705821118483,0.014041994014817762,0.02429993274030769,0.021735499259753606,0.01930530401937968,0.01498383831300676,0.008908797169950139,0.008461088076646257,0.010271290523778592,0.013425996433405602,0.012859403060069743,0.008548508732832201,0.008026394185179418,0.004030886933180845,0.0031892350801495523,0.0024810046849752803,0.0019499376364291428,0.0023118656885407936,0.0037889126446677282,0.0034519540590111286,0.004463477107150751,0.0037963801167790194,0.003391006641324474,0.0021610546079050075,0.0026510440191888775,0.00752405938501886,0.007648353854194039,0.009874215885657702,0.01852529771934195,0.004894288465996685,0.0015905112988892712,0.00031632364820805643,0.00034720821867157277,0.0006272269646659196,0.00026173049284932575,0.00016973085892292098,0.0002235398724959093,0.00017217891263184373,0.00012064851086483786,0.00024144496079619445,0.00026544844759655,0.0003388986784609451,0.0010469822156813574,0.0017559524791788802,0.0024973385801272943,0.0029614194731751877,0.002062019127094356,0.00031530151513979273,0.00019956850242608068,0.00016998975115356868,5.958559265835711e-05,3.261837346582673e-05,1.4308543280941099e-05,1.4797243218381201e-05,1.4131633099623308e-05,3.293965743148369e-05,2.1180428790090552e-05,1.540959352209053e-05,2.058557001387917e-05,1.2492580146167341e-05,4.8935824363892644e-06,5.593343612596528e-06,7.535257247401877e-06,5.349156952179016e-06,6.173370230156377e-06,4.3189548470923205e-06,5.638330188667225e-06,1.229932194646732e-05,3.7914588579457237e-05,5.938134521408931e-05,3.0358707619777206e-05,1.4630092856171247e-05,2.076538259191642e-05,2.241332769607727e-05,3.93541738707419e-05,1.6589504082153507e-05,3.71160377928236e-05,2.991018324663673e-05,3.404570238875335e-05,1.5710787470399442e-05,1.067194074966074e-05,1.1291325555069604e-05,8.307443628065564e-06,1.25726073029394e-05,1.1478092437879734e-05,1.3594252433538113e-05,6.130690704187618e-06,2.404911319988541e-06,2.8472745561195374e-07
777,0.7461132762528271,0.05372756081017437,0.039354165844760154,0.2925521173925557,106.39064240794254,936.9835478596221,583.3291789975106,36.10952888794239,0.20770804210477276,2.028912586254369,59.04658563735872,256.89404862439346,216.0573359988114,58.04440049455356,4.100439839005813,0.23505334572361475,1.0324669522651493,1.2146375115533394,0.24208271924913702,0.13928658460057225,0.19916294930220538,0.11412495893566381,0.5641825069349149,1.4320290544507897,1.9938213716114705,1.1205118421405933,0.415808717885136,0.12066209212586052,0.06142227712014914,0.10981215920862436,0.056482189242634304,0.02605858275695162,0.03360081627872542,0.033928280999879705,0.0644740674790724,0.058651463708925586,0.06566742732762704,0.13092206953700614,0.06709947442270532,0.029053451968195674,0.05206789499520746,0.06456727700599706,0.04408947945957874,0.036947268594679325,0.03034441860988688,0.02918604861302432,0.015586037452127279,0.012310246815779831,0.020518029464924266,0.024785605929923214,0.01679753892848114,0.011052062815908799,0.006394973472720173,0.007688364007643787,0.0038652502914897275,0.0030429755214549173,0.003565894605282228,0.0058433797803044705,0.006011130702310055,0.008370959213829967,0.011649983960496891,0.007663967124334591,0.00716476991400021,0.010652007110698296,0.014798577983400422,0.023413693719281606,0.0366966972185597,0.028252276490120794,0.011095708159384906,0.0022844955314310408,0.0002683036863952438,0.00018187004208129238,0.00024047676730962436,0.00037046536992248565,0.00015496929699205982,0.00032876898389939073,0.00015772074266545558,0.0002570415305599387,0.0003762175121453048,0.0006542043083508709,0.0017654419235892,0.005776675378102258,0.008498854932774884,0.012763075848973621,0.013577030954506821,0.008354468434975997,0.0023619464494998963,0.00084335149070317,0.0004051559787809373,0.00019642703252835625,6.953429360987341e-05,2.4278958485174557e-05,1.1251022156421359e-05,4.661341552238595e-05,7.733714118075363e-05,6.735808531891095e-05,4.432778235175296e-05,3.2401172720342515e-05,1.7965526693942852e-05,9.402083104198601e-06,8.471472321413906e-06,1.6466528588766156e-05,1.1949799681635035e-05,1.2426584570721086e-05,3.6806567995921813e-06,4.800768632134749e-06,5.257997028480383e-06,1.5414061176895647e-05,4.529362238935025e-05,1.6718591214201105e-05,6.158327083255531e-06,1.0114333078446157e-05,1.1119342200965545e-05,1.2043238539855669e-05,6.791149282788594e-06,1.5414522729044713e-05,8.801740267061206e-06,7.859135963745686e-06,5.217711955639715e-06,5.002404722130159e-06,1.0354187044160992e-05,8.521481112222082e-06,4.644452107341033e-06,1.2821587153861153e-05,1.7928493776047182e-05,4.76133605143657e-06,7.585348469671145e-07,3.8459124999669377e-08
778,1.2711814507573225,0.2147336301166154,0.0870502778289267,0.938296975098275,551.3726320375645,1394.762870054104,90.6951556903605,1.335130142893262,0.9469606534919207,9.834774432310674,180.6742562611593,213.96093875428826,36.988642612273516,3.235650251856427,0.44861357746662295,1.055661840897083,3.9314766376051407,1.5184222419976245,0.2570424389237217,0.2107392763040232,0.13723230020742558,0.16642343707532448,0.9921812560189066,0.9264338263477092,0.6346576783152373,0.1885216519627037,0.06549027611250186,0.07364999997999706,0.08814317154651734,0.08417494128395235,0.031607393685932086,0.018666891375960972,0.011209550247474382,0.023876627809005825,0.04807498871481912,0.04900085384705486,0.021071374025149844,0.02239090678903921,0.02731939936360165,0.035243269012596536,0.07833030972328411,0.039615973429061285,0.025833985145472176,0.027982426788668812,0.032973337495562124,0.04439119703415504,0.008007216836016375,0.004533320541459907,0.009116503471261443,0.027066796077480134,0.00803770400739302,0.004539890946069768,0.005547121693064892,0.007840930935142367,0.0025809338754093467,0.0031950271760598646,0.005150119928874765,0.004307375491513091,0.0072174100520916535,0.013340913169074327,0.020396543320567322,0.028662693806969293,0.03564675725964009,0.03896231262487522,0.04334557939594907,0.04360110145508375,0.0442328962663771,0.02727613994769691,0.02308400985185705,0.023837430541324298,0.015515499676762719,0.01433361180135694,0.00707194378834093,0.004740597746053022,0.003123087325271237,0.005416261352910801,0.003615920264426043,0.00407694435735775,0.008546756776885916,0.007286410010049173,0.012531650136932642,0.013307962561919967,0.015272600911882424,0.016823531994313277,0.012205143415290554,0.008867122102508802,0.003530675183630974,0.0015982045700535378,0.0008980660515405515,0.0005113079077587866,0.0002517240920727077,0.0002495900034720748,0.00015010053072816282,0.00019750706066056954,0.00027793466004195347,0.00023653061471692942,0.00015039960275036186,0.00011279456329785337,6.293775534366821e-05,2.9303663917835954e-05,3.025807904383156e-05,5.806698746475393e-05,4.494506481865599e-05,5.801267255190448e-05,1.0375070410110732e-05,1.2468902305663937e-05,1.697396389651611e-05,3.6533651277357806e-05,6.897705517773108e-05,3.109205859118021e-05,2.2774570588240833e-05,5.2548672080253204e-05,4.23482351650784e-05,7.750729020022671e-05,9.694503799152117e-05,0.00011170165422859742,0.00013800555325283023,5.22028959129895e-05,5.129613375650036e-05,3.1732998835429806e-05,4.223450714672565e-05,4.411373213873512e-05,4.097651116589401e-05,2.6154818811886262e-05,3.6907076187886624e-05,1.2717139063628284e-05,2.151169889912348e-06,9.993078842997725e-08
779,2.636808828836967,0.6084727430655692,0.44944377798960994,3.1003064585578577,1113.3039114066664,1422.7970713664158,29.88831289908234,13.259698069709238,29.35273832342923,98.79899131527489,378.41252057602117,86.51407355724805,6.814103809138838,2.959968924353771,3.3624743415507177,5.6152510298074265,3.904042505632018,0.7397654804146915,0.27659806533913417,0.27074407550203333,0.2631339724573824,0.1981161191102358,0.4354848633957839,0.18385481293129452,0.1799621590121899,0.18989142934476824,0.11101386908680629,0.0904425173139804,0.06632088203471521,0.04205356293222961,0.04743931436060368,0.07553410783173302,0.027302461562066165,0.04263567980079019,0.020792592362668973,0.03066137801749398,0.022656874317065135,0.0443297932967619,0.05082743735155959,0.04466918385164291,0.03360281124659997,0.017881566469522582,0.017517999094815346,0.028364818401319502,0.019780898926773625,0.022513677642952513,0.009370169241714408,0.01929025868404552,0.02047536857834407,0.02907756131222245,0.006358786734932416,0.01203753775511784,0.015802274501350428,0.017207683204521956,0.013485395694878315,0.03135353030382518,0.039621736711247475,0.033318133552352164,0.12248399862748939,0.1994830650000967,0.27354964294980455,0.7368690681775597,0.6650733307205376,1.006185124508742,1.1260409776595734,0.38172295797059425,0.5000998677225174,0.377672212616633,0.4914619469581365,0.6886608036438773,0.30498983851670103,0.4144276515580801,0.24757512916180677,0.2098490542810208,0.4958410074657418,0.6393707986078894,0.8037548146204253,0.6963395661733937,1.0350150981880013,0.6542447062166071,1.001161803454174,0.7081268825582322,0.5622230553160686,0.7753853727517873,0.49134910530785936,0.31667623987341237,0.13662575742545252,0.05892196415724875,0.027719464046300754,0.010548386116533939,0.005839690173457805,0.010428705591952055,0.004825012775068443,0.003602551960653671,0.003283434032688328,0.0005476916376822014,0.000448615931652294,0.00028590649749461993,0.0001955397386373108,0.000168508003391939,9.018102928617096e-05,3.44032523325843e-05,2.9947895515627025e-05,4.2903718335585776e-05,5.124807259319205e-05,4.954224885481074e-05,0.00013489324646395767,0.00016138263657467907,0.00022685727937277577,0.00024187586216629253,0.00048704692139130644,0.00027657183912865017,0.00022085416118817282,0.0024124578254558606,0.002704947824291936,0.0026605860953398627,0.0041413778603096646,0.0012541591095442581,0.0015782835437060014,0.0009940730369093025,0.000457138108974842,0.0009092339018765747,0.002029580428852557,0.0014726918726029256,0.0006890071239793916,0.00012459867082861213,4.179280137238722e-05,3.4902967127173516e-06
780,1.5275191751248751,0.4102233967926708,0.654870475377661,6.150152425567871,1057.754524960834,961.4658169188808,21.579679500787638,11.95596303649728,30.833026501515334,241.6086874689307,1046.3882167901024,226.24478188291027,5.784158359008079,2.162417556792495,4.778300359762771,12.405564294570214,7.240617631262169,0.7335203136948004,0.07141110739717485,0.04808921844700182,0.23470846542636148,0.3543839563559103,0.2144615215898407,0.029010042333792157,0.05606070592219811,0.11135085764280399,0.20181207115449867,0.217707699053507,0.0669612561657148,0.027411882048154604,0.04679931170928299,0.10872765138176552,0.12653291847757636,0.0953236441372137,0.023242249426538592,0.02374797030994926,0.0349212009763951,0.08482439401768203,0.08785168702405485,0.05182373466239994,0.02931227617129169,0.016884772669899517,0.025167812875770027,0.03745438349171266,0.02174429600343964,0.014989922733524659,0.009724984481409927,0.039772757649468124,0.038935042361611466,0.030551026093589135,0.015094153115575963,0.04024890172648871,0.0359059532278325,0.024777925369764794,0.027547833419410687,0.05867572008871423,0.0547216600131103,0.06206447960549895,0.23192759728134044,0.36157596993098,0.5141895511493746,1.4088990777216326,1.3301589508484393,1.9607002059486391,2.1529860732310597,0.7203489526785117,0.5608199987957863,0.5364907072406138,0.5955693628744214,0.892666539719112,0.386769916114483,0.5578974117327449,0.5298144555638697,0.6359524982257817,1.7158889796832761,2.4809822006309616,3.6890710153986483,5.144479706612497,5.268137758125323,3.914857317407306,3.872261899408638,3.193053298336509,2.1899720405437773,3.028785430255288,2.623908337305137,1.6778133055047288,0.7989549188664291,0.4298315006626624,0.15468603640616005,0.06975983713439218,0.02681996793959464,0.02926158406422528,0.016371150658279564,0.015701810178855267,0.013398180441781976,0.0033849033516739056,0.002548930656375476,0.001825867742195185,0.0010458028407151414,0.0008191334852985552,0.0002834375979968011,5.348830640335542e-05,1.9480296735008388e-05,1.768676234748212e-05,7.867147124319993e-05,0.00035684051124160946,0.0016896265928061063,0.0019185285841360747,0.0018485969799054002,0.003116403797309434,0.0057997453801700944,0.002710787359236391,0.002089989380127288,0.012457220866058804,0.011418255677692354,0.004322954216878693,0.008692509098279951,0.003875020361047265,0.0044211940834113575,0.0026359921968744015,0.001595261429612642,0.0036338343834569713,0.006425336671119449,0.00698378047721609,0.0028536981616218426,0.0006950479267105863,0.00023595804975892407,1.3605172521152833e-05
781,0.6387361113907867,0.19924352101525122,0.08897163497652784,2.14402299712644,444.89001349322564,830.2167817253634,37.32347077143252,1.3133838216586116,1.4531668617735711,64.10114516353971,869.1591759775804,769.0625647343207,70.64303054342108,2.471285273367055,0.43477322748836883,4.101612646312597,8.231382557159884,1.812652314305908,0.09251559257382855,0.010903455256277209,0.054098493122336264,0.3206777915062012,0.472571401387995,0.25995803680503926,0.10715601760212276,0.023753944452111042,0.057078007668527525,0.2113715911788947,0.2260479235225157,0.14845493958422445,0.057646360954064176,0.031134319143625303,0.07570535102402748,0.12401642064976545,0.11061715770738882,0.07222827451038437,0.04231862385593835,0.04124470456734844,0.07176389050042521,0.07716020111904441,0.05842379958970518,0.03933323042182349,0.02598765660485854,0.04066964614036693,0.03773415596788479,0.02664892176268859,0.021168784657311906,0.03302878839717127,0.05241494046708351,0.045675868891953096,0.04250609752639486,0.03514479383654031,0.047772525404064695,0.041391570566612336,0.034152736796683465,0.05566957369516196,0.060861325426131006,0.09950466496528708,0.19113867251096037,0.39709913142155956,0.6924669555437364,1.2753028227585963,1.9228122273327601,2.638310386850385,2.3967675963911086,1.2136610409322799,0.43511524207924035,0.4883791081278983,0.4201585896106698,0.5155905030580493,0.34886427437776857,0.3996738643733709,0.676426978807321,1.0083803553240338,2.8406115676909685,4.21458062703938,7.232171081659379,8.44107099488413,8.930733149654804,5.934039813724008,7.3932510418876465,4.842513849274093,4.799462387841114,4.756170264381241,4.8848377735539925,2.896484872554976,1.3223374794479574,0.898865509764591,0.23950666572717516,0.11006066626438764,0.052607958381383414,0.035168667242382934,0.02903889599554919,0.02607491902897458,0.01664595260944865,0.004817076415365022,0.004097934402749761,0.0035756567149046376,0.002120120092668845,0.0012544848039089905,0.0006713077628866253,7.675040279672494e-05,7.644812971350455e-06,3.197502564657856e-05,0.0003170581755186901,0.002932087252945944,0.010417742342971,0.01049632204280357,0.008168157695702822,0.013741756539684524,0.029416710154466334,0.012834247404971647,0.010264947122503146,0.04809820757672794,0.05217270189561079,0.008183687030738537,0.011186769429140602,0.006454760020597488,0.006390020068951026,0.003131802647341728,0.0021250564573848697,0.00521628319376138,0.007716422968434511,0.007874530365172308,0.002809155161260867,0.0006841078318729595,0.00021892502425492814,1.5076747571606115e-05
782,0.7666126319741664,0.12462521427804843,0.10484024692504672,0.4936401605416059,102.292554231699,945.8221207121536,378.9985170768599,7.596887354064024,0.3245491618942691,4.661268177554534,188.5674572102779,1005.9646371371646,770.9472076903131,82.76344045126804,2.361670015488289,0.3921003284364654,1.199834964358568,1.3016738804907433,0.21363409236212888,0.043671391956762555,0.0732938316523141,0.053294127811289366,0.16364203825992352,0.33420190481545387,0.36338105712758173,0.2854913998483813,0.13116456665938,0.035132656599189696,0.08927394781704288,0.17873499131144774,0.1840003484432846,0.17792926550654414,0.12803976790216995,0.04809592810357289,0.06099893713331033,0.08034698479759214,0.10533207844385063,0.1136804649610511,0.09901400342016352,0.07042305439936533,0.04643635417261526,0.0529767517329567,0.0735235194198136,0.07400291085173162,0.06292670301414172,0.05172115159523875,0.031276925239678434,0.051940549362624454,0.09922735645926638,0.13789410886901252,0.10951696494782644,0.06097409727878269,0.05149038247455346,0.07481402385649177,0.12161039521352411,0.0834689279801947,0.10249170566382047,0.2537245356925176,0.6785462721453741,0.6247183011249856,1.449313747232186,4.124307335695194,3.3152720290239537,4.764200069599007,4.785578822418735,2.5843226163529804,0.9947349191318977,0.968491917041283,1.4181308799553611,0.9506545201789787,1.837547492769751,1.440664278435863,2.5796998954302586,3.6670482865857474,6.415513405203976,7.844648269936008,8.419475135748547,7.177823489981835,8.103533152204308,6.55586642216294,9.21511921266429,6.852118546929132,7.506201372973866,7.1194884943600405,6.8817920808248445,3.3818825424595365,1.266923307466765,0.9403570901579228,0.24207459742307147,0.08112315965519859,0.05052015573618891,0.03595417177582419,0.033488582408914634,0.030267633491229885,0.01656699439515792,0.005692230794721964,0.003362792621854795,0.002308258696823044,0.0015093902048040001,0.0011202394515170367,0.0007549147440234564,0.0001138407482283831,1.4489130260107518e-05,0.00011746133676588352,0.0006253899052504366,0.00606535709203648,0.01982850724247337,0.019609653225976614,0.01362906017025832,0.0255370568703025,0.05068448350954445,0.021790041128141223,0.014605231271130257,0.07295423360061935,0.06865592836937702,0.011150992546160391,0.019718373524817312,0.008924947967013498,0.010207069420954132,0.007559325942135043,0.004785688226891524,0.011988345618368328,0.019051970518491525,0.012867096996752833,0.006492487160015517,0.0005713710901036924,0.00018700541151004074,2.009887163528226e-05
