,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
768,0.2956586006235655,0.028085531266626714,0.02373141435519186,0.032981045710897126,0.1929383108292513,0.1977172582281768,0.09788603224189064,0.01486312396916679,0.0035010390885029472,0.0055633503854619695,0.013748913952988944,0.016889230635509078,0.03071833475948376,0.0008663658209930899,0.00011954079681543834,0.00010919758379455877,6.336898037954216e-05,0.00010014824721737011,0.00023170807792835548,6.75106884232988e-05,1.9060512998380318e-05,1.5686211501538094e-05,3.364442927238029e-05,3.4855258584944667e-05,0.00022486298449691142,0.0002818086749234403,8.59146488970322e-05,8.115097755756745e-05,0.0002674946194942893,0.00010596418506175371,1.8052152888369803e-05,1.1159815327605178e-05,1.2331905879213552e-05,2.6281955453067333e-05,2.3025102609903014e-05,0.00034554645008439425,0.00013035906428989286,1.1523312263203425e-05,2.4628949466557716e-05,8.723320865092615e-05,3.420335899241073e-05,4.025300987618466e-05,9.087559431273764e-05,5.4525029741046306e-05,9.850708148634158e-05,1.1477021416018964e-05,1.7971308926881415e-05,1.0336204472639291e-05,1.6373412188805366e-05,3.743189550393461e-05,4.900337490547717e-05,4.871010421306325e-05,1.848756815464851e-05,1.2605113324026792e-05,2.0893855008822794e-05,7.859137871280431e-06,1.5626938198456877e-05,1.988115096451986e-05,1.530360720354614e-05,9.309033107952857e-06,1.6201281085586426e-05,6.713740145329929e-05,5.749370129492567e-05,2.009798195672343e-05,2.852758557179166e-05,1.9710880563751096e-05,1.530001335317726e-05,1.3208260935754206e-05,1.393639791320439e-05,5.047440376265249e-06,1.2786700881621067e-05,1.2874343286186169e-05,6.005312189875158e-06,9.32419121126201e-06,2.707136057609485e-05,2.843997931020965e-05,1.62341134964104e-05,5.9300758381223005e-06,4.339198646205725e-06,6.025471574378769e-06,1.0056721968056516e-05,6.888632241982239e-06,1.1827358757520028e-05,5.103121417952084e-06,5.703940029031697e-06,3.2642403917968726e-06,2.181909179229784e-06,5.275936648895174e-06,2.602360735596554e-06,1.0603820316914563e-06,8.835330844188646e-07,2.617797069631868e-06,2.5978199070527907e-06,1.963267311338519e-06,1.8882624906441146e-06,1.1496506158859656e-06,1.4634355304680274e-06,9.964467385741583e-07,2.2313977407347636e-06,1.70308081045487e-06,1.5446744017453987e-06,1.3710794987002623e-06,2.3351427963447984e-06,2.084978305175989e-06,1.060019142431074e-06,1.5566954540385725e-06,1.1802685120379387e-06,1.3058033563615011e-06,1.0789261937046264e-06,9.216096399577628e-07,6.487869605907298e-07,6.011515652444812e-07,9.274793671458561e-07,7.363780285185402e-07,3.8723340135415375e-07,3.3892719086421586e-07,2.513941026137805e-07,3.217411122892757e-07,3.7925856867747004e-07,3.061662852738696e-07,4.026941839468771e-07,5.535715859642153e-07,4.711749171840789e-07,5.383890535640726e-07,4.2394488222522643e-07,3.172448822682134e-07,9.054216461252444e-08,5.947410644686486e-09
769,0.13404747803365358,0.0128013010107516,0.004964036079242862,0.014744178159248942,0.10093517090473014,0.11892500724190233,0.017677214762491313,0.0013068421351368072,0.0008076014804922634,0.0010513893595293616,0.00570530623920723,0.002417704040994639,0.0031272600336169224,0.00015085837480049432,4.0943786299050174e-05,5.5440612363390435e-05,4.610103152155436e-05,8.712649354227e-05,0.0001223011190950592,0.000144115633395454,0.0002215967415795107,0.00021219860628389112,0.0002783299089806035,0.00021404023854066593,0.00018031775651494925,9.270104986355833e-05,8.428765661770385e-05,0.00017070160448968985,0.00021150268497659825,0.0002680759191374001,0.0003416747970284852,0.0002310970451522875,0.00014486291554310888,0.00011545610013045624,0.00010838154378071426,0.00039442562405711865,0.00025470936665869173,0.00013250965429809308,0.00014073025580509444,0.00012488895987594113,6.062117313628905e-05,5.6023558097323125e-05,0.00011527842344341502,0.00010446868277982792,0.0001729851669121377,9.286877053042509e-05,7.987384387541448e-05,5.968297058014225e-05,4.240686144868719e-05,2.7022468602182492e-05,7.446247714136511e-05,0.00012739219169291977,2.121682731364031e-05,2.563047212725074e-05,4.476894139506083e-05,1.0748530855347712e-05,1.9775868879225465e-05,3.0530325976491975e-05,2.5571007044066095e-05,2.4693561321513155e-05,1.46159267134273e-05,3.060433789225572e-05,3.344939190761132e-05,2.2697246151990866e-05,2.7290137257779373e-05,2.6879081625666483e-05,3.3403966091838606e-05,2.0169290000319744e-05,1.3066335523720827e-05,1.869508873401753e-05,1.9163570771003394e-05,1.9816048339091466e-05,1.6427712651984836e-05,1.2716821696454878e-05,2.6436832060263987e-05,2.6670108679734222e-05,2.4743839767962678e-05,9.537463684468138e-06,7.166796785835229e-06,5.578852339468349e-06,1.1571591461725081e-05,9.443133735523445e-06,1.0423581144608344e-05,7.324606758104687e-06,5.2991441888330175e-06,5.750368428062664e-06,4.990878151905066e-06,2.7762351492786414e-05,9.664076867874079e-05,0.00010587102873354712,4.089975189064201e-05,8.165675473437225e-06,1.0368078102543618e-05,5.731908630311655e-06,1.735187524737701e-06,8.062483643187261e-07,1.276319213967555e-06,1.6122764054617647e-06,1.6850943656264285e-06,1.93289110689368e-06,1.4339506234385125e-05,1.789690342729828e-05,2.506967701374067e-05,4.098759190802662e-05,3.736404106715796e-05,0.0002558376440749075,0.0005322139380904934,0.00020802684727278138,7.445993490459164e-05,2.3020141853918524e-05,3.280755866566446e-05,7.594085011193852e-05,4.337322203013664e-05,1.7806605823705023e-05,1.0757493555109265e-05,2.401637579368277e-06,1.6898024810556343e-06,7.823081425819173e-07,6.86045371273471e-07,6.788647189614225e-07,6.306000319906426e-07,7.449943234966189e-07,7.257594250218517e-07,6.114515726763639e-07,7.817577660642253e-07,3.6926647403438905e-07,1.7081249400945612e-07,1.4222297624666693e-08
770,0.16263146905352882,0.06517323738949055,0.04254143579441996,0.04152417371833339,0.0915412060365758,0.12289438116840168,0.03218572238222259,0.18727580362157858,0.35518777708121174,0.45717667126829176,0.2707558104648358,0.6797054919541468,0.7566934281199432,0.11473212204466339,0.13990986034410427,0.1396520705639237,0.07758678661171461,0.037926516513164935,0.027037504649644134,0.08531928554881699,0.1739696575820019,0.2646405032664292,0.28668331947806097,0.11527881557086368,0.04581277882573981,0.1596586177496137,0.5479854738247488,1.3720077164672373,1.8181235306318169,1.4484765986602768,0.5953838046417268,0.1905814575423215,0.10516546005499772,0.07858065232913124,0.08276499917142892,0.10222667920921516,0.10520774547494566,0.07901651388097694,0.048717465430553206,0.030949850878786076,0.015629794590394066,0.011051158114930884,0.01155366577999808,0.00974764236629146,0.01002413337915794,0.009528516781128852,0.006771345489383001,0.0037259923282169003,0.0011575702776898335,0.001207093500527725,0.001591289329727078,0.0014908194202888842,0.0009309585560193605,0.0015925785215443957,0.0014458645597701628,0.00032296291955163285,0.00037569037023902274,0.0002800692103995141,0.00025130149259424073,0.00028934690161057917,0.00019016003387506232,0.00023529809268663947,0.00013573870045824853,0.00016627032627550438,0.00019368484645144868,0.00021836238097708286,0.0001611577998032711,0.0001699556940172536,0.00022123576036001848,0.0004487985764588635,0.0006453366798405227,0.0015671954328259129,0.0008304947905174481,0.00028943001246903543,0.00020920807328616236,0.00012723589356233378,2.351007595922466e-05,7.800923613750562e-05,7.60429181350742e-05,8.445729311085016e-05,0.00033007962955390336,0.0005274743002229938,0.00014103901801246614,0.00010655227041682648,0.00015049016062851071,0.0003244581304199827,0.0005199976121284649,0.002406487524220247,0.015023272266113321,0.016677523979119247,0.005966528196050917,0.001233955780498323,0.0012953771747588785,0.0008475664422574972,9.891941638038542e-05,4.148215397689935e-05,2.4714291611286616e-05,3.301042729734587e-05,2.2521462757157704e-05,8.807903231551683e-05,0.002526447318462213,0.002358585734110066,0.002538844624128688,0.0038493576755879782,0.002980767968685595,0.03482040374600219,0.08339061533798127,0.01949545917242156,0.0064356254161849445,0.0018582337467364888,0.003000831667594913,0.01297025512511871,0.006447188106068654,0.0015147570057865275,0.0012614552541055236,0.0003736565077178906,0.00015373658496458956,3.636885036130675e-05,2.5643566570094488e-05,2.9235079941816086e-05,2.4236953615194866e-05,3.976437259600809e-05,2.9745757478650307e-05,2.068015219200301e-05,2.0957018797036277e-05,2.81945938807793e-05,2.7278035698646495e-05,2.7892134307877632e-06
771,0.6384312653794022,0.566638367681489,0.1681830089348586,0.14732780121810257,2.776188575048417,5.128917591585045,1.1985907818749646,1.2514863209185478,1.7463650171527025,2.179763128644676,13.445208970269947,35.43343587923957,20.105566894228403,3.7836131128577426,1.6082818324654489,2.855242835360995,2.3550828885760446,2.25607566690209,0.14048842230578415,0.3291210058552887,0.44832798859909606,0.9470704010014767,1.8327002844439013,1.0233960537496156,0.11796946251668056,1.1467774369285728,3.462998260826288,10.318764345469232,14.753364864598087,9.761887769941875,2.5205527163689374,0.8376363668364749,0.5683002476958466,0.42686494159612853,0.5966240666801704,0.3645652982338091,0.37149315623226126,0.17354255050668096,0.12353883179963537,0.1062884214903746,0.0451890157779281,0.02904751591835917,0.03246183046516378,0.023111832158642737,0.02589506109191092,0.022219069151288292,0.014452823108384565,0.007726854500235367,0.0035402259818482786,0.003528572196766894,0.004135238736731263,0.0033977560771662565,0.001873433241165379,0.004004878228202141,0.002851190945948567,0.0008196093200066041,0.001021908340492505,0.0009185150797783031,0.0006896318220386475,0.0012023279605227902,0.0007665897490061367,0.0007307012570593415,0.0004687868777851417,0.0006296928530249021,0.0010503349167988183,0.001443313740877634,0.001469351909817468,0.0022486151333580297,0.001679402259707132,0.0030737128324201967,0.004037070909496285,0.032897080376307605,0.05061385947343827,0.02213764091831675,0.012360287048100032,0.0009424506306245336,0.0014732403116107745,0.0022776161161403093,0.005397979440711014,0.0015972093901198182,0.0016169341720833042,0.0011243662514770604,0.0006546614879551024,0.0014969762604102753,0.0004783083871064225,0.0010907810296857034,0.001693344829927147,0.004345766590943782,0.025794377717128173,0.029002053807031383,0.010786818313939324,0.0037568998231495144,0.0071706193045028245,0.0027212386365824816,0.00047605234335194326,0.00027200069327863225,0.0003332834976053344,0.00042735516601931703,0.00010178304127817415,0.00017748544448251344,0.005120166286043543,0.004963884958939514,0.005020815879589541,0.007431749681862496,0.005000892582544913,0.06056645809394463,0.14837309577065327,0.029944218068279245,0.009399367395767513,0.003010948114691858,0.004833639165494214,0.025721484972543354,0.013859196810038565,0.003248196660083106,0.0027426087060895697,0.001141984845430147,0.0005225336116099641,0.00012791483108732672,8.064958059082476e-05,0.00012001913028747679,8.456703224487167e-05,9.37264332461208e-05,7.492998711579649e-05,5.4188280817522905e-05,5.350223389283537e-05,9.142437383098186e-05,7.862648463314398e-05,8.371903001658699e-06
772,0.8805043648175627,0.37182081177646553,0.06953742861166919,0.07446093493213729,13.575625690982664,39.319702252466215,3.9372570792442487,0.7566092738053734,0.8452255316224351,2.9580593404363316,92.89456941082547,228.80881499719334,28.432420820162204,10.016707403643796,4.148421236197963,5.553987326504855,18.158161409838605,25.41028236478593,0.9293908295961565,0.15024662680856507,0.1685062374394548,0.6622581658528809,7.684640628418528,7.303902934187794,0.48092034049872723,1.2926558588299575,2.361444984496751,8.651005228239807,40.226436107304444,41.11281383800424,5.350705910391858,2.9347340281755847,2.2301686733720514,0.4824242716584582,8.729634202184435,20.177011575143744,7.971756475135877,1.6099848247115958,0.3609581162112503,0.18487684462135642,0.7742271710086508,0.2564110358561306,0.03262562068327738,0.01680650424018241,0.02672175681637584,0.07146403070021302,0.019625370736276165,0.004393581434233557,0.0031697185279892437,0.014744729054946537,0.011214081060637423,0.0020947427291262873,0.0011710521427407531,0.007441578316438062,0.004101777575944214,0.0007406528992282304,0.0018398146999083738,0.007661970303905071,0.0016945948966106805,0.0010673688834303976,0.004419669646049769,0.002207537477059781,0.0008875971468008251,0.010407029310440656,0.006870450612450628,0.003542478917440353,0.021243978855709698,0.009356121834964436,0.011386478116963769,0.026318805762812415,0.016486482684313315,0.47441450394475226,0.24616501476262476,0.38582465447357056,0.2175269765607538,0.014601424643241333,0.018524770643396346,0.03673985708205026,0.06547086652654904,0.02063434373461946,0.02007192391541602,0.002409815059966836,0.003126452580460552,0.01922433598623057,0.0027655745518301656,0.0017267247460103965,0.0014846995604840913,0.001570152261390497,0.0034226014074949557,0.004175981084795656,0.004771444471959617,0.010812437085678032,0.04273788796279278,0.01289589506211508,0.0027100912606443975,0.0016502072521975579,0.002051814381490059,0.002357501703442881,0.0013151530942166494,0.00257881461524286,0.005847734328934394,0.00756215380854286,0.00683863959842309,0.010210253450444271,0.010300358145736077,0.014292731341077499,0.01818673036258559,0.00490838766228853,0.001700142650443258,0.000439607647513879,0.0009700568916300747,0.007169853450445206,0.008952973067493004,0.0027570523161343135,0.003943419093637354,0.0019696433250038043,0.0012355504137340676,0.0005917664398359675,8.900487861834662e-05,0.00020146972762461908,0.00012356487077862412,6.822169502180567e-05,0.00010148089716897266,2.8548182044417855e-05,1.3609863608055163e-05,2.52437804511023e-05,2.6040448396815705e-05,2.096624119232151e-06
773,0.3086725826119001,0.01762390912403411,0.012085844956825622,0.057997464644621056,20.233609081761152,84.73139649544994,7.129766728095484,0.1980525426954989,0.2570868228447156,1.4129571594185082,136.1644875455326,398.13505679938316,25.17935901381256,3.0944052004675235,1.8363306415004923,1.0276515330161922,27.313480906460068,56.41797241169681,2.0391897194525264,0.021864797848692157,0.025980057635921053,0.11730324129710419,9.552417929313172,12.722466847418783,0.5201342949360017,0.1311879265708224,0.2826288531628036,1.2707825863940974,27.565725032316156,34.50063772083103,3.9079185746116063,1.706668348651091,1.3087524265644188,0.11845318318332479,16.590302817997078,74.27221987017604,39.801790778404694,12.586754338893819,3.8288645762523528,0.9805058581754407,5.331103496288577,6.267734213770662,2.573520962344866,0.36293116204162146,0.15717729380290232,0.48449128740454633,0.22197011419469076,0.02461745982816053,0.0037629822782616167,0.05372102598409789,0.07215500725822685,0.004468603913617343,0.0006138471864231865,0.016591529160189952,0.01670540911542807,0.002003016740401099,0.0024463321848773307,0.030592616811989187,0.011248844779274023,0.0014160966879887184,0.014957217630017793,0.01296968308443503,0.0011343913652116613,0.030200227183569173,0.02718456968713859,0.002684484126477744,0.07420979508583389,0.03996390411982006,0.04814910870840265,0.15375844356407936,0.06355375463322242,1.7233258755143686,0.4973016966965507,0.9065718929362953,0.500599770771795,0.04710150750015244,0.06743760730702732,0.08869723118843623,0.15619111540022218,0.06746291059441706,0.0717706646172713,0.004818971557853718,0.005961981976188008,0.029777210444820592,0.006954380773649611,0.0046835195583708,0.005346339009617,0.003998465176707823,0.0033838743774841427,0.003707452573052546,0.007993463183448492,0.021240911999774754,0.04917716272792495,0.019759882656005052,0.006857440947086704,0.0038774539946328187,0.003607612981998873,0.004040602891745674,0.00640684044909869,0.013716687672614492,0.014668042363553275,0.01073326433434681,0.007259552549269037,0.00931874944606652,0.018052321426535796,0.023820152012602885,0.005483225752431181,0.006164531905255783,0.002363996128491001,0.00020959118765818513,0.0003081105776337357,0.001125150707953677,0.0033827232002842317,0.0011789427741445272,0.003680785199924032,0.004599251076379581,0.005695688962439236,0.00486371721031031,0.0005900072551572604,0.0002451513991190934,0.0001999082063070305,0.00011006718494314732,0.00010962974251533215,1.571586930491964e-05,8.917345527276746e-06,1.0782673145756419e-05,1.979309507959484e-05,1.7681689858148126e-06
774,0.3920653143692029,0.22555754290548255,0.11109053890788735,0.5833215540850796,31.602889803934804,88.86188169585154,8.403804159540181,1.4462367266018916,4.113373808509295,18.93867252687815,117.30532880044669,271.1890816642945,38.23100908709637,3.155179866632654,0.6924681342464022,0.2137015859729633,13.134113001339252,26.89614006196672,2.1689051119280136,0.058337427520938887,0.015211435599545343,0.043538371971043516,3.2986217474339417,5.120485690105727,0.3682032811491713,0.06951588340011246,0.15870022055019836,0.2910202129166502,5.059030053088092,7.1720137342667085,0.7362868609757158,0.24856693427345328,0.23465662306581977,0.08721559417359218,5.639316394623091,26.718912593362802,14.197933193151616,6.222100190130065,2.73536526232733,0.9046829933351772,4.9198489806092685,11.260660341824376,5.711781311793222,0.9125679661670123,0.4379423821074006,0.9462178706661603,0.6137302533130395,0.10453856696432487,0.01801029290665971,0.047219857320522064,0.09053549047720835,0.014784422491830165,0.0013848894460530708,0.008347445171220925,0.017075542008555687,0.0076794073116631945,0.0035740841150829388,0.03061198135737891,0.02902373207714427,0.00691761834254808,0.016059970798429545,0.016696687811196497,0.002116248678403597,0.024777888465452286,0.02886830876360896,0.0010928474231161954,0.05595436851169183,0.06529428739205127,0.058460497449142876,0.1842398302280831,0.13784215714013787,1.1117600977092827,0.4370398163378922,0.27074373962953757,0.2573706997607503,0.03554605312696335,0.05004852947367487,0.03524150553636981,0.1071998656875555,0.030884825370213843,0.043489361663338465,0.003164808720492906,0.003551915998188067,0.007185384367579451,0.006789203611732049,0.007615320809248592,0.01664860451175881,0.012941234753781079,0.00957839885218599,0.008747684383214693,0.006495358225227093,0.0182696650328468,0.015745608295750974,0.011557709780074992,0.003950497946730998,0.0015740372764012655,0.0015855462977963776,0.0020536449273879007,0.004056433620420775,0.007377190206929911,0.006909732386470067,0.0038321566150320303,0.0018245540181831298,0.0017417114858571728,0.0037116988602562215,0.007717530618405876,0.0022900543988050356,0.002380424757483782,0.0009181613788538455,0.00045266610008986506,0.0005633529672339904,0.0005286942557732694,0.0004513321683380712,0.000260354763055084,0.0009440889514019922,0.0033623729741682133,0.005148005705101052,0.0049159468251957,0.0013265117897247256,0.0008875397732572036,0.0005954603648880232,0.00023804082855635028,7.775193169184727e-05,3.0257199799668253e-05,5.4457002791076815e-05,6.33057040841849e-05,2.612799491254592e-05,4.000225601540562e-06
775,0.9901681884608584,0.5122160118467987,0.19790914032959325,1.750648963752938,28.619787675427496,30.809288261094547,1.9418528779143234,1.0392246397835994,4.307744825152539,21.156832715757734,25.039135678463087,34.098129606677276,11.625417417185693,1.6188801420162062,0.3333598136866445,0.24175582286416641,0.9996127667254555,1.723595068328005,0.3556606154335182,0.03504602505757453,0.00819434518111078,0.0213615170186352,0.2643847816318213,0.351289337108513,0.09868073618745318,0.031131973338158064,0.06544637452306853,0.11518566756143064,0.40992285993815925,0.5183428294733512,0.2184528788162656,0.09663653100065255,0.07022077641633634,0.046682104914569,0.21482995766648227,0.42153762563490693,0.15910782992100445,0.04116010816438187,0.043830733797678885,0.08199695072368873,0.4837056449518513,1.3716130771802488,0.9035893497435916,0.145551751975293,0.08190877037256147,0.16577345442408586,0.13209066818759996,0.03915344085940911,0.0068725035207669385,0.0064903705574990995,0.011103689778082482,0.0042687938142618904,0.0005113913556519963,0.0006672370913409863,0.00203109424756707,0.002835549746689367,0.0014089263040916286,0.004240608304426411,0.006321527262494929,0.002902259338486619,0.003256519897886049,0.0020868492099256806,0.0006003046940287868,0.003228172308131206,0.002915583297761308,0.000262974518238366,0.004437369403226906,0.00841147606341732,0.006716844561690671,0.018571957872238747,0.023746469702064347,0.04616582880131503,0.030793899440040663,0.011355324047724918,0.028386761773787038,0.006528643696200549,0.003718345609028745,0.002058924216237651,0.010049818385746319,0.0017808442158654039,0.0024041302154514505,0.000604910593538421,0.00024955565253965403,0.00036726903639239554,0.0011389509115012006,0.001391077184640764,0.006033199886863329,0.006019270455494278,0.004172483163262809,0.003032498109612048,0.0015391591079288963,0.003312028045731544,0.001834226567474427,0.0014018749776961003,0.0002563711664092642,8.444796404136796e-05,0.00013294964741672853,0.00014143932957275468,0.00024716536390678273,0.00036547565077383974,0.0005476593310633678,0.00033672252744757863,0.00021326469604188622,9.184554381130988e-05,6.620011191642873e-05,0.00015764954323114726,0.00015720547900300861,7.520523279376977e-05,7.592938465840226e-05,0.0001221925841737247,0.0001542300848998278,0.00019556947186623522,0.00022946019803015433,0.00012360095133061066,0.0001559639846145685,0.00025223806984718685,0.00046193284247488453,0.000447696914775678,0.0004629847227779285,0.0008145507310660075,0.0010251952144566775,0.00035293317234046226,7.227132722805909e-05,3.203330517576461e-05,3.950535858365039e-05,5.697867959803526e-05,1.3005585173318932e-05,1.5376216388331192e-06
776,0.5379699994047943,0.11182168794050819,0.04524467066953644,0.8351194234438425,3.5355455884847893,2.4517176194263057,0.1568945575601306,0.1510154695762977,0.5191904207509979,1.483613726426214,0.5338648571677985,0.2113612922363589,0.047511878732189476,0.010794065179166139,0.003778844819473453,0.009588856222926776,0.008332107915758552,0.020208051545650998,0.004533406987974256,0.00035137345966005707,0.0003226956582935698,0.00026635636470797637,0.0004996563344624298,0.0006316448559786756,6.471798291040996e-05,0.00010193273551705675,0.00027876511736065585,8.62511317050548e-05,0.001335193884320507,0.000888257026043743,7.121356462375758e-05,6.196030915429542e-05,0.0001037916470868407,0.00019038429238516595,0.0001840782654186856,0.00028576761464062846,0.00021056246629657207,7.03583729968619e-05,3.2162108186412135e-05,9.332411781285442e-05,0.00030167734150860897,0.0009275220273702501,0.0006386756688421437,0.0005610930102663756,0.0004269172000181879,0.000137088601480599,9.950604848551327e-05,0.0002326445171667914,0.00012770744527803945,0.00010888815547534703,5.5586409002173634e-05,3.97926151197854e-05,4.074466297340862e-05,3.7824739655269544e-05,2.2964779561934552e-05,3.13145567261792e-05,2.6300060210853873e-05,4.262173222450718e-05,6.812528605540792e-05,2.4429188298886133e-05,3.640484079079344e-05,6.835092465493614e-05,2.9481132954484605e-05,4.447178718272852e-05,8.028813972383153e-05,7.252827087405686e-05,3.78351316195869e-05,2.30019951573333e-05,2.946046986521951e-05,0.00010044284051234432,8.412993489520024e-05,0.00019606014388889032,0.0001655086640299864,0.00017173670366986402,0.0002795459062777627,9.451030513276854e-05,8.232995009111898e-05,4.438414081532027e-05,9.763094810074511e-05,6.187599176509876e-05,5.478722050585004e-05,5.7308382412293733e-05,3.919089860564884e-05,2.330951137569985e-05,1.4627654216358984e-05,1.8375494330578217e-05,5.341957352223894e-05,9.774023158169751e-05,6.502465106029799e-05,8.339664025851324e-05,0.00015027331109150518,0.0001327640525546209,0.00021037038755160694,0.00017451970211255146,0.00014545835431602734,8.04270791271991e-05,6.438976789568887e-05,5.52434628979314e-05,3.1124829474191504e-05,1.1966949036117247e-05,7.492572267095081e-06,9.154672802620471e-06,1.2787619736329151e-05,1.4955304394327093e-05,1.1067145317175701e-05,1.5734770413206306e-05,3.3537491724215234e-05,4.750007171709923e-05,2.1691146654406114e-05,7.410474348079951e-06,4.370249215639307e-06,6.819542737444551e-06,1.2215188515170817e-05,1.2882026792842926e-05,2.8263733632514676e-05,5.555991569943013e-05,5.2383921358062086e-05,3.8883840721261665e-05,2.2972446163462874e-05,9.57537774548517e-05,0.00021729464700668533,7.316487904523658e-05,1.9641203789730863e-05,8.166727675770763e-06,5.062000176998103e-06,5.574570781942465e-06,1.6768966743561384e-06,1.089778362603258e-07
777,0.10959770801262345,0.02534052806365524,0.0033043944904941414,0.058441310374596885,0.40613338159768825,0.25600761047994985,0.0167207653163181,0.00859219656560615,0.007952586297534717,0.040495344134108456,0.030914342744928346,0.00792721498908946,0.009201740865067108,0.0017291966985725552,0.00032017450972635374,0.0002364217589168654,0.001666756223451767,0.002288881071944383,0.0002896563406243443,9.361949649264779e-05,3.272657382812841e-05,3.50257427165727e-05,0.0001063239489443952,0.00010620751964440511,7.377584835610827e-05,3.612433077087141e-05,0.00013573392498648798,5.6411133910894125e-05,0.00019015581088388785,0.0001329531512086748,0.00023525105318573526,0.00019458426344596275,3.471854804178844e-05,0.0001869377943671664,0.0003844454202914293,0.0008550462818976456,0.000578296780614838,0.00027269781975120937,0.00016919608207424644,0.0005387872533743255,0.0005276274641116017,0.0004732050678512473,0.0004915741433337014,0.00048222696369874167,0.0009581648891006286,0.0004090844497301167,0.0003220556039542177,0.0005995842129196597,0.0003573393621648691,0.0007363952260501922,0.0003507961269046505,0.0004457842396425106,0.0005210183109705265,0.00028990397227535755,0.00031391585050168964,0.00039381186535326326,0.00035463465851867074,0.00021167670343767513,0.00039089219286403176,0.00035747353574843414,0.0001869149458684873,0.00030640211178827124,0.00012157160885205004,0.00022446516586484543,0.00042398882341822714,0.0006322614439926851,0.0007832436820635105,0.00021562006025079112,0.0004758297047950393,0.0008158968502273381,0.0014722212917195933,0.0018672773179247068,0.0015623246120004745,0.001184981113286947,0.0012858513040268063,0.000997382738706407,0.0005062261095291839,0.0009237094279674278,0.0010579446431828107,0.002276245832049452,0.0023390598218955214,0.002938908308019125,0.0025336322382235365,0.003609503327412441,0.00438098054379514,0.006615515747439354,0.0052742066497438915,0.007870178317945504,0.01667645832419643,0.01829840788566517,0.011413004397984637,0.02989498172501536,0.015861043289296807,0.020519775011538722,0.02223601355915691,0.0076246378670448405,0.01633268177084765,0.021983165614564554,0.006364230917990264,0.003072241877566922,0.004529022931580454,0.01026160234740016,0.0333363328478654,0.025273822063168583,0.0064341609387081776,0.008161461541262975,0.008770567461997447,0.020079725879544506,0.021179601495738824,0.010935360772860036,0.02627097449088372,0.03254555822519261,0.024122991146213024,0.012255070941552157,0.021069997515558617,0.027640138939916018,0.024025320315920046,0.006496160920362072,0.005879716957159937,0.0028262784848768377,0.002258419844863602,0.0015228939389678416,0.0013577785609722936,0.0008145890698374803,0.0004880948976311767,0.00022645862984860558,0.00011797026566242195,5.5981941196502125e-06
