,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
754,0.0003023801988766675,0.00016072855145243367,0.0012632289449289354,0.005761135070307545,0.018929361598087502,0.023822280916523504,0.004844433668425846,0.031948503063798234,0.4175789776106652,66.73618694863707,506.6418036170256,113.912250748197,0.9129001013103203,0.05630841765515046,0.05289918555429789,0.024439235820577377,0.009456508401299364,0.01496041717595636,0.03392020895157128,0.05836880042651897,0.14591743181844993,0.5111765075831808,0.29970167731703445,0.026830106882306973,0.00450190009637395,0.0027786495708495107,0.0038467152300610884,0.0035341104412800342,0.003916027754593989,0.011966825592404931,0.024262533081045097,0.2309772060552466,0.9890636337692349,0.7279528518072433,0.07756779708156719,0.014181036999531618,0.007835630707522198,0.006642378423561546,0.0030304872456311024,0.002723378910133485,0.004450494095120823,0.00720499991928263,0.0771912203906226,0.05963022659736279,0.009334212753868596,0.0012579376835421497,0.0016502472423221646,0.0071764797557012415,0.007436409835462813,0.01174589752214328,0.05643135565136586,0.12725935765667376,0.0303550052721885,0.0019066218885837297,0.002343720774382258,0.00734937844747847,0.009621889862483532,0.0042167292654500125,0.0038645335367107243,0.0025605364519204416,0.0003690905390821631,0.0004875116470643383,0.0006421373840508935,0.0030776331964142466,0.0023919463185725284,0.0006126146557504568,0.0003593745260020416,0.00022802785380764135,0.0006166970476882806,0.0005974690282083852,0.000256126449157779,0.00012938586940741833,0.0002876369740105692,0.0004596356209653419,0.0001514059279569204,0.00020839658418038803,0.0003490733128667157,0.000265683623372534,0.00021580312016894064,0.00015502142406261096,0.00013537575966235973,0.00017172063251275895,3.826880003732395e-05,4.760191166427366e-05,3.482486702864914e-05,1.785555354152726e-05,0.0004383309346585179,9.203619269784439e-05,5.7451014089930594e-05,8.160206220823688e-05,4.549696605088364e-05,0.00012101428227702626,0.00015088479038502395,1.0058334268983943e-05,7.016181590394803e-06,1.8321841352232353e-05,1.6667223288450983e-05,6.148726559919157e-06,1.0634770685170928e-05,2.8188038028258333e-05,2.3235606661749767e-05,3.4682728827981e-05,6.975213890148491e-06,2.13223661519329e-06,1.7795517270362231e-06,2.8433087044733866e-06,6.175979580172902e-06,4.797263751818707e-06,1.6218005319196092e-05,2.8896978854245105e-05,2.4204658272779087e-05,4.3949887798260426e-05,4.51662223748904e-05,3.644741928733076e-05,1.5048906945693104e-05,3.7978081261550717e-06,4.629489163801395e-06,2.5441454993426645e-06,1.6793463886874008e-07,2.8529203815352293e-08,6.702833783043849e-08,2.1785374146857476e-07,5.49883134304343e-07,1.2450002800267172e-06,6.444188608683449e-07,7.048097363462698e-07,3.10738799462075e-06,1.0848486482748277e-06
755,0.00016145093567933379,0.0002515601439390777,0.0005685047973568514,0.0014170962174264584,0.00618749078986058,0.010497206334344514,0.025165483293736416,0.08154111533881865,0.06365256933422767,21.40338113144677,288.7538098094098,110.07043002512631,0.6362748410248232,0.011694506108918217,0.0034418376209648053,0.0033879675566943577,0.006154701006527404,0.0047442379150250385,0.003933121252305362,0.011096639678608248,0.035800992356148746,0.1391814508692417,0.12552128625657302,0.024104239781760125,0.0010554823334689369,0.0019393040381374088,0.0012067155998996147,0.0016738517208689315,0.006576874174174303,0.006715467855706406,0.0025923654916633143,0.021568203703044866,0.4517807815460648,0.7127120912394465,0.04885206542549389,0.013512829042918072,0.005350709118614911,0.004661814594759944,0.0037178884099340493,0.0029999926228615895,0.004808716991175822,0.0016309476416460817,0.007067550432999249,0.035605997992452405,0.016419930464485043,0.0016266802397670711,0.0005090203969026237,0.0003263505662133849,0.00018817892880576093,0.0013866480285680439,0.003733433615987679,0.01314569783293893,0.004708067466313257,0.00017876539883887802,0.00024252229552265814,0.0029153029899187956,0.0019587580251546393,0.0005313698514064094,0.0005751770123737372,0.001592609133544091,0.000500796585633625,0.0004679011962600846,0.00025361456074973163,0.00010604581446327043,0.0005334822599371066,0.000571823145226475,0.00016212205911015067,8.934155445976561e-05,0.00013251468744137764,0.0002782494589322006,0.00014701732789877846,2.5641354740106766e-05,4.672780446276248e-05,5.1628280774110234e-05,7.942114170616778e-05,7.919705743462305e-05,0.00015550640483210035,0.00010806667757200159,0.00023860299393964576,0.00016889986946684135,0.00017158960199355062,0.00019436592112390407,4.353537237979804e-05,6.922576596930432e-05,0.0001929075843370296,0.00012488794714754191,0.0003628982927324454,0.0001783819656039916,0.0004035671224823845,0.0003916766767416188,0.00020109531560625994,0.00015623050661141486,0.00018873192087853717,5.0503941796297607e-05,4.740435934093677e-05,3.5111844248799054e-05,4.0420938851410836e-05,5.3262055907113004e-05,4.563399802172515e-05,4.793996875118282e-05,4.8297287737484354e-05,5.163152660303786e-05,2.7329743760642693e-05,5.311546270199112e-06,8.162518254381405e-06,1.3677661637630727e-05,1.124416922337649e-05,1.094277970143832e-05,2.7438044791155123e-05,2.674473928377107e-05,6.577959457761537e-05,0.0002498306030042473,0.00025079242713817596,0.00013396269685919793,4.9884623600183704e-05,3.408266403922993e-05,3.966825158639868e-05,3.0422264324798548e-05,3.7873713760597144e-06,2.2397923282673213e-08,3.653160429508644e-09,3.9045190031096556e-07,8.66948684685381e-07,3.8358912600726145e-06,2.3155699364045685e-06,1.0752598885451636e-06,3.090950380057548e-06,8.372378540439868e-07
756,0.00015480475879692967,0.0001618225343452126,0.0009381230809874111,0.007643628548837369,0.02240433607241852,0.02278299821615153,0.07007894514317392,0.22551148206223728,0.15110578150125323,9.551104799760267,61.443661952195555,22.221395920777987,0.6278668475002988,0.027598047599186604,0.0034709561131059173,0.00410638671598493,0.008051203490872644,0.016389930643536714,0.0054245366880774,0.027542335059071152,0.05374874652761695,0.030172215937232395,0.01889752610471245,0.006205455722055116,0.0015120919314277545,0.003837212912165305,0.002673778038421143,0.014290488619446557,0.03268432520877999,0.03288040361215595,0.02188045673458286,0.0844553126892677,0.12107011044171244,0.11326995472523914,0.020335382851217196,0.04623661364522456,0.022985240930396184,0.004727716181770268,0.008581208505440658,0.004193469777355989,0.005913425246638029,0.0007978171475231318,0.0007861076833484428,0.005687453207704244,0.0036144344721969895,0.0051583573621041805,0.0027935497197232426,0.0012210903305107839,0.000964889919177669,0.0018773594372973224,0.0006382987226483889,0.0006670601372081617,0.00043288179966582345,0.0005976098136322349,0.000487551809565843,0.0008207536355110758,0.0010725744160399757,0.0003597866748091612,0.0006684906661722188,0.0007624788379183061,0.0007369654204530399,0.0006845207423507975,0.0008685739912222134,0.00038972272352679827,0.0003657370931666189,0.0005862957620153706,0.000306440756133427,0.00039717348781486,0.0002804951856125115,0.0008123240965169767,0.0004552334316348301,0.0001257651266295782,0.0001974565278636329,6.927582802617453e-05,0.0001299870208491247,0.00021888505397626095,0.0008496167479054903,0.00044312012647830095,0.00037679261923281605,0.0001461506190262541,0.00027013432524936786,0.0008377440373071619,0.0003279509110605417,0.0005014628876244883,0.0008977862765400109,0.0006925624308394707,0.0005304942839508024,0.00040406258924240287,0.001644223305862409,0.0014606959558148068,0.0009760964707234307,0.0005880973668752115,0.000851174082342681,0.00031442796252501113,0.0002450881705253438,0.00015447521103627052,0.00019366506142612757,0.00033585131869349783,0.00029669496296596946,0.00028097704691839833,0.0007064485652872627,0.0004159731444663994,0.00020246281452263276,6.088732960842365e-05,7.15575592782684e-05,0.0001865692146091828,8.597760312044796e-05,8.136599612734041e-05,9.45236007468287e-05,0.00010204445032664209,0.0004573666377131628,0.0015103441345952079,0.0011833100116905135,0.0006742034090479059,0.00045124040064275687,0.000370015320029836,0.00034748289299031806,0.00022652902855357742,1.6249875660190425e-05,9.938430599705482e-08,3.2387544512278094e-08,8.922131014882119e-07,5.062020932647841e-06,1.346707434529388e-05,7.553607245793622e-06,2.5066743323764775e-06,4.537342476182693e-06,8.541781956411384e-07
757,0.00015322090079906642,0.0005617704951026739,0.002962938093272169,0.006529090718575108,0.009905315260251341,0.007647561775846341,0.01762217257856859,0.08907448567078126,0.1706682519549745,1.0362604253169225,2.176899361234668,0.49325606428097946,0.03248744044560561,0.017844765581938624,0.005940146668341517,0.009919053240725414,0.014889116673285411,0.018297145858451075,0.009122579701495456,0.019030533981992847,0.01832499457815451,0.012524377553597085,0.01010668509399471,0.005433322930729081,0.010080125410899256,0.010960959479407043,0.01029704175897254,0.012169236988144155,0.022156876065184725,0.03197027445335612,0.04863646656939264,0.057331902996107284,0.013028157024527082,0.020695588156879406,0.01863932740372773,0.02002222336956523,0.01300138552091661,0.005743249507864793,0.01160428109288015,0.014421469737537157,0.011496243872833978,0.008454365111075819,0.007807273400672032,0.004976679454694001,0.006833826603394331,0.00930143013487165,0.003526455119465658,0.0012131893850454,0.0007295454034059731,0.0012331400709053014,0.00037729049326043875,0.0018368324058340043,0.006106970322549674,0.007160994502888745,0.007328512075714998,0.0063267662533381674,0.005052784793846121,0.0015203309084003155,0.001183487142685737,0.0014769203666889854,0.002312577046097625,0.002708139142837485,0.003095122966899956,0.0035836661694310015,0.00460967773933116,0.003998056040948165,0.0027452698116425156,0.001217003391284175,0.003251184058525519,0.009258444790895002,0.012036392366728401,0.00730032745414211,0.0030437941587084056,0.001202333854676162,0.0005481071580725565,0.0005476133704230453,0.0015008667961021796,0.002565848029430377,0.003149551866370274,0.0018377685075379507,0.0023294697545940576,0.00358187726232044,0.0022957718562209043,0.0019328752956386723,0.002458574628180926,0.0011054827119562328,0.002347462757291275,0.0011466177985031488,0.0020738163906764092,0.002169874960280553,0.0019568374024086206,0.0021520990623456623,0.0028742737004328976,0.007282418242175447,0.020808732291390422,0.017572190031699766,0.006076649922335016,0.0076419721172835044,0.0363296000114124,0.06614163410292297,0.055546196974754304,0.07302508576818396,0.06984601393118223,0.03793735091786128,0.04196813772283978,0.021440980643127064,0.014061734736436477,0.04428710583717434,0.0526989531901613,0.05583601718761015,0.03677814448081511,0.08778103095421119,0.04727317101695113,0.024087772836054466,0.02821376186650031,0.020312671012755114,0.010833109298806126,0.015842116934594943,0.011894891765113696,0.0035427046214826893,0.001358277984902922,0.0015781982809252586,0.000872555971602824,0.009926590954341657,0.005520902107181221,0.002594683526777367,0.00039015344717118085,3.5437672518820084e-06
758,0.001744990537652764,0.004405225894937221,0.019424627417544648,0.024657303801700062,0.01281656370644258,0.021283958145804673,0.036410050404826144,0.17845460868962057,0.5374477291841223,0.4994522094766744,0.20301674982342457,0.2422966698212058,0.6250397729313947,2.144891504451238,5.002753443976701,6.845666966529658,6.653604147880991,7.16467041087732,5.686517982136925,4.310597666488754,2.4345201067599507,1.6314075517479347,1.1057575445563208,0.4355365625101192,0.4742707000076287,0.29190467554961164,0.2264775922038278,0.5952918818920635,1.715438496554204,3.7163714038909417,2.886389674155485,1.789175416440519,1.8706631968897312,1.7549330212295784,1.240559137987968,0.5883407476270689,0.4541117135613819,0.3594268321810742,0.09469513751060261,0.05455362027447722,0.06940205120525222,0.09183311934227932,0.10760526575777825,0.058056066537068234,0.0567170726559765,0.068503616297735,0.031567853191987835,0.017765895725342633,0.015245106133930677,0.030290706810351405,0.022529245392974347,0.013369277898535217,0.0383876765122625,0.03286689360842493,0.035848972700068295,0.01894750805508613,0.03401501010171172,0.06673495717404761,0.09747965819062082,0.07823618978948804,0.027186351965325945,0.022811258945363667,0.030213084421153474,0.017424941169756205,0.02228846701872698,0.025504755529816958,0.024408255504689873,0.009039627576752222,0.011883447249320044,0.027998744650230365,0.035828031656002055,0.02463823133738225,0.01221317500845041,0.004572117534965185,0.0024056271859109577,0.0025675788926662977,0.0028931729963650875,0.005489144411160771,0.008240867968231497,0.0071882276558998945,0.005652884031820494,0.006470759128083895,0.006020058785576506,0.006097188680910932,0.008540562028887779,0.010291812593909776,0.008577590840288416,0.00239677615591248,0.0074568508959435165,0.011249962338802247,0.0052905135695190154,0.008415097693939054,0.004780673900660953,0.04977529331913361,0.16603840057136254,0.126709464865621,0.04287667789369524,0.02128726445675286,0.3566182629739281,1.005664972293242,0.4478664996533181,0.40502139730054876,0.7420363169176506,0.33932693346221177,0.3078223405565413,0.23607218830399754,0.1633729272976687,0.46934100840095333,0.5944498442886604,0.5626047390870966,0.25445679195572074,0.9503845819558698,0.4711441789645583,0.23426353638584343,0.3342216170839774,0.15997093962932862,0.09584999418692706,0.19144028969682908,0.09135978517948729,0.023263943194610247,0.01698990062575997,0.015090269795914638,0.007819382248049631,0.09165794295742412,0.07424676709561573,0.027652484907257833,0.0034015847815149873,1.716066831734857e-05
759,0.006300175631079533,0.012317129185335651,0.048840962875368855,0.05897825244721797,0.009006689198092954,0.010729413703861287,0.03226662744566964,0.09630304233055549,0.2658241774398393,0.26751510067949485,0.09823041419920608,0.8257487053533668,2.3580488920951015,15.454547121816926,67.77614555332275,51.533544008537255,41.37833911956081,46.66511206586632,43.13713446136948,25.719094894236896,13.233250039831738,9.825586987147155,6.736753885459406,1.724336151132695,3.2020571053444304,4.67837661103027,2.2040550878954717,7.841690878584534,51.29590829016092,163.99834734884362,55.35145301236726,11.659999297858224,13.665501656175838,18.034495946303377,9.020659833658323,4.145521716182131,2.6673641632591534,2.8185965234258465,0.8121573144478587,0.2553644886020742,0.4565229458596977,0.2806594158759311,1.1818538313868119,1.1930666870052393,0.20181213366502465,0.1344181340163306,0.2720617308548123,0.2067801088994586,0.1512779719274137,0.21025187790492703,0.27672409561689537,0.08323538334875188,0.039798176658760884,0.19082840576260757,0.27809511537142295,0.08840379786701823,0.44984600715362066,1.0296470335684207,0.8637416857454435,1.0604272077795809,0.585601425307411,0.2538050545218864,0.7747592884713685,0.2455983394836553,0.3222000135221695,0.2956584885785519,0.18784083263370338,0.2049255336362572,0.0547980044152199,0.04145793256095788,0.046400687476556166,0.06294310931307073,0.04089844961023842,0.027229252285330716,0.01045004576637275,0.007746954306877938,0.0052648186704279225,0.006396806509344761,0.022925757969312236,0.024362447329536095,0.012300528962908638,0.006881384057835164,0.0030470289556469654,0.003672945050305355,0.006488410661602691,0.012122756687220836,0.006400246106988277,0.0007079850150261874,0.007654983534734046,0.01155292475048326,0.00403471317024876,0.007340359159698637,0.0023602681555621543,0.02864792137707173,0.10513029835225442,0.07214261579915797,0.02245756739013661,0.004202798989244931,0.2842554348037748,0.8215636117499768,0.24613757401083022,0.1856876007138772,0.4728767999863315,0.219234554664172,0.16030959763846178,0.14709453606501766,0.1167818658437959,0.2816669920064262,0.36018320442828944,0.32725118979827345,0.12171398268185356,0.5743841479649072,0.2716995009206185,0.137830816604472,0.21772538466529284,0.08561852403324623,0.06105067060279879,0.13217845277922946,0.05018224121987749,0.010847191809289653,0.015138718705146607,0.008828392478533847,0.004282592685653814,0.05074411441437903,0.05380587300510794,0.02051609139602482,0.0032121634916131743,9.801270060590215e-06
760,0.0014907225121026056,0.004766340706807412,0.03286340043723238,0.043428839816015745,0.0064161849391143454,0.002723952275831128,0.007804732297039232,0.016391679534848255,0.024367195167313237,0.03598104105429168,0.0642545889653114,0.3363986306782553,0.6926342108045765,8.891372087227266,82.05321065372755,24.495094144809936,15.54414204548652,18.342562930566192,20.61471338486317,9.421953847156534,4.461748927854158,3.628077446683515,2.99648557808984,0.4935244299214661,1.9354562660523233,4.3447213660293915,1.7605922213856757,7.67325827626628,54.62543330021169,474.22913289948383,163.4608006215524,9.829365285876879,6.393181854427626,12.536655341123863,4.000030735800528,1.8307688081439846,0.9473929380268226,1.6384658300322859,0.789957891815012,0.5259177546977001,0.44338881792432033,0.20821901748066277,1.0064450160829133,1.6959055212231777,1.191965625526497,0.2511848930979194,0.18848166249154819,0.13717939685859584,0.10252332682241569,0.10467140603072264,0.21007476271743722,0.13231998911751175,0.05040637149792028,0.19945508342081847,0.38093377272900913,0.42026730688799074,0.5623482071398928,0.8180229789455066,0.8010353748840162,1.119109662771745,0.9129788494877149,0.5299394824073292,1.4112045977032566,2.053346139068631,0.6425739659222076,0.2932414106886269,0.2625685223367666,0.25546099299972297,0.08376341304732474,0.07763540722278972,0.21035144173774648,0.08231469897555807,0.06402230532221477,0.037614691729987444,0.01432448745906432,0.014616694171394948,0.023580634334408507,0.006643670739038711,0.01710789960586474,0.022084044744889945,0.017904765342770457,0.015779350277668473,0.0018429853682611396,0.0006179518742304364,0.000985821963401021,0.0020016733825213625,0.0011344677737908473,9.502885701640649e-05,0.000560051523278408,0.001283625363124941,0.0005086326187821276,0.0006180718230141324,0.0005054434190403074,0.0024794286085170077,0.00379397330897799,0.0021776356028615474,0.0008818005885737604,0.00022136363017886891,0.011886919014547097,0.02311611886410726,0.004619925663015036,0.003719345589910376,0.008723983522636746,0.004852911593442712,0.0020907912757545857,0.0020126132627190556,0.0027532709678277385,0.005099680771659365,0.005526417463504083,0.004329598033422043,0.0017246981172147683,0.007010376960612465,0.0037662250078913714,0.0027460243028366482,0.004835614294959868,0.0026206619313037037,0.0022434652350460044,0.002655621733006043,0.0010275653139479252,0.0001840552297858322,0.0013050528952576836,0.0001478000642769116,6.219901588151219e-05,0.0007685869573551351,0.0013969915664013444,0.0012465391075618462,0.0004727226675401235,2.686136073748775e-06
761,0.00030310136317363945,0.00015897354267656525,0.0016579729209313572,0.004589287082538916,0.0026537972364151213,0.0021809818036957955,0.0045892429030546895,0.0023579289912772903,0.0027990200942012316,0.004489129508732957,0.02318621501549837,0.873895561557639,8.021230394041067,21.1649090905129,32.67998936473302,2.86313340974541,0.0358180321593987,0.06740501843559644,0.20714390499854007,0.0721905472129127,0.013480677296399013,0.02109980793978085,0.03821618311893204,0.029785844129804923,0.11711428017678706,0.6171006060243115,4.184106982636944,19.7901796424423,74.10511284451566,318.41790068683895,107.89120174350398,2.744926566075933,0.4286597654334942,0.5545325905403315,0.12256263467600018,0.019621753492385582,0.05220552026827668,0.04068782456247044,0.04709096491389401,0.09234475543155736,0.04405187485348933,0.05035964620732636,0.19617977376509824,0.9399957442147122,1.1183088581314762,0.1455079880085723,0.009170412889796696,0.00763021440929032,0.004583352628684089,0.006053639623565862,0.009506976592003136,0.025625873613720464,0.03472756384262083,0.0882379952366768,0.40781781092832087,0.3922043772626587,0.051575487306923344,0.052723556279776325,0.09905809227711734,0.11333867744212117,0.16977802492280236,0.22765718619640332,0.9083844497453917,2.0879298720444885,0.21392051629846162,0.028325624699903452,0.03862919182707501,0.026695448274405634,0.015751716165506375,0.07409474887530172,0.20196899061257087,0.024737089901285158,0.012817607405826803,0.00946668063119956,0.0048664527121511205,0.02072890467482364,0.026991655721497924,0.0020254289679648495,0.0030652612960596335,0.003562835568755931,0.010276675019573337,0.008187514524205568,0.0004752088301213749,1.7077161636043498e-05,0.00016058148135584665,0.0005513326462929952,0.00018746137117131204,4.557577839794839e-06,0.00014462511303815347,0.0005332698275551175,9.84090379065818e-05,5.8397682044069704e-05,0.00015501630622683779,0.0006155788766580007,0.0003304399300492324,0.000523611954606911,0.0002853165533532915,0.000351692913739383,0.0008537054543077958,0.0008969325484975021,0.00047717219076050813,0.00034309438309923615,0.0004254956019139767,0.00023764989461289707,8.70056175989249e-05,8.254868584940041e-05,0.0001497537382666154,0.0003649224946597363,0.0003188028615230538,9.612496336663346e-05,7.541332253345316e-05,0.00015394984837587168,0.00022375116948329066,0.0005181676662739915,0.0018088523863329063,0.0014429986538130545,0.0002952610292642792,1.1396043916052715e-05,1.8372365684006547e-05,9.031607797677363e-06,3.1267436855105995e-06,1.822492516973936e-05,4.489626365792544e-05,3.5325814816549666e-05,5.0999836608426215e-06,0.00015698323188460779,0.0001242174244407987,7.029207079850911e-06
762,0.00022286057102514887,9.481677333609561e-05,0.00045655659246639777,0.0003113481038023099,0.005313742163332582,0.007477826889961572,0.03223032362181173,0.08648002373241305,0.06488276390504916,0.02346234704257017,0.1875619713869104,7.5170495127717,35.71164377371314,22.280339657733727,5.2940320308740825,0.34029845866011976,0.016902514515825435,0.015284834439236042,0.015292824826853894,0.010028161982458858,0.00519011235767398,0.004558241208809146,0.004957776206997779,0.004148881751750786,0.12497582387040722,1.953630739911748,9.717866243041865,24.07650282486988,42.19484212761442,42.31655952476434,7.699823508258522,0.1748481168205706,0.037224138451431174,0.006236569850554689,0.008378358064584769,0.014910938169414557,0.02123701415965121,0.06231919998418122,0.10546476309145751,0.09852204437614308,0.014823046561413455,0.015448528426795278,0.1239557936261392,0.26546722945718804,0.08688956094241952,0.005783997047163927,0.0013526603450361979,0.0013732408845886555,0.0013184499635634755,0.00295539425316111,0.007926694756697177,0.014762993813117438,0.032693243720754425,0.054870225648501955,0.10496174040418221,0.040275706221233554,0.0026708472681293595,0.0037327277534958026,0.010879146655984868,0.02078169275510069,0.05239575715657981,0.12179004235640374,0.23726886247736545,0.20856735973689852,0.010295152427656832,0.0017295323007377327,0.0025854954360198983,0.003203431385666632,0.004562733766183736,0.01887114268275271,0.01684321695850891,0.0016162980859752848,0.0013152154294412317,0.0018761561535520959,0.0012973653857557164,0.004678144733839586,0.0035339153708179977,0.0013623194050890403,0.0017614551633674967,0.0009384769393107133,0.0024765052919535767,0.0006095174588494233,9.457791305868438e-05,5.335091641829416e-05,0.00012718650689957358,0.00015348689856823755,0.00010053372501253737,0.0001569494919493448,9.546960964363702e-05,0.00010902852900036607,0.0003527900556016045,0.00013490643510730193,0.00011757974783216935,6.750280771695955e-05,0.00014613003054738638,0.0003070725446242158,0.00018497192705832987,0.0003980581240642252,0.0006339462511371388,0.0004993226194251149,0.00024810272346404295,0.00017452593214499238,0.00011769256967461417,8.461607663103857e-05,2.6194992122682125e-05,2.5776754894642895e-05,5.328354597000393e-05,6.833917406888734e-05,3.040766524729814e-05,2.813125558051642e-05,0.00013251285225660513,0.00015586481820515188,0.00018856232697368738,0.0002663695553383197,0.0009231370519677098,0.0006156405253907398,0.0001942280170721287,2.7863409745921696e-05,5.546236107919853e-06,1.1447851125489756e-06,2.2186121032863623e-07,8.257049445628052e-06,1.4573318557289032e-05,1.1723283797855392e-05,3.333027604356133e-06,7.41761546761341e-05,4.599390423593068e-05,3.74953269394186e-06
763,0.00011084951442999194,0.0002004704126898634,0.0009470372731526608,0.0026896057337275443,0.015046671571365453,0.022309226655601363,0.0588934716668454,0.1967111308709016,0.1076421612491708,0.20601799712131044,0.34501937009568184,7.19747382743691,17.40823682235367,3.095125440973797,0.04152337413440172,0.01903091093020141,0.018773024803170252,0.01263117016146944,0.007974757699452753,0.009241202510836167,0.0027837051174961283,0.0037184629349630367,0.013415622567658443,0.004389466013120184,0.07569527133416142,0.746783302635457,1.7449761865374698,1.4070550920611289,0.468202981788075,0.36214609305802625,0.08958835818299762,0.042956121214639,0.0177477937533143,0.015379082814895776,0.00560502704292047,0.007575580832519342,0.013258094065408173,0.037130426453069236,0.052113529941377676,0.03235466193739157,0.003115027619964147,0.0008502085518960276,0.0032594723603354327,0.004057928311568804,0.0025582763437610612,0.0012946429077057384,0.0019005019329318123,0.00032096279346071244,0.0010991401736077885,0.0011143001575467703,0.001545139906510578,0.0021494983574746685,0.0015534627296682744,0.0007138386164608076,0.000665297329849213,0.0006672833643312005,0.00025373265320532767,0.0007798449114507525,0.0006902820298880443,0.0014342127676713191,0.0030468770752232516,0.0031173357181152415,0.005359870298574955,0.010444415162033262,0.0015834259971844746,0.001111848423912461,0.000981355518012899,0.0012352851887880102,0.0008325739925221141,0.0006926869776002771,0.0009601077971912428,0.00044134504753177945,0.0005480333097189112,0.0006725076318734915,0.00045228827597452813,0.000574024107205294,0.0008166803084554658,0.0012414789117478602,0.0021174626539729596,0.0019411056646319225,0.0026985905113456124,0.001473247375647623,0.0012162691725095547,0.0010690197992638145,0.0009961965571505433,0.0007471939210546633,0.0012517283086335873,0.001451648678401611,0.0011968575262025912,0.0011101373562102048,0.002741378101750602,0.0022353315561371065,0.0015431958603671458,0.0007624719592306186,0.0004066085314820823,0.0001723760993497926,4.097391867453144e-05,4.631204559667093e-05,6.58133411256779e-05,0.0001769790944449087,0.0006742971529962861,0.0008000352528136027,0.0004039909696108134,0.00019224877330931638,0.00012645944376871225,0.00020701636132630896,0.00014495427927208507,1.3868090361316818e-05,8.771151267384958e-06,4.556817304643962e-05,0.00036177511323406194,0.0005814412465372811,0.0007620088468943156,0.0008411275408255666,0.000839141831026675,0.0006199052177004727,0.0004198381585877659,6.38771792133586e-05,2.2654689372634434e-06,1.4325899447865089e-08,4.998337081875979e-07,7.47354045581875e-05,6.64810211189057e-05,2.0870042850617177e-05,9.274020795244043e-06,5.672738108075251e-06,1.9506222074645724e-05,1.7153896766964764e-06
764,0.00012009868690468362,0.0003405874147242694,0.0021116967292467252,0.007485503735802778,0.010282628621532735,0.013382656202347864,0.030193271690702295,0.04402093034237952,0.09808766552127718,0.3058629725466429,0.2302765903771571,0.5216783519592941,0.8491785550574061,0.09874442569151275,0.017338415550879026,0.009664111721448704,0.0148828657258547,0.02694917795522428,0.03931371933695773,0.028701632607223405,0.024117912914351253,0.014730043068707559,0.02699686718528195,0.030402100383128888,0.04005611434976896,0.034369630204147045,0.018729378834130415,0.03744335260354909,0.08079941297128444,0.28712254489491246,0.10603956616846892,0.0651968858188538,0.04014160531787795,0.040565865098268365,0.012915823215061267,0.016409831817551134,0.02653635723509605,0.020581887161617494,0.009194640819835526,0.008205381817262642,0.01303033019304411,0.01976910290705873,0.013716749436357886,0.005355668175112705,0.004801281336620552,0.006670494520443624,0.004935874731858499,0.002641214765888365,0.007131563431714956,0.01298704896233979,0.016360255330072508,0.034052078422631034,0.06823264441420465,0.09759117761817446,0.1305063012113553,0.19241726004588686,0.2804119279791739,0.3311626178609331,0.4066040347888677,0.40107190847307256,0.24731196694862284,0.14863839465313106,0.086007433348439,0.03837643960049043,0.0234271507116928,0.012032924876165974,0.010986290024289549,0.007381574304117415,0.007119968753070983,0.006816542230315738,0.006511505451404169,0.004620546922459479,0.0029504619197236394,0.0022637906484608804,0.0012846064281653302,0.0013832339576118101,0.001528379047863654,0.0027530515729113194,0.004896564694089229,0.0055592443064265635,0.009687870946467432,0.005135595999783978,0.0048565794656048765,0.005262771208597664,0.00427940197786364,0.004024457356717584,0.005603998637164666,0.0074843527453360105,0.007501076052377601,0.008022918848616245,0.01158259610951526,0.013688990052960254,0.007636783984090654,0.0038199089504159347,0.0012783779464041185,0.00035959669299235155,0.00013343701024040176,0.00030040803708874804,0.0006482434067938887,0.0008771673185385344,0.0020708560053779293,0.0025756008539867046,0.0024242923656899924,0.0015186877109066965,0.0007447492837100821,0.000931343717228222,0.001393541265317161,0.0009594229605593648,0.0003557380064371372,0.0001400811948460913,0.0011006192039400148,0.001484611957210235,0.002785473632905274,0.0034591002487629943,0.0029900863512652867,0.0029618642984960333,0.002354558779403196,0.0015438029793604546,0.0005823565050268327,3.631305270684641e-05,0.00022608559365579564,0.00018594614706525373,0.0001699575351934509,0.00014605846208631072,0.00022174967914217832,0.00011438817992087176,6.883860833906895e-05,3.526031855829671e-06
