,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
613,5.8797198163871054e-05,4.10430105730963e-05,3.121157916708363e-05,2.243437308772061e-05,4.120907643121748e-06,1.32489769782968e-05,1.7451585096333074e-05,1.0306691017509458e-05,9.590516726818397e-06,1.4169787692034883e-05,3.2272458190834664e-05,0.00011162369161169672,0.0004568076915037951,0.0023960883375330876,0.0028240654914291974,7.122677968812476e-05,2.2078843929128586e-06,1.197093600518503e-06,3.2021644499156766e-06,4.468225015986492e-06,7.050139242768605e-07,3.484120442572509e-07,7.452029046563654e-07,1.0690626520662133e-06,4.777928318231674e-06,0.00011797003948372533,0.0002372233909286097,0.003221520077530475,0.002633444005905043,0.0001890360191474509,3.363951877865089e-06,2.170324069766242e-07,6.311042246522751e-08,6.560136583099932e-08,7.880273455463518e-07,8.5213753470275e-07,2.2746133818194097e-07,2.2085635471581685e-06,7.3113502815420345e-06,1.6502689513082297e-05,2.4369581646185768e-05,5.578811700009004e-05,0.00014355621191761514,8.69175371558316e-05,7.116667417423187e-07,5.119830550223881e-07,6.338487326188867e-07,3.4621136087503235e-07,6.072472432350833e-07,2.2465883762675942e-06,3.128673864133084e-06,7.551168973800896e-06,3.0923749330339045e-05,1.0810943093925974e-05,1.6860891267003143e-06,3.313340572681921e-07,1.4011487959559844e-06,9.520679630477649e-07,1.9695152129937294e-06,3.563066731666905e-06,1.1842744202987729e-06,7.147585368206757e-07,1.469303604434828e-07,1.4591881979150912e-07,3.024470436136993e-07,1.8250376620431266e-07,4.5952443767139545e-07,1.2303887123213876e-06,1.9096660822191013e-06,2.0026828249715272e-07,2.5708941301691236e-07,3.9083914543011676e-07,3.6384904538154683e-07,2.1467116144129665e-07,1.3676620953887713e-07,1.4280937457716142e-07,2.0685063743326274e-07,2.478524837580096e-07,8.521183227129334e-07,9.346436574813776e-07,1.474419665960186e-07,1.1946613635185996e-07,1.2986945591635578e-07,3.4399792637861923e-07,1.0177626409154665e-07,6.386112828625827e-08,9.437597329577312e-08,1.38588793043877e-07,9.067429629840412e-08,7.546662737999054e-08,6.28872212865158e-08,8.409957372033509e-08,7.072839843485471e-08,1.071710337561691e-07,1.1367542368937381e-07,5.845749651847771e-08,1.098178860754544e-07,2.6680426407801977e-07,1.748793000336355e-07,2.392142406279005e-07,2.2184932642372496e-07,1.0155155234402035e-07,1.0660593543248524e-07,2.047130653535515e-07,3.319073540344218e-07,1.8135247355174264e-07,7.448405393119254e-08,1.1202799793675595e-07,1.136901595974652e-07,8.652703690968746e-08,8.059991823818062e-08,5.1514665998640586e-08,6.841881292273029e-08,7.991896838423391e-08,6.563300865478244e-08,6.974005120446624e-08,5.198438741431546e-08,3.6870169898779913e-08,6.458917039727521e-08,8.148272451688212e-08,1.3399420622982395e-07,7.383032746947844e-08,1.1668351587707678e-07,1.0811477111958602e-07,1.6923516995371976e-07,8.167029633476321e-08,2.038568617815274e-08,2.0761937514202666e-09
614,3.083991061196826e-05,5.4975212981411846e-05,7.532479944920101e-05,6.26991069645074e-05,8.057942170122345e-06,7.866985553548782e-06,1.1075360392009968e-05,8.014582946431603e-06,1.0425010498986764e-05,2.744233135343852e-06,1.2792700116426871e-05,0.0001522877608991887,0.0001667854698728168,0.0012787762697570504,0.0014181177726922715,2.4153470873846165e-05,3.3823199910545547e-07,1.7885693532091979e-06,2.252804925554905e-06,1.399891580638903e-06,5.098171808869875e-07,1.9580445579174362e-07,4.640662290727518e-07,4.3691205048557703e-07,2.069043394506972e-06,2.43651387355637e-05,0.00013700983352901613,0.0006048878220513581,0.00038260987880755484,4.0455246819186784e-05,2.4324669732188694e-06,4.170090613016136e-07,1.9903104445749076e-07,2.8226639968666744e-07,7.984372629918985e-07,3.015233887233312e-07,1.752433910394407e-07,2.025510577576117e-07,7.018853455043591e-07,4.1832065906567305e-06,6.553002794893244e-06,2.1082929415657733e-05,2.799850396681146e-05,1.8714946421321817e-05,4.013125500382066e-07,1.506142293816795e-07,2.720860945097121e-07,1.5935096983998627e-07,1.489542174513416e-07,2.2547315767361853e-07,1.1834132802981781e-06,9.733253399186712e-07,4.602082521542261e-06,1.2976567228544678e-06,1.1295044846998173e-06,2.0660509843240233e-07,7.132888483611546e-07,4.136311811564678e-07,4.06639564312437e-07,5.33285294870653e-07,4.330715213342098e-07,5.234922330283583e-07,4.560123400336806e-08,1.7731552049942667e-07,3.325009619848808e-07,9.050172132930005e-08,1.8315589375529773e-07,9.745031665257635e-07,7.866186036087681e-07,5.3124617054669354e-08,1.2213994964958976e-07,1.0752753912631398e-07,1.289218873008286e-07,1.9828209935086565e-07,1.4770280520818062e-07,7.424570327294562e-08,1.0424006098135299e-07,3.5222169606756165e-07,6.398620814818832e-07,2.745841961925711e-07,7.51966982436637e-08,9.84882505877623e-08,1.4705064345227238e-07,2.571918484184454e-07,9.627426834181343e-08,6.361271669172053e-08,6.772481211076167e-08,9.662137906479393e-08,8.302185965658919e-08,6.738345828252621e-08,8.856019284197168e-08,7.121596927152366e-08,8.930620614084093e-08,7.231439618127162e-08,7.934716576597717e-08,8.355243935815828e-08,7.828890154932096e-08,1.239107533518868e-07,1.0776202901544495e-07,1.4949551071591773e-07,1.4084553118952683e-07,9.690042216721761e-08,8.044513594486196e-08,1.4869618467438604e-07,2.2683195501147706e-07,1.0021092758300818e-07,7.381425079036473e-08,7.307289831943534e-08,8.599609830245192e-08,8.732219006896159e-08,6.773428197494138e-08,3.890320197120437e-08,4.9210010045650263e-08,6.709613782516593e-08,7.616825529350724e-08,7.027291318693923e-08,5.7676061439653824e-08,5.8538717936521156e-08,5.3378006025801264e-08,5.462928743380144e-08,1.0830341702105736e-07,8.595341174766856e-08,1.0544012008623396e-07,8.474286677712857e-08,1.0726521873596166e-07,7.291740691994748e-08,1.9758630765185126e-08,1.62214679710988e-09
615,5.489844013586817e-05,0.00039007735710042265,0.001175467189732108,0.002113129044023744,0.0029452631354450988,0.002893763846544897,0.0031695408645451098,0.00314634418792457,0.002772346800218992,0.002840093180567748,0.0020585675224888294,0.002893314662539469,0.008863317505813382,0.007067203170730234,0.003118417994186641,0.007405965323236728,0.00965424385197847,0.006785234584305999,0.007620908502130281,0.00822737524691326,0.005662206942050462,0.004716652763864547,0.0033042557587806215,0.001566365073812403,0.0011276751212788967,0.0008543818356318255,0.0002469134222729584,0.0003003696489098447,0.0003757369493428562,0.00012819176044535062,0.0002443764589159602,0.00012460343676772118,0.0002049633650641115,0.000288650134780017,0.00019287584065916512,0.00030909669067155914,0.00041218019674136577,0.0004049084220048375,0.0004484574861527836,0.0005694477174350891,0.0005884114711220693,0.0007044468175569172,0.0006817197634771568,0.0009500115537411031,0.001216416098019364,0.0014217694286917822,0.001800088094087645,0.001956572471577747,0.0016900763276646998,0.0012145866366380987,0.0007310999516814185,0.00042119506970014265,0.00025376970696164763,0.0002380938911977776,0.00030004922053517046,0.0003568315632076672,0.0003999222700368197,0.00045866345635786425,0.0003974755763167163,0.0002598820863221107,0.00017857999642169873,0.0001773630309825567,0.00022371963025555395,0.0003154245196352722,0.00037700025536285364,0.0004183281982853854,0.0003864976692009359,0.00034682823743629706,0.00036383456750889686,0.0003852567835502232,0.00034258951168230327,0.0003147280625503024,0.0004036069822690897,0.0005436407914269051,0.0006214338902501511,0.0006072860874743936,0.0005762639372613119,0.0003990301184727209,0.00027887564846160103,0.00026368850188650055,0.00027029406854516273,0.00026477107746343564,0.00024316730621591262,0.0001409399244308912,8.098855260850264e-05,4.7199220156230804e-05,2.9231581086302704e-05,1.38275384382028e-05,2.184397863970941e-06,3.4474462483875157e-06,1.5372102093812575e-05,2.7844313891541695e-05,1.7196352141616217e-05,2.1341129571140334e-05,4.079163380644616e-05,4.435220869047819e-05,2.1312400306775665e-05,2.5363656341717508e-05,4.1366334803367386e-05,3.402868081278151e-05,4.4734727895125734e-05,8.947703774773724e-05,6.928357562982856e-05,2.6080120716277673e-05,3.593150558020035e-05,2.875028871245417e-05,2.1690079841384024e-05,6.6326314802547245e-06,2.6591118335485234e-06,1.2107684776376504e-06,3.179755555773306e-07,4.900662219372945e-06,1.4071907975024512e-05,9.432520646644382e-06,7.286443588616129e-06,6.007702969366998e-06,2.19245770750892e-06,2.209415894869607e-06,1.3205399098135175e-06,3.3852419983824467e-06,4.515774524951519e-06,4.0425863589507215e-06,8.139277444577908e-07,2.2840978508506886e-06,5.277847826187478e-06,7.064856379622001e-06,4.3409566683779406e-06,2.9912579697753923e-07
616,0.001405842407311295,0.011536574727958441,0.02099586199768116,0.035305070639268625,0.04129423105264407,0.03588411587524154,0.033544694165633056,0.03174470297894254,0.0321978869476495,0.022530453274983785,0.0343552142597441,0.01609772561056424,0.9366669945445709,4.74102763228169,4.614036007022915,1.9891325814273055,0.5448588432648159,0.15425295031459987,0.25036557309814716,0.1228122579268786,0.05953667340594788,0.09087828770019506,0.04333975658570041,0.014688928888550272,0.010293270225650207,0.023762444541661685,0.03809565062149299,0.44159123022657976,1.1760835399718714,0.8991804264988503,0.21835091841711401,0.05258872603890816,0.054033371402960696,0.0251810068372753,0.008166848798740071,0.014778852088536841,0.012948578581749548,0.004113354510590888,0.014703410206338438,0.010542097759267724,0.010149402324808073,0.0588710922807334,0.04611189053391132,0.028136956358893208,0.022611732043013873,0.027837228048742346,0.03297979968576508,0.028013042604700316,0.0201083694317883,0.016644738817695293,0.00696926772694519,0.00408410496962799,0.004798466916631793,0.009383559413309213,0.005838494913598131,0.004162222790108281,0.003530690256711898,0.004758435208618258,0.00386293870957663,0.0023998550247726,0.001566282500490911,0.0017975470431671788,0.002072345514220357,0.00315304988705493,0.0034918834538417566,0.0042409167665344236,0.0035180359519467676,0.002943147920074462,0.003429933905614051,0.0035483128763965726,0.0030801467022639278,0.00264643695869901,0.003696599326770939,0.005120736105990844,0.0061572605885407165,0.005625275985379165,0.005631004113660765,0.003643424740839746,0.002437757546844778,0.0023661795304432665,0.002507000925619306,0.0024503567695855584,0.0024963304781299273,0.001683097504768864,0.0010498282323999856,0.00043333397740212104,0.00032657172478964275,0.00025237423758062334,0.00011394403795382818,8.613936836410751e-05,0.00023489536951660302,0.0004171204630652535,0.000163697115976487,0.00020238857046165154,0.0004027166725702749,0.00043165513989259233,0.0001828951546095495,0.00023545342086493814,0.00041528452325147256,0.0003010673516602696,0.00040990788779730013,0.0008952312524946974,0.0006904204350288863,0.00022233717789435647,0.00034618052296857797,0.00027380322236709087,0.0002232648273153705,6.0898660969950334e-05,2.9758944997457994e-05,1.1973011041320094e-05,3.4440349302308227e-06,5.892522876121886e-05,0.00015250808389273608,9.528457283043168e-05,6.936352164615058e-05,6.862432769619944e-05,1.965200748046184e-05,2.0421832444590923e-05,1.551935325999144e-05,4.326282483877325e-05,5.8324459885332045e-05,6.14858958000615e-05,4.491237014502946e-05,3.901952148409029e-05,5.43142547861062e-05,6.634202809903148e-05,4.2153230749383306e-05,2.6820677093157398e-06
617,0.0033979778624956126,0.01981794201093949,0.0170024858051589,0.029509821079828188,0.028035658846808288,0.022464513935293404,0.01841018134135577,0.016516557350218068,0.022613843724059956,0.016857250341213183,0.04831549592961917,0.022783407074159753,2.9566974272171525,43.58142500835818,37.40071578623723,3.8074017941425433,1.303959305761224,0.424710831463594,0.28991154995393953,0.14497768953122328,0.09379444087187756,0.11213429111600814,0.04070922462001359,0.03737936524703827,0.04329858949764548,0.0765156814786272,0.047460929003326546,3.6167355023665904,19.814753794325824,8.100754872520762,0.5099123841966988,0.13317533750931917,0.14946299829445134,0.04950582848237373,0.03293962207800979,0.019359591366466082,0.025955765661173264,0.009445905550391775,0.028565020530371427,0.015023527763766106,0.037266110859528585,0.3175740595046885,0.7079968336204067,0.10707992781653833,0.06513630198238705,0.09507205648224737,0.057317454722935285,0.02223641413345688,0.017537448224183325,0.017973231351590638,0.004661283865375398,0.005089387534041534,0.018239338204435553,0.07487141843561497,0.024958972731147264,0.0035674796623948153,0.00225686778614413,0.0036673367214315215,0.0022884935425193406,0.0016258652839039739,0.00218512696436889,0.015245397191136871,0.01307000198525214,0.002427695130377172,0.001925128026784982,0.002591910011556984,0.001803356604314517,0.0014900270454305737,0.005595025972774891,0.002988867292603514,0.0018861849195648673,0.0015280494027093887,0.002254728556905257,0.0037240296567138433,0.006547310323856304,0.0029741160588252617,0.0029685516317365258,0.0019174875895876012,0.001507880873869331,0.0019203834424901974,0.001373898062888494,0.0014050099179464786,0.0015721166679024162,0.005071102047668686,0.003416540117218347,0.0003458258977492874,0.00037422088068643614,0.0013437589732409262,0.0007486592964224258,0.00024789748413212324,0.0005994475189878464,0.0019451520384234002,0.00027838668218279863,0.00017661745024144114,0.0003813170575485388,0.00030033364938935263,0.00012443503072883197,0.00020865371653535305,0.0003151090819154655,0.00017771588322659622,0.0003198214482114995,0.0005423498870509018,0.0003872158712296685,0.00011845860782258447,0.0001796900430669511,0.00014203095990456512,0.00012445314793268307,3.2796279094985156e-05,2.2157119536492438e-05,1.615568987794983e-05,1.0146927962584807e-05,3.71556320586173e-05,8.564817512664618e-05,5.335170962633532e-05,3.702294065714342e-05,4.253832829601316e-05,1.0258740277150132e-05,1.0473218963200805e-05,1.959378603143344e-05,5.0514477250176266e-05,0.00014776459699125704,0.00020990696799635939,0.0004552826407800033,0.00011970017878219183,5.325714907114908e-05,4.837332137505465e-05,2.6266163869399836e-05,1.6829324052961618e-06
618,0.0011724951617469088,0.002989539164215218,0.0022720811877974074,0.002206272886397873,0.0008786957392898168,0.0011843161187899429,0.0004391678120216415,0.0002599955144477474,0.0012245069170637763,0.005396425210124157,0.012078422669651522,0.0074119297000031946,0.9917043466804248,65.62677527109561,63.83750916515036,0.8330682313978353,0.2275255829362242,0.08680315568386375,0.018990130992171596,0.019323385790254385,0.0281281271928271,0.017870872211147013,0.01151543358301485,0.022596597510173292,0.03960286698385039,0.048375536492663476,0.022617321016956158,4.23071650255645,36.151080740882236,10.682101295001294,0.13157544120143902,0.037675852809770975,0.03148750598236509,0.00934864189984116,0.014656915917182944,0.0025654839683551907,0.006812471378551163,0.0031264457561358296,0.006934587572585863,0.0098401986973993,0.02351158194451527,0.21782722326956355,0.9476495549552011,0.14872137976506264,0.025325246886824214,0.03694897073963159,0.017300706436236303,0.002583983172822531,0.003369825994746487,0.0038108322569487133,0.0017300856811849092,0.004789695108421918,0.01028383150815369,0.05468144202347021,0.01896197095205707,0.0008305323251133978,0.0007620006957584333,0.0016399557672440383,0.0010998215993764605,0.00046696006816169606,0.001193838986992585,0.03768147077188326,0.050899509901254705,0.0008221806270533757,0.00016709575614621958,0.00025096569076752415,8.008975407186768e-05,0.000113978407080626,0.009448045898243827,0.004905515638771716,0.00034567599939312776,0.0003783470291963524,0.0003596438760350316,0.001625635592173018,0.008510063275936938,0.0009759226060248177,6.680328165846023e-05,0.00011001250138875024,0.0002653578096379986,0.0010627532768985688,0.0001769242983987028,0.00017873163655137553,0.00016788366119126802,0.004037894741559399,0.0031873836234335867,0.00015376091792725164,0.00018813509957963623,0.0014078419153595878,0.0012467910160064313,0.00010324033083791061,0.00027031075874486447,0.001618421081806497,0.00022140347834221578,6.143826333125576e-05,0.00023521532000855984,0.00016129194570309923,3.311585364082245e-05,0.00011702021173246175,0.0001059277172854721,2.54916989723948e-05,0.0003441343369440558,0.00018161111038143092,4.4047926403243147e-05,3.6523136175142996e-05,6.3940071805003435e-06,6.70413640093186e-07,9.560906632414e-07,1.3152679869270276e-06,2.834452401945571e-06,1.8822658625823446e-05,2.2732178681650386e-05,1.1459049384434417e-06,9.995644583897859e-07,1.7073968948489304e-06,7.544336547657842e-07,6.065695747747369e-07,9.511549847178402e-08,1.7009683198857688e-07,2.6026131652984038e-05,0.00010685501126906249,0.0001863753215563235,0.00027719143741638386,0.0011613728515986283,0.0001700892445475828,5.131011528390838e-05,3.395999295688659e-05,5.9872224353846565e-06,4.4286225032036215e-07
619,0.0001150066348166803,2.5765676766563717e-05,0.00020869043552806555,0.0003861743809446936,0.0008568516158578031,0.0007937706784073077,0.000618436499165108,0.00025308673251560885,0.0007463574697664926,0.0013332053400343551,0.0016274530474423411,0.021467944327129423,2.343221354726092,72.98622253744703,50.11783345812563,0.5894931646551279,0.013679095888343427,0.003756618749975677,0.004586886395634053,0.002014587141045568,0.0023275199968665525,0.00038592420591431875,0.00025577357540163394,0.0007447791045355485,0.002394976310841219,0.003289413878047241,0.03795948165192019,2.3246083363567687,14.715014448891115,4.575120548780331,0.025972852088709,0.003046448040505573,0.0013582440098531014,0.0016934835287879038,0.0020832328667250216,0.0007171115408474942,0.0006258043496706407,0.00042321959426661185,0.0005782722829796523,0.0007379032298222612,0.0028528309366903522,0.0391306659990373,0.19344428380119755,0.034057036045093546,0.001668047164193395,0.0006961621860892222,0.001249977596989176,0.0006297733973243264,0.001381892019895752,0.0005657993629215104,0.0005561295129663841,0.0010817787423790578,0.0039047087934493472,0.01733652617160949,0.007471218294627487,0.00016190665688112205,0.0004232521995655877,0.0009951151151316416,0.001450779703106742,0.00035625296008698424,0.0005981353128715488,0.035784806909689194,0.0438460104876319,0.0002749471446644274,0.00010476179391921109,0.0001315667814151687,7.443704511880862e-05,0.00025022480399080526,0.005167807495529844,0.002788104264983681,0.00012570731083088885,0.000213218000298912,0.00033354525941726575,0.0004751781131602271,0.0038785816445296704,0.0007940145405655579,6.681168140093483e-05,3.731135838716451e-05,2.5328876749014954e-05,0.00028694794243744803,7.297843805945457e-05,1.705742695337336e-05,1.4320607679158644e-05,0.0004252834258942603,0.0005738902072967084,6.464890792125591e-05,7.056093546881901e-05,0.00025978517335848757,0.0004573858449544803,1.3497407480636752e-05,2.0197359563055616e-05,0.00014451194257922767,8.392233405319102e-05,5.2778904563054264e-05,0.00016029566386953836,0.0001000747957248054,6.3876783908811155e-06,5.348619331618125e-05,3.951662852626304e-05,1.543422231727969e-05,0.0002919397225722407,0.00011694724297796566,1.93161051263648e-05,2.8794884724773e-05,5.829580527719211e-06,6.943939544630487e-07,2.886261707004166e-07,1.437697487501124e-06,2.6396699859967576e-06,7.634086712367533e-06,9.69160507384197e-06,6.028758712705892e-07,5.896696637543388e-07,9.145815100557869e-07,1.676039483492598e-07,5.8557887345438976e-08,3.787416162541158e-08,1.1169330487187982e-06,2.3210019718630472e-05,0.0001368813117705413,6.147612543772678e-05,0.00012496023287868804,0.0006174919762088008,9.313694635474644e-05,3.2991278366047115e-05,1.1414146427170949e-05,7.489290556869064e-07,4.904589250821892e-08
620,0.00012804536488675438,5.213818679261291e-05,8.471253268467116e-05,0.00010703008784038802,0.0004803552769397681,0.0009158261970456678,0.0004563095860941666,0.000820432763471302,0.0009584984428163423,0.0018754000062131326,0.002913760915459917,0.07386636335841165,4.39125614192567,64.64776096834143,24.481794315983922,0.5418914606143899,0.021100230031619677,0.008124593236750898,0.0028167318076025927,0.0008414055158173289,0.0014867744170538669,0.0003464923124076418,0.00014975833430559156,0.0001828929507723078,0.0001415797494295334,0.0005530325318939101,0.014339352995435775,0.5293396326215857,1.1225075819731016,0.31936111528056016,0.01263132042729034,0.00029768680027258753,0.00021204054540990516,0.0005625025007926401,0.0002194222725650656,0.00047468894197924257,0.00018661873419434483,0.00012355871875009754,7.075228337066178e-05,6.0164104700951395e-05,0.00029245114013542724,0.015112617094525483,0.021615792224908607,0.00695619535279508,0.0004423538084100731,0.00032965724178291294,0.00047972580475462586,0.00011435403990077287,0.00018658179333486588,0.00011950513622498964,0.0001280866918867404,0.00023489396550844784,0.0023915361442390084,0.006015354929735866,0.0015460437409453057,0.00015464831234947125,0.0003165791063490582,0.0002533696160308826,0.00036353739781460313,0.00046253783174924804,0.0004545529890617507,0.011553456277960951,0.006448302326855232,0.00013122027456235406,4.815368899591785e-05,6.215547826355169e-05,5.246142600872955e-05,0.0004798859149208339,0.0011119433142512405,0.00020754888242576869,0.00010508349680726245,0.00015529375561820367,0.00019049994317934523,0.00026759018089440254,0.0005153109009912314,9.904282053835869e-05,3.3276798129082306e-05,2.004770170878263e-05,1.6722058814587705e-05,5.8079690011301966e-05,2.5044648061090712e-05,9.099446127410947e-06,1.1640050378707793e-05,2.7993765568834243e-05,2.5421119868500907e-05,2.4357992404068046e-05,1.5846137571051712e-05,2.587982005746431e-05,2.3807676163412483e-05,8.983466045572881e-06,1.4934419891122741e-05,1.80670118459857e-05,2.7171924905122787e-05,1.3690616155165016e-05,4.865436171852492e-05,2.551238594140982e-05,6.146322012260614e-06,1.5847634633578287e-05,6.911652577360384e-06,7.4532698729724915e-06,3.343617407027722e-05,1.1610440665943154e-05,4.555595873796919e-06,3.604505725243714e-06,1.503822872246925e-06,8.936302876235997e-07,6.294546549222389e-07,7.938178477907446e-07,1.0126909466117332e-06,1.1452163884961218e-06,7.613059887844132e-07,3.301216810978624e-07,8.791775662764773e-07,8.092489156012208e-07,2.165814639649991e-07,2.2344117185201327e-07,2.767155664425454e-07,7.612559332988206e-07,3.6050081085903625e-06,1.4529754627645158e-05,3.5212873654308987e-06,1.0572971335413669e-05,2.5723300109717965e-05,6.3066457175517865e-06,2.719773275358918e-06,4.296184596523293e-07,4.893504067637519e-08,2.0057859026702435e-09
621,0.00017049207485879498,7.896317356999995e-05,0.0002053050602265395,0.00018730047863009844,0.00044276441825034376,0.0012881599635571031,0.00196989115719929,0.004515977361078668,0.006101866827601322,0.0050713451641244325,0.011579078971847106,0.12044047497161003,2.472155773105549,19.52447134198587,9.617202926148023,0.14531389529387487,0.0039130679338675225,0.0019618641982386453,0.0005205661898663455,7.902684849882879e-05,0.00018252338381297102,6.95589192438134e-05,0.00014714822947818265,0.00029696928185741426,0.0005062495225981412,0.0007134413040822563,0.001379183127311523,0.007752348512554035,0.01952501656098215,0.0022060398324750133,0.0006488468179374246,0.00014177183335518424,1.6486663561961933e-05,4.692068760859251e-05,4.871195582089385e-05,3.6288800168473536e-05,2.1141582711370126e-05,2.2463697872063033e-05,2.0303876301405407e-05,6.426945745166558e-05,0.0005642934597288596,0.0034943456462723558,0.003034173116587178,0.0006377720485153818,5.353603975330209e-05,4.8330717439309966e-05,7.055083283761667e-05,4.540703828250985e-05,9.104404905506074e-06,2.188635536329995e-05,4.710804419619492e-05,9.348025870427266e-05,0.0005172219327296693,0.0005828671426787861,0.00020325854464637766,6.905606026241409e-05,7.340877101627386e-05,9.645957126724104e-05,0.00014403912115609128,0.00014770672313154764,0.0002243307814951216,0.0006213058022071286,0.00015725609027735952,7.909443702078521e-05,3.285207210792207e-05,1.995504223862114e-05,6.00139097086617e-05,0.00013149014092842044,0.00010365565719049329,6.447348530831908e-05,0.00017611820120026005,0.00010029003946532356,7.373557561496158e-05,0.00011474863238822099,0.00011527085455062824,6.361462568887894e-05,1.894365182634898e-05,1.3514782162339249e-05,1.1570102415368591e-05,1.4716041734226083e-05,1.3627052458670132e-05,4.4134006561737584e-06,7.758877662082178e-06,6.966195903365588e-06,6.369357221155501e-06,8.353194721851915e-06,7.757094457990302e-06,1.0303108677993596e-05,8.196841007989377e-06,1.023530762186436e-05,7.553668238135706e-06,1.0555861186170911e-05,1.0753095024547659e-05,6.247113363337446e-06,5.424679474528844e-06,2.416459793894346e-06,2.361978535734151e-06,2.6682265343040243e-06,2.6997703257794154e-06,5.0995632506887425e-06,2.2008467076457316e-06,2.502195957225392e-06,2.273903057832495e-06,1.8081423962322793e-06,9.854039402433515e-07,9.193098302111333e-07,4.637307701626979e-07,8.398222077018686e-07,7.697632318408569e-07,5.90123130320372e-07,3.9948483064982417e-07,1.6975002887965858e-07,4.6011210512185254e-07,4.567456593897572e-07,2.6774320336630317e-07,2.148186908369201e-07,7.050682988145699e-07,6.267265208882997e-07,2.9776447722596883e-07,2.6345666096625343e-07,3.452419426023094e-07,3.0659046794271627e-07,2.810063844633203e-07,4.147448697511185e-07,2.8586703236469156e-07,4.5977079367182414e-07,1.388136239500015e-07,9.771924449228417e-09
622,0.0002780684501105067,0.00022345567340286817,0.000159952103882072,0.00015428564937562856,0.00036413727253701406,0.0008158828280233872,0.001576335670179144,0.004991107932925169,0.007052592581963471,0.0041019105772679325,0.0037417800714649486,0.030791059753628922,0.22430760269105413,0.8624270077342696,0.5727299599345573,0.020546896012208687,0.0006079724544027831,0.00022907732575061664,4.633097068863848e-05,2.6519503388387944e-05,7.901448798642683e-05,5.327662272068752e-05,0.00013057502092717345,0.0002175227954913614,0.0002929500866395052,0.00025164863928105207,0.00024101386989152043,0.0011207711188975984,0.0034883218812870715,0.00034774634254958436,6.910657900378555e-05,1.2970625396398342e-05,7.709856822052665e-06,1.9971030118307803e-05,2.8344070096489968e-05,1.4761785690580589e-05,5.376679097033962e-06,1.1286134844521447e-05,1.330571819805883e-05,1.709998582962364e-05,9.266533161083781e-05,9.267960694103946e-05,0.00010872455147192184,3.20139182249534e-05,1.1427417934985467e-05,1.0691770308378624e-05,2.6066859770900315e-05,2.803316490943114e-05,1.7091887960001297e-05,1.3870683537880791e-05,2.120468366365547e-05,2.3261578692774635e-05,5.004280616378426e-05,0.00010349002513801557,0.00010751216798075735,2.9034963850361232e-05,1.200816114834578e-05,2.706092316715225e-05,3.452260997475415e-05,1.911331700531106e-05,4.651359925763501e-05,4.4276840344311804e-05,3.2804406655701944e-05,2.622779037272243e-05,1.1639740032522802e-05,1.372874413947803e-05,1.9659093600822547e-05,1.659413837245634e-05,7.789728390804621e-06,2.602693661237213e-05,4.9251342753500285e-05,3.923688428534009e-05,3.229839016431436e-05,3.507100230314673e-05,7.496273313869968e-05,3.866264244640284e-05,1.0907657642301285e-05,9.961743257802274e-06,9.90102375640987e-06,8.288567920705971e-06,7.781208422515797e-06,4.813759251926998e-06,6.9741675777794055e-06,5.807884413414208e-06,5.036686252520698e-06,3.429477815723776e-06,6.0453912862763256e-06,4.289875248139194e-06,3.089385524905024e-06,5.072046720747429e-06,3.6012611406603916e-06,4.341234076087382e-06,4.932876988202146e-06,5.7714334801384795e-06,5.624152342366443e-06,5.830127409293857e-06,1.4957825338624917e-06,4.952553881876563e-06,3.460939520724235e-06,2.7326996959920238e-06,4.123849814948694e-06,6.412798723148629e-06,3.859833767209707e-06,3.449617137881195e-06,5.048114537663255e-06,8.988713614113667e-06,3.5847576085946874e-06,2.6805904777847767e-06,2.3094159500827766e-06,3.4411929441858352e-06,4.309854518999502e-06,4.55082823386087e-06,5.823164574319978e-06,8.003331423756963e-06,5.6061268718149865e-06,1.9267493750339145e-06,4.329149153252901e-06,9.906937145670781e-06,9.1026241212552e-06,8.771656593849755e-06,2.263789344633929e-05,1.39760358595205e-05,1.6709498432424195e-05,1.3269535234023165e-05,1.0203226263127223e-05,6.287812762102706e-06,4.576666532144503e-06,3.54311438583961e-07
