,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
784,0.015582719455692047,0.049800069374443985,0.9091880356091075,2.6164419128285936,2.1014637054619336,10.393487252697215,13.99955773032731,17.947352176498633,20.033214480643878,12.882314797934274,4.260688462397092,1.2950409213958733,1.2805537409547731,0.9649465455896633,0.7704922619912624,0.20419838663117557,0.20087033997003073,0.17102219707682478,0.2877265043327415,0.21467546082920896,0.2585375575230617,1.3318072444386995,2.8921852539944624,0.7445683298446159,0.6556868208749003,0.7087100276110097,0.3542451765148682,0.1695418212806289,0.4464072521007652,0.5574131982665009,0.9568105092469787,0.35613059308511025,0.2739293514619632,0.3086915458701087,0.3396788663412718,0.7968000548578565,0.7126478283789002,0.7450596327316501,0.7214330891360425,0.6722355251971786,0.24414078719336543,0.11983055927622582,0.17628839619855,0.05748150765753955,0.15656236809074148,0.1936146000866485,0.11524356775470292,0.06340370404464658,0.015416467449483908,0.022888472793380618,0.032181278955979144,0.08850187215412222,0.0931924347508265,0.18530293897895087,0.35041015978275036,1.5988731059026366,1.1647686464630118,4.283074132050332,3.0440217377693686,4.769041897229406,2.598767211128355,1.3336846563299583,2.224768316397235,2.7171695085295604,10.279837638303983,1.9875405350350315,0.296315503335271,0.5083232322804813,0.4692119737230906,0.2689355599098228,0.27066412613508894,0.34923765533654355,0.23691016702695905,0.43041905499825595,0.26102828708651293,0.5204566864602269,0.37206593252147035,0.17539391478118885,0.3612219051847129,0.2320717624609071,0.08158869348789333,0.026898858924877703,0.023574733983150308,0.010065314655685904,0.006801788519720017,0.012502085172412993,0.003194214397889065,0.0034047259095057124,0.0045471354788398,0.009606605412564362,0.009406093634331899,0.013203254644862425,0.012423593318674077,0.022437281905903342,0.012732856905646598,0.01523971254258548,0.017971787819135242,0.0037254375597213824,0.004033290902451591,0.004726206340154659,0.0043796001129395926,0.0006060255474801192,0.0002930781006572623,0.004619136476806087,0.014595581070462401,0.02653854246388477,0.026739141434412736,0.006832958734854723,0.021556641667353812,0.03692078317415678,0.018871092058587627,0.005551991762423067,0.0008589299996042015,0.001739398648792636,0.004216540401804042,0.00472408882334158,0.005039601831062566,0.0037004969700018663,0.0022957790370928097,0.0012101904773377339,0.0012582127219775072,0.0013802195673353916,0.000962503751975837,0.0017880718244080351,0.0012726604616738048,0.001277291659948498,0.0002270962508161531,8.240664789380026e-06
785,0.008993263252984527,0.038534091168803,0.16679327962884505,1.0855463977541566,1.1316932077179844,3.08326067943289,7.489745450305355,25.40454131917348,50.55407489391562,82.5177625661367,27.621408533673463,0.5693398584222775,1.0944505932035204,1.0129202791792136,0.6287893533345992,0.2096207823881446,0.2923174912853163,0.3517458423501636,0.44462228834794354,0.3081415672786937,0.17386260767416453,0.6560018973144272,1.0599400612113161,0.5410032834279459,1.0406408840250947,1.3984204079507854,1.2661290575572253,0.22730906971030845,1.3437563612583188,1.4019743938649154,0.6493056024905636,0.5484975291102616,0.40584792224010513,0.11122131342890836,0.6132352378378577,1.0016177832879498,0.5166301770603586,0.24513350444777138,0.4436608036769507,0.821052574156749,0.42379499816465815,0.0870737431925102,0.08800840826030694,0.02602515548599922,0.16818978450111036,0.42109751132530654,0.1640302232612443,0.050972965933397216,0.04047249875785391,0.07387048694867224,0.10917680363744706,0.1568474080694764,0.12340576296714784,0.13863678592294737,0.31815556277964946,1.0727687583239671,0.7135221002409524,2.8186885679807565,2.6536766668237015,3.1874053850505386,2.304085269914311,1.1037750133624593,3.9773490022819944,4.691690961683774,8.525667861006273,1.752621725097232,0.24279232398118983,0.5835719308944899,0.3963489847485089,0.29408820675567765,0.8332088200104691,0.442867151967209,0.20288343981093013,0.44289091442637823,0.37680036493053415,0.35730704086645393,0.2576887644212821,0.43056101164414756,0.5904624018468694,0.5067199330540645,0.18573613202319744,0.06361003680993275,0.07837618159353366,0.05486298593450359,0.03326245362775585,0.032540170817471355,0.007653184892243427,0.004996544434933947,0.008464776492087746,0.012935740333501153,0.021662801562672616,0.03526229239635231,0.04326075548531384,0.06604274383432547,0.023187626999588477,0.03173143403650049,0.030962082508318924,0.010835475728514907,0.009477535224249906,0.010359587437850936,0.011652391931019159,0.003167312791199017,0.0032274599338592298,0.009790434651536832,0.012176837097709163,0.04101758266618902,0.04551757183622175,0.031173710254055513,0.05789479135318155,0.07709237640536878,0.0393702791842707,0.0147073312875666,0.0027148685731531864,0.006457456565029793,0.011211264144832157,0.010012392211524695,0.010867735588011017,0.007857751374544237,0.004383430486063092,0.0017627227900298104,0.004051606217989424,0.006448959138307626,0.0038304202193007023,0.007280647462446966,0.005489303053323106,0.00513924680991501,0.0013088989476346712,7.024261748309826e-05
786,0.0035937902285644923,0.028066853446949893,0.12055751212029,0.31094273536395,0.352740762809259,0.40280221800502247,0.8268770173946162,2.866363088769322,13.08119755989603,73.66363012659893,43.269816410927774,0.4371189310847476,0.7480100479873942,0.22201072476605208,0.06927510173886167,0.04444343638726984,0.12830121986097145,0.3316488243333754,0.1721078615915052,0.4713890646056269,0.22561135801763213,0.411467349936662,0.5927524864821503,0.5233994763861658,0.6562283249230295,0.991461795093204,0.6762126754878744,0.38847935318238197,0.7923444865861761,0.7958966234259721,1.1379094451400131,0.4847493738550197,0.423800960287417,0.42077528618795057,1.2448415169100497,1.4982931212666823,0.3636993728488559,0.37878280557876254,0.1422466377852637,0.24125544001009316,0.2944570027153817,0.09131679284859888,0.07178052795451924,0.0674115424671179,0.11592006946405456,0.28751486143786037,0.1221393788761809,0.02608548769366271,0.09929081911683443,0.0683094666249476,0.1022937799736135,0.07895644880873905,0.07020628039000006,0.15324114406771233,0.527509641108371,0.7155642618428402,0.7739173788477192,1.232040923207432,1.4633029432768527,0.9710803407480396,1.2026570734716677,0.5417455998270321,3.7799820634051584,5.234118802473864,3.7900355068800073,0.999171588088215,0.254751268233987,0.40364600293715697,0.287244339989314,0.6086807951190094,0.9923164098740308,0.3425143376434318,0.3109432593697108,0.37829843972240873,0.23800526388589002,0.6697091100908898,0.5133658875082591,0.42911632643732806,0.320485136750698,0.5305229852899238,0.15821008459797228,0.15253494941515455,0.12155415495071514,0.1401103512049882,0.06617238144619299,0.06689106829611946,0.029445455881913354,0.027629665836172546,0.026302427935695157,0.04846907368224358,0.08300588347654164,0.17031765055678488,0.09170981359450038,0.04653270154487482,0.049112487611091674,0.12814962410519926,0.10090225565752843,0.0550684045331912,0.042484220160127706,0.03692223759752949,0.06700746076284989,0.026312821721908363,0.019032041560650286,0.057227882826643955,0.03044919175973269,0.034090664853326395,0.0581224787900808,0.13529163756386048,0.12557715388547283,0.16229408481032528,0.1005490103593929,0.06673029625146452,0.023915613695362346,0.031234486671028416,0.0539253525949826,0.03779639472692055,0.038847440022217385,0.021668565582652382,0.018252634400910697,0.028462120401526365,0.023962892295543357,0.026777601393362428,0.021940623748959946,0.037022480956952736,0.025082997079932202,0.019469862012117294,0.0068301289593116,0.0008137837233492044
787,0.0017962276830280667,0.03151382997623097,0.1712763988290682,0.3598340227485347,0.3127331039979668,0.6998042390726699,0.32317228652018565,0.41429592989461994,0.6240167600290906,11.005439019376919,27.174579645563455,2.0852001113853653,0.5496502912490189,0.1313407082205148,0.11309280245356443,0.13956123631919676,0.1578216835203693,0.09890569887035745,0.22133041741864234,0.3439188317933005,0.27184122868776367,0.44321809810553076,0.3161249258796879,0.5446554185208937,0.6104608694112108,0.6331478355187364,0.3311881262570455,0.4967611909773321,0.4732566769997107,1.5693050225406844,0.7128952561885442,0.2871046724774204,0.17518276957569145,0.7582073587078185,0.8325194036636198,0.9986579415171757,0.5679311994927377,1.3871145992588476,0.38777091411494974,0.4115027041565268,0.4717158244184982,0.5406636062323378,0.25735957300374973,0.15420710318750988,0.2190213719285423,0.08940067209749915,0.06416531641216765,0.04063842982194289,0.04818898481121942,0.07583355947407083,0.14859808908024025,0.05068454831612087,0.18402323267331172,0.7258897694693504,1.6003290169836357,0.8640623678105284,2.2608309464688947,2.102286463904846,1.0059649261936943,1.0638304953917501,1.9772351945634503,1.2570341870857524,3.1318499601226186,3.0627019347213333,4.115021284657772,1.362539525759778,0.8637928004056007,0.8995550193434331,0.4727299375247637,0.6207719828712002,0.9210010932706538,0.4915331940987744,0.35512049844147686,0.5791527345998565,0.19616924561930477,0.6816290482935615,0.5859413630910076,0.5386322855882905,0.2842924240828366,0.5781005918222543,0.2923142355245784,0.2974190731338619,0.4120617924119712,0.2826298058708704,0.2344795707265507,0.16838690227938524,0.1131732081049985,0.054168502578906624,0.10344336746185318,0.08743477178771418,0.22010723049975786,0.29309643940217706,0.23054606543076275,0.29331798374277274,0.3230233445898852,0.2245748713910416,0.24376078483240002,0.19341639262796725,0.17882670331552705,0.15401524220288218,0.2193020330303703,0.16594094252075392,0.10239237848683842,0.21929938068622443,0.15359773809236535,0.19156996751073993,0.25706861322787866,0.24898461377627495,0.346548979556604,0.33166065206538503,0.20693025983647284,0.26842724269867085,0.20442664835248037,0.09257231782285301,0.14421547590666994,0.09010069388758143,0.18866931032066273,0.07729015652273952,0.13488966991949808,0.13690350540485907,0.12498169498496509,0.10219037267562815,0.1470107891141983,0.15463560823935626,0.1873276877441769,0.06425413580847547,0.019219701002852453,0.0014638409751132667
788,0.0016093025338660926,0.054822728623150914,0.11601237268507904,0.4183770992238898,0.5004344825018017,0.44238896661039856,0.6447122818252469,0.527758985365195,0.3936142344718785,2.305915329647409,15.955876380345332,4.807651847380219,0.35053695373073546,0.13007251604174683,0.14854049577606898,0.19460917441314504,0.4218137404551572,0.3091197740886427,0.20614534053392228,0.6040328545866666,0.5361544147420769,0.5059205958072661,0.40710715465915204,0.7905917075317552,1.0154937070816508,0.5949585839937289,0.44534242724093326,1.2738583463875282,0.6667973373574064,0.8164087219019687,0.274994456748404,0.40730390546502754,0.571092686621509,0.24775656680671043,0.7306196102073201,0.4021671370844793,0.5357832250659854,0.9388618931885891,0.38668574981210596,0.5986245048978007,0.4455653048612051,1.0537666325872757,1.0373870486251802,0.2689004228799279,0.24798665675136114,0.337549035506257,0.39981701173591605,0.15738419099191697,0.07529922502474332,0.19081755782678333,0.30928209358608266,0.10805558961979277,0.22307116280379888,1.5924416561235335,1.568787642334782,0.8462319366227452,1.4851277781852976,1.0495792173941474,0.9044817736298237,1.5932964992978935,2.229799491072556,2.3671458559288943,1.8550176882193123,2.6950849987813794,2.3030462463533357,0.6533511124876037,0.5490976245327903,0.4548824427572621,0.3151839373269013,0.17473926657488487,0.4640780908921994,0.40589823392637003,0.39124432039649937,0.4962063016585634,0.5231690428436911,0.3405250561111156,0.20006174135678165,0.5390401682335112,0.3110968276112109,0.3194256989986155,0.2804731928729363,0.25538708742724703,0.3307955198336649,0.2550214130250998,0.3622370887558556,0.31056729015797896,0.16753160482373633,0.21324482428257072,0.37468074868679024,0.20215986122179846,0.17231501724311035,0.4266071509662749,0.5952908995735706,0.6780564675198106,0.4322058242161986,0.21882240452973634,0.34606418026736074,0.3707774693058984,0.17464873360194683,0.39415301514692624,0.35178935588780125,0.2604696082256946,0.16324715613929608,0.21441905577620723,0.2420573767763793,0.37820455859097024,0.6095308516224163,0.5277769997281864,0.6058010352720694,0.4933115932074364,0.33571280713592333,0.49914026661768507,0.4285257001025585,0.16391589552080177,0.1122205209760853,0.15417239311096395,0.368422132111934,0.2265302193458263,0.2851596345151416,0.12631067296224946,0.2066523497505604,0.18565066946188946,0.30040938197844175,0.29474134495501675,0.35471103478284505,0.14501851315863631,0.042299817751587324,0.0011691833610480993
789,0.000659501969064047,0.016285542071340506,0.15231066731205833,1.4019321089818835,1.2443277301704687,0.3551346909115396,1.1270650056478524,0.7782522118071525,0.8212103490418292,1.7759498110207264,11.224708720878505,10.229634146249575,0.5278782263668533,0.19151953749722606,0.0690354231510524,0.10536130126064823,0.6864923127989078,1.1861140567197679,0.4333095496190989,0.604702935786042,0.8239344466903993,0.406956314528467,0.9495037262783047,1.16658963282431,1.377262497241265,0.7047249105659479,0.46159082298094617,1.4141065175080434,0.9225471575365874,0.19416283331149212,0.23127330388193124,0.3514703443270196,0.6460257635906668,0.2801318473992029,0.6681170089481735,0.4325317632845571,0.7019140125868357,0.540228102655323,0.05034783130621192,0.16290285285095057,0.9249596566950432,0.45858972502784945,0.885164409204607,0.9377475983190456,0.3919407342944492,0.932398115458642,0.6325066389356522,0.2655675971634854,0.11331088983229268,0.2369809987967802,0.25338867051002484,0.2108117019602118,0.37495029568346805,0.5644535978292317,0.474433272277132,1.1181195806486666,1.2074361764253974,0.806436562128044,1.6081559842305861,1.2116296465828449,0.7650110182104674,1.0097177496632452,1.5383151652566984,3.9848744312434197,3.0793847127479936,1.0699438186028671,0.721515270739228,0.39049786361228656,0.9124293865123848,0.4457321970820659,0.6880992468372001,0.3974713474041235,0.4835650407412112,0.4325128677013183,0.4439687025172,0.7035215708890413,0.4468191416511107,0.5513315740113433,0.7675624207983903,0.4105456343529119,0.20741224935340433,0.2674260504223435,0.17203774749918893,0.3101242022546052,0.15675814022963863,0.19629653671616495,0.16569553923374525,0.2696982642474951,0.34624888070105475,0.2615411451047913,0.2001131904328869,0.738120254700817,1.0072876448313621,0.6690149711299063,0.42964380368291044,0.553965430356261,0.5005771588079074,0.4424002407337309,0.212738387035622,0.3955888213099284,0.2663127074896659,0.11533915921843199,0.12385393002292992,0.1127998737156575,0.20981645397116083,0.2968601110588766,0.6098307740342312,0.6084504019193409,0.6217863536112993,0.5109099876763824,0.46906534198340855,0.37135783526957267,0.28933782725901747,0.27071590144236596,0.15302657189431512,0.20377586216748225,0.36125385965711243,0.25678306932961026,0.28995627839706734,0.11484806070096,0.13186045136101207,0.11610104931624188,0.19830255805338595,0.3416162465509639,0.2618963770623616,0.21386397242092461,0.07704124696840188,0.0008947847703426967
790,0.0006053093443099084,0.008126669419020767,0.10085031761063201,1.2617171156684168,0.8353938983289786,1.1542281852637013,0.9686334324932493,0.5781844189073018,1.8977617440050978,1.9881436901384137,16.467786369611087,15.3599131881625,0.5790727031118897,0.17273656083450764,0.050011720581046665,0.1509629700026948,0.39588492116572466,0.5154212133049485,0.9577500391659292,0.45681988095558484,0.17864776944496424,0.32933902018931105,0.37754257033657734,0.3279721983577358,1.0029072501920135,0.43203749932968055,1.1070154164266413,0.844582647638897,0.2446237773541087,0.44715811692103147,0.5784230337389297,0.21009056096486678,0.7199997287517924,0.36130144303086464,0.7106549509502293,2.114070314170423,0.7307453656472759,0.2632472877795877,0.15985027461198312,0.2633971050116637,1.215314187270784,0.584600209452721,0.3350194071638873,0.7671878343922343,0.4966408647343082,0.37544568757454544,0.1525898882122075,0.09623680399292565,0.11261082075792103,0.18217826694530057,0.35618631726666544,0.5047916600740185,0.9670614130428123,0.26155963653663467,0.6096468797202705,0.8397192096683312,1.592683679306301,1.229636086471201,1.6473112846857938,0.9848443691297182,0.7756843066705863,2.923122467768498,2.4237347685451294,4.5065440260632235,4.162158182415693,1.19419550015594,0.8792992424678548,0.29814010912398975,0.47440706209622574,0.504442994602346,0.7304661458671038,0.24413967075570978,0.2537820907428427,0.16557497016603967,0.2659006338748319,0.6743139183890907,0.5242634617308322,0.35000084452612934,0.4592963805744304,0.46524750274299154,0.42513508755972784,0.49759798217541906,0.17104533107378492,0.2436596408141263,0.1307992024028133,0.20698128317004996,0.3574247290247337,0.2356451715795275,0.16380151183374783,0.2771277443440337,0.3039486754217351,0.7065507926994514,0.534500398711304,0.42326639507509045,0.3928857904309701,0.37922122645962997,0.23442853109557743,0.24506478404288193,0.2575584428738557,0.23058111901062397,0.09846886178010496,0.14868540043583714,0.13120515478289432,0.12699616308945685,0.09212149621627848,0.13768501778394454,0.46268827309134564,0.5769308405274297,0.7509781427502457,0.5891488930074036,0.6155797101710114,0.3247091779097595,0.1087420103108532,0.2914793431693509,0.15312782480413295,0.15732704268089012,0.1737797383883848,0.12581510231721316,0.21374175736145812,0.1439489098157315,0.11194322012821706,0.07321282736390856,0.11319396807043923,0.3394607117253146,0.20752695806199487,0.20099597333443736,0.07668313456805644,0.0011233316020963554
791,0.0002263924542578555,0.004556376913549728,0.04041805571978167,0.3525635238600617,0.6051143369563972,1.0797216767489486,0.17414785906696095,0.12030260839665696,0.7945111071308602,0.8592991962557677,18.02280423044724,17.948466046105537,0.5982818207331978,0.21230480759906675,0.24304598392214144,0.39079030129582376,0.2119564021771796,0.35631967517833973,0.7963662278599378,0.5592297034598023,0.23626712906152733,0.3836787733526261,1.2162915812338506,0.608893084810045,0.6292089231214445,0.8157143374860555,1.4509434104114074,1.6031392495815946,0.14902353042501537,0.2585378413214846,0.7089192755591411,0.8288449047212573,1.2645750061510628,2.0669712048630404,1.4699043110846428,3.02868176689082,1.321088004364902,0.5815762637347648,0.7941173641091243,0.5300742987840272,0.4504056056092388,0.29405575594651273,0.19390882786304028,1.0088860889396472,0.6663772786601607,0.2607137561484096,0.11147673924074068,0.06941217493433108,0.0805529874617772,0.09829817138113867,0.3681403165404999,0.3476256439428259,0.503676742034746,0.36636428812074334,1.4099134755982325,0.9644107676279985,0.8092554434953498,1.3773656797565432,1.9639772541036742,1.692563313817154,1.1482306852308752,2.823626106162305,3.5828648935680385,3.9038993376627884,3.2465314282240576,0.5960219130796176,1.3689024191115986,0.2942319627951607,0.47050750216358,1.2586738882545503,0.49939857687022154,0.17243563394809547,0.06219455880465967,0.24399380054273834,0.23133803430508476,0.22519681891778645,0.4927049779840334,0.17222774047834452,0.1588268872802342,0.3611007469767509,0.5493714963366769,0.2803417829242398,0.1447582185989964,0.10055289868526784,0.07231111973209017,0.16835765787615983,0.23464617259852513,0.21005348871345325,0.14203809374145593,0.27794075945425084,0.25759788265811384,0.5691725635392587,0.3485683081859419,0.33149817668168663,0.2538363919436069,0.17159145951833682,0.09752013242154164,0.13984013818762384,0.2385422263357767,0.21887459544286558,0.15107443740634627,0.26253931153065146,0.1669797198141528,0.1513968312444868,0.11568182536382232,0.1509162735691509,0.2529231060595581,0.2874711187220832,0.7982158090923133,0.4700571594585777,0.3504186404268557,0.21088647512064146,0.17001781453110976,0.13031658994847142,0.13776721493483166,0.26152570289468885,0.25931458708040594,0.15502534416502212,0.14484848079259444,0.10933569612858095,0.09123140444900324,0.1059504731799463,0.07393323888936136,0.1632158458393367,0.11433408109161497,0.07852303545431363,0.030774699833661955,0.001957555412498585
792,0.0012243773052370132,0.01927103300255882,0.03209136298750648,0.3459003716066661,0.49281593064762563,0.8115551659329309,0.33886581653492537,0.30646830026459126,0.19191844250133497,0.3870652506769973,16.79622953386501,24.42338669983766,0.7304812933868523,0.21719332393661736,0.5232808637662542,0.39311405694106333,0.1811126039200944,0.4723125043493907,0.2845447931189828,0.5402700091730579,0.3667192177565571,0.5360148680958694,4.83024599130692,1.5161064929514771,2.149571159911811,1.0934272238125888,0.6922267231482416,0.6045512128995869,0.21156433490269863,0.11373914080374022,0.40238968862316454,1.1231932017898583,1.5466127895499209,2.5331976228161976,1.2321650051214148,0.6142756692362021,0.7419012619941802,0.9196751598961125,0.4676459377015253,0.6919865095023349,0.5233293404567029,0.31331110334722795,0.33786560267374666,0.7141128800068269,0.40292443229704594,0.3060793997702345,0.15712085432341535,0.16563697873935784,0.05926031938218783,0.055913895053789874,0.09481906970282789,0.1175763892295518,0.07558081656501917,0.6774720753781104,2.0119536095866963,1.1947095249224204,0.90584237691047,1.2212921737096254,2.4707287163209033,3.074438655295036,1.851477498698307,1.8632979258785045,2.1890710432522615,2.0233079275344767,0.7362929896814676,0.8881445423017352,2.016237041776743,0.31315577100272773,0.8768527577749511,1.0601729052404347,0.24633576503226223,0.18017897178744008,0.11543184969068981,0.25688201254382476,0.09019050560441659,0.08057893526450559,0.30348106904272915,0.1998271429490799,0.2694454835637379,0.3700366831144718,0.3050990212197652,0.13474426655019311,0.2761255966003142,0.2643998768708467,0.1104851161820937,0.053216161375292136,0.0945132240544438,0.11706756375676466,0.10942512940009504,0.18934870300310197,0.28532813776288984,0.6481918968830448,0.475523161548573,0.25884854821605874,0.3483240229227599,0.22947131106497098,0.09486398573407019,0.049277978025374924,0.1726328279698331,0.17581451587211494,0.16665827747549405,0.20050966362170805,0.09773352560058224,0.07679046967742237,0.10058829535683068,0.17832526740839041,0.2567442955531018,0.2650200026763131,0.6247485165075154,0.5466340569903347,0.28227966425585665,0.15980391818891934,0.10850235904154458,0.07444045221219608,0.12186382652780377,0.22843731563826056,0.22550338482794252,0.13770088947674153,0.1444647706529835,0.09338581816989615,0.04641813735957039,0.0664825421043339,0.0628685187412981,0.1230865035113504,0.100560187190234,0.06267392395471948,0.020561266791020903,0.001428263298614859
793,0.0024543834395680192,0.038970298942054345,0.07932427040319005,0.19689111495514267,0.09813670699058359,0.5360161831744735,0.42432979198038845,0.769836821803575,0.263826789104414,0.7161265432110455,24.155645109115063,27.51101144398104,0.6640242143888354,0.3282094166893903,0.4310947805200299,0.16783974322433462,0.40115117724270233,0.35906103036862186,0.33398799721379163,0.2738893272791588,0.14740973749849112,0.8016072561607597,5.987623735625481,1.9699234253112374,1.6804141766882954,1.6010120499046434,1.2713262346091536,0.6611922743894665,0.7327172998550306,0.37399535848735654,0.3165900700815406,0.636687602381251,3.4756235611832116,2.9208354716805847,0.5376869122308937,1.1647491877860259,0.620263792152847,0.6493614813719804,0.47702683670136514,0.6269974441476986,0.3801556701995515,0.7063603172646011,0.945329147029859,0.5627441114495219,0.13035260714296898,0.18102941196990915,0.1932477638822073,0.13039296322635813,0.0865290127492726,0.12149540636336298,0.09160228966387397,0.07067384364775937,0.12315373598818855,0.7235980909963426,0.7521498796213167,5.008476439269517,4.580128349399206,0.6569005545353761,1.767751001395659,1.752920334326333,2.099428845018716,1.8734730112150586,2.3150966687080645,0.7524393681358255,0.5498704132116108,1.2102864635526163,0.6456684293952915,0.5483052260891343,0.566858220198888,0.22017958359453763,0.058242880135086765,0.4075062507986714,0.3447761955187021,0.22045826811019373,0.09673669544309682,0.13328509339358663,0.3634969460558999,0.27971211577959654,0.40576654493709163,0.2788722217390164,0.28440894947161643,0.14509737269382014,0.19312726996048618,0.2750343315041708,0.15907526124179255,0.08622477649501853,0.10682469759430363,0.12889122958137167,0.10926415850700605,0.12755419191205003,0.14799839083384694,0.2883634050082872,0.5146879937581063,0.29286563170202284,0.3025595582902575,0.20868144660145863,0.1792331146087807,0.10687709488579461,0.10328884803995285,0.11713831164390492,0.11395349681318734,0.16944949875242024,0.10337345887851382,0.06793448712270166,0.049328419397254415,0.1630734258145268,0.2081451540151254,0.1493251116415076,0.2497553777522253,0.4336443754728859,0.21666035360314995,0.14215455335353894,0.06425668097833313,0.05639791994813721,0.0883170526931911,0.12026987421962185,0.11335322627779539,0.07116440828418394,0.10063456968678029,0.05921087124669095,0.05364928141027837,0.046309661430261995,0.053247926828577194,0.08421394703782682,0.05793208927738699,0.04020953455181102,0.007534160087440725,0.0006598789194039319
794,0.0009565098905603113,0.02727802545512173,0.15443525262910715,0.077697755669576,0.34528242883722876,1.4488626809655927,1.184471080090181,1.358674961611226,0.24121071857205878,4.817562528113476,57.25075459054105,22.55918049708517,0.312326614253964,0.5686974484257066,0.5938137970467766,0.26175743428194453,0.2851047362146141,0.4505666692841748,0.4132862965923558,0.14875401001874242,0.09155395266218995,1.4629684363378175,2.3228688174071586,1.2690054242009745,0.7207118220536506,1.3740472641511123,0.7333148351481324,0.7235304429449048,0.8266608282645375,1.521822285285694,0.34796858582932855,0.7496838606923046,3.716235001458386,4.751762539198743,0.8184857333004693,2.1568005410796727,1.050138197398989,1.3129819165337038,1.4243864032376607,0.45708252018685264,0.08602207759768475,0.5826556921911183,1.0265589726173443,0.5639940748162094,0.14967352335699363,0.23642346784085397,0.2718185419163069,0.183830340315965,0.11576532582386886,0.16434497576023077,0.06285541107708316,0.07660980981065134,0.16267936867007357,0.47973876991035186,1.1264414098049806,4.891927151521028,3.345153922053001,0.673832970775055,0.6353736936189975,0.8114686636958985,1.056105747658241,1.9068602651879587,1.626988704150069,1.3418962096945959,0.7572355571380478,0.8748804081727974,0.17088847013088546,0.514739178639876,0.4080130454284679,0.16186130659323977,0.14569104981003966,0.3444130226647012,0.35625335395001245,0.2350005834387525,0.059899300913099675,0.14419085429725584,0.35064005499072526,0.3993692375534203,0.4338013747103253,0.24452754914623873,0.27494377267001013,0.20640460178796002,0.096586117438759,0.10869964218873235,0.12678206551996837,0.09742367073130129,0.061777808151505055,0.12271432211858878,0.10767307721433997,0.11719257638327321,0.09023443590191424,0.211311791895468,0.4330407168295707,0.28207026600610957,0.12346184267545333,0.11079678633310047,0.16292166675807976,0.09904028248762271,0.10911666339104026,0.07718874568907144,0.08627288501800363,0.14227930393046245,0.15439598164299506,0.06606114502266938,0.08486837750184612,0.16432785943608827,0.19156326906834314,0.1303685169362636,0.24421178736004062,0.265020539700016,0.14388638422484537,0.08031299399905006,0.05521308929385006,0.07559113895641674,0.09639846850155831,0.056624554437644914,0.042376109185932306,0.027142071104627526,0.08738387742055026,0.054354060517383965,0.051871212453147325,0.044896540716248115,0.04066159932589625,0.04072850820187228,0.052774694918679387,0.034159094838446646,0.008358845254459263,0.0009547074209120404
795,0.0005615160903600055,0.04780312994137226,0.25474051211926996,0.1747775199073024,0.42526918398246155,1.0912168997117084,1.2231334920411647,2.534310615926352,1.1989499702941404,18.374065157606722,74.51303574457617,11.069051099964954,0.5768643683497148,0.7960221877634855,0.34235031214148015,0.06354613266934751,0.1265075265490897,0.20282380551893434,0.13089988473114,0.06678260567024032,0.24345153136005085,0.6861257764044133,0.4133263702947873,0.6997930579438998,0.3788336966248701,0.7251506823683935,0.5190649433216713,0.42136223167188885,0.35793572772200466,1.4873459187073927,0.4416122563780342,1.3381648318034782,1.8916550948448212,2.3224405051341543,2.976369554428306,1.0140307533740287,1.8183432714296595,0.7635833043111928,1.4066499315384404,0.5029795167935633,0.09602826629811417,0.2697198773524815,0.354648432363443,0.48744994105551154,0.3714979133287827,0.22579192314199925,0.255967097152272,0.17209556663336764,0.1433258791773844,0.10902271977707428,0.03909623873821022,0.0814217901999678,0.1336145890687533,0.5437852816326276,1.5602031307584838,2.7512130515995374,1.6976937466215487,1.5464198934072517,0.5744292194840608,1.3318136499233924,1.8464722764077424,3.099671786305125,1.2927674824766666,1.321377989697976,0.810263771598426,0.554400215102142,0.40647613048115444,0.29894215191972834,0.13937426612119203,0.17284585342477357,0.09166027285029948,0.24125990222889696,0.2457819367137456,0.12069472324687314,0.06299472297165998,0.16694667333158678,0.2605822675789166,0.29393943230042263,0.3228690895234637,0.32117832680271136,0.7426577183827497,0.2571670051588872,0.13094650149065792,0.1430693710445894,0.08977178673055147,0.09636146082122006,0.07107718898441859,0.06895176119566387,0.08106619409427832,0.0836987990166859,0.10157892755284255,0.13894586950407428,0.19983986595270412,0.1481142403564786,0.07604611685533263,0.0484541262469409,0.06470541956904442,0.07365528027386288,0.06361706271199791,0.07281611695150572,0.06742645037793232,0.11827790203885552,0.14124359251307694,0.06883950571045455,0.10058905185575677,0.15506569652439728,0.20294414687141632,0.19710144609914151,0.31022739324717263,0.15394474227751334,0.07849875322119505,0.06407545230613054,0.07246469030586064,0.08113901337252208,0.07685389291318828,0.03165922792326142,0.021731954576950534,0.021337464205475262,0.06069748588588703,0.03965376391654114,0.03321844879222347,0.053247329734145456,0.03077624006296731,0.020357992948610633,0.02981296234022269,0.016466609668529177,0.006723908679506384,0.0009949790348288512
