,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
727,0.002134733532204204,0.0070820463899966095,0.01469369312543058,0.049856228402211315,0.2065266903938279,0.33268043329728936,0.6016827378384005,0.404672555544139,0.2394076130434309,0.18960662935125117,0.09773322586592863,0.07103584742796637,0.14260752524260373,0.20214956656175267,0.23413431126205053,0.35723387443452803,0.3168347646353971,0.4088187421234055,0.25149944028152454,0.22283434479494352,0.09697870849372514,0.09026781953458868,0.11912758795494938,0.2258829379553533,0.16559197976070214,0.097822604533826,0.017198571893606084,0.02742070611819448,0.01892358149124313,0.03620633678809676,0.03285783553573829,0.02408468476460393,0.01439701085163471,0.014273009668855401,0.01899830499229786,0.022157708666942225,0.01463227227905838,0.01635041636486879,0.004787111143273616,0.012728908558585642,0.006746229159635207,0.015481668336133837,0.009481413604777732,0.003624097377780946,0.00601805557600339,0.010003185240701012,0.005548771584635074,0.006240144198843003,0.004600823054668872,0.008234723384251214,0.004452862565346355,0.005952034901970167,0.004777179968748489,0.0045057956158975985,0.008256589754124112,0.006577107249666151,0.006399233746054713,0.006742586444539484,0.006633851080188934,0.005391261851835987,0.004316611836395022,0.00548292631635614,0.017965947119799354,0.1655641478439446,0.15372980408787798,0.08330781733235712,0.014308689683670146,0.01336212678777827,0.011120366414758677,0.006360286939938573,0.004562666097643938,0.00824872048570571,0.010137237825194897,0.011498751383879425,0.01620300890827758,0.008719658945449125,0.017040261858152352,0.016232932556770045,0.007173637358372998,0.018734049589441176,0.016113548610299285,0.012662152531451415,0.009417568225249282,0.011471615659770885,0.007981384175839159,0.01354715973855323,0.014990018226026375,0.010147607271106886,0.023352591458179497,0.02891348892993601,0.02506763030863925,0.009193728989652233,0.007208017596324896,0.02129800264372506,0.026153624583857737,0.0261153703074219,0.01527724320304243,0.009894537684831891,0.006306230752734933,0.03040062655510184,0.017602777123310407,0.014259862799934568,0.015976289968383756,0.03191859089473755,0.02794110750762889,0.01233534881151951,0.01853360498761376,0.02795482574784039,0.13754192228957884,0.09215927019781182,0.10303260112790145,0.14699912341733037,0.05426551183728953,0.0666876603178335,0.07053916337775774,0.09827938107201648,0.08785517972249601,0.06624383164115243,0.1418266900409756,0.1344118339517172,0.1240992465611415,0.23673583088721736,0.15956567255092838,0.06911050841550406,0.03695441578812961,0.02572893811670387,0.01569236747521428,0.0009430541673278962
728,0.09883218772721492,0.04453857932939798,0.11119444778371326,0.08535269415698567,11.12678175833884,54.89953063805668,35.12300768566225,6.946462471830254,3.9591679743054016,3.8009811672500957,9.820422403883157,18.52194255738311,9.395374779247637,3.4194240376923224,3.301008214249863,3.810664386392589,9.164424052199402,27.750791301777987,16.677252904178246,8.167779202280595,3.350314357995536,1.0298276948861183,3.0553727086920044,22.509386931227407,18.441114929317457,2.563397218964746,0.23503921729400193,0.062209807791480345,0.7169607604918611,4.090514837399252,2.0327930889027566,0.1572875187334369,0.07339125622683387,0.06290302869328357,0.13236775872460826,0.5480506393048736,0.2635479104391025,0.08584029315440204,0.017815079177038676,0.018054311595585217,0.04101333716574147,0.15284089195660394,0.0645796925673575,0.0028856268039098177,0.0025958357066064195,0.02295390283076532,0.066024670361653,0.0166457638616404,0.005493849041979836,0.007670847399690909,0.03577579817099567,0.038566552896185165,0.018664468692534908,0.008651821950675152,0.041795076628769974,0.034554405103550415,0.009533658650390384,0.008476190092530193,0.04391667362582955,0.01847175311983155,0.004295216054282156,0.03262358275724497,0.07063560471343995,0.22394523462396285,0.45961408532480785,0.4266793669012038,0.12972174702791997,0.2641590802266935,0.06970844031143883,0.05234075803046362,0.061392268223691905,0.01369629576142534,0.05877686221376705,0.029291845128664073,0.03641932651352878,0.026572120639173125,0.028184598214440706,0.026488848208921098,0.01777879494836145,0.04734506806672601,0.04593814933219009,0.09431390697597991,0.08998849962678832,0.05074208431119455,0.021048656072110795,0.016025041419424763,0.014483108336451108,0.008370740224854758,0.015038634324324408,0.01652042869894575,0.014652919045151884,0.007172389303497561,0.008257388992759317,0.02141903199270263,0.020755708761955045,0.031829892397467606,0.043284276554294385,0.022572635400744282,0.009226483691221608,0.021235697668807448,0.01511384631841956,0.01339865624404806,0.011231338110741035,0.018672447629104964,0.01904891544486624,0.010081098484655422,0.015013409391921657,0.02331214149618364,0.07358436581485754,0.05488990505833075,0.0756818625508114,0.12065001785433445,0.0369905518241277,0.035543564873119576,0.04124421238604823,0.06635845599766102,0.05436097370035377,0.03635078985728281,0.09866488825574482,0.0827054873892971,0.07077981704531723,0.1155889484622779,0.07595611752316293,0.03186768570366213,0.018660578222512915,0.011888741734074948,0.0074221978805272815,0.0005967554189007351
729,0.17003754750399896,0.07882308353797872,0.23100138834549058,0.26820185478410113,47.38371992725607,342.6503137348351,93.7664024921798,4.549919832798723,3.102064300561303,2.6847381899807514,24.69964310243407,113.98826670301345,24.230583085396262,2.4938828474188512,2.240461599092544,2.119050393724475,9.934708304086767,73.76096847847761,26.360348433298732,8.988319977195333,4.222928431595187,0.9640365401311772,8.003279134710091,104.78551806531978,55.02661766967066,2.574776848919115,0.26168441501844686,0.024959597795351778,1.57980511116422,23.808436694879635,10.706591770226341,0.09768340330615705,0.09112865794298926,0.06867471496571673,0.3204390966845034,1.9635901459069511,0.6751036486428938,0.11573185481803239,0.017124827477350817,0.006698333574546636,0.07175586842727355,0.45639970404019214,0.10731686070717555,0.0029397162479892036,0.0029225506643733175,0.038573021379206866,0.19786986512076155,0.04487823669822529,0.003856341899353073,0.002688497567088456,0.09302767104131261,0.09883131101530779,0.02704811323626682,0.01133626140766707,0.09579197854589956,0.07407763834799794,0.018633836662386803,0.0122739077468328,0.12756373125528872,0.04022867663952525,0.015045531852631402,0.08676966689418462,0.09923619218208596,0.06394059954737995,0.8050090380862227,0.6942713736676536,0.2770832505421948,0.9558633337078598,0.1378971058019506,0.16527137558513247,0.19705217161255692,0.024687656875940735,0.12344691205874721,0.04310488121604879,0.09794256807880022,0.05569367251769923,0.03296134864341592,0.03607260558732413,0.039669042195007595,0.06014087356797609,0.08438002614184653,0.1584941340221958,0.269927659944023,0.14016973909367833,0.052481742072977046,0.017927033415940763,0.01657302895882974,0.0040894682820919485,0.003533887716393392,0.003001252875148806,0.0033500163937248573,0.004703912398584473,0.007059409919387668,0.009394669173937359,0.012536843094120897,0.021278427028525438,0.06204493747351574,0.020894997060515473,0.010042270890340274,0.008051932979752076,0.006689939553263988,0.0023175809628099755,0.0010933027907251327,0.0005234405506848756,0.00043699712432637483,0.0009537608892341701,0.0021231523533800376,0.002700139213554291,0.001320567438263547,0.0017625706413942766,0.002658459972029229,0.0036856466925742556,0.0015907920632504864,0.0009190323020512361,0.0020651911384797056,0.00405570868396825,0.003413193953324474,0.004749638841943404,0.004042081534153986,0.0023394108807538085,0.0012335816009433618,0.0013405073986426362,0.0009579316040845136,0.0007649250046051734,0.0005614202794777131,0.0009611299938189865,0.0007396058809214796,0.0001589387335971179
730,0.029672670516929678,0.03797428221795873,0.10438380990149057,0.08384061280245803,57.76794709018119,561.3628802857044,124.68550636720013,0.2425246398649956,0.08558919526053396,0.08748905015671371,12.671872753672492,147.5931722276092,31.501353611030364,0.07020461262552873,0.04310549850272172,0.025425561315449048,2.2866898878974267,47.36247163957899,12.634731529680343,0.44612186803138054,0.26569180775739776,0.09280660351635543,6.538401325993358,95.25940393095952,37.572561028533805,0.4418547838205379,0.08586704410066852,0.020375052687061933,0.8238808825375556,22.746259915539028,13.885550661590191,0.14679314205148988,0.050509485329786115,0.02887757980192353,0.09649107881242122,1.2771636844121397,1.1640484163753304,0.08462058233618927,0.007385913762778229,0.0025220411556181556,0.022047713145750235,0.24088400738798263,0.10071389054618633,0.0010618131770251645,0.0008944251586881201,0.008548783988375603,0.08627285267244807,0.05444450938971928,0.0034784412653345712,0.0015604708972434273,0.03426375118858744,0.09566223260863431,0.018997160865972085,0.006719179565790224,0.04924098345882879,0.08377893143639957,0.017127860199581825,0.006398990909896748,0.08149129079871867,0.06313776878112348,0.018374817985676098,0.06382301422947975,0.13334224030934266,0.03158114643587744,0.5165274949995042,0.8538213442786163,0.1844326886842071,0.49399060137247125,0.20852607803162534,0.08041291225547247,0.16621968620550368,0.030353811464912766,0.048971698385777515,0.05088241156340623,0.04557610833777748,0.045474634613265855,0.020735083857504576,0.04896223648719115,0.024885457452661002,0.03429882278728084,0.053845336277289636,0.14750413105245497,0.22935805470888207,0.2035479661829991,0.04079465343269296,0.015393354322444952,0.015681587181785858,0.004674306103169425,0.004151572784479152,0.002420946947865156,0.003038510839988247,0.004551323118412917,0.007872119639850452,0.009753678188931116,0.011722055642159362,0.01483239028292346,0.03876319195343365,0.014363916907660116,0.009046271187558755,0.00911172067876662,0.008631933457517492,0.0024723227742634054,0.0010047781632399634,0.0004511062898722526,1.7888801417546243e-05,0.0006676767468573791,0.0012497210532281453,0.0009410581107442529,0.0003497619731523269,0.00015742006741787336,0.0002493452943644896,0.0004485769985487368,0.000618487619966961,0.0005612519037013712,0.0009131112111007032,0.0017057277365344794,0.003742948523106502,0.0063940649219881365,0.004331242325533238,0.0012318161947398715,0.0006477601827559239,0.0006747667641787842,0.0002798450173193725,0.0001765557976611067,0.00022692159254899478,0.00035442684260615095,0.0002286949171735899,3.969066964675584e-05
731,0.00521805028958002,0.013091058798639024,0.03493558840951133,0.046665882654138506,51.61554129664977,460.69481523123176,120.19184708259499,1.2625061558283215,0.42162213662784176,1.0011229912065982,13.744525630948587,80.79070846227,23.061464634799737,0.24818799266899516,0.12316527355607655,0.2505469964387697,2.302976205202016,18.395256113749785,6.570794224492759,0.05492787969177293,0.039282985759039095,0.03393511085845279,2.8843245263929167,22.95469067018476,10.216507048926292,0.16288656356541453,0.044405196875164164,0.012134206421600631,0.12629442548120665,4.503593481600518,3.9600284876094896,0.11871500053890272,0.010627193715174139,0.007512328553734185,0.009581304648502093,0.22172325451760305,0.41960840332713367,0.04916890928311286,0.003210726873484578,0.0018194509175800332,0.0017921079898439605,0.037230521013411344,0.037708765259591374,0.0007793988771172091,0.00018596895727187896,0.0003497178745732367,0.01441892743538348,0.016634312055112607,0.0011095081062603037,0.0003502653794013695,0.0032850388476622916,0.028483408402344104,0.006147546064795968,0.0025541087930287627,0.0052927354754436174,0.02552025566709036,0.005387540682016272,0.0014276546554281909,0.01698736862068692,0.022537090070860407,0.0031185572542576185,0.021749013821302936,0.08213584378237092,0.01046667126012685,0.1341383042750281,0.4432062371339974,0.0509012641479072,0.08046034590440981,0.1189704969369174,0.011570644986892763,0.050668179557041296,0.019757405490868584,0.014011792493930144,0.025555839408036837,0.005112303891159828,0.010799169860361136,0.0025781057572400855,0.017259510183288276,0.004173844400484441,0.015172936405360523,0.009012544724251718,0.053215270163167225,0.045579933601257436,0.09772863354941186,0.006753927040915484,0.004894142023822771,0.004598598921554535,0.0017666586429768692,0.0018923549006675082,0.000853327762203622,0.0008963049741919852,0.0017377292934150452,0.0026382922600234793,0.0032156503894834655,0.004976575465771127,0.009274148374006618,0.015256453233913118,0.01077465160413378,0.0049992540851753016,0.002678703709723184,0.002168385313843108,0.0006470083391193418,0.0005678790274978219,0.00018381833561351675,3.491931018252349e-05,0.00013405846145788465,0.00034056479499095454,0.0004623269306302286,0.0002797623194857011,0.0002999369265327947,0.00020107233290690032,0.0002565861361140565,0.0003155910483716798,0.00020026342064968444,0.00026620652483249946,0.000723620500676158,0.0019058432403953138,0.00184732784231486,0.001234510116177364,0.000574695889738982,0.000599963643758094,0.00031816869035033215,0.00017085615817364377,0.0002625258174181877,0.00025816705663966394,0.00021258618800091091,0.00013252385911690842,1.2842052772595821e-05
732,0.004064272844083885,0.19865950917409889,0.37082497272770876,0.8852500420997047,38.85172747048846,157.85653195193274,34.723746996203566,2.5774526147945163,0.5590280550605718,1.3945276686497519,8.231663911095707,11.560119651310059,4.6055301384546645,0.315904180184761,0.17936464280580486,0.16940338103501362,0.6968805877589322,1.567486395302211,0.7745504378221396,0.06888329078499855,0.03729248643835451,0.024696122465044313,0.2691825834735435,0.7517164006458751,0.42510512378850057,0.03783290823931415,0.00537909236518029,0.003102094743131363,0.019785972033663904,0.15033644606652202,0.13310934738413768,0.024218946667462764,0.0041984381728819775,0.004515841718918736,0.010140503676497686,0.019026835368380384,0.01704924194001027,0.008307747446509332,0.0034187258477055304,0.0017325686225734581,0.0024254306603810095,0.003734555332191865,0.003336418853455383,0.000976847423089942,0.0002609497375628601,0.0003072525964685389,0.0013061130363411259,0.0012422403558775639,0.0006478543371231959,0.000422339186250629,0.0006472014445822254,0.0016594401904311076,0.0010339424249742322,0.00039643615120874877,0.000524461027854616,0.0009808535223072492,0.00036123149776547846,0.00057465336706399,0.0008874334091820577,0.0009051824504320275,0.0006831713994718574,0.0016816425720949481,0.0059595766444068814,0.0036150049843514313,0.01068110926886303,0.023520174761661544,0.002504606590925852,0.0023656840561867734,0.006408839737900346,0.001566715428400673,0.003078348764369368,0.001755041896604617,0.0008370395455119995,0.0010834795059552359,0.0003008372037800919,0.000311220043140133,0.00014058409231384374,0.0005028541950625293,0.00019858950465586998,0.0013674490322558874,0.0009094637445308055,0.004285706490303057,0.0031710330707795365,0.005016353063923205,0.0006109465762404465,0.0003628044999918997,0.0002768920142143308,0.00019047742524946486,0.00018832754816054377,0.00011735548049125253,0.00012933373237956257,0.00015097289028430253,0.0002270910699569578,0.0002372985234031673,0.0003865899346108225,0.0009727126314332784,0.001906194508004564,0.0017052549759378867,0.0007140584903312218,0.0003001222041933271,0.00022546579326670717,0.00020425322956846856,0.0001847164832078984,0.00017735386939304946,0.00017385016969648624,0.0002181563292691496,0.00030265851967540246,0.0005502593189486814,0.0006121930563970163,0.0005981866762170741,0.0004407609277923169,0.0004124279561868249,0.00037473527003388757,0.00023342515165993176,0.00019814262627819562,0.00027053586149144814,0.0005509551219560941,0.00041599607429174243,0.00016865750274428455,0.00016210995978973246,0.0001565867446069996,8.169296683313405e-05,9.382375261510113e-05,0.00014084668738970977,0.00012432496663466238,9.834481843763409e-05,4.8266415322400727e-05,3.2164750618465024e-06
733,0.006566036954515331,0.3998241782211435,1.166496794091483,1.0454023807070971,36.88507227454588,192.2681505191052,59.9441822451044,4.171504437031487,0.1498368536396227,0.6719955639332136,6.2550669101356915,30.701352274654354,12.67794144307257,0.9381942212577092,0.14764316475168388,0.021670820820927243,0.24737432923503389,0.4016912217764375,0.10247939837482553,0.05370076547075734,0.008972807731164007,0.007391350493519737,0.02085036571739382,0.013815484482820948,0.0032273625370246584,0.0015088367957513554,0.0013759997962097155,0.0017302095614839797,0.0007508321189607409,0.0017565548123245208,0.0011474712917603398,0.000933588775421627,0.0017915444871998965,0.002950526322450607,0.007036816924960394,0.013586496116873027,0.0047559954800294926,0.005111339596633078,0.002512452098139004,0.0016775400204335155,0.0025858590089776635,0.001508148259269882,0.0003379480660345144,0.00043914258478592374,0.00020662472495187274,0.00010668380617821378,8.207045184893441e-05,0.0002559702233147799,0.0005219886549224184,0.0002462275836748801,0.00025423591967107476,0.00025603467650147597,0.00041520027900072515,0.00012640018236733562,9.949509091127476e-05,0.00012708389662860448,5.565461823853959e-05,5.1560307616841214e-05,4.477252740194006e-05,9.157208070277135e-05,0.00010797595135709951,0.00013482950473725136,0.00018107376004291504,0.0006751630358897879,0.00039790146121536737,0.00018612025665120649,0.0003469400547183281,0.0003187002605869793,0.0003971421321522907,0.00033159766419503804,0.0004905918720959385,0.00040725066552408913,0.00012040860311508194,0.00011022844230145463,7.571990468969407e-05,8.108740284089327e-05,5.61055675688285e-05,4.7126879798688725e-05,8.38571549944651e-05,0.00011477733967227104,8.413337040424439e-05,0.00010589392816925003,0.00012510146848758723,6.613350474537337e-05,5.013784680641122e-05,0.0001064795387524656,0.00012838828048815213,0.00010989317981843324,9.914560834743086e-05,8.917128777321467e-05,0.00012526365004399871,9.477059091116574e-05,0.00012404625877648513,0.0001397070256191269,0.000163307631778633,0.0002148422058477441,0.000255890420373862,0.00019030497691831057,0.00015485277246114553,0.0001557022194131339,0.00019420666228758306,0.00022156474909244142,0.00019104631320476543,0.00020411560576261048,0.00022531357214086066,0.00029734760282925277,0.0004060588332290519,0.0006389251864382684,0.0005895152873336569,0.0005114637622238079,0.0004439545853293239,0.0003862613755741489,0.00031532108191197983,0.0002672581013209624,0.0002654569905988838,0.0003422393722901303,0.0003729782737213987,0.00039428574120216233,0.00048784827223937637,0.0004120947166082208,0.00030473108595938813,0.00037389286631471215,0.0006837258249631875,0.0006581900918992974,0.0013703694137827411,0.0010880163599999019,0.00022831145775749833,1.2183143061422453e-05
734,0.01094353431543898,0.11029968794530523,0.38327775096371486,0.4508530378656072,103.83965626599164,469.0141933804244,66.48638880593735,1.7233326880745217,0.4291960592473682,0.7278245748315221,31.818508008599217,105.51844675747154,12.92873570789629,0.6812844493773539,0.13113861662540752,0.16333911914840582,0.7684322889560816,1.6280663307166998,0.197862222059781,0.13250482580205833,0.07974508325452874,0.22206920547326509,0.3371126854897805,0.212149716495738,0.02104025836164381,0.014266072103118909,0.05428063727749226,0.06120601916289719,0.036722877012879615,0.008084567414385,0.0006482998345238495,0.0034715165183476044,0.018141149490507102,0.02161867678799004,0.014728190919724528,0.011082153545679176,0.004559220562715135,0.0035175634057359267,0.0030000713366365762,0.004422543418158678,0.004107513703826951,0.0014212459283229355,0.0004285683506758886,0.0009162649363896944,0.0010866546742334846,0.0002505405789238611,0.00023940348850786197,0.0009528619527976599,0.0003656741146683512,0.0001444034393391175,0.00034445196193719354,0.0008542930754123752,0.00031091203483810185,0.00029259214793088054,0.00023356429130391,0.0007517284261249547,0.0002557173628868857,0.0003010345330395839,0.000676468926755606,0.0003184937183225017,0.0003944346565526013,0.002104810913092864,0.0015421801604463697,0.0036730820081386623,0.0047136211153412325,0.0007281865021415157,0.004078397533709293,0.005906342683582976,0.0018082602611041332,0.0021321662255116432,0.0021924020050123807,0.0021630640082815093,0.0006715596405416475,0.0008444567732725194,0.0005734649491349904,0.0007727437334213295,0.00044439749091576677,0.00043097270710333065,0.0005620918931197716,0.0006740425167957628,0.0006516395883527278,0.0017768637552199762,0.001030176246804145,0.000888795952285367,0.00037239287212002814,0.00033685270713189065,0.000214617311370099,0.00019455985684565648,0.0002205058914660964,9.764985258338089e-05,0.00013974150530750033,0.00012743391129913485,7.288386120308457e-05,0.0001282171028991948,0.00026349128464980885,0.0002616583275400349,0.0006518569274767184,0.0002048416511439676,0.0001443411044446746,0.000133699415990022,0.0001849212553115097,0.00021041890833529186,0.00019814314894178945,0.00030596595366838244,0.0003960699469571806,0.000531577583475284,0.0007463751878418073,0.0007845155665177913,0.0009112812160993856,0.00047091436560667174,0.00014666055515783028,7.578807620836139e-05,0.00023699261752608205,0.0006997812398732823,0.0010073704004140338,0.002388125747405697,0.0032774326048958646,0.0031028509459323107,0.004995932618878878,0.004343357022544456,0.0032419917976985947,0.004449480932889576,0.008689938847624229,0.008424441353070578,0.017628163770856353,0.013723439772621743,0.0027368154325283175,0.00015303611419758452
735,0.009312862280049496,0.00845993904328494,0.02576468235184159,0.3992558716141772,165.4246939113588,413.78670862961667,21.52921770612726,0.923588186662454,1.316489329528793,4.933768874314321,54.35868284538397,98.25619826779462,9.739985586407117,0.7679214578727627,0.2671293842035903,1.3265934916698385,1.5790249547132096,1.802550906601748,0.4661815795009972,0.3713495989705502,0.6763486177482998,2.612505363756667,2.870882988315678,1.0633183377064335,0.27387250242354433,0.5545300163263681,2.550022822573141,2.012182560266152,0.3572772044573751,0.04289414868826004,0.1239686145866795,0.31005955880312114,0.26190489611190254,0.06613375709093992,0.009267264392041223,0.019529418611073004,0.06848993789806622,0.10226364474762623,0.04024516041578006,0.011173302244060485,0.003705031587920728,0.009423760856282692,0.017097806363211357,0.007647618507824472,0.0036332514317923103,0.002501956399642131,0.004006123749143889,0.005868926053537094,0.0013404430442295297,0.0011369113586812388,0.004042489274116232,0.008208847602276331,0.0016146817912658855,0.00631268293583426,0.00849970335100333,0.00392329384369368,0.002192497628452684,0.0011908692171915172,0.003256342859456531,0.0025328941431688053,0.005834275666660127,0.016064014922749583,0.0059417175136049286,0.01165519217927207,0.022017897348284923,0.008701096385617139,0.05366892597138476,0.07399703809259159,0.040106586738683,0.04195606855362807,0.03959486156786814,0.034330057544789544,0.007845779083578195,0.011414464073960007,0.006836600112158739,0.0055786764511921265,0.005912644175737896,0.005951640189027525,0.006497423703997884,0.011046427305206436,0.014957597931265882,0.022290101323102555,0.008630670495642437,0.008349067887529723,0.004064660920151465,0.002279897847492793,0.0013261478525518082,0.0009616845736744345,0.0007696503218648311,0.00028751358608880556,0.00037927678021655917,0.0007503135954310684,0.0005136548678595168,0.0009512900553599213,0.0012547526495981403,0.0017510668887357039,0.0042717746309587565,0.0011936253116574089,0.0008416704148332636,0.0005852664672679253,0.00033946499775009976,0.00022871888566828149,0.00017055403482029891,0.0003583367001983017,0.0003603341462513009,0.000391775080479904,0.0005223409256430576,0.0006202778807940543,0.0006199366969324945,0.0003300163260639013,0.0001890889158558869,0.0001681968331925586,0.0002276486756533694,0.0008874022492768433,0.0014305590249536805,0.0036660402729403606,0.002717965790379064,0.0021432058000821442,0.0033441614028995093,0.0030523953290052396,0.0021754628042611702,0.003034264629474382,0.005563992561338363,0.005467040456963217,0.011351791345277844,0.008898782739404008,0.0017461356306474312,0.00010405223591326978
736,0.014982103087183517,0.0062333866318511795,0.009406384706144673,1.1323155554932096,209.32736504419077,188.7093206625734,3.4815870475895587,0.24878466602352145,0.4064873808429103,16.790896320350104,50.3184230994211,17.68111584189146,2.6342658552997555,0.14155311694900552,0.6888744107404994,2.9782073642360336,1.0854046889188729,0.259073219766472,0.09148598668597038,0.24870714809163794,2.672898292859783,3.2276398605596928,1.5513299732465213,0.4662838062507496,0.26656808934558,4.2772065010603075,7.87515908025315,2.513165302729434,0.24691409497648958,0.05750785404037197,1.3623731254678029,2.064957526810103,0.35960561791010476,0.023756090252207856,0.008903217975355078,0.07578149815731235,0.2951759670924543,0.17763059755238308,0.030397306912470706,0.003665834550563202,0.017825822857004434,0.04420270229918416,0.024616374958187533,0.005782880675297513,0.0045697446133846145,0.018293733288597423,0.011274206047155464,0.003596638719992213,0.0009948374103986215,0.00542674263277074,0.005194247722048277,0.0063758810934255805,0.0012311738526684607,0.011134420054085907,0.014421137948286755,0.0036538594395505402,0.004027589018355263,0.0009326858302965084,0.002804866568361892,0.00459359925837635,0.010172509286048077,0.013568752983903,0.007614310842291776,0.008010807141231835,0.016902981221408667,0.016610031561773087,0.05828277759362402,0.07675408334102192,0.06618853548231916,0.12350986208854657,0.06968433052851235,0.06717225691264136,0.016027249865764922,0.03207474315252352,0.013416984353599696,0.014013178562437209,0.009950560379630755,0.012171286441608274,0.011937090237842141,0.02225711301904706,0.022521832130199995,0.0273863686579209,0.012864534867345727,0.009342758113320929,0.005306424858528561,0.003027715263711751,0.002450789915089958,0.0017015660102463214,0.0009159472195572186,0.00036803872575545644,0.0009708753342084544,0.0021596016955044467,0.0016414338339984253,0.0018802864189791971,0.0018968981669845535,0.002932130541889935,0.00367889442076905,0.0020816117381691813,0.0016420750357601455,0.0010566961771358288,0.0006191874342318266,0.00036328593897935903,0.00018132418966910848,0.0002298290178544812,0.00021698155789173903,0.000342808672254721,0.00044861371900392497,0.00033656307910476637,0.00022667626389301078,0.00018795322551708153,0.00030723290165697267,0.00024879770471012574,0.00017971147852274415,0.00029849269618570124,0.0012222735458435438,0.002671854218209288,0.0008971456036272287,0.000310580079426257,0.00026545973669501706,0.00030671215425749653,0.0001931143437162841,0.00026413292684741906,0.00013849674301029088,0.0001931449262611439,0.00035992494070731957,0.000312675446382308,6.875307733462268e-05,8.995795479498371e-06
737,0.005606007666063543,0.006237441418163328,0.005713702901408533,1.2412060655212047,201.08126613761306,77.33462648526854,0.2755554926633156,0.02260040246594475,0.03452295992982256,23.080218163799486,23.25346424699054,0.1575912229454797,0.027250689986119354,0.00614373713226371,0.9310624269232637,2.001756443566772,0.07068910579325133,0.0056371290547754666,0.00537760601882026,0.3998248655346046,2.0572530530222926,0.4373659114274212,0.02634744597601959,0.006277584569236974,0.3944600390910507,5.256724553921483,2.8277870286045643,0.2803103667665695,0.040356197866132905,0.1714439646875805,3.144455265836631,1.8389224984895405,0.0918622820461112,0.005248640705821629,0.012216981353019593,0.1847020537097307,0.16441975524711402,0.025677526050856426,0.002131004598294171,0.001998196368678257,0.055583205086714466,0.03868258447997358,0.002934035679364006,0.0008372051307480782,0.004204274564659348,0.0199286372205298,0.00394250984755985,0.000509082467544839,0.0015364113887001633,0.004830964426358444,0.001487410660028734,0.0007067959735807515,0.001115043909632998,0.0024640062187056616,0.002322130290070568,0.004386869346092957,0.0035072473221620256,0.0005433969142920475,0.002490566409931491,0.003927742026039228,0.0036053362195898747,0.006749419820925516,0.005951948090393952,0.0023101206345681026,0.009578114158954154,0.007033606695476299,0.022290553518358566,0.028048992677017198,0.04230488817299503,0.09077096107723336,0.048354760429194905,0.06344661047019513,0.015191897885090906,0.04349840036875709,0.015454952218451884,0.021800919218496327,0.011413265107464692,0.019640579215277437,0.014915239993641185,0.012321347998607535,0.005269123562166625,0.005553244379863612,0.006117461975957771,0.0018633665900434381,0.00207863405779094,0.0014750240191090912,0.0022479948013015005,0.0008485876412347346,0.0008665630415729256,0.0005223373179495905,0.0009113107837752351,0.0016599341046620027,0.0016245290796846775,0.0016651887616485226,0.0014970948562098886,0.0014838694949672604,0.001481237067041082,0.001460298507700432,0.0011344089221188495,0.001203248869975848,0.002501433384104547,0.0021510516903490823,0.001127368775505649,0.0008438985827411112,0.0003746777958288938,0.0007053238157537795,0.0016797576998568804,0.0010240415934853178,0.0007366693792167792,0.0008876388174359434,0.0008140758605413048,0.0004977305111557968,0.00045581187521211326,0.00021347783433835579,0.0011908283724676575,0.0026486482115553847,0.0011660156808735713,0.0002156997306549543,0.0001286552349639042,9.737281333329403e-05,6.22861333094369e-05,4.200453135087799e-05,6.368816450992842e-05,5.2845248669855174e-05,6.733359283826635e-05,5.71260950160436e-05,2.0827642141090893e-05,6.26066472078858e-06
