,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
698,0.0002277048926658077,0.004200308271868317,0.031135442266312062,0.028152177111979673,0.013700142674927212,0.04600167683847082,0.05647020810950873,0.09306618625264385,0.10852130269508116,0.07428580248212867,0.031632143048258246,0.014621017842203996,0.006620655231258653,0.0033377222776302664,0.0012695778750624247,0.0012547797373081853,0.0023480400782337845,0.003507061824505612,0.0012276975563191791,0.0015384992621468837,0.0008803827557790661,0.00048773454241208706,0.00027995572248142963,0.0012958770848683551,0.001265868513412427,0.00034142126287119265,0.0007755779933925638,0.0005084636330562221,0.0005080683418320903,0.000684869945961468,0.0006310024879584518,0.0007335158456656688,0.0013306889615075602,0.0005802357996447503,0.0006032745447030942,0.0001818663012088637,0.0007194390380089299,0.0004929712350499708,0.00035179139503243787,0.00015933565294859678,0.0006799447937089297,0.0010049496884995614,0.0009244563471199979,3.762340261024041e-05,0.0002701591882235482,0.00023731770447880758,0.00026741226229433596,0.0002962661901898488,0.0005446029384065178,0.00032913848804792085,0.0004375706817550446,0.0005550864730228376,0.0005824662383299882,0.0011887300397339878,0.00027525789588278137,6.477367616479147e-05,8.563300538996762e-05,0.00014185154554246338,0.00010132801797810218,0.000106781311866779,0.0002757077927349742,0.0002727244659525709,0.00015495253382895625,0.0007253830479928054,0.0017210994445481433,0.0007628543444875009,0.0038129336518558927,0.0027070276295789123,0.0009232624826538848,0.0069701270605527785,0.0070135499128897525,0.007046260572048212,0.001572336387043703,0.0003751869381677314,0.0004986327365470901,0.0010157158001732156,0.004097590895262316,0.005939565160682608,0.009301412387344353,0.03895219918517022,0.12655407485133896,0.038692978886806416,0.0023061209947856996,0.001106253958853473,0.0005091032597896021,0.0008087252750400966,0.002355885984934093,0.007740285248542942,0.002291186695163661,0.005538459274139457,0.010799179535867124,0.021725970973371485,0.040209279500845026,0.033306048576532375,0.041614541840658575,0.05659402511486546,0.04258301007474871,0.03249577980850646,0.20583627722597972,0.11648704354784616,0.06569118119275548,0.030801836275458027,0.022257186347387305,0.019744026749514323,0.013686315464759584,0.01921722178142007,0.013468572228490381,0.0016922959664658207,0.006870633703239104,0.021874083588083456,0.01369161068322478,0.0076777052443118,0.01416974529853008,0.01149214236102643,0.007169063714687554,0.004416732779841271,0.0022118468739680723,0.00227600090111192,0.005047242111388714,0.0038240365514670875,0.001634898181125387,0.0023542257459720486,0.0023518345403901906,0.002236965382022542,0.0011485923253527462,0.0020276296179154163,0.0005040212950009011,1.7030550476309685e-05
699,0.0007318777574508884,0.010523875528729042,0.04355042058700159,0.027199899722849592,0.03455248500670833,0.06202856787524858,1.3144622331761875,8.44342580106864,6.004732488770082,1.8499829822095355,0.7820442959796682,0.45677850460903197,0.3001827467924084,0.19281785929469422,0.1436179741134397,0.2545062350774577,0.27431071836617194,0.12286696090885672,0.05147755601754773,0.034944672133682006,0.020174373257064088,0.012844704756773951,0.00780939660869415,0.011852977932630685,0.003882205801883031,0.0011466088024230925,0.003727901223501663,0.002266839893456525,0.001355532359465599,0.0018399169603114515,0.003119310089054978,0.002853524187146748,0.002926648107347024,0.00209924465584122,0.0024070408075185785,0.0010999230783634746,0.0004834947309399677,0.00036736108546084334,0.0003413993637376533,0.00025805795244797266,0.0011660473377305067,0.0011617873142469486,0.0004442066161204108,7.020824245455379e-05,0.0002485238114604448,0.00027482142220628086,0.00036352279703434534,0.00034095842196881946,0.000316005192170859,0.00021732305905307244,0.0001018812012757486,0.000209697570786075,0.00034893645213460297,0.0005021821242100255,0.0003194895774996177,0.00015835837436194272,6.081478051945516e-05,0.0004578826562887574,0.0006641682515449211,0.0003043591185025454,0.00035086617903872034,0.0005276732911068825,0.001795194809069379,0.0020078153623295917,0.0023594560526934184,0.0014842930727538256,0.004627793193776355,0.001590064912776265,0.0011423522676389309,0.0021332247302538465,0.0013696914710880504,0.0015048399954132087,0.0005631865470957844,0.00038036834696311483,0.0006278305801493396,0.0009900171370147862,0.0019295601245888719,0.003256640528261888,0.00491540427702477,0.027727615402905335,0.06858064281392884,0.016235349935764757,0.0009419900535224772,0.00042922065566779633,0.00015016301321015414,0.00025203094374757074,0.0006692927534757345,0.001463156254512421,0.0010013767265426657,0.0016240397999463753,0.005254101301912068,0.011044980676013118,0.035972272028902734,0.020562439995826336,0.010188132710710979,0.008114652340901595,0.0037405762600212686,0.0054135333798912225,0.046431482227210275,0.02698984390968067,0.013437185673619203,0.002153592658139374,0.002414394617818085,0.0012966540693936815,0.003337609317829828,0.0032837550077945087,0.0009495395419815681,0.0002473402898622148,0.0009248751121285435,0.0032834669908289272,0.002299837872202125,0.0009910351042774588,0.0015637908470663507,0.001382019932732606,0.0007580698610358855,0.001198810851448333,0.00031771544647983454,0.0003261772085079667,0.0006084222888273112,0.0005900317672574831,0.00033816713341948456,0.0003303262735631216,0.00040859931965008087,0.00031174758250146196,0.00018138184520583112,0.00022695520618212117,6.673693352468359e-05,2.835504122130485e-06
700,0.0021676796682733837,0.013463471608734881,0.017514410470736732,0.025312430601585282,0.055073264318008665,0.11892018596265613,3.550101748801156,46.86163303337224,16.09502310367963,1.6291767054315596,0.6990141197341426,0.458873184910024,0.3496844993322294,0.27900393165740456,0.3808342723725926,1.911116813650837,0.9856413268713464,0.14101533957050227,0.05791652313641361,0.03850392576823836,0.019927627283402135,0.013022293970242066,0.010389020881928735,0.02474608329230167,0.01476851902284065,0.002751467783755915,0.0042540105056299215,0.002722962702888996,0.0010654813286028065,0.0011662668744016323,0.003041194520719083,0.00322361196045936,0.004278904221614885,0.0021830273367219074,0.0028726887229832557,0.00169087908891291,0.0003491875961985399,9.259406085731254e-05,7.001106472892868e-05,0.00023851183619118463,0.0007515560418465767,0.0009236327736892824,0.00020348357325972923,2.308721479552021e-05,5.835192662782003e-05,0.00012839084957901042,0.0007002027852594792,0.0009377813838116157,0.0002536993630083759,4.2522761117270206e-05,4.331754022762744e-05,6.194465777358015e-05,0.00042773153678401756,0.0005005513739356861,0.000272074922682382,0.0001275884152539659,0.00010270946927078385,0.0006767608837357258,0.001068041031773569,0.0003330125170275155,0.00024012801980255336,0.0007188948069063686,0.002278967594625306,0.001304175602796693,0.0004962809334137861,0.0006099306808140881,0.0016346116676558993,0.0010027319057077445,0.000427510889635633,0.0003360315524403362,0.0005684577321537846,0.0005436082668710317,0.00017323583611634838,0.00038791329581090023,0.00047158416666216567,0.0005979265246638621,0.0006816907676233533,0.00072820575797348,0.0009033309079753744,0.0012239960057509307,0.0018755711452969615,0.00047259874110854017,6.717247069406661e-05,2.0655823355788914e-05,2.9660334489473365e-05,3.1743344776420654e-05,0.00026065442972781396,0.00012831956107549675,0.0002869696067277055,0.00024325010415659356,0.0003015219368407338,0.0004947854243416233,0.0015722017500138332,0.0008264163717838564,0.0002569211318715353,0.00012104921826211763,0.0001746901923168419,0.0002770822023051188,0.0010330672777641005,0.00047099271420138314,0.00020843882296057325,2.0554975698787108e-05,1.3247827282857663e-05,1.4146762950109594e-05,4.361736175625922e-05,2.5645178908747784e-05,1.7002856782935337e-05,4.03475887224858e-06,9.449371267385522e-06,3.3752877859974754e-05,1.8005133960881363e-05,1.0201898662875803e-05,7.549776718132511e-06,8.496782240051232e-06,1.06031057636684e-05,2.0285502777322823e-05,2.8627555532383172e-05,1.9143523066478412e-05,2.2451890548739182e-05,1.5940771955643952e-05,8.484449787769535e-06,7.715920742440628e-06,1.4709827657008742e-05,9.505156587423625e-06,9.7495854281812e-06,1.6615793351297657e-05,2.01988480571107e-06,3.1513279242626865e-07
701,0.0007317617112905134,0.0026219711228637568,0.004558165653120527,0.0053640016397625764,0.008260415781579013,0.020450422377554442,3.3982357623241217,83.20094894145534,29.218024199767772,0.10109693379925899,0.01821886563868206,0.016490049628992746,0.015409169493007762,0.021672621583019816,0.08445439506266397,2.664860233951973,2.152961811697748,0.025634061785217755,0.0035697099105078843,0.0014339453785851808,0.0007765214462247432,0.0005975420378854305,0.0011548438782093967,0.015700825092386992,0.03640102188491767,0.002090220421826092,0.0004628319026707137,0.00017516487151291574,4.933177202941219e-05,9.64687317858847e-05,0.00020003793672361813,0.0003578085242352317,0.0020620268835668306,0.00016193241025562547,0.0002054777663763029,0.00025943680881223294,3.145612730794514e-05,4.164847334442279e-05,4.1139506050874985e-05,0.00019617219674965353,0.0011250961065108855,0.00036395397858627655,1.2683666510030119e-05,8.408129956717877e-06,3.63646437157085e-05,9.857259519262589e-05,0.0016799526442900223,0.0060856929817342635,0.0005483953724738024,4.194634995325096e-05,2.9664720857769875e-05,9.274843925622875e-05,0.0010974258801726862,0.0019733736119749283,0.0001348526996408173,4.538467864346057e-05,6.419781093413623e-05,0.00018315197115003398,0.00031322187035747725,3.548433651850302e-05,1.7924162523139484e-05,6.275880603793134e-05,0.00034972116673170336,0.00013525294728180745,2.580964303508071e-05,8.528966434108468e-05,0.0008962954277905541,0.00022494630488023384,8.29302487170395e-05,0.0004904604726392501,0.0011436528808152606,8.692071406092729e-05,3.766617047314707e-05,8.402257491059553e-05,3.2785939609927054e-05,3.121790537055995e-05,2.473525613449549e-05,9.065296986004955e-06,4.136777608059281e-06,3.628800603374556e-06,3.440372727363415e-06,2.463301729627676e-06,3.0477414363122943e-06,3.596728566512863e-06,8.231812553281585e-06,5.5802259747817665e-06,5.755083265696999e-05,1.4671688108948116e-05,2.422462263982951e-05,1.2511989331595113e-05,1.245851395443408e-05,6.247904383805229e-06,8.111187151027673e-06,5.878407498189169e-06,5.171662746671692e-06,2.018067199829944e-05,9.557528229138992e-05,1.2190348649186707e-05,7.632766491109833e-06,8.002775900028076e-06,3.421867057561963e-06,4.846665533798711e-06,2.1308966527380528e-06,1.2662657751377035e-06,1.139934087565516e-06,9.177510439556281e-07,1.364098371268378e-06,4.411294326475956e-06,5.496523185033383e-06,1.3291852338750441e-06,1.2405409395676018e-06,6.398897623380721e-07,7.643646303107336e-07,2.60111063185144e-06,3.7853537338280408e-06,3.5893532230317897e-06,3.083418012818715e-05,2.8523719468498942e-05,2.2460647359092718e-05,8.148431838752009e-06,2.5213741568094712e-06,4.28558757825696e-06,8.724440564064942e-06,5.967280750091316e-06,1.9696133842710257e-05,2.0175279341770244e-05,1.4892266073235697e-06,5.878355302572043e-07
702,4.116130441342891e-05,0.00010339939637312108,0.0007370205310432546,0.0038808698252500605,0.017861714388397096,0.03346492318186427,2.8044006054368262,91.97843970610768,39.94152757877428,0.08663819052757502,0.02459304000959227,0.00763186431651355,0.009474971654727556,0.030049999916025166,0.11260960539439362,2.7136898834438385,4.7445955743960235,0.22204187528303546,0.007140312665123918,0.0016119893657494183,0.002662173741974266,0.008421024484640025,0.0210292955848151,0.09888897980571487,0.3101891245410541,0.04790003314489579,0.0007629410084584498,0.0006353922947826969,0.0004587712718568869,0.0008502443724397763,0.0018481788839018985,0.009517138992117249,0.01878264492271035,0.0028732035682615216,0.000829169706763493,0.0006676643227126698,0.00010995500356552991,0.0002732599131484807,0.00041062865050785143,0.0005745441058547797,0.004421801066733743,0.0019007328345858093,4.215262789963237e-05,3.843426454433348e-05,0.0001581270063190637,0.0010582787582023702,0.003164187479809898,0.014145618827485749,0.0022358905643695406,0.0003875911877381378,0.00032274027465862117,0.0010853435730345416,0.004753781217690843,0.014508890906599275,0.002492601425469675,0.0008067037361401718,0.0002989022553080209,0.001772843861595417,0.013505376835482304,0.008074845665422098,0.0022865346412610198,0.0012476940024108926,0.0044049146385788576,0.0043406871521715126,0.0004905129168777332,0.0001301204914967101,0.002296883426630026,0.0009250022601874659,0.0002672540361396392,0.0012155492598706636,0.0021585882058793113,0.0001338542913223291,0.00030964238591262407,0.0022593854575750573,0.0011287563714943221,0.0001521142670921235,0.00029079645196900027,7.161345338596696e-05,7.146711257281293e-05,0.00011818257614820689,8.016812263729338e-06,1.3211035231594307e-05,1.8103596186440618e-05,1.826549775216298e-05,3.232529546900501e-05,7.923172711904394e-06,0.00010285558798162207,7.175406766685929e-05,0.0003804687278662839,0.0004292517149363157,0.0010531663645145478,0.0005904528622642256,0.00021276284828830708,9.52948339231298e-05,8.580428474597268e-05,0.0001089496320942051,0.0005992779245439406,0.00021491203395153128,0.00028885086185463855,0.00022240962553483882,4.547674251538737e-05,1.4930051234259344e-05,2.813446586746281e-06,1.0677116783853504e-06,1.1991150779710174e-06,7.365748855947562e-07,2.549490802488103e-06,4.743342719283042e-06,5.685977515707147e-06,2.6425458517794457e-06,1.4567660042691347e-06,5.805989423641208e-07,9.831855976456372e-07,2.773250733176571e-06,2.8043597693502916e-06,2.8321539280385234e-06,2.598903071255946e-05,2.599724020156981e-05,1.9714446125024046e-05,3.078494356159426e-05,9.36014177950925e-06,1.4089897536890226e-05,3.214342997970975e-05,1.683167872838219e-05,4.453947255216511e-05,4.792320004080435e-05,5.997122514516837e-06,1.7353776818373664e-06
703,0.0001206874786733893,0.00013227568337138918,0.0011222527877780817,0.006322615988578239,0.023231745588171815,0.03104387785290177,2.0543432504961756,82.53780765968393,40.173920368797724,0.06073284173396701,0.019804865993511434,0.012239504181971823,0.014774350700123961,0.03431031626822879,0.1475564770811994,6.25390121648371,10.61181998508209,0.4720270457139877,0.006017726988778801,0.0021266103049571643,0.004310405962689271,0.014509790422274292,0.0236619237462648,0.790110994150048,1.9898560546762696,0.17997023166232295,0.0029167122426245772,0.001470126034701943,0.00040972717167627804,0.0014153657522859282,0.0022785620190233645,0.024088463497441887,0.1234144793441551,0.02115987614201016,0.0016681702082335782,0.001351278647423319,0.00010863234155475709,0.0002741736702947606,0.0004480274235250283,0.0028475866415533365,0.020911454360232493,0.006479673993003245,5.8923590215007915e-05,4.1177198564961066e-05,0.00011729233053686524,0.0008556057448553007,0.002018448207201994,0.017278346429468527,0.004062284927841638,0.000420814044000245,0.00039793866216560503,0.001481045105419985,0.011801780608008447,0.031099861073811068,0.002728428659670506,0.0008761433203307709,0.00047372969529168397,0.006120911938744989,0.051301412234039945,0.019604040818092413,0.005930590959132702,0.006143406279603338,0.05028430507573499,0.04231677083093395,0.002668884642835779,0.0035592161369420836,0.02068579744020042,0.005027369709456453,0.0011958992168383936,0.004180988133014347,0.008191629468541272,0.0004452976374688118,0.0016024497042847455,0.010615246855314944,0.00515822522733951,0.00342055841358012,0.00634311464825444,0.0007544737339823443,0.001126857190096903,0.0015941799884737387,7.379775214025946e-05,6.0060234674907495e-05,9.09061186900596e-05,0.00023052116051252785,0.0004086794525939069,5.186873703060703e-05,0.00042142852450743835,0.00037335758063898714,0.0013658920371226843,0.002247870358393479,0.013538784236484754,0.007705514047596301,0.002561436725955164,0.0008381540445660248,0.0005989541408805463,0.0011063276801681744,0.0035590192681644174,0.0022061576517151565,0.002597683708121675,0.0024549858049556445,0.0004619203614687242,0.00012215171635964774,1.829064801591109e-06,9.718264152537825e-07,1.1135984315242017e-06,5.732395140816988e-07,4.283449695963653e-06,4.5638672604900635e-06,7.906066778008823e-06,4.831480314092484e-06,1.144966860001289e-06,4.674517070586621e-07,5.859928727439114e-07,2.0600101771924172e-06,1.3676343028469167e-06,1.4097677248388748e-06,2.2827036339560403e-05,3.136231056510518e-05,4.988327603659547e-05,0.00016316482331213807,4.666273023256528e-05,8.679727239654972e-05,0.00016748685221661583,7.691030307657829e-05,0.00022089355140350947,0.00017188552139413174,2.484852015542907e-05,3.121091867717577e-06
704,8.116579160033305e-05,0.000198447341887975,0.001389212846507907,0.0009423790623620798,0.004721764994773986,0.014592517985720106,3.671128596012511,82.59299084967041,26.927567406682936,0.04514368676544483,0.004017385852872377,0.0037487329059666293,0.005389049621612502,0.013225942333094388,0.5895387691281953,12.586201042947879,9.540463090418113,0.15806921376914532,0.001932133099909036,0.00044555520664441456,0.0007373974143908277,0.0039046409444040793,0.06268067965178654,1.8495038811900542,2.4577851302131486,0.08906707752464593,0.008358949811423702,0.0012668995834036894,0.000789507506462231,0.000907275268584726,0.003813929431304361,0.07606236822367013,0.17553875285094606,0.013182774683908377,0.0009223282385814898,0.0007997570652678106,0.00012840447617866425,0.00032254543832502817,0.0004319139307824217,0.011802921840340092,0.02854695951976536,0.004200696992214666,0.00013667585297253096,9.074032307616681e-05,0.00014351409024536117,0.00023763153043546232,0.00505428586935416,0.011901609566636155,0.0012428389222271996,0.0002731406587660476,0.00020171059127653781,0.001256196389275882,0.0219826533849441,0.01744887559348476,0.001010146169174477,0.00046638780858277026,0.0006941792576454244,0.015174153376898475,0.029331815093465136,0.003826691945489332,0.001444620484529905,0.01867470975640837,0.10111053257404465,0.030519222247157404,0.0036273221390175385,0.013742261298274359,0.05404240045917259,0.0054755906903701515,0.001354773397132696,0.012008444831151835,0.010173246898039291,0.0009301943564271106,0.0038902631810230617,0.010898399427722794,0.0036902562041637235,0.010780497172579222,0.02192271456458319,0.0029659621843312767,0.004963791720678464,0.002803314385538138,0.0003722782902630507,0.000602437778917626,0.00026715103230399886,0.0006604625300866427,0.0006269817455754941,0.0002385788211603463,0.0005050220479534772,0.0005425707033208512,0.0015469146459563521,0.002678584557929875,0.02268797767742502,0.010076275906515463,0.010087557557948067,0.0012804680068846685,0.0011274887832844074,0.0032034962640869018,0.004754629871810299,0.006728080943463586,0.004778987099351715,0.006611462700179083,0.0015142380445273423,0.0002496108977876864,3.983437700181174e-06,3.2510311830617762e-06,4.463821485937429e-06,2.0748458192804415e-06,3.415117783286094e-06,1.009608994151725e-05,1.3224920329507198e-05,1.1518367985701778e-05,5.719083142220206e-06,2.3044051714702898e-06,2.14650275637259e-06,8.042346989915303e-06,2.941760772256931e-06,7.89436898581551e-07,7.350312607138202e-06,2.5158222756003515e-05,7.233649157498107e-05,0.00026878953864228287,8.221182338263237e-05,6.68031689650761e-05,0.0001393593859520889,0.00010177761894404257,0.0002600082595110604,0.0003187918687722875,5.686337422239169e-05,1.1871440328771533e-06
705,0.0019412970127275417,0.004465376243106949,0.007540118141151515,0.01725776174042975,0.015731819770092827,0.3205501007592392,10.73534689415021,67.41300401919842,13.852202056495708,0.020300939685152748,0.004445393704203281,0.002182386102558432,0.008157399275883988,0.01957872871718037,1.2688624409709257,7.887744613364031,2.9222021102156894,0.027692874847571426,0.0024335465236521147,0.0006976530159083324,0.0014929836023910407,0.0026362563760185297,0.07686294800605431,0.8687274062470571,0.6701541687701689,0.020277501533143547,0.003367993387127237,0.001043669922583862,0.0020262007559297764,0.002579955038429127,0.010735197280929976,0.06575882926078112,0.05902464440739185,0.0043164494948229335,0.0007555354975189596,0.00018999870864025252,0.00014546841556635102,0.00035620876082734487,0.0005521707779723549,0.006363505923489078,0.00692410588356988,0.0013080672723892346,0.00018530349970066138,6.385291788475675e-05,0.0003464952957336417,0.00035967650604347266,0.0031434531253211376,0.0026612892235098463,0.0002574733498269891,0.0003978272795822834,0.0005064923230442971,0.002538836222485558,0.016198822810918626,0.00582894293675083,0.0007209253007425537,0.00038233263295215335,0.0008334100506413133,0.005622025993106105,0.004480694999223694,0.00036541025776992475,0.001195343944066768,0.019711503756922183,0.0406851266880593,0.002518894426415745,0.0019253087031894749,0.008988662714170426,0.017576226427386325,0.001191384832711455,0.0005798918736519013,0.004882731869624578,0.002562493895645412,0.0008753233663611678,0.0025490929464674463,0.003527917503209925,0.0009091741352183801,0.006494621145577457,0.00994518900182004,0.00393694179120254,0.00428903258043288,0.0010797585699884409,0.0005961963514014875,0.00078848526459509,0.00029671283827449406,0.0003631725588972474,0.00014457422150452584,0.0001612015429835161,0.0003149982538651105,0.00048325445368104577,0.0007386073467961101,0.0010429038311896954,0.004416579268153102,0.004227230560859987,0.00918804908044134,0.001126791105640967,0.0009793294726314079,0.002433076981775323,0.0037096253825781443,0.008875318803792814,0.006796492578000296,0.004748721150502216,0.002325493189234978,0.0001435825926722134,0.00010922697918262242,0.00011440036246082778,0.0003645519962417794,0.00044731349701025274,0.0003203456308456275,6.908608716059597e-05,0.00015181717895714636,0.00017485194021609038,0.00013197885488457352,0.00011845339462650033,6.169959252398802e-05,5.539983837417216e-05,5.968971844998045e-05,2.5245148264878723e-05,1.6868907806651054e-05,2.5794383659968626e-05,4.221835563457114e-05,0.00013639755417498012,8.250996012417746e-05,0.00011319218444036127,0.00026434574605062794,0.00011792946404446808,0.00016047963593629702,0.00029070869899950995,5.2792087619142165e-05,6.984745121258071e-07
706,0.005275988624642606,0.017606619916499634,0.02928680027193008,0.2116739470891525,0.1892566223397033,0.7437005106927813,7.698143836409704,16.550400508505412,3.3349735512942007,0.0643507717946666,0.0060119462609721525,0.0019391195735567995,0.005782871474903305,0.017735249320381414,0.34610449812104,0.764362567507742,0.2479565357152774,0.006584391120733451,0.0021416565758094496,0.000918557569193593,0.0009519784572758812,0.001837597396301721,0.013556069790566096,0.03713027862543784,0.024470597098037703,0.0019434007776703858,0.00021874400559250323,0.0002343993003641517,0.001031625688252992,0.0021522399046404773,0.002887717746513522,0.005064919170752574,0.0025982793201858156,0.002209648699283592,0.00021393095407745265,0.0003307349139643561,0.0008083396518401923,0.00039973839071903266,0.0002878834987371526,0.0003222077756394322,0.00018525950333326275,0.00019680675693607578,0.00011911819485623359,4.483160684907242e-05,0.00013088711907940253,0.000131931944769445,0.00028334146603122413,0.00010691353809063178,0.00023099090240924058,0.00016102185486518265,0.0001939317368816821,0.0005725614455072158,0.0014139473168851737,0.0006883118322875449,0.00015850839623892383,0.0001528151416026693,0.0002992997768787848,0.00047100224520733755,0.0006985873315594464,0.00023217452640657092,0.0007615436636579498,0.0020329164834290503,0.0031243665899747144,0.00021841222731467747,0.0005041196891830288,0.0013731644611087342,0.0006347385190926109,0.00011846202533251567,0.0002211337835597861,0.0003132490960029356,0.0003595999990724278,0.0002663895271728748,0.00035126341427043473,0.00037624486019202663,0.00012294830827332644,0.0005340249712409666,0.0006491940884902529,0.0012214344290207603,0.0011353663010448996,0.0002506249868498017,0.00025085872361930333,0.00020909682036779144,0.00034483872821764307,0.00027825815872510574,0.00020888946110827808,0.00025184335136341354,0.00033236198991285176,0.0008065030432265184,0.0005929507258749714,0.0009556474277866245,0.0012799410789052813,0.0028422044702986664,0.0047925973729603544,0.002854225266240819,0.0024948294354463826,0.0015964668483013677,0.003061854570413056,0.01981763418403044,0.02748589925074864,0.014693473936162677,0.007253596706642014,0.0008573657420448252,0.0007937744274147595,0.0010912736194932438,0.001678483547433341,0.0026639568534265394,0.0019847431045905356,0.0006630935203618875,0.0014275006366988115,0.0019113521025794001,0.0010621492653892389,0.000861477635014993,0.0004473168217265036,0.0009006215400605542,0.0012277579483528861,0.00040743021165326595,9.722150280513063e-05,0.0001666355216751107,0.0001631679629838613,0.00032326112710808695,0.00020475652511066185,0.0008309393053754722,0.0022268120523466703,0.001073232013190046,0.00026571159235477175,0.0003366712028939943,0.00012563750856538574,2.0558563525822324e-06
707,0.0022508375755776,0.012668222236584889,0.06479379487709902,0.39888769962691933,0.17195199770809672,0.19600794318361603,0.3339826326610572,0.3199953329723279,0.10328707733769954,0.048843160764126196,0.007910815291332245,0.002786278790928983,0.001989827323657134,0.002947709241639583,0.005442934060062931,0.004121805620760839,0.002352179970865139,0.0008394815261302413,0.004827446872182103,0.013994697074840634,0.007629337113806736,0.0027038179720172573,0.0015956005353151474,0.0008377223386647678,0.0011821896946861148,0.0005371129776761774,0.0006477185791598061,0.001360397602058987,0.0005245852955157064,0.0005143003529547994,0.002340007884422899,0.0011674675391488015,0.00042794059650059867,0.0012571088739802205,0.0005658713356426888,0.0014555358798568248,0.0012663583875297541,0.0007199392199478376,0.0002925479748543232,0.00027509671470663096,0.0003189766435910472,0.0007828785434602348,0.0004621083128258181,0.0001044651680870643,9.622012659436381e-05,0.00010968969640527187,9.073376512972363e-05,7.290972346283581e-05,0.0009639214838105213,0.0012587900731875076,0.0007872884327769366,0.00048733965195231797,0.001979920249427732,0.0017039310353405427,0.0007047912298628029,0.0005311186177227789,0.004017522182351618,0.011243120388562062,0.013182256691698186,0.009371309286802387,0.002164753632723529,0.001273642232712071,0.0017457264179151608,0.0015115479836817648,0.0029201128163000153,0.003889117288789524,0.0006025554457650151,0.001054409238776083,0.0011363025926523433,0.0003872166005057405,0.0019095163465779508,0.0006614479593829524,0.0007759302982246298,0.0008862338759075395,0.00023153425849963924,0.00011508038423182949,0.002577766121319891,0.0024015176444998187,0.0029033187913479913,0.0018318735681570777,0.0011489124530009245,0.0005427302840247728,0.0010702429298313431,0.0015757730309290498,0.0010795806635051665,0.0006917092221911987,0.0013105387832265608,0.0029431600163637908,0.0018272995238290642,0.002346147301895708,0.0035511962882101822,0.007273320169367489,0.01218838530738762,0.008760251067896413,0.005676527197494676,0.0029615508954427506,0.007132366832760827,0.01770879841429584,0.02532699943057301,0.017531875751844225,0.014394788336521256,0.0016387814788006911,0.0013455061057980036,0.0018535209969936135,0.0023950736693890877,0.005388118376715406,0.0039011686674749837,0.001348717762887381,0.0032384528805382107,0.004919834393997685,0.0024955957219977834,0.001451231969096236,0.0006951003295989222,0.002422281086216022,0.002390563219449082,0.0013753367038137705,0.0007042107519360853,0.0008201494207783388,0.0006300931574443778,0.0008998295913306244,0.00046070971730414914,0.0007588199058754729,0.001885142137391644,0.0012401229990182975,0.00043848640452718424,0.00034113591318373,0.0001347413412076828,3.5118512680975287e-06
