,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
648,0.010132767848719037,0.22580744341573145,0.5057163059222765,0.3487805689899213,9.103904100926137,96.49226272965964,40.716616423328176,0.6216618828793954,2.212640955669453,4.727008398754766,10.443765139359003,24.809315010041793,16.8396553436482,3.785481133341694,0.12065714589766598,0.6774660593237037,0.9930670078614735,3.645780111987107,2.884717800234456,1.1687668951635168,0.4692604965591173,0.5578844035084133,0.8651282872383944,3.120724359589431,3.587788932958747,0.7107715248410174,0.09847787725243433,0.09852866265996472,0.16911377186322324,0.32809348932456156,0.39869747224579855,0.33768747483434935,0.0917725863169313,0.0346001632438439,0.08500031365059306,0.14192617139972197,0.15213644555169,0.2101765082785637,0.06318883460482597,0.03888899174214334,0.049081776672550544,0.04471941020286019,0.04334818453200605,0.037542162820081645,0.02995072589807189,0.029083639108333986,0.023978090898349163,0.010123504010093536,0.003839392842214563,0.010194809993095372,0.008183643793341295,0.0033864337375430487,0.014326062802919187,0.10890690890049108,0.007378631200079466,0.0011660675015407929,0.0017496146837359277,0.0009135184634907847,0.0009055200114210231,0.00034404046450077535,0.00021299634131490195,0.0002571570547238315,0.00019221492830030854,0.000516107548123284,0.00047248053643656146,0.00031713511727425787,0.0002794795842826484,0.0004963804619352067,0.000353758005862449,0.0005224046589902347,0.0005712619459410824,0.00035820397318510295,0.002383212377085331,0.0007492067192897122,0.00010345929334502005,0.0001207212844974287,9.166805055766697e-05,4.0048490358683224e-05,0.00016780494908856508,0.0010813257605973231,0.0004595454187502682,0.0015149794127997055,0.0024436333434554075,0.002225887250840326,0.002844185906299244,0.009848411179930346,0.0005714683315661666,0.0004406154788940279,0.001107557611161765,0.003353353617737997,0.005598274641865539,0.0005062225761375918,0.00024343527197597718,0.00011763723527322839,0.0036190401167561673,0.001456054861374158,8.212900115967267e-05,4.353389669358154e-05,0.0009671244387813424,0.00032014574380067966,2.2356380987802546e-05,0.0003028788031904356,0.0013992173948269829,0.00012914386910832745,0.00025858168492490035,0.0047281697157866304,0.0009666192686387235,0.0015831364666060632,0.00042377560027571785,0.00013616379081764058,0.0003061956407715651,0.001997211041967148,2.4735916513881444e-05,6.394598923565753e-05,5.742276219322361e-05,0.00017666938188284505,0.0014818597647306795,1.635267165655076e-05,0.00016072734006543953,5.161034185156699e-05,0.00017304859573322097,0.00020159813595193178,0.00020653789063386995,0.00015354827076476983,0.000257889747683472,0.00011012145462738695,9.21341935639667e-06,4.21748335507132e-07
649,0.00659597632471662,0.3608661219259128,1.4469496272801976,0.7531639163186686,21.969605025043563,132.49784457939234,35.44365582260455,0.9378671682640978,2.632823062839458,4.049699083037297,13.548016637287484,62.61300875962298,25.709343350603177,3.0431726607618,0.25062548273832785,0.3535310729495497,1.4056598922611567,6.317331062426153,3.637253750230645,1.2798509458316563,1.4051191136020242,1.5438308656352455,4.041433616704644,16.109982269338328,11.719402821098758,2.5207977527443535,0.6843195564722714,0.8885703024191831,3.96394951164868,10.705116254449063,4.704556426763686,2.1103513261074216,0.7585952211402075,0.684898308584398,6.81328565943696,5.415543214879423,0.26985239650963144,0.10836751748306817,0.09036256915164066,0.38991752856800593,1.5708969597198892,0.4788765809820735,0.17921548762236336,0.17161841639504252,0.3342925121292626,1.3541870524434336,0.7861271743453155,0.14536262145327078,0.08014048383727558,0.4903034479375369,0.4125543960098451,0.05951651736573119,0.04476466568241401,0.36959474648732443,0.10372279497697921,0.015661195658696857,0.017229314444597247,0.023093733834390416,0.010982174439458167,0.0024604141837876957,0.004528435692318068,0.0013811948386026974,0.0013623947988525812,0.002948015977440415,0.0015636924818454117,0.0009673030061263473,0.001568439650708112,0.0013020564183175557,0.0019090922943788484,0.0037705485919616775,0.002034373624314166,0.0010576573515594509,0.003072345080077911,0.0016110656407527489,0.000563088297679974,0.0006468589180630026,0.0003732648098163692,0.0013231730754516256,0.001973517462184126,0.004723892368813785,0.008492386118594647,0.033276857623640195,0.030668660694151167,0.014832391310597982,0.010505665898490809,0.013208613866484,0.0014280589058037216,0.0025088453914462834,0.003568058402201415,0.0059927901056007786,0.024629716674615307,0.012541890735943383,0.00321156309160471,0.00123988088019747,0.003166754559813764,0.0016225070029474247,0.0004302479356351528,0.000520041604292022,0.001884139452930583,0.000848125752065174,0.000125737729184733,0.0005190005649266504,0.0015513963986313465,0.0009746399741523064,0.0010503026040806348,0.005856979684687122,0.0009145166573114387,0.0014816836035786182,0.0005856783257933734,0.00023961944874629034,0.00023500494274741993,0.001353413275732909,2.5194280218665386e-05,5.7532936288925647e-05,4.9518289531673345e-05,0.00021687796346275836,0.0018172097114674338,3.0177491304564133e-05,9.227644545089618e-05,3.285159173204698e-05,0.00019655435795272057,0.00030940705866463564,0.0002506413276584846,0.00012831890267549,0.0003440923211075476,0.00015003047697479294,1.1210422463970558e-05,4.655401819206449e-07
650,0.010075237061067895,0.08361015999793298,0.4038611767364041,0.39513943514597183,42.36063121171703,171.57376678855908,13.72175694841259,0.3620002401078335,0.5922614383284232,0.6717913188024813,29.374109088441095,70.55429287297231,6.222453436291789,0.42287043021649356,0.06793518373138605,0.17389601163783255,5.680851622477692,6.4952793251023735,0.730276326907127,0.2624928441031526,0.37807245591035826,1.1468596526575496,11.347348297194447,15.215953219028458,6.341172014946605,1.6857506434679477,0.5975691552672342,5.715955280237761,26.287318454774105,19.72579797704498,5.054673012588131,2.318333591555767,1.8627246255643737,13.997117629252111,45.15986520047579,14.29917093973403,0.6019650553601146,0.39558746174684434,1.2221268595200276,7.52006716447199,5.006293734562727,0.48800360880016397,0.45381399798753835,0.38698623132875276,3.078226293376786,3.9451188228123666,0.9913115232568577,0.24107008353256804,1.8583426930362288,4.8270240127117106,1.132659898901053,0.4004213610416017,0.5974285567415563,1.878385480723739,0.3977533141618386,0.09916135908286183,0.22389571349365733,0.08310312260635815,0.01804229933128048,0.027049018435568183,0.02458715985212331,0.007195465318636511,0.009839698076290988,0.013609087976186028,0.003912802457804684,0.00935020900871935,0.005417897086046668,0.003223528526722557,0.008357079182379238,0.006474185921391279,0.008905812630119284,0.004522724572168452,0.002535416574578944,0.0034708389410750343,0.0029785906552995778,0.00506143045185112,0.0036494920804230374,0.008158804737237584,0.00970982548490373,0.02295925236579535,0.052896049304016264,0.1403287492389131,0.14827190414676644,0.0801625145096389,0.029019686668013304,0.013969011712752756,0.008251911395468924,0.009591853142132798,0.011052637807773751,0.01947393269850671,0.04057510921851003,0.0402804153308319,0.01810976315709639,0.003679698688209822,0.0028851436815212177,0.002030475928682972,0.0023385109999208686,0.002496595123108805,0.003937967747996236,0.002653471396233311,0.0010852261184196852,0.001123706593824707,0.001363150219456077,0.002901614497451238,0.002818677614182512,0.007122521003622383,0.0015192377493711488,0.0014126514178220062,0.0006482962398487189,0.00045970661516680144,0.0002763988288737693,0.00040693717496702574,2.9695512990863882e-05,8.376643116997323e-05,5.649951820896488e-05,0.00019346014244476283,0.001021959053201678,4.629426216135651e-05,6.84395570901134e-05,1.4918164144347622e-05,0.00022753932062856723,0.00040184393729617235,0.00024814862560234793,0.00010692997059401467,0.0002805867348555397,0.0001130399238196238,1.0245843233403398e-05,7.013247426624711e-07
651,0.006114254050448868,0.021214090176968695,0.05505280845100569,0.24866266298588724,51.82580424938597,162.73251153190796,6.537859350997171,0.149635872929704,0.2777984181911809,0.5193417162533999,37.58989693505347,48.297113683608416,1.0398242949874825,0.01853231808904542,0.006787643980089928,0.3269203907700513,10.100710357888314,5.875120142138788,0.2829006003083249,0.05291152775455286,0.09848823013458533,1.2688163982622285,14.10821511834171,4.706069579075909,0.3733427216433641,0.08102904254261702,0.18294725823202054,12.060318010041788,38.30053970389578,8.234119780819245,0.6944347113153678,1.2593708623948192,1.5014910150526264,35.09647172151693,60.3642203489218,5.682660555242761,0.895943590682646,0.5036227167488007,2.6877655650576213,16.659750667125003,6.378473873122611,0.6895977075797263,0.5060740319145206,0.6515884793641439,5.363444525583555,3.139196202612663,0.4274857239807448,0.23839258513470404,3.7774082015159043,6.331031746088772,0.7037566375431015,0.464453750329194,1.381109717847037,2.286656714805634,0.33825363756569216,0.1476768060609906,0.3071777024823858,0.07839818573814152,0.020406308622027185,0.0550334663948636,0.036331572804442394,0.011734311137694957,0.013457623086003269,0.012510635435799748,0.003229244228651914,0.0124408672285552,0.00782948063294646,0.0038211487591606054,0.008935598451884179,0.008036672655488509,0.012884160520923784,0.005784349793547647,0.0028046770579230173,0.00651990554175508,0.006616712607426151,0.010320975265293698,0.010464643869411528,0.01515172454504866,0.020508544544367634,0.030905434839599125,0.1165851007434991,0.2057787279521114,0.20139701967042134,0.07635427863085646,0.028989199812310386,0.013439005877012985,0.012253855064626755,0.014485956431661442,0.011032832385126173,0.02397021190984403,0.038286124328761294,0.047476087009649975,0.021060998890835996,0.003637575310268937,0.0019304049151220362,0.0036895622000224417,0.0038973906349535972,0.003196987116925888,0.004359147826364862,0.00290723098642085,0.0033966025167537868,0.003642469913113224,0.001420803250669833,0.0024880777401410595,0.0024873568284522417,0.002539179799607207,0.0019844519622057343,0.002449252777600022,0.001069690193251397,0.0009048407117506145,0.000504229089816626,0.0001761585628781207,4.3061188649097774e-05,8.888124208525603e-05,0.00010048153024464141,7.986477079837172e-05,0.0001985709013410566,6.504587304931889e-05,4.715471764688561e-05,7.527397547262406e-05,0.00016525929383410607,0.00019749899236991983,0.00015596087285193251,5.311055146364071e-05,5.327210677675169e-05,2.1024876969693283e-05,4.6798194026686795e-06,5.42810335805037e-07
652,0.013267357688194356,0.029068190269021528,0.05406936883363661,0.2175474056400371,44.18417290542935,184.23886709642858,18.382499681285324,0.43113831327645386,0.1712227350488918,0.28048558954556035,20.006049365145365,46.441173358221924,3.5694316137075672,0.06691414425754197,0.0246146100241972,0.3035587496226746,6.23769787766131,13.787328015232625,1.8212254039134526,0.19081994523269685,0.12722206596432523,0.2781953804001092,11.21980084497767,16.049503921109768,2.206044343179235,0.36776058110962534,0.09131820579137584,3.3882072170298883,29.691460899797104,25.89016422778569,2.8497867330756192,0.5220175781983911,0.3410838255607619,12.63228202670394,36.40438224032561,9.0643770738506,0.7784217425552087,0.3918582774041076,0.5493737976247416,4.621579120051653,6.024406215456054,2.340513039849515,0.3997926393617958,0.25757621309339823,1.2401405502850713,2.3188180145098714,0.7192603500299418,0.21549620371106387,0.7583135866948949,2.2042815244078824,1.1067906036887263,0.27178298781959853,0.37932443811043093,0.7875072983688564,0.19920397475667104,0.0628687454075136,0.05141808170841387,0.055944287158227295,0.046943255560847635,0.031028183362689032,0.017460351349129093,0.01157712087532711,0.005549759436576995,0.005591195821859489,0.004427095635873201,0.002764687297853833,0.00826705709977319,0.003852476812924895,0.0037685737025412915,0.011262927122424722,0.008570007831235906,0.004580368279694851,0.003114323895831846,0.003247716185430785,0.0050049761259251925,0.0072256362840244,0.012245745695041058,0.010603018325224702,0.02512330385097678,0.028913618096964563,0.08158111165318851,0.1512260130957757,0.0994334689048313,0.0353054893969045,0.022023798097694752,0.022920119319624992,0.007715649092445413,0.01110527892821819,0.00778351339760305,0.015928155930390254,0.07626268979843084,0.0706732510931799,0.01055972472788842,0.004143451366502893,0.0013663656920315562,0.0042336149533974635,0.003411017807714034,0.0022619141986653956,0.0020795087250219473,0.0020809082693818647,0.004438245138990777,0.0070485442252576904,0.004010121863876076,0.0022965359861549595,0.0035482044166501607,0.0009605664908474127,0.0013002496249036313,0.001936746372560218,0.0015404934952129353,0.0008206557920275141,0.0005238669336167243,0.0006251837940040304,2.6200422146677186e-05,0.00010652616117858739,0.00048111096735994685,5.0865408918222215e-05,6.771209642237042e-05,6.303566462655534e-05,2.44672244550398e-05,0.0003616682342616026,0.00015453988048472173,0.00013557845261302022,0.0001824807699100229,4.1703251919027214e-05,3.790531204399012e-05,7.6030011537218696e-06,5.603993027478506e-06,2.827313033081543e-07
653,0.012502252158007184,0.05497611317320259,0.0838902944901052,0.4629841254065218,27.785834190271085,122.63154267672748,27.05647429592486,0.7859029932852286,0.5305044870275156,1.1611240526961433,7.449392388443768,19.307776034152297,3.7195076430332774,0.18355731515323262,0.08904930602109055,0.39696655784166873,2.2995884070215182,6.969511681040565,2.1019437050863985,0.1786290368632777,0.2004188983964986,0.45611527394098705,4.103563713919495,9.173170755813723,2.7824386838670683,0.462927318974808,0.14491937223657514,0.4847750981044691,7.572461435784725,12.887241663236882,2.612159493822222,0.19339333626258234,0.03439341948057256,0.7640527088901987,4.0480180089494695,3.821665957378213,0.6773037954410551,0.20268734647967962,0.029696201545497018,0.0667831506836459,0.7282592109626667,1.0053662661161662,0.24429490294069414,0.02109656283205564,0.013356309908499744,0.3645069641595848,0.4103215886736611,0.12003528696469934,0.031976446173848795,0.13058650635598754,0.32009224646542456,0.13293850786944128,0.008388243982019511,0.026543687140024464,0.033165075655013594,0.00845695738465556,0.003686090731617782,0.007079546408986435,0.022367598373616886,0.06204986046193684,0.002859065778372571,0.0017292968718192613,0.0013998761326030442,0.001346848064997575,0.001409878218453379,0.0005756944311791039,0.0011104277772396819,0.0009706644615520097,0.001255430631309792,0.00403687695228039,0.00439074577229458,0.0007428120488235046,0.0010258113932222642,0.0008733328196059099,0.0012125367543885392,0.0012517020039291636,0.003190565621038721,0.004996863029370104,0.010366545977718713,0.014522473475192947,0.024766982925379658,0.06761042261582952,0.018000960813002027,0.012130123782846058,0.010328088512850756,0.023577029295407722,0.002772477348067156,0.0030638829191199264,0.0028080615292508243,0.006279938991744545,0.043222023462720874,0.05781614173354708,0.0022974754695977775,0.0011130182351581346,0.0004329375521135481,0.001276932864461989,0.0023329241359546305,0.0004971964953606575,0.0004027055260352299,0.0005235911696569192,0.002836638309320317,0.0030677127379683147,0.0021858330808221553,0.0008069144518490014,0.00496161351287864,0.0010226750259051847,0.00037985783734709313,0.0011731396087793567,0.0014691207400448878,0.00020768346193158105,0.00020123250039621343,0.0012419777155616527,3.45374711377554e-05,5.1203142795642665e-05,0.0013977517418517246,7.600501556920395e-05,5.24792239818612e-05,9.167678386973516e-05,1.4826005937743937e-05,0.0005362266813551241,0.0003255766636889312,0.00011697466820042587,0.00016325804430696316,1.7499953789030377e-05,3.479421871833176e-05,1.1056627425853343e-05,6.1044844701174855e-06,7.758079678526873e-07
654,0.01214275323842064,0.07020700395019842,0.09605417981514314,0.8986663259669749,6.520904359654082,15.551440650803807,4.998124515103588,0.25651982584923244,0.2804590570336463,0.6889245277825937,0.9828219772262677,0.8832678239952724,0.31223605684506656,0.07235057327126222,0.03231253150735222,0.09379115214278838,0.21009182397214268,0.24701665116519764,0.13472071267624527,0.019025067521455597,0.025042247599075532,0.18529605250245382,0.30540325157539194,0.3343335681905087,0.1773621880248384,0.04062901076155794,0.012037928858413037,0.06528719541055411,0.21286440816043792,0.27902620790979404,0.10292900368881384,0.022253266074868057,0.0012623806710946352,0.0018221556019504435,0.01736789163040411,0.043563671981639976,0.03221368210496663,0.010908829542908048,0.0006849927178221007,0.001246881767988072,0.008865121842534743,0.009856802127890618,0.00616655621048563,0.0014189085142395244,0.0026629710071225843,0.006975345998975031,0.009626408059051652,0.003623423569456468,0.0006075813058047476,0.0005875715790469554,0.0013995711314443817,0.0021305464400905886,0.0005364272354438031,0.00020331018182570768,0.0001656205896236782,0.0001898303917353248,7.521319592627516e-05,3.3817050040326536e-05,0.011617191446885876,0.10032044761548528,0.004506379560960391,4.5692713852904775e-05,3.8294198716556275e-05,0.00046167500914997704,0.00020906055667685913,6.65448849349843e-05,4.248553720208632e-05,3.758052449309325e-05,5.5537329559203014e-05,0.00037549926793707043,0.00093619495357455,4.9030401595388885e-05,7.152982159045805e-05,9.835460929458499e-05,0.00015386894248981486,0.0001830737567484592,0.00011366615041155666,0.0001994238174485076,0.002610549456994662,0.001045669530937931,0.0010866732505181763,0.003549084438036241,0.0007327678207858603,0.0005138121129298869,0.0007473485972974633,0.014100149515855741,0.0005712047344277061,0.00010778917963224814,0.00013445960164434735,0.00039606162272357644,0.007515086361955881,0.025505616556986344,0.00011923099474296532,4.578508871727186e-05,9.751280162031418e-05,0.0006790703741699259,0.0026881731844650997,2.9587081441136756e-05,2.026357327350074e-05,2.917597611238939e-05,0.001546761622807788,0.0005769694476434174,0.000107472610997562,5.412027576043061e-05,0.005225058149088416,0.001456583166362375,0.0002504765044998498,0.0011604002636264913,0.002134103556050668,4.227089758355206e-05,3.281136124158682e-05,0.0012450826292726982,8.821135219190826e-05,1.935022492988775e-05,0.002254113602377342,0.0001671474167651188,3.821853447681279e-05,0.00013921765478264414,2.026754776535803e-05,0.0005292157035555373,0.00043197537267563793,0.00013439338851531016,0.0002089578001555182,2.6109510683531457e-05,4.08432984507876e-05,1.5491320996542807e-05,6.545565279707684e-06,1.2905010632241017e-06
655,0.011418086883926768,0.06747273891425272,0.21974386406987093,0.7949312211909385,0.09017313973630085,0.11879111202911129,0.088912163258108,0.09560318872206137,0.06539844614819654,0.09663473484038301,0.004952921343148442,0.0019560074061909247,0.005023627065883598,0.004813304406261614,0.0030540313719191457,0.0007919679558466604,8.382670636427803e-05,0.002117554409037215,0.009079062934121992,0.002381964637455584,0.00011656898506518406,0.09093354841336236,0.19447488480802375,0.0009749801595047788,7.206707563795861e-05,0.0001498335819084394,0.0007990692418124533,0.0004711568712690501,0.002220578180608928,0.0008988993009015568,0.0003852203693990046,6.401185104887518e-05,5.431783198183865e-05,0.00048282426488596535,0.0014045328465496483,0.0007050522165640805,0.00010577474310942586,0.0001530326018619753,7.37227257093284e-05,0.00026942797421949575,0.0003113709728227888,0.0001028817642143768,2.732267379141681e-05,0.0011758331898005987,0.0020556547763859205,0.0001146642501101389,0.00011805342972558924,0.00011122342448993359,8.115723679951258e-05,4.993028475222067e-05,0.00030071762127846925,0.0001490999918645189,9.988422559407438e-05,0.0001680611272414525,0.00012027407191068447,4.936708485143654e-05,3.6541328906523715e-05,3.97362489166968e-05,0.007611538256213001,0.09680360389031156,0.00607910684698444,4.117922690335681e-05,4.161979765495044e-05,0.0002904273592159734,0.00012997854926556887,6.773320723691954e-05,7.348198264773014e-05,8.90597479898489e-05,0.0001512085149909498,0.0003198662982350572,0.0007537716474311754,7.611955213262198e-05,4.500175194104774e-05,7.712024637766975e-05,0.00027549775443878226,0.0005255132527548756,8.956846634902104e-05,0.0001281614696439342,0.0023809074919231405,0.0005995225053476953,0.00013507869202256315,0.0002148878944786982,0.00031637904422666816,0.00031669400813778484,0.00036930398619648913,0.010902244836553486,0.0009924778697992156,0.0003377069452634923,0.0003610255686804479,0.0005396105872359379,0.005126333559150389,0.021077033269895563,0.001248150889252646,0.0005941479665360836,0.0009521941652535782,0.0013080198780793743,0.00402438541586596,0.0003405562081630744,0.00034769678281579487,0.0006206029985365994,0.0014779471105018478,0.0009903162954890271,0.0009858916707726488,0.00020881128680145622,0.004064342190814125,0.002121669257001758,0.0009215908896516973,0.0015432187152203852,0.0030423762018347827,0.0011878210682087836,0.0006590454560428793,0.0018817751491652514,0.00043952878056906686,0.000571447903374174,0.003733898367112907,0.0017115186714219347,0.0007381590272008331,0.0007805768558679896,0.0009080371391345357,0.001211029231416518,0.0009647521264571642,0.0004913952562118123,0.0008016237372833225,0.0007471830145328879,0.0007065638696646352,0.00026395229658850866,0.00012014958544679261,1.944393173170217e-05
656,0.010076606124374284,0.05027144183789545,0.2857445359232791,0.9591000198245405,0.07883145284924205,0.05006442735796229,0.03996563803918075,0.07855071419898225,0.06555830414009697,0.09194294432372158,0.0026053264874333535,0.0016803494623927914,0.006492694677841016,0.007768496435406258,0.005259799263677063,0.0013539302187335883,0.0007740752810320195,0.0012662757844657127,0.007333561856769901,0.003289658486184989,0.000307441259998628,0.08034657787252297,0.15246729964298827,0.0006811620559830754,0.0001744257155757887,0.00022683538358358606,0.0008089309463718939,0.000319939175208381,0.0004667571156413704,0.00042018839414640106,8.599641416604968e-05,2.6014516641239893e-05,3.8084674643966976e-05,8.894839995180525e-05,0.00017455484615934493,6.0417266104164373e-05,3.826045963816761e-05,8.477472925713784e-05,6.214237671974333e-05,0.00038081413762098426,0.0003273908325541699,5.956874199829113e-05,2.120951407964639e-05,0.0008095794017786759,0.0019050124791051852,0.00013035115118305868,6.099397002554717e-05,8.897509562437929e-05,6.994945566381845e-05,3.63656870740365e-05,0.00026024422476347484,0.0001221631977952741,9.094647883066085e-05,0.00034418670940945107,0.00020798366443825796,0.0001526393415515396,0.00021768963498446236,0.0002374595752973459,0.006462978581338755,0.07835767045875215,0.005030700253800644,0.0002221189548770137,0.0001692834119660475,0.00032755248690089574,0.00019732528879074404,0.0003551504813884891,0.000542372810077638,0.000809388082018523,0.00047914110190592417,0.000455830733468422,0.0009551560850143421,0.00038545160695776094,0.00010972934882954109,0.00020252874704462914,0.0008491927896033255,0.0016770422746934903,0.00026402401941307224,0.0004329953743624237,0.0022460781904230353,0.000690916215740866,0.0005803956433316139,0.0011250390691325501,0.0014159938153595203,0.0013484348892778542,0.0013691094985723018,0.0108171863025015,0.002302350012695951,0.0015091526126639995,0.0013722534565572993,0.001687818606530916,0.006772450617584991,0.0222339353454573,0.003863484812907805,0.002108126793341125,0.0021256364104676826,0.002475849309493399,0.006408027025171814,0.0016618274275019996,0.0011247330994947615,0.0023609666281894713,0.0035607419639165686,0.0022137313594670542,0.002678063497278247,0.0006333264872060901,0.005500164609789754,0.004261762749443565,0.0032754309782355986,0.002338270307233633,0.0033629726889928624,0.0030778902188135335,0.0030463699551802597,0.003591150219463765,0.0018029105844298112,0.0020733223677421608,0.005971931605446099,0.00598192449016923,0.0033587458171604797,0.0023525260550849225,0.0037388520979764923,0.0040649018882865165,0.0029546253780421933,0.0018051123109083557,0.0018291259974636315,0.0025998703294517075,0.002770513450445155,0.0013059000505031234,0.0005187006657367449,8.280699173331126e-05
657,0.014050756173275088,0.06880057805450393,0.3337689115169914,0.8753048798086895,0.05799746755958314,0.026439047058580807,0.03970583627126048,0.07991902106522036,0.04699638063328593,0.07742383436557836,0.00495881357124688,0.0032269646778116503,0.011184869462639146,0.009722470261317527,0.004698207549889119,0.0037557891985678144,0.0017249095681140581,0.002675100108440681,0.01081698756267539,0.0041938898770141975,0.0008046473705338632,0.06193515005383651,0.097464852958483,0.0013630016253723752,0.00044847110913946074,0.00011614940978269892,0.0011270455378584912,0.00043383514369957875,0.0003693786971288015,0.00025580828597117464,8.590120410526305e-05,4.113941636971963e-05,5.048000446530963e-05,6.59177272725089e-05,4.289795214517185e-05,8.09737885305323e-05,0.00010231913981306867,6.659014735864274e-05,3.7176384928841024e-05,0.0002856580958240438,0.0002590795497861307,6.737539957749578e-05,4.8810990002940875e-05,0.0003198735846799119,0.0009885892949903505,9.677733846058131e-05,6.367277748005338e-05,3.31896497755732e-05,1.4394825397265638e-05,4.173149546760993e-05,0.00012998331771122174,9.461673321586432e-05,5.44340921198834e-05,0.00025745702582968805,0.00013700547988616812,0.00012619902516477387,0.00019934574899259437,0.00017380135612967963,0.006947258015549655,0.05140067576979812,0.0020463655495769504,0.00013752942310233434,0.00012243637595275197,0.00026156304167389424,0.0001743257003072462,0.00027657884998320457,0.0004384218131607624,0.0006385334209670538,0.0002382097217309669,0.00039646757334358356,0.0007423290773910657,0.00027044055226692473,0.00012459599951628758,0.0001895389100679073,0.00042745664249358665,0.0006129985325331378,0.00022274560765255994,0.00025346139298154674,0.0015270580880122828,0.00021511502666940233,0.00035871742798879175,0.0005848014172066388,0.0005874772805831429,0.0005575045812488613,0.0009956316318327702,0.008156172910894785,0.0014935529896977873,0.0011078168035283935,0.0007321565653694344,0.000761284335790059,0.009807137602093164,0.025224197949016765,0.0013751526259188455,0.0009115569362544489,0.0007705028359308996,0.0009855012291857472,0.002687874011587568,0.00101185260028166,0.00047686908967884637,0.0009442224637321173,0.0029848292674937156,0.0010867790094528436,0.0012140900326094556,0.0007029227031095341,0.002994383997909699,0.0017305303775855465,0.0018256485806304769,0.0017944897828992188,0.0017329589598502656,0.0014338301735079464,0.0014418656148532914,0.001842446175073164,0.0012766950817579708,0.0010505606559180127,0.0042925812640723605,0.002456928729366528,0.0018587878780920296,0.0008747706587017049,0.0016887113246157736,0.00222527807805125,0.001600175983872295,0.0011219442569841127,0.0010964404791799804,0.0010814902648095496,0.0013164498602062373,0.0009617634315801595,0.00030408339006594105,3.80389173156456e-05
658,0.021441050563091382,0.14043955253325552,0.6024872374665132,1.170243740167182,0.10034982267581137,0.14110656722034617,0.46539399150093186,3.265851766421017,4.307555270551438,2.3352353616675954,0.6570363697153775,0.8164835113894477,1.283202264609848,1.0417054461226303,0.7223807938652071,2.052970283213598,2.322298670178905,1.6969176415068437,1.879644866297861,1.823981441953363,1.3670622990535162,1.5106386927823925,1.914050744397879,3.6724712141330773,4.6784109038490875,2.4231762282085283,0.5749061995102824,0.23375372138950204,0.16380837042607457,0.10687689925803216,0.061502975424199184,0.26237364900492494,0.6756237522053303,0.5387565198183315,0.250500114868999,0.11277411234014659,0.07525713984743036,0.08848343230368687,0.04461458953419458,0.08219018535879137,0.3142015443525686,0.24097877910926557,0.0366843921419841,0.007467094188366526,0.006594733418692253,0.0014229892874286138,0.0009811771957764445,0.005247116225255739,0.0015809029514783778,0.00048793449799431477,0.0012803954045994608,0.00039346082116116916,0.0014015386300294636,0.002920051439467797,0.0005856119405024367,0.00038875046885203244,0.00040295052230771065,0.0005548756877668813,0.0075854870187325365,0.021733140463667183,0.0011458639357309825,0.0007303701795966901,0.000450224688926932,0.0004750594218019565,0.00039142306753249404,0.0002541598170958932,0.0002603755599746999,0.00030167127157394914,0.0001369620682480776,0.0014130587836437014,0.0015972560311456963,0.0006798959616575099,0.0003725820602897768,0.0006661482185129449,0.0011390003874012077,0.000647640243347894,0.0006306543963016417,0.0007656622906868001,0.0019726722721774646,0.0014812121555549758,0.0009949874125339962,0.0032822433342883,0.0051268594038551924,0.006328405275627458,0.014626928227757895,0.0047001339182699215,0.0034972291699819093,0.001841808981693359,0.0018399919827022855,0.0013460364746678097,0.014049730768500074,0.01951058700930227,0.0005686032921850179,0.000362200067907421,0.0005816479450101061,0.00048094062522290786,0.000952683358240825,0.00034740821067705686,0.0002007453816393448,0.00023367017873701724,0.001413069779945486,0.0002242548753252808,0.00043033620800238666,0.0006021138605911018,0.0016914573528815807,0.0006226788351627062,0.00037197317313099587,0.0009597129880890412,0.0005361755926618414,0.0002296285454628609,0.00026719316408257613,0.0004044444262042715,0.0002667987034735568,0.00021824767927557776,0.0013579683679862174,0.0002421667373060594,0.00028895955292449973,0.0001531045929745561,0.00021179722597668464,0.00029257661735147713,0.0002736475682734569,0.00031376058714126324,0.0004301123321996541,0.00014111579071335393,0.000229738742615813,0.0001670495500476359,5.288037768242042e-05,3.843449674099044e-06
