,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574,0.0011625629314387202,0.018816801270385503,0.06993032928967018,0.11006476288044705,2.03736907956379,24.790258616070222,25.653473723937672,5.0514646732201305,7.204901236651449,7.202655471873622,3.389832433868872,8.594221467680185,8.547530202997121,2.3242269879587227,1.4121635807367519,3.8569393503916474,3.0496089685377172,1.8281342500010511,0.8559177129329534,0.1436591742925699,0.03701193702371608,0.005820890543630577,0.023833159620285423,0.01476224171116579,0.003681686734372628,0.002681032590778598,0.0019294665110544983,0.011017482474622127,0.019177631629623503,0.00719065637829647,0.005072672155874434,0.003928437379068626,0.0033633414272324774,0.0006805799981545594,0.002452477218930125,0.0041668182020090615,0.0017291350946537262,0.0010633802861043842,0.0007448853410236735,0.0012585347960271936,0.0014560138756438902,0.0010516779886515625,0.0020478184889015268,0.0005753947006058404,0.00028602014626029137,0.0003155145242192964,0.0008921320528798698,0.0007348912725895697,0.000263712455965876,0.00030165303666471367,0.0012304206339369933,0.001150628767929892,0.0013409893036255827,0.0005159777905723879,0.0010859152820888625,0.0009346360628894443,0.0013795632647925567,0.0018308475715181922,0.0014117416885869032,0.0009670046674871808,0.003097161960201101,0.0019170498301814415,0.01268606217748781,0.02957333745465785,0.03583833413545274,0.0822089194253249,0.043179623383601345,0.022883242479767488,0.01894281868253598,0.008930259829248418,0.0047181372013657625,0.0032595609160729097,0.0022942620486073057,0.0019400218321010008,0.002232852169346233,0.0014791708882115125,0.0009649937636676698,0.0032381869634088675,0.0029898673467385365,0.006348955776595577,0.007413604749124071,0.0022110249300805276,0.001673007916039253,0.0011119150432724043,0.0009284611791650639,0.0007864960298416204,0.001205426771458098,0.0010907274290495067,0.0017929766805076415,0.002177512912275481,0.0014864799317629255,0.0031818420718440783,0.0025387833509383363,0.0025523855696765406,0.005618160035298357,0.0031229749752736727,0.001580938937275885,0.0018381677456847537,0.0016557900617618414,0.0019537781306117126,0.0022482725326907786,0.0027885252517805027,0.0045534678765310616,0.00777029620702589,0.014419077845167154,0.024792740771773413,0.02089001049694441,0.017306714727368323,0.026908475014040457,0.07124034697017183,0.14687587540104596,0.17412353407292863,0.09682577486407064,0.023817653312609953,0.0346870574726627,0.02854505045157814,0.023167521957273892,0.024650516320245112,0.00977043393690334,0.0074114299879944655,0.004563142730903436,0.0062875025549743975,0.00437315748104596,0.004378595095839783,0.003790450952729851,0.002797855226103784,0.0004426471047992372,2.1165492167546265e-05
575,0.0015452695583934217,0.03181146523140353,0.07062011576816114,0.09530274007630551,2.639866593746532,32.912132910693664,19.074340881917248,0.6318436898778363,1.5897251137235153,1.7990419004614198,1.4684409214742835,7.349197015528838,5.126926436367653,0.7127748245552934,0.25197392657138407,0.8577221990257421,0.5374979252591636,0.5658546626782087,0.6906277259587659,0.13439041501745247,0.021944200251072972,0.0031036037934532024,0.008631233920249162,0.010603143166722465,0.003972733236592736,0.00573263610723777,0.0025990157022377103,0.0038434603592299166,0.007981390688057201,0.003348894354587723,0.001986767408695637,0.0024616317977826166,0.0035983700478446424,0.002206508277318971,0.003282737284974925,0.0025901504439847013,0.003217999958237868,0.0013450180852574154,0.0013716094186424258,0.0014664150506343199,0.0010701584515664885,0.00120845351955284,0.000631925089430581,0.000464273896267451,0.000874941226825496,0.0011109168146599241,0.001874588992618128,0.0005087805593055558,0.0009748596316352673,0.0011756237399969099,0.0010184904848562037,0.0008591167199693697,0.0014201040771926292,0.0007924857743931618,0.0013232674624895537,0.0007842324485355308,0.0011801633004450427,0.0016268984086667694,0.0016224162980783682,0.0012302764982645429,0.0017632015481054504,0.003449017897951579,0.008989867866831253,0.017007819697234316,0.03157801556225616,0.03806846411005013,0.006525291656799057,0.004096009178191704,0.003354898653527067,0.001818266856217356,0.001297509810324577,0.0012275916923484868,0.0026021353671168844,0.0009631757599672485,0.0013518243831076862,0.0012779162728889363,0.0012674079963100073,0.006155466858863226,0.004987819309955717,0.005358015298867599,0.007907962357346433,0.0032468300913284847,0.0020761214955472536,0.003596519277013565,0.010658023931715754,0.006683868615263671,0.011632111365296838,0.006844043684826537,0.009290910758535326,0.012417668145272318,0.004174035278696576,0.011067124099877285,0.006370099642960369,0.0065381811046517834,0.0103888336109967,0.012387831110950702,0.0057745324098074265,0.012410284952349382,0.007594269684256898,0.010281153287093373,0.0082102966834849,0.013174308765152506,0.02324620775571715,0.01969004159396875,0.03187628980479308,0.05392214219566905,0.09746191613993913,0.0816838902375748,0.07086692912477434,0.1557285526061975,0.4566689461242092,1.2236134418863336,1.1954836985580655,0.4208556011514053,0.47482833508044214,0.7240848401945836,0.38063493118508923,0.22661025634035975,0.16953372579049722,0.13617657485586943,0.15315480721476407,0.13006438631349315,0.07454634567476116,0.06330147333237321,0.0784323259098007,0.06382808241939911,0.0115061165507384,0.0008415627875540407
576,0.0006899275036981692,0.008036005430265782,0.007350861795815673,0.024237812594713814,1.0781228727335896,6.319051947743712,2.7317278466869914,0.10246880994514997,0.0071418431352048475,0.028657269306127456,0.3218805797210556,0.6518671336078575,0.13266111199606256,0.012007833462095496,0.0022232050331493333,0.002368593408625921,0.006329166800540989,0.036615741883498115,0.03671814555970841,0.004676609719865484,0.000957841866394257,0.0002543930705253541,0.0009161407450588452,0.00152219217451225,0.0005177848599040356,0.0011526657607364523,0.001292903234151305,0.001500907634258154,0.001851733241147473,0.0013906634658443285,0.0008618691868821925,0.0007105501688298562,0.0008735134572354921,0.002252318311525884,0.001609057317858733,0.0009933844750769623,0.0022677358895073175,0.001015392385893147,0.0006128554342519319,0.0004137455092568931,0.00026682547378252726,0.00024593916426295657,0.0001467337086369933,0.00032855272994241166,0.0007801117286700682,0.0005937641906174063,0.0008945067066705365,0.0004951799368063879,0.0007424583683867939,0.0017025643409231952,0.0010603596469980078,0.0006912525867843861,0.00105822026497635,0.0006811396038251966,0.0009618606017087891,0.0008238646301646096,0.0008382003682226514,0.0013896988365883418,0.0012134377946279057,0.0009365903591896212,0.0004985007221745226,0.0021940946372185173,0.0037145751858870145,0.0033558891552140937,0.011717424248934103,0.012391931516910301,0.002390167691106463,0.0006672858629058136,0.0009540634343142693,0.0012827313836500827,0.00041440064653093175,0.0011185947513201655,0.0020735258312735284,0.0003500646086951464,0.001102583045935454,0.0008346860188922558,0.0014819618069330212,0.0092293524842541,0.008867531555203133,0.002117331880501509,0.009873668291576387,0.003986839437099285,0.0014673065875287989,0.006552012019382024,0.025295708734209565,0.010737546816845581,0.017380508803742943,0.01211363816108907,0.011522191740266512,0.014203818413872556,0.0034255114033389105,0.01143047050951917,0.010400406547499002,0.01142470215934698,0.011306394800421754,0.017303404693532115,0.009278064940840132,0.022668569005647614,0.011115139361063826,0.014608916895440194,0.00865764799485714,0.02100094665533531,0.020811981442370547,0.02156041946916951,0.02147318373969615,0.06939513886552073,0.10117275887887583,0.06749133121829944,0.05637612201062637,0.087126306669763,0.16473488586121807,0.8754594732165509,1.026587863835099,0.47661507412140497,0.6639426385838287,1.6761239890085007,0.5692838501933649,0.31114884417195243,0.26742440933412565,0.2194467269555951,0.2891870280312493,0.28679876190340187,0.2664088090800337,0.16740798363615664,0.14315318206209465,0.11448760814748551,0.02662313866087783,0.0023152698389068724
577,0.00021698573072433054,0.0005272222750152305,0.004252218872526548,0.012038988040647538,0.05908708945908464,0.14861218616903138,0.03155077291734914,0.005821947215299409,0.0008071185480475905,0.0033746015058640846,0.0058529894517651984,0.018969243149554355,0.008087347806362132,0.0016589215919041475,0.0008214021240479629,0.0017780861171571574,0.0027697514298377695,0.0021375238520294714,0.0022184626432368766,0.0025989647068204863,0.000790392636362409,0.0005381850167720717,0.0002273246516060799,0.0010332568967253602,0.0025743488665855327,0.0008477452845836117,0.0002997500284168922,0.0011728324998864419,0.0011230802390848431,0.0009011023149043323,0.001020257446416533,0.0006428474441355194,0.00010376985266017775,0.0002575456868205723,0.00013654035294018258,0.00021740936402325336,0.0005198021352091002,0.00032136556763306056,0.0004083207442867555,0.0006142312221170765,0.0008969231858020015,0.00036937161920993366,0.00018955510286935854,0.000253734252701594,0.00045382900175608957,0.0004129460039870076,0.00019772462209335467,0.00043627722591504426,0.0004222428655725656,0.0011413642088389784,0.0005298245607544275,0.0005886415060556691,0.00014732306273033824,0.00012550304985020053,0.00019865933286968755,0.0005082260254957455,0.0003094760592353559,0.0006780068444307381,0.0016446992703493635,0.0003055658888888555,0.0003563048113617784,0.001695359729161933,0.009276001672396063,0.014654565028829234,0.011601111741277306,0.027143841106235342,0.21283273852825982,0.07992594427910067,0.007906949043752425,0.0038303295476931854,0.002077476136389316,0.003879190302586472,0.0011553911760610637,0.0009930589643334516,0.0015119559793150968,0.0008214992540517854,0.00042622938512433225,0.0010747631688106506,0.002103743498244558,0.0020219591986265746,0.0032903993245040415,0.0017871920841708699,0.0025586464962961773,0.0053800228001406976,0.0056843763240588974,0.002959310590824451,0.00425841938663337,0.0048155989192429005,0.004267163689781504,0.004330537659137477,0.003499334132126172,0.004920473785839421,0.004677315762141599,0.005249908893273537,0.005143894770866623,0.006601685320366481,0.004575038879607539,0.008733217376664866,0.003992328589317187,0.006056111170346674,0.0033083162705335695,0.005822316354720441,0.0044964669947537865,0.0069515743078882525,0.005269797189832823,0.020339616875249426,0.028433953365868205,0.021818569105581966,0.02133788936665195,0.046547142027028726,0.025354152597651947,0.05784457280433135,0.0662948911177535,0.0415344439618664,0.11460303555927838,0.39013151967171905,0.11382843752161637,0.10803727694778856,0.06864089937309133,0.04941723173290069,0.06220866384354802,0.07490719099984199,0.10834284572673744,0.09854511432212368,0.0697866463390537,0.04867453531431397,0.016810761927699595,0.0010446151494917844
578,0.0005229794515348862,0.0020926530902483677,0.00557142053744833,0.0046254626886521,0.007145601497222135,0.020029338341856974,0.01246352352079598,0.005559094951885016,0.005626415431728958,0.0035004654563173844,0.0017270910445418293,0.0035562141484693265,0.006062673737265312,0.004075238758369984,0.003637751282982355,0.013167091871836924,0.029084122347876402,0.018503730869423512,0.014337948314179564,0.011239379966196067,0.00975864413688366,0.0036369852772332296,0.0009158499422077418,0.004100577373890838,0.008188968141600207,0.0030140065966289165,0.0006386039345381501,0.003663245865551939,0.003836712164113297,0.0038373046290006013,0.004342802953374365,0.0011632684860147862,0.0004539735978904836,0.00041437348318271107,0.0001879012097224838,0.00026582641143748053,0.0013573115623927714,0.0007153460210272833,0.0012769724152441235,0.0015482381620064948,0.0009666053194256953,0.0011800091903789083,0.00016020755318470406,0.00019558930556127577,0.0008082097698043241,0.000708583108291306,0.00010898174801165306,0.0002469065787737328,0.0016182903842429598,0.002517054578370702,0.0006315006041958121,0.0013331827879731037,0.0006021679217679179,0.0002804024290978545,0.0009525827221637917,0.0019231079990299255,0.0009466613822739236,0.002610563772256486,0.0038976908443461296,0.0003753523857118598,0.0002540504448053631,0.0013942634601327602,0.021586481824595122,0.04053567316753942,0.02642535918276127,0.12795829877116907,0.9020371162395039,0.36792958483300126,0.0373138774692757,0.01374204068816621,0.007825399742859417,0.007204480478967264,0.0016573727361850433,0.0020757918698744906,0.002241492692096787,0.0005777331866175943,0.0005788187267418063,0.00046951432023929854,0.0012827868341229397,0.00242007371217713,0.004914469246437128,0.005125890815219301,0.006234744086635386,0.006886588234052153,0.002485079122658667,0.003256347930683858,0.0026016604374807842,0.0012145186805540592,0.0027673427635638652,0.0032757639393698828,0.003069423341832572,0.0026294432617984267,0.0015474662112584532,0.0025873571059367327,0.0040519101486699025,0.006716637492884677,0.0021633648385554643,0.0024747439094038076,0.003110931881102493,0.002602601005703015,0.002146022680795165,0.0022125768584466184,0.0020833111521372494,0.0022948869174323006,0.002878060534849913,0.004378656291681628,0.01099864201156577,0.0094270939061643,0.006243607264266078,0.025259974799692785,0.015495735432536078,0.024142537395888036,0.022979289645252685,0.01133775614408458,0.01398522485215384,0.023950591323089583,0.017059798995554612,0.03112717285367228,0.029741441871006746,0.018507096763498498,0.014494797268820131,0.01653970823399071,0.01311298538244764,0.023308875076230744,0.024373592789964933,0.011181624040829865,0.006342017100129388,0.0005235357856752996
579,0.0035756862860120094,0.01090724660958568,0.005643818235853657,0.018431641653705727,0.2555086878004493,1.7968353708250817,3.4544896208695346,1.509893658325875,0.6122022971571013,0.486503236506579,0.4205739556899929,0.6316823310506529,0.8697105613433472,0.4337056209388715,0.17155907452377891,0.3708973698452964,0.7155297732371817,1.1844476949711982,1.2687035814100118,0.3551641533121547,0.05015229064757911,0.11699595188519278,0.1790209701021443,0.14961813639611848,0.20372815068703243,0.0857385033570679,0.01432697171574794,0.01580963937727822,0.012364056926486016,0.011534910001003993,0.031159594741868635,0.035732097626546215,0.012730729165647105,0.0021825346498555126,0.0037780813498103833,0.0010904657586564793,0.0016952911475552682,0.00208372989757938,0.0019635247512445058,0.0031099779674680318,0.0024981212575919147,0.001705345586026032,0.00021654490317876538,0.0009064526044399864,0.0012349696952707212,0.0006108710476535022,0.0002927893880693472,0.00017929629303306235,0.0006704169745293783,0.0007160504403287366,0.0005163728650513775,0.0015532262771482857,0.0010313112111076405,0.0008095240703733979,0.0021107292420117487,0.002954682029746843,0.0010633823386545327,0.0015263279135082125,0.0016026348116362824,0.0014018679074199784,0.0017275371850713145,0.0015829168457166549,0.005860870509359711,0.010932824159092898,0.012258048391709356,0.048330862067177044,0.28993083474767206,0.15344689569921652,0.03630143823139117,0.04643453527468743,0.040710635914939654,0.036028240005062266,0.07612879566374112,0.04293956565264797,0.006900033783248527,0.008055209977045797,0.009679284185460496,0.013693511819838732,0.015721537707654,0.008351051675765997,0.04591977646158943,0.04951045679095069,0.03266197812413843,0.012794045129783207,0.004283775607753225,0.004345681481440472,0.002515574494725322,0.001795513398209035,0.0016866294703247302,0.0008323048283132485,0.0011466958339042268,0.0017350218727817705,0.001707197999922763,0.0029671220481313695,0.006284217110967092,0.005353557421134224,0.0016101129031861202,0.0012721393851993557,0.0012340758452414676,0.0007862292056146448,0.0006438487990397532,0.0006962609600117653,0.0013408724884737544,0.0009065330695699449,0.0012102326762013823,0.0012096660542149044,0.00250513268268298,0.0015593436310888894,0.0008170926894707919,0.0029555145520775206,0.002592909685070216,0.003837740415246663,0.0038474899906680653,0.0017647424983013975,0.0012542853517194775,0.0023681138526070746,0.0037271183969519056,0.005765774607626397,0.0040414664510175944,0.0022224134376556083,0.002445195006766758,0.002681231810299787,0.0015470155742848988,0.0026773754431665634,0.001828365375335773,0.0011712528667625192,0.0005639723585733701,4.939801226953602e-05
580,0.006409139999248229,0.024511303451973537,0.11356313192237512,0.2497631099670974,3.671767460278687,41.28577315125092,36.99997143757344,4.27377625672129,2.919517711034099,3.461074264366216,2.085580792249461,14.017227577175666,19.384826040611475,2.594149383991692,0.4306790163922059,2.326381479227147,3.029475259516872,11.73654791737695,32.04606217708482,7.891817779960106,0.7657271016727286,2.1038332300187625,1.4937699989460667,0.7390957263485494,3.8944795786959863,1.9836474484346083,0.21005841132051253,0.1944224741412397,0.1304944553114718,0.05946666681222609,0.29894709008921544,0.4298275099659332,0.06885107415423262,0.0167182965880879,0.03291358878803655,0.012876942561682727,0.009582781271912165,0.01982339021515896,0.004066139461361883,0.005092296406432663,0.013325825449102156,0.005637806630858966,0.0014916228893932534,0.004461025807191992,0.005409886663525849,0.0036247212681840366,0.0012677211780126037,0.0011804534165800072,0.0016056539572857022,0.0020336418309610193,0.004471157570800161,0.005811667000189236,0.0020271470731850643,0.004601860446297136,0.008232864283309773,0.010775311548851604,0.0024684331122490116,0.0035670588021571815,0.01012734335786551,0.005854539738772429,0.005872269445066565,0.00808374212378619,0.015452176987178655,0.0077003800019493545,0.024313077169948016,0.0314678507382287,0.01284862080729987,0.038773828027154435,0.05221734670753563,0.136819239744705,0.1765758800852254,0.27706814603656693,0.4718090798838092,0.36874741492832336,0.09941101564258904,0.03680979591017381,0.0690397721697009,0.06925635132556482,0.11203627032513541,0.07573505844575161,0.2202665590598998,0.24578804375757546,0.1939064426074388,0.09274409560856639,0.03595245524179975,0.01828162390262448,0.009986501321603876,0.013346738747033578,0.011060028048793382,0.0056753882434351435,0.008037323217750738,0.012922044063898784,0.01724815293547333,0.029307628749621322,0.0556530608156583,0.01653633459460307,0.005747671312914491,0.007017222548614364,0.0064646346656845955,0.006408766990697521,0.003244722808828729,0.001839906399656591,0.0023815472542573963,0.0020028989855473073,0.002432800386849841,0.001212012244589048,0.00042042456635759046,0.0005195285916323797,0.00046535034727178425,0.00029418481032022657,0.000145938980888126,0.00016954055617708974,0.00012698114615724472,0.00012215050293925403,0.00034432964026409406,0.0007749674064047754,0.001757226547410793,0.0032260735943008866,0.0007489970205803803,0.0008312722649207572,0.0015368452006549141,0.001553480874338293,0.0008611916087222652,0.0006412245811259405,0.0010028351978229534,0.001447966408953506,0.0007599521120863934,2.0896749125283586e-05
581,0.005765209932598222,0.04144849081147971,0.2307568665132466,0.22206510762049295,6.032351906915454,104.24524876607857,48.3505293929842,0.899338902943257,1.3111810783810058,1.6462683694360332,1.2996997162162671,40.90165973525995,33.30906596767557,1.3247914796862943,0.45387065788783143,1.3928249511014617,1.5600256753392119,34.02166392793485,67.14919513064748,9.956654221164175,1.27172483114394,2.8569315409706166,0.916900260986235,5.24641169181059,10.561132756870327,2.3812929806583347,0.2677092163985654,0.3144860189591618,0.10361990740080412,0.271400569746486,0.7106206743763437,0.40689552404901685,0.03880684002099021,0.0192094908181771,0.023114093805291485,0.02860951084360585,0.052976630815731236,0.02525931069974071,0.004852848287184626,0.007564420121956,0.007945461199999648,0.008806301240052694,0.006971110524114056,0.0025834367838932577,0.002903681549312155,0.002589479933617921,0.0027552596905462824,0.005168132797272707,0.0029597528241434726,0.006282934008079729,0.005348646006018924,0.00842929782187581,0.006555714380285866,0.003998757159328059,0.006377170174087538,0.011018720952845337,0.003567603864240428,0.004888531436974113,0.012175077394612354,0.00652354609251105,0.008223463799088657,0.007020305555595529,0.019379199936876496,0.011568501586293162,0.023429007419351618,0.04054999368369337,0.023825131968497032,0.023748028545672872,0.0840531406247557,0.08337795574098872,0.18620306110709553,0.3710937192988846,0.5206700869274035,0.4937776457450519,0.1642896741378834,0.10941474155362971,0.12775057732125134,0.08992934696246102,0.13114045536077848,0.17903189196484415,0.3306393800816879,0.2748469704016092,0.24691128270410764,0.10559846188354682,0.051889172231621476,0.03321522942421789,0.01713252960503901,0.02036567443451714,0.017945345644468504,0.012933482853121235,0.012942470064517904,0.018737197161447366,0.03207315054792212,0.05443927701448685,0.07073109052142808,0.020623751456486292,0.01062729706397968,0.011673256752815398,0.008150984607916134,0.011798318799846896,0.00496740126488259,0.002207873009567171,0.0017074031797371914,0.0017457801517516897,0.0017505909720944913,0.0008300443238827041,0.00029223618209399675,0.000338958745587012,0.0003311927432865794,0.00024508034312729416,8.521844213137339e-05,5.916168575763347e-05,0.0001146389825033691,0.00024312858712241292,0.0006122850308499418,0.0009358815427932434,0.002627267653019268,0.00329605317977737,0.00034258059697280316,0.0010038173768127988,0.0015918897075196262,0.0016010525141665777,0.0007599545583266857,0.0007195132044540284,0.0008310627868799913,0.0012648303686920665,0.0007072493124579788,2.0730631371646865e-05
582,0.0022997628006000727,0.01110500076773813,0.045744642252925696,0.014275819827766637,9.867654786557535,111.2334725442786,26.26773634744611,0.13937926685993915,0.4044434471118288,0.15078663280651702,3.00013672223023,53.016387429333065,14.503149296621705,0.17445905103340775,0.5103588738218632,0.23720621736042016,2.047877370496445,52.050523076923035,27.98481001339193,1.224436812525755,1.0617829935751786,1.1753233657475848,1.0934906008869616,15.793431492302368,7.722901887252393,0.2624515893145672,0.15408717059740576,0.148044955761641,0.04024103287507383,0.6703322858572277,0.4222647939070799,0.03504301073954614,0.003176161390601454,0.0022931174237836353,0.016925589681484752,0.14246202074609787,0.05646564720153692,0.0053059885900877774,0.004434204684289274,0.0073905502368185015,0.005303726166760264,0.015405054573038451,0.005641830388107386,0.0005556923944530658,0.0004578385329538127,0.001317987008767252,0.004646978920660529,0.0024987112021785047,0.0017874836671276273,0.0035455393563502036,0.008256451356049754,0.006928644760959495,0.004486047242472521,0.001942996447969784,0.003955120733400511,0.006994031469044716,0.0015791185575659776,0.0037926476699317404,0.009392613755200204,0.003238794924206948,0.006388306813987597,0.006653492701312192,0.007566676761309072,0.005779935741168721,0.014675633886674309,0.01675161889253646,0.020698125056853405,0.03234489401769697,0.03936991793961724,0.06885285554173161,0.1317742681789778,0.2853559643100171,0.5213479915285866,0.20478501780008135,0.1466673792244164,0.12249502134784616,0.11761969975697104,0.05926326122620214,0.06319268135486199,0.14335758927714345,0.23477060974136163,0.141230555795993,0.1250294080698541,0.0422307848367393,0.022633265376609694,0.0313581340858539,0.015740467311818974,0.016574305713498085,0.009963410432156882,0.011709592481034876,0.011051200201618877,0.012947813523048803,0.027173209983814083,0.030979731672056074,0.024337704144139476,0.01389926990639272,0.0075959423951905344,0.008278736826997224,0.006276241221731693,0.006960418115544082,0.005602743395962263,0.0017945145091165001,0.0026102417730143232,0.0031203252489609883,0.0011348650626525972,0.00044371015475062555,0.00022516075336402627,0.0005843520619907745,0.0004453338950513045,0.0003614207940302733,7.72485753892954e-05,7.849248160621718e-05,7.582453825839799e-05,0.00013009440722903706,0.0006746956012954907,0.0007178179650021784,0.0013341909651485829,0.0017040438014304048,0.0005169110635090281,0.001557857261502078,0.001230481700317514,0.0010109407347426566,0.0005357979383826729,0.0005512839933793524,0.0005056436277571404,0.0005523032379058573,0.00034094445898848565,1.8396131718330143e-05
583,0.00048634232189336717,0.0013782596078254891,0.008703196713718669,0.006227220012842025,14.31703093097551,106.12372792819257,16.287537861984198,0.09851005881594678,0.1387681093239401,0.05674328615345275,8.12907779814463,50.84434743203716,6.100483322371534,0.08367597787921084,0.1314761267158533,0.060743758185294046,4.08251050260204,33.82275086241132,5.336171505361696,0.18284238288809596,0.456298698757503,0.33922572759518277,4.67763870173613,23.274488535815163,3.647301062310106,0.10220864466863717,0.11064476829168599,0.06092615651582246,0.3098460307859356,0.7911669352428943,0.055887661424625805,0.009225648495692587,0.015525215182153518,0.0052068935887554825,0.057253223141602326,0.20303021855139694,0.03531299742521381,0.009913782321852005,0.0107323877538126,0.00500750875293754,0.018637021290834034,0.012049444616694086,0.000968997742920724,0.0006131135712457517,0.00022339922037210047,0.0036204910642474025,0.004338964114395779,0.0006070564978998098,0.0006381375272760447,0.0015521352441116838,0.011564908771124802,0.005390905933659233,0.001146322371309819,0.0014706560971600407,0.004284947930204321,0.0013096265760170218,0.00040712243254842443,0.005083226538799734,0.010082642056629855,0.0023870066624927977,0.0018647629964688994,0.0056282957969061445,0.007346906985741895,0.004355124333238603,0.01051026119050716,0.005947623566145127,0.013401328666020413,0.040033864579704016,0.027398670103928453,0.0863223159838452,0.07280314325331082,0.3431307890395045,0.5861185872490389,0.04485782342058666,0.15725172791162964,0.0646657265689338,0.05041791079903933,0.027663268285182032,0.0627193126471669,0.07231178619589214,0.10153432501578907,0.06019131497692612,0.0697423994277417,0.014675498593730218,0.015134606843957555,0.012294149983152442,0.006810006099994022,0.00849701641342415,0.004820786945549845,0.006048714615084604,0.005246325577024513,0.006838217481787644,0.013779690546777482,0.010903324431466445,0.010366885562330608,0.005661764026730689,0.0031575239076107767,0.0037448782774139175,0.004373575608540154,0.0045594377936096836,0.0045398660977148345,0.0009885415439079416,0.0032862763749449617,0.002847667663584334,0.0005722466214126355,0.0004627455661291236,0.0002144189560933927,0.0007035333926590985,0.00043489916430915605,0.0002763444928340022,9.167911493416303e-05,7.801090039873285e-05,6.953514978222718e-05,0.00013371888089441035,0.000278369317133548,0.00022649727537081644,0.00044468093314253447,0.0005534720048718623,0.0010852010638853682,0.001277170599332989,0.0005904634427837742,0.0007315306766089681,0.0007395528798767572,0.0005096954436855229,0.00045401250403473024,0.000580015234929807,0.0003165441409390752,1.6354396680193948e-05
584,0.00033015370151199023,0.003733417741243115,0.038526387721262524,0.020148955768018374,17.581871203614025,92.90411524575029,9.420119067573102,0.17148989724943003,0.3795400700177921,0.07726973389390382,12.92594158952225,42.510713271390784,2.51225591267325,0.15939214280805142,0.23689408977938878,0.036642044901935504,5.410646237804352,14.602271410814073,0.33725682810459384,0.3730446193272745,0.9803853551953199,0.21554737068483468,9.219608721655893,22.030815435433787,1.018855554970152,0.3417028579275354,0.43955410749623164,0.06717729906444289,1.2786450043548159,1.3879939616713357,0.028150438610482165,0.07112003065661088,0.07162854881051368,0.015467487945863978,0.15683989787876176,0.09013928773034215,0.008711152936072023,0.031626593332524044,0.028897620036225626,0.006068721168621715,0.04230928038879464,0.008894117406100622,0.0006597852662095153,0.0008406656727744954,0.0011072736692978999,0.00705934300402776,0.002595142722294999,0.0013705436534556636,0.0008234141991655263,0.0013670012311994392,0.0022146914528674735,0.004126982241386614,0.003951821852800729,0.004917529736503426,0.0055821611593847185,0.0018872075379804468,0.0012555660307709982,0.005549972095021419,0.005327364861969432,0.0065740926895406495,0.005808159877292513,0.005015961933087208,0.013958314407931657,0.014183890708053074,0.019339651462057603,0.02577416434998351,0.01693923245619883,0.04342338231846717,0.056627509578091775,0.10533237051790631,0.1299605612549684,0.184354679787479,0.19716745987836154,0.026587826723520232,0.09327572401998477,0.07361811892839559,0.01650658298235131,0.02442844486097505,0.09360496989217847,0.08776260548051197,0.023075645693369163,0.029479536393868654,0.05512359619706489,0.012010375893804416,0.008368257725510312,0.007682031600017488,0.00556662563517333,0.004255519923021557,0.002645828271122342,0.004479036967889819,0.0039047221389981917,0.004531090238921887,0.008899723666773576,0.005724192241539847,0.007377629656639738,0.003149332800164717,0.0020409413054498123,0.002328040037669524,0.002150085797459645,0.0027830816367650146,0.002423430510188306,0.0006125265507393616,0.00253891356302868,0.0016452371278250074,0.00028822684880547576,0.00032230921654148505,0.00026111456994919104,0.0005186786950712531,0.0004368672967448659,0.0001396125409054707,6.15278493622816e-05,4.313624629691699e-05,3.088367075673989e-05,0.0001172268860584596,0.0001411033040187389,8.201503433895652e-05,0.0002829951973446176,0.00042594920494881346,0.0007492302132698707,0.0005082258848102706,0.00034192619125040656,0.0005873255867292354,0.0005359729057283638,0.00023171523012833147,0.00020632033215063977,0.000196696110206079,0.00012848754553502809,7.828488585701918e-06
