,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
675,0.15353207320965784,0.051148986880542806,0.05895057020309393,0.12475277077619272,1.052089568621529,3.4607683817596957,2.042263841344103,0.06970338731101441,0.01682723750223932,0.031727445498661015,0.05543345623055166,0.21420187062371746,0.13471917456109825,0.032841125888366046,0.019502901448316293,0.005196692259478453,0.004401473923242941,0.008356480041402584,0.014761696870605722,0.015281252863500407,0.015409956423216836,0.007260447626030851,0.004380735280467495,0.003236428537182452,0.019947836051242153,0.03201636989015822,0.02477994335983135,0.03175363888937854,0.024367860810840216,0.01702930608965004,0.01827247809120909,0.03257540853194633,0.047064399452666876,0.03749183312721999,0.021063086439708032,0.024581093070701727,0.01695868075647959,0.02790925671367736,0.026184035963356247,0.03100471628113152,0.031384540014939795,0.01517660029536173,0.006721543780364346,0.003247307206878696,0.013122365288287476,0.017996555343238765,0.01126762243008395,0.0019995915435843258,0.003385998712006153,0.011770456828181945,0.011750394184962917,0.006745616143513452,0.0041144138885441306,0.006033133851224915,0.029741388399893834,0.037430130170972006,0.02441125177108018,0.00889197875884248,0.019568744518580587,0.03047461904952976,0.02844661510962176,0.09352008089085613,0.23246642441171392,0.045736046052079815,0.0047065910504464434,0.04681424694784267,0.08498142073298791,0.04179836212086032,0.10990694328657963,0.07846264565054564,0.023779793774247236,0.05701040010962625,0.03934209809973101,0.08053534428581337,0.20548644833087132,0.031805901975959866,0.0503920985748359,0.039215550925043106,0.033238554812332254,0.019236509386296754,0.03701270923672889,0.037261474717278024,0.07078241474692279,0.13877065199852057,0.16437860970881574,0.28468820504506026,0.5969588133394209,0.6947762501056907,0.4609922639435443,0.4125349053481353,0.68451455665597,1.3211791170799132,0.9581516298559768,1.0789342368310575,1.110733386508475,1.4170934797020418,0.5456395676862734,0.43638038835016074,0.9206797355409011,0.2770128660730038,0.31783533648358203,0.3918857001218998,0.23221828159253427,0.3253800899051692,0.1784985152651243,0.20410186787046536,0.18600099044860233,0.13384648060173343,0.10575989109938656,0.2190201314538088,0.3935776951821123,0.4936698234915038,0.45784493981918767,0.5411536604540577,0.6003464556733373,1.2529751950614465,0.7620262616893799,0.5643052871974292,0.4541555291337284,0.35061520437335575,0.1052286529334121,0.1177897856462675,0.20940100680821253,0.11344161500165441,0.04998223493067319,0.05144208761241827,0.011070393549431543,0.0013870525221138378
676,0.3479509344545424,0.09128842614436833,0.06521296895812648,0.017110359152878108,0.1172790140262084,0.25860954961718224,0.20182942330576298,0.03198548533942843,0.01374699560019182,0.006125373815489873,0.0075010440202545655,0.08681216315573459,0.06168810804387473,0.020664884899837442,0.012176388734125902,0.007037838348499922,0.011551655526404945,0.0066931009948235564,0.008402179635570706,0.01563159514531525,0.010261534144321982,0.0049223284698806545,0.0046914300047422525,0.005747998380956377,0.026923476791031957,0.03308625313253133,0.011795737270967305,0.028047706316628243,0.023631347578264808,0.01056689492665969,0.008346517407433298,0.013863193566470965,0.03538173289622928,0.01834667002872185,0.012490556497717034,0.016897794144770592,0.010197355995190472,0.010091031638244671,0.011173660967901008,0.01608786248296027,0.021977575033163697,0.013144547483268171,0.007451137624622696,0.0057856721867500325,0.012779801135201274,0.013734206404119587,0.008898160207434992,0.0046358948813795065,0.0072098909073373164,0.009069086460404253,0.009935611533254316,0.006076956883170075,0.005256684977114896,0.010730022527078348,0.0282721737492174,0.038247955418709824,0.026677285935896296,0.01028179000473996,0.014065109623944822,0.04856950189078775,0.053309249802293054,0.11260047838655611,0.18205345230661601,0.05341279534581877,0.029823214002871603,0.04693872615634581,0.102182413308182,0.07849496403944273,0.1036651498636813,0.08421357963537195,0.0426591262084653,0.1527502174304724,0.20451107325227608,0.2794863171988377,0.5902161693055619,0.04964110402853353,0.08429109923805968,0.04332258661405549,0.03723572456399811,0.02525084733385718,0.044256305666597585,0.07562267760348873,0.12207251451039115,0.2822550901899226,1.52082724017259,2.0669445957272368,4.389927338847929,2.3945666283057623,1.6979172917445369,0.7012144645842019,1.5038148068164874,3.1657449280215757,1.9757160241305425,3.0584389891675037,5.1151360110138455,1.5294463828377725,1.3062625467069913,0.883226361039414,1.146430863496383,0.595392179596978,0.8869635230806253,0.7262879114460842,0.5981406897785835,0.7137399908917731,0.23732083410810767,0.5252386744143289,0.5534010476223354,0.25273695123158024,0.24456346620158262,0.8293694611506476,0.9520333621443855,0.6160251775025377,0.7056917230396702,1.366612190971357,0.8945657441011322,1.6118746355911382,1.7037402719399566,1.1564323049975873,1.0599006049452342,0.9529024328543747,0.18309323643766273,0.2571859295458499,0.4375084577456844,0.29113790337417517,0.15197138773171787,0.13514450089455088,0.024270803717532513,0.002549343364670757
677,0.4339858929460994,0.17106591894390025,0.10251729393710288,1.3632508833192414,22.566611696894675,72.59631171331776,59.92227049268015,18.770356943643367,5.39226729372805,2.9976702437612537,9.799538375140935,24.789836938894034,20.186123879980055,5.762072999660648,0.915339826722582,0.14755538707288504,0.2215635519796686,0.25887777922557365,0.11432383300533287,0.020455707695144574,0.01578660018568606,0.014045658324170048,0.009631600814819799,0.023090248474851232,0.06885494085727285,0.056230985015931156,0.006749445674817897,0.00423041577150423,0.012838613870879393,0.021427957626726092,0.04226640018215806,0.03799208366514957,0.01880771668913646,0.010362128581210241,0.0022099008788970882,0.005293163308016539,0.010539482609085063,0.004843277256014464,0.00345308066427206,0.004587421374271443,0.0032064334037584597,0.006756122758009161,0.005713969497689788,0.0064745717383949105,0.01072160558450698,0.0049469150928816786,0.003693440270725496,0.004401859499056472,0.004231727259595358,0.002011680840152906,0.004973970296961316,0.005402191481633385,0.007111676808225872,0.0098672213913801,0.03555652087775998,0.0276118665331968,0.014751929695695366,0.034288127454537035,0.11592045335447791,0.08813639373952012,0.19346036831974256,0.3472558867392328,0.22945760704950655,0.12622791577060344,0.1235665732591056,0.09629740293759571,0.03257474332667388,0.11034552459817858,0.07014425161497385,0.04760050662634151,0.1840446957679732,0.19584672768913458,0.3506379340164812,0.7048804242614422,0.33098695446637827,0.047581395597595985,0.05159563690470907,0.022715684920786933,0.025489874986324736,0.04726106689685885,0.09042109033352166,0.09922258145778798,0.11605547481673055,0.3659956931369227,1.5412718296448953,1.8920233957310724,4.9957651762923065,2.1001541623228865,1.6298471950137636,0.4271188039467527,0.519365787389925,1.673296605173423,1.504054059023556,2.654150606281322,6.2388858530562645,1.2299358342769453,1.2044500373692995,0.9136435330979055,0.5754928625330645,0.4591815090900261,0.6250107992765054,0.7061973865245752,0.4496591541752666,0.3609416524822134,0.1946740473284831,0.29797172399986266,0.4590635047979077,0.1747751207965757,0.18875529026396765,0.8129034822280017,0.5868387365792477,0.40643541561536806,0.38752886038082046,0.8349448632954096,0.6145072578449806,1.1925706665331248,0.8965613100883008,0.678512209824153,0.579945254892361,0.5614735479604361,0.11651235159260641,0.13972808193474925,0.2242954833956597,0.14172167596658286,0.1043385879446611,0.09278583376801235,0.01963050090245535,0.0016518770428880754
678,0.4023773289319212,0.41525030552595127,0.8718761678614424,4.492369955594438,163.68897232093735,838.1958698886488,392.0760829010241,59.301626621108475,12.393271046125951,6.102290991206457,85.76718450620108,571.4399256278926,275.3477723143651,25.437804521304166,3.3769067255686824,0.3222662807507318,1.0491719385992893,5.000393909496459,1.3378957908118592,0.1038566297410704,0.0672945397121516,0.05916049552822691,0.317327534856871,1.021299986813144,0.5175232582096432,0.07748660220670217,0.014407939164520527,0.008636233294047854,0.239080848539919,0.7745831200666331,0.40641047096882743,0.10942129761029298,0.040920718372630435,0.02255349560637483,0.06058938822922672,0.13231400994180142,0.06295262139478185,0.02271748340538617,0.012448315146577963,0.012317674349537278,0.0649643106412844,0.05370113430299215,0.009374392132241456,0.008958711687212441,0.0068306540805401095,0.0500339960868478,0.055456388401284896,0.016551976757739253,0.007799685445148561,0.032933931094197934,0.09836259962678558,0.033955790857528756,0.01669856819223334,0.042937126023333085,0.2420933166448619,0.13411049193238012,0.04581365119248699,0.5798952382735274,1.145259331860131,0.18570051895025175,1.2848187878788184,3.5224273964539834,1.4935761534530336,1.192269980217702,1.5107880395450846,0.560589693245316,0.7391315092904014,0.826305285025695,0.41701177342950757,0.8245329531357832,1.419019163002293,1.5350611796163458,1.4195103796440374,1.0474676337343471,0.47259687006373197,0.23944162924710702,0.0810185156258076,0.06081341880178439,0.09048746450799702,0.10091623956610811,0.1668545594646116,0.21991135267411477,0.36449428875370277,0.8425568257597729,0.9207081506754735,1.385355912059409,2.285040404460755,0.6170829998049918,0.40036013036080675,0.17619758307195224,0.09660840991703207,0.23283962783497514,0.4892714417513955,0.5323984019951424,1.0718269022965188,0.4991608438767965,0.307576177153622,0.3851585695840914,0.16703594509766284,0.07427819351593802,0.09506908276260835,0.14088594429551496,0.08400156720909885,0.06380434994692027,0.040869491613016125,0.07245638230672742,0.132011321706569,0.06838275609761994,0.03563357546205664,0.14726036177409554,0.11964104346500645,0.10470011741737993,0.08664515348575967,0.18300611431879146,0.1897257074516959,0.2318831911794778,0.12106119109213463,0.13132855480012698,0.07249674520420096,0.06804237073903611,0.02658694045744648,0.02517933344715883,0.028583913420076427,0.017072996011459177,0.01580220151082428,0.020448115310120533,0.004535966960426808,0.0002845053898266405
679,0.3403209054412269,0.3779693379832448,0.5600321608990992,1.4361231403514445,222.36523335803483,1170.3264597137122,215.34391908853348,13.309413099282814,2.0656311828826426,2.1077256052840276,305.2246474944531,1364.4553307806714,261.6206032656365,8.774175085709663,0.9843788570099117,0.2715351703715277,7.14257396294149,14.979990455252928,0.9021124881177911,0.05084686114181054,0.031458667845540654,0.15898392038036574,3.0659633415041347,3.482999552692952,0.3827703827139895,0.010836973811038871,0.004404753567775466,0.08628351731856888,1.0637653871052788,1.5252324951272391,0.26512890002092804,0.024476707976943117,0.008202104493928232,0.10773189337192059,0.4149043645316879,0.22895650524952246,0.02805036858347769,0.010391494029846982,0.006330343245791003,0.10370862500423521,0.2622926424101675,0.05950945886225343,0.005876540430157381,0.0036260533920222508,0.03889363343861818,0.13340589015737853,0.05366950851443477,0.011753410480416398,0.0163326294297609,0.1883765384375179,0.17800983989088187,0.02926914217708347,0.02287986445428962,0.1285812047580611,0.2202533589387598,0.08897800909410135,0.4621251526849615,2.0010977059240656,1.1651296184234268,0.7649530329492937,5.319228554294305,4.5861285678572905,2.4644635444271117,7.061991759167585,2.975704074339687,1.5145380556804098,4.020203796289067,1.1736099880801414,2.599613901888558,2.4647845992735573,3.9237964347209777,7.8957410897579745,2.0201823045230753,1.365766548876408,0.7831349013337073,0.5754840250803055,0.2126783437777586,0.28413849943593755,0.2212397159030361,0.15096252744858527,0.21653582928068751,0.5864207975206431,1.092451503018348,2.0936833843454656,1.5334213464195998,1.7725053414704102,1.4130957093891112,0.4888018415609638,0.15001600490293127,0.046830365276108565,0.030095221120288312,0.03076772171703168,0.026880426946656866,0.022305346173687023,0.06267109805814451,0.0416012438801353,0.012749996632878218,0.01368226826810187,0.009000367267105434,0.004139870775983355,0.004796529849549097,0.005970835103102948,0.006377806446208732,0.004937065393928107,0.0029253927961268426,0.006542015720730215,0.009688739365599938,0.004730493205844665,0.002280027449275426,0.007624154825403822,0.014223461995422564,0.007110646330585421,0.012574680275601453,0.03799126806253765,0.04045633561330615,0.02668584912533561,0.01334058463837828,0.010007005925454223,0.005051701256158077,0.006256638113034557,0.0026908581547766966,0.008448305724777661,0.011441264385553365,0.0037694593395546606,0.0023382397665078986,0.002211816814684173,0.0005338905802212829,3.5603990638552016e-05
680,0.24673473194856063,0.06376364303008045,0.07494507838546927,0.3704175918757281,231.22647930389937,696.0052357748365,28.417870721921034,0.20022516517468458,0.06769665304852177,4.714673223096723,570.9447297336833,862.7748723813482,43.00520293475437,0.4928218660647131,0.027460120059247733,1.1834685906264528,26.345613510262652,15.382697733243997,0.14640615812220314,0.015991529656032927,0.018041834437778244,1.5408351628939103,7.971835311909445,1.9262869648489085,0.038035988737532334,0.002024064977087476,0.00972376907272601,0.5359595483997852,1.211682912530505,0.37697100596508276,0.013597974805038165,0.0018375257588075864,0.04193227487265292,0.5117536428249893,0.42113785059803477,0.04277509748188942,0.0017719915859752764,0.0017823397923902398,0.06296406150296037,0.34956723697243136,0.16071310184600265,0.011322762826119711,0.0008887838484680076,0.01903129748668626,0.10948449053339702,0.06413086672708958,0.005194096042073754,0.00442639599745233,0.11052297440196439,0.16692324136551,0.03418000604047482,0.01774577066996525,0.21823641978945799,0.12721038425908834,0.0207311444834294,0.28228154489479834,1.4160968014219026,0.8413137470307371,0.4548917909993899,3.426547741803703,3.9546299153511155,1.532367492704529,11.255400271071817,7.620992564917809,1.2099209314489503,4.127015067871878,2.6118188653371632,3.5206146240667566,5.128460277303965,3.9531703974505534,15.941228623861782,6.25023107465871,1.4665800279479306,1.2031562913112699,0.826954901211648,0.8166418823730174,0.23116594801141116,0.361777409201322,0.2519429488822444,0.18372292646978605,0.3600862064115074,0.6889611928914466,2.4032122613796965,2.3211286111692346,1.943012857078307,1.8370597805748774,1.2391765164237019,0.4412305340659827,0.131017460629387,0.03939342766225142,0.024232257250398855,0.04248712116121156,0.014525562564760681,0.007198337081458878,0.004369687849984593,0.0016085383685675776,0.001103243916220733,0.0010424836896353361,0.0011309139817372554,0.001392521208395348,0.000829126233211148,0.0008351553364348968,0.0005052558709501783,0.0005639199605286102,0.0006054186919424544,0.0009229430972926028,0.001333933158654517,0.0030455193250214195,0.0016706483468825058,0.003154786309751378,0.009249682663656828,0.009236123983316096,0.016648838422201037,0.050483896014038375,0.041212961852801246,0.01543667661634273,0.010089349456906852,0.00288567853904361,0.0019225748277435079,0.0029531425956908584,0.004373026892699654,0.014231005407916567,0.013254145143649258,0.002804132226245584,0.001676115002029609,0.001426658487657827,0.0005229605234914413,3.449817329777039e-05
681,0.0881578213431263,0.040991102863874834,0.08134030412257694,0.2487696294263541,268.16812285283305,504.77586446959157,5.94552718583673,0.060830898472826606,0.028158030979091194,16.63770807532257,664.8368085810328,376.89271402011354,2.278025015326631,0.13288352549384547,0.020906901857456806,6.019090867137312,43.616087584128564,7.263246166339065,0.036209644636069946,0.006036515212409618,0.01957422907972949,4.57553680387826,7.392056083153256,0.14218710770265167,0.006032660984682335,0.0006735662046517228,0.03621041013071799,1.0743195701819956,0.4636367041300642,0.01072855162861552,0.0007938395286283286,0.001383435619612073,0.21940075287684974,0.87911506918048,0.11633291704283712,0.0008871685336624163,0.0004836150183354985,0.006905774275920501,0.30926239707429304,0.335652764263402,0.013019135471893395,0.001439259083567688,0.002019076454116102,0.10848004084560701,0.10027389661619718,0.004603742970533757,0.0008858417980479317,0.026205148817714543,0.1874960043204223,0.030295831854302468,0.0015387881589769127,0.08534680859948461,0.39910732636291135,0.0398286534762737,0.005467113580714739,0.9563581331210118,1.0837659103037516,0.04323023185713953,2.1969745151680873,5.3738999527445355,0.40278126885125015,5.220756414835071,17.686474012062344,1.1945325339653998,2.792783113359367,3.5833589387584435,0.716075967438292,10.48652691852155,2.3367618254176192,12.52869139863575,16.208759471210477,0.8954114367988643,1.7844264437999156,0.2969875932470754,1.1405162358341183,0.2592458787603128,0.29145313025082636,0.10824068112419055,0.3228374827967646,0.14954487526497431,0.42921964930693446,1.0770229153460709,1.8189100159702118,3.159679405225778,1.5174109152132342,2.021731811637463,1.1966689023963357,0.5246277705489638,0.13188015874320919,0.03145166182286863,0.029282690120755274,0.04586123003678015,0.020329478960809475,0.011299120785548292,0.0060432073993089384,0.0018972700359521932,0.00111631252935405,0.0013757334143141965,0.000984601602646753,0.0013214925724961757,0.0012983103949751383,0.000637394032322297,0.0002988143006865381,0.00023120230999867564,0.0008956984271850362,0.0017547879381860944,0.003837744753478258,0.004105598013948693,0.002332370254227106,0.008889109248558891,0.012915943297319397,0.015073182717569437,0.028661146002135887,0.08852037577488343,0.07656646085079982,0.038621506021404545,0.02106058782888317,0.00421032606994895,0.0007754637165932766,0.0025999828142518637,0.005418090417968264,0.01564918277544524,0.012810201590357317,0.0032128460485752203,0.0015695847564582922,0.0014174342814512483,0.0005404917559501835,2.8463984579312152e-05
682,0.1066139171444903,0.04027948186663515,0.053775142210301975,0.34976303331057934,323.3478730859239,485.2623933230634,2.4233975486968027,0.037150105985192035,0.03223013874595709,35.74219629344598,723.4299232288919,262.8769515992892,0.2617203330408131,0.06994447225572285,0.07167821813918905,15.44631581279119,50.07915275290805,3.009076815308421,0.004460265428099392,0.0013773069753068262,0.07869314005753808,8.011388821529408,5.729640452358166,0.011259546913012017,0.001510386696156485,0.0002658284971919946,0.1362547458250097,1.269022941540185,0.16692610053252885,0.0013932534436600647,0.0010850115249657212,0.007769994938416123,0.6716511657703756,0.955701995410834,0.01992574064404862,0.0004475897443146561,0.0008466858401813681,0.046069693630096824,0.5783934656919486,0.1829629741326129,0.0006886914318830475,0.00025520674729200373,0.011691679718309578,0.21783892086337536,0.05637946269549095,0.00030555917306348147,0.0005841821235961108,0.10192475007966176,0.14037062530915997,0.00305517806458905,0.0018211334960345786,0.2961775828354081,0.3367821797907069,0.005445969022922469,0.09600474500570255,1.7615287829906057,0.35920764470970407,0.048812872734580105,5.245808451292543,3.80577938352349,0.06700501821541949,8.369635790666093,8.92662667866569,0.12728507310005702,5.202759647284831,1.9932076309490887,3.5471295640566263,13.21685767608538,0.5923048699476219,16.96593449430575,6.644502449119291,0.802535409731619,0.980597616811724,0.24669486352520567,0.6097662121847314,0.103921474923784,0.2349710458989524,0.13575682534981803,0.2643241183141739,0.2047806661221838,0.2401196462710966,1.032862252325655,0.8383414265272778,2.983701826524921,1.16455425513439,1.2394289532244758,1.3954452387341905,0.3211441179163892,0.12381511121438914,0.03507899497153206,0.016924826699731197,0.020736010211852493,0.018294375060570467,0.01096746421436225,0.005588784399592083,0.0017669581754737884,0.0011490481021458315,0.0008543251997292163,0.0004180145793126942,0.0005791997593455235,0.0005150098693393309,0.00029731667324383324,0.00010435207167118356,0.00012490883506559544,0.00038910424119947476,0.0017225830261384638,0.0077945655072517075,0.006138183137902178,0.0018745149076551703,0.007495257745942157,0.00801796271253895,0.01460203676564747,0.04175345481618808,0.12924930914060287,0.10182079677935417,0.05899879562845628,0.03409136567484028,0.008001393210397308,0.0006256719080075478,0.0006601380398064333,0.0030520873134348555,0.013278695598212976,0.01211589217736246,0.0030038529517659907,0.0021164880771556292,0.0020746289858482245,0.000635015873542836,2.463782495642799e-05
683,0.051286645231117756,0.06134271923755262,0.0387213095801391,0.4851854729013831,424.94252162779196,538.8156405122695,1.517072950658642,0.02111202978216887,0.05985244293747288,70.32361040970878,850.6081744674347,205.5500562007625,0.2074715648962813,0.06123681872694318,0.17262689713355708,33.6970786417976,61.195140819606415,1.6071608391468628,0.007922005756659698,0.004768929916831846,0.4549919132732355,12.903424978016295,4.880258873240784,0.0063144153344918885,0.0036349072297969806,0.0021052969318122146,0.360291988798583,1.1148805900494096,0.04009641444037427,0.0018081119076214698,0.0026241483111560256,0.05000990239403393,1.4703727500847281,0.7309509099057262,0.0038746576500473338,0.0003140574758122823,0.00427665446091271,0.261183845857576,0.8866494985287678,0.0854771889868858,0.0010027908897607214,0.0013752708369588636,0.07694393839594756,0.28871125929197144,0.021568418639459724,0.0002962847528279224,0.007889328272232439,0.2475121067509625,0.12190547885607683,0.0012699784498965475,0.04402619719750368,0.760429104753017,0.23246834413596695,0.009091620521030457,0.9596849872777573,2.9985355342949114,0.08718124319546051,0.5148012711736937,7.045509443185591,1.2485505593284274,0.21380650281022118,6.651158191717519,2.011624317917064,0.6249041210022565,5.344281907543458,0.6191407000006381,7.40635768104182,9.855684673074384,1.6087607662130696,14.716574240724833,1.3050045420468503,0.9424807250116435,0.3605370329678031,0.374803865820275,0.2668976716779322,0.1739776363438016,0.13985211989983254,0.25801151104383496,0.16666533377497636,0.18944995163742384,0.1306102498162452,0.6888737037560972,1.0232746688954815,1.8325970655238395,1.1409126800328093,0.7793895718583517,1.1309356451432508,0.2364390474466552,0.09358938160023374,0.02950960252903123,0.01660751717028452,0.013414875475789805,0.013603978231494923,0.010084968570068676,0.005171286446392275,0.002243570632907709,0.0008721589872454283,0.0002504688250301882,0.00015575348570125914,0.00017998248355830193,0.00012122756428668769,8.446491484862488e-05,7.101613068838718e-05,0.00010805596477600589,0.00023431322130548356,0.0016801288971106916,0.010737478551456956,0.005793118101203442,0.0008663579987544249,0.004407958679428834,0.011303375832099423,0.021042236774602378,0.06440269834752983,0.14720450380712352,0.08940244938187174,0.06470432485618903,0.03765695070691252,0.011863503952757697,0.0009860811768552709,0.000270702681655528,0.00244441398462702,0.017920545735757038,0.016851466822983243,0.003621126530693593,0.003156037572042221,0.001794617154791648,0.0003653317645362336,1.5251945056891339e-05
684,0.018809322596198993,0.020790139515179593,0.011197677495492237,0.772932429253347,613.1010595473091,604.205816119355,0.5960690912359051,0.014246307581213204,0.15092831100317128,169.00060996780638,1091.61303627554,149.622808327655,0.14394335315066725,0.12953736923335724,1.3122273534754794,79.71499905129436,73.6036064748459,0.6201800484787766,0.010886697520125835,0.016012498599095346,2.7902005669363557,17.227740343746667,2.756264822847798,0.01659288351907522,0.005636348259085996,0.028165356325846436,0.6828262799019322,0.5528773199480139,0.014659166723480634,0.0033912301946791425,0.013664059364445444,0.6605507954897233,2.3389570495153658,0.24464414713430258,0.0036230164621505623,0.0026219525662210296,0.08163156584734438,1.1247440715722397,0.7401835540069285,0.028959854175668612,0.0023809526699720964,0.0209052382008839,0.3302653975565089,0.21471082505044767,0.009846298086065096,0.0037052145452463633,0.16343669105483494,0.3840839818821296,0.04942389200740124,0.007371617457127315,0.558810315243897,1.2777338214108367,0.07395886674787663,0.17402864965677056,2.6683764452418774,2.1364129080640804,0.06663099593399725,2.811393341715624,5.316234195713465,0.168059564509842,1.1965428432090666,3.352076819882902,0.3311428076953854,1.8182488311816385,2.479103033275484,0.7151575040769412,7.444671042069657,3.160317422893768,6.501790082281891,8.760379259694766,0.4346391654182223,0.7360386239114454,0.2098629084221097,0.48444468623130676,0.11834301919201339,0.23065959873427558,0.0677660502414171,0.19583387669863508,0.08590650727398526,0.09690160927800082,0.24475650423234632,0.3548534033296342,1.222312691095702,1.002889047981765,0.8570772478659183,0.8478164323644618,0.6880531189016077,0.2729318809126556,0.06250311928160467,0.01871162913497411,0.009800113209335548,0.007827225002413531,0.01170940218473531,0.007430058007477258,0.003985211126836813,0.0017782697592632634,0.00013227898351634182,4.941062865943156e-05,5.2140702724066795e-05,5.397030562075735e-05,4.802287163839797e-05,2.2497215195256747e-05,2.0979161977035405e-05,4.621731097484612e-05,0.00016539197248081574,0.0020766933467109235,0.009901391863566455,0.006326585926038098,0.0007376578527067148,0.007368698389450153,0.025299317382386225,0.026273273380855812,0.08517416989809962,0.15277284744649827,0.07654805009829597,0.058618941576230786,0.03694327388728513,0.010717459126476777,0.0009578794639209836,8.400878196672381e-05,0.0013799197395362366,0.014801725869942488,0.013211211416230058,0.002768197602353865,0.002411112679834693,0.0010306131004106285,0.00011253616933779155,5.001064533995797e-06
685,0.05848689481669319,0.04433404696581776,0.023726098976467946,1.9689598619230315,888.6262250592545,615.7920629073496,0.3373852009143314,0.009475634466019026,0.22157524491156777,364.8309019826097,1255.6042208623298,78.79965203578323,0.07151150223816365,0.12543152134758706,12.009615299033035,187.6368940080579,74.5048758176198,0.15099171880950094,0.0010255539339813933,0.1515495755824065,9.18204092740098,15.897099231332229,0.8009685587641324,0.0045601930843987525,0.013123888599044231,0.3533504310477927,0.8159469649211043,0.12418725678338431,0.004149119661711323,0.009003477333601071,0.3033500917349519,2.994655833636033,1.8300671253137124,0.024684549827683852,0.00571942031983267,0.05881724283791267,0.875810211095579,1.7095585415441596,0.18730750763044673,0.0034234028882995453,0.019563652832450006,0.3047525757477437,0.5466037845246373,0.04826066699789671,0.005384480745371771,0.08653802922454494,0.5253697459144582,0.2601213200526404,0.008398163308576475,0.28454419839332556,1.5298048247567826,0.6971569072907076,0.07019656574110035,1.3723113545325065,2.774147202469821,0.29657360032704366,1.0531275629880974,4.302689500976677,1.43999349960318,0.4301780410939657,2.031224226500679,0.6716744230662728,0.4102903743741752,1.5733161198656285,0.5450800342875612,2.2469288285277056,3.7154793218781688,2.1085809141264726,7.3204958875706785,2.4056927498115455,1.3846383833905467,0.3996561779901264,0.5577447131353217,0.3368087987929683,0.1709927017203781,0.14072392900285935,0.08052196742607727,0.06302300166083767,0.08545835269735778,0.06079271655597894,0.24883708892854742,0.3633487369773165,0.883075900483584,1.110455093826762,0.6100381620111995,0.7841067213393861,0.5848926544782992,0.23469552644486905,0.0545173238222323,0.011982049958008278,0.007988751943816184,0.0067548971422428635,0.009355315197367618,0.005780368095415436,0.004737427185513263,0.00112794376249011,0.00011805259898222036,6.977148185518866e-05,0.0001100819430894688,0.00010506508804693992,6.139273968614674e-05,2.546198070575193e-05,2.2761415614249716e-05,3.833288676997226e-05,0.00026337591172198593,0.002808800032464967,0.008695438776726554,0.0049014398050562565,0.0012334158227713288,0.01173413242202973,0.036672447800398564,0.037887525833732026,0.0840297657390068,0.18456317017291426,0.10700868189061918,0.08154172436097296,0.04572933470402828,0.0076560378085509225,0.0006159206820922227,0.00017018005187882006,0.0006317980791944865,0.007079354910240653,0.007506747935995683,0.0013603938330279245,0.00039411963390626094,0.000336464052725155,0.00011355380524261598,5.861697158420658e-06
