,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
547,0.0006136177064905974,0.005879230479553782,0.00434771237891429,0.02103937950394145,0.14444879866390084,9.760416965351695,75.86528770395984,13.184987420423987,0.36403557113898605,0.19115708556865843,0.10111703743750189,0.13586079084270264,2.778928688176017,4.730016103500676,0.5574467012241897,0.24796426007943767,0.1476361824493285,0.049473706702448855,0.05831606432027612,0.08709104113451753,0.07143181232208796,0.10319038889170802,0.04639328542380835,0.026106777964816086,0.021431087410481036,0.004206717018552731,0.0034717005718680038,0.005453607953991406,0.003351384403140856,0.004814604014981891,0.0037522828524809053,0.004109639790228177,0.0020341520220432292,0.0014548199682338466,0.001825747244886576,0.0013213888440546757,0.0005906644365710038,0.0003979472414510103,0.0014435148904321444,0.0007408224541607285,0.0005400451271690706,0.0009130468282140526,0.0005708136006765103,0.0003092218406804276,0.0004887257283010853,0.0002879914471240179,0.0008307279866627797,0.0006699815943839955,0.0003164939301653136,0.00045551201512779,0.0002765842793194008,0.0005718333731131101,0.0004229133068271498,0.0009585857405788755,0.001177939877127074,0.0006404709989132541,0.0004103872300882618,0.0004440842808011724,0.0004130454354197272,0.0005000847834537295,0.0010004143874908166,0.0031998672220002857,0.006518621988181708,0.013556386704043718,0.018767902825763034,0.009707960319803224,0.0029848623218287347,0.007632273154998897,0.018209304742131137,0.005148231640176673,0.005550692311319356,0.011481289320886125,0.007201008595381188,0.005856064707539681,0.006307751786428316,0.00507885016187712,0.0050110719211715424,0.004728861925716227,0.0031750218890149342,0.004177215645012649,0.006273923039052436,0.0066784552026307,0.006174973680098694,0.0015371070836627464,0.0032162780547493317,0.002309186907805285,0.002781368574376363,0.0028026832829972756,0.0016845256898346777,0.00044308389371287263,0.000477500007847488,0.0007152035006581904,0.0006597771378900922,0.0010171171719846864,0.002816028602121641,0.0030000270649850804,0.0007846033250047718,0.00044562875645011955,0.000378965608777411,0.00038277666797267455,0.0010535867440673872,0.0013565149319518899,0.0005274885043821706,0.00012241866484675968,5.815087826109441e-05,0.0001605714788219288,0.0003664439905510791,0.0007278928362400823,0.00016728477030430327,8.09268014498171e-05,4.119185558619413e-05,0.0002504547177718208,0.00019087014520658918,0.0002014750123857519,0.000164509452894562,0.0004827068057902212,0.0009477787633741929,0.0003405763410699802,0.00023333783078015714,0.00015867076477108513,0.0002856510768163701,0.00022381031700885836,7.99327736457973e-05,3.716839336714893e-05,7.426992681376761e-05,5.567678792727973e-05,4.096217279659414e-05,3.560826482940045e-06
548,0.009213831893410277,0.09990237494301918,0.1356354398256932,0.11983678381057135,1.1347687297475177,17.088468615798647,60.7720688360479,18.626017776746927,3.660956071238442,1.9949955114068272,0.622444100371802,2.0436106639647624,10.763923303883756,10.005652368533447,2.140671287933153,2.229521081384297,1.4510327964231262,1.4056698188192667,6.726831576525097,15.795824972308417,9.344082783491405,2.749676317310497,0.658828187631314,0.2796851462126327,0.5108576373274026,1.1045762516853295,0.6316557064467941,0.11526256382864793,0.06462488207453877,0.07474736015821488,0.053794363208542056,0.11183789221158486,0.21919948635076045,0.08795583991408112,0.013190798889172892,0.005730622363018675,0.002628902560379863,0.009397469531278416,0.03947784771134499,0.023340702449016693,0.003243043171431613,0.0012503779144355206,0.0013051486703865483,0.000926161399199232,0.005679609456855153,0.0034062210790519643,0.001628568733049309,0.0013256354117815745,0.00194443885281483,0.011877750605780602,0.007096849858598135,0.0033566155224312405,0.0029556570353081696,0.005375546401517612,0.006391675516910788,0.0015605847314537856,0.0017574866305650255,0.007502488857772872,0.011920241393720228,0.0046112079059926776,0.005302885049108613,0.03245461612506724,0.023590561087257687,0.03064647879924347,0.05653487768909401,0.051660346524249875,0.022883719756092526,0.2658749939038103,0.7716599931345082,0.13670433311563127,0.4393834677654795,0.4594859223209353,0.10499761925155963,0.1279823251403814,0.03372322925251115,0.07258211514915483,0.05037234296013764,0.06387455716257555,0.08041955128336502,0.11309654601437075,0.34171123090610894,0.21127921163504446,0.27916267033332004,0.05457191223254908,0.10997635554179833,0.014941572856093975,0.016549287986779935,0.018275276988639743,0.01705262388768382,0.013276462646538655,0.009418249898927656,0.015270365935786085,0.023837146598022628,0.05092392996363471,0.07485389873493947,0.049432155482928355,0.016085914415286087,0.015387432004861265,0.015244418741180299,0.004409306995339758,0.002921632316520071,0.002825929797605822,0.0013561390920567072,0.0005295662153712396,0.00016046211801420257,0.0002454622302569481,0.0006755516933849559,0.0013482954344642857,0.00028825143834918925,0.00017269618816355127,0.0002382894755744911,0.0006169237728846502,0.00047520720093478894,0.00037708086108830164,0.00040234396593005946,0.001913037705521959,0.0053960454823589596,0.0019316902418903864,0.0007337811838285075,0.00033839820935311157,0.0008025004663960537,0.0009762767371370261,0.0008281895116444421,0.0005472820596859599,0.0012058095100938768,0.0007169811434813725,0.000575627029814937,5.411190653775381e-05
549,0.022102691210525664,0.1433857793982957,0.14138553713574617,0.1010392438204186,1.1577190389117298,85.50666898547507,149.48007745903928,17.07724073408266,2.754055249136712,1.3935915557770493,1.0191245214287588,7.597570063984216,59.27082270509116,19.125481826238808,1.5541564853425356,1.3326573428353865,0.9082352948636552,1.5322688922821257,37.11824018396066,72.22408302265217,17.228278378675554,2.642835425274058,0.5311679002980058,0.1875995812995492,1.1929097303450085,6.581789892299118,2.088974671867306,0.10783177358748446,0.09277265144937798,0.05899025652002767,0.05941095334166221,0.48571985116874494,0.785366476673788,0.1710709347463725,0.03547723361572224,0.010562020712993048,0.004008360629158346,0.018803626118611205,0.1194213497130077,0.053313524683227906,0.005579153693386581,0.001023065216704613,0.0012837245805652582,0.012774186362491571,0.023958634178740217,0.007592896637475657,0.00043362777198920565,0.0008148273743379461,0.007699809937001039,0.039383963660376456,0.016378816400297553,0.004736892874508512,0.004467248277581259,0.018562095631105818,0.018139102760562263,0.00481601131184867,0.005526632771054542,0.028103838984194628,0.025569421859097302,0.00523286706433058,0.013185373135850746,0.07145306189785766,0.032139978174693745,0.017247832754641226,0.07429952156733528,0.05770943891018256,0.04080436375401897,0.613302250751982,1.2468747100949882,0.4217132011830618,1.49001011701595,1.213088123580718,0.7365857336439775,0.5664790335868747,0.17724657006387823,0.31995148747019253,0.09728609387811853,0.2277709201520753,0.20662186866728652,0.5018952153900007,0.7013059380857656,0.8752147417539793,0.7219751402439653,0.2930954256871971,0.2213630426776594,0.0634686831059453,0.03760987250794977,0.03371651783308057,0.05233882307515962,0.039023489809891156,0.03371024488044665,0.05990091436147683,0.08075527410891632,0.1422211351858061,0.16859037634130683,0.10445637150370911,0.05331866747799408,0.04405394829127131,0.06838982109605732,0.017210804973642073,0.004167005648390015,0.002900870505937145,0.0016347528048582995,0.0009678477581973174,6.719308477878018e-05,3.877003291003226e-05,8.65395108746283e-05,0.00015108513075780006,4.136315788853418e-05,4.740348963667998e-05,0.00012800606893443014,0.00017226632483177633,0.00017376294245264373,0.0001057640340185519,0.00045303301285282475,0.00218906307787605,0.006609534871549613,0.003705850966540745,0.00102597197394945,0.0003982110817477364,0.0014611076983452704,0.002249555282012719,0.002321598721903961,0.0016448424709140652,0.0020803106002364657,0.0014742881156949896,0.0015426375368058228,0.0001244225619652101
550,0.01600386678224363,0.026467081009012145,0.01984540237013034,0.01548901334822449,1.033709720539232,126.70307775835514,118.73705351524849,1.461874669091018,0.07875687673890995,0.08731151177331917,0.11089726814355211,16.05474272137362,82.97481812169109,6.096388136106324,0.03255826429874264,0.06291305528487193,0.037195465749918194,1.5272562695716865,58.72846682403622,43.61029339443745,2.4130094928624253,0.15177218529116104,0.08230311214033259,0.04769608796577246,3.3080937088771445,8.764355801990536,0.682148437126009,0.06907718575437559,0.07957696083335469,0.018665439713883708,0.0795189495109287,1.0168559209490604,0.40773848341812413,0.02983403431587375,0.019623824907194266,0.013313916572715,0.002288208735394345,0.06683656385641074,0.10215064424292417,0.014917091959063513,0.0030552312150576746,0.0016316244897053571,0.0016000233577198395,0.03441948034059315,0.020304119462293106,0.003290537651936072,0.0005914793206630131,0.0006588332481919432,0.01811888333898651,0.02107978511585303,0.005475201702439518,0.0036779078972094367,0.00977145850290901,0.028352617049151374,0.009736342543368116,0.0035863134566223357,0.014014464878965007,0.036245779150513004,0.006665272962151403,0.0024215108123395532,0.021151918654616034,0.026959003307862286,0.008707861998466725,0.03693151660778017,0.07228113025236081,0.009867665835992937,0.05853603973964677,0.24279173693979625,0.24725181131412413,0.5129288801911324,0.9768485305293861,0.8948437098202392,2.3259718878484006,0.544040101749182,0.5681461244191752,0.430458868413825,0.1793394936711854,0.3163429171667327,0.1783132010360633,0.6329414157705268,0.5168569942026969,1.3380085720944779,0.34766786292089,0.29802689389916964,0.1451084105683657,0.0849059512745875,0.04608580685323058,0.033288644518283096,0.05197794466791562,0.03643671581746425,0.04256184606664701,0.09086498859849637,0.10631794349935336,0.10854731959475888,0.11611258048454372,0.08048154972563228,0.06751131515136095,0.0380076687921605,0.06901737119508118,0.02043558387246861,0.003961908467226149,0.0035207140798801835,0.0011877178310017269,0.0006393289442883957,5.145146341294603e-05,2.1363908209669684e-07,1.8271595900426395e-07,3.047329782785618e-07,2.140625534881546e-07,4.354962032313641e-07,9.61121037862329e-07,8.164992809786437e-06,7.457812775881715e-05,0.00023035653775424654,0.0004549029598551791,0.0016268973539252387,0.006241199055445323,0.0039825332359290045,0.0006965261948334026,0.0005482875133632558,0.0016616804891009425,0.002335770583735117,0.002098344746254312,0.0015885866201461542,0.0009395234539998005,0.0011394566007334607,0.001261201715610798,0.00010442330753118945
551,0.002087572664630032,0.015514893868990168,0.0205080602016676,0.004414137789896814,1.5478077653839222,130.208343836223,92.62324473298811,0.20547690002582208,0.022392862332152222,0.026649032148285817,0.01902474827005502,21.17275808416225,80.69205582773144,2.034727872310746,0.015547129592870319,0.027703186076304377,0.02743583661146825,1.900163370667087,48.06669068793564,17.779596353207577,0.028756531426574493,0.015274495631076973,0.03401213786299046,0.04209953467477394,4.147776729418056,7.787327380175974,0.07920964244287165,0.0468757644479709,0.023847634760657082,0.007373818087205232,0.13283543387342248,1.1152121458874542,0.18391295430772364,0.007380607929737686,0.005907359862399625,0.005980409505875195,0.003943922494556159,0.0968984230913355,0.07279867457875402,0.003273612867273158,0.0008337734405510925,0.0012200440863429126,0.001776912717964028,0.028973980622669704,0.008661886690265418,0.0005682680656223458,0.0010182933026905794,0.0005378810102236188,0.017617253815825473,0.008755546051373074,0.0012747816465472476,0.0017478988350825711,0.007711831121437531,0.01696730494663628,0.0023583816474118235,0.0002921143748997215,0.014237442101324936,0.02915873293899576,0.0022063571694118994,0.001023916103718033,0.019401045295196564,0.0079650536799408,0.0020543101272794003,0.02776719253945457,0.030401285475934778,0.0010864332372051715,0.051025024539412336,0.07147449814766227,0.040165465679442486,0.4747838005009225,0.28646371617875005,0.47938580108073103,3.028960159939747,0.2719531327101801,0.5819183332104888,0.29539598849528687,0.26169231693350853,0.3546412121500764,0.12645152182557443,0.4158942366799058,0.42333020213950695,0.8924406367068072,0.12615719056043292,0.18338958251211832,0.0722976738563014,0.060109273043573094,0.048334508435500356,0.02613520251484567,0.04002516883800805,0.02549810427007351,0.039143180592293644,0.08490757941141702,0.08499032387459149,0.09326570308414753,0.07747295706741672,0.04658564726040032,0.04007427796760072,0.02301578149062484,0.03295563344145415,0.011743253961866372,0.003473295745969925,0.002902749792255204,0.0016500199679455989,0.0004531829899003713,5.57155601116718e-05,7.690197808482382e-08,2.570581850251107e-09,8.769124717874592e-10,1.2542568337579507e-09,2.535368556480915e-08,1.4479453043958324e-07,3.99347171336346e-05,0.00023045084352940696,0.0005134177256034007,0.0010509004569749382,0.001810598442631745,0.003647043102336923,0.002346291953076521,0.0003025083993997062,0.0003031924411316895,0.0012226771945882454,0.0013728780027673403,0.0013699022809250984,0.001076612556663504,0.0011200903956557118,0.0017513372039068536,0.0013152419920526314,7.058451013453811e-05
552,0.005844257528278777,0.007227696688307737,0.010915802883588696,0.014908600625261125,1.314863478618959,132.1105697659048,101.97298391686523,0.3082802903438066,0.014588962819624776,0.034211784908044184,0.02919576779275925,18.36160353499811,86.26331487066389,3.452313314114012,0.007661988019151348,0.013575180727392179,0.02282373577994162,0.7880131372718194,35.846181251076096,18.52046987110031,0.04762925581079345,0.012986167138994427,0.015745041874901188,0.011291398000193412,2.9011654733275876,8.629556077315023,0.31782377671725626,0.023717244359572464,0.02370783685895846,0.008992065644350454,0.061090938160605596,0.9631539752982337,0.2986012613912616,0.0023848599570636753,0.003622170035473131,0.00286690345486309,0.0028206280022911125,0.048329168807834486,0.08133849748937559,0.0015559819127721705,0.00034502167065411464,0.0005756992686388391,0.0009044989489261109,0.014681780319889367,0.012861464200359895,0.0005441184949341013,0.001207189661571145,0.0010068482113152206,0.010749178733269912,0.009602592786551888,0.0009468630923293258,0.0025210381401047765,0.0036576318632844025,0.018530255918817174,0.0036804271059237186,0.0008587021480974152,0.007548385842032985,0.04008546519845855,0.002323280690888874,0.0011851766097988891,0.01903185821816222,0.015341885637320913,0.0011917223357936623,0.014390598524410962,0.035806591797112805,0.002241574196406951,0.03232266637275249,0.09722357194347934,0.013486701873190236,0.36044465837094675,0.41718511500594363,0.10572023162720327,3.037524688893003,0.54830744486059,0.34704447745900485,0.4544526683736358,0.1570558794365726,0.5261207221725716,0.06361483222481182,0.5539735057850818,0.15530902202956962,0.6415183770039035,0.08989795205749514,0.19078430612982072,0.0403994484105543,0.09723654328350734,0.03243879506040342,0.031010869777079602,0.05212354806047073,0.027054411294232552,0.05847178986173666,0.06665320161184798,0.06604791465944171,0.11720913557804465,0.03952849621778298,0.029675938918008894,0.02838618543255829,0.023677832855496895,0.02968627491664161,0.013235177415248324,0.006657582183242986,0.0026222512489728015,0.0014088368896200453,0.0003393344435425296,3.918900124651889e-05,3.7586024330554977e-06,1.2085937710714856e-07,7.770483607293137e-07,2.7702128194589246e-08,4.734988782056191e-08,9.922957232799504e-07,6.195913051066229e-05,0.00023090044929403972,0.0003733678379865132,0.0008628701096958638,0.0013015229787724754,0.0030170285192616447,0.002297854532528181,0.00042958789501690135,0.0005095211883512156,0.0013239731638703808,0.001279595167185112,0.001464392670293134,0.001568190749726517,0.00114879901797465,0.0014995137306667715,0.001218257611083167,8.343475504288004e-05
553,0.007788959863315651,0.003670315182378311,0.01702682201508398,0.03271707433935878,1.00811096265408,135.26522671908688,117.68040996149722,0.524607276268191,0.020284179626217813,0.03231068903277291,0.03942343193105678,15.696756982637288,97.21611197735886,6.331425842725193,0.010352539224837518,0.03003408990924383,0.022826860452635815,0.23072869484610312,31.117899822608514,21.963389261746812,0.07372790698589511,0.02541839664622601,0.031841514466886225,0.014758124452008723,2.003316928736951,9.204308464522073,0.5955023591964881,0.03062415107124137,0.059846461963357925,0.02805309186301885,0.009524609392016931,0.7885851423686304,0.4456046983928676,0.004307380527473034,0.014898696839003675,0.013501673551524093,0.0012356977402608242,0.026976369695011746,0.07780314864309747,0.0036627263063460738,0.0025010178796546134,0.0010967975444108227,0.0005788226072927168,0.01074034004243653,0.013595930930927593,0.0005346214008189978,0.0018150563710312392,0.0019254904704264677,0.010958278721748952,0.014042531077994701,0.0005171766626585717,0.004144721498327071,0.0030679315605575525,0.02811254670730746,0.005410694338533957,0.0012422245137696443,0.002055318257265949,0.040864730028050675,0.004389465305996225,0.0035079156702469117,0.016540904793030678,0.0236391306656662,0.002412413980616785,0.011247398369773263,0.049310783849476895,0.0027614417916105266,0.024663769373190415,0.15616441327545935,0.015632070292361532,0.3263802316001762,0.6158316051090336,0.11710988935408295,2.9852403571173056,1.0423328219890213,0.4094927393903583,0.7815071803177249,0.08152998828267027,0.6367509691414879,0.09850627688198808,0.9610571852550686,0.20389469799750462,0.5008382924598034,0.11369064157509791,0.1615183107138254,0.045343558379589234,0.11473277750849112,0.02859847418706245,0.0442809440188739,0.057407146326842795,0.03930077182912608,0.10064818451248365,0.07954219599158957,0.07372696371257606,0.14412389543533277,0.03525734445375245,0.031439155766264756,0.02837972188898606,0.026958467408263197,0.02788349140211539,0.016376491128445227,0.009539797769344492,0.004071975792530381,0.0010171655986778042,0.00039316226671007716,0.00014912291931266968,2.1176605852215522e-05,7.963232870953164e-06,9.800594868794729e-06,2.484841015928654e-07,3.2543696623729346e-08,1.0452038560486478e-06,3.3904944462855376e-05,0.0002006057432476043,0.00032747546368915573,0.0009178516133109989,0.0017687496703994263,0.004038442601526452,0.0031813931522069096,0.0007705367936748921,0.0010237870334449917,0.0022345040925578446,0.001558601246177532,0.00217131399837007,0.0021508802838426594,0.0011904465857645013,0.0012137412454725507,0.0011818647719304789,0.00010052478317192486
554,0.005000018852372506,0.004277293501061194,0.032067085712025274,0.06327131597815035,0.835961369892839,133.5533795516213,122.75829960482584,0.6240209883522764,0.05907977270255254,0.1313288311773331,0.03195257612764333,14.477933737938198,106.34562333270173,8.707255712896147,0.012425029921822461,0.05290822942729709,0.02679092448347559,0.19871937200615356,31.55469981772057,24.499126769910507,0.08144180822281646,0.06132425462651214,0.08395644168564038,0.012480850306197219,1.8462068593423056,9.569462447174253,0.8172150550270393,0.02735030262563291,0.09217273659317708,0.02365216424856583,0.011427215471097764,0.750743295892366,0.44044142063662917,0.005685375736627469,0.018649884903625635,0.018360262278426152,0.0003982149217133472,0.02295279223934176,0.10640249423192175,0.014382614209361506,0.003734242638015678,0.001847693680664221,0.0012034726598815913,0.00917386602552194,0.015928638786883997,0.0005800603555106383,0.0030812541397453644,0.0014707331947639076,0.007988437102791129,0.015220442313484163,0.0005677243085899352,0.00347666741910036,0.0019005912043614992,0.030472701958551285,0.006446623771841716,0.001126973946231592,0.0009372330671841357,0.033663347699425236,0.005384148503587572,0.0035067630425515595,0.014438533530360412,0.03114094543025538,0.0060409074517708316,0.009228144982886783,0.052654338614025485,0.005137788825333094,0.02236011564841351,0.2000481558169834,0.05286723764796421,0.24911511399268932,0.5860019252935591,0.2956876063873635,2.690467379615648,1.3525121157404711,0.4588818932958672,0.8923579484891766,0.19419058902734795,0.6213681312864558,0.18815913352483823,1.0027876975836185,0.3942403461936334,0.4571949286444908,0.1549878476346104,0.11330108227552091,0.054569049472175245,0.0794868826432211,0.03982437609829498,0.04502971590735803,0.04893007179722107,0.0528233955034896,0.09780509831965763,0.0971307009102398,0.09437857564454889,0.10841573391890498,0.05259579297990236,0.04545041548384729,0.02587567461118436,0.024825078625309218,0.0275129373197558,0.01419074909053991,0.009916176991881305,0.003928997786991604,0.0013373824871183455,0.0006005689206581747,0.00021626090167231666,9.624436841514435e-05,5.2004002059972194e-05,1.140943798932364e-05,2.8608440506674204e-07,3.171839062458488e-06,1.9398028077546035e-05,4.134831176124035e-05,0.00011970138375122406,0.00024078380096609662,0.0007669868148437866,0.0021307216331781123,0.006016144131292593,0.003065527144818125,0.0007187413775170206,0.0008446478269880078,0.002088421994101798,0.001979577686140747,0.0015358669021935103,0.0025206966575529906,0.0020282475991018237,0.0016731591493474867,0.001046724066752489,8.092566291014534e-05
555,0.004583995947378078,0.003524926689676554,0.015762405194432057,0.03689046268198015,0.5635642072431112,123.00731151099131,127.71567797672641,0.9949609374859382,0.08648189378844193,0.2609817773836194,0.027984195099020476,12.259005918403966,107.09518076191713,13.525931925686834,0.05915222503919965,0.08237421813006046,0.04314824689060744,0.23493835605589947,29.550397964965395,31.783157667847608,0.6456541836269013,0.07085948837664588,0.111575453394988,0.01048161964195914,1.234694438354574,7.786621208719183,1.493152738886782,0.04222723123383263,0.08647850854918325,0.03562884524134295,0.008657842071276789,0.4127849446020663,0.4409189631250639,0.026985367127529893,0.008268615801807622,0.01661179319621686,0.0030757930343323315,0.016231800496662476,0.09225550945451125,0.02387206267832862,0.0021612314958337152,0.0008999829945182083,0.000568508550323805,0.004780777788736725,0.014197255142951726,0.0025504777369581727,0.0018066901797572546,0.0014010573838765703,0.00360911430503092,0.013843823022245218,0.002723707005212184,0.003744853474991295,0.0017183170297222412,0.017834938613078142,0.011018930704686887,0.0016859792282636714,0.000592562287000641,0.020155935937703835,0.01392699620221718,0.003917223588086386,0.010330158599441332,0.03730177662766032,0.012106570607948163,0.00596574874398613,0.02609323240370254,0.012657614002379972,0.013936342905152343,0.17238956770872682,0.12030637648366747,0.15022924387603953,0.4906164002234982,0.414057656344259,1.519454204408317,1.6870779562971487,0.5566781883093941,0.8564218323356025,0.40084907207982423,0.6154608900115597,0.4283779226232622,0.8824166594142709,0.749649767625101,0.42809688792918776,0.20902666067148779,0.09370605247694647,0.07904424278733542,0.056700915560961726,0.047938388180901396,0.04494904930018599,0.03863372553355128,0.05169579067444238,0.07344436202511442,0.09831963524399276,0.08557507332099185,0.07423940662976493,0.06271257836348339,0.04843288702956157,0.025545707042185645,0.021346226552399084,0.02692646395915879,0.01200295879372668,0.008289736013671663,0.0030830881400506606,0.0010648817464888774,0.00039813564172371235,0.0001342441062410637,0.00012650158444843951,0.00010787901406276282,1.7358081519711634e-05,1.157904227846826e-07,1.3507055677427574e-05,5.8603435950069455e-05,0.00015179350610307785,0.00023389525323036378,0.00032179346925095045,0.000822915666225579,0.0018807037196861332,0.00533189150305374,0.002392311953912166,0.0005316823429515382,0.0012089836106775275,0.0031474645901545663,0.003264879384999536,0.0016463509766270967,0.0030481156519388533,0.002568925058864249,0.002066969952842527,0.001144361736508789,9.69456444130074e-05
556,0.0029642721261898125,0.0043117270954004085,0.013731580131146568,0.01125048643801832,0.396893472894182,91.8815123779487,167.22605831971467,6.85600257835366,0.08630327923553881,0.2806988923437557,0.06676233666176248,5.100062860763254,73.01068591156871,32.16985233488479,1.0780214891419484,0.048465980069218526,0.04396364318603514,0.104728100990221,13.378239785141497,41.090384511753626,7.757081066194731,0.3847160968500629,0.04665684227550209,0.012982547269423956,0.24771397767333092,2.545958732182702,1.7769238778218275,0.17957083742180893,0.046860042836852626,0.0383302736127233,0.0066734545823468085,0.07069036006022042,0.19823042243936148,0.06826929328719122,0.023675430490533427,0.013687878620622446,0.0057351707763763915,0.0034364906929737074,0.025167766426779075,0.03164332100491697,0.009934800828963475,0.0035754119145003154,0.0003245716757702559,0.0007198573436284036,0.004653865369752538,0.005560507792840498,0.0030082138370546656,0.0017858912004778268,0.0014904793984627325,0.005380684827380691,0.0062527332490264695,0.007337355219493644,0.004884441396485588,0.006539249480939049,0.010679120007783796,0.006015538290802251,0.0019787579149368965,0.006458765115293376,0.018058126736512466,0.015220202573706054,0.0099470639018688,0.01889669266304939,0.021979236105695122,0.01252328798067879,0.012419445196504177,0.019435493224862307,0.016332086933007448,0.07423760039259983,0.09881775065074881,0.09697962971766141,0.21276037717094567,0.40275212556654466,0.5787046055898919,1.3461735197785825,1.0839772214342362,1.1565259662085354,0.731573190797595,0.646582873682666,0.5808511369639892,0.6719048603773305,0.8056888545055478,0.3780300381647696,0.19500906748281285,0.09573991637533089,0.07224364211675093,0.03734052176716087,0.03796778056506409,0.03799638271605366,0.030124667173053944,0.036444475418537126,0.048163718918752846,0.0698588295901626,0.09207276907139432,0.05875422451519093,0.052770665126236724,0.04967659047606419,0.023298333596579696,0.020734270926037184,0.027474227242457117,0.01300739855700135,0.004827960092798345,0.002955731668279353,0.0011907416165780772,0.00034334130229672193,2.28631038827614e-05,2.7172987036648263e-05,3.2360848370769626e-05,7.070713483279056e-06,4.5020425465208304e-08,4.8819249222103625e-06,2.2523122488331145e-05,0.00018552934341654718,0.0004347577598409455,0.000762277358441428,0.0008856123055082754,0.0011930808170717729,0.003497312752628411,0.002035072073530221,0.00044794108970120684,0.0011086737408872794,0.0023526603320210074,0.0030604501676265165,0.001646034475185096,0.0018065139979385329,0.002239443567109711,0.001969629992207432,0.0014961068934783027,0.00012844381900026892
557,0.0019451631535786563,0.006165893853063124,0.019402530286254143,0.011173659244962521,0.18122671557781714,37.58587262839263,211.03053489888302,38.071748055907,0.29928973297134254,0.0836203707102386,0.032987684308836696,0.8044591201931259,17.528237984009124,28.747114965577644,3.473685748341844,0.04493475812726476,0.029204168647958276,0.061991805442787276,1.6147331441591644,14.648675912268164,11.146372738787912,0.8659641579114477,0.00926743591558042,0.005461184208047911,0.009216735033335206,0.17785913135311876,0.34616439678077593,0.2004302178310502,0.06165061829308303,0.02199736651674207,0.007785847630365443,0.0063020666914832945,0.010683998832312863,0.020542094102472742,0.02195808600485797,0.006314534656571564,0.0012875807675014532,0.0012348657183478694,0.0009846488585756547,0.006004132660318071,0.00418362194315917,0.0032978857817100877,0.001082596077828627,0.0003758860424663758,0.0006698039346171477,0.0014264281309337174,0.0018228727929125573,0.0026712861485426796,0.0008301091140784058,0.0002702636654826666,0.001582004610410015,0.006061667579816582,0.007238229522361209,0.0017473950740605488,0.002524238697936954,0.0030524748988621808,0.002283000299986043,0.0014584742764413169,0.003134640321021902,0.007152349066775791,0.0043162227485608416,0.002456106953930441,0.0060739372418318355,0.007142200813868648,0.005522568102866701,0.003852817037808226,0.007836009582137702,0.01582534199855494,0.015262391259979429,0.03999784959304961,0.06524498516185367,0.0996201423471496,0.1776755720397424,0.3386134934014576,0.48554650991131626,0.7410188054448695,0.6638680333004746,0.3336012023344888,0.3924881623854485,0.2885041400726497,0.4365469942493064,0.2974263335376578,0.11825576491497815,0.1147405425361171,0.05005083293429466,0.03753537869129613,0.03027717184597965,0.018189852430415463,0.014574082408707821,0.016728258267210656,0.020600430872965134,0.024442511359295017,0.05036991477367214,0.044058928416210744,0.033122718921381286,0.03658953558346045,0.01521021140159042,0.011729843064904813,0.015140051705814258,0.008625434925329016,0.0022817252580424243,0.0017160835488086023,0.0009042146307363569,0.00026981505077204625,0.00010165877965654204,3.967399193657588e-05,3.7050139344457576e-05,2.1170031504141278e-05,6.295251276454485e-06,1.7079009249569217e-05,4.429365528485263e-05,0.0001442750279988253,0.0005567001735696317,0.000829523147025778,0.0004312260501187396,0.0004086905262768241,0.0012602280702039656,0.0015985745421985445,0.0003488823830691807,0.0005257389144190434,0.0009694634215635364,0.00209777830890662,0.0017376812549136733,0.0009880887163594883,0.0009472469536200957,0.001054366882750166,0.0008272670379242345,4.3329633897054176e-05
