,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1200,0.0013175625973935866,0.0002814031034382012,0.00013360215876773645,0.00027878361547976855,0.0005986636714156294,0.0033421460352745474,6.649189082558912,54.60963518236748,6.035275706153173,0.009737302295506223,0.0024760509344415402,0.0017235854221645276,0.0027990933058509447,0.012796388354251726,3.241954448197288,27.868263945404163,5.5005053186887665,0.007324502254850171,0.0010165793701355371,0.000588506310800454,0.0008604052400030581,0.0006066436598915696,0.034769789533186095,0.36834829381179773,0.090230720000426,0.0005033177071310293,0.00014986574759598908,0.0003752837434252213,7.350058174829747e-05,8.393478532136737e-05,0.005315416723372845,0.0410702752323136,0.010788002775415166,0.00022077064526998248,0.00023255261197960004,7.790112880272934e-05,4.253202927725689e-05,0.00014651426446432548,0.002333858327183862,0.013027624647317168,0.0015974095256838868,0.00024100107902332507,7.180728258254372e-05,2.2512939495597394e-05,4.6943716904168416e-05,0.0021405669432695874,0.0066671225725280355,0.0005609471919770641,0.00010496045477041726,4.955576997022693e-05,2.9052341989587408e-05,0.0029680349582509946,0.004325958122057061,0.0001310489204081879,3.7547101729944426e-05,4.618309675135358e-05,0.005208392100144814,0.00698298874001954,0.00020063478431194193,7.674365552980879e-05,0.0005895572927919963,0.007041898494670656,0.0013065323100276607,0.00013354476622606972,0.000840218022421339,0.014108190571102304,0.0034383842489309315,0.0023852162714943113,0.022000016801245127,0.011040038972446835,0.0007562343799263834,0.009688534152630903,0.012387037618969362,0.0012653371385570075,0.003829785213692318,0.007089089004779355,0.0024637502258053256,0.007022763121390828,0.00480918748509577,0.0009855200448307207,0.0005953257406195437,0.0002664990391300795,6.762093581426474e-05,8.059145100779551e-05,9.00547066325889e-05,0.00017558953927799932,9.391404530016777e-05,8.800879991003087e-05,0.00017399333570102622,0.0006169684968590219,0.00023997923618173427,0.00019309196748668064,7.499542562577252e-05,7.058468688849766e-05,3.993823374254763e-05,2.500042108200983e-05,1.6468155415909657e-05,1.6582150459766687e-05,1.4870664569534325e-05,5.048800009914404e-05,8.904334460503211e-05,0.00019145069874447335,0.00014237985671793635,4.675217224501978e-05,6.963498483204145e-06,2.0780220033605729e-07,3.2510529212729444e-08,1.3498921159053768e-08,6.464701872276494e-08,1.2937254618018763e-06,1.0684396597535123e-05,1.2079216575223911e-05,1.9324196218180672e-06,2.033926149408978e-06,4.678348880562941e-07,3.527485631051052e-05,7.68264036434347e-05,0.00010573179670244766,3.986692569132651e-05,3.0922528340836074e-05,3.917539539392441e-05,5.367683506455881e-05,4.013946015451042e-05,1.9200512184790537e-05,3.5863684983408914e-05,6.100461660918531e-06,6.166661490054443e-07,3.4387749759476128e-09
1201,0.0024334119171853944,4.465238647776467e-05,9.717387709143812e-05,0.00016733518310759016,0.000595994705481311,0.0019306469828314068,4.563283612121317,51.15826782494827,7.560001674952413,0.007144142387771847,0.0012722779047146782,0.0005138723917081555,0.001854837817096268,0.0013783774307918094,1.6918762447160631,22.00422268694884,5.905993660288997,0.008943326176025819,0.0011895671132950362,0.0013011271325005693,0.0011883695493944634,0.00076098901868732,0.04217533568342821,1.0175288515243732,0.5104391866934265,0.005068298970331501,0.00013195758183407813,0.00023345651174855612,0.00012003069963274683,0.00011008839897675732,0.0050160504330120865,0.1209508553304825,0.053708227114486175,0.0010857277230867533,0.0009936444396905265,0.00020863777770141983,8.090643193110197e-05,4.9091880904000435e-05,0.0009193282213136606,0.020293764992526924,0.008141483048217518,0.000373872155484566,0.00016666350411749466,4.7361142703479536e-05,6.458741942852862e-05,0.0014848029755203287,0.01427293273808785,0.003126414407895641,7.482888861233135e-05,2.1428706810222532e-05,4.576740092112398e-05,0.00293626674153352,0.010237446426695046,0.0008448944479896768,2.6022825177761986e-05,6.599780953455447e-05,0.004821983941552991,0.022581588764564828,0.0015204715739926904,6.798928197854136e-05,0.00037981442986785894,0.02092592675835501,0.010549773887735984,0.0003537133117833359,0.0012823845909940735,0.060093678413255795,0.019680960121847783,0.0019622489746051372,0.013761050561262155,0.026333165789669738,0.0010270340762119497,0.0018860755719716184,0.01239166286636184,0.0019080230574062109,0.001878155354486926,0.020518304797795497,0.00788671667329752,0.00322589020609117,0.007650131085033887,0.0006171968601154094,0.00045787212888447217,0.000311519366461527,6.790639833126845e-05,0.00017828365134815963,0.00011487774214210307,0.00015088605127542472,3.4264262408537e-05,0.00011363640096026829,8.981085373170517e-05,0.00043728675463477893,0.0002547037804114885,0.0003468342763997172,0.00017985393527999725,0.0001150129996709854,4.837221811593984e-05,3.107871427242611e-05,1.5706151221556773e-05,2.025569030669359e-05,3.5790750890609736e-05,6.61158100686229e-05,8.098239624887437e-05,0.0002112268621284558,0.00010488260863170617,4.488007242817334e-05,1.643987179659452e-05,2.815009157975173e-06,2.788700079734597e-09,1.1573063507800796e-09,1.536821062741422e-09,4.742121245920119e-07,5.646086392453635e-06,1.2673593214786026e-05,4.452304555370898e-06,3.478837298652429e-06,1.620250399546251e-06,3.912045246816918e-06,2.659664567077497e-05,8.191179851612195e-05,8.2789574644364e-05,3.549289241352772e-05,5.6282861325713987e-05,6.0783993616820614e-05,3.18551833090644e-05,1.8932984931176925e-05,3.9401881363308167e-05,1.6901511569294128e-05,1.6291303999240505e-06,7.045688505056067e-10
1202,0.002189268510431701,6.30120331957924e-05,0.00019253694233716301,0.0003732715263573026,0.000813557602341288,0.0025959216143724736,2.849366838683184,46.49068151140501,10.728155392023679,0.011022513954839889,0.0019678236067807034,0.0008511454912178202,0.00166975958527367,0.00045032101949685487,0.55476093338634,13.736508569693973,6.673497081955207,0.023972372850504693,0.002276528026881799,0.0012505299799898738,0.0012780232838649787,0.001266268607603255,0.016486205917991017,1.6698121320408885,2.2879387230127546,0.07664751332949464,0.0002547114580929295,0.000648790025330833,0.0006363582216587255,0.0008821351497304731,0.0031538304807332673,0.14546798007684889,0.2631192293304384,0.01601938850903185,0.0010201272459261688,0.00034768530151017883,0.00011133075358058845,6.716948634514011e-05,0.00012872966744207032,0.012357656993793114,0.026483929683523578,0.0027674817676350324,0.0002029034845584769,0.00036712765187965125,0.00040364958809132787,0.0004601500394649044,0.012490669878313718,0.012893327094763398,0.000558361185186993,3.7601243700602356e-05,0.00023513182996912915,0.0008013042417857408,0.013584836405292884,0.010015819033172951,0.0004967666341078118,0.00014653740577496948,0.0016184625436308773,0.03853667414573754,0.0309308287223203,0.0008036351277406758,0.0005940209074670031,0.028173506803039743,0.0742886974032768,0.007844670183352567,0.0018923366777293203,0.044036867465340634,0.02687365840034833,0.0020025370157185944,0.0023446911834481966,0.016115039685436185,0.0035946676168452344,0.0014296912015708048,0.005704880665950607,0.003545078995201598,0.0005120826125427788,0.01788754745877354,0.01403203777757311,0.0013430838231267902,0.005354133943100727,0.0019900422209137613,0.00024650729307534343,0.0004266059476803512,0.00021137781898930674,0.00043092697726829123,0.00022621814529624735,7.945185168952982e-05,6.722513979012709e-05,9.091474832181217e-05,9.191776875300655e-05,0.00023120952700781764,0.000333153148254546,0.0004541137005854405,0.00042382682223806656,0.00015582935425620406,9.337315020359819e-05,6.725150094515528e-05,4.169831340657712e-05,5.858729581256436e-05,9.266802464944854e-05,0.00011339869290092787,0.0002807959162326418,0.00044188179551110104,0.0002568020380228677,5.975009033948829e-05,3.496614148156048e-05,6.159089535993347e-06,4.915843025086325e-09,1.3538944266118253e-09,1.3394602749955015e-09,1.495019989048547e-08,5.954755078159568e-06,1.4979079940052735e-05,6.980508045551332e-06,8.850922862436992e-06,1.6080182192805657e-06,1.2656069894278686e-06,1.577823448232162e-05,0.00012239959709018549,0.00015265874944014792,3.864649189014628e-05,3.9002211305975156e-05,5.629710988953958e-05,3.704398485763418e-05,1.2913684128346277e-05,3.5415424195997826e-05,4.349212347902742e-05,7.6895623869754e-06,1.8816906136964055e-08
1203,0.001051944018998212,5.6419266951508746e-05,0.0002564150445296364,0.0003587811871319062,0.0002867909636995301,0.003568268419920971,1.70061340045797,40.37307218318563,12.851707879220715,0.005065723770370681,0.0017930051200158506,0.0022605338215534797,0.0010276034202680872,0.000887634926765878,0.1611218628194543,8.422242521266893,6.705489674003095,0.046676420732080955,0.004327297544745151,0.0015444265899413133,0.0015770530008638781,0.003249204547547879,0.026878735929409578,2.074524753652299,4.308000715646534,0.1736506366554377,0.0006333316652240071,0.0006316974445587542,0.001281181835261124,0.0013258005758579555,0.002269983300534212,0.10071978219931695,0.507453149764201,0.04500924283049865,0.0006427723075745748,0.0009710771360655984,0.00019205437404896006,7.922614331466876e-05,0.0002401177066821089,0.008577634782627068,0.051916399595460086,0.009452068656181716,0.0003572254113958328,0.0003515507963453205,0.0004985010894378071,0.0003882960452558476,0.006404300146477579,0.02433823912517666,0.0017510487765493485,9.44143204846338e-05,0.0003537167288475865,0.0004973200128089495,0.01534245218846028,0.027729130849849487,0.0012309436329285093,0.0003873785430265527,0.004601194425213297,0.08297233085023481,0.09786352276258557,0.0026466538722213166,0.002241285035855885,0.016711464883292754,0.13259108276788023,0.018199936652634696,0.0021001734125396837,0.004709264447684444,0.017679118549351197,0.002462513705124458,0.00036933419213078033,0.0025319507284628662,0.004010315535579187,0.0008960749634403628,0.0015123224610687105,0.004097486589617012,0.0005328064332921587,0.004696996690679439,0.015211464391086076,0.0012486357554417219,0.0013989757840920931,0.0012691220080458254,7.758457825455276e-05,0.00020480756518681818,0.00012636128194842703,0.000280203283721109,0.0002305866327916109,3.713940085946684e-05,0.00010946273309296657,2.6029931152393825e-05,6.883190922678392e-05,6.167214391986425e-05,0.0002766366465095559,0.00030648815245265634,0.00048480166862208666,0.00017450564595596497,9.904146884124555e-05,9.564404599333407e-05,7.011265405387331e-05,5.559700811429672e-05,0.00011535061500323219,0.0002506495127910829,0.00044082028718311114,0.000408977808557635,0.00022110566639844942,5.3798326709514344e-05,5.090540661577998e-05,1.8654154523702018e-06,3.6146535558581212e-09,1.1517359764495893e-09,1.5601425862581012e-09,1.863788964874118e-08,2.316466967386261e-06,2.1237081512262272e-05,1.9111693415147733e-05,1.9588950594633377e-05,2.483876422879311e-06,1.3420630440083928e-07,4.913802001338547e-06,4.570323356970479e-05,8.112528569610205e-05,5.203412910031445e-05,4.935243844547025e-05,7.455712539433821e-05,5.9847343359919054e-05,1.2446549105981661e-05,1.4447237578743156e-05,5.404517733964683e-05,1.2254306805463849e-05,6.550117745276746e-08
1204,0.0008631432829597634,0.00010393508712569805,0.0003482290166483921,0.00014327395301846958,0.0007718107238667905,0.028784382160447018,2.57047376280009,26.89557686142013,8.154105011398132,0.04577854861390333,0.0014746884752921366,0.0024382170918590715,0.005883922685509343,0.03682971448060668,0.5283984327131935,4.915088192260117,2.8707703715112154,0.04173813494247634,0.0016322831607957127,0.0009263010750787843,0.0039989733239720925,0.02016554090675773,0.1566399467311548,1.6846776713039524,2.102102890000477,0.11565010420732882,0.0010190698394739227,0.00035751049600760544,0.0003592884396687751,0.001801958593798513,0.005343764133841437,0.09197405433284918,0.2698808802762795,0.02876539705811884,0.0002796535691620587,0.0003628223534338672,0.00024565055539035505,0.000291129052683274,0.0013514865736281038,0.015203869877369287,0.03408146259844439,0.005445469118428009,0.0002552720110419804,5.769657903900872e-05,0.0004896812120057584,0.0019555242041133757,0.006733363660495326,0.01382905572024901,0.0007617768912319774,0.00016415057596799097,0.0003354859204915982,0.002476923385693172,0.014159712078709337,0.014335655499282039,0.0005058583992546038,0.0007145562603806036,0.013045380796821254,0.09237640787292836,0.052031513982845994,0.0011480916148520306,0.001893034186873604,0.004514637181388603,0.0301816382041398,0.003959296355198297,0.0006252777783271831,0.0005277212596785747,0.0042153325530466905,0.0007444255867234036,0.00012004245732548384,0.0005062438645039701,0.0008464595611308147,0.0004847007017622975,0.0009925380769877934,0.001958704393662392,0.00044173424760546336,0.001627663649305503,0.0072086383927987795,0.0005297115581785216,0.00018713097069061811,9.67008950594045e-05,1.7835101340194826e-05,5.190346294500234e-05,2.8872441035214474e-05,3.872848772718166e-05,4.9783980531378417e-05,9.527163137149137e-06,5.0480002303485674e-05,5.857506527759777e-06,3.617560133586988e-05,1.5327162575143442e-05,0.0001011065968062324,0.00010408503984339122,0.0003665202014598092,0.00018621060980755983,0.00013443603976847417,8.718789185050906e-05,3.613842575185575e-05,4.4722743882124827e-05,0.00013378408156729924,0.0002206889400968366,0.0002472033128862221,0.00016116151709947153,0.00010614296593879934,3.0063188424917653e-05,3.442027128385643e-05,3.1959151442359943e-07,8.229200891928476e-08,4.2104135824327803e-08,2.6957841453951573e-08,3.8444443638196765e-08,1.67344077677364e-07,7.482878840500348e-06,1.2852033351841779e-05,1.0638951103393624e-05,9.08016518257643e-07,1.4826328966942414e-07,3.118980200887386e-06,4.03074589198053e-05,8.015067827805067e-05,7.522942493928532e-05,6.032402382881308e-05,6.862636372289278e-05,4.313699448861622e-05,1.4676789442843893e-05,4.237394327193882e-06,1.3232034989752918e-05,4.623130803404453e-06,5.2697782537256206e-08
1205,0.002039171020386541,0.00042255474995342695,0.00037068666247648443,0.0004436960647782454,0.0019438431116583937,0.05419249651021476,1.708656665244914,5.777659886794979,1.3436011562003576,0.05218084235868742,0.0015697138121438712,0.0019698423793556717,0.007609454683680188,0.046742698851584906,0.3102637161176226,0.7543646107589405,0.27562353826138697,0.009264580349783025,0.0015575115599609024,0.0024858947289354547,0.005385064691171784,0.020994607288201423,0.08609169044749247,0.20972117584159128,0.13471553189805768,0.018195879335389326,0.0014972933880309815,0.0007811113931757268,0.0007141722950881296,0.0012971941892711619,0.004690151818594897,0.016320684415442856,0.024894269287006034,0.004082236024480296,0.0006800810095554809,0.0009024317348135422,0.0009535267637973879,0.0011639246126551313,0.0020896822611140395,0.004654298505541386,0.00410730330648951,0.001862848144938461,0.0011375286873046085,0.0011022655040376394,0.0015007091852248875,0.002740507168152569,0.003146780819659704,0.003749721065941781,0.0021555746674314334,0.0024185069002245403,0.0041118087008733505,0.005667654625154035,0.005273221265384075,0.002997442648637629,0.0014673623158725049,0.0010964896857453084,0.00499580188589871,0.010661022834249993,0.0037482692071323506,0.00018797906081983583,0.00021946962580490854,0.00022887579996675196,0.0003357393628662158,9.607875374132306e-05,7.458433529759252e-05,0.00013299885580062514,0.00017455345169304875,6.389375298677845e-05,3.41981672145673e-05,3.0026541349936287e-05,4.077063085963297e-05,8.67073475842197e-05,0.00011353882448215309,0.00018003591851257597,0.00016038788835071044,0.00014148391844693344,0.00037321080876122776,0.00010037398921087041,1.3320751190423902e-05,3.846030283695811e-06,2.452654405208643e-06,6.853275288828154e-06,6.642325440185996e-06,3.134306655653356e-06,3.7518841997292704e-06,3.9346362355458465e-06,6.796284991686958e-06,3.028778046797742e-06,2.8890525593261487e-06,3.6114070548254283e-06,1.13535000155299e-05,2.074685968863334e-05,5.030111354465326e-05,7.956044203571508e-05,5.390677740184729e-05,2.4321694553653997e-05,4.120925664528375e-06,7.606899646070311e-06,3.21856899736349e-05,3.9717325164219355e-05,2.7110880139974024e-05,1.4696576544463465e-05,1.6579585579853e-05,6.012475060661125e-06,3.4256178500348664e-06,3.937208623490976e-07,6.387658093038582e-07,2.620721814158312e-07,1.2337779612608306e-07,2.1342120062369122e-07,2.410533815361866e-07,7.18732172496424e-07,2.5633955417600377e-06,4.030596071500591e-06,2.7529007145593918e-06,2.3743152051759227e-06,4.213427589849638e-06,1.993242980223218e-05,2.2595087336262872e-05,1.773733970554224e-05,1.792173225347718e-05,1.5766591509800092e-05,1.0537220474432108e-05,1.414148695978205e-05,5.210737144341143e-06,6.493116910829696e-06,2.6882861435528334e-06,1.2700775732172608e-07
1206,0.0014535070206398695,0.00032653229910420265,0.0021395548708335117,0.0039027634410359335,0.002778133608572262,0.05069332096490444,0.4402741101784499,1.6354685271255085,0.890810644809069,0.23988797046815002,0.09997954763272424,0.04479244021197972,0.029533352200621536,0.019161765711637913,0.0863091056971796,0.2127822417477078,0.19865300449709847,0.11499111042660508,0.05874878504798756,0.0854303333939614,0.034369009741676164,0.06893751324240951,0.08733130857146897,0.10977094474401634,0.08068575283591362,0.007965597097189131,0.01041751477283942,0.005437384707430462,0.009306877972339346,0.00850060215787023,0.01973500330127874,0.015544364557800654,0.010861068224247277,0.004205844099050439,0.00457423576225346,0.004460361599008664,0.0053894039500438015,0.004830023198812844,0.005773324367440991,0.008029231780047939,0.005614318731647001,0.005734312118838632,0.00626799802425981,0.006498012450225345,0.007846342583118797,0.009301917654375163,0.01121798223484259,0.013552541421210115,0.014439880156619409,0.015255805655020339,0.026015831311171717,0.03187165919332356,0.02012248274608623,0.011198525045012635,0.007172128509200216,0.004345542395399648,0.0030366481900126864,0.002187319667200436,0.0007420696291241784,0.0005960691615820066,0.0005843015629299893,0.000430136243950394,0.00021459618105271742,0.0001628449381354636,0.00013243413448010767,0.00013438922844781752,9.045308669867021e-05,5.7368928809272844e-05,6.249005400619393e-05,3.7880711769536664e-05,2.2471594849512565e-05,4.3036178222452305e-05,4.5522470907774494e-05,0.00012447135624993555,0.0002214714889754067,8.73167743419824e-05,5.41245390037002e-05,6.752439462526131e-05,1.6057144738820188e-05,7.994694828993106e-06,9.21595677109958e-06,7.238565159879816e-06,7.939452643136384e-06,5.97502397124091e-06,1.0877273112980146e-05,1.4268063881525601e-05,1.3768022120820713e-05,7.884386435704192e-06,8.413757719491235e-06,9.726557554940215e-06,2.0076164837178153e-05,3.525065287541151e-05,4.657387661899196e-05,7.27952971044606e-05,6.450437849647181e-05,1.9584098787854817e-05,1.2913342822193329e-05,9.90778911697322e-06,2.6175894231662235e-05,7.896230305792982e-05,6.054915809490826e-05,5.048324666387425e-05,1.4522320027031123e-05,3.4174504500376383e-06,2.4557862382627735e-06,9.71984212418916e-07,6.575510877192288e-07,2.9377467577076714e-07,1.3651958614479971e-07,5.512893284469607e-07,6.626522753897486e-07,1.9327583167228684e-06,7.631565026032518e-06,1.0693030560390931e-05,8.297647144759893e-06,7.62025370742659e-06,3.778489474026444e-06,1.1381642980238502e-05,2.3974917858738024e-05,2.075459357117057e-05,1.6799081259910336e-05,1.8128684637117103e-05,1.0063327436063914e-05,8.68670459653471e-06,9.902374861850804e-06,2.026038288482108e-05,7.601448707001617e-06,4.542038422175788e-07
1207,0.0006898880109472081,0.001054792055223288,0.003729907248412935,0.002531941713248303,0.005720510102713585,0.04123603470158327,3.1884410395182243,14.604893397748812,3.4660489623999697,0.5243694021551665,0.22112008150781906,0.1291367404527695,0.10254367206655368,0.06847271902759551,1.2043341630327278,2.7948353349326966,0.7719931170001098,0.2565528216597619,0.16910028855132955,0.18465977671994802,0.13290372680523904,0.23975882996743045,1.9231641841774672,2.279765302536524,0.41100213172121136,0.010671713868628483,0.013679080291484498,0.00860287469285032,0.0150840829125351,0.0257940595745018,0.2218728452698418,0.2111548918894354,0.02691114982568202,0.0049753245470994375,0.0027344487453227337,0.0017782133526626069,0.0028552529588543453,0.005250771468552441,0.0326906973925039,0.03188419307624911,0.004466624947569086,0.002406547997743363,0.0022995551378569602,0.0025200796614426504,0.005105027687820799,0.025804551133273002,0.03338172106078473,0.00983583947330088,0.008829338833124166,0.007754074244175381,0.011834007845926958,0.045225454953093956,0.02552022258149672,0.0077236008231388,0.0057635257081003095,0.004836582991667127,0.016275638167652172,0.013900260154936823,0.0016005240631060324,0.001343372231344412,0.0025626365089280794,0.001479592187892495,0.00026533976877818024,0.0001556969485325752,0.0005292115098172838,0.00044489403514529795,7.689066575504704e-05,0.00022136485803305811,0.0005812120330895735,0.00015086201554756427,9.028566750972819e-05,0.00036069751528608154,0.0003622551590091841,0.0006333135465048248,0.0017461654893545593,0.0007696901632484021,0.0002205522950463594,0.0007156149754084706,0.00010230074203450278,4.933146918090482e-05,6.423143541077042e-05,8.587162829664758e-06,3.4226493452036015e-05,9.131624982340961e-06,1.1713120448139506e-05,9.802732117074266e-06,2.157351298541166e-05,1.8977861994488254e-05,8.672255421538316e-06,9.97817404560058e-06,4.5084095180522444e-05,7.073641641814444e-05,0.0002440778514341941,0.00022156729145397832,0.00015335188513011057,4.84352456730062e-05,7.315607117378375e-05,7.43497752803964e-05,0.00013951016712790618,0.000583291977435935,0.0007527532711994898,0.0008095684904893656,0.0001378546771618573,2.5016145819380377e-05,1.455931504689182e-05,3.920017036848451e-06,1.5339160022602095e-07,9.865641067919194e-08,1.0824961806563707e-07,3.551168779857001e-07,1.0356988957248518e-06,3.3325725829090717e-06,1.220353661825979e-05,1.893059100542875e-05,2.1662598705667542e-05,8.98969800658806e-06,9.780490809179341e-06,5.764009249292987e-05,9.691154125323374e-05,0.00011896595234050254,0.00010928866631376339,7.4479387837834e-05,2.3757546481059044e-05,1.1838424361848347e-05,8.067898045081767e-06,1.221615471698704e-05,7.710466203696696e-06,4.367828350657828e-07
1208,0.0005334536025350915,0.0020383591928122393,0.00474424560174757,0.0062693322973305385,0.017709244402790345,0.12032692695224602,6.09875157081433,22.91819595571492,2.236199203058495,0.11273948510060629,0.05716581210231474,0.037892523971982686,0.057630361409179647,0.10400727896895696,2.517865344830846,3.933625726795096,0.271756894752346,0.03588926015933742,0.029263797571703297,0.030917168844631516,0.043027848032801484,0.2743136976248311,3.3874093420482083,2.9367025559144797,0.24307342036590118,0.003292902923702407,0.0018139627081354384,0.0019913250612202814,0.004086531741364741,0.018915692673715925,0.27637531412152255,0.25132497823728595,0.01314383621659763,0.0012537175442325,0.0010063801752012748,0.00028745304476987874,0.00045902290286131166,0.0058680595410030584,0.05873596220830779,0.041979530907387916,0.0024600778327549,0.0005507849293323957,0.00011182879964177824,0.0004482680597282009,0.0043003467806068535,0.0318253174118507,0.0228226623033191,0.002842006568286781,0.0012905374116992244,0.0011589728547884287,0.0034833855411614155,0.037488596724224665,0.015104273403847719,0.0034830732066105543,0.0027688084584532417,0.009410859458704941,0.030406862948399144,0.011961100694692011,0.0010399613426313114,0.0010570005096877536,0.006028349118323419,0.0024588010444135436,0.00019137178176001745,0.0001378383197496457,0.0008638468725561884,0.0004437994806479162,3.855464222779379e-05,0.00020082689209625828,0.0008954397551331527,0.0001366733182965267,0.00011773993347206079,0.0006369188248331834,0.00032998896597919,0.0003617483728932634,0.002091823061719756,0.0008610770395198335,0.00028998791728284345,0.0012626306548641113,0.00015018127429570889,0.0001273302715096497,0.0001233278137641487,3.24455392627493e-05,7.37357571338726e-05,3.223063039557528e-05,4.125951854617846e-05,1.0170163546504562e-05,3.0267814762843368e-05,1.501820640464938e-05,8.558093355861907e-06,8.564870953905403e-06,2.8505750450853046e-05,6.016199983993702e-05,0.0003583403282890386,0.00024538645416648507,0.0001561496342954278,3.062620439434815e-05,8.054753534270433e-05,0.00012490985083203293,0.00016253717270334753,0.0005135365743403916,0.0010233021488875913,0.0009941379001753054,0.00025558928597397575,0.00012774454153089795,6.145536573488342e-05,9.709147679107587e-06,2.4569281641120127e-07,2.221309851406717e-07,9.819059228197394e-07,2.1051821045016058e-06,6.062623440685262e-06,1.0657845478691468e-05,1.480340264248079e-05,2.5123355813284875e-05,3.71486056235739e-05,5.205219967200446e-06,1.1442557856597901e-05,0.00011431606725146516,0.00021808125377900501,0.0001936595576001993,0.00019882203716357138,0.00010398419951963797,2.903238738035982e-05,1.2338751476529549e-05,1.5328324276856337e-05,2.2035580863133094e-05,9.6759814621271e-06,6.874814258094237e-07
1209,0.0016992482915750575,0.0037588528285229486,0.012794012533689529,0.015761859509331587,0.028788689896515514,0.2713745779456285,3.9699963128253755,7.821952526608217,1.0757242531409095,0.09869013053123708,0.05989562392653318,0.046225319980418865,0.08035362706908797,0.22074944687273865,1.1280094729586732,0.9577557996292383,0.07413989221137327,0.00236895538292177,0.0010758368676909754,0.0032355958559229037,0.015363463845057374,0.19026387913511142,0.7547126223938752,0.38170329864038904,0.02405868002467897,0.0005765507730082823,0.00019635894573291317,0.0002077545699997378,0.0004218139865876093,0.004825472124800711,0.03962509628843862,0.03615035754441745,0.0033897258440488344,0.00014950903907992184,0.00013505785522319373,4.784384075505781e-05,0.00030241748734611065,0.0033419186903894406,0.012760922546667035,0.0064100513082637235,0.00031995771038738975,5.742184629697757e-05,5.408911005276565e-05,0.000178843401376494,0.0011049379617509348,0.004034821162632418,0.0012536633382610092,0.00044310231701614333,0.0002590153626301764,0.0003434695663115918,0.0012927764744246949,0.005192727481241727,0.0008125047244330574,0.0004952785475035498,0.0008334284190539081,0.0042862799608144484,0.008880779563651986,0.0011594401036921108,0.000275031575741576,0.0007340067127118235,0.003148828616124137,0.0011518194168445685,5.8845735634217566e-05,6.696169537036342e-05,0.0002417482003178487,5.793527940405883e-05,2.442709590014403e-05,8.164433523444279e-05,0.00025493789083538235,4.883919841560878e-05,3.83844664674669e-05,0.0002319735608494965,4.772624388470918e-05,8.677796162943374e-05,0.0005631454224771686,0.00011706934302554505,0.0001455930653369212,0.0003795964558767125,4.331059378372769e-05,4.036348426995934e-05,3.745512838497844e-05,3.1844375698473134e-05,4.798294239695194e-05,2.53215987909989e-05,2.9095489730366803e-05,6.365154962271647e-06,1.4733530040648704e-05,4.69713695043837e-06,2.5214347226785734e-06,2.554829259208993e-06,9.051096579675203e-06,1.733555788473658e-05,9.159357753811677e-05,8.327823028940098e-05,3.752027343015192e-05,8.924561028323392e-06,3.460584727826338e-05,3.944989227066249e-05,6.0042502168623455e-05,8.407092625273501e-05,0.00023583199231317557,0.00018153642815318155,0.00010209911358132582,0.00010087409857059126,5.396137051397264e-05,1.1818674546823215e-05,1.2964666841548584e-06,1.1318294555222398e-06,1.7632490090959721e-06,3.939769985191738e-06,1.2066777088590092e-05,1.6757774516758317e-05,1.131283113630649e-05,1.0848471924191679e-05,1.1344086038648764e-05,1.2961598385914888e-06,1.9384411570059585e-06,4.136197193660348e-05,9.256005148661928e-05,9.492982769720065e-05,7.97246661005363e-05,5.8215691082039506e-05,2.1554009198122553e-05,7.074925359225015e-06,2.7570164975020006e-05,3.970689042987315e-05,4.366767258237038e-06,5.937839100395505e-07
