,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508,0.12099306860267386,0.1414395363248428,0.1341396909649194,1.4960811895531554,0.5609573291040535,3.0621393742588356,1.7911952596532514,1.0104939391199708,7.317369612135687,90.38824727049068,77.3033624219136,1.0108869433942576,0.29904710851747845,0.037280465068718016,0.1178704620187488,0.49219067091575386,0.15841653930807229,0.021350236806651875,0.11101296532609019,0.38856580979244704,2.8643337961890967,1.3546810126355697,0.01789052579144935,0.05178732563136797,0.0203751746965847,0.010173567851644033,0.012313166374359544,0.01787466723546279,0.004917600216504679,0.046913256215647126,0.6183140581414818,1.1832910248102415,0.11439701656990206,0.01267016136059409,0.01416853413102293,0.012103169418604762,0.009112947011131392,0.0033861291069317385,0.004645685965703116,0.017884165548490087,0.04666752551132145,0.14598622729086264,0.028703062417391706,0.005422807273945364,0.0026411028429805354,0.0019177859306856,0.007821530328945552,0.0027518250565161406,0.006470989704071086,0.03894450613693169,0.021191825523195578,0.0007030779158684192,0.0037840431936697096,0.006927757582060429,0.009638617848324864,0.014983216539019127,0.08761875720236277,0.039389958338065585,0.015458557720314252,0.0074053734553803305,0.004128649308895278,0.00807569401865762,0.02942860006125942,0.014348473639638103,0.006806362043767512,0.009730228056336228,0.010875237127991445,0.06403261803847389,0.03267202137323729,0.020465604984736378,0.05277827369895488,0.07603667140630395,0.01953938151345456,0.010820979057734307,0.02062835798824578,0.054988730552624356,0.022797841417159456,0.00876293152980662,0.00687794133509207,0.005373440157134451,0.00136702932930179,0.00041390445575372164,0.0012050611166686917,0.000721740876985816,0.0005875725508036661,0.002959629990113519,0.0017446080462057562,0.0010368677748003527,0.003976833172086495,0.002707679515093428,0.006451153681124445,0.027374113196119224,0.014637693972819077,0.008747430665183202,0.0144968761181471,0.014517040298051722,0.019771783729812455,0.01831259619327687,0.013454067907043187,0.0037002087326762187,0.0013477166869702087,0.00019912825020598025,7.25473499814412e-05,0.00013658460069930907,8.867280665201665e-05,0.00015234670368197498,0.0003405878424569258,0.0004924547683138529,0.0003567709587800941,0.00013057611814953503,0.00026696500715792625,0.0005774723249285294,0.0005263374337931385,0.0005897443196953732,0.001033836835939761,0.00035427037979370637,3.7416806582358984e-05,3.7485130088331584e-05,3.504922177046702e-05,7.167835178771602e-05,9.957794186331076e-05,6.479652837456153e-05,4.322954067904496e-05,7.401101395085964e-05,0.0002891260398002746,0.0003860667635716281,0.00025102625481068184,2.557358874655086e-05
509,0.018714285122901776,0.007010931498430602,0.021385848652898942,0.8992555414147472,0.4686075596012777,2.1249031132506477,1.187871390873812,0.06874966460866443,0.8223229633280271,89.65306500221472,111.075396054448,1.0527094226432767,0.3753070383862504,0.015961857253164614,0.06494205971211575,0.5127148465197127,0.20148791673175986,0.01456073901910572,0.04804768207789535,0.11819610504547128,3.0905256784742323,1.6855971945566426,0.01788543030100926,0.026736217301003846,0.01658314195509277,0.005469037101778251,0.004894201206910614,0.005266467370759461,0.014610247807470242,0.19277597633502255,0.8513583504781663,2.755745256582671,0.324289891163725,0.008621860330571383,0.005167693747166766,0.01295043048258359,0.00649577046102118,0.0023946270257450535,0.010847388970351915,0.05701275086899795,0.12644555931839907,0.2727412541577623,0.037173550082303664,0.01554618585190445,0.007037560923735681,0.0037938794256599908,0.0026781289167995036,0.001925584607068182,0.010242956853974352,0.05283421077015959,0.039159903541852316,0.0016810906717272139,0.0017091520072656896,0.0027426910263469197,0.010521071014825942,0.08506170084099378,0.11103059574719278,0.05680406099279724,0.011869865374551043,0.008714812491848188,0.0033774709969072304,0.014634819076957382,0.07087636657440285,0.020347291655230207,0.0009273634825106885,0.003470552119904107,0.015318654980764552,0.10935477951442567,0.05814021832974769,0.021005891661673156,0.043578689097531896,0.08176564971560887,0.029715893583538155,0.012271457790498777,0.01880110537140654,0.04969736906831381,0.03014154414191754,0.008785276993880506,0.010490266568339044,0.011772379029126218,0.0024857459242579017,0.0004203537281375738,0.0012558658014491136,0.001353566814317042,0.0007771275458229556,0.0027779801832404348,0.00211753200306768,0.0009213789410221106,0.004069625721302079,0.002985655740920935,0.007650904147443267,0.027376385767198624,0.017188647302791522,0.018360768056198667,0.018348644743346618,0.028405967214015938,0.028522513500052755,0.02181976339074909,0.02142473803396381,0.004910596655584906,0.0018268043285097288,0.0003718352271136629,6.205167249489944e-05,6.082660717742566e-05,5.999612617963344e-05,9.145274700000575e-05,0.0003477707470397111,0.0007617972322088188,0.00047356593788482586,0.00024249372063725499,0.0001628945243144838,0.0003873454601603722,0.0005070114632902156,0.0011633831049063022,0.0017835050606310758,0.0007229864068592495,7.351454008708324e-05,3.111700166976554e-05,8.54846440730982e-06,1.6956303480184662e-05,4.5815343640314e-05,9.295544636152025e-05,9.880579018021591e-05,9.089667715146442e-05,0.0003624277086443786,0.0006442614625310648,0.00037831802234641383,3.09772487279904e-05
510,0.00707800703888203,0.002144419961067456,0.023517507426700533,0.8593690455569875,0.3751316516879943,2.0154941573999716,1.1774537639576137,0.03507663078504795,0.9300493793264779,104.18278423062114,79.92535928015985,0.5285682981965207,0.3286172853089263,0.014046348501774828,0.051276693188212014,0.3892855238873971,0.10924460580171474,0.012212877627711768,0.05408936698726927,0.3486587596384479,2.7797685384242032,0.6711566403505438,0.015332506331096571,0.01607901337593459,0.013110055057809544,0.003002482343039638,0.008181003614655557,0.009779688573380803,0.04611245194177964,1.0220519517593714,6.448811837640853,4.365206970528392,0.2212875770588674,0.009395416643158785,0.01508367417977706,0.008106537327765954,0.003168047801170905,0.0021709563671402994,0.009278625402191888,0.1782879029450742,0.4492618249749802,0.18426430264980748,0.010193079783842918,0.016823361378271586,0.007446126140536414,0.0022412910286508997,0.0011897107736726603,0.000599642552620433,0.03421486891707637,0.08998635559776537,0.012001805333060965,0.001412472412857572,0.0020703677086285253,0.001187804051898607,0.018069097121250745,0.4547867024650718,0.5411917541068557,0.038336517539876706,0.004504688632920935,0.0024652563901021297,0.0016033468886394882,0.08462611926463122,0.1273196041698777,0.011246235206733582,0.0004568784457421131,0.0015590751108047302,0.0724501297741903,0.12565957409866949,0.022074709542516054,0.026103606346049347,0.04172476607763961,0.20132810826994887,0.023698576171551317,0.006970537780424945,0.0242373797116488,0.10491573750784979,0.055508454000116676,0.013160527167511898,0.021401679098905037,0.013244188611956361,0.001387332659591631,0.0005399504773125158,0.0012527742633104476,0.0008365987597704935,0.0007671456290039833,0.0026171565600376463,0.001474635120068395,0.003074882165295528,0.003864245193412118,0.0023826034495536036,0.026467695934554565,0.020817970296381896,0.06742123499299946,0.07540577782088971,0.02743165395391274,0.03750168489837583,0.014310655188064061,0.05891978629421588,0.027704158862575375,0.021193040730732055,0.00445567706069451,0.0013335911554896052,0.00013795675954870066,0.00010307232414592499,0.00010081990580632097,0.0001450604627749841,0.0009941728864457243,0.0014165093795285456,0.0009360088836158031,0.0002786432209310282,0.00016337914171282605,0.0003461207268762773,0.0008682313261175502,0.0010204371873044557,0.001464938160562308,0.0008538171666903139,9.8432230170632e-05,4.151243859207282e-05,4.698877428526049e-05,0.00014851191627276793,0.00016241502644800588,0.0005112777648783177,0.0003587082394248903,0.00017264888036941468,0.0007626838855334413,0.0012434005402234079,0.0004712233041483759,3.5750644397434625e-05
511,0.004966935889537054,0.0017490119310546817,0.03054995376278729,1.102746976002928,0.5303214397279422,2.1216866334174163,1.2170154110874603,0.07308241638132486,1.2127038502481153,74.10247389892446,48.78573754525435,0.44830674033143486,0.28774933556701393,0.010978491975169176,0.034867584168970976,0.39107776680353834,0.11196558621574365,0.013574386104375242,0.06569520068064001,0.4191829009347271,1.6357589590245152,0.3547585945676437,0.01125345268811722,0.02491488613740842,0.015553698542896344,0.005467210257702863,0.004401454492201384,0.015640755631100803,0.05753430388378392,0.6183366881387659,7.620542936330469,5.2654152983147355,0.26921333108170514,0.011583072450714434,0.009946222212436013,0.0017741743161346257,0.002808530267879367,0.0023483693800654703,0.010552428235940596,0.0856215432751968,0.20009301285936648,0.1322911048869181,0.009373899595447181,0.015379499515834233,0.005556489973457062,0.0008505918105621445,0.0020445883837572447,0.0029395196619661232,0.01635077916312904,0.049268114290683146,0.006689520781549868,0.0007372615316083853,0.0010556813053119768,0.0008047328451271645,0.012664203090924349,0.3071949109745184,0.8893914030625992,0.08456215571598329,0.004151148887516455,0.00035633267891166316,0.0018902640558881036,0.09225921940239043,0.18191820985582266,0.00705318795845767,0.0008279810365805457,0.0009704934658937145,0.06406851007438903,0.15927305987576063,0.014801136932710414,0.012549842642525446,0.014918271177988563,0.1462019273208002,0.031210346826138387,0.0039987552574901625,0.010481679013854434,0.07550528645176245,0.025374501510693582,0.012111442476747013,0.01723884376141592,0.011050801176076805,0.0009242439573331918,0.0008713117904482933,0.0009229172604747941,0.0005759743088045193,0.0004011938998155281,0.0012049024128528317,0.001093332116164309,0.00411835340999775,0.00477410739123173,0.002322121247624345,0.029072771621688732,0.021539456741456624,0.06479834035925612,0.09981751236134974,0.01564393773515995,0.021906104702521457,0.0065467311994603485,0.08642565067836712,0.029446223090259797,0.023009060465613886,0.0070665382696735515,0.0014352032841295655,0.00020723592321163434,8.505280920076413e-05,6.05443859957678e-05,0.00017090664626500282,0.0017137341426836862,0.0017486042525387594,0.000669534990468078,0.00014567356798329551,0.0001234355746663559,0.00022720740560315414,0.0005583666776915526,0.0005250716426009123,0.0009461216072627691,0.0005263568939292443,0.00010504143155882954,4.090121942592837e-05,0.0001390620454271685,0.0004534720422262762,0.0004161007050985162,0.0007943313452131804,0.0004317458716480279,0.000224049422500239,0.0012234237271242752,0.001653411793529422,0.0005413636870347514,3.427072237583619e-05
512,0.003211151024775439,0.002650769260988299,0.03704120104460804,1.243710349193877,0.567330794693556,2.15639937112846,1.1821780096475387,0.20559802837894448,2.966437878470045,23.86499853771005,11.439433785521903,0.38739096816174534,0.259636311417054,0.008633001892757829,0.03777632898473652,0.47373716364193075,0.1941613677965657,0.023078537010550987,0.06919564934055188,0.09278104973392379,0.17538225912416458,0.08018011815826716,0.00653971296803873,0.028007490274154712,0.013536290630184888,0.006508631186169852,0.0047007869942454535,0.012509436619512388,0.03664591441179306,0.15865089108642763,1.1808859748978935,1.2781196578630918,0.13126547808291153,0.013702047874005077,0.007974108236296934,0.0010431116706301619,0.002329154157037706,0.004844474072993108,0.012364358424196,0.02989011906133021,0.05001208737297073,0.055173847114927045,0.005220480298208539,0.014636011132240393,0.005175441379005546,0.0007951513345850833,0.0028062916743608617,0.0023903069980815038,0.0037693859048647054,0.005831513197024015,0.0011894555595139019,0.0005256445565156085,0.0005774442357837178,0.0006762064891638383,0.0043571715795943395,0.058259008692264524,0.21271733951268537,0.02928138349103466,0.0016467178804962757,0.00011244330674787976,0.0009399768475799234,0.015148090576333064,0.038655779107079395,0.0026261216946390216,0.0005729580881453437,0.0002466808894552399,0.007282748784629779,0.02923342257718151,0.006537477397502531,0.003684377491964767,0.002702905762208059,0.01707145599569109,0.01262052162922288,0.0012544554384922406,0.0022832062287586464,0.008549869891716293,0.00324937972224239,0.005652007719207553,0.00869153254568528,0.003362796613661358,0.0005126885206742428,0.0006099730316038317,0.00036308380995685874,0.00026946438183053065,0.00011566024011858716,0.00018733567942337437,0.0007307751491422341,0.00126371721660595,0.0011454464111475074,0.0011917525994247335,0.003881021120228664,0.006095891177606,0.010793754736286383,0.015821081288568045,0.004022230382634484,0.004837759175950079,0.003231506200273263,0.015046904753314685,0.008079804009771414,0.004017900984689991,0.0017222030819275507,0.00027003635631174224,6.919449309200915e-05,3.360879935071821e-05,1.169462675471709e-05,3.1435606268225e-05,0.000334339175824209,0.00031810973571221154,8.606497509053866e-05,4.143961671418191e-05,3.264811950752049e-05,5.5923653960951865e-05,4.62169074730383e-05,5.491697186085823e-05,0.00010012055651978042,6.697659573749836e-05,3.860226087464792e-05,1.463877414713615e-05,7.250092432087563e-05,0.00021544463101104332,0.00017731228267442716,0.00016169163677558484,0.00010141179404318927,7.711471842278347e-05,0.00032467982101404015,0.0004525810164475719,0.00010715472733585871,5.210125989519937e-06
513,0.022183792104129213,0.014385979177045736,0.03971570720836977,1.2528526806305411,0.5425341002311406,1.9041947944637383,1.0100017919430349,0.14332187657222065,0.540931690100129,1.0540299077478634,0.4111916737768602,0.09975443954355158,0.2971742333365401,0.006471114022390855,0.038924775397033616,0.4570741727263445,0.14959697709002454,0.015980500511828026,0.03737557628522308,0.010549451538480324,0.00037179621904025515,0.0005208364987043012,0.0013971395496943807,0.026147543842354123,0.011482104733607331,0.0017261814084920451,0.0009221754054550126,0.000778786803719055,0.00180300911352904,0.0020765376114092256,0.00802368701770238,0.03805528723482205,0.005348790387485498,0.0018927613815957105,0.002868814596614716,0.0008679463012861878,0.0004395726751815712,0.001256215046325016,0.0020504418462572588,0.0019217814449570176,0.0012407481380976762,0.0014045327307419908,0.0006172749654633927,0.011580475578511173,0.0028176439369724873,0.00015782883379242724,0.0019509679996920059,0.00038098413887838927,0.0009903203431370616,0.00040005945611487436,6.833165179000511e-05,0.0001896148728608543,0.000959804114311814,0.0001479781278602835,0.00022540084839233867,0.0013455599396649854,0.003311694638691378,0.004452696518207296,0.00011475238582406528,7.171505683718188e-05,0.0001571385475941073,0.00027282021238399213,0.0004924037439588469,0.0003086447065879048,0.00018283080195938986,9.388881339851801e-05,0.00021305160131357607,0.0005306524245437646,0.0003267313946509332,0.0010945252041202657,0.00010353057456465317,0.00012559058747989586,0.0013074173877949734,0.00041418890014087835,0.00013316527854147944,0.0006324835274380002,0.0002772492879824414,0.00037494838037479877,0.001453920589522351,0.00022541975812739182,9.060988271902651e-05,5.719520262519269e-05,4.304220121119616e-05,8.096329514104107e-05,1.5811995170393485e-05,6.933454602363102e-05,9.529630903369374e-05,0.00010735269492411405,0.00013591817896414012,7.689563001205983e-05,0.00015783162731841256,0.0004010483099782115,0.0006707567000476556,0.0007263033095621691,0.0009930168772034407,0.0014359627164751833,0.0007818422095231524,0.0005411729663824706,0.0003020205701831543,0.00010757197731208468,3.85392393662894e-05,5.1065692856917225e-06,3.879365907526514e-06,1.222164769913705e-05,4.091200154923507e-05,4.461777711998595e-05,2.7739445662605344e-05,1.7432154754498785e-05,2.9456914925117795e-05,0.00014920125007962951,0.00014957631107583513,9.869545409242178e-05,5.6609778339811154e-05,6.752772292964724e-05,4.690292990557714e-05,3.1488189484248524e-05,2.7620559454123734e-05,4.0757956003589276e-05,0.00010483677655361442,0.0001639922416051529,0.00016055786762178993,6.978840960004395e-05,2.914961064656793e-05,8.925281837858912e-05,0.00011057364799471018,6.198476146423496e-05,9.31685208989265e-06,3.18832869575445e-07
514,0.021100800513870414,0.015076488125445018,0.04532454671243179,1.2466295249670172,0.5284114091312715,2.0746253996905057,1.2861288512405704,0.11557531866261071,0.11050794168180535,0.014533653244233537,0.017015291887580265,0.1066992214911556,0.32273572487131363,0.0071768762953487815,0.052352581079474325,0.5413022452083879,0.16431210593930987,0.008730656439250122,0.03772116927741027,0.013347043844317116,0.0011062858619447279,0.0016969386335151803,0.0018553236610704782,0.027586905511239317,0.010787365981421045,0.0020783883282986214,0.0008600174844429437,0.0004303978676941751,0.0008990830482674189,0.001105540122214278,0.001901117168096485,0.007344825170321344,0.0032562010558979666,0.0011601003514412332,0.0011464426432520817,0.0034399576317698495,0.0031199311288230584,0.0016803615125341508,0.005155191065312099,0.005513290776217534,0.0018476927379889809,0.0004823784751587968,0.0007301679979920004,0.011080196045475863,0.0027102846146501145,0.0007015917915192399,0.0033333101314352814,0.0006315102060997255,0.0013423345044406483,0.0006577725473446483,0.0009707950945827396,0.0008295602417140854,0.002618881856199126,0.0003434496803671155,0.0005752172542144824,0.00662307379886132,0.004373280821089178,0.005963695047716157,0.0016106918693695135,0.0006935308253491802,0.0005005811964464191,0.000872365337886545,0.0008725199555550963,0.00032825799085004853,0.00042505412008754653,0.00042997978110941406,0.000672417514433586,0.0009471987387642626,0.0017251949502339143,0.001882267416026638,0.000690214471962871,0.0028355497141455037,0.0032184808175888184,0.0015468782051961361,0.000711814522365033,0.0015173719657023466,0.0008745122136895061,0.00046422946030547465,0.000991163659745156,0.00046356919088705653,0.0008204963724751067,0.00018613678607965,0.0001598072033574138,0.0001065665083162588,9.767881133110642e-05,0.00022986199154494507,0.00027403385665439214,0.00034454515364353645,0.00018628920874662474,0.0003097848212692262,0.001469769634414958,0.0006348359241719263,0.0006462726334710382,0.0004358350496893139,0.0006285515666402095,0.0008772549263025373,0.0006377299988175243,0.00039475399268115735,0.0003403240063380567,0.00011563558910181738,3.8134606762961094e-05,1.1086778668928548e-05,5.8292574014495545e-06,2.22610716889996e-05,3.546758928503073e-05,3.607395830357603e-05,1.8589463187153096e-05,1.0759945804461203e-05,1.7598398228705393e-05,8.870949728401107e-05,9.144776505436977e-05,7.745085951089197e-05,4.374202158353203e-05,4.6870749651928685e-05,3.269366713139102e-05,2.260300876244007e-05,1.652526829245679e-05,2.625544723331764e-05,6.83697313548739e-05,0.00010140673339584293,9.868393634516968e-05,4.169865984475671e-05,1.8379314269972274e-05,5.595058062912795e-05,6.127625773147009e-05,3.386691667061746e-05,5.578999218305101e-06,2.497802968684558e-07
515,0.0025999210855206538,0.0038637426235302846,0.0422300769461589,1.2061899211501625,0.5737919039801798,2.2216178040349606,1.3213139021270826,0.053530046855512804,0.07135617456436046,0.0071604645348633455,0.007119350022720071,0.07778684357194114,0.2913640347258454,0.010189087978455929,0.04445246189202523,0.4786102853543653,0.12431838141552982,0.010913084400382763,0.040150590820703796,0.012409160571567887,0.0038625393603815535,0.004745215610365571,0.002198887263404554,0.028195807255502008,0.009514615655357942,0.0013165555200640843,0.0010032043210677184,0.001092923060110224,0.0009344726218534305,0.000730051572807538,0.0009960178735034908,0.002266653913413302,0.005508785595726502,0.0013925260248894233,0.0027438670429859105,0.00617807453961459,0.010985270164014795,0.0031186895627464996,0.0036191383657100443,0.004636745523478799,0.006844245457515431,0.0018367087161762629,0.0004367789723865637,0.009527631840233915,0.003993798080886291,0.001037431065356383,0.0032657492775955334,0.000699011269875692,0.0010837319794434958,0.0013250037829188063,0.0025406997279939585,0.0021308734364022556,0.0030925877757500197,0.0007585788688590728,0.0015189894052139463,0.01961272765603003,0.008860823599498092,0.0060846232022444754,0.0027413014689665113,0.0018445211457279575,0.0025716577925166823,0.003652071036751465,0.0008950064054855928,0.0002611759394071767,0.0005138631145059231,0.0007292952797102973,0.001388643236320566,0.002229652073587499,0.003071794076482424,0.002257290092897823,0.0014840613088836906,0.01008429326146486,0.008066281290554634,0.004190742897770764,0.002342632470102532,0.0017611925565644763,0.001582509673238955,0.0013091479002469266,0.0011027437237014154,0.0014063409848779813,0.002778115784889494,0.0007011435156442198,0.00022521456392408893,0.00031008530193671097,0.0004545216491345605,0.0007735063895154674,0.0007021770590768478,0.0007719049340757535,0.0007447331340934635,0.0013487787442519458,0.003015344011856855,0.001235224064107565,0.0010587524204463189,0.0004906552398712981,0.00045450320194356537,0.0005960532848134078,0.0006893112583731346,0.0007083879295662341,0.0006446295259469034,0.0003344204431190476,0.000139038963732524,4.690044313121421e-05,2.267248024291594e-05,6.572996451882275e-05,4.463551550212669e-05,2.956411669079814e-05,1.1588926145571084e-05,7.492247342158432e-06,1.0781041623054047e-05,6.687264732193188e-06,4.2054701759823e-05,9.538933902624049e-05,5.432524737132229e-05,2.935957657826728e-05,2.6491294074790047e-05,1.5512572525795917e-05,5.515393975466831e-06,1.460065370758953e-05,3.339628682689956e-05,4.0105982547870786e-05,2.7204527315228716e-05,2.118401887277188e-05,1.2501507800374842e-05,1.623485909260982e-05,1.6491728769338264e-05,1.8382619429605083e-05,6.34370363272701e-06,6.978189527880716e-07
516,0.0017322793415448976,0.002717875204908101,0.04326199665807525,1.2141219628761746,0.5378538553520679,2.191681500867532,1.3196880882213695,0.06094627256718412,0.06853123244234086,0.009257282645240995,0.011593309044191756,0.065944635126967,0.25346670844847063,0.016113496986321748,0.048435301560421064,0.4968056527546015,0.13211851423359158,0.00878669424729244,0.03555732970416423,0.011767984032053454,0.0034562080292343264,0.0030344408525381796,0.0029206465599586574,0.030966119902910167,0.01069591299504398,0.001227101974148762,0.0002640807290672921,0.001109367798328564,0.00073993332355866,0.0029114199169266446,0.00121595153600823,0.005796959056990925,0.003724451021669575,0.0019035082563296272,0.006565267321185199,0.004072823722974211,0.00996523073442821,0.004487007417835624,0.002656270683564789,0.004817463066038523,0.005296896254921931,0.0029239052758727947,0.0008923445784136539,0.007435198938588713,0.0027313336489348974,0.0017360853354193156,0.004823608997859431,0.001009210657022437,0.0016530387257409748,0.0006484002970165261,0.0013012838588888928,0.002037625888603669,0.0046912243696826525,0.0010071315147761046,0.002239212733874976,0.014100102927048525,0.012779367040670002,0.011678216469237624,0.003341641638487464,0.0015639998701188129,0.003415375554566458,0.004024162440704747,0.0019349727501977298,0.0006962936600094171,0.000797598730556955,0.0006372110298152284,0.0009748324833335051,0.003833891033266663,0.002421701056976782,0.003741859272157447,0.0015712136919374356,0.005250826410413319,0.006662145671911311,0.007113686870886315,0.0036635288919887434,0.0023254343799360895,0.002226296071858085,0.003144085260618405,0.002139449243256112,0.002346495091703609,0.0026824133412700854,0.001477008561591125,0.00031743878319504746,0.0005468784941753618,0.0006562397556329644,0.0008761305428685031,0.001289713090399242,0.0013994077604448979,0.002089804293379021,0.0018379696671026447,0.002074113600003146,0.0013856176354900495,0.0007703530842456039,0.0009665781390367918,0.0008530819224890033,0.000664808468559716,0.0011458400427851265,0.0012990868310354426,0.0008608997775732509,0.0005778943425959806,0.00023940882309802128,0.00011338646484412183,6.708555631938718e-05,0.00013868466636872087,5.392810508733952e-05,4.424566506250666e-05,2.0938653213335735e-05,5.4762903673182725e-06,1.5048528713018877e-05,5.213609147087095e-06,7.042335599710162e-05,0.00018099554613841288,0.00010195261389456486,3.9833104602153094e-05,3.4522402365498754e-05,2.8801201137439845e-05,1.3565882786134259e-05,2.1982436297110196e-05,2.4988356731577334e-05,3.368660060064223e-05,3.877744432531752e-05,3.0139804937565645e-05,2.317446791726083e-05,2.077290221145843e-05,2.9910600751640203e-05,3.605225771799777e-05,1.054840120883268e-05,1.2964479347728416e-06
517,0.001185564774972313,0.0030283939719202412,0.041474924902388625,1.2298775727827502,0.5607947685769477,2.1851257005660694,1.2812099340721068,0.05096245786207103,0.06484439103641312,0.010191865359709954,0.017818271419162403,0.08834865489649173,0.24736278775903592,0.009087956506118695,0.06460838677298575,0.6094721775277689,0.1522201044579608,0.006154171505493955,0.041338288786082165,0.012432222806369686,0.0023963354402902486,0.00473914874764927,0.006778265624739067,0.046221315630451405,0.012920137107572179,0.0022832654664816827,0.00040486062347357176,0.001297661059339829,0.0011719833020698237,0.004662635040754452,0.0019700133159153746,0.011030786028816304,0.004626572398835507,0.0019631084741273965,0.0028781893036369374,0.0019239140831944013,0.005720352855054644,0.006170510837741607,0.0029799935179384055,0.0035759923175533643,0.004066806528464985,0.0023080827130438327,0.0033877440719752377,0.016059544161988185,0.006647006715661456,0.003930922780290662,0.006103356814755588,0.001011698738059224,0.004014160578187605,0.001127308285530457,0.0015355697011763354,0.0014779149447917937,0.0027286307606111232,0.001027130257996213,0.0010197308704432157,0.00459561837446299,0.005169647762561895,0.006897785843695107,0.00413245281702032,0.0036530356729964726,0.003198325471229168,0.003342180811567529,0.0043307597777542195,0.0017876833075758237,0.0008894130391453037,0.0010120973763165586,0.0007905802950373879,0.0024409258652992013,0.002920733149513086,0.0045694635782016595,0.0008474892112531244,0.0014884116374775651,0.005426007990543927,0.004533614700091539,0.0025222059433646763,0.002708173197718162,0.0028975419271176812,0.004658790792721377,0.0035323473186249232,0.0026254268578333323,0.0018966256308917335,0.0016790197479389275,0.0008481827768921013,0.001248189025986076,0.000731101145988368,0.0007468514908307543,0.0014734840605084834,0.0018188540803409125,0.001582657452164144,0.0018322214115986217,0.00147809685503656,0.003154660073631156,0.0006469546734117154,0.0014223026599394502,0.0012074870489313543,0.0005746340250605065,0.0012489698232662691,0.0018751312519221257,0.0008953869421014055,0.0005026987645809104,0.0003364247617837011,8.30547714339108e-05,7.478350081427767e-05,0.00011303907072594955,3.728609183070517e-05,3.380860303530308e-05,2.80285145004e-05,1.4043968039136479e-05,1.3247989414743825e-05,7.235474722901364e-06,7.311898726012908e-05,0.00014610755694092808,7.74187414927074e-05,3.820030501642093e-05,3.6923807080109916e-05,3.997242144981114e-05,1.969558575960315e-05,2.4743213746673495e-05,2.0325320258464086e-05,3.649203261205379e-05,4.732768855202668e-05,3.091215933255993e-05,2.7690620591448094e-05,2.4201606895698075e-05,3.1731022750360215e-05,5.0211855070443546e-05,1.2122677792803486e-05,8.518678525465444e-07
518,0.000594450817590237,0.0158159543843812,0.05400878045940932,1.2542708609420095,0.5650468473391282,2.183432000716921,1.3450452791326613,0.056193971096386894,0.055135908483350954,0.08346157336282062,0.10719795175385274,0.0683058272163995,0.2241652613125467,0.007626840012036955,0.0534647210420231,0.5763888444430982,0.14303862078717736,0.009591467230091421,0.034250293133002534,0.01676493447783406,0.018868603844362834,0.019517290617329278,0.006187986107979822,0.043688089137841786,0.014555455549628721,0.0026438437682313057,0.00033299134605656533,0.0007808922093984497,0.0005515290948646576,0.002182060295328435,0.002599475949578902,0.009451325457421349,0.003947700146379859,0.0017613215119652607,0.004020616786963884,0.003926581838535859,0.010597161193715378,0.01498106836166469,0.004785775749959327,0.0007565322346237377,0.0012002109767373858,0.005184659067430496,0.010332783763669343,0.014237999149201708,0.007913597326079273,0.0025850309809102487,0.0017558970756267908,0.0006620949947436042,0.0025193662091189057,0.0019462052994791445,0.002154640311181698,0.002121425405752137,0.0010244573822435709,0.0008017271322248161,0.0011769682018095053,0.008882607758991225,0.004779962979265858,0.007277203907611263,0.0037890565289905444,0.003645326182103396,0.0026709694074257026,0.003667491893461404,0.008597874912663044,0.009752332614283125,0.00032017928323377094,0.0005285107892105384,0.0004321604525136771,0.001824300335334536,0.004737347511768737,0.004049496859026146,0.0014381529860873004,0.0013819132887557086,0.005524989725078425,0.0036742246141797633,0.001244435718053422,0.001252342652524141,0.001331382677159277,0.0013849252179127592,0.002057828021736764,0.002239199811923733,0.0033876232208066904,0.0008760201837336089,0.0008409954915178261,0.002388670290223124,0.001059588174345737,0.0007184854218990924,0.0010137071416161734,0.0013735514586506836,0.00046219397419125036,0.0007130811473653353,0.0009136665661224208,0.0036724142339511837,0.0012884681610757312,0.0016480635202744062,0.0008967083411963278,0.0006858583175308487,0.0010628305297732533,0.00131493543653222,0.0008801561370596387,0.00034940789751747157,0.00035654234013257445,0.00016769814572564317,5.468412155055004e-05,0.00010809770248613065,4.906167879215762e-05,9.069931575376762e-05,2.746398104089591e-05,3.936047269912452e-05,8.704414775679033e-06,1.2120766390952774e-05,0.00014127523009690088,0.00012236438186674018,7.698000477457689e-05,6.473374199660118e-05,4.051653926350084e-05,3.164553797100708e-05,1.721073020619766e-05,1.4439747978269083e-05,2.5155481713427193e-05,5.5712224017221797e-05,4.0236459153727963e-05,2.818556550245625e-05,3.085622950336409e-05,1.78845062798522e-05,3.113027711885597e-05,3.119826307376148e-05,2.0913071509337458e-05,8.599967747205987e-07
