,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
747,0.0032127305044550637,0.007588773906291449,0.5460465379033411,1.0919862592436442,0.13186947938594898,0.10319899943285243,0.07192967354691529,0.06456989593096284,0.18222119311446927,0.9664666867091933,1.4405344655853456,0.45709168265920747,0.09597725157614094,0.04420819410179409,0.00568696578161884,0.004102900138920805,0.003471729171454684,0.002488892290402271,0.006044024736699376,0.008622976575454603,0.008121956856099836,0.0031144584798244394,0.01212916802699455,0.013584705048678702,0.007987353021137978,0.004009292373113929,0.004676794011408768,0.003917669570078938,0.03584474916982991,0.0234540480189082,0.05626257714409221,0.12183734698397644,0.03319061842456019,0.09156603164649732,0.10789654865486635,0.08399782625561202,0.05798481668578555,0.05872256480703314,0.08973391670889894,0.1652554181729427,0.16830559058546846,0.06054001657570419,0.08002590244695197,0.0318035335757872,0.02861622854497469,0.01114675140768962,0.01507529598794733,0.0756039657921097,0.12316060187838436,0.0366530679647342,0.027903086161533152,0.042002583968842606,0.0506008054734726,0.07206464942297945,0.12087934340263584,0.0616280333700673,0.13101673493909913,0.31616258069331277,0.2108416011979491,0.18347863819248492,0.10536165225456348,0.06485742695450179,0.05211085906655406,0.011218118980532934,0.007302707882516077,0.013515459802975593,0.011591373706965767,0.006707405658214104,0.008777721225931265,0.008344904215921914,0.004084395549822002,0.001995501844554375,0.0022573319436086673,0.002816204796708184,0.011862881885292973,0.02341889202799453,0.0121994660529889,0.022788842367657255,0.030490010080658877,0.013416050658942498,0.006040975756243617,0.00296667649939937,0.010133968125479982,0.008959100115490708,0.002019222719459739,0.0076368882880153794,0.008277451746328667,0.002317911107297474,0.0027652511872486157,0.009953157135445668,0.011421240270958982,0.018533868330949242,0.06756933339358705,0.05361286042024316,0.07041685725832812,0.022817205671297396,0.00702111508806272,0.004758339427204896,0.020131452446384965,0.04481422990102194,0.027482253778348408,0.007253702532820289,0.0032485624294770633,0.003599782085131678,0.00877256812397809,0.013160742483924471,0.009363448766206057,0.012247616039857207,0.009886189561723576,0.0022872358270810186,0.0022764413357807814,0.004517237472857852,0.004319746036954401,0.00298267233246085,0.003154777200518031,0.002073822311838975,0.0007792198746347967,0.00030844202439333216,7.368561293607101e-05,1.065395686509016e-05,1.8048754011732426e-05,1.6967909606786884e-05,2.355223533432522e-05,3.847199094092255e-05,1.250428037275571e-05,6.427593593486329e-06,5.415408270904132e-06,4.0758869305588753e-07
748,0.0016602360450853962,0.008221448968298822,0.447045260464059,0.74016149709851,0.05245062589214663,0.012776873713185366,0.012072702946872077,0.07250758778492772,0.3408134971661405,15.346642910036197,29.859588302611183,2.981261169816235,0.25865634917083846,0.10973861258273318,0.007394609959496054,0.003784664886499892,0.0024254186188254765,0.002074326553245389,0.014997785710427347,0.07839248063026999,0.10690810428688036,0.06980488807610097,0.04566598397248167,0.03672626629654741,0.023519240018260033,0.007183469631040409,0.004597213058903541,0.007952828756491703,0.0186189654479057,0.024772106362125273,0.0863830648280799,0.1006100984937254,0.10122536585500043,0.08547570094978897,0.06042312980937384,0.09802935360512274,0.07186782388727123,0.022308069653102017,0.04689245936762371,0.08217585022307863,0.03605680974269026,0.01623990867737384,0.13589816080639,0.07019043485572836,0.045865434398586445,0.013504517616883763,0.006118158788000438,0.017315639023695185,0.06354004106745541,0.03460014475452284,0.09058613775499548,0.0832945896775605,0.0536700460432138,0.041839463046803145,0.05130919583013724,0.05836862680742686,0.03579652022440964,0.03141272174194441,0.07527584485221883,0.04641069888703659,0.018586399029957193,0.013513687840836437,0.005332373377247855,0.007922393987587954,0.003415980885735267,0.002213450151461734,0.000780202650559615,0.0011676867660384393,0.004730190400052972,0.003541720705475359,0.001023786213907441,0.0006447438640512145,0.0028987589772911933,0.003288248888816898,0.0037403774027009082,0.007022236085651959,0.0041088956622760105,0.007919316605719316,0.007967660686618295,0.0016699941416616205,0.001477719323105625,0.00145932699998194,0.002858203326238202,0.0012391510493644199,0.0003593603124079779,0.0018251492971219727,0.0020403615496903662,0.0015916434840965545,0.0009116378960720363,0.0038931555474426907,0.00635677949733382,0.0049208069814747945,0.011264798967705351,0.0036943772644328814,0.0038985906533038307,0.001239256943618021,0.0009708545659787246,0.001126934396472681,0.005440512006797633,0.02019366951131068,0.01226083210718268,0.00148711501181882,0.0014120966654187412,0.0011625250721435851,0.0019110420213824739,0.0034144454773552472,0.0013247957839892873,0.0024708293718545137,0.0022943677100848163,0.001061109592591304,0.0008013531376661759,0.0011470499496103333,0.0010563373911353124,0.0008936539238376215,0.0008873257762995084,0.0009456087672322122,0.0002677633925869494,6.730518192736905e-05,5.280312528583596e-06,2.873352515025549e-07,4.78530645334864e-07,2.560142196178154e-06,3.771808550541032e-06,6.7372843581431774e-06,1.7879378398614545e-06,1.0731806919512505e-06,8.189673396685086e-07,8.580126923893868e-08
749,0.001396680374091026,0.005435307328883054,0.06617743141439272,0.08278683637390569,0.010557984151030259,0.0005351641906413883,0.0005922431556131728,0.007943181235212447,0.056611547690006384,29.59447608324573,95.70111308442917,7.743541228752218,0.1337538782098701,0.03459362343426712,0.006298447942820353,0.008628098625558994,0.00871015244026781,0.0021545146180120957,0.007489145149457058,0.04732319602918449,0.2639345522879652,0.6118616130931207,0.11157979730029899,0.01451951965135623,0.012449507471390345,0.0022804346735266893,0.0012475869875595283,0.002658613868204464,0.0016344610433253366,0.005160095993948683,0.014494334191421345,0.08379768359226065,0.13092252977691138,0.026717651024059492,0.011619453226911495,0.01852090259131496,0.01066254577481537,0.003031814519327519,0.0009775606153831092,0.0010467957793550114,0.0005970032142762597,0.011991182210858393,0.21027779122364243,0.08276454936002192,0.011265609321865145,0.0034585329782014238,0.0005839906274579306,0.001870462856646457,0.003424158126922691,0.008386505767137545,0.14209039921675667,0.16637209626073882,0.01787519417864157,0.00295931198042357,0.0025500572024583427,0.0051770862183154335,0.0035265629639619034,0.020122497862204016,0.01321786535353946,0.002210512010140007,0.0015403385312162854,0.0008108565171786734,0.0006763430847481138,0.005845151790479943,0.0018300208868569715,0.0002916806224421903,7.038313230401442e-05,0.00023906971234187728,0.0037264185251949587,0.0024454535900207118,0.0003493989693195574,0.0004804194283965577,0.0038991969566382926,0.004030636592765218,0.00025549414443979063,0.0002239541561316986,0.00027393859254820624,0.00048271640838987005,0.00013322182851493913,4.4108880634186204e-05,0.00011550769549408572,0.00012085906402181268,4.01217591486208e-05,3.6689470998111946e-05,4.1365897699733736e-05,4.362591562892206e-05,0.00011312269343720373,0.00012278316898900235,5.2423629674384875e-05,0.000104133638397924,0.00013871681397947512,7.207594430888752e-05,7.031411126050606e-05,7.016112809136371e-05,4.665478041861609e-05,3.224584656598331e-05,1.8486022765612047e-05,3.550808483877e-05,0.0001366828788544099,0.0008593536156863938,0.0008269809087071391,0.0001147187045444084,0.0001091688568699764,6.740640286927177e-05,8.314616215433878e-05,0.00010559806686490444,4.171595759381352e-05,8.328193152460045e-05,0.00013468976975930354,0.00011009484755603827,8.462156045941003e-05,4.493016011777355e-05,4.067674186519788e-05,3.955904467747082e-05,0.00011688301246342459,0.00010824167602648091,1.5221252268494452e-05,1.8492374055963096e-06,1.363812552944487e-06,1.4708283547935497e-06,8.9069633387356e-07,6.087587618322049e-07,3.913048341992425e-07,4.934306561453439e-07,3.774897081625639e-07,9.467845080382744e-07,5.734943928036156e-07,2.9160517059766384e-08
750,0.00020358893652985374,0.0005714569909546939,0.0007239802440571019,0.0008777880720241838,0.0005086293516728608,0.0002813031277818463,0.00032858369969052765,0.0011671801770843555,0.01708523119043323,17.266230008713823,132.8637815116724,23.784249328131335,0.03562086063208645,0.0022164417464178364,0.0023737277037747437,0.014011020830737853,0.0180568628073573,0.0030370439640118995,0.0023790566922649112,0.003587307048424834,0.08159639412647521,1.152343415335644,0.43183277073383214,0.0006690025595651012,0.0003756068235070139,0.00010184621496699269,0.00033286028650467744,0.00024656496075435943,8.447424961843377e-05,0.0002964688839212711,0.0010942569389365017,0.015985935443129956,0.257697315582258,0.12174977497555035,0.001970686477801611,0.0006196706248420446,0.0006421416424063827,0.0008618829796868058,0.00044020519010511773,0.0018431410945806985,0.0035329528830059928,0.008790471459786698,0.08823189361679476,0.07435522302688106,0.002804988915877283,6.440759171964207e-05,8.304358028708805e-05,0.00024420115828112024,8.593312371630173e-05,0.0011505599228835673,0.03597723592998785,0.15486728024755816,0.028842779378963228,0.0001110537296276807,0.00021610131275196263,0.0004766870973557009,0.00019700000502522095,0.00563413090368398,0.009707022481743977,0.00182116850410546,0.00025718598928739056,7.74547513973597e-05,0.00015039531488144625,0.0015076130306218116,0.0031446243245623817,0.0008323115096527719,6.238369805043347e-05,0.00011762065019052053,0.0016461481645605595,0.006572986399765201,0.0008324315261666555,0.00044836243819455855,0.0009408016936939525,0.0026088432506127896,0.0009493680686113213,3.7146964752495e-05,4.861594713989687e-05,6.993702774057285e-05,1.3523233899192667e-05,6.250988360663424e-06,2.2919043782604033e-05,0.00011903143686969785,3.441138916194857e-05,1.677837324156143e-05,8.044983130192293e-05,4.622504521321343e-05,1.5309723498000824e-05,1.2956609786522028e-05,9.767803606077688e-06,1.2408484395051223e-05,9.04834418390853e-06,1.2483423998407895e-05,1.8622530676038512e-05,1.3114597446334967e-05,6.844037552885575e-06,3.445940190804568e-06,3.348309995770788e-06,1.021741294904259e-05,1.7651352530689998e-05,5.1010237650462095e-05,7.33291185279382e-05,2.7274366924610948e-05,2.0192935244606954e-05,8.416271786891958e-06,5.687873133469295e-06,2.514132642772334e-06,2.0772338472751665e-06,3.2708728459391024e-06,8.533743363698172e-06,2.2932772997162424e-05,1.0369754191265118e-05,2.8465145774786253e-06,1.483923678179424e-06,2.981310996864661e-06,7.08448346843785e-06,1.0785331295172332e-05,8.475884349950416e-06,1.216866463713833e-06,1.8662053802972377e-06,2.147884332055408e-06,8.95925311453425e-07,5.885610565586682e-07,4.2691162237591906e-07,5.073678114860936e-07,3.538687672644332e-07,1.055177825779256e-06,9.782368660439586e-07,5.060316987196177e-08
751,0.0002190769737590365,0.0007919938214388544,0.0007505890808884216,0.0005517110982641022,0.00019711745864272963,0.00019670275028798857,0.00043625256117844305,0.0015330162839645712,0.0168833015576231,12.42798659061957,156.56512924654095,39.1824036989402,0.01272442604776531,0.0028265678156800915,0.002612656330841272,0.0042699374425980265,0.0062371738034286426,0.001001627653278939,0.002094119549597567,0.001703766603713213,0.03687173576618866,1.4853521828214553,0.625836833795699,0.0016137021234566926,0.0002629543017736078,5.971047099159023e-05,7.666129401984343e-05,0.00010539654017457127,0.00010232356914602771,0.00018754499127171458,0.0007264416496536785,0.00425626137851933,0.3767137900798651,0.2720021334927877,0.000969756012200762,0.0006480409105252648,0.0011284588541018872,0.0007518243663192387,0.0006875207619911162,0.0018764230599111111,0.0036494075727218672,0.005448236091975909,0.020041411836319398,0.01779729586085588,0.0016895895341473538,6.410356370747435e-05,3.999207692743518e-05,3.4361445007598186e-05,1.1986174560345806e-05,0.00011457918701039837,0.0026445382176066594,0.03801355874293056,0.020011133673135933,4.5617396267364226e-05,3.197759905616747e-05,8.079128317779068e-05,4.228298111951053e-05,0.00018935705707186362,0.0029751653419224262,0.0011830267464096943,0.00012043944626791789,4.889342745316783e-05,2.7499780004510074e-05,0.00020961935855686606,0.0034489479265240167,0.002696656188628569,8.631663767540013e-05,7.896392182398558e-05,0.00038447403058495194,0.009417829823012902,0.001267455510576458,0.00013540773524488265,0.00018388146569541072,0.0012324520416980506,0.0011194862168697754,3.326499105009243e-05,1.714072321469356e-05,4.9572362290867695e-05,3.8286605667175226e-05,9.57429312157361e-06,1.998020039869893e-05,0.00021171279833242889,7.736940650585126e-05,0.00014959688763374786,0.0014195404587460778,0.000611755878975435,1.526877306672755e-05,3.616334285711722e-05,2.0846079681355345e-05,5.499934182593896e-06,1.625364971775299e-05,6.9155031752063545e-06,1.6356237094919937e-05,3.244256695045115e-05,6.090768834245971e-06,9.238534306306602e-06,1.9100256829626092e-05,3.2111448477452615e-05,2.9019873755113663e-05,9.129872098201041e-05,0.000172004686033763,8.034816650666143e-05,4.68784685763554e-05,1.6093004992154046e-05,1.0763768647752989e-05,6.536267729644316e-06,3.2890698648235586e-06,4.442142387306757e-06,1.4024595543507043e-05,3.681703202572332e-05,2.3408571972309224e-05,8.338463118417807e-06,1.932624777763934e-06,3.122066290994579e-06,7.875904858107806e-06,1.3100818830050414e-05,5.614862668808669e-06,1.9144301609131138e-06,2.2670240677239313e-06,2.2045242547885054e-06,8.601321889161321e-07,7.755526555167328e-07,9.138770271678019e-07,1.1446851269414977e-06,3.767270489004088e-06,8.411128468613302e-06,4.577336823046236e-06,1.1540753819546879e-07
752,0.0004503021763998356,0.0004173615922012228,0.00018301723617106702,0.00019538862745055804,0.000247948983649708,0.00027130153984831074,0.00043764199714832925,0.002046990671938842,0.010447228058104923,15.545255286721629,169.57386070763275,37.81696658176022,0.04010096831942633,0.003987539123655206,0.000978888362451428,0.0019930591937564676,0.004016563752329279,0.0010262073377703992,0.0014709232892454061,0.00480438495542299,0.09571326763050966,1.7208771216411642,0.47573629235899056,0.0027966089470102626,0.000622754898816654,0.0002866959057407073,0.00020663632014698916,0.00018952721817673868,0.00014529365873451898,0.0001979122076470209,0.0005663485606278599,0.013807978771359487,0.5148433788324134,0.2212660262274269,0.0012365819487326576,0.0006414146557146982,0.000675975986821824,0.00043701429085378496,0.0007626399224262164,0.000387241907270443,0.0004978468020498766,0.000784352849574317,0.0022416838168870207,0.005066962070674429,0.0008532082324945003,8.167731652481172e-05,9.325007012041862e-05,0.0001146653134467116,0.0001255184715361437,0.0002373624783857657,0.0013520944947600993,0.03238405983810424,0.008023672857673605,0.00012027425518433538,5.021483111800035e-05,0.00012053449587747318,0.00012500888772539544,0.0005147485692640172,0.003939086563752664,0.00044631629212116947,0.00010581987619553946,0.00012798728288676065,6.11851909359323e-05,0.0003343897643666277,0.0018692592667965695,0.0011244399346409155,9.427013128898774e-05,0.00023464221129854203,0.0025506284203360183,0.008689814116381138,0.0008183307714605882,0.0006982464297571115,0.0004214818832766007,0.0014922142886629128,0.0006700701843209052,0.00023669372969520994,0.00015718403775003912,0.00017306135309489261,0.00015848898742856906,0.00011396788100328088,0.0001401143348837945,0.0002253267715064471,0.00018543605280421107,0.00048790112039295884,0.003624953463483014,0.0014095495842985893,0.0002535464049943101,0.0001469866150534144,7.01740127972261e-05,3.173050068699143e-05,4.0142011253174495e-05,1.757991723924974e-05,4.5334043915217406e-05,4.506568470652782e-05,2.704849379434233e-05,1.9581339475079115e-05,5.993054031267286e-05,9.719652886344223e-05,9.078561245422847e-05,0.00020001436125460372,0.00018849023697303148,0.0001961669756754535,0.00013629519892181566,3.167193746865284e-05,1.9805224010511307e-05,2.8348462783717137e-05,3.1995734641818097e-05,1.7440185353710837e-05,4.433028085527249e-05,4.871354797386886e-05,6.122548306912353e-05,4.869646291920633e-05,3.2269915230414085e-05,3.669628334142664e-05,3.433769137371901e-05,3.6161900485818515e-05,1.4650424070349547e-05,5.528498548687121e-06,7.2587223997342955e-06,1.4867941752819298e-05,9.434939265533255e-06,1.251534038313852e-05,1.4592101325199255e-05,7.292345205654398e-06,1.3201543316152867e-05,3.3434538852810786e-05,1.2623881459631757e-05,3.483797180531803e-07
753,0.0005953145001336112,0.0005038779924646107,0.0001978574339347635,0.0009961652567872757,0.0018248297083451738,0.0032408349483700563,0.003701477720814829,0.01759509959741089,0.11338223339995163,14.49151997141841,152.5372619467705,35.90910154073815,0.15741946717360739,0.0406993432959713,0.007422433237758496,0.0036583957884186577,0.007433030609645808,0.005028259104602013,0.00609657965245924,0.030382821564532085,0.14325108348005133,1.6612357566620746,1.2385219477608251,0.038487435814504,0.007094556657816782,0.0030740372113053486,0.0009385243425701325,0.0018823953546823525,0.0010715169831495568,0.0008519319637851751,0.0056044986270477725,0.05665938307253011,0.7397466226763726,0.1629520147259941,0.010959964342557279,0.004452538572974178,0.001108618856054411,0.0007752429937476663,0.0019152705705312806,0.0006300085204425195,0.0008063583452615797,0.002961903749357242,0.012665982619170322,0.03556469616483159,0.010282534925093985,0.001044218983285535,0.0005484639079628359,0.0009950675661407203,0.0015098168869017731,0.0025613898241080117,0.0053837791792770194,0.06894248610950035,0.023067531535861656,0.001608902148867805,0.0005376079612083803,0.0011207357699414592,0.0011178189047037642,0.0012874432763306403,0.006594204236316131,0.0009589538050207675,0.0006162333530553225,0.0004906622698093305,0.0004856949042244845,0.0025597423803285545,0.005931686669489151,0.0007963693133213841,0.00024006715004677346,0.0016984666143520875,0.038424499252491896,0.06397228236600033,0.008054372517514168,0.005410525317189619,0.0033120280209318793,0.010193158249849472,0.009697378608857346,0.0024708272419585184,0.002737687588640735,0.0033477713574153294,0.0030476561448198208,0.001171168379906806,0.001478836324740876,0.001582470857682331,0.002014286488995004,0.0027948624026746453,0.004838208405313838,0.00530286216860019,0.00252477068076681,0.0007441708700916768,0.00044500453329146116,0.00020813685805760247,0.0001084491943679766,6.04894089349488e-05,0.00012727558149923894,8.677611938979011e-05,0.00014961592064015967,0.00011561219131800711,0.00028081926506023474,0.0006827901976080052,0.0009393107149492687,0.0020066573983542,0.0013815405161147416,0.0005993874313605711,0.00021125826867391068,0.00011850157400615669,0.00010688786615457517,0.00013124343166345958,0.00014315317466368583,7.483749718658346e-05,8.862929051618969e-05,0.00019387722454961438,0.0010074592636037832,0.0006909473787973038,0.0003090200195569506,0.00022863400575967268,0.00025867102762402175,0.00016748871969847197,5.15212047265383e-05,2.4817539703546858e-05,2.773712475787492e-05,5.6000587525554736e-05,3.561952295625043e-05,5.3976390785099036e-05,6.254777994122878e-05,2.9007301070793176e-05,1.802288584804407e-05,6.824736205423848e-05,2.734630939731519e-05,1.0222544254807874e-06
754,0.00029812014934498156,0.000224576776266842,0.0004094755672577045,0.0012065265962074162,0.0017385718596216043,0.0026587500771284105,0.0027888773069831368,0.01162603331115078,0.15032231473183194,10.711979953252294,121.81947300663026,37.93990530776293,0.10263816268539801,0.03454248129673711,0.0062509945713826835,0.0031546605469435557,0.0038455946628722813,0.0030274788442289416,0.021573918805899792,0.1448209718291223,0.7375993482342278,3.181965613993332,2.229986132503527,0.068212734483133,0.010473302020491805,0.0018961203965119845,0.0012518623917327294,0.0035576135710890166,0.0007987364067126731,0.002797533519525119,0.01108586518976358,0.07225455375081355,0.9803553486873707,0.532685989444174,0.034519221894755904,0.006584858669422146,0.0007765760224837021,0.0019376548873316773,0.009264783992425026,0.009608201220555657,0.028367854234499914,0.059804609915073574,0.12056813606402492,0.189509135542756,0.04442305431278404,0.0019068857819128137,0.0008117407788959498,0.0013837264293559987,0.002901227396888307,0.011152622269418364,0.08471359903284682,0.22959702270884763,0.07988416028684758,0.003338594154373898,0.001500259464159662,0.004489372695573235,0.002245967995714259,0.0022866966563868567,0.016033713913226163,0.0044360494021426205,0.00046866633275289665,0.00038741924394283925,0.00043547563976359844,0.0033272836273307562,0.009904296978975609,0.0017359160743621793,0.0003863114481653586,0.0015690426442011873,0.037250387026248666,0.1050921708013907,0.014859106717223305,0.003402948101211421,0.002445699541183974,0.013313598139262198,0.023991329861742634,0.002776019980068314,0.0027576361867495645,0.005877279727099682,0.007930821439170527,0.000983279968165343,0.0012081737419616348,0.0030041435682891843,0.0019415579168747983,0.0016648786451968877,0.002245908712095592,0.003149196211144752,0.0015969264843528573,0.0006110480982928049,0.0004255783129911857,0.00013873433153287936,0.00012881849930464266,6.41387030290636e-05,9.772133150889698e-05,0.00014756503806243157,0.00010750294750468443,0.000260249305144741,0.0003166486162876858,0.0009381330587150102,0.0022074489049197115,0.002782039842087067,0.0029907191055369396,0.0013093174199043745,0.00045639919217427353,0.00023919678509206667,0.00022276477147364592,0.00014016415030249869,0.0001077385201948308,7.494484712125664e-05,7.345383436870423e-05,0.0002380981948602456,0.002254967354718151,0.0017951357186802258,0.0011773875901349242,0.0004276932817908157,0.0004308444683958909,0.00024283495139951745,4.476017154030232e-05,1.8657606658159378e-05,2.1944749639893097e-05,2.562742593308996e-05,1.137850079984096e-05,2.0656903099125068e-05,2.1389575804580887e-05,1.100052949675731e-05,1.3143652450269867e-05,5.832176945962614e-05,3.0541027727509854e-05,1.1768731776413538e-06
755,0.00013183101204261295,0.0011790965158117884,0.0016867850403109947,0.001643592541056902,0.0057987735053617595,0.0026732655358234518,0.009324708445245411,0.024287396495266914,1.0150021835148388,29.03642184836101,64.78740456177567,13.481536983928825,0.1186749192786396,0.011235216640112707,0.012322025852815124,0.005537432354715628,0.002864991952466239,0.0058689640428870385,0.16589603290466046,1.201475446550825,1.4658186915484264,1.5581659032068453,0.5946177574084394,0.020916060090234504,0.002303044350098083,0.0007229154248322182,0.0012915847504889337,0.003935610616682688,0.001256184026311835,0.0031682130326398657,0.020228522816553206,0.1256716549521962,0.5773692564804647,0.26161711755489303,0.022211737772941487,0.0067127283953373135,0.002060141238845099,0.005430520827068235,0.024229988516974096,0.044961565048156044,0.10422364913040943,0.1563726789223473,0.19106620175776043,0.10531631448570061,0.016432753915870964,0.001830325565731151,0.000740468935695015,0.0006557643631040025,0.001982457879218346,0.01044177562804822,0.08428375209437111,0.11397256969744392,0.024287426277793615,0.0009529648140524528,0.000648353545529663,0.0017721318800534632,0.0018114184379037993,0.0026788246100685835,0.007097119700348879,0.0019836589808832545,7.368743036911094e-05,4.8428212273587784e-05,0.00017641955551383668,0.0008438284417692705,0.0015436859714371288,0.00031127796417615574,0.00010595999207071073,0.0003959400563719945,0.0024709280897614624,0.01662193975710427,0.003256643018703175,0.0003854326437754253,0.0006667393652060838,0.001744700516987771,0.005022030694742719,0.0005329199508784637,0.00019383912103427701,0.0014269012988638364,0.0025142075995550585,0.00015109572149977016,0.00017820852278464783,0.000770380091406954,0.0001936655656133345,7.704148892685677e-05,0.00013644293811922338,9.463434061345112e-05,5.642843680153763e-05,0.00011543958119479986,7.81731411746926e-05,1.688942558095074e-05,4.203153430154511e-05,3.2746290805470085e-05,5.664403780538786e-05,6.475948956584646e-05,2.973323790160083e-05,0.00010902496132671655,7.01970139458423e-05,0.00023384019200145946,0.0005790763083696082,0.0005661295751201648,0.0009261324264246105,0.0005697867161851435,0.0003360202534835511,0.00017769301448265545,0.00010194232173721103,4.999552410243625e-05,3.177363915994082e-05,2.7462422467160717e-05,2.6644790153212934e-05,6.048085338547839e-05,0.0006852861471940641,0.0006224352190970038,0.0010608340653079902,0.0004918182389313671,0.00035097623636118255,0.00013336848291342802,2.192448905528203e-05,8.44442494137086e-06,9.165919461558104e-06,1.0419696001177212e-05,5.540240144046705e-07,1.0623863065106724e-06,5.264865038625893e-07,2.572241742386682e-07,1.8597319273607321e-06,1.2446073316762411e-05,7.054801417239062e-06,4.49753378407401e-07
756,0.0005852443314965691,0.002540366154437262,0.002283694608447238,0.006327612335227869,0.027444877795773627,0.014234427267697197,0.027353205858217006,0.03623514683773978,0.8964199213421515,21.598070106597266,7.804684495925775,0.6549705861264997,0.08863215655254651,0.03633945271013391,0.0388770046919527,0.01699705541025779,0.008502891076305358,0.011464488609306971,0.18878083075667482,1.00127304051306,0.293443132734281,0.03460563025377971,0.013571975862850092,0.00148635822739577,0.000438471390523571,0.00047544036361698606,0.0009156216289636655,0.0017423257949979213,0.0010495124465163298,0.0011974025993318025,0.005144407338398996,0.0224840153225441,0.04026586920234068,0.02010227322664419,0.0029188667971787492,0.002075823999370101,0.0011108660888402091,0.0027764863591403055,0.006739428390401215,0.013896189190034368,0.026714463354356857,0.027189266513779703,0.018789052216954198,0.004011462656297732,0.0002899885575589764,0.0002565448634771209,5.5752574598683884e-05,4.96399471644983e-05,0.00014697650061582565,0.0007640052603508321,0.003945893509334496,0.0018671139896774304,0.0002999521262363356,4.168387276379972e-05,3.541358370421335e-05,0.000139004942097153,0.0002179091384015954,0.00024809621204614584,0.0001257568129250862,4.3062596500945265e-05,1.2964068188662175e-05,2.22108740575279e-06,3.84427800391477e-05,7.153096114674126e-05,3.0639752517416865e-05,6.776592344464372e-06,8.178186634448088e-06,3.7507019053757824e-05,9.474700655093368e-05,0.00017866892094579043,5.970307560278766e-05,7.276410207841398e-05,0.00013237801159079153,4.6800803447148384e-05,2.324925975207477e-05,5.652796520176414e-06,6.650403019788337e-06,2.32375860248086e-05,2.105164124946064e-05,4.76623451173175e-06,1.3684134653671395e-05,2.1022945864753915e-05,3.47818041516994e-06,3.6232708222524717e-06,6.0162128505590205e-06,5.292165068170035e-06,4.314247820219146e-06,4.981185531417483e-06,4.7374561989328625e-06,3.971532112666279e-06,4.1331662642933174e-06,7.6533843309781e-06,6.687669112613878e-06,3.7449212182679496e-06,5.226263537473174e-06,2.912134145856206e-06,3.351050103272875e-06,8.453235838403365e-06,1.0885878535268454e-05,1.3031684880741344e-05,1.1980405153468963e-05,2.5235075042668448e-05,2.6794778132297384e-05,2.2015522254237478e-05,1.3591787601959003e-05,7.304613108976933e-06,2.8967393229272104e-06,2.855436836407146e-06,3.6434342071778903e-06,3.786883838445869e-06,1.4237854643562257e-05,1.4537104334065992e-05,0.00010562963092101151,8.016590537811057e-05,0.0001159080165274837,3.395753506159678e-05,4.124108015190647e-06,2.595504969768678e-06,1.6958215132964284e-06,2.1598643412895218e-06,7.760642209247372e-07,5.331750509732969e-07,4.967923024975239e-07,4.969499987817798e-07,5.391642610513328e-07,1.507728860549769e-06,7.786190311123234e-07,1.2662345156656578e-07
