,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
726,0.12207718614300496,0.1556396670246642,0.0873899563841693,0.020096535035893925,0.04314903637596848,0.16257543574286148,86.09297878902531,1483.2011223538707,524.8151065579664,4.444941469700852,1.7316156242931318,0.9281913612681653,0.20722304274552478,0.9724833025898291,10.51371631216103,167.49566302554928,114.80094901415796,4.042714031738839,0.6131187743842835,0.1558041373353307,0.11686186136729554,0.1412358543571076,0.5099183581121027,4.464088545370555,3.4362584789826576,0.6262136361775825,0.028899623524447908,0.03228013978138063,0.2508655428285552,0.17857603998677482,0.5556263875473446,2.7185094682833926,1.9096761181102626,0.81613919412671,0.2223757642310925,0.024274453077443567,0.054931865555464233,0.15335822660080495,0.6296265250877685,0.7963622125803869,0.43346096973758563,0.22712437493770116,0.05746197813075659,0.2247247371473731,0.3482389587328024,1.5232670469514713,2.5106439089442842,1.8634446599098515,0.2519561478136888,0.06479019879657166,0.020760026268669067,0.08101458264163455,0.0417242439073705,0.028422701644582427,0.031584381999480764,0.21565819682294413,0.050869406499677146,0.06168973406259604,0.2100397998190175,0.683108269663136,0.23880619496489847,0.11411903684432026,0.05119924716864042,0.020878468335415536,0.021622759096108606,0.015030967076238855,0.02557804323604156,0.009626457153288496,0.013689573674725687,0.022424042902904475,0.03880377021435875,0.024504262805942447,0.022476619046134766,0.07871064576450731,0.14840658411420574,0.15796279727828205,0.13736301672712062,0.08004931019260539,0.06773457915078364,0.11499664258454804,0.013327559885428374,0.004076556682795421,0.0020756836410086095,0.0017892543205152447,0.004823156256631298,0.0594307712758947,0.011804056936651834,0.0028507616402320226,0.004252722820853629,0.004635093152526829,0.0066624103858197075,0.005926440646427543,0.003793364169191739,0.009779557189069884,0.010234307840553788,0.007360021649523872,0.0069706212790220275,0.007513005506553476,0.0013512860929761723,0.00042576461128364444,0.0023531327445185943,0.0014800860589634236,0.00024512067905548614,0.00017287658181298215,0.00010459806770620845,0.00017377239025668126,0.000791372026353988,0.00032836839572964176,0.0003540493934308385,0.0021626465976999337,0.0018316503177610074,0.001071004117492747,0.0012504444074578692,0.002332651392369102,0.0023936554874560223,0.0003768747470590514,8.249466394805479e-05,0.00016906956532622717,6.93945862700821e-05,5.103064364106661e-05,0.00017613030427638895,0.0003854042740713789,0.0005776845234181429,0.0005684259048100997,0.0007708299462681595,0.0005371028430892178,0.00016456985158659978,1.5093901048824293e-05
727,1.553797782080028,0.09870957282719509,0.020600306383828315,0.023680738024825773,0.10182760387411256,0.6990469277134648,91.28261022998582,894.0831000219514,125.38184340845423,4.095662368146233,1.3609765591733485,0.9957605646745743,0.24883768876077836,1.0883420112159283,16.4460657717056,369.18621781227034,330.58349123325775,21.770638104019067,0.8650024517867207,0.12147855671904381,0.21263824338484869,0.7451139019723606,3.3101509253859254,66.38588850671192,89.83758951075258,10.857405227129922,0.09340094949721792,0.051466937223386765,0.3930100784059028,0.2389722496233214,0.7730542439930893,14.735350948825248,29.507656556407046,4.415354213927413,0.07581521350806031,0.06259584245188607,0.1491736369820465,0.2377001151988921,0.8928153710990769,7.309071780317308,9.848064689250197,1.5798658526208018,0.04192534923215611,0.4883081109240553,0.8005287652941415,3.943951633235615,42.11412667730047,55.892539623670466,5.12742666408179,0.11417772430229271,0.043577724898964804,0.19845892921421732,0.32001917923782236,0.14970197514449352,0.013354788289846369,0.07170619643292206,0.08035901739502731,0.8195015619960875,0.8654961623936808,0.18690444858247138,0.1734722489466417,0.18069990537894984,0.2582400754776864,0.032590306102294915,0.030355442997458255,0.0441302097738707,0.1339465861244089,0.01770772092620938,0.02198314697935768,0.08211164656748206,0.030561973721944198,0.015678380945498373,0.010960819777667238,0.016877704863675982,0.06179529536452587,0.2655754844079883,0.2348969747603417,0.04563832679103751,0.06867696977485944,0.1182857683382652,0.01098076714860579,0.038487814136661386,0.01382040090124652,0.025366525130764442,0.03179000719615116,0.05224170583026154,0.02281859472974514,0.009109590159477888,0.012175347291311965,0.023508782530717243,0.08474159963674442,0.03768993008612162,0.028926930955165492,0.013534179387490144,0.02813362171902978,0.020410132487190428,0.019725259632497792,0.04248975445113391,0.014735423915323636,0.0030726872392771885,0.0009371415113401267,0.0006335516540172646,0.0006335333655968145,0.0007352013351048189,0.0007559216883985303,0.0007311906481422189,0.0005686572569717279,0.000127049933387764,0.004292700750118058,0.01765603257809463,0.0142030705047806,0.003982742873553012,0.0034704604820625373,0.010792920023280542,0.009722828604372185,0.000824312923944113,7.130099347166492e-05,0.00017826515743201292,0.00012555028490311227,7.561151895264833e-05,0.00028775219288073136,0.0012265442970686706,0.002602350711302601,0.001722901703141476,0.0032426199033159914,0.0022760731136976637,0.0007061068201215806,7.395638213452019e-05
728,2.641826547425539,0.0934367199154108,0.03683545649273604,0.03427007892343386,0.2334840012566688,8.781118166710087,190.51477725794265,800.5302609228527,146.20292643260328,6.942136753709442,0.6223081389060965,1.8339687925136836,8.264854034270483,30.864396765748054,77.41698928288989,425.94181242532505,306.97420806507057,13.792522615843593,0.3166645876823214,0.0936482739178838,0.9904985792326364,2.309528691428191,14.508738221879456,115.64407364403034,154.77367242525344,15.763987902933597,0.2835694991216264,0.0930233955503031,0.5280864627263379,0.5587285598975801,2.5968655539543954,24.503254705587093,48.76729974105403,5.688181472363403,0.20592525592642716,0.08627125333161031,0.18534365514006504,0.7872687386508204,1.5664172158280885,14.957253508851535,21.38676220366216,3.44802163394561,0.13201371083516564,0.7293618881067481,3.191455384546174,9.892814681820552,75.41351718965753,82.85070926824471,7.567423310328366,0.16939225232454086,0.1454785660167242,0.4331249539650102,0.3932653780570997,0.30543722030596165,0.016628666138847274,0.04783053325583601,0.13922488431431085,1.2930356901602842,1.3203170221985463,0.21910503645651563,0.11006007013380928,0.3647853118427317,0.4552862007840836,0.03679217139850178,0.01841468320621459,0.09151507745431882,0.25662500003725947,0.0257452849682961,0.08993808376333703,0.13812246381664706,0.03991315086234762,0.006927514482025912,0.006634122309911705,0.014524701527313819,0.25874125087640665,0.41424691341910935,0.2787610636101335,0.01686078055229569,0.038241002032901726,0.0717179421518024,0.009034102723612028,0.055830496744428644,0.01814484706805181,0.036835253780440606,0.048554126306507246,0.13011450820863416,0.05182043507491433,0.005665047573540488,0.007988326515914496,0.021754979380261785,0.10339157327390192,0.026787975430484605,0.021039477029487684,0.00949465671437295,0.03295353176962317,0.010889622574766318,0.011840315062251687,0.04972156810858877,0.02119854491026815,0.005486363240261254,0.0030264402724151963,0.0016640345802497699,0.001049479605111006,0.0006228162047574639,0.0007067342659832082,0.0007282187533502628,0.0002804093371115339,6.658094551943524e-05,0.00645246375304518,0.020091343656756896,0.01618278314607927,0.003092535437127631,0.0022401884904169177,0.007229261023370906,0.005708551705026728,0.0006400041825080824,6.307364339231696e-05,6.19518486599462e-05,0.00010140011510579225,9.317131420547294e-05,0.00015097152449665383,0.0008302224773948151,0.00243089572135716,0.0018535332292035824,0.003148194829143921,0.002449794089927848,0.0006476928675498953,6.853664753673872e-05
729,0.6411303422577258,0.07675532402782642,0.0780383900012839,0.09110277593795142,0.20818305006620735,40.523084802036394,650.2600132495377,436.0985277703186,44.538172161915234,13.2792459454095,2.617592077313605,5.198391840677155,11.908979044345957,56.986362084236745,64.44500763148635,78.5571769930502,39.937923055394265,1.9498017818640883,0.11279226884764083,0.10315701519844112,1.345067594161081,2.202889028779065,7.034184562751114,21.221965015467177,29.164646996470314,2.583054795424443,0.12632683798175146,0.11761185777160289,0.5731214578846034,0.5441860084766982,2.744271034252698,8.197455980828863,9.444347570746373,0.8648987403930304,0.1320289566674505,0.07327169967963895,0.3318911568401052,0.8267271305829106,1.4589138896912253,4.406379003533026,3.9345949985376434,0.9301669183648719,0.23258398569296507,0.9849813115508957,3.391932229289967,7.348279697909291,19.054788464603586,9.42511298073375,0.9947225037206624,0.14523512166086402,0.14148750103943966,0.32021360166400453,0.14818603168595992,0.2026866510765322,0.020917277277532113,0.045334030643522594,0.10010512923144958,0.21243751164537758,0.17726064872234704,0.12136685517234753,0.05966521875483867,0.1575116545059163,0.08519996167377843,0.008702420571994298,0.009506291466968974,0.02570128949482854,0.0432514138736346,0.004329322955984678,0.0716800751057235,0.04275435124503585,0.010363321121797501,0.0049135542477188165,0.0035020887637813984,0.004471248160272366,0.3515038354557677,0.36943631868295207,0.0430919464287902,0.004008186596226449,0.0061547677797903315,0.02139280947132275,0.004226212050508807,0.0072656699864756735,0.0023635443313119965,0.005173020553542618,0.00593363439269355,0.10264544115016054,0.03381334981680297,0.0010744342783363815,0.0015909548613131403,0.0059489735123192744,0.014190000337403712,0.0047681408825789775,0.0022179006253427967,0.0022256491593556833,0.008208082821249296,0.001221104090276832,0.000864570768538693,0.006415621902708916,0.0031710694419475375,0.001391093211394022,0.002802392778553683,0.001207207314503912,0.00030009960334336937,8.374914349988545e-05,0.00012973633721657908,0.00015843682556502143,0.00017719909310689845,0.00013375784136249142,0.0008547531080131282,0.0028198090647213406,0.0022622179120435483,0.00038802760868392113,0.0001767685999241131,0.0005000660964183138,0.0006307674334765917,0.00020606531402403043,2.5356819396560988e-05,1.4053335405108654e-05,2.6122692158573212e-05,3.4038455987800004e-05,2.487470158310723e-05,7.067489977397987e-05,0.0003041761795140457,0.0003000617443129496,0.00030633028810216864,0.00029410287838739475,8.768917114720842e-05,8.907495350063954e-06
730,0.0532410863876268,0.03606361012410976,0.028665912014641935,0.039912689521396,0.09898881553632038,37.31796491264942,567.4230868434353,388.79002496710393,83.71054422784164,3.669422983691083,1.0919396727905601,1.3769894203417274,2.236075937573294,12.033630104816725,7.478232589369319,11.503719941266112,9.313737324444618,1.2496236088054047,0.04937149924770494,0.0808474083527858,0.37878722453342883,0.5324948223237702,1.2026721809816712,2.985142681111413,3.341047122324706,0.7836892486916679,0.0700298975487805,0.07090610459900654,0.5395347492754522,0.28594443799396163,0.3599211695285409,0.5703897503936917,0.7581393137618778,0.4076359288279552,0.19850518400813455,0.08550632422747073,0.078996331024404,0.25844492952810605,0.41069373267271087,0.571137349871161,0.2730964307802407,0.17837995259544437,0.1364808520432867,0.21021566148832913,0.2253279356965403,0.22703532748373031,0.2746440659234202,0.17448594236215054,0.09467504151494684,0.033222854141282794,0.011767725435780231,0.0496954900895967,0.1610858718409288,0.1585400985230432,0.019954899959061145,0.022236886095697697,0.07071517704523501,0.17711206678913816,0.15640935860031224,0.4126064891638063,0.31888753184399665,0.26768730491906634,0.2547698754020198,0.3566265145926053,0.21212957986665087,0.024556897451966497,0.04780051497607516,0.02295852064007373,0.041037631147103286,0.01383749327496594,0.006376395969676113,0.02126406385939087,0.013294136232143343,0.013690455188604529,0.27283948244551925,0.31336974102663645,0.011798101918236948,0.006207162428623897,0.002562048045238752,0.009043578524512607,0.0016624718137200774,0.0005717237044607686,0.0003035235403395923,0.00030738338698854537,0.000874925739358904,0.05130318853325304,0.02055293902916077,0.001972951121155287,0.001970503327312087,0.00240406568784137,0.008263296306528955,0.008527379081069632,0.0011451962686011904,0.0017981226463742452,0.003631916469950623,0.0006247858855347198,0.0002909858241644637,0.0002886424611532518,0.0005122391126425739,0.002822976142255397,0.00235705835063302,0.0010072121543832275,0.0005599236773471904,0.00028579301745406836,0.0002092128645707346,0.00027339441169506556,0.00041711752644424724,0.00018391139385730734,0.00018775702656916482,0.0008934413406672848,0.0023078876411174233,0.0019444130208812538,0.0005499588866458141,0.0003060801524231094,0.0011575882485960782,0.0009746670697713026,0.00012018505459275609,7.073926367167066e-06,1.598089254833418e-05,6.254738258048606e-05,3.239660369492001e-05,7.525394549490735e-05,8.717699019027168e-05,0.00010117215386761812,0.0002864530408452724,0.0003326692458178474,8.469010226244575e-05,1.7073556898067944e-05
731,0.5390590288747749,0.05992660383860513,0.034448849577551746,0.016534049180054113,0.05232865266644602,6.897334468199808,163.50142297025536,1285.4047089315213,755.0252121573511,24.468835084497456,0.43033796180050177,0.1029998136310058,0.1549418672148718,0.478513946056048,4.353929902309204,31.602432538784306,92.50123109950856,44.03275267202361,4.704731603922683,0.4658864466407973,0.10220603091913245,0.2666096495484979,0.7747908008205481,5.927892721592335,23.86229162971183,24.968012519581126,9.507994337518902,2.2925401262044636,0.6205321570718213,0.328056264835585,0.4235741197281076,0.9149010392984335,3.502123984412615,6.1853243378377165,4.407503010456607,1.9240902898902712,0.6566502714780529,0.5108919304580917,0.47757810419441865,1.2037253152883765,1.2068284307329855,2.147616805204296,1.642845304148515,0.820566694420782,0.4448557720950671,0.27390130053654,0.3907243865267624,0.6637851307702214,0.9454749882143836,0.3348543781213926,0.20700670518413347,0.1390068422974489,0.19273657371911734,0.23845235392221212,0.2884398707491822,0.4450765625978474,0.43711422467155847,0.5706970941767459,1.4770327158591139,3.6317765435657594,3.6682340212196114,3.0400840734066534,2.077691506739745,7.012498513692001,5.828713836022255,1.4073159224009428,1.9064253643665954,0.390398061555591,0.23614012736637166,0.27367979411035004,0.2800284992344675,0.16011479298328987,0.04478384745540631,0.12355227494342716,0.39708047466433927,0.4045982970763362,0.059626808710488,0.0662189286930903,0.0410867951204328,0.03573007905019551,0.015353057331863575,0.006656083992933481,0.010282967628011352,0.003996186238266689,0.004297796381933916,0.0347583300032001,0.013428176552908669,0.011165234957855463,0.00914170959106219,0.016265951289729845,0.036790651315043874,0.04232301775806952,0.010487160477360534,0.004800111789328956,0.0053965645799196925,0.002026804494606957,0.0019305824183831392,0.0024152990801172267,0.0031910745232060305,0.0101176720598147,0.00854253330967441,0.006324149670799679,0.006331883199907396,0.002407882019746037,0.0014065929057820842,0.0015318582083886849,0.0016458838143190392,0.0010579996714233444,0.0014688612490756274,0.007843772286037021,0.021106771339227278,0.019398583286671284,0.004814951781868434,0.0032215504071953084,0.01216703858256573,0.005986475688020184,0.000879704744359993,0.00017544548368216687,0.00010001920644847742,0.00010341179642219484,0.00012250829777925193,8.684198744826812e-05,6.690584261776186e-05,0.0002178314091467769,0.001612685829304023,0.003466645702721626,0.0013012352246218725,0.0001802640265102743
732,2.2818627611568534,0.056319627047107565,0.024067455706938114,0.01952930761407055,0.04025531932129425,0.2179643660424861,22.718024447864284,823.8890039935718,1316.827515888086,210.03020037306274,5.824137227034698,0.43575362664030765,0.13547838676709628,0.1694936414765873,0.24796157208236763,9.193264280679868,90.217153450329,157.09438806833748,123.33970450819446,69.36681013298438,14.674105972516635,1.7273189811022904,0.17872836042390475,1.536653921998505,18.052805891935595,42.883909591958414,45.299025682384645,33.76632044396698,24.147391468026786,13.696604045664001,4.74088278085708,0.9189051927383262,1.7221615972406104,5.74897586071796,6.680383211492552,9.581605374527477,8.979340731870195,7.857859056704398,4.9443189418083975,4.386278365623283,2.155358434803631,1.9503932572996625,2.356634189884625,3.163740257571172,2.763125789914196,1.9445034923478197,1.7426206632472443,1.915249382909026,1.3433585392491318,0.7157613423268097,0.7457599269055294,1.1128273134457736,0.8374648877789599,0.4827581167115294,0.618202378351562,1.3415581656732538,1.7172246359102001,2.9061632539009805,5.497599125347834,8.696125262446621,20.16448592861618,23.320327896524827,17.765451708754203,51.6807949640266,32.63168130484746,10.82891476600734,13.50441637958688,7.559707820735797,4.324725186314031,2.9037582205879735,3.1259601347228934,1.7084044495121526,0.7893537767356514,0.8769947851600495,2.510207990083365,3.354783343719856,0.7287599359500543,0.4780761283308638,0.42161397394313754,0.2431920621307087,0.11393260269682526,0.10436634577797711,0.07656337713648977,0.03454586824864422,0.05574658515147446,0.07544542454905571,0.06791576283822581,0.07815211535539887,0.04946965117910278,0.0890995157129524,0.08995258754911356,0.11965291944273437,0.04376052284152181,0.024905950957243593,0.03850028320887312,0.024383522750319322,0.021882374157134604,0.016477501188442004,0.02613850066028398,0.031920197846170346,0.024023197246132336,0.01769103075427358,0.017159716709387866,0.010307534991972726,0.01244512724526089,0.007273049672377688,0.00544180474221824,0.0033600679502217615,0.006162031347909728,0.021377109304221747,0.04190451965415974,0.035122773845694476,0.01229034441898409,0.007649149101447608,0.023784656733894745,0.012702094069815503,0.002321278901489936,0.000779042838513161,0.0010643023407677817,0.0008534092976135546,0.000983387432186553,0.00045264780477795313,4.328405009033093e-06,5.9766716839230244e-05,0.0033241978671422682,0.007894407651867186,0.004593136759676379,0.0004038994660242584
733,2.8824645593539397,0.2523461315013264,0.08609135307740681,0.025744545903449847,0.020105367813970997,0.07200881361963277,3.5407827303601,80.56100008906444,387.1387556814102,502.51895667756276,138.51715533468786,8.123154915243845,0.9068799848274532,0.18369302563032378,0.0917702246683693,0.4312376401697006,10.683403944526258,52.686989012153425,149.1003975773255,410.8470722901523,268.7443491463945,33.6310369833239,4.2869545763014685,0.5834521185236048,1.2376489943213098,5.547889679378481,15.49930387143617,27.151333693264785,37.81525709140714,56.625197069505916,50.057071141112786,14.528688356001084,3.1580090705433363,2.618686574576214,0.9909617731947705,3.630813893073186,6.399525162614228,8.634862912962184,9.499957994098844,17.046742958677367,24.712282916026734,12.725888550108587,3.2347840352638966,2.594485678960488,1.435191319026987,1.5841586533769751,2.8859217383146683,4.68689044510078,4.6885088143760205,3.310008071654794,1.330371473500396,1.7331981102216478,1.019794608225964,0.5993412340429508,0.8828972633084439,5.25976317819445,12.25756282297068,7.271864169056907,5.84826908201762,12.650464328980144,88.92635934355987,113.56902042007023,25.995841097961716,77.9713873966623,62.58155290933517,19.560353208173055,16.797127852479456,9.229103733751248,6.125770239581249,5.035621354313415,6.947375893021526,4.199851009277075,1.3832549411170612,1.3960466114596644,4.302965746111718,4.768922343786509,1.6310249150517924,0.6492373999728454,0.5314777886845132,0.3424858556704172,0.19430601892180968,0.19867454771815016,0.07968059848649002,0.04202595080234599,0.09081188573700168,0.08093194056667499,0.11289854996950932,0.1521466411588417,0.07808180711065162,0.09237014428518059,0.08375440443329008,0.07516448342280403,0.034427512496784496,0.038416796523085835,0.06379824945944387,0.04631919696265876,0.03926880548542636,0.0336848183570059,0.04572158342188388,0.03733487862538699,0.025615755464654836,0.018354517404299536,0.013489527480040361,0.010768236733798765,0.016233936149091854,0.010979747349531463,0.006150738085485915,0.0033031006316911245,0.006006770803117078,0.014382087800637867,0.019446893674203075,0.017329141089800493,0.007621095880768053,0.007033612049603603,0.016417876093640937,0.01613414647590081,0.002509723979792489,0.001081440680169585,0.0021937037227203263,0.001883146613678543,0.0016689731269016721,0.0007986859304985152,4.28111688569069e-07,2.8321382771815088e-06,0.0017722133013012519,0.0066661297932854476,0.00497223003444228,0.0005177932663156271
734,1.9481081423443216,0.4920933433197012,0.15349471541565934,0.04049733281196206,0.04574770351243429,0.04610259820707255,0.0548300495076992,0.42348683181601926,19.8200099107673,275.3603548957658,388.39441349435367,35.84071716599688,1.976510122123988,1.1427125575352208,0.4231812006881139,0.3759661476797468,0.47184010531750686,2.6027750473796782,18.13960748518463,259.38155451676545,332.74705184781567,99.44962999029067,12.327542698786536,0.49733919860282017,2.127767084679357,1.1617406407950888,0.5382094552127993,1.1661973749242138,3.4577058573296617,17.843009276396593,36.610206038557024,16.249483059400493,10.481568437577382,8.319278277916549,1.019864195954206,1.2366252662565094,1.426750271250519,0.9600239462386713,1.0192983023380562,6.176518295092709,19.18016867837534,13.871231585166944,8.339282473010032,7.962269158021845,1.6544735840661318,0.5766618475617001,1.3170128258442173,1.3562961780784504,2.445764389395818,3.754939564654661,3.904797782723559,5.924738137356984,0.7990550699511549,0.3099345171150508,0.5280247980971168,5.9365809541993535,19.912716069740046,11.690993849526448,3.282255421195921,2.786901340670365,43.466427600614274,76.88352074352332,16.734123937067253,11.835207758869313,9.979388064695048,3.9455077588882785,5.151305371834592,2.6012407784272353,1.607591967065222,1.2920096428993832,2.469093248432622,2.0994160634678862,0.6225118190957506,0.3945598372919972,1.1529979621408537,1.4135573854226224,0.8389384644033512,0.2489122540362382,0.10108219716087909,0.05730627315091095,0.05643142576061647,0.05798013409605357,0.019475115658825863,0.018488481484072287,0.027256871788736904,0.04753478001856584,0.042169870909532406,0.051416973534783375,0.0258414792236747,0.022286596848045848,0.0245939106130723,0.01361609354942368,0.010428552991127174,0.012361726830945443,0.01279983197856854,0.015037902239777579,0.011921003259339416,0.01733706614263093,0.025453506430826195,0.011871235211980358,0.00473706001457332,0.0047535913253810924,0.0036083334638117737,0.0034746182093327283,0.0042961209791173805,0.0028712738252463315,0.0015886405881597118,0.0008274045177787756,0.0013308644272287996,0.003127684999025112,0.004699508964765631,0.004136213308241228,0.0024876673150397693,0.013917851543903756,0.03299459384174942,0.017301958045053707,0.0011358353159697373,0.0004097484101135147,0.0006156961550637281,0.0008318698473646526,0.0005876346303725196,0.0003749255568707313,0.00021676240208385935,0.0001630689028055064,0.0004249048958200528,0.0025223235385365694,0.002620480008286695,0.0003435888573662103
735,0.1534179693037498,0.10733366908522134,0.04016050111583207,0.03860251729344,0.18865897060184655,0.06815352955557559,0.042368352433283046,0.26405467927126836,0.9992936208438876,90.66363186408438,209.40079478488835,67.29103912474778,42.09446779265573,12.665866655462432,1.4557203315436098,0.5229312386852318,0.9355329962943788,0.7492154971137639,4.88834859384828,16.590701121842944,33.774842717930035,29.63388099706821,19.4793988915768,21.2997528493705,48.724824683000854,53.467434427795745,51.82809276209614,17.944463368241713,2.1027656471269776,0.34338775682347294,1.4084449873198306,1.4015946996991653,3.9122077442380423,4.281469657810776,2.5274476748830983,5.180942622179019,5.598902845161836,5.544589151146947,11.763530161721437,19.477677142421566,9.053893138072763,4.07676530455652,6.70777917927135,7.1155389501593715,4.74534988230055,20.124944424300104,29.215342839680776,5.917750523763723,1.8454863032989635,2.2804605663242827,2.8473823299431693,3.059844465817706,0.4000071348929608,0.11558200055786833,0.1350353616994297,0.6009704392722838,2.306741476495915,1.822618047857095,1.1094587707117711,0.28156224086281934,0.9554985811225806,2.1847066525814456,0.8338885413095879,0.38123140019774693,0.13352666934383917,0.02697132441502085,0.05638002186832336,0.1057496066944635,0.22196836063793282,0.17253894206068854,0.040489920262022396,0.0778466228761253,0.061531134317783204,0.041265381349928104,0.05803690139086327,0.1001738935851862,0.09624037502934735,0.029888221984023997,0.0037689231439183768,0.008830271770002592,0.004696953304246454,0.003375294136297665,0.0022691019494719715,0.0024877838001188756,0.005006781683351486,0.010850439872489646,0.0045581570119822,0.0023293662576453085,0.002685261457572618,0.003964377701373251,0.0020266289244570464,0.0014761410615965662,0.0012745349194599512,0.0016870652084028542,0.005111755305165728,0.004675909373353275,0.005626369620139581,0.005502342177970261,0.013093471706751963,0.005124421127793884,0.0013022606901960132,0.0009811205578607192,0.0017616113945060187,0.002305919147241017,0.0010883994223467904,0.0007362684089727262,0.0005249134711327048,0.00011276244196439796,0.00024741693369113654,0.0018621904432075788,0.0025928071098789258,0.002446250316857517,0.002822234509695779,0.012486617522717066,0.04130550226049984,0.030790569446588634,0.0026250687887568133,0.0003992966774232463,0.00010076741877474347,0.0004692666283482118,0.0010951885479634584,0.003180394890693478,0.004523993268310612,0.003693541507936382,0.0016121028642027936,0.002113903848377446,0.0021998103063919513,0.00033280432005417443
736,0.036943207660791864,0.08035952168783586,0.06986731705225058,0.045257181596439024,0.20790383443184335,0.07803786116871443,0.05005002478081896,0.05894061682611306,0.1418262204000201,10.91015701127789,35.700003425161945,97.54675071381801,203.48176254215443,132.35146170023168,8.536997643419781,0.2614161978562212,0.674505632087382,0.3901807494192409,0.21564399256167519,0.4047158573037945,1.5708438293728355,3.3843601338720664,21.894409975018455,35.507946342624756,120.98510785540127,253.98015755470118,706.6924896695868,705.8362040657611,58.75153743138664,0.9079900559190061,0.2799480724267284,0.2006500208428872,0.5222088854785119,2.4238802281923344,4.505220602045333,6.647361496467422,8.36696651908032,19.48587019032156,50.139870749274195,154.61731156734533,222.43737454379638,77.37888578249213,4.1191915807495,3.575412602790079,8.459505891052379,39.42449826867928,46.810376445973596,11.38047712407233,4.8407511240313665,4.565399172433536,2.973129343635309,2.1159602863286517,0.1248289981237897,0.017478408614141343,0.04927242197048855,0.029176200152427525,0.08059619977179115,0.16422950926084537,0.3448740809053202,0.7013830760071729,0.47378620241532665,0.08626408599870006,0.02020953478939953,0.019640247072713946,0.027411712530234868,0.03797438610448428,0.03811399013138976,0.011761876693426614,0.03293953883778996,0.018358391049107557,0.019343017487368684,0.0363630095638155,0.01229139746900587,0.009898176632293634,0.05575212803928885,0.0711739940656485,0.03985554617980333,0.19596153118508913,0.0962580035128352,0.0028594042761730222,0.0046746202795359855,0.040284485045460595,0.02838098320906574,0.0028946808355475866,0.019882776798161167,0.052145259189949236,0.023521471964547524,0.005291440498429346,0.009025207957597694,0.02742275378426006,0.005585153442743194,0.0047132082291968195,0.007775792918453002,0.004642279261329913,0.008319570794822484,0.01039364478638091,0.009526957838925612,0.005302917930783379,0.011032494796585041,0.0067895356705378555,0.002536871890569703,0.0035270448356943037,0.009299539400450264,0.032854117496641036,0.013437777049392783,0.0046592112404351595,0.006855361336290933,0.0016324551799109695,0.0028238931024281463,0.008678195787287495,0.01239676761447243,0.012650604203238732,0.01780445920885348,0.022544043629582133,0.06704574099601437,0.06437366038265455,0.0047712815889656025,0.002943112159838714,0.0009271053822190391,0.000680777866353018,0.0018201617660972105,0.0038466332440727927,0.0050462105315948825,0.0038598964740417063,0.0016498592875239327,0.0023280690419701195,0.0024292600673310803,0.00034427941084288143
