,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
713,0.00497554120881991,0.05396359953047727,0.28693987207250815,0.5400478499753102,0.4058886556214163,0.13997670090769498,0.06185919414200599,0.4288998847017466,1.6431208754871391,0.7963450102773297,2.223164766699774,1.8038722186427436,0.24930577254490424,0.039601846195118376,0.05374806165265074,0.0449893576374295,0.1744636541053369,0.2257423025254315,0.7363802610990847,0.5432584652962225,0.0895419552249382,0.061079385454527506,0.02374790880431988,0.017077341560451664,0.01509508777547008,0.011626065638597086,0.006907942759635018,0.03707730150870974,0.042998713442319564,0.06436480927426885,0.1642390649964656,0.3526834643624328,0.23007049071488359,0.03189471024902255,0.07035382372812074,0.11904953941543109,0.2337919209181805,0.12624586887540395,0.07649942866994273,0.10198280932871927,0.27858052128814237,0.2518851250116502,0.145485660295677,0.09642911660282467,0.030057357066898174,0.008973411493653617,0.005677287930080198,0.005923642692722822,0.017888869816275386,0.006298993812735994,0.024748713387972052,0.06855972943469849,0.04707165161245146,0.06880378366062495,0.11844269343410435,0.180768440013537,0.14847464119973816,0.07675752785164285,0.04461972983524055,0.06155403852184233,0.08700877315909793,0.06989121026134182,0.05368228687941217,0.11505047990411292,0.044799699677621756,0.028880625712601728,0.008872497705816064,0.013835776545193221,0.024466231796110707,0.034389688703295826,0.05563895667898726,0.11503836217350838,0.08767567719032592,0.1049057174220226,0.04537949044670191,0.04261621427598441,0.019788586638160906,0.01431873011018945,0.019505871053868213,0.017027166950867687,0.010391091811697579,0.012672901517355048,0.013839304028838293,0.015018974024455147,0.01366554546526624,0.005435965817605027,0.004912792395216409,0.005720362302686813,0.004637314108500183,0.004912145194774174,0.008535860925052806,0.0102064939249625,0.016370778283237235,0.015301528248024396,0.003075012484693747,0.002841911947697388,0.005870579869016836,0.0036132633877407464,0.0031264968910055305,0.005045146288453566,0.003048810363284214,0.001995244886793084,0.0045789075583445695,0.00659334197331586,0.007806913224389185,0.012832638431386946,0.006854612670417846,0.0032327329720263777,0.004196349452918074,0.0030676800873100166,0.0023434729934696777,0.0038397028563767273,0.002627006049808329,0.0039800371177351945,0.004556610321764986,0.008107503950042876,0.0035662568982096966,0.002279234032312968,0.0013728782865247541,0.001982383652215025,0.003418734825285316,0.0030729450986932993,0.002414102010535316,0.003028310865865325,0.002600594717922025,0.0027825334944793566,0.0006516716231590933,5.2388560315383976e-05
714,0.007678366659406607,0.20221608141631475,1.0498089413780882,0.95972508433693,1.4847082490990016,0.14564080561321513,0.02914999428825868,0.1379756731509335,0.0836154182074484,0.040564932881469,0.1595455513093155,0.07217960563417285,0.012359402348723217,0.016116129061083413,0.014001159298882794,0.02592123595838314,0.14872690407463812,0.12911062033521487,1.3031293830966693,0.5179856971315954,0.031492752875748466,0.011151470020977555,0.011658415065070156,0.002447303427963792,0.008641461108833376,0.008600935730213874,0.010582561287641047,0.011397946373396717,0.005757818029869739,0.007314066935212993,0.03564955263064464,0.13619075420543125,0.08301822741888966,0.025664384987830895,0.030278273731638102,0.024994937005832878,0.14938358099185858,0.19956308899570846,0.08020025625483994,0.07753431107721705,0.0915245441722747,0.054404727017350635,0.021110752647620974,0.03154649747747369,0.017950280509170576,0.004763371740973979,0.003050811555506155,0.0020441716977599176,0.013540646075805265,0.0034610234584302947,0.006437248264444617,0.01495545350138741,0.021154661837869623,0.06177910288754558,0.06000104548818941,0.03632502005948474,0.021380044942706317,0.01725760993858852,0.02406755036988164,0.02415261290567352,0.053011595200841886,0.014584713399699772,0.009174595920791069,0.03195193567301815,0.018660731687710947,0.028239726758514327,0.017681347561201315,0.00567469132493109,0.010620701514331551,0.011250177196496777,0.019111278761325224,0.02978537493107354,0.009429336728037967,0.011758907929522135,0.006182765133015185,0.004495045828469985,0.003441941058835636,0.0071063623093941,0.00995792922926389,0.008264700844738574,0.005065347749766891,0.007926721662028818,0.00817626103306067,0.008419559214955753,0.006124608741324163,0.003935290019537409,0.002864395783958536,0.0024449879574350614,0.0042207268728701045,0.003958344597513664,0.0030042566773348543,0.002444302597455002,0.0043844253492498955,0.0037779813808637565,0.0023426169237420373,0.001582744196146726,0.0018868670155141253,0.0021595495799722297,0.003029193701750736,0.0031912901632401994,0.002578571574600963,0.0021324059012911233,0.003917292964836561,0.004246862791470536,0.0033467312672194782,0.00459716091475179,0.0052081603430468425,0.0034042457637050772,0.0023933803902842646,0.0016268503832278713,0.002238838870412237,0.0029063536232177473,0.0024129804751269195,0.002878912949601782,0.0026991791750613976,0.0029872399739379794,0.0017549027732406272,0.002496311234966981,0.0015106009401241855,0.003017039717041505,0.0042843720792991695,0.0023652411148941998,0.0025292171356622035,0.0018224080264850765,0.001980154817164642,0.0017279514538006888,0.0005893704186397616,5.581780655371109e-05
715,0.008748535353282275,0.15636100468047776,0.5541942904362764,1.1986424644989389,2.3133011494056235,0.05380391701190714,0.005686733658727643,0.04671317541338463,0.0392645837104967,0.052695742770989824,0.12322837203617518,0.056848627066764544,0.004723242178332315,0.018724541586297553,0.012939228779099065,0.0023995226594219444,0.015290346058033425,0.11923497078478289,1.5423918631007045,0.40964999139863306,0.020157799588989066,0.0044083905156565685,0.007331726297513608,0.0021419017301539628,0.0028496054249664312,0.0019803096931815005,0.005776753683417121,0.005282200665331239,0.0008346586170698546,0.0013865898270242934,0.00777923697785806,0.01734303094717146,0.006103434858466398,0.008942065330850716,0.023606592364600488,0.02037624207158728,0.053469444693105946,0.07408123381903466,0.047699671736688876,0.01342726732882102,0.005573386538048853,0.0017130101422470425,0.002320831374919042,0.0008639397555946776,0.002124637520250871,0.0013161845137281845,0.0005467148929830603,0.0019453178602105343,0.0020363563243116496,0.0013241452818335236,0.0021704855476071586,0.0010195357197063648,0.02279146353904498,0.04111200466214127,0.008244510250389941,0.0012304523638938445,0.00243223842751034,0.003262365929255971,0.0013447620328788288,0.0026310952494612663,0.008040416669666603,0.0027355354907344373,0.002845358697277085,0.01058874279274666,0.010783262480202041,0.018292948093816305,0.0209803706071679,0.002367669951014235,0.001504278902851761,0.0010700824011031828,0.0013045195023065823,0.0024003954094005374,0.001237660101660131,0.0010248527762963693,0.0018917949737898582,0.003174668576814487,0.002786212061692241,0.0044716951163113975,0.0049482446481090465,0.005111469369447131,0.0030789629601161127,0.0028851136219562217,0.0016869231189139819,0.0023125166843418585,0.0019559841363441517,0.002389356479581503,0.0020431762852338954,0.0009566606670898876,0.0014163000529264747,0.0014747522465232065,0.0012133641421756978,0.0004671824422253901,0.00047838461612310907,0.000728899398308552,0.0009863917310375774,0.0006308223727427175,0.0006012070315818286,0.0011000598280752334,0.0014754233229166758,0.0009556965462730783,0.0012646186146030318,0.0014717053068411105,0.0015638552315069359,0.0015879763779401495,0.00101626209485912,0.001356086666856257,0.0017816569201954736,0.0011481820794196173,0.0006652039816724835,0.0008151346939812222,0.0014976902785415957,0.0015177715289230102,0.0013309302790743937,0.0010750898259215974,0.0010760580089393906,0.0008238386383635467,0.0007171291716212592,0.001432064449336044,0.0006134700783274991,0.0009893786092673232,0.0010726010288702405,0.0007465883121726492,0.0005388015165029484,0.0007369605975925922,0.0006301109237447625,0.0003089554239230097,0.00014196227273309005,1.5357374670024625e-05
716,0.004270279246625048,0.08790833678570051,0.4785661659335033,0.9514940346437304,2.7674092939903483,0.06733616806569893,0.004201109825930028,0.009496646318183541,0.026501689733558403,0.04516531105942152,0.11973609219737891,0.05460312316673352,0.002823847966458924,0.017243114219059077,0.015635131832481344,0.0014120033380670787,0.0009965283814286927,0.11282924986656132,1.3816080041793786,0.3562207061596287,0.00745632325409067,0.0014046053120264862,0.0028068313207103204,0.002371267466464363,0.0007182651314545017,0.0008704342458255232,0.0011818886011577994,0.0005883849613811509,0.001173088630049201,0.0010389175378174877,0.004630376797295597,0.004628574665783892,0.0013076838126897395,0.003146144373979664,0.007296897072468718,0.0071189067810427924,0.01426161620166822,0.03490974649508564,0.02069604344610072,0.0029286652497724115,0.005601093991905571,0.0023486412228293555,0.0017696122284901123,0.0002750234514550207,0.00037251459465895045,0.00038936453993440183,0.0004875372266859524,0.001452320508090589,0.0006813258941181033,0.0007326865996438874,0.001452929972569543,0.0007641758335185075,0.014642657957996384,0.023982234304760843,0.0012438438819857274,0.0005903964204647797,0.002390016741134119,0.001566473138664403,0.0012054641151458055,0.0009037475524615738,0.0010000517065678637,0.001344388498714566,0.0013687252398931515,0.007118570448409036,0.005461293354054934,0.005351983605034914,0.008146778126986326,0.0015723719370693107,0.00037021470276427874,0.0002645973243669735,0.00026143890166097533,0.0007140904794939686,0.0006154693447464688,0.00017068188139262658,0.0005049945328665112,0.000675094160077085,0.0017580137034932954,0.0029974763978108812,0.002105487646927806,0.003979787291109409,0.0014350278132858564,0.001845461349534307,0.0009516698241767322,0.0011728361443888284,0.0007458338772192119,0.0011240379545894772,0.001055646192725056,0.0010930179593563304,0.0008582529580409927,0.0005501206201926523,0.000846513564129074,0.0006123062338699134,0.00028709145975569023,0.00029759048932021193,0.0004994888356834354,0.0002470032427721466,0.0003812289181261012,0.0008372707029824612,0.0009098641252534061,0.0005510761848075263,0.0004987170712078074,0.0003965684189848906,0.000710104907935645,0.0007244708367202468,0.0003753035997030932,0.000364068791772731,0.0006499268878366172,0.00021679029169565785,0.00012679216067416245,0.00037949938156967044,0.0007431075206553947,0.0007221651937946638,0.0007882911249748044,0.0005190742255206583,0.0004990716789413388,0.0004628840734458865,0.0003960936618487254,0.0006974732132461056,0.00022905397279987774,0.00043385728274470683,0.0006566712607866566,0.0003198458517493717,0.00018519383879553165,0.0003443895810219693,0.0003085380646866135,0.0001419721828535652,6.091630794716195e-05,8.122265352112947e-06
717,0.002001623364460534,0.059913610920699606,0.19020862827260732,1.0364527422594145,2.8546591690842003,0.04269877340127464,0.0030362011502801066,0.00469397053993356,0.01568895293311345,0.025034959784973724,0.05157763937864432,0.04434221926865886,0.008497684147724274,0.018919299901372522,0.009569962829351589,0.0006093820332571919,0.0014550383521955347,0.058801995929387736,0.9722049739211978,0.2857628468549668,0.001474045750278734,0.0010624889744223034,0.0036550166566096695,0.004159660206595088,0.001143114849818854,0.0001487943871650527,0.00048312128772953544,0.00017545109802640418,0.00040114358773765,0.0005408897662426527,0.004631568488480193,0.0033232296918042662,0.0007971086795468056,0.0010515095777515306,0.000865596930705241,0.0015755416881850566,0.0022059360586295053,0.04487843355724933,0.0179834766711389,0.001902202437699172,0.002997727924988516,0.0008948956334314766,0.0020020857118130918,0.00032097150543960475,0.00018908689377788478,0.00034953354904778745,0.0004345358695991292,0.0005135557987687277,0.0005455193589512687,0.0002680651549621604,0.00017693098156687216,0.00033631298652442857,0.012037923087212004,0.018138748937088986,0.0006125013922935926,0.0008491554850551801,0.0011842280512314078,0.0006720632715044637,0.0009766369217428315,0.0008115791914545064,0.00013769732008994204,0.0006204397889597555,0.0004095729103102386,0.0052066507854178585,0.0043861806901350124,0.009375116418252338,0.006609071419904038,0.0011066228289548271,0.00021081818423117636,0.0001842978134299559,0.0003001849059228085,0.0002974219525931662,0.00017911859687973292,0.0001123962831106479,0.000327213774133441,0.0009791895244103204,0.0012534753547728398,0.003995150102469401,0.0015790806246636976,0.002192299749958956,0.0006159368804655673,0.0013817847494831525,0.0008199069567142934,0.0007002277815791506,0.000732370426370414,0.0007155616879252933,0.00032650872579495955,0.0006636390362668753,0.0004925207938909667,0.00045972330490839626,0.0006304341378773858,0.000748795427262349,0.0002464471765706341,0.0003263228804440592,0.00048413462117376086,0.0002757067382795499,0.00018215982015287293,0.0006795948957713638,0.0005234459555736682,0.0003280210354624823,0.0003383252893045164,0.00022158960299046023,0.0003080690744477199,0.0005663068956124938,0.00017805447089534745,0.00032918953595000835,0.0006669678022988843,0.00010296376595631275,6.434374598321645e-05,0.0002669674996575625,0.0005478988967261452,0.00023749287076066887,0.0004111037567877144,0.00024344679340139992,0.0004239167254439797,0.0003740350029895423,0.00038829069804663987,0.0006999914530792035,0.0003068500495182196,0.0004087530283492818,0.0006411640870228863,0.0002905013974824536,0.00017460051973241904,0.00015724260034159903,0.00013167817456845353,0.0001577353953219368,5.5287654554865083e-05,7.879231587873126e-06
718,0.006006375021864706,0.04686734794054291,0.11924442770972417,0.7060068788784241,3.0292119056880935,0.08739406274194285,0.03973428252367362,0.023919162162182712,0.046280150726122495,0.04888191727407532,0.03865414536067119,0.02822371975416084,0.013311274850117679,0.017673967177662037,0.008025215289862407,0.0027050457237976244,0.008703057015725898,0.0774371971997831,0.8060643609162057,0.22970248486485398,0.0366762405358237,0.022991041020185562,0.012928994139818541,0.007560920423371355,0.0008585269003822007,8.809249286393996e-05,0.0005250671655165196,0.0017875408761839637,0.001693954999804954,0.002352737352853483,0.005948670795131796,0.012608864146713137,0.010551478379486565,0.008450683701902528,0.006037604938488703,0.008432007145390878,0.00613095615199565,0.027560975899444604,0.021860699096764264,0.0023302456002359797,0.004442527201054339,0.005943474874997203,0.010559713488764326,0.004771265091737932,0.0057922292629385514,0.006561082686546906,0.0075254890284526515,0.009006329900072682,0.01107730063466108,0.009350146379933364,0.0034195284949683556,0.0016046647271130325,0.014253815121052046,0.017029993039305014,0.003014591447428193,0.0008336206281294031,0.001442768639702525,0.0006221519636434256,0.0003737137400658195,0.00010627123926862217,0.000331272466204577,0.0013814882309625726,0.0021502981374793393,0.01342252130081136,0.021476011507594952,0.021647640827818584,0.023740395791119386,0.027797944080104442,0.004064642231786689,0.011244549461264266,0.005841462600635783,0.009514218731206933,0.006886442149363521,0.004811375355823566,0.009988772693880295,0.0033444250177133484,0.005472234738157932,0.0028246114686263273,0.0014856372452338909,0.002595417249420865,0.005018286648205764,0.010237121785002133,0.01439318447405488,0.005556835163355743,0.003996775047819697,0.001356506719981542,0.0020489052601900017,0.004151015137705233,0.0052925016102051605,0.004292160918318958,0.0033627552838526634,0.0014540147127432522,0.001890601563343192,0.0014496766205619152,0.0014843139906768783,0.0031607947226045185,0.020725593409365674,0.007569926777182576,0.002064116858755137,0.001077133516895528,0.0013706455322603413,0.0009628704224876559,0.0012336058338158673,0.002826235652837132,0.0010574570784251658,0.0004708185253371691,0.0012104117252378242,0.0012929723373135897,0.0013167548786999085,0.0005895947329596967,0.0008424621115620198,0.0025005074832371204,0.001444484637812896,0.0006558988779545776,0.0014185259836866136,0.001395363669084093,0.0009024256418763041,0.0005403620632060955,0.0009245716351047338,0.00127834939482772,0.0008445828537618942,0.00048722228305746055,0.0006172148087941934,0.000619970901291424,0.0002201680185853918,0.0005252454812593939,0.0002393357145594313,8.41592748242144e-06
719,0.027056431037133174,0.4218758324343399,1.2021931210233041,2.315060091695702,4.914858482915043,2.4497196438524416,11.090787721860917,11.925667954536086,3.633985380380285,1.784661634353816,0.6664951490467554,0.4498690243858807,0.1366296008279334,0.4536090961181667,1.2030696506393657,0.8917022773998912,0.623947246485995,0.3468627886175743,0.5533188429588732,0.5285495218665109,0.9592968018907521,1.1810843676138585,0.5975244298554718,0.08346049696681986,0.03609341983901173,0.013248127757689354,0.018665050907750107,0.04215709888230297,0.09605041999390658,0.07986423168187262,0.027028586032294855,0.04469407244149683,0.024445304533055153,0.03525746499359749,0.051402262390166674,0.08345163964614305,0.02616603185272951,0.014395808374872168,0.011668076486913119,0.01212120060995181,0.013218800893428247,0.012497761253865678,0.02171954630856021,0.013044595504113472,0.010579596559290994,0.012041654770948373,0.014004024638786805,0.02286976518278903,0.029012921675439448,0.022111145301789214,0.008002098630827252,0.002716420691456998,0.014180651887022598,0.02332483687824533,0.008396613278650943,0.00232650078133662,0.006099041008676014,0.002391668569151499,0.003502328889349858,0.0013386253049351526,0.0016686227448859635,0.006877684688790838,0.008834561036296429,0.02912064447573669,0.05442533649627571,0.06582952879224319,0.10408170243473695,0.14784061938627627,0.12104826870207985,0.0779838298592366,0.16243612060528453,0.12606892893692026,0.054707030496661965,0.0252016008077466,0.044684065776883775,0.019835944788637615,0.028300696007688874,0.03292858020581481,0.015735777707350816,0.03754086966445767,0.06789643833886186,0.03398620079439507,0.034178984993266034,0.011734147895472008,0.010235467667081126,0.004983684468807391,0.006058493286255653,0.009654055933914966,0.01057419642967626,0.008403000494644089,0.006248348316242829,0.007066196008197341,0.008362099358712155,0.009789029399572595,0.005965650306101639,0.007807527591370649,0.049310381862872225,0.01762944184515575,0.005971483173553311,0.006241827761431375,0.0036382413745957042,0.0025661746415237205,0.0023336559429857394,0.005061522335921583,0.002150814979669432,0.0008737780500172357,0.0020030168862540166,0.0036259802414372244,0.004095189930954648,0.0018347079147163926,0.0020897814240651838,0.005395228058943071,0.003029840139333237,0.0017388668951010188,0.0032382583148662125,0.0032526378778511,0.0026358423723991872,0.001098545717277002,0.0017904977429221874,0.002275600264413398,0.001802748951772926,0.0011356841494687203,0.0013272632388214517,0.0011360741059301955,0.0005806604254778947,0.0012076106371594836,0.0006642671423824635,5.442308815208661e-05
720,0.04542414969969558,0.585057094937804,1.7248119634026091,1.640371606518123,2.869860540249525,17.39013247234413,172.84680488323818,89.6393363460894,9.91076965710784,4.045073981953923,1.6023108846787342,1.0368262398374843,2.017252656617231,17.666113182778883,14.953354497647194,2.1561240029098467,1.3917798908928352,0.6910407596995819,0.22595256148535822,1.9334383216337916,24.30475611193075,24.49034697550549,2.894032494854583,0.3127577944640515,0.09128696744781299,0.03696019868181026,0.17452285331132192,0.549725463151374,1.4736220219997131,0.42718637037835766,0.06736529029684411,0.016911188303959476,0.00752874829736679,0.05498118793573377,0.6487562557327731,0.44505560664341176,0.0625677349013795,0.02242183534210703,0.008944327934972544,0.023428664465410514,0.024468783766984914,0.017133267441738754,0.005254847949591803,0.0030822640327699,0.004159195770648154,0.005213927875398427,0.008903042923091126,0.04001375986698222,0.0305210925392705,0.012657990326724579,0.005615451784765737,0.01149829023183832,0.022019663807800106,0.051613850386268846,0.013971418227091963,0.00788186204621963,0.03329750124397988,0.016469915383362146,0.017813962110948236,0.009299245436070221,0.007839074440944005,0.04011424575876194,0.026898111326758782,0.0166381484435931,0.04048835185698989,0.037926195179969965,0.053765105281137184,0.15167984085936215,0.4783244677177321,0.3324346715302564,0.6172209713901594,0.4103698841306086,0.1536675866041082,0.14021346984608482,0.08203944782143806,0.04936571318010419,0.09682399524654174,0.1132700809140061,0.11384669406231122,0.1815500592463055,0.2557385215398903,0.10884832743598015,0.023166914712333293,0.02390605619743931,0.015259402254779708,0.010182040776332453,0.009273044452970254,0.014978577849225376,0.006304326923853843,0.006075092987026384,0.009315553564637563,0.025614634185361026,0.024430648359223817,0.036230630283875784,0.02147687630134092,0.013308797675913005,0.014191998994710627,0.012371062764743184,0.01129318941887258,0.022229196670813963,0.01875805322630332,0.007750138240625416,0.0025829660803012707,0.0024375758177464335,0.0018830776923468072,0.00221084520685369,0.0021662357483100587,0.0020528825691430884,0.004195304041914529,0.004228366061078834,0.006920045405079967,0.005262081030338565,0.006273435884137327,0.005631904190130409,0.004240147381009897,0.016390744533559386,0.07338464997749025,0.013284947502508337,0.0025965482482733647,0.005167074815558321,0.005918721758278876,0.008703332504387814,0.009922227306580263,0.0029226529882853806,0.017226749427030334,0.007155481326388066,0.0028753482714464536,0.00031266639246601945
721,0.01517185462221983,0.07045634352009576,0.27331825175244207,0.280592630600138,1.132681558593596,34.70990577478459,395.39582499123793,94.2049772217159,1.7279378052422087,0.6294057851445871,0.3221102215534711,0.3263758603808852,17.515139991767878,86.02695518830372,20.189294704548043,0.33008422788674163,0.23778838716488707,0.16533249234875405,0.4057037531293652,28.51428560019611,114.30931385218302,36.8733749044315,1.4793584959367594,0.23963781087486516,0.06855843359540777,0.2636386113148878,3.6227169517140347,6.466775509123748,2.3431697365686093,0.20023683965229427,0.025902972726719087,0.012476445432613645,0.05266664190016088,0.7531618950389479,1.9495660586969863,0.33205570604248746,0.028947371403912542,0.04648278044939376,0.006661240703318744,0.030994596606005766,0.1586475527685743,0.07743391622157511,0.006333929519558041,0.0017377417875884097,0.005883121322941912,0.02885668358944042,0.0678258780471884,0.04047534310218601,0.014348784438952107,0.005390300253633893,0.015514706244613827,0.1024199209352585,0.03669021357654988,0.026487121159457803,0.007834559094563974,0.04621537684010838,0.03866728690177358,0.01120265351223959,0.008352101124086847,0.02532416274509557,0.027059069778344793,0.04774609262149457,0.03620000308815148,0.08957681799900484,0.027161304076105848,0.017341475532119937,0.028912585911275313,0.0899402166991212,0.22568398221997177,0.3783205402391432,0.40932325340424985,0.2828598485800682,0.2234478882296295,0.22515700579356246,0.08071373103292381,0.10891675342227902,0.16035907517377185,0.1310717239788868,0.175259891387834,0.31993604792165264,0.3143887912788031,0.12224541532267907,0.0198564701298793,0.026888579516765602,0.010806062376087243,0.012852719290350176,0.017878029182329752,0.019583076593481786,0.00843072587760637,0.008113356113937176,0.01612872057797372,0.029209653045448758,0.027363736800405554,0.04284655463348914,0.023474100144916438,0.019456624701098584,0.008004698792032763,0.013959429837375945,0.015518476625817158,0.024820987503997617,0.04056430598759112,0.012745321511701005,0.0034828147422941934,0.004699770633619811,0.007432952381676803,0.013430361256356054,0.006574255296482299,0.005457858606885504,0.007713188343804768,0.007402143691441163,0.013377824244029867,0.009816795695638604,0.015418757404711146,0.010647421699484027,0.014241142326098436,0.03728114534520251,0.13275916564122417,0.023356960639495595,0.007828269810995459,0.014208700914743026,0.016383119315991398,0.024822670952262635,0.02880750795849901,0.010408380532574358,0.04005212442623181,0.01985827090098536,0.008955192153319299,0.0007358454889023904
722,0.029847446709953485,0.01876600271563989,0.047596098949803205,0.20141492059995386,1.0602594046445681,57.55513390535146,351.39256990263556,41.58632471018543,0.10160720184431302,0.023807208303311383,0.17803342786957768,0.6446042882183438,50.93112939914936,132.95440187883287,10.964135242946222,0.35350125830923274,0.22372220483363406,0.35457099274377435,4.397385774674472,124.56100679052317,166.4514056173922,7.182429673143718,0.2953973575612903,0.09668192091890618,0.042135844503707956,0.5826678747519852,10.000871126151461,10.126668832601057,0.4717331613351636,0.022351259861917154,0.006203333622803054,0.033094913992164146,0.20759234439658142,1.3326783234095758,1.4052326079324198,0.07726004520766233,0.012430089276363649,0.02076248507511237,0.010556088852353889,0.12273021424960236,0.3801298933433273,0.0965605583420876,0.008140821706004359,0.0015721113029942468,0.003722262694914057,0.09083596577760097,0.1646587081178004,0.015847312955441846,0.001786118292787069,0.004407992458411526,0.055585156478973836,0.16838118610955505,0.019990850956449348,0.004522191811091865,0.0183526842288847,0.17619622941328603,0.04452287110412744,0.005713446460620775,0.0051567633398928985,0.07365889040316621,0.03450838392757571,0.020584370886472782,0.03192755367090831,0.1113506072785284,0.023275242902342258,0.03361393317961205,0.06844667844380445,0.029130090221123495,0.13644896444010984,0.37961294341090956,0.13446182405410823,0.09956622031407096,0.17515476250477557,0.048984943295631266,0.07683272129061894,0.08833274004738978,0.14551403898861826,0.27660247792991915,0.045280771107368785,0.32053499165237015,0.16334072477193773,0.03256409817809676,0.009893749920627422,0.008405607560546712,0.006150291858269477,0.006588810258327427,0.0069392552420637155,0.006598290496088825,0.006346821575016705,0.008971567587654215,0.0097772410797642,0.012346986415957507,0.014597201490603258,0.01872412355018007,0.009951049431222134,0.004942058399215122,0.0031483169198582898,0.0060314622712758685,0.006518845408654155,0.01712841799710257,0.020647719470622238,0.005455894712135476,0.0012335671329576103,0.0020746377530524345,0.003877552949794865,0.007707910118666525,0.0032787838377181426,0.003966805937614287,0.003547160108660464,0.004396987949266047,0.008047932025625985,0.005176039537103261,0.0058869435886175474,0.005099000757015373,0.012654677176584632,0.021747871159280167,0.02939836689402059,0.007213599775316787,0.0054924391976372295,0.007571706736949773,0.008479820698946006,0.009853527415348621,0.010357664186266918,0.005863330170580085,0.010364891435318782,0.008100136362497113,0.005023889277180422,0.000352031843382058
723,0.02908635669155184,0.08490271653488633,0.44026573926607715,0.6343712473888505,0.9755978148837495,52.83423081002331,187.9663005078064,17.582248139519614,1.6032663834892762,0.35049349288065823,1.8050488399723985,2.750870780594655,37.16281981008902,62.17860613018328,12.022075537810407,1.570383965099652,0.8902271400454225,2.144997929335627,7.980811215397047,88.11149497532719,74.65172510112842,4.8959956847234185,0.49803978899192203,0.09420259659018687,0.08612675499518403,0.3073817210696064,3.2688882258175997,3.2465920991493684,0.26734180984996136,0.01453362020050614,0.00768526181455367,0.013437014446089744,0.07167475194165436,0.20177093287859874,0.2406770228446804,0.049660579640123326,0.021018641430585742,0.014898249308722075,0.014701189247784097,0.06433368987954961,0.119449921413555,0.04917691327054002,0.01917711330447263,0.00587682234542576,0.0027066562129119992,0.03363187602647672,0.0617344699207491,0.01266325139633195,0.01395035597644386,0.010578458847689539,0.04125202289166634,0.050334820156729194,0.020339423051758166,0.016321769517044647,0.04000806812374536,0.1400080823990465,0.060528109551812675,0.0232230811171175,0.014883102601009435,0.05007059225388263,0.04446607711123836,0.0266484064168871,0.026253215379710038,0.03940799773853978,0.008673207447163793,0.027059654205476374,0.049361906944291274,0.013773728838970998,0.04132259216730782,0.07138893258104727,0.02293445299633711,0.023690482015462765,0.027616769943700173,0.010870593556915421,0.0348499040569554,0.040174315256276544,0.09057243446021572,0.2113753514713214,0.06293334997399949,0.07378126398040073,0.04942223641232808,0.04059713455576853,0.015136369945472622,0.0029003241301595755,0.006898374942425763,0.006438382437185334,0.0028719466895000046,0.0031691772710837856,0.0051299355444787914,0.007657239307759506,0.004922965350220346,0.0028384734632435674,0.0036957434117918593,0.0031343226423985095,0.0027460356869509098,0.0012224845944809205,0.0010121609268889309,0.002229022626237757,0.001902243600553467,0.003388767047180368,0.003083448228904791,0.0008198577682169752,0.0003930129325370432,0.00041240884958735957,0.0005451060014915215,0.0006383764470046013,0.000592948328549877,0.0008305841432599445,0.0005759222133236364,0.0009271185506452319,0.0013142381216037456,0.001020675703059146,0.0009557072651137414,0.001719613538822734,0.0039172769144738126,0.004786738032920454,0.003623507173579368,0.0012881546472528387,0.0016604026035047911,0.0016439869163091029,0.0024335552459753226,0.0019565473433123463,0.0015671239205158735,0.0010303490202929221,0.0012272840451024196,0.0010714809603089516,0.00060770009590262,2.8330884433644663e-05
