,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
797,0.7189937593485433,0.7503665415188383,1.2741290285610152,3.739297954440128,896.3943143898392,1035.3916203747847,35.600165594622176,2.7719461825873815,2.279898740217779,136.2455783542495,754.410235718134,268.13842177918764,24.31266702177275,4.2270566955043325,4.18815633293052,69.5102180180599,101.22055771206715,58.53542262929273,39.14310196609156,10.086382865438539,5.577786188773333,13.935510457511127,15.420479545500696,10.741234294094232,2.666624490288428,0.21993931473804992,0.39527761425227315,0.9696563351527969,1.4201508855683829,1.3194094294974688,0.5584873883868628,1.6193451277488287,3.4774689593662957,2.644517707540965,1.9423572812486236,1.1096403441052825,0.8313930079187187,2.0949475040937653,2.164294572532662,2.41623871931164,1.9061138634647277,1.9448226829510198,4.438462686286757,4.853844378690456,5.061153771435166,4.482201709270428,6.3176591001982105,20.39896877290092,17.167453390465944,5.180887517098973,3.965487966983656,1.504291551782592,0.2643030408365299,0.5722431688664992,1.7521259425644768,1.7935568529540704,1.7841903590609596,5.806590291473047,9.289708126179152,3.0654494637073837,1.4694450158639563,3.7107862099401228,4.029707355411621,1.202261733590966,0.7805846305284019,0.64159968723451,0.4391758368959166,0.8693422984843043,0.26734091156648737,0.63677774865889,0.9313527796870671,0.6386253619295706,1.592667688389909,1.0656519663065922,1.1937215282572635,0.4303823892806213,0.4155574856024039,0.5739662448241126,0.6230898441065609,0.3204728499335198,0.20974485972214954,0.24845026587258837,0.4975051139094315,0.2384378885860339,0.18161876833681678,0.07295336791041715,0.05607096827559514,0.023210936263788416,0.015929832851410107,0.020492540021669364,0.011027261497409558,0.004633611323824683,0.002444755231388931,0.0008688960063719162,0.0004288380772263965,0.00024930180735246874,0.00010045410206823482,3.750128038949474e-05,2.3528324702079706e-05,1.617197227169521e-05,1.2820394703682901e-05,1.7857519191934273e-05,1.3654725427824105e-05,4.167896007065686e-05,0.00013526406428389674,0.00011913829830533596,8.858989163395696e-05,0.0001893376009926191,0.0010465926279388462,0.0018357616008574562,0.0018921550249912725,0.0021131688244713947,0.006273052956637699,0.013182414829779747,0.0073866630143310024,0.006843181463413134,0.009362085544776674,0.003626013838801821,0.00077849111716687,0.00017246189239599572,0.0004351781618702156,0.0017525073024766474,0.003215826691597565,0.0018497352359188176,0.001258211355086878,0.00048264009551922274,0.00020372608445072454,4.365349897015821e-06
798,1.5470759228040665,1.0361398517165565,1.8342311126057238,8.536817740038469,285.9676598007471,759.7057252246325,78.96129878672717,4.237247681864873,1.7324024936139186,21.65193790975606,156.15486560552364,243.19417846487755,40.692850026247186,7.735493835015351,2.1365091837687946,13.04279593858758,26.116260914908672,138.68270177872705,189.66822366860626,20.741935266108648,2.189941293581685,1.9117499474379498,15.550591767058773,62.26970786863224,48.16219355367351,3.3993206928459325,0.12299131327978889,0.23025670279129362,1.8354837504994819,6.676090276480182,5.102760713607095,0.7849038166805964,0.3750308949721544,1.048475773107709,2.497435733453329,4.317906538197353,2.9830219596513308,0.8359660111055889,0.4781921060871384,1.6554023283839674,3.2215385893505553,3.454104094015081,1.7681205557761617,1.4967602199507473,3.34523886819828,6.362906044180654,8.256486484977692,5.979206403954135,8.248405427135637,5.083406271305297,9.871648924136114,9.09694573401529,2.158636771828049,0.6168674043727872,1.568268858264186,1.7147916195892463,1.4786574874253355,0.9722193974266375,1.9507516574753097,1.8097556090757991,0.6272695556390079,1.0263377148571615,1.869151940206465,0.8627001271817402,0.8778382362202829,0.7627414038196374,0.45169178617265265,1.3352738347761288,0.5596569365854241,1.27839059109252,3.007979884802891,1.8457683142597523,4.505266310437545,2.831020398053746,1.9073937679613684,1.2131179480933685,1.4035305040746926,1.8972355250500526,1.8837188522850272,1.671075310235684,1.0555918111619482,2.3877933834940257,3.149307571080192,2.5833171757697873,1.3656776116641902,1.0402990508730279,0.6288837781737735,0.30242899614920055,0.06286764480894098,0.11547350478855109,0.09195271664940755,0.057570810558755466,0.028418333158225378,0.02872668611140009,0.006876001398196377,0.002248837314307374,0.00046922441232487836,0.0001826923695236955,0.00016378514781326757,7.06506810578146e-05,2.9863713095363037e-05,1.8438989781016572e-05,1.81888075002764e-05,5.469778058603859e-05,0.0003241827393260023,0.000511732528884181,0.0005639965366027867,0.0006943969700985891,0.00347387502167337,0.0102046275325955,0.01415173799597312,0.008272451299077737,0.025085081005664603,0.058014492560498405,0.03432895373988944,0.037747823693298606,0.04677253344900278,0.0202147335441585,0.004824609961976225,0.0018298641734277336,0.004019407447929148,0.008185073047090412,0.017287331306326686,0.010990443049165787,0.00834154282796233,0.002801461241085282,0.0008574805736929758,2.58649403283471e-05
799,0.2176272580793187,0.06369237948568063,0.17238463196341997,0.8518845843692566,22.653200390783503,351.6063582831182,118.66898543702169,0.8675269756242686,0.13027628994808305,0.3654798082147018,1.7333851908713784,58.87768888481011,46.61108070336592,1.743634327166213,0.3161853425745466,0.30544464302087154,0.6330639634917774,99.94654951014189,215.2589349234014,12.349804315253438,0.2310690556351422,0.13449570679376424,1.9568634122368467,39.544298682034885,92.22859580452578,13.980448226011266,0.18931789747292116,0.03615460780674485,0.28518320620363363,3.0446396233861783,10.601771686070453,9.105359904079055,0.9199437856646557,0.017721077006710082,0.2191777672865803,1.4538720845781372,3.73499655470336,3.967659514799873,0.7371216707877519,0.08044200021307135,0.35605020870651255,1.4796166134905517,2.69840739821586,1.4710721358832364,0.2186817047171282,0.5332735004270119,2.57331656318544,4.662369468763322,3.079764872070365,0.536008183252234,2.0350694127561,6.097225853602491,4.675074232414204,0.887147455886486,0.4225873619283271,1.4142901156610104,6.47092580359188,4.579791777663345,0.5951156325307698,1.7312088286290088,1.667181427357787,0.4732598641263074,0.46164715859980926,0.7146815226178026,0.4784952384403825,0.5913310647947085,0.6438905147843782,0.44560200848709364,0.6162821948654968,1.311004455824284,2.333429315911179,5.122846172870298,6.750379263170494,4.926943636329568,4.054307956939119,1.4964303110111838,1.375431652202574,1.5474088617225463,1.6475495804096905,1.502522333761077,1.5225825728905535,3.066711212281183,6.406267058821642,4.92564970020772,2.4883059685410926,1.8980580189864527,1.5692039365271264,0.675815202567889,0.1885302637808374,0.11142493680825445,0.1457358590781297,0.07288535214696984,0.03536220295422137,0.06798963772393213,0.02773579193753504,0.006593045461490729,0.0015814921842013528,0.0005200790019886326,0.0001932557884125081,6.384569596553804e-05,1.3790576633301941e-05,3.692647425554277e-06,3.921163001756251e-06,2.618415739982394e-05,0.0006150314437756391,0.0011507963275911453,0.0015078562383147192,0.0023360765811770044,0.006458907990344259,0.01676849652478311,0.023650442887170563,0.008449586668411857,0.012882773295809558,0.029609577509669794,0.02002034685971844,0.027217944536421207,0.03746989294947148,0.01929820734463569,0.006053414905085803,0.004656853746864659,0.00747605334940327,0.006641650380487995,0.013421054003342254,0.014461257403099951,0.014719519783386868,0.007648663389885989,0.0018082504842101273,5.624969058683224e-05
800,0.03038780163591129,0.022971408400262662,0.03183191128584379,0.060821483944189306,4.833028400685977,320.18550796164,228.1744855768607,0.9578459497796971,0.013201341957113729,0.04410167096193705,0.159430721386824,26.33373596103517,103.46427503047974,5.0641991206637575,0.027006568876165985,0.039165572391367615,0.18830021510718994,36.01874478274814,195.34952682273956,40.324212465716684,0.13233995071019466,0.01895420206288866,0.14528806547388282,3.1543572467524306,27.974215799409812,24.37540365769611,0.8539555578450201,0.016304171454911084,0.024015454619594298,0.16020490516901612,3.5107184365611923,17.68127972922177,5.179770649321315,0.031075058926175146,0.002849219785039338,0.029648435431912767,0.4338552932673107,2.7395436586054234,2.5515949611289224,0.136186439939899,0.0020284138797671924,0.03483724679927002,0.3916441934893195,1.273357011729653,0.5776134472705438,0.020677647202414273,0.04714901816618992,0.6107586346911067,2.336884771503729,0.8839012132281888,0.04052008752770731,0.2390327785104237,1.0375253117480658,1.4613598552430427,0.24947241215435983,0.12501900279465752,4.948894721889016,10.671947347151274,1.2578947758231893,0.44714810757090767,2.345895217102731,6.3094121831514896,0.5391079147040151,0.8761351986960167,2.8526210610976053,0.39779427267671774,0.42967690308170425,1.8285830628235036,0.3126160531687183,2.251748067562188,5.349395619118697,2.7486789999367143,17.85780090455667,8.472388609451448,3.0741782769765584,2.338503748319346,0.852717246318886,2.636737236771879,0.9331005680795844,1.690575433426416,0.9466698725745764,4.119123981042982,4.982852169523817,8.375746416283164,2.444679090676628,2.1474002911982026,1.2146522702456792,0.6099595328692802,0.16085064355765724,0.08788703756111267,0.15899311242351585,0.04545262222624093,0.03698114756117644,0.048650161940005245,0.031062515648434486,0.011888003901696196,0.0032864774407372448,0.0006196833325330496,0.0005113274969063766,0.0001504480094321792,4.0716820393623087e-07,1.0172063305307704e-07,7.040441886719689e-08,7.485771524484051e-06,0.0006229088466316135,0.0014966360419829009,0.001829499974355178,0.002727257198695551,0.005888886869077754,0.011907034140540462,0.0120936581377042,0.005431462417492413,0.008041760528775478,0.01670954236083063,0.018439513001131617,0.04323569799417353,0.04424552786630009,0.028829652024525837,0.007404299856094221,0.006085910767287524,0.006325758538696772,0.00474626395855464,0.018446524089576418,0.03194540334722569,0.035730413012499115,0.018448202121480618,0.004452009235923488,0.00014236064589591318
801,0.02840377342024747,0.020067226926828295,0.019459337240515975,0.09050706040437008,7.0515656167880705,457.22878625315406,376.90904171236133,2.589683957441814,0.1304254379290565,0.27068003403918006,3.4505572448010815,73.98022502538964,227.08211323845453,13.684875579139637,0.20703116218217887,0.13243864285646206,0.22602811104281334,5.985761676433324,84.59375278876021,39.281243837887274,0.1545379573307785,0.010906030049298913,0.017128586618313256,0.27371925228585553,4.3298223801317866,18.82824828021227,1.6513391581006158,0.0030579882114044454,0.007748710481879393,0.03830410083377428,0.48560200842741247,11.275653170613973,6.376745477970192,0.03338780537377632,0.0048944613070296735,0.00500846552090655,0.032183108202119795,0.6469277549166146,2.319459746392367,0.2654231098594274,0.002339933800838133,0.007452959933635295,0.046667353307131704,0.41682607757393214,0.6717983824059188,0.02989767007158782,0.00416985039855399,0.027600147787860543,0.4403402153953847,0.5061775910140814,0.007888050732579446,0.007417733727465292,0.044590109143084776,0.5097405096912454,0.21426762797013812,0.010409193367471429,0.34652134881563285,3.5410741655057647,1.2338820787977172,0.35914792346372726,3.749244927489002,13.958598853201904,0.9477342066326359,1.1046507941831993,6.457691148629637,0.8542277018775618,0.2774650243529451,2.515752620919193,0.47738167472764637,1.8552627175584409,8.53301794828402,1.149177231888937,20.37929910519642,14.97282826035826,1.7932539292971827,4.867247212997306,0.4171412991690748,3.500640815819533,0.6486077392015217,2.2591709229728676,1.0095664266843378,5.894787900127956,3.9842330835503783,9.991116649388562,3.3867131326030155,3.986970609240461,1.029802350401766,0.8589261539561656,0.1077918620115942,0.1022064184617622,0.13281078326049134,0.032355818620447875,0.04231288651578997,0.03553549212060209,0.016370275466255645,0.012369386270482475,0.0031918617922590277,0.0001717712321620931,0.00026143385950190643,7.566913395239984e-05,3.4262741997313904e-08,1.0482104571315895e-08,2.0602200029113084e-08,3.134779988425449e-06,0.000635698712447716,0.0024099216528923576,0.003469245427790291,0.002964773456153098,0.0030491132327085642,0.007117168919695106,0.00877732075222969,0.005161642982986367,0.009587203374818058,0.03194108155008103,0.03777453843610478,0.0734415674963772,0.05772381667002448,0.041716994622924546,0.013122874942849215,0.009105494746003502,0.005289371441518548,0.005922331781308181,0.03289075488328677,0.04652753896378373,0.044286380572628826,0.02492054140418249,0.006275157544288415,0.0001975882962948423
802,0.023670647717904728,0.02345821133497333,0.030863231263474684,0.1464295922706037,50.62274283390064,714.1411091711057,320.1750545384025,5.559207956538674,0.6807637861551898,0.7788230255471585,27.609392321851637,299.2151657489056,189.5658466784332,19.7723122255948,0.8928217577389067,0.37785199289171856,0.3536088743919155,2.9797411629775485,18.156470352506055,9.238513265992733,0.10551479882036939,0.0686629031417738,0.39236477019996086,3.0598741619404826,8.006991860227938,8.958506412138663,0.738848514061528,0.07736421697317496,0.11268767749299485,0.21107874416036224,1.0393519139185767,3.9345264384506637,1.5781446429969657,0.017909160468018017,0.031837329488337805,0.11404524618444362,0.21863300084646883,0.4653518829855696,0.6012186750268271,0.09334791419982175,0.021358760251772718,0.06319629901099066,0.21660090741788965,0.3553819498961987,0.1925786794014818,0.015743099762026633,0.05102424818489423,0.16193039018265445,0.30218277892284373,0.11670445139650504,0.013994032086619044,0.023410711804273756,0.0231068295761043,0.09541365146587212,0.08037373697041197,0.0709862852660972,0.039814701758100375,0.5126590914516629,0.40107979457210546,1.0374117787583639,3.8402803314791334,4.2751034426353725,0.3619074985256414,1.2323616326223439,3.292693154179026,0.40589610832183975,0.4880294534893148,0.8154871469811593,0.41196701054003393,1.260458359268237,2.683907338904744,2.498943202684038,11.308697545657896,4.430307486553451,1.7945663682223452,2.2382036038981465,0.5197831952394503,1.6278057856207844,0.3507882891056061,1.0480204783744527,0.6092146437273537,2.496909404180888,3.3460063588352313,6.793979412285634,2.203483513705838,2.2294511062613593,1.2680294025488212,0.6473059468354336,0.08110215199045602,0.06072108775946154,0.049975127456061745,0.009555479912894035,0.008607816771970834,0.008579200457702683,0.004297568537681943,0.0035709696056771744,0.0014278673051625846,0.00014267860400663475,9.407985332054452e-06,1.8252849353839715e-06,8.544868903359555e-09,4.3608027504643975e-09,5.66346572725733e-09,1.509765675296302e-06,0.0002922247058021453,0.0009804533086726268,0.001484404339493327,0.0016874741022710068,0.001977633423621685,0.003921932245034444,0.005337995809981101,0.0025826388758665793,0.004873541233990116,0.015694732704989216,0.018529071215811068,0.032763569950990765,0.02752951488393227,0.014245059516728765,0.006428536714094478,0.0038007447022273388,0.00277904372233898,0.004093563908222008,0.017630806979857087,0.020759460609063043,0.01669225424714311,0.01053292759514709,0.0025225007446959807,8.310807336230721e-05
803,0.043911796258330124,0.04445588463067628,0.07429437049848048,0.314486463321372,118.45762395587647,607.8319971427538,92.35704347841951,1.7502123157254104,0.47881350072072854,5.7417105721491195,98.27505557054529,330.705504125654,49.497686870651414,4.496228980426389,1.1780504964391154,4.542326499031087,6.347275802856425,2.865870501127098,1.6054434751579314,0.5442925772869368,0.6569973970643173,3.139692111027235,3.95437746509759,4.705223786348055,2.6970174154034283,1.005978287279046,1.459742149200167,2.1927525816988496,1.105568423476147,0.5668541221432781,0.41102730312285823,0.29443818885285356,0.09793865379641298,0.0965691731677008,0.17134780970599423,0.22034219295976834,0.17749757284357506,0.12888119068554604,0.10325477944456025,0.10303034121405563,0.08203818447424698,0.09280561877446503,0.14610262286601133,0.08650277172129672,0.03416951771330615,0.0436003311318495,0.11836653799965936,0.1701401064862767,0.13843174885769538,0.12595128826477847,0.13536918767637235,0.15103139048246803,0.17663995363021476,0.22047876233906694,0.1353037375132662,0.09511915175986055,0.12161448458010915,0.17546913836610084,0.1732918233614947,0.31934099386414255,0.5013974944350202,0.12236598243427342,0.07596894688180832,0.169344359063581,0.1536077907677573,0.1112241342540662,0.14992058283836637,0.11497443300881006,0.21245315568023235,0.2565823707671234,0.5544737435113829,0.7369391652528122,0.90376114592007,0.1451842955711902,0.21171090670296008,0.09024115005032037,0.08598882969502625,0.12664305802415035,0.08440576648004633,0.07740518808184017,0.15213461795073557,0.39307601350613575,1.2228370716644947,1.2129619157326266,0.598733006028199,0.23820401984678474,0.2294227494235108,0.07655439100059021,0.010827456606958066,0.0059165963916577675,0.005010989394342009,0.0007294653915678569,0.00036376599857837255,0.00033535326481052544,0.00019422458469601475,0.0001393862860604761,9.342810568663048e-05,4.082346518260523e-05,3.763417684116355e-06,7.535054323118369e-08,2.1329161450649827e-09,4.820194900936442e-09,1.9516216873800026e-07,3.0458315908224764e-06,3.378768315762142e-05,6.38089505332307e-05,6.817100314002381e-05,0.0004927768929082239,0.0011898395765430388,0.000954568702813527,0.0008653200928183641,0.0003807908458063862,0.0013106986534578387,0.003052009645468323,0.0020518904446810405,0.0031106626317238444,0.0028928853215532966,0.0009658381666088735,0.0005273058155896405,0.00040159172450616277,0.0004634512246650825,0.0006767648711358484,0.0015941308650989844,0.0010667605696109016,0.0012759594067811967,0.0009945948438819172,0.0002431982486163047,8.65335319281799e-06
804,0.0427696432670538,0.02711922945817843,0.07527991600845663,1.0007502614853165,252.24072715777135,330.9490528320835,8.924930181675169,0.16437916129873606,0.06941833781537098,57.350604275386814,258.7678585211476,96.13502333497088,11.064078505836152,0.12038631412271494,7.135792008500299,59.66205786020949,25.692976145861557,1.329948366391086,0.24899814779772256,0.13583904780904815,5.873640226738349,11.701405991091512,2.3771003405213276,0.7969358377056948,0.08138632946918267,1.5642574709348025,7.052645938229358,3.197187105062842,0.6106791470006403,0.1401262413445615,0.04002377867181132,0.34961820405545,0.1700621800188493,0.07548949770369921,0.07217794468690115,0.03966043636114485,0.30035144777757444,0.5944150688013203,0.1283706874793809,0.06756832498632763,0.03062943213738283,0.32367272911005196,0.41833648280460695,0.06265775018535295,0.025467497101975073,0.18432662471545033,0.7722811210018349,0.1930106581097576,0.09137098155720096,0.35197814285587564,0.8190004045101029,0.2869965768387335,0.16008393246377473,0.27757442456783044,0.21224746591731875,0.06326687090249758,0.10849202491571211,0.2773482029598921,0.09854897442074771,0.08929768987826373,0.1599235008478134,0.10889494005586609,0.10725439936413288,0.17797374316189066,0.03842284456203474,0.266440402109739,0.18474549404753668,0.16067538995130162,0.34390656617222265,0.43579558680523606,2.381151404974744,0.752972017992166,0.4606833465146777,0.1278212675471812,0.23359694428781402,0.07896776740639729,0.1384490407646706,0.1035077674637558,0.18579760319758748,0.1802590238291313,0.3594974625153584,1.035266161255861,1.9462995028301384,2.9173567987522477,1.303699674859446,0.5248370593272762,0.35128340632796584,0.09956918583653761,0.016974165280872484,0.0030752247231109297,0.001901023133785856,0.00031790295372309676,0.00015457769180449613,0.00014664461028017077,4.214605848058651e-05,2.566709643583069e-05,6.768030279665751e-05,3.086220671068098e-05,2.472648016447464e-06,2.165849482369087e-08,8.063592197052282e-09,3.2337456570350323e-08,1.2957458900156442e-06,1.5806181639007042e-05,1.984288400521254e-05,6.980653097935309e-05,6.890038172336737e-05,0.0001710957064863722,0.0006990516728761284,0.0005691036815601853,0.0010583928914989448,0.0010873794125414514,0.004147456548171641,0.007985749852933897,0.004059218467702733,0.0033682724490953254,0.002182350078532378,0.0014327350950121844,0.0008337743160691194,0.0007496702950309316,0.0011660921534940385,0.0005774282407633622,0.0011404112851745576,0.0007213249173370099,0.0013174335919072138,0.0007676476044256041,0.00020442256551612566,9.290404558743738e-06
805,0.07523366766443959,0.037774498060438706,0.06850731647166544,0.8280688285655649,485.32811496681296,322.7244498554251,0.8765172927396335,0.01714759297457692,0.44106518123773936,162.08663485480608,456.1195649527625,17.254930626233367,0.414524289580192,0.08859604451053725,19.710743594815987,156.49256004812665,31.43849254988067,0.08065101060691601,0.021517740768038487,0.1060823251221566,12.25606700777498,14.296452889992533,0.2122693950163516,0.008202611597007149,0.00721764080644259,1.9118242449297147,5.044021849006815,0.5989053969574983,0.012425063788663062,0.0028572401858150153,0.04450215680215115,0.8214330693739337,0.2923502217373006,0.012580538500499616,0.0032542130979978843,0.014192477612501466,0.8871453733629523,1.0121989503925075,0.02469523464814825,0.0029090657065812633,0.018178373568664315,1.5477551796898772,1.5812519219284817,0.037085523807035926,0.026252136041480637,0.8619950679540472,2.169524876321497,0.09783936671180259,0.01146899054221441,0.3919914805656611,0.9133718605721051,0.05099292704782982,0.007069111634678808,0.14430637969712734,0.13040171869797001,0.00781096040682194,0.05151910462917718,0.17328482362511546,0.017013875786835504,0.05987007374165334,0.1432201959121264,0.026967686035779287,0.07476794680497122,0.10204311868481399,0.013725984620313755,0.2810269476476566,0.0801452478258179,0.284689635961911,0.34380232573708924,0.5103747021165275,1.9777990223907254,0.19364568518246472,0.3904787556224115,0.06484898019117086,0.20929371138511957,0.058393768840134745,0.17747030308775114,0.10570655162889887,0.23468889754019345,0.26189104092219534,0.2702837462732435,1.041688381921027,1.2241893262933456,2.4733167782388032,0.9146628786325173,0.37093735875440226,0.2562108212247926,0.0801473014482439,0.013132897998056451,0.0023649583505460404,0.0008476983682144494,0.0001274787960323528,8.6210957935605e-05,0.00011384132982281025,2.1685268285785874e-05,1.471614542469938e-05,5.6233182484141034e-05,1.3166610584392146e-05,2.986065103812541e-06,1.1949584451328805e-06,1.235199859185494e-07,6.557958899971243e-08,3.9795248463911085e-06,1.8956778091947294e-05,1.3083169884918223e-05,4.382578253747024e-05,5.8613999761904126e-05,8.574141104336503e-05,0.0006029532549364276,0.0013847705037021319,0.0036735607566231367,0.004482486726345679,0.010487050776304813,0.014178946410372616,0.007099096516403635,0.002043105207643103,0.0014869058251337287,0.0015254403366314262,0.0014839134853839833,0.001542657476246536,0.0037084770250522103,0.0013617377537319402,0.000683103973758343,0.0003653327945063147,0.0005392032890240814,0.0003286632130872478,0.00010142287724909348,6.497601314091811e-06
806,0.09169741850945343,0.07635695057125944,0.04803876416809416,7.658307909966551,851.7385993364885,447.1528424367251,2.2279014968713877,0.5045461331318654,13.226474310696402,343.67530111802853,510.7143388018333,25.859040750446614,0.2341818973922933,1.6111066775108376,43.071627570759276,145.2906758775909,21.67266958086695,0.014546351222028922,0.004932190161685838,0.3189978886557596,10.175014550433538,8.826100822964538,0.178701374065202,0.012867457896968167,0.0346789514000022,1.2087177048201916,1.210463645441725,0.04567042265631744,0.01801576641161239,0.1205430599358839,0.5377104198980183,1.2804477972886725,0.4059638911945267,0.016948955679648485,0.04307011283700466,0.3141432022070526,1.3850382000886134,1.0685059605220508,0.03112740230923944,0.06422653729663001,0.4548587293687888,3.1154923550503835,2.284061928487599,0.05092752401195252,0.14782050296565474,0.9593307852250781,1.771532048445582,0.07510578441130433,0.06956034379430956,0.22274387419202163,0.3637089023599837,0.028487118118285977,0.023186355495457372,0.052678758065455154,0.06046705952647664,0.032521709837114054,0.07570219513572286,0.0684245336973868,0.02153552716314074,0.07230806478942395,0.117979077544332,0.041818075125867084,0.10491545630618442,0.04873262996470615,0.035678092869658146,0.2304344974945029,0.11852437192507029,0.5812821939865889,0.4257952729106054,0.6782452422306745,0.9423220914620296,0.1561241721439953,0.17571271975494038,0.09381201490795633,0.11182517129265328,0.08119230152436556,0.14459936638606705,0.15946447038721306,0.21763101361851903,0.12804526049785295,0.10929803116559356,0.4021986003284574,0.37705025217669375,0.624096570779225,0.15399675987403633,0.055290360703634196,0.044751879125294755,0.01318570930034272,0.001836251268591221,0.00013145449216443185,7.942845269227492e-06,2.114596133561977e-06,1.289811427111975e-05,1.5768320370386733e-05,1.1720757695311735e-05,1.1021098929899856e-05,9.745097962037703e-06,6.350871634060479e-06,6.594825910781305e-06,5.1175585552260075e-06,1.1862321943529553e-06,7.113182713097475e-07,4.102755075050097e-06,1.2738017941893652e-05,7.557893541039674e-06,2.2823273903781087e-05,5.393706488784065e-05,0.0002046475568274655,0.00048086294651176207,0.0008928938262785177,0.0025884128066500376,0.0050191153053153045,0.012526032480909282,0.01094935040764387,0.005109212298643959,0.000798850823057126,0.0004959349315607281,0.0006354457561125815,0.0007652199624407355,0.0008592186107729654,0.003699292268413361,0.0020440345785228526,0.00026498886979900996,6.072195809832101e-05,8.383343820254041e-05,0.00013200601680604603,2.7232163385470022e-05,1.9726652835173827e-06
807,0.07681301647640723,0.037237853411622744,0.10037011931309368,30.783210754237086,1077.3069185280626,275.2191090649342,3.088719160837581,1.3115131356112093,25.259650931244934,302.3578345663949,137.45695934724228,13.753146571936082,0.49051260819011305,3.1215251887296733,30.031349691951416,30.406109069783216,5.747452828107322,0.10059835914758014,0.0702606566436621,0.3342560778301371,2.6566121898695103,1.7077084388183208,0.1413144239625049,0.04873426659835756,0.1389514466843196,0.7423472162328536,0.3383696721737305,0.015044496334292277,0.09350715186463271,0.33229349203998626,0.7898546223408263,0.4409358249850975,0.08506433354662324,0.02538098961870668,0.07931742315181697,0.4280017172646785,0.4602870038441579,0.22259202979679768,0.017134061062684804,0.11874807107210927,0.8129088205370638,1.2069449012068658,0.5344300491139455,0.054448203927520526,0.3225361142857767,0.6363588095603744,0.38294604727974846,0.07503378797481643,0.24375870849071546,0.2479807863284061,0.10069236819299379,0.06283106067139536,0.073290590818392,0.01920698003338304,0.06496430724910128,0.06771399812346802,0.060520879087686094,0.06901131348632826,0.04075724946217059,0.03564722971882592,0.03726674290269812,0.052226793465723405,0.06607641492368845,0.03163333688767968,0.05504976292409899,0.10171439738791437,0.1453169905280153,0.3509106673032032,0.3647412936712701,0.5701226941325914,0.25285514978805385,0.1479931166161144,0.09461470285027214,0.05705384889198095,0.030606857061852066,0.04020748914807772,0.053187112449613216,0.05448387404367689,0.03542100233366571,0.015234125291457555,0.022715953076555415,0.057801976738459805,0.05919949472062827,0.05214909514909919,0.004817481462168132,0.0050445977539818315,0.005613335888969426,0.0012620591494096902,0.00038263403086256746,0.000813598054309415,0.0020088172958669607,0.002176216130619581,0.0007436457217590626,0.000779484170903476,0.0013908238717458968,0.0009267230867945561,0.0003047779018482314,0.00028904624456270255,0.0003559509212619037,0.00024676401173089144,0.00011631444825667487,0.00012843296507095207,9.608067716733259e-05,0.0004198734741303787,0.0016400701355962007,0.001605186577890717,0.0007301064455226245,0.0006486264609877234,0.0004065705366447687,0.0003927791435638128,0.0007600272790120853,0.0016740098606954322,0.004422224088266429,0.004628227133392291,0.002294552505015004,0.0003360063639924196,0.00068901486013987,0.0019693719809163912,0.0011665331240685287,0.0006200849115678346,0.0010786232726104098,0.0011978788268561052,0.000660551962635934,0.0001305431633345688,0.0002066959318974444,0.00034153110701805393,8.539680912216401e-05,7.5050462479163066e-06
