,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
781,0.06636845931238886,0.2642905438587403,0.6534498727535604,0.6690592337881096,0.5781815422710205,0.9709014864966757,1.1297095270964486,4.706937573639795,47.2418504647048,151.59380985916206,28.08649800143802,2.3956449532607023,0.4553275817317802,0.12032227301045703,0.35470471769666073,0.2074724473426954,0.13668924133228064,0.3077530692628693,2.196926244635745,6.155100066202369,2.686418847758999,0.498716263016537,0.13090574674298391,0.08214804348410881,0.058774172809674785,0.03879915580065212,0.17424137094813444,0.32090082304823336,2.7729987338929605,4.761563641644165,1.59744457680529,0.30640067456567016,0.14596611679611865,0.13506874881217773,0.10511254322804581,0.04917365995049885,0.050661797925760685,0.2444065582512108,4.306244331940188,5.3612083179112355,0.9195083316421089,0.060938989909057335,0.007927560938589907,0.010605931712351973,0.01549454149442632,0.01092977842236968,0.019034288303605634,0.07866996273000532,0.12863028125446424,0.040829348655057315,0.03475910947658803,0.026224310044091575,0.030740687975153037,0.1475812155031392,0.5483971455742506,0.700820193466162,0.05184330802125271,0.0365548587451815,0.15038939600078569,1.399050551208643,1.3204206710573172,0.21811867067522298,0.06054508345527233,0.00898607799888812,0.024858680667457646,0.11049484304344499,0.03826009694394343,0.017507017079798428,0.06571718630282698,0.04323525261341698,0.1429844429655784,0.02150223844407574,0.005032883174649601,0.009584528978035523,0.027824185103283935,0.01109586649151789,0.0045848423179071,0.008856361813632163,0.01066686445698926,0.010079630056594525,0.023331502782078777,0.13301241486134496,0.012969263917763174,0.0023644907608084253,0.010514397510572301,0.023523607769886587,0.038441123296033164,0.005063815945909399,0.001933074169054546,0.03371431546536015,0.0177903507853583,0.0034651015709925392,0.0060966105149845694,0.012767347684355047,0.006065195503300693,0.00829426257985966,0.008395431770913656,0.005626490180760168,0.004639400754149929,0.006529640048945813,0.007899097901657038,0.010711639861151642,0.02528963269781753,0.0035427278410057324,0.0017304172580549276,0.0003370362930766915,0.001012922083029974,0.005502916408583698,0.0002824114845180332,0.0005554483036944971,0.0006440522614657661,0.0020649652340228373,0.0026638384811276134,0.002195291160572163,0.00231887382357608,0.0029037057471928357,0.0013316354768169395,0.0001984067654320429,0.00016870332081339094,0.0005291716120023469,0.00013020786470189908,0.00014733009086282777,0.00012693832348898448,5.919707761637026e-05,6.163337556269512e-05,4.5956250044768594e-05,1.107131554386643e-05,8.528304918744531e-07
782,0.10779566163072621,0.4431747777997198,1.895866913097319,1.234837614433208,0.35843496773282574,1.2999159442552828,0.744557143733185,1.4095796432001686,1.953250498425173,4.9212531899014,1.4615306733598334,0.20975180709573654,0.056101541681185856,0.028436287543814102,0.4440337591772728,0.28503529903551217,0.0483768961412074,0.018789425397801925,0.03349179188236322,0.06394848684976066,0.10094813045446843,0.06567101541549525,0.013927347706103977,0.012949497086960679,0.010293534498623151,0.015455038846998906,0.01894996893391665,0.027317583154395714,0.1176529668717492,0.09680987876157701,0.1120809597763665,0.21706846628893067,0.11828117791506391,0.7085818225209756,0.5653252868376036,0.031905258150463994,0.01658983140837192,0.05331035977095587,0.1005580263658844,0.025567168703973613,0.013459241119541103,0.018777870718762496,0.016485257910602253,0.0051438882298268495,0.006646844935939235,0.00922303669929816,0.012184773341713683,0.008076524078339326,0.015375466187692335,0.018026912061252565,0.00634795182055325,0.005474888952219513,0.004873157969485759,0.010063175488158093,0.058440706094937345,0.14134623721135575,0.008712392126557835,0.02239689726190197,0.07016344436467557,3.0175619740598645,1.5999502287041807,0.06262871520456938,0.01729154160523148,0.004761432332185551,0.002383880597837408,0.004049530848274643,0.0020752330398211174,0.01199656108328029,0.05588718228100365,0.016482662426773292,0.034094000474196376,0.0043538158269228805,0.003732851634519198,0.0024395369459805196,0.017458261026492172,0.03309448010672545,0.00111078679853619,0.0010340398511458448,0.0021407115573490875,0.0012633935311769531,0.005156306499443816,0.07216085083736698,0.006173835757983604,0.0006913896650791151,0.005692950324345598,0.028911888714763308,0.03215555502374496,0.0018202578849694643,0.0014073887795661305,0.02740209655523357,0.008310002567457255,0.0003220676430208916,0.0015992939043843566,0.004524316940877889,0.013247228576739876,0.0011300480518482902,0.0062513166943872,0.0017134153929466017,0.0017481863314125403,0.003165141854266626,0.005057993092452189,0.005429879186035924,0.008944969618923304,0.0007052398578009756,0.0004885383046612991,0.00021856230063284904,0.0016080978731203318,0.004496184286772183,0.0003273953951604461,0.0007615971145496461,0.0008489182796982,0.0021314535836669483,0.0036885354768077033,0.003027481203244613,0.0032887492751655606,0.0037924491623544435,0.0017441660079760533,0.00021515996658364708,9.616150736096002e-05,0.0002134388872010038,8.852546107429251e-05,0.00015086404034767007,0.00010331469895540303,6.702453860898497e-05,6.256732736303176e-05,5.142403206531011e-05,1.0296203468268908e-05,9.51652889132528e-07
783,0.054873308726196154,0.4237958263448663,3.4761051643976866,1.6700654018599879,0.19761457942119387,0.573868979456216,0.43025932380626414,0.3514943196749961,0.06172181373941798,0.1585698923274879,0.2313326473077458,0.02647296930654043,0.005036827800394115,0.009452348439684758,0.31848117342168825,0.11310497101810772,0.047978310469768005,0.010184826949995267,0.0012728208549313638,0.01044872040237533,0.03934097481606719,0.04940982300850986,0.01716770755036234,0.0006162236368368374,0.0014556916160428867,0.004309534839193286,0.0013602589042237953,0.01352301387581764,0.04398888199712269,0.049046753846581914,0.07510631689775474,0.21366295223867798,0.08091133807472015,0.9870185052368096,0.8030039617732381,0.013312957186821975,0.002752951042231044,0.007525774724390913,0.0014412703129953036,0.0010588996852242969,0.001158486921061006,0.006350481674677558,0.011910373553800995,0.001165419955422117,0.0007034895987419164,0.0012896060333476,0.003908568720682688,0.0018336671778028124,0.0033534223703493744,0.004945988005389843,0.0014749326790950389,0.0018040438431880784,0.0036863424518110027,0.011816166685690145,0.055870805263527425,0.1203029606750048,0.003447897703044477,0.005418342312581411,0.007001200090884829,2.695702678213702,1.304219022677739,0.020003051679029105,0.007437792995003855,0.004174141221868395,0.00180159117681743,0.001784138509522408,0.0013133123861969562,0.009890245621259442,0.044696609174433105,0.010895995236194847,0.03743277107212458,0.004225892090919885,0.0028631172593282777,0.0026433378163724743,0.024152687163774344,0.04953745261367081,0.0014509211267138627,0.000670478930857113,0.0051190956682288305,0.0015621138107954416,0.003227909226039509,0.05944222068068491,0.0032307829367110826,0.0013353809936050415,0.007088302968420443,0.03177761101609974,0.02150649291653991,0.0029829007122276416,0.0027210014850275687,0.014409689288658305,0.0044444352489420285,0.00033371295333826923,0.0006426457217717436,0.005775203039222859,0.02553911238945946,0.0021294118999734863,0.002237114919901438,0.00042770685110172114,0.0003630701308237093,0.0003306856243638466,0.005021159538580683,0.00888601601948077,0.003404916928539776,0.00019449571275937703,0.00016850659762425064,0.0001372652398430864,0.001993330963447423,0.002177870552839023,0.00011850207825454722,0.0001199123802743862,0.00010317999228644902,0.001062750147709331,0.000902497521636889,0.000224662335428258,0.00025984359686751136,0.0003354535710337393,0.0002583268897038701,5.429601197688098e-05,3.071548424815513e-05,5.3850148645565665e-05,7.444465391120626e-05,2.582185256383997e-05,4.094698676818326e-05,6.38133053000698e-05,7.425513717368288e-05,2.6439919409482892e-05,6.1882920255980195e-06,9.134047469777588e-07
784,0.016891225639949683,0.12925819030991503,1.2419793629049802,0.7870834391326754,0.08144567631860511,0.02840142685354479,0.19308666023004642,0.22795053590325398,0.04949931929436098,0.09995636360744756,0.17043409467184858,0.03614295160183287,0.004026635200778983,0.013401393662067489,0.2441897300381115,0.08034716700158474,0.03454565639027564,0.009737986809625754,0.0028757528688811078,0.007965581772899754,0.026907728289330694,0.0687772994023636,0.037772294090436455,0.0017989903522915623,0.0013251649879020447,0.0029197692026204994,0.0011233453929693482,0.00916951470639208,0.010467854029741394,0.10100404679745358,0.09750211802900756,0.07024304667681491,0.02585255878824293,0.43954035746391007,0.3729702750688441,0.006689201532057323,0.0020450219405333436,0.006797755776135187,0.004001831050028857,0.0007486198555592404,0.0007912649565725436,0.005594525989074191,0.004949185640566886,0.002791069879924543,0.0010075442542765278,0.000387758998204611,0.0011360227680541409,0.001092126662719273,0.0024161074365051114,0.001508428811016737,0.0018273962122034,0.0005477365958714267,0.0030423316588950337,0.013134743152229471,0.042358469022991674,0.1840667052828488,0.004989781084570742,0.0066377228907974406,0.007663352828131577,1.500172136247576,0.7020946201595338,0.015978911168529838,0.005807246877685938,0.003670579694204339,0.0021803903148955844,0.001071788276618612,0.0006906972607150505,0.004012115570306524,0.018891028590840735,0.007599904440809468,0.023860033730021768,0.007819233371536885,0.008451754230016602,0.00434016760825824,0.027575920404810866,0.11416320789372521,0.00293332024526922,0.0032334162947055996,0.010629962279570134,0.004043751066348846,0.0027307206622131435,0.040419238603579086,0.002919691062685337,0.0043812014494862914,0.006053459085396197,0.0353616745631392,0.02128487232401283,0.0030274148838128176,0.002563629368603463,0.004919059688348969,0.0035869038479423893,0.0006051094075962763,0.00048131478436736294,0.003968511244682469,0.019459360321377336,0.0027721677303875866,0.001826559640469144,0.001507070627143003,0.002270640516096535,0.0028217530916207108,0.004392755953177694,0.006860613935835155,0.0018737359184013197,0.0001317679599192171,8.343772870560831e-05,0.0001852043017974546,0.0021864970457799475,0.0020706765297853866,9.701002081480246e-05,8.270649980773377e-05,0.00013839665197131886,0.0012644352270848004,0.0008681055684282662,2.5379398950521916e-05,2.4124294163871475e-05,9.553221423814242e-05,0.0002259263810958976,2.752361250365104e-05,2.7739918287860723e-05,9.606623399437035e-05,0.00023243758776115563,7.919540175496934e-05,5.2024162389538626e-05,5.384518467676219e-05,8.631937360878414e-05,6.967579341262122e-05,2.9959275752855367e-05,1.5117330816903739e-06
785,0.009214473421379887,0.11200377459649567,0.6608283188980564,0.34413136697680213,0.08628703819542048,0.10280987582612648,0.039566244702626596,0.18122044909958207,0.3209720651081567,1.3092357374408203,1.7464523695615888,1.267041482037758,0.7883193651306669,0.7462359626930872,0.7504023649527652,0.32120784025632204,0.5786964472183762,0.20106722222835588,0.25365208462694006,0.3500355901341802,0.5866880703022039,0.39704283182659744,0.546394916482482,0.12256481345268348,0.10851626167573204,0.08396249533224058,0.02747561683191552,0.02467597728647568,0.02073852982287856,0.18137576574106612,0.168797421808421,0.04242197389550629,0.07459130110642326,0.2694100402447928,0.21624750254758793,0.047183015390360176,0.050125728826907884,0.017319324388831485,0.02019076429861204,0.020245346691204216,0.02642183299159164,0.0241772158281861,0.01000785431084741,0.007012859314099009,0.0027195933151368196,0.003560041965328519,0.0035498838023316254,0.0026259796301263474,0.0044035683605060435,0.005531661078017176,0.008102215551035064,0.008368373845124637,0.02991161636491547,0.03962457660297798,0.1395231210523674,0.41799635319497297,0.036919722130396126,0.012524151662581268,0.01976987129006412,0.7093996161136352,0.37142106290577703,0.05039917029478807,0.06972516158799748,0.02598090165820635,0.045754628688254216,0.0513630543254127,0.014495527367003326,0.037478474346697446,0.07461350465879961,0.1419664843333303,0.16621142347038698,0.3221493286146339,0.2523876756751696,0.11053110952946774,0.13324233462942123,0.15857553110518122,0.023804850622802402,0.0963117460250769,0.11351077189143129,0.09235941154207156,0.030743347138317053,0.029226972495286625,0.009843894133873082,0.04022349280409864,0.07725093647390094,0.08495910913702223,0.026605335320662445,0.01754447461478969,0.017297411667828815,0.00800598134795849,0.008303070969460489,0.005280812209517758,0.010298544270425753,0.016641187695449932,0.04414941893172964,0.017088795826299193,0.03631877455906366,0.05970376229502225,0.10114005067617855,0.1182612045960475,0.04971119612920357,0.030852323408128872,0.026306031439794698,0.00232383768388555,0.0027537075616307642,0.007740689479305673,0.003122831539586811,0.0018462652737205494,0.001279145777692669,0.0023580392367430858,0.004676954323975029,0.0032594169535719985,0.0010480763899975544,0.00031511353822322635,0.0005809239748118777,0.001008101960050589,0.0008887424518877096,0.0004676065393830512,0.0005190476976756472,0.002147935464741007,0.003225670162329811,0.002390991521851005,0.0018008433759374304,0.0007605662158958162,0.0013668634207332408,0.004905643876698483,0.002311301218339895,5.4436336638495344e-05
786,0.027575092288331483,0.22627486141081574,0.6557857177731177,0.4190399134200262,0.21039609633387835,0.25294549635877256,0.10373266367584506,0.3360475567343796,6.253504252125958,79.31069472342395,74.89034363738098,24.35548908658063,12.590342955556178,9.99791357254672,5.049992206848835,2.319932200364691,1.9939025445228808,0.8495390559729864,5.065781473335614,50.61298560811605,62.707325827029,16.06074970597713,4.630740502077706,1.9051271414263538,2.0733084230504053,1.406898026073724,0.3585405298934546,0.08418692461412393,0.5160554227545782,6.300596939409385,6.222252834822918,1.4939895753218406,0.47881029729539587,0.7563850504089366,0.8284403519773587,0.1230838187565233,0.1801653262569129,0.10386980234399258,0.06971816298006452,0.2160671688128959,0.2982370480578446,0.21185833216170483,0.051573530141307417,0.027476875063521183,0.027324399744601012,0.025907447512954422,0.0182670617424549,0.07171415298433519,0.14920496454004015,0.10955818615298278,0.055196700873678936,0.02674464771561112,0.08685641946183494,0.11071412832692701,0.44952907241734213,0.7970136410446397,0.10584146513168492,0.020831220263942355,0.07656480580596456,0.37941097495721265,1.8801913014919756,0.9203038306735011,0.15379543869663936,0.0631825735858245,0.2374571783598987,1.6785971522951608,0.97965440355689,0.8351616533296644,1.2770173635549025,2.5135978108229073,4.9396304499321095,1.2942313780280446,0.45220126895611035,1.2052533016258162,3.8504052543859575,0.7226190035911749,0.13433869972758766,0.7717692288367175,0.7642375276563006,0.15048509469562918,0.08648640384465686,0.0660571779551138,0.026919548258268197,0.07933497268201672,0.26305382124482735,0.10575980495268683,0.09343032180400596,0.33249259710572915,0.05855964493197731,0.046598202516519166,0.05941162528171209,0.1354600187563118,0.46902532376824785,0.1911483608420565,0.32667622437744454,0.1858157881220814,0.3289678655482805,0.20849577255507393,0.25949270020607057,0.19851764777064523,0.12768266484289215,0.059754753031885974,0.04800420851991758,0.006966890301225394,0.008421799532167906,0.013751656548416258,0.006665057674738336,0.004723058012639531,0.003996330798510789,0.006663108848853381,0.00959067927536611,0.006028266999193791,0.0029235138271365597,0.002427006829296909,0.0026206623482435223,0.002501961790609264,0.0015122402779849339,0.0028245226536130407,0.005043803323595923,0.006743175100716523,0.007719895953976535,0.004383634270081019,0.0032284817511412226,0.00252455935437767,0.0036076893138084895,0.007740426858309368,0.004129935830301081,0.00011536095360404335
787,0.017549143367207434,0.08640715497473314,1.1138773347157154,1.4377620514245473,0.16941519183221726,0.07194328674909695,0.09537122356482133,0.45952440688823676,30.16451315964406,362.65696888422144,121.26642161840356,18.040524849194934,8.650653396312887,6.932532085881848,4.39119285688709,1.9333151256531307,0.6480037138536845,2.5779253397411406,42.494543196493765,315.6105837862224,184.92110493203813,18.32078086671513,2.5859325482643474,1.3714591010778632,1.790362449231489,1.414700848628997,0.3300428807096615,0.28857928888045137,6.552569763495704,41.307113898901434,21.520246212650473,1.8761984170521178,0.35719393769231056,1.0978854049940527,0.42131045849761306,0.07072999058639846,0.09583557401037632,0.08947698568204655,0.2253043754883843,1.0385364221032607,0.749820773017317,0.25181227609177154,0.04458558564636866,0.01889160443516116,0.030585034001997007,0.022502831947625233,0.04620312833540202,0.4024144664122504,0.4436500595959612,0.1354489986934014,0.04920744416849785,0.020517248936816883,0.07946926225179425,0.4697718194522577,3.922515576736101,2.626930316311269,0.09056134243346638,0.02222810912458861,0.13030060618092748,3.2551455954918875,17.29603499983314,3.6950688426954112,0.10562536022945168,0.04367758593105059,0.5222112366074916,5.010054925785953,1.7343451857199585,1.0065199144205863,1.0719990890687006,2.8171173117312787,8.234584749766178,1.5654619986571907,0.24759765659317406,2.9136006677787463,8.394800437729842,1.0789269871096496,0.33461441574207534,3.7081951557889465,2.0484522627210597,0.07692769283209122,0.14683274349287875,0.10042985137990222,0.026166716702479387,0.06173589380674342,0.29188808635200886,0.08123968091106376,0.2767713432796978,0.5334773524476343,0.06615832859896571,0.11242443526718543,0.06335209326759339,0.3982131544425884,0.7949971087422034,0.37992385285318386,0.7164760656232336,0.28998375023893025,0.6469900230305086,0.37442306870043995,0.6244194551492344,0.19284314964990745,0.12193880556010613,0.05963158458512829,0.03365708570714576,0.007274450822198421,0.00701306241827239,0.0070543765784715365,0.006718013247039376,0.005861955925988313,0.0047635949690726705,0.005218273805159197,0.005614155175258412,0.0060332681969776985,0.004131526090950047,0.0033772021721822304,0.002698930719700388,0.00232931834431737,0.0014897496456738508,0.0037019428751149386,0.00892800395658559,0.01001846826293496,0.012473654072737025,0.003132199614147561,0.001985091194536768,0.002345825326399335,0.0033634798980777545,0.0014471024128710059,0.0012582500843612322,5.5447222969858823e-05
788,0.00662796403959402,0.06414101258012744,1.4881768422966237,3.6579845756116653,0.2849855808629468,0.04151941750874285,0.5308709776322712,5.690290550107457,119.8769676029215,404.533944614621,37.56636744187264,0.6452042524440841,0.1776253912864371,0.12802610919017768,0.19623112879551424,0.7954187339784766,2.9724792764662418,21.622437365439378,113.80811141216556,235.6953022827583,55.39533393685232,2.089653940027505,0.17914629519144973,0.12632394414012343,0.10334875119990201,0.18411396327129279,0.0976797056160901,1.611769080697233,13.844731624438841,31.364169893173717,7.559683758898616,0.23805140432545974,0.22436105352433894,0.7832539520343799,0.12417468263164479,0.013754427523533213,0.019615080963295155,0.07324548059862061,0.26629934429839025,0.45750279710899255,0.16908899900446175,0.026460156337778755,0.025828505633817715,0.013141952537494863,0.012199908084602857,0.036438294786513156,0.14489593993827152,0.3309286625880426,0.1302384116205091,0.010540442773823953,0.009435993839073864,0.026077273205348316,0.06652505195028206,1.0486965763556348,3.6207823547843736,1.5783445104877933,0.06254773585297621,0.04674629717256368,0.30962982134885425,6.650677183191812,15.009479181076093,1.4967886767681882,0.05685334879746387,0.04349485985727515,0.7422996794973468,2.30891190631625,0.29649352341521307,0.08366544545604696,0.12586416429174502,0.5693291505914518,1.0744353182132385,0.17214502410671767,0.08480345071590521,1.502257598203301,2.081663689353146,0.14337606040313433,0.3819727605111219,2.1808355210322863,0.7306571087650722,0.13711198303527744,0.1852902065784224,0.03376394927818362,0.01175971789629777,0.023573818518023627,0.03953677571103415,0.055886082584011176,0.1404394393524104,0.08157566819289065,0.023652315097373755,0.03916169214799761,0.016316145511447225,0.13943104693656955,0.15285695938175325,0.25626629114196026,0.26797479871194674,0.22852422930424263,0.22089733597639305,0.28867777157054886,0.3734112767862021,0.241443766533937,0.0856432854036442,0.03477821005986064,0.00849584753702024,0.002749180494134192,0.0008687355646268284,0.0012025427715234441,0.0042736627299520226,0.0017053676345021994,0.0011639514986562913,0.0012002060270662582,0.0009719521283309008,0.0020451654464543035,0.0012635296275860717,0.0008134957216377678,0.000554840354925767,0.000595017412270166,0.0007600633558470445,0.0014361892114319928,0.0027727139853842013,0.003284617656922356,0.004228762146382049,0.0006365224182448867,0.0003298316608999605,0.0002809788955390963,0.0004656603586496998,0.00016252817464158288,0.00025049413057673576,2.607693897070555e-05
789,0.00283504299552907,0.06757985180776287,2.2125121144194217,4.9410471820819755,0.2862967129745134,0.131842858806015,1.8130383554220928,12.947354263939204,74.6515430134771,102.69507386463891,10.376525202225398,0.08658157123625411,0.020555132448751512,0.029373204148084853,0.11067954547262003,1.0898073256864378,5.243684210140306,17.914687430528396,29.431116436713637,16.922501983047702,1.729377582947954,0.10533853853886654,0.028582463577103093,0.01125062621326522,0.010182649744029224,0.029341268327837608,0.08263220018209921,0.9732826580719403,2.720973025630677,2.1779706785716173,0.24885981642914215,0.029396326118622352,0.16377187192339507,0.4511069303225682,0.21806533100490116,0.011399541935772136,0.013852277505981005,0.02905136611637261,0.026549920527702945,0.00824678423285851,0.001964669856505692,0.003979190864100236,0.01030534778518268,0.0047921322121332165,0.007053526586153186,0.021621400987929956,0.04605685472409219,0.022492257915396007,0.005593310447540204,0.0006992714398997669,0.004268485518741222,0.013548602752972297,0.04818019374048441,0.24366476208447121,0.3027642852498346,0.33110287367681523,0.019227780075033965,0.028186573818195653,0.1708697730039015,1.5816364986173144,1.030985580364866,0.052283514269826865,0.0199024222858674,0.02134886308235441,0.10995161550301837,0.08904110823007894,0.00868317411382867,0.012169427849008058,0.044562036816078524,0.04314978226308842,0.01432867507292307,0.0064825220303425905,0.014422478885962242,0.06310541625301158,0.09370568654549631,0.163918845386704,0.08049491491688114,0.09748886375467664,0.05773104567700492,0.05099416246419397,0.028440664926202796,0.01447931576816962,0.003869858395021704,0.002946237903803316,0.00791026775899377,0.05923563277205531,0.03195330809531137,0.005717322232271695,0.004331703829419551,0.006417627441491555,0.005562932794766919,0.0054682243038213915,0.010425811834062526,0.04773112414714959,0.05619192476895509,0.04830068630605586,0.03633900916447827,0.04523419807202412,0.053464045187938146,0.05859733602021722,0.025318024641976043,0.009103911193735858,0.000573975327981473,0.0003290709728130378,5.893588000813266e-05,0.00012218616931162306,0.00455721548000001,0.001580777366176338,6.342717021564543e-05,4.284083548711448e-05,0.000136186433596612,0.0010519115697479845,0.0006165134742551907,0.000264318653223352,0.0001772186975074111,0.00024267507330951103,0.00041044754204093675,0.0004103062328007988,0.0005603780576835316,0.0004655942164053339,0.0003717578481862232,5.557347519097179e-05,3.0503517663378535e-05,0.00010338507631069966,6.185093064328207e-05,2.244228046218561e-05,2.4623256259900034e-05,5.431179513831399e-06
790,0.002235304360458947,0.07850638864730003,1.9291159572821173,4.297518365618644,0.22049046474886408,0.06349638828700567,0.6272176317686955,2.0521569769733143,2.2394025623958926,1.7875107929139598,0.363064122180712,0.03549080082500953,0.003454813846820945,0.030059384104862343,0.09817317694527065,0.24180335931402058,0.5251574422011682,0.46493573952216743,0.3016676682610073,0.021137272894043272,0.07752748338278861,0.07166385340605982,0.008530160103921911,0.002326277330850802,0.0018616973638283358,0.002973619341745578,0.005761184278959979,0.0534512465975857,0.06738604417835466,0.016979720344232927,0.016648087807337716,0.012243201767745964,0.03441923641171212,0.4361436374820925,0.5562830185942371,0.019235114984633227,0.0016215376150082628,0.005932909450478478,0.0020921724970663284,0.0001451651744346881,0.00080006596699258,0.01011159708288799,0.024003420452511293,0.0026218564850346905,0.0013436943956420203,0.001069183213486701,0.001116465977807906,0.0005842650292980429,0.0006176248211719984,0.0002939414909245551,0.001084082909674516,0.00048582536990460744,0.004204319733457008,0.004265482600571109,0.03646981323518373,0.29501202173254226,0.008993090046926576,0.0010503070847792944,0.021892195600910064,0.2648722792333181,0.07932433947907228,0.01576540557653106,0.0029584966626779907,0.001817252206536127,0.0016651622260332767,0.002663510691849733,0.0009389526238965892,0.002229675030803095,0.013100105014000897,0.0023143463997161487,0.011037519198874723,0.0030766836699260653,0.0010110216002594556,0.0026970198972147033,0.055977923955314035,0.2635117312408976,0.005267462761521297,0.006632650863923951,0.004160837995774409,0.0019348640027223001,0.0017483193454473117,0.006451012267491107,0.0014983063965730513,0.0016567149345527838,0.005179319080290644,0.044169725393631676,0.04311353663388918,0.0013431301785246286,0.0006252078939112827,0.0037743750956684237,0.0022084554569112495,0.0011755569745635355,0.0005353869110190038,0.015271194738573449,0.06703817466260574,0.006150626208830805,0.0011979531354064,0.0008573141640122093,0.001227610033562352,0.0020209924705084964,0.006381340424714654,0.01003117658250358,0.001281674957207682,0.00025769361356926774,0.0001265471606866274,0.0001918546300760811,0.003956060147274336,0.0034683212724851598,0.00010260049184357124,8.605900086947445e-05,0.00019875388996511034,0.0010388865319783166,0.0012913827124932818,8.90787849998356e-05,4.013385325069072e-05,0.0002947768445774105,0.0007214843455705589,0.00012566670463451027,9.451626271007658e-05,0.00025050167304988897,0.00028304657865756643,6.455532047902996e-05,6.274636911930337e-05,0.00019225581576694635,9.908611876335411e-05,2.6412834098881514e-05,1.4296528047617174e-05,3.564161721461139e-06
791,0.00505051955459713,0.09217186781993378,1.9895599216461843,3.1348752105770394,0.14604650257220864,0.05733371848011108,0.020902818812223393,0.0305662131723016,0.11942198190186863,0.10745200227571167,0.04920469479208166,0.02459721097692866,0.004133654966852652,0.06584003588985944,0.16799196326602034,0.11521697826273672,0.051134541070875235,0.13006647643125574,0.12921809087126504,0.06782139094463126,0.043583080924879294,0.03833613956582144,0.02243201289201438,0.07376377460924903,0.05546095756798333,0.01388163184798196,0.005008771499020087,0.026345618689055186,0.05217275101101828,0.047073909261489265,0.03307022567925976,0.00428505208073785,0.021077533035763957,0.4003816922135793,0.7264757624899912,0.022067033297368237,0.009631780450797989,0.008483690616766711,0.002961783985762907,0.0046629014127455405,0.002366025025548146,0.008100209467233636,0.037211159055778605,0.007481230699129294,0.006825231343473141,0.0012965172761678421,0.002679652508378731,0.0040449339620815435,0.0013390246954474844,0.0008836694717072705,0.0018929759014060057,0.0017595076448160894,0.0035162302964881326,0.008757990644575516,0.06661133371929728,0.39136954921519734,0.0120903423372485,0.004362571882673892,0.008169488447418853,0.06254597505112112,0.02765645116957092,0.037364869799081164,0.008743292858960135,0.0037736342869508777,0.0037782671411971417,0.003170996675422975,0.004397295114825458,0.0079239359685021,0.04517245423139195,0.009614325931409984,0.026867565443913385,0.01343324616960415,0.014028455765380943,0.04923110174983759,0.053052860259388795,0.18212941700782867,0.01323309721041698,0.012272546260931046,0.0059038187088717815,0.0010785675293392331,0.004453859492290838,0.01037312687694687,0.013505459245210056,0.07446534547997699,0.27301862049206044,0.1457029465196555,0.06665045189015531,0.026687469944341378,0.006356766133487633,0.003649025150382678,0.007879482048655193,0.00705214981588894,0.008321403450104386,0.042360851632388064,0.06770883622422569,0.019510516794381254,0.023172314924373126,0.02728337687907827,0.03647188397744494,0.03561131236048989,0.0711527210831431,0.23843587682209905,0.07175161461258743,0.008428578895502414,0.0050199399761763136,0.006285466235730215,0.0031722167739499938,0.006461194455139214,0.0031381430866156378,0.001205951419616496,0.0016972789044321353,0.009750222349603972,0.003973703333699108,0.0016701757204258107,0.0006628756344027446,0.0010909039196250637,0.003048085996870663,0.003024544910069044,0.0035578412078990265,0.005532966306317972,0.00437502592678651,0.002576103807711186,0.004641237492783803,0.0029077337064308934,0.003543426713393686,0.0014064150954356354,0.0009107787208861462,0.0001352648204759321
